strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Staphylococcus,matter,Positive,Aerobic,1.82
STR_220,Bacillus,none,Positive,Facultative Anaerobe,6.06
STR_371,Lactobacillus,computer,Negative,Anaerobic,9.58
STR_776,Lactobacillus,four,Positive,Anaerobic,9.55
STR_565,Streptococcus,produce,Negative,Microaerophilic,9.06
STR_494,Staphylococcus,election,Positive,Anaerobic,2.65
STR_413,Streptococcus,science,Negative,Facultative Anaerobe,5.56
STR_152,Pseudomonas,art,Positive,Anaerobic,5.72
STR_669,Streptococcus,language,Positive,Anaerobic,9.64
STR_351,Clostridium,least,Negative,Aerobic,1.23
STR_861,Staphylococcus,month,Positive,Microaerophilic,2.55
STR_530,Clostridium,agent,Negative,Anaerobic,4.66
STR_255,Lactobacillus,ok,Negative,Aerobic,5.1
STR_754,Lactobacillus,leave,Negative,Microaerophilic,4.58
STR_382,Lactobacillus,someone,Negative,Aerobic,5.09
STR_389,Streptococcus,white,Positive,Microaerophilic,2.89
STR_315,Staphylococcus,spend,Negative,Microaerophilic,7.16
STR_761,Staphylococcus,six,Positive,Anaerobic,4.75
STR_690,Bacillus,without,Positive,Anaerobic,5.2
STR_813,Bacillus,area,Negative,Aerobic,4.95
STR_982,Clostridium,house,Negative,Microaerophilic,2.84
STR_615,Clostridium,nation,Negative,Aerobic,7.67
STR_722,Staphylococcus,one,Negative,Facultative Anaerobe,6.16
STR_675,Streptococcus,computer,Negative,Facultative Anaerobe,6.96
STR_483,Pseudomonas,agree,Positive,Microaerophilic,1.57
STR_598,Lactobacillus,small,Negative,Facultative Anaerobe,0.63
STR_832,Clostridium,song,Negative,Aerobic,4.03
STR_266,Bacillus,relationship,Negative,Aerobic,1.29
STR_791,Clostridium,know,Negative,Facultative Anaerobe,5.04
STR_145,Bacillus,wish,Positive,Aerobic,0.77
STR_575,Bacillus,usually,Negative,Anaerobic,1.36
STR_110,Lactobacillus,music,Positive,Facultative Anaerobe,8.97
STR_589,Staphylococcus,financial,Positive,Facultative Anaerobe,2.55
STR_511,Pseudomonas,society,Positive,Microaerophilic,7.99
STR_638,Pseudomonas,office,Positive,Facultative Anaerobe,7.98
STR_792,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.23
STR_326,Clostridium,responsibility,Negative,Anaerobic,1.69
STR_904,Bacillus,will,Positive,Microaerophilic,1.04
STR_445,Streptococcus,order,Negative,Aerobic,1.65
STR_948,Lactobacillus,chance,Positive,Aerobic,5.13
STR_992,Pseudomonas,manage,Negative,Anaerobic,7.07
STR_858,Clostridium,team,Positive,Facultative Anaerobe,2.77
STR_169,Pseudomonas,church,Positive,Anaerobic,2.56
STR_781,Pseudomonas,book,Negative,Microaerophilic,5.4
STR_870,Staphylococcus,analysis,Negative,Anaerobic,1.43
STR_741,Clostridium,among,Negative,Aerobic,3.5
STR_567,Staphylococcus,middle,Positive,Microaerophilic,8.64
STR_570,Staphylococcus,law,Negative,Aerobic,5.0
STR_894,Streptococcus,product,Negative,Anaerobic,8.93
STR_718,Pseudomonas,region,Negative,Aerobic,6.02
STR_816,Pseudomonas,throughout,Positive,Microaerophilic,3.2
STR_624,Pseudomonas,state,Positive,Facultative Anaerobe,8.25
STR_190,Pseudomonas,policy,Negative,Aerobic,8.5
STR_953,Clostridium,debate,Negative,Facultative Anaerobe,2.11
STR_605,Streptococcus,what,Negative,Microaerophilic,1.1
STR_650,Streptococcus,weight,Negative,Microaerophilic,7.04
STR_725,Streptococcus,feel,Negative,Facultative Anaerobe,7.67
STR_918,Clostridium,nation,Negative,Microaerophilic,8.85
STR_365,Staphylococcus,necessary,Negative,Microaerophilic,5.74
STR_672,Lactobacillus,identify,Positive,Facultative Anaerobe,8.0
STR_361,Staphylococcus,into,Positive,Facultative Anaerobe,7.79
STR_691,Lactobacillus,job,Negative,Facultative Anaerobe,2.4
STR_113,Streptococcus,stage,Positive,Aerobic,7.66
STR_830,Streptococcus,floor,Positive,Microaerophilic,3.75
STR_446,Lactobacillus,answer,Negative,Microaerophilic,1.51
STR_552,Clostridium,behind,Positive,Aerobic,7.69
STR_851,Pseudomonas,ten,Negative,Aerobic,3.72
STR_836,Bacillus,might,Positive,Aerobic,2.22
STR_694,Bacillus,their,Positive,Facultative Anaerobe,3.72
STR_723,Clostridium,at,Positive,Aerobic,7.73
STR_789,Bacillus,couple,Negative,Aerobic,9.83
STR_947,Clostridium,into,Negative,Microaerophilic,9.38
STR_288,Clostridium,force,Negative,Microaerophilic,6.96
STR_405,Lactobacillus,hotel,Negative,Anaerobic,1.0
STR_400,Streptococcus,difficult,Negative,Anaerobic,8.04
STR_584,Bacillus,be,Negative,Aerobic,7.64
STR_385,Lactobacillus,our,Positive,Facultative Anaerobe,5.6
STR_339,Staphylococcus,too,Positive,Microaerophilic,0.77
STR_491,Staphylococcus,mouth,Negative,Aerobic,5.1
STR_347,Staphylococcus,present,Positive,Aerobic,2.08
STR_593,Bacillus,budget,Negative,Facultative Anaerobe,3.77
STR_619,Pseudomonas,find,Negative,Facultative Anaerobe,7.91
STR_194,Clostridium,miss,Positive,Anaerobic,7.25
STR_623,Bacillus,exactly,Positive,Microaerophilic,5.5
STR_567,Staphylococcus,good,Negative,Anaerobic,8.96
STR_253,Pseudomonas,seat,Positive,Aerobic,6.23
STR_166,Streptococcus,staff,Negative,Anaerobic,2.16
STR_276,Streptococcus,read,Positive,Microaerophilic,7.9
STR_806,Streptococcus,rise,Positive,Facultative Anaerobe,7.18
STR_954,Pseudomonas,truth,Positive,Aerobic,0.66
STR_480,Bacillus,a,Positive,Facultative Anaerobe,8.45
STR_569,Lactobacillus,chance,Positive,Microaerophilic,2.5
STR_122,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.9
STR_746,Pseudomonas,matter,Negative,Anaerobic,7.19
STR_104,Streptococcus,stay,Positive,Anaerobic,0.9
STR_175,Streptococcus,speak,Positive,Microaerophilic,4.29
STR_689,Clostridium,ask,Negative,Anaerobic,2.46
STR_633,Pseudomonas,believe,Negative,Aerobic,5.2
STR_763,Bacillus,face,Negative,Anaerobic,3.7
STR_415,Lactobacillus,others,Positive,Aerobic,6.99
STR_374,Staphylococcus,material,Positive,Facultative Anaerobe,7.56
STR_871,Streptococcus,within,Negative,Microaerophilic,7.83
STR_466,Staphylococcus,year,Positive,Aerobic,5.84
STR_168,Bacillus,town,Negative,Facultative Anaerobe,8.22
STR_840,Lactobacillus,its,Positive,Anaerobic,8.36
STR_928,Clostridium,summer,Negative,Anaerobic,3.36
STR_392,Staphylococcus,Democrat,Positive,Microaerophilic,0.92
STR_374,Bacillus,bank,Positive,Facultative Anaerobe,3.69
STR_712,Bacillus,significant,Positive,Aerobic,6.06
STR_141,Pseudomonas,call,Negative,Facultative Anaerobe,2.7
STR_179,Streptococcus,allow,Negative,Facultative Anaerobe,1.96
STR_976,Lactobacillus,resource,Negative,Anaerobic,2.43
STR_903,Streptococcus,cold,Positive,Anaerobic,0.56
STR_545,Clostridium,possible,Positive,Facultative Anaerobe,5.75
STR_265,Clostridium,none,Positive,Anaerobic,3.72
STR_795,Staphylococcus,your,Positive,Facultative Anaerobe,4.71
STR_638,Staphylococcus,wide,Positive,Facultative Anaerobe,4.12
STR_100,Streptococcus,yard,Negative,Anaerobic,7.33
STR_831,Streptococcus,who,Positive,Anaerobic,4.84
STR_604,Lactobacillus,job,Positive,Aerobic,8.8
STR_433,Staphylococcus,each,Negative,Anaerobic,7.18
STR_655,Bacillus,difficult,Negative,Facultative Anaerobe,4.35
STR_236,Lactobacillus,way,Positive,Anaerobic,9.21
STR_569,Bacillus,west,Negative,Microaerophilic,1.79
STR_305,Staphylococcus,leg,Negative,Facultative Anaerobe,5.53
STR_342,Staphylococcus,event,Positive,Microaerophilic,9.63
STR_675,Staphylococcus,site,Positive,Microaerophilic,9.2
STR_835,Bacillus,act,Positive,Facultative Anaerobe,7.15
STR_433,Pseudomonas,food,Positive,Microaerophilic,4.39
STR_699,Lactobacillus,firm,Negative,Anaerobic,1.19
STR_993,Clostridium,range,Negative,Facultative Anaerobe,9.57
STR_703,Pseudomonas,time,Negative,Anaerobic,1.99
STR_562,Streptococcus,also,Positive,Facultative Anaerobe,3.04
STR_119,Staphylococcus,him,Negative,Microaerophilic,7.8
STR_195,Lactobacillus,can,Negative,Anaerobic,9.16
STR_838,Staphylococcus,brother,Negative,Microaerophilic,2.68
STR_122,Bacillus,he,Negative,Microaerophilic,4.7
STR_401,Bacillus,they,Negative,Microaerophilic,1.78
STR_661,Lactobacillus,out,Negative,Aerobic,6.8
STR_618,Bacillus,guess,Positive,Aerobic,6.49
STR_862,Pseudomonas,each,Positive,Anaerobic,7.73
STR_770,Lactobacillus,phone,Positive,Facultative Anaerobe,2.35
STR_788,Lactobacillus,new,Negative,Microaerophilic,9.83
STR_370,Lactobacillus,under,Positive,Anaerobic,1.61
STR_512,Clostridium,PM,Negative,Aerobic,0.84
STR_205,Lactobacillus,down,Positive,Facultative Anaerobe,6.08
STR_343,Bacillus,collection,Negative,Anaerobic,2.15
STR_558,Bacillus,president,Negative,Anaerobic,4.33
STR_756,Clostridium,debate,Negative,Anaerobic,4.45
STR_571,Lactobacillus,power,Negative,Aerobic,7.48
STR_945,Bacillus,herself,Negative,Aerobic,6.29
STR_901,Pseudomonas,partner,Negative,Aerobic,9.09
STR_681,Lactobacillus,allow,Negative,Facultative Anaerobe,2.14
STR_102,Clostridium,live,Negative,Aerobic,9.78
STR_762,Bacillus,process,Positive,Aerobic,2.99
STR_111,Lactobacillus,upon,Positive,Microaerophilic,8.04
STR_163,Pseudomonas,manage,Positive,Aerobic,5.71
STR_633,Streptococcus,part,Positive,Anaerobic,2.33
STR_725,Bacillus,peace,Positive,Anaerobic,8.57
STR_548,Staphylococcus,author,Positive,Aerobic,1.83
STR_881,Pseudomonas,pick,Negative,Facultative Anaerobe,9.83
STR_282,Bacillus,long,Positive,Aerobic,5.44
STR_770,Streptococcus,difficult,Negative,Anaerobic,9.43
STR_328,Bacillus,collection,Negative,Microaerophilic,9.05
STR_241,Lactobacillus,manage,Positive,Microaerophilic,5.74
STR_205,Pseudomonas,number,Negative,Anaerobic,9.92
STR_563,Clostridium,mean,Negative,Microaerophilic,9.43
STR_793,Clostridium,military,Positive,Microaerophilic,9.71
STR_368,Clostridium,traditional,Positive,Facultative Anaerobe,7.59
STR_323,Bacillus,easy,Positive,Aerobic,5.6
STR_105,Clostridium,share,Negative,Microaerophilic,7.14
STR_220,Lactobacillus,before,Negative,Facultative Anaerobe,2.66
STR_824,Pseudomonas,street,Positive,Aerobic,0.88
STR_111,Bacillus,item,Positive,Facultative Anaerobe,1.43
STR_709,Staphylococcus,sound,Negative,Microaerophilic,1.37
STR_741,Staphylococcus,fund,Negative,Microaerophilic,6.89
STR_644,Bacillus,send,Negative,Anaerobic,2.65
STR_832,Lactobacillus,seven,Negative,Anaerobic,5.01
STR_731,Clostridium,road,Positive,Microaerophilic,3.29
STR_531,Bacillus,area,Negative,Anaerobic,8.38
STR_535,Staphylococcus,her,Positive,Microaerophilic,9.21
STR_682,Clostridium,mention,Negative,Facultative Anaerobe,9.21
STR_594,Lactobacillus,according,Negative,Microaerophilic,9.29
STR_870,Bacillus,significant,Negative,Microaerophilic,6.05
STR_126,Clostridium,left,Negative,Anaerobic,1.46
STR_583,Staphylococcus,green,Positive,Facultative Anaerobe,7.57
STR_189,Clostridium,leave,Negative,Anaerobic,5.71
STR_815,Streptococcus,have,Positive,Facultative Anaerobe,7.14
STR_867,Pseudomonas,need,Positive,Microaerophilic,3.16
STR_167,Staphylococcus,student,Positive,Anaerobic,9.13
STR_345,Pseudomonas,his,Negative,Microaerophilic,8.38
STR_837,Pseudomonas,health,Positive,Facultative Anaerobe,0.78
STR_390,Lactobacillus,there,Positive,Anaerobic,8.73
STR_368,Streptococcus,true,Positive,Microaerophilic,0.68
STR_302,Lactobacillus,would,Positive,Facultative Anaerobe,9.75
STR_148,Clostridium,production,Positive,Facultative Anaerobe,1.06
STR_607,Bacillus,born,Negative,Anaerobic,6.88
STR_103,Streptococcus,loss,Negative,Aerobic,8.72
STR_815,Clostridium,assume,Positive,Aerobic,6.85
STR_202,Bacillus,improve,Positive,Aerobic,9.38
STR_764,Lactobacillus,Congress,Positive,Anaerobic,1.56
STR_919,Lactobacillus,allow,Positive,Anaerobic,1.13
STR_390,Lactobacillus,become,Positive,Anaerobic,7.4
STR_787,Staphylococcus,tough,Positive,Aerobic,4.47
STR_651,Bacillus,would,Positive,Anaerobic,8.77
STR_602,Pseudomonas,modern,Positive,Facultative Anaerobe,2.45
STR_930,Pseudomonas,color,Negative,Microaerophilic,5.89
STR_656,Staphylococcus,reach,Negative,Microaerophilic,0.85
STR_317,Streptococcus,difficult,Positive,Facultative Anaerobe,6.77
STR_704,Lactobacillus,clear,Negative,Aerobic,1.55
STR_405,Staphylococcus,personal,Positive,Facultative Anaerobe,5.73
STR_911,Streptococcus,ever,Positive,Aerobic,6.23
STR_865,Staphylococcus,investment,Negative,Anaerobic,5.76
STR_656,Staphylococcus,interest,Negative,Anaerobic,7.11
STR_774,Bacillus,item,Positive,Microaerophilic,9.3
STR_724,Lactobacillus,blood,Positive,Aerobic,7.04
STR_842,Clostridium,attack,Negative,Microaerophilic,8.08
STR_572,Bacillus,sell,Negative,Facultative Anaerobe,3.32
STR_441,Streptococcus,tonight,Positive,Microaerophilic,3.71
STR_575,Pseudomonas,class,Positive,Microaerophilic,0.86
STR_376,Bacillus,song,Negative,Aerobic,5.2
STR_962,Staphylococcus,economic,Negative,Facultative Anaerobe,6.09
STR_751,Pseudomonas,cause,Negative,Facultative Anaerobe,0.62
STR_586,Clostridium,lose,Positive,Facultative Anaerobe,2.42
STR_177,Pseudomonas,real,Positive,Anaerobic,6.5
STR_664,Streptococcus,visit,Negative,Anaerobic,2.58
STR_845,Streptococcus,recognize,Positive,Anaerobic,7.36
STR_402,Lactobacillus,party,Negative,Facultative Anaerobe,9.89
STR_881,Bacillus,pay,Negative,Microaerophilic,4.87
STR_477,Pseudomonas,political,Negative,Microaerophilic,1.92
STR_343,Clostridium,threat,Positive,Facultative Anaerobe,0.63
STR_911,Pseudomonas,public,Negative,Facultative Anaerobe,6.71
STR_561,Clostridium,position,Positive,Anaerobic,1.2
STR_520,Staphylococcus,action,Negative,Anaerobic,8.71
STR_766,Pseudomonas,wife,Negative,Microaerophilic,4.56
STR_415,Streptococcus,even,Negative,Anaerobic,1.42
STR_857,Streptococcus,rock,Negative,Anaerobic,2.63
STR_614,Bacillus,fire,Positive,Microaerophilic,2.2
STR_716,Pseudomonas,book,Negative,Aerobic,4.22
STR_400,Streptococcus,join,Positive,Microaerophilic,5.05
STR_215,Staphylococcus,art,Negative,Facultative Anaerobe,7.0
STR_268,Clostridium,long,Negative,Facultative Anaerobe,2.59
STR_130,Lactobacillus,Mr,Negative,Anaerobic,1.66
STR_861,Clostridium,out,Positive,Anaerobic,8.46
STR_514,Bacillus,now,Positive,Microaerophilic,6.13
STR_848,Staphylococcus,professional,Positive,Microaerophilic,0.74
STR_185,Streptococcus,eat,Negative,Microaerophilic,8.58
STR_982,Streptococcus,center,Positive,Facultative Anaerobe,0.61
STR_905,Staphylococcus,apply,Negative,Microaerophilic,2.12
STR_987,Streptococcus,within,Positive,Microaerophilic,7.2
STR_693,Clostridium,financial,Positive,Aerobic,6.91
STR_677,Pseudomonas,discover,Positive,Anaerobic,9.05
STR_935,Lactobacillus,head,Negative,Anaerobic,2.34
STR_453,Pseudomonas,over,Negative,Anaerobic,0.61
STR_234,Streptococcus,politics,Negative,Microaerophilic,6.4
STR_695,Staphylococcus,bar,Positive,Anaerobic,0.87
STR_297,Staphylococcus,discuss,Positive,Anaerobic,9.78
STR_921,Clostridium,big,Positive,Microaerophilic,6.67
STR_260,Bacillus,keep,Positive,Facultative Anaerobe,8.72
STR_256,Pseudomonas,structure,Negative,Microaerophilic,2.68
STR_777,Staphylococcus,bar,Negative,Aerobic,1.06
STR_208,Clostridium,strong,Negative,Microaerophilic,3.9
STR_139,Pseudomonas,owner,Positive,Microaerophilic,8.27
STR_326,Clostridium,stand,Negative,Facultative Anaerobe,9.57
STR_393,Bacillus,sort,Negative,Microaerophilic,8.35
STR_721,Bacillus,opportunity,Positive,Aerobic,4.84
STR_665,Clostridium,identify,Positive,Anaerobic,0.63
STR_691,Streptococcus,assume,Positive,Microaerophilic,9.64
STR_108,Staphylococcus,usually,Negative,Facultative Anaerobe,1.83
STR_130,Clostridium,song,Negative,Anaerobic,2.2
STR_150,Bacillus,treatment,Positive,Anaerobic,8.93
STR_534,Pseudomonas,stock,Negative,Anaerobic,1.27
STR_711,Streptococcus,turn,Negative,Aerobic,3.45
STR_280,Clostridium,beautiful,Negative,Anaerobic,9.44
STR_490,Pseudomonas,at,Positive,Aerobic,8.78
STR_146,Bacillus,administration,Negative,Microaerophilic,9.9
STR_487,Pseudomonas,result,Negative,Microaerophilic,6.28
STR_558,Staphylococcus,short,Positive,Facultative Anaerobe,5.96
STR_766,Pseudomonas,first,Negative,Aerobic,1.78
STR_477,Streptococcus,exactly,Positive,Aerobic,6.81
STR_580,Clostridium,however,Positive,Facultative Anaerobe,9.88
STR_114,Bacillus,mouth,Negative,Facultative Anaerobe,1.2
STR_696,Bacillus,agree,Negative,Microaerophilic,5.99
STR_365,Staphylococcus,owner,Negative,Facultative Anaerobe,0.56
STR_160,Bacillus,positive,Negative,Microaerophilic,1.82
STR_210,Clostridium,result,Negative,Aerobic,5.73
STR_454,Streptococcus,soldier,Negative,Facultative Anaerobe,9.13
STR_150,Clostridium,bad,Negative,Facultative Anaerobe,9.85
STR_144,Clostridium,still,Negative,Facultative Anaerobe,8.06
STR_742,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.11
STR_394,Staphylococcus,total,Negative,Facultative Anaerobe,4.27
STR_650,Lactobacillus,too,Positive,Aerobic,7.93
STR_583,Bacillus,scene,Positive,Microaerophilic,1.55
STR_123,Streptococcus,term,Negative,Anaerobic,1.13
STR_693,Staphylococcus,education,Negative,Aerobic,1.36
STR_856,Clostridium,say,Positive,Microaerophilic,0.88
STR_260,Staphylococcus,evening,Positive,Aerobic,1.13
STR_588,Pseudomonas,during,Positive,Facultative Anaerobe,5.3
STR_662,Lactobacillus,media,Positive,Anaerobic,7.09
STR_192,Pseudomonas,popular,Positive,Facultative Anaerobe,3.41
STR_156,Streptococcus,exist,Negative,Aerobic,1.33
STR_419,Clostridium,wonder,Positive,Aerobic,0.53
STR_692,Bacillus,peace,Positive,Anaerobic,0.77
STR_119,Bacillus,laugh,Positive,Aerobic,4.66
STR_683,Staphylococcus,age,Negative,Anaerobic,2.33
STR_926,Clostridium,Democrat,Positive,Microaerophilic,1.61
STR_943,Pseudomonas,you,Positive,Anaerobic,6.16
STR_220,Staphylococcus,I,Negative,Microaerophilic,7.95
STR_970,Clostridium,expect,Negative,Anaerobic,8.81
STR_875,Lactobacillus,will,Negative,Microaerophilic,7.7
STR_224,Staphylococcus,seat,Positive,Anaerobic,3.46
STR_578,Staphylococcus,hard,Negative,Aerobic,2.16
STR_635,Streptococcus,despite,Negative,Microaerophilic,4.83
STR_926,Bacillus,person,Negative,Anaerobic,0.95
STR_152,Lactobacillus,theory,Negative,Facultative Anaerobe,6.41
STR_135,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.83
STR_746,Pseudomonas,back,Positive,Anaerobic,1.94
STR_263,Staphylococcus,five,Positive,Microaerophilic,7.83
STR_232,Staphylococcus,return,Positive,Aerobic,7.14
STR_448,Streptococcus,need,Positive,Facultative Anaerobe,4.92
STR_549,Bacillus,to,Negative,Aerobic,8.31
STR_345,Lactobacillus,son,Negative,Facultative Anaerobe,3.6
STR_121,Clostridium,free,Negative,Microaerophilic,7.1
STR_182,Pseudomonas,fact,Negative,Anaerobic,0.87
STR_365,Clostridium,success,Negative,Anaerobic,5.98
STR_530,Clostridium,wait,Positive,Anaerobic,9.53
STR_848,Lactobacillus,television,Negative,Facultative Anaerobe,5.08
STR_549,Staphylococcus,star,Negative,Anaerobic,8.23
STR_932,Clostridium,series,Positive,Microaerophilic,9.39
STR_567,Staphylococcus,ball,Negative,Facultative Anaerobe,5.64
STR_794,Lactobacillus,Mr,Negative,Aerobic,9.28
STR_100,Staphylococcus,goal,Negative,Facultative Anaerobe,8.8
STR_439,Streptococcus,right,Positive,Aerobic,6.72
STR_710,Clostridium,law,Positive,Microaerophilic,5.25
STR_201,Bacillus,evidence,Positive,Facultative Anaerobe,4.88
STR_778,Streptococcus,continue,Negative,Aerobic,3.29
STR_216,Bacillus,choice,Negative,Aerobic,6.18
STR_881,Staphylococcus,report,Negative,Microaerophilic,2.39
STR_376,Pseudomonas,rise,Negative,Anaerobic,4.2
STR_758,Lactobacillus,respond,Negative,Aerobic,5.03
STR_221,Pseudomonas,forget,Negative,Microaerophilic,6.71
STR_739,Pseudomonas,us,Positive,Microaerophilic,7.4
STR_599,Pseudomonas,young,Negative,Aerobic,1.5
STR_379,Staphylococcus,rest,Positive,Anaerobic,1.98
STR_795,Pseudomonas,stock,Negative,Facultative Anaerobe,8.59
STR_367,Staphylococcus,hour,Positive,Facultative Anaerobe,2.21
STR_121,Streptococcus,special,Positive,Microaerophilic,6.14
STR_644,Staphylococcus,its,Positive,Anaerobic,0.54
STR_472,Staphylococcus,before,Negative,Aerobic,7.38
STR_437,Lactobacillus,around,Negative,Aerobic,8.45
STR_297,Clostridium,whole,Positive,Microaerophilic,4.08
STR_788,Bacillus,health,Negative,Anaerobic,8.92
STR_488,Clostridium,smile,Negative,Anaerobic,1.7
STR_490,Streptococcus,represent,Positive,Anaerobic,9.92
STR_279,Streptococcus,business,Positive,Microaerophilic,0.98
STR_738,Clostridium,especially,Positive,Microaerophilic,7.18
STR_539,Clostridium,thing,Negative,Aerobic,7.61
STR_648,Streptococcus,that,Negative,Aerobic,3.09
STR_990,Pseudomonas,option,Positive,Anaerobic,4.73
STR_299,Staphylococcus,goal,Positive,Anaerobic,9.55
STR_300,Clostridium,style,Negative,Anaerobic,9.96
STR_102,Bacillus,let,Positive,Microaerophilic,3.96
STR_353,Bacillus,foot,Negative,Facultative Anaerobe,2.66
STR_634,Clostridium,decide,Positive,Microaerophilic,3.88
STR_624,Pseudomonas,space,Positive,Microaerophilic,2.96
STR_769,Lactobacillus,under,Negative,Microaerophilic,3.46
STR_213,Bacillus,everything,Positive,Anaerobic,2.53
STR_723,Pseudomonas,education,Positive,Anaerobic,3.46
STR_286,Bacillus,admit,Negative,Facultative Anaerobe,7.75
STR_472,Clostridium,dog,Negative,Facultative Anaerobe,3.3
STR_532,Pseudomonas,student,Negative,Facultative Anaerobe,9.15
STR_883,Lactobacillus,keep,Negative,Facultative Anaerobe,8.57
STR_515,Clostridium,treat,Positive,Microaerophilic,4.93
STR_362,Streptococcus,imagine,Negative,Facultative Anaerobe,5.53
STR_743,Pseudomonas,able,Positive,Aerobic,6.34
STR_236,Staphylococcus,finish,Positive,Microaerophilic,5.92
STR_804,Streptococcus,crime,Negative,Anaerobic,1.41
STR_709,Streptococcus,far,Negative,Microaerophilic,9.14
STR_953,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.98
STR_531,Clostridium,born,Negative,Aerobic,0.66
STR_885,Pseudomonas,ten,Negative,Microaerophilic,5.6
STR_777,Streptococcus,million,Negative,Aerobic,6.81
STR_793,Streptococcus,want,Negative,Microaerophilic,2.57
STR_353,Streptococcus,teacher,Positive,Anaerobic,4.18
STR_490,Pseudomonas,anyone,Positive,Microaerophilic,3.45
STR_823,Streptococcus,reason,Negative,Facultative Anaerobe,4.12
STR_293,Pseudomonas,center,Negative,Facultative Anaerobe,7.95
STR_101,Pseudomonas,letter,Positive,Aerobic,8.06
STR_646,Clostridium,wait,Positive,Anaerobic,1.16
STR_926,Streptococcus,body,Negative,Facultative Anaerobe,6.02
STR_316,Staphylococcus,base,Positive,Aerobic,8.04
STR_859,Pseudomonas,fund,Positive,Aerobic,5.19
STR_755,Lactobacillus,easy,Positive,Anaerobic,6.72
STR_371,Clostridium,consider,Negative,Microaerophilic,8.12
STR_944,Bacillus,country,Positive,Anaerobic,3.33
STR_398,Lactobacillus,drive,Negative,Microaerophilic,7.01
STR_817,Streptococcus,member,Negative,Anaerobic,9.77
STR_303,Streptococcus,rock,Negative,Aerobic,5.83
STR_671,Pseudomonas,price,Negative,Aerobic,6.57
STR_773,Staphylococcus,paper,Negative,Microaerophilic,4.0
STR_706,Streptococcus,assume,Negative,Facultative Anaerobe,6.88
STR_587,Pseudomonas,image,Negative,Microaerophilic,4.68
STR_164,Lactobacillus,forward,Positive,Microaerophilic,6.18
STR_398,Lactobacillus,field,Positive,Microaerophilic,7.38
STR_171,Staphylococcus,early,Positive,Aerobic,8.18
STR_661,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.09
STR_577,Streptococcus,sell,Positive,Anaerobic,6.01
STR_376,Pseudomonas,next,Negative,Aerobic,2.99
STR_490,Bacillus,to,Negative,Facultative Anaerobe,0.82
STR_520,Lactobacillus,parent,Positive,Facultative Anaerobe,1.89
STR_798,Bacillus,everyone,Positive,Microaerophilic,9.45
STR_224,Staphylococcus,try,Negative,Facultative Anaerobe,3.37
STR_317,Streptococcus,hair,Negative,Aerobic,9.97
STR_684,Clostridium,require,Negative,Microaerophilic,6.04
STR_439,Bacillus,good,Negative,Facultative Anaerobe,5.3
STR_731,Streptococcus,physical,Positive,Aerobic,5.23
STR_118,Streptococcus,amount,Negative,Aerobic,2.5
STR_850,Pseudomonas,develop,Negative,Aerobic,9.38
STR_732,Streptococcus,west,Negative,Facultative Anaerobe,6.44
STR_250,Streptococcus,claim,Negative,Facultative Anaerobe,7.65
STR_351,Streptococcus,with,Negative,Microaerophilic,1.51
STR_639,Staphylococcus,police,Negative,Anaerobic,3.56
STR_803,Pseudomonas,north,Positive,Anaerobic,1.96
STR_798,Bacillus,stage,Positive,Microaerophilic,3.57
STR_836,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.77
STR_656,Pseudomonas,account,Negative,Microaerophilic,3.1
STR_696,Lactobacillus,Democrat,Positive,Aerobic,0.84
STR_123,Bacillus,reach,Positive,Facultative Anaerobe,6.78
STR_853,Bacillus,open,Negative,Anaerobic,1.04
STR_417,Streptococcus,fine,Positive,Microaerophilic,8.06
STR_817,Lactobacillus,add,Negative,Facultative Anaerobe,9.79
STR_426,Streptococcus,rather,Negative,Anaerobic,2.15
STR_951,Bacillus,world,Positive,Microaerophilic,8.43
STR_621,Clostridium,those,Negative,Aerobic,3.32
STR_522,Staphylococcus,floor,Negative,Microaerophilic,1.22
STR_455,Lactobacillus,reduce,Positive,Aerobic,4.8
STR_435,Pseudomonas,agreement,Positive,Anaerobic,6.14
STR_569,Pseudomonas,truth,Negative,Anaerobic,8.29
STR_951,Bacillus,threat,Negative,Facultative Anaerobe,3.25
STR_793,Streptococcus,before,Negative,Anaerobic,7.6
STR_707,Staphylococcus,financial,Positive,Anaerobic,5.87
STR_829,Streptococcus,shoulder,Negative,Aerobic,3.54
STR_836,Pseudomonas,throw,Negative,Facultative Anaerobe,2.32
STR_602,Lactobacillus,treatment,Positive,Microaerophilic,5.34
STR_895,Clostridium,wish,Negative,Aerobic,7.21
STR_700,Clostridium,executive,Positive,Anaerobic,8.72
STR_156,Staphylococcus,network,Positive,Aerobic,8.03
STR_276,Bacillus,sing,Negative,Anaerobic,4.85
STR_589,Staphylococcus,my,Positive,Aerobic,1.58
STR_779,Clostridium,surface,Negative,Microaerophilic,9.52
STR_245,Bacillus,data,Negative,Microaerophilic,9.97
STR_912,Pseudomonas,building,Negative,Aerobic,2.56
STR_281,Lactobacillus,stage,Negative,Microaerophilic,2.61
