strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Bacillus,put,Negative,Anaerobic,6.71
STR_942,Streptococcus,its,Positive,Microaerophilic,3.81
STR_625,Pseudomonas,yeah,Positive,Anaerobic,9.13
STR_884,Pseudomonas,use,Negative,Anaerobic,5.48
STR_873,Streptococcus,land,Positive,Microaerophilic,7.69
STR_737,Clostridium,ago,Positive,Anaerobic,3.96
STR_146,Bacillus,raise,Positive,Aerobic,4.92
STR_144,Clostridium,let,Negative,Microaerophilic,6.88
STR_532,Pseudomonas,international,Negative,Microaerophilic,0.55
STR_375,Staphylococcus,sound,Negative,Anaerobic,5.77
STR_376,Pseudomonas,evening,Positive,Microaerophilic,7.77
STR_722,Clostridium,garden,Negative,Microaerophilic,1.35
STR_340,Lactobacillus,talk,Positive,Facultative Anaerobe,6.99
STR_552,Pseudomonas,former,Positive,Aerobic,4.97
STR_539,Lactobacillus,campaign,Positive,Anaerobic,4.54
STR_745,Staphylococcus,instead,Positive,Microaerophilic,2.35
STR_692,Staphylococcus,skill,Negative,Aerobic,8.91
STR_572,Staphylococcus,police,Negative,Facultative Anaerobe,2.96
STR_109,Pseudomonas,record,Negative,Anaerobic,2.43
STR_826,Staphylococcus,prepare,Positive,Microaerophilic,4.08
STR_308,Streptococcus,smile,Positive,Microaerophilic,1.13
STR_743,Bacillus,message,Negative,Aerobic,5.07
STR_729,Staphylococcus,how,Positive,Microaerophilic,3.62
STR_497,Staphylococcus,bad,Negative,Microaerophilic,9.35
STR_596,Lactobacillus,big,Positive,Aerobic,3.75
STR_556,Clostridium,my,Negative,Facultative Anaerobe,7.57
STR_769,Streptococcus,occur,Positive,Microaerophilic,9.65
STR_165,Pseudomonas,reflect,Positive,Aerobic,3.36
STR_562,Lactobacillus,with,Negative,Anaerobic,5.05
STR_732,Pseudomonas,life,Negative,Aerobic,8.52
STR_763,Streptococcus,project,Negative,Facultative Anaerobe,2.49
STR_850,Streptococcus,man,Negative,Anaerobic,4.92
STR_135,Bacillus,administration,Positive,Anaerobic,6.42
STR_818,Streptococcus,arrive,Negative,Anaerobic,6.91
STR_984,Staphylococcus,task,Positive,Anaerobic,3.43
STR_858,Pseudomonas,left,Positive,Aerobic,9.63
STR_213,Pseudomonas,popular,Positive,Anaerobic,9.06
STR_943,Bacillus,edge,Positive,Microaerophilic,8.8
STR_215,Staphylococcus,power,Negative,Facultative Anaerobe,7.31
STR_708,Lactobacillus,investment,Positive,Facultative Anaerobe,8.59
STR_371,Pseudomonas,possible,Negative,Microaerophilic,7.5
STR_523,Clostridium,reason,Negative,Anaerobic,2.54
STR_894,Lactobacillus,anyone,Negative,Anaerobic,4.85
STR_402,Pseudomonas,theory,Positive,Facultative Anaerobe,6.18
STR_731,Streptococcus,bill,Positive,Microaerophilic,8.66
STR_891,Staphylococcus,test,Positive,Facultative Anaerobe,2.82
STR_307,Lactobacillus,baby,Negative,Aerobic,6.33
STR_825,Clostridium,subject,Negative,Anaerobic,5.74
STR_219,Lactobacillus,should,Negative,Facultative Anaerobe,4.01
STR_286,Streptococcus,increase,Negative,Facultative Anaerobe,1.36
STR_990,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.59
STR_578,Bacillus,hot,Negative,Aerobic,4.71
STR_191,Streptococcus,your,Negative,Microaerophilic,1.89
STR_476,Clostridium,performance,Negative,Anaerobic,1.8
STR_539,Staphylococcus,industry,Negative,Anaerobic,4.47
STR_761,Streptococcus,life,Negative,Microaerophilic,8.83
STR_394,Streptococcus,home,Negative,Aerobic,5.41
STR_433,Pseudomonas,last,Negative,Anaerobic,5.78
STR_874,Streptococcus,past,Positive,Anaerobic,2.31
STR_574,Streptococcus,appear,Negative,Anaerobic,8.39
STR_868,Clostridium,information,Negative,Facultative Anaerobe,2.87
STR_695,Lactobacillus,wall,Negative,Facultative Anaerobe,7.99
STR_714,Lactobacillus,share,Positive,Microaerophilic,5.08
STR_278,Clostridium,upon,Negative,Anaerobic,2.31
STR_239,Pseudomonas,style,Negative,Facultative Anaerobe,0.58
STR_934,Staphylococcus,fear,Positive,Anaerobic,9.82
STR_272,Staphylococcus,within,Positive,Aerobic,8.35
STR_544,Lactobacillus,indicate,Negative,Anaerobic,8.84
STR_337,Lactobacillus,who,Negative,Facultative Anaerobe,0.63
STR_277,Lactobacillus,it,Positive,Anaerobic,0.76
STR_118,Bacillus,interview,Negative,Anaerobic,3.51
STR_478,Staphylococcus,some,Negative,Microaerophilic,8.43
STR_354,Staphylococcus,dark,Negative,Facultative Anaerobe,0.56
STR_953,Staphylococcus,long,Negative,Facultative Anaerobe,2.95
STR_872,Streptococcus,learn,Positive,Facultative Anaerobe,5.81
STR_413,Pseudomonas,nation,Negative,Anaerobic,1.12
STR_514,Streptococcus,law,Positive,Microaerophilic,4.01
STR_945,Lactobacillus,until,Positive,Facultative Anaerobe,9.47
STR_553,Bacillus,great,Positive,Facultative Anaerobe,6.68
STR_693,Clostridium,what,Positive,Anaerobic,7.63
STR_348,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.09
STR_817,Staphylococcus,see,Negative,Anaerobic,0.7
STR_284,Pseudomonas,mention,Negative,Facultative Anaerobe,8.4
STR_694,Pseudomonas,use,Negative,Facultative Anaerobe,5.27
STR_511,Clostridium,east,Positive,Anaerobic,4.84
STR_781,Pseudomonas,resource,Negative,Facultative Anaerobe,4.34
STR_928,Pseudomonas,say,Positive,Microaerophilic,9.12
STR_144,Bacillus,recent,Positive,Aerobic,2.16
STR_372,Bacillus,very,Positive,Anaerobic,6.72
STR_573,Streptococcus,without,Positive,Anaerobic,6.92
STR_185,Pseudomonas,discover,Negative,Aerobic,0.83
STR_752,Clostridium,reason,Negative,Facultative Anaerobe,7.78
STR_280,Streptococcus,improve,Positive,Anaerobic,9.98
STR_343,Pseudomonas,according,Negative,Aerobic,8.89
STR_242,Streptococcus,lay,Negative,Anaerobic,1.56
STR_949,Clostridium,quality,Negative,Anaerobic,2.84
STR_481,Staphylococcus,artist,Negative,Facultative Anaerobe,3.25
STR_832,Pseudomonas,together,Negative,Anaerobic,3.32
STR_721,Staphylococcus,sort,Positive,Microaerophilic,4.69
STR_104,Staphylococcus,animal,Positive,Aerobic,8.58
STR_521,Lactobacillus,pull,Positive,Anaerobic,3.81
STR_154,Pseudomonas,oil,Positive,Anaerobic,7.52
STR_695,Clostridium,suffer,Negative,Anaerobic,8.45
STR_132,Bacillus,most,Negative,Aerobic,7.87
STR_775,Staphylococcus,town,Positive,Anaerobic,2.14
STR_374,Pseudomonas,word,Negative,Microaerophilic,7.41
STR_361,Staphylococcus,cell,Negative,Anaerobic,7.78
STR_953,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.05
STR_620,Clostridium,onto,Negative,Microaerophilic,1.81
STR_881,Streptococcus,medical,Positive,Facultative Anaerobe,3.35
STR_523,Streptococcus,him,Positive,Anaerobic,8.93
STR_556,Bacillus,lead,Negative,Facultative Anaerobe,8.44
STR_426,Lactobacillus,early,Negative,Microaerophilic,8.32
STR_316,Staphylococcus,special,Negative,Anaerobic,5.75
STR_581,Lactobacillus,community,Positive,Anaerobic,3.79
STR_942,Staphylococcus,either,Positive,Facultative Anaerobe,5.42
STR_217,Lactobacillus,share,Negative,Anaerobic,6.58
STR_903,Pseudomonas,investment,Negative,Aerobic,3.44
STR_648,Staphylococcus,again,Negative,Microaerophilic,6.11
STR_842,Bacillus,very,Positive,Aerobic,3.87
STR_440,Clostridium,have,Negative,Facultative Anaerobe,7.13
STR_805,Staphylococcus,especially,Positive,Microaerophilic,2.74
STR_864,Clostridium,near,Positive,Facultative Anaerobe,2.25
STR_124,Bacillus,hundred,Negative,Microaerophilic,1.39
STR_784,Staphylococcus,worry,Negative,Aerobic,7.93
STR_516,Streptococcus,summer,Positive,Anaerobic,7.59
STR_623,Pseudomonas,former,Negative,Microaerophilic,3.9
STR_513,Lactobacillus,control,Negative,Anaerobic,8.24
STR_947,Staphylococcus,health,Negative,Facultative Anaerobe,2.23
STR_393,Streptococcus,about,Positive,Anaerobic,6.72
STR_249,Pseudomonas,garden,Positive,Aerobic,6.32
STR_699,Pseudomonas,new,Positive,Microaerophilic,4.61
STR_481,Lactobacillus,deep,Negative,Aerobic,7.8
STR_484,Bacillus,economic,Negative,Facultative Anaerobe,1.12
STR_277,Bacillus,those,Negative,Anaerobic,1.41
STR_994,Pseudomonas,such,Negative,Facultative Anaerobe,2.63
STR_923,Streptococcus,describe,Negative,Facultative Anaerobe,9.04
STR_230,Staphylococcus,develop,Positive,Aerobic,6.16
STR_532,Streptococcus,age,Negative,Aerobic,3.67
STR_136,Clostridium,become,Positive,Facultative Anaerobe,2.21
STR_583,Staphylococcus,he,Positive,Anaerobic,8.42
STR_623,Staphylococcus,green,Positive,Aerobic,5.11
STR_605,Staphylococcus,note,Negative,Microaerophilic,4.02
STR_742,Staphylococcus,than,Positive,Aerobic,6.15
STR_277,Clostridium,sport,Positive,Facultative Anaerobe,6.35
STR_493,Lactobacillus,pressure,Negative,Microaerophilic,3.74
STR_460,Bacillus,should,Negative,Anaerobic,0.76
STR_474,Lactobacillus,trial,Negative,Aerobic,8.59
STR_470,Streptococcus,those,Negative,Aerobic,8.83
STR_746,Pseudomonas,eat,Negative,Microaerophilic,1.25
STR_994,Streptococcus,education,Positive,Aerobic,8.05
STR_702,Bacillus,fly,Negative,Anaerobic,6.29
STR_476,Bacillus,radio,Negative,Microaerophilic,8.78
STR_174,Bacillus,new,Negative,Facultative Anaerobe,8.94
STR_779,Streptococcus,weight,Positive,Facultative Anaerobe,4.71
STR_695,Lactobacillus,everyone,Negative,Aerobic,8.97
STR_701,Bacillus,anyone,Positive,Aerobic,5.31
STR_923,Streptococcus,modern,Positive,Aerobic,5.78
STR_701,Clostridium,then,Negative,Anaerobic,2.43
STR_205,Lactobacillus,black,Positive,Anaerobic,1.12
STR_393,Streptococcus,green,Positive,Aerobic,2.39
STR_381,Staphylococcus,bank,Positive,Aerobic,6.56
STR_886,Staphylococcus,ground,Positive,Aerobic,7.79
STR_226,Bacillus,ever,Negative,Aerobic,5.22
STR_721,Streptococcus,data,Positive,Facultative Anaerobe,2.51
STR_323,Lactobacillus,building,Positive,Aerobic,9.58
STR_884,Bacillus,firm,Negative,Facultative Anaerobe,1.51
STR_149,Clostridium,no,Positive,Facultative Anaerobe,2.84
STR_948,Lactobacillus,at,Positive,Microaerophilic,7.74
STR_891,Streptococcus,whatever,Negative,Facultative Anaerobe,0.6
STR_499,Lactobacillus,think,Negative,Microaerophilic,2.15
STR_868,Staphylococcus,herself,Negative,Facultative Anaerobe,2.01
STR_731,Bacillus,its,Negative,Microaerophilic,4.54
STR_804,Lactobacillus,magazine,Positive,Anaerobic,6.03
STR_746,Pseudomonas,candidate,Negative,Aerobic,7.71
STR_477,Pseudomonas,nice,Negative,Aerobic,7.02
STR_206,Staphylococcus,guy,Positive,Facultative Anaerobe,2.0
STR_446,Bacillus,adult,Negative,Microaerophilic,8.17
STR_122,Streptococcus,get,Positive,Anaerobic,9.46
STR_702,Bacillus,western,Negative,Microaerophilic,8.13
STR_653,Staphylococcus,order,Negative,Aerobic,1.94
STR_271,Clostridium,unit,Negative,Microaerophilic,0.95
STR_101,Staphylococcus,information,Positive,Microaerophilic,6.57
STR_340,Pseudomonas,dog,Negative,Microaerophilic,6.46
STR_629,Bacillus,partner,Positive,Microaerophilic,8.46
STR_562,Bacillus,although,Positive,Anaerobic,6.12
STR_500,Clostridium,popular,Negative,Facultative Anaerobe,2.01
STR_504,Clostridium,drop,Negative,Microaerophilic,2.88
STR_149,Pseudomonas,born,Positive,Anaerobic,7.31
STR_371,Bacillus,of,Positive,Anaerobic,8.01
STR_471,Clostridium,piece,Positive,Microaerophilic,6.5
STR_207,Pseudomonas,truth,Negative,Anaerobic,9.93
STR_265,Bacillus,address,Negative,Anaerobic,4.23
STR_984,Streptococcus,think,Negative,Microaerophilic,6.65
STR_778,Streptococcus,attention,Positive,Aerobic,3.97
STR_101,Lactobacillus,up,Positive,Microaerophilic,1.86
STR_211,Clostridium,part,Positive,Microaerophilic,8.42
STR_812,Lactobacillus,degree,Negative,Anaerobic,6.54
STR_947,Streptococcus,fish,Negative,Anaerobic,1.68
STR_399,Pseudomonas,voice,Positive,Aerobic,4.52
STR_703,Lactobacillus,coach,Positive,Microaerophilic,4.16
STR_754,Clostridium,kind,Positive,Microaerophilic,5.72
STR_485,Pseudomonas,successful,Positive,Aerobic,3.59
STR_553,Lactobacillus,white,Positive,Aerobic,1.98
STR_103,Lactobacillus,worry,Positive,Facultative Anaerobe,0.9
STR_364,Pseudomonas,final,Negative,Anaerobic,2.02
STR_734,Bacillus,under,Negative,Anaerobic,3.83
STR_634,Bacillus,difference,Positive,Microaerophilic,6.09
STR_922,Streptococcus,how,Negative,Aerobic,9.33
STR_584,Lactobacillus,she,Positive,Anaerobic,3.68
STR_592,Bacillus,today,Positive,Aerobic,0.53
STR_665,Lactobacillus,beat,Positive,Microaerophilic,9.8
STR_836,Clostridium,range,Negative,Anaerobic,0.91
STR_283,Lactobacillus,its,Positive,Anaerobic,8.08
STR_871,Bacillus,first,Negative,Anaerobic,7.84
STR_902,Streptococcus,go,Positive,Anaerobic,1.41
STR_284,Bacillus,boy,Negative,Aerobic,9.05
STR_715,Staphylococcus,ok,Positive,Anaerobic,5.78
STR_998,Streptococcus,born,Negative,Facultative Anaerobe,9.37
STR_536,Clostridium,position,Negative,Facultative Anaerobe,0.67
STR_426,Bacillus,defense,Positive,Aerobic,0.69
STR_943,Lactobacillus,experience,Negative,Aerobic,4.9
STR_414,Staphylococcus,number,Positive,Facultative Anaerobe,6.79
STR_215,Clostridium,state,Positive,Facultative Anaerobe,3.62
STR_590,Bacillus,notice,Positive,Microaerophilic,8.02
STR_176,Clostridium,red,Positive,Microaerophilic,2.82
STR_768,Streptococcus,door,Positive,Anaerobic,2.85
STR_206,Bacillus,behind,Negative,Facultative Anaerobe,2.41
STR_747,Pseudomonas,behind,Negative,Microaerophilic,8.05
STR_781,Staphylococcus,adult,Positive,Anaerobic,3.16
STR_846,Lactobacillus,service,Positive,Anaerobic,8.39
STR_705,Pseudomonas,capital,Positive,Anaerobic,4.81
STR_660,Staphylococcus,consider,Positive,Aerobic,3.7
STR_271,Streptococcus,food,Positive,Facultative Anaerobe,2.9
STR_935,Clostridium,form,Positive,Microaerophilic,1.97
STR_460,Staphylococcus,to,Positive,Facultative Anaerobe,9.0
STR_379,Pseudomonas,decide,Positive,Anaerobic,5.72
STR_821,Staphylococcus,professor,Negative,Aerobic,9.64
STR_701,Clostridium,listen,Positive,Anaerobic,8.67
STR_716,Pseudomonas,child,Positive,Microaerophilic,3.0
STR_715,Clostridium,nice,Negative,Aerobic,1.0
STR_734,Streptococcus,financial,Negative,Anaerobic,4.27
STR_343,Clostridium,back,Positive,Anaerobic,9.73
STR_705,Pseudomonas,race,Negative,Facultative Anaerobe,9.98
STR_816,Lactobacillus,happy,Positive,Anaerobic,3.36
STR_308,Clostridium,happy,Positive,Anaerobic,3.22
STR_257,Streptococcus,owner,Positive,Aerobic,7.76
STR_947,Streptococcus,identify,Positive,Microaerophilic,4.64
STR_289,Bacillus,along,Positive,Anaerobic,6.93
STR_170,Pseudomonas,standard,Positive,Facultative Anaerobe,8.72
STR_648,Staphylococcus,term,Negative,Facultative Anaerobe,9.23
STR_241,Bacillus,behind,Positive,Microaerophilic,4.42
STR_612,Bacillus,they,Positive,Aerobic,4.16
STR_591,Pseudomonas,enjoy,Positive,Aerobic,1.54
STR_411,Streptococcus,song,Negative,Aerobic,8.16
STR_811,Clostridium,glass,Negative,Aerobic,1.59
STR_131,Pseudomonas,meeting,Positive,Anaerobic,6.7
STR_721,Clostridium,American,Negative,Facultative Anaerobe,6.08
STR_641,Streptococcus,nothing,Negative,Facultative Anaerobe,2.44
STR_317,Pseudomonas,true,Negative,Anaerobic,1.12
STR_857,Lactobacillus,fast,Negative,Microaerophilic,3.04
STR_569,Streptococcus,notice,Positive,Facultative Anaerobe,2.47
STR_434,Pseudomonas,catch,Negative,Aerobic,1.78
STR_864,Clostridium,read,Positive,Facultative Anaerobe,6.42
STR_742,Pseudomonas,few,Negative,Aerobic,4.85
STR_183,Staphylococcus,collection,Positive,Anaerobic,5.01
STR_273,Lactobacillus,author,Positive,Anaerobic,4.4
STR_509,Lactobacillus,water,Positive,Aerobic,3.65
STR_481,Lactobacillus,board,Negative,Aerobic,5.1
STR_964,Lactobacillus,financial,Negative,Anaerobic,2.79
STR_460,Streptococcus,rise,Negative,Facultative Anaerobe,0.59
STR_435,Streptococcus,short,Positive,Anaerobic,4.57
STR_668,Staphylococcus,response,Positive,Facultative Anaerobe,2.51
STR_661,Streptococcus,type,Negative,Facultative Anaerobe,1.66
STR_380,Pseudomonas,movement,Positive,Microaerophilic,2.73
STR_325,Staphylococcus,after,Positive,Microaerophilic,6.64
STR_701,Lactobacillus,him,Positive,Facultative Anaerobe,2.83
STR_532,Lactobacillus,walk,Negative,Microaerophilic,2.13
STR_392,Lactobacillus,owner,Negative,Aerobic,7.85
STR_604,Clostridium,opportunity,Positive,Anaerobic,8.42
STR_600,Staphylococcus,two,Negative,Microaerophilic,3.85
STR_483,Staphylococcus,life,Positive,Aerobic,3.26
STR_898,Clostridium,she,Negative,Microaerophilic,6.57
STR_347,Lactobacillus,decide,Negative,Anaerobic,9.65
STR_563,Pseudomonas,exactly,Positive,Aerobic,1.42
STR_156,Pseudomonas,buy,Positive,Microaerophilic,2.82
STR_196,Clostridium,up,Negative,Aerobic,0.54
STR_706,Bacillus,occur,Negative,Aerobic,6.91
STR_833,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.2
STR_699,Bacillus,finally,Positive,Microaerophilic,8.14
STR_520,Lactobacillus,from,Positive,Facultative Anaerobe,8.57
STR_194,Pseudomonas,series,Negative,Anaerobic,4.32
STR_865,Staphylococcus,half,Negative,Facultative Anaerobe,2.64
STR_484,Staphylococcus,type,Negative,Facultative Anaerobe,1.09
STR_701,Clostridium,fall,Negative,Aerobic,4.56
STR_130,Staphylococcus,space,Positive,Microaerophilic,0.63
STR_710,Lactobacillus,main,Positive,Microaerophilic,3.06
STR_446,Staphylococcus,raise,Negative,Facultative Anaerobe,8.84
STR_377,Clostridium,either,Positive,Facultative Anaerobe,5.24
STR_718,Lactobacillus,purpose,Negative,Microaerophilic,7.29
STR_942,Pseudomonas,card,Negative,Microaerophilic,1.92
STR_821,Streptococcus,son,Positive,Facultative Anaerobe,7.35
STR_237,Bacillus,company,Negative,Aerobic,2.45
STR_503,Bacillus,eye,Negative,Anaerobic,4.56
STR_606,Clostridium,position,Positive,Aerobic,5.76
STR_994,Lactobacillus,while,Negative,Anaerobic,1.42
STR_569,Bacillus,provide,Negative,Aerobic,8.26
STR_314,Pseudomonas,throughout,Positive,Microaerophilic,2.31
STR_194,Lactobacillus,best,Negative,Facultative Anaerobe,1.28
STR_600,Staphylococcus,send,Positive,Anaerobic,9.66
STR_705,Pseudomonas,stock,Negative,Aerobic,9.83
STR_798,Streptococcus,power,Positive,Anaerobic,1.58
STR_427,Streptococcus,individual,Positive,Aerobic,5.71
STR_710,Streptococcus,whom,Positive,Facultative Anaerobe,1.08
STR_464,Pseudomonas,both,Positive,Microaerophilic,2.24
STR_341,Clostridium,accept,Positive,Facultative Anaerobe,5.36
STR_182,Pseudomonas,hair,Negative,Anaerobic,3.19
STR_275,Bacillus,safe,Negative,Microaerophilic,9.83
STR_812,Pseudomonas,section,Positive,Anaerobic,6.47
STR_415,Lactobacillus,generation,Positive,Facultative Anaerobe,0.65
STR_758,Lactobacillus,resource,Positive,Anaerobic,5.09
STR_635,Pseudomonas,shoulder,Positive,Anaerobic,5.71
STR_442,Lactobacillus,point,Negative,Aerobic,9.36
STR_536,Staphylococcus,perform,Negative,Facultative Anaerobe,6.68
STR_936,Clostridium,off,Positive,Facultative Anaerobe,4.55
STR_619,Staphylococcus,professional,Negative,Anaerobic,9.03
STR_682,Staphylococcus,situation,Negative,Facultative Anaerobe,2.17
STR_219,Staphylococcus,nation,Positive,Anaerobic,7.51
STR_518,Lactobacillus,open,Positive,Aerobic,7.57
STR_781,Bacillus,top,Positive,Anaerobic,9.1
STR_181,Bacillus,area,Negative,Anaerobic,6.56
STR_346,Pseudomonas,him,Positive,Facultative Anaerobe,8.74
STR_798,Pseudomonas,director,Positive,Facultative Anaerobe,0.78
STR_991,Lactobacillus,nation,Negative,Microaerophilic,6.3
STR_120,Lactobacillus,phone,Negative,Microaerophilic,1.64
STR_630,Lactobacillus,everyone,Positive,Aerobic,1.85
STR_145,Pseudomonas,life,Negative,Facultative Anaerobe,7.71
STR_476,Lactobacillus,lot,Positive,Facultative Anaerobe,1.83
STR_285,Staphylococcus,everything,Positive,Facultative Anaerobe,2.79
STR_249,Lactobacillus,return,Negative,Aerobic,3.74
STR_745,Staphylococcus,choice,Negative,Aerobic,6.33
STR_796,Staphylococcus,enjoy,Positive,Aerobic,8.54
STR_629,Streptococcus,modern,Negative,Aerobic,6.49
STR_196,Clostridium,clearly,Negative,Aerobic,8.48
STR_472,Clostridium,training,Positive,Facultative Anaerobe,6.95
STR_103,Staphylococcus,expert,Negative,Facultative Anaerobe,8.55
STR_295,Pseudomonas,whole,Negative,Anaerobic,6.03
STR_317,Bacillus,wall,Positive,Aerobic,3.66
STR_313,Clostridium,receive,Negative,Aerobic,6.58
STR_537,Pseudomonas,say,Negative,Anaerobic,8.2
STR_456,Bacillus,once,Negative,Facultative Anaerobe,7.73
STR_823,Clostridium,candidate,Positive,Aerobic,7.7
STR_799,Lactobacillus,myself,Negative,Anaerobic,9.42
STR_292,Bacillus,support,Positive,Anaerobic,1.24
STR_643,Pseudomonas,tree,Negative,Aerobic,1.02
STR_191,Clostridium,who,Positive,Facultative Anaerobe,6.72
STR_840,Clostridium,soldier,Negative,Facultative Anaerobe,0.58
STR_282,Lactobacillus,each,Negative,Microaerophilic,2.18
STR_906,Staphylococcus,yourself,Negative,Anaerobic,6.79
STR_138,Lactobacillus,lawyer,Negative,Microaerophilic,3.12
STR_359,Bacillus,include,Negative,Microaerophilic,3.92
STR_567,Clostridium,task,Positive,Anaerobic,4.14
STR_378,Bacillus,ready,Negative,Aerobic,5.82
STR_660,Staphylococcus,into,Positive,Facultative Anaerobe,8.09
STR_288,Staphylococcus,among,Positive,Microaerophilic,5.32
STR_988,Bacillus,west,Positive,Aerobic,9.82
STR_789,Lactobacillus,what,Positive,Microaerophilic,5.18
STR_401,Staphylococcus,ability,Negative,Aerobic,2.76
STR_379,Pseudomonas,phone,Negative,Anaerobic,6.19
STR_752,Pseudomonas,themselves,Negative,Microaerophilic,9.78
STR_992,Bacillus,any,Positive,Microaerophilic,6.02
STR_753,Pseudomonas,well,Positive,Aerobic,4.12
STR_114,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.41
STR_195,Pseudomonas,save,Negative,Microaerophilic,1.5
STR_451,Staphylococcus,seven,Negative,Anaerobic,6.3
STR_548,Lactobacillus,end,Positive,Anaerobic,5.71
STR_891,Lactobacillus,into,Positive,Microaerophilic,0.98
STR_440,Pseudomonas,energy,Positive,Microaerophilic,3.68
STR_490,Lactobacillus,often,Negative,Aerobic,2.55
STR_920,Staphylococcus,hospital,Negative,Microaerophilic,6.39
STR_867,Bacillus,shoulder,Negative,Facultative Anaerobe,3.28
STR_650,Staphylococcus,recognize,Positive,Aerobic,7.45
STR_321,Lactobacillus,the,Positive,Anaerobic,1.9
STR_203,Lactobacillus,authority,Negative,Anaerobic,4.46
STR_268,Lactobacillus,instead,Negative,Facultative Anaerobe,1.42
STR_435,Staphylococcus,hit,Positive,Anaerobic,8.73
STR_986,Pseudomonas,let,Positive,Aerobic,7.19
STR_370,Clostridium,state,Negative,Facultative Anaerobe,8.27
STR_868,Staphylococcus,social,Negative,Anaerobic,6.8
STR_132,Lactobacillus,community,Negative,Aerobic,6.87
STR_575,Bacillus,them,Positive,Facultative Anaerobe,3.97
STR_255,Clostridium,memory,Negative,Facultative Anaerobe,2.03
STR_429,Streptococcus,good,Positive,Anaerobic,6.66
STR_805,Staphylococcus,technology,Positive,Aerobic,1.4
STR_667,Clostridium,any,Negative,Aerobic,2.59
STR_310,Pseudomonas,media,Positive,Aerobic,1.24
STR_896,Clostridium,food,Negative,Aerobic,5.52
STR_643,Bacillus,maintain,Positive,Microaerophilic,6.83
STR_648,Clostridium,memory,Negative,Aerobic,7.55
STR_695,Pseudomonas,watch,Positive,Aerobic,1.54
STR_337,Clostridium,value,Negative,Aerobic,1.11
STR_184,Lactobacillus,operation,Negative,Anaerobic,5.72
STR_742,Bacillus,dog,Positive,Aerobic,8.76
STR_355,Streptococcus,site,Positive,Anaerobic,6.33
STR_396,Streptococcus,take,Negative,Microaerophilic,6.11
STR_908,Clostridium,both,Positive,Facultative Anaerobe,4.83
STR_408,Pseudomonas,green,Positive,Aerobic,8.04
STR_278,Bacillus,popular,Negative,Microaerophilic,5.43
STR_121,Pseudomonas,run,Negative,Microaerophilic,6.12
STR_624,Pseudomonas,week,Positive,Facultative Anaerobe,2.95
STR_736,Pseudomonas,you,Negative,Facultative Anaerobe,5.0
STR_689,Pseudomonas,environmental,Negative,Aerobic,8.8
STR_714,Pseudomonas,health,Positive,Microaerophilic,1.32
STR_656,Bacillus,ability,Positive,Microaerophilic,9.62
STR_334,Clostridium,bring,Negative,Anaerobic,5.45
STR_459,Pseudomonas,know,Negative,Aerobic,7.47
STR_317,Staphylococcus,door,Positive,Aerobic,8.69
STR_766,Staphylococcus,network,Negative,Facultative Anaerobe,3.49
STR_856,Clostridium,article,Negative,Microaerophilic,2.79
STR_451,Clostridium,how,Negative,Anaerobic,5.17
STR_906,Streptococcus,deal,Positive,Anaerobic,6.18
STR_985,Clostridium,his,Negative,Aerobic,8.83
STR_284,Bacillus,ask,Negative,Anaerobic,6.9
STR_895,Pseudomonas,seven,Positive,Facultative Anaerobe,3.91
STR_454,Clostridium,attack,Negative,Aerobic,2.38
STR_676,Pseudomonas,treat,Negative,Aerobic,0.66
STR_882,Bacillus,two,Negative,Facultative Anaerobe,7.87
STR_407,Pseudomonas,program,Negative,Microaerophilic,4.03
STR_665,Streptococcus,wall,Positive,Anaerobic,1.67
STR_693,Pseudomonas,hour,Positive,Anaerobic,4.03
STR_533,Staphylococcus,head,Negative,Anaerobic,6.11
STR_537,Pseudomonas,term,Positive,Facultative Anaerobe,6.96
STR_864,Bacillus,until,Positive,Anaerobic,9.98
STR_974,Staphylococcus,network,Negative,Aerobic,0.59
STR_644,Bacillus,country,Positive,Microaerophilic,2.19
STR_528,Clostridium,hotel,Negative,Facultative Anaerobe,5.64
STR_982,Lactobacillus,risk,Negative,Aerobic,1.74
STR_514,Staphylococcus,game,Positive,Facultative Anaerobe,5.91
STR_998,Pseudomonas,material,Positive,Aerobic,3.36
STR_916,Clostridium,world,Positive,Microaerophilic,9.28
STR_510,Lactobacillus,case,Negative,Microaerophilic,8.33
STR_116,Bacillus,arm,Negative,Microaerophilic,6.16
STR_944,Lactobacillus,local,Negative,Facultative Anaerobe,7.5
STR_888,Pseudomonas,operation,Positive,Facultative Anaerobe,1.97
STR_160,Bacillus,line,Negative,Aerobic,1.15
STR_492,Clostridium,court,Negative,Facultative Anaerobe,9.81
STR_847,Bacillus,ask,Positive,Microaerophilic,6.0
STR_983,Streptococcus,fine,Negative,Microaerophilic,2.38
STR_151,Bacillus,marriage,Negative,Microaerophilic,3.25
STR_690,Clostridium,family,Negative,Anaerobic,4.63
STR_795,Clostridium,law,Negative,Aerobic,7.62
STR_496,Pseudomonas,president,Negative,Microaerophilic,8.88
STR_416,Staphylococcus,best,Negative,Aerobic,7.21
