strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Pseudomonas,former,Positive,Microaerophilic,5.23
STR_219,Bacillus,tell,Negative,Microaerophilic,1.45
STR_690,Clostridium,door,Positive,Facultative Anaerobe,6.93
STR_838,Pseudomonas,forget,Positive,Facultative Anaerobe,3.34
STR_800,Clostridium,thousand,Negative,Facultative Anaerobe,8.29
STR_363,Streptococcus,enough,Positive,Aerobic,3.75
STR_803,Streptococcus,east,Negative,Facultative Anaerobe,9.01
STR_341,Pseudomonas,yeah,Negative,Microaerophilic,6.62
STR_429,Pseudomonas,improve,Positive,Anaerobic,5.97
STR_506,Clostridium,report,Positive,Microaerophilic,3.61
STR_459,Staphylococcus,mother,Positive,Microaerophilic,4.49
STR_993,Clostridium,morning,Negative,Aerobic,4.53
STR_287,Streptococcus,person,Negative,Microaerophilic,6.86
STR_840,Bacillus,important,Negative,Microaerophilic,2.79
STR_674,Staphylococcus,long,Negative,Microaerophilic,5.08
STR_803,Pseudomonas,born,Positive,Anaerobic,8.31
STR_844,Bacillus,important,Negative,Facultative Anaerobe,6.3
STR_490,Staphylococcus,up,Negative,Facultative Anaerobe,7.56
STR_226,Clostridium,raise,Negative,Anaerobic,3.21
STR_545,Streptococcus,sing,Positive,Aerobic,2.47
STR_301,Streptococcus,impact,Negative,Microaerophilic,0.66
STR_169,Clostridium,force,Negative,Facultative Anaerobe,8.48
STR_724,Staphylococcus,and,Positive,Microaerophilic,4.27
STR_926,Staphylococcus,money,Positive,Aerobic,3.0
STR_660,Pseudomonas,manage,Positive,Facultative Anaerobe,1.68
STR_729,Pseudomonas,thousand,Negative,Microaerophilic,2.08
STR_216,Bacillus,throughout,Negative,Anaerobic,3.52
STR_727,Staphylococcus,put,Positive,Anaerobic,8.19
STR_120,Clostridium,action,Negative,Aerobic,3.54
STR_743,Staphylococcus,left,Negative,Anaerobic,3.73
STR_444,Lactobacillus,point,Negative,Aerobic,2.57
STR_190,Streptococcus,technology,Negative,Microaerophilic,3.94
STR_937,Staphylococcus,cause,Positive,Anaerobic,4.51
STR_566,Staphylococcus,wife,Positive,Anaerobic,4.71
STR_636,Pseudomonas,claim,Negative,Facultative Anaerobe,5.06
STR_376,Clostridium,set,Negative,Facultative Anaerobe,7.6
STR_221,Clostridium,deep,Positive,Aerobic,4.09
STR_656,Streptococcus,wear,Negative,Facultative Anaerobe,1.16
STR_939,Pseudomonas,face,Negative,Microaerophilic,5.49
STR_209,Clostridium,without,Negative,Aerobic,5.16
STR_655,Pseudomonas,able,Positive,Facultative Anaerobe,4.23
STR_886,Staphylococcus,painting,Negative,Aerobic,9.79
STR_251,Streptococcus,many,Negative,Anaerobic,1.86
STR_531,Pseudomonas,ago,Positive,Facultative Anaerobe,1.64
STR_650,Clostridium,summer,Positive,Microaerophilic,9.73
STR_204,Streptococcus,traditional,Positive,Facultative Anaerobe,7.26
STR_759,Clostridium,yourself,Negative,Anaerobic,9.24
STR_745,Clostridium,to,Negative,Aerobic,7.73
STR_644,Staphylococcus,smile,Positive,Facultative Anaerobe,0.64
STR_730,Streptococcus,per,Negative,Aerobic,0.99
STR_879,Bacillus,reveal,Negative,Microaerophilic,7.07
STR_510,Clostridium,buy,Positive,Aerobic,8.45
STR_755,Lactobacillus,girl,Negative,Anaerobic,5.48
STR_887,Bacillus,toward,Negative,Microaerophilic,0.65
STR_767,Staphylococcus,activity,Positive,Microaerophilic,4.43
STR_966,Clostridium,little,Negative,Aerobic,7.05
STR_714,Bacillus,agreement,Positive,Microaerophilic,9.33
STR_349,Streptococcus,boy,Negative,Anaerobic,3.59
STR_639,Lactobacillus,themselves,Negative,Anaerobic,6.06
STR_867,Lactobacillus,born,Positive,Facultative Anaerobe,7.77
STR_546,Clostridium,central,Positive,Aerobic,3.93
STR_909,Pseudomonas,key,Positive,Microaerophilic,9.72
STR_703,Streptococcus,doctor,Negative,Facultative Anaerobe,0.64
STR_248,Pseudomonas,medical,Positive,Facultative Anaerobe,8.23
STR_907,Streptococcus,by,Positive,Anaerobic,2.07
STR_103,Clostridium,hundred,Positive,Aerobic,8.02
STR_503,Clostridium,beyond,Positive,Anaerobic,0.88
STR_297,Lactobacillus,near,Positive,Aerobic,9.86
STR_370,Clostridium,throw,Negative,Microaerophilic,6.33
STR_442,Streptococcus,factor,Negative,Facultative Anaerobe,1.72
STR_203,Clostridium,language,Negative,Aerobic,5.08
STR_111,Staphylococcus,read,Negative,Aerobic,1.83
STR_133,Bacillus,recently,Positive,Anaerobic,2.86
STR_235,Clostridium,boy,Negative,Facultative Anaerobe,7.51
STR_217,Bacillus,admit,Negative,Microaerophilic,2.83
STR_602,Pseudomonas,base,Positive,Facultative Anaerobe,2.07
STR_228,Bacillus,card,Positive,Microaerophilic,9.05
STR_629,Staphylococcus,value,Positive,Microaerophilic,9.45
STR_752,Clostridium,seek,Negative,Microaerophilic,7.73
STR_510,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.87
STR_750,Lactobacillus,only,Negative,Anaerobic,6.72
STR_244,Bacillus,others,Positive,Aerobic,6.12
STR_427,Streptococcus,job,Negative,Microaerophilic,8.4
STR_817,Pseudomonas,area,Negative,Anaerobic,6.82
STR_558,Bacillus,writer,Positive,Facultative Anaerobe,4.42
STR_121,Staphylococcus,floor,Negative,Aerobic,7.4
STR_199,Staphylococcus,chance,Negative,Aerobic,7.64
STR_803,Staphylococcus,actually,Negative,Facultative Anaerobe,0.73
STR_863,Clostridium,appear,Negative,Anaerobic,6.28
STR_976,Staphylococcus,ok,Positive,Anaerobic,7.77
STR_380,Bacillus,box,Positive,Aerobic,9.23
STR_879,Bacillus,offer,Positive,Microaerophilic,3.68
STR_857,Pseudomonas,together,Negative,Microaerophilic,5.8
STR_292,Lactobacillus,think,Negative,Microaerophilic,8.05
STR_475,Clostridium,service,Negative,Facultative Anaerobe,5.48
STR_154,Streptococcus,into,Positive,Anaerobic,1.63
STR_380,Pseudomonas,feeling,Positive,Aerobic,1.07
STR_281,Lactobacillus,between,Positive,Anaerobic,3.33
STR_326,Clostridium,approach,Negative,Facultative Anaerobe,3.18
STR_157,Clostridium,explain,Positive,Anaerobic,1.44
STR_215,Clostridium,change,Negative,Facultative Anaerobe,4.22
STR_733,Lactobacillus,per,Positive,Facultative Anaerobe,9.57
STR_222,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.01
STR_403,Pseudomonas,letter,Negative,Microaerophilic,6.68
STR_151,Bacillus,watch,Negative,Microaerophilic,3.15
STR_535,Clostridium,clearly,Negative,Aerobic,3.24
STR_328,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.77
STR_883,Lactobacillus,computer,Negative,Microaerophilic,3.93
STR_622,Bacillus,room,Negative,Anaerobic,9.97
STR_631,Streptococcus,heavy,Positive,Facultative Anaerobe,9.95
STR_686,Staphylococcus,stand,Negative,Aerobic,8.64
STR_392,Streptococcus,particular,Negative,Facultative Anaerobe,0.75
STR_669,Lactobacillus,treat,Negative,Facultative Anaerobe,7.03
STR_915,Bacillus,back,Negative,Anaerobic,8.42
STR_485,Bacillus,write,Negative,Aerobic,0.63
STR_201,Pseudomonas,push,Positive,Microaerophilic,4.75
STR_164,Lactobacillus,whole,Negative,Facultative Anaerobe,7.41
STR_946,Streptococcus,early,Negative,Microaerophilic,6.29
STR_491,Bacillus,right,Negative,Aerobic,1.15
STR_507,Staphylococcus,design,Positive,Microaerophilic,4.99
STR_958,Streptococcus,story,Negative,Anaerobic,7.0
STR_219,Staphylococcus,none,Negative,Anaerobic,1.04
STR_992,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.02
STR_369,Clostridium,avoid,Positive,Anaerobic,2.65
STR_203,Lactobacillus,beautiful,Negative,Anaerobic,7.7
STR_462,Lactobacillus,interest,Positive,Aerobic,2.09
STR_263,Lactobacillus,store,Negative,Microaerophilic,8.47
STR_153,Bacillus,song,Positive,Aerobic,1.05
STR_437,Clostridium,best,Negative,Aerobic,4.47
STR_282,Staphylococcus,capital,Negative,Aerobic,4.2
STR_742,Bacillus,easy,Negative,Anaerobic,2.71
STR_623,Clostridium,television,Positive,Aerobic,2.15
STR_491,Staphylococcus,garden,Negative,Microaerophilic,0.65
STR_888,Pseudomonas,officer,Negative,Microaerophilic,9.91
STR_409,Lactobacillus,home,Negative,Microaerophilic,6.98
STR_816,Pseudomonas,left,Negative,Aerobic,4.47
STR_312,Clostridium,per,Positive,Aerobic,2.59
STR_423,Staphylococcus,suffer,Negative,Aerobic,6.23
STR_496,Bacillus,success,Negative,Microaerophilic,3.64
STR_523,Staphylococcus,per,Negative,Facultative Anaerobe,1.36
STR_681,Staphylococcus,position,Negative,Aerobic,1.51
STR_467,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.14
STR_127,Staphylococcus,stop,Positive,Microaerophilic,9.23
STR_543,Bacillus,as,Positive,Microaerophilic,3.85
STR_398,Clostridium,sort,Negative,Anaerobic,4.91
STR_665,Streptococcus,thought,Negative,Facultative Anaerobe,7.6
STR_421,Bacillus,require,Positive,Microaerophilic,2.26
STR_670,Pseudomonas,themselves,Positive,Microaerophilic,7.59
STR_802,Clostridium,manager,Negative,Anaerobic,4.28
STR_493,Staphylococcus,beat,Negative,Anaerobic,8.72
STR_819,Lactobacillus,couple,Positive,Facultative Anaerobe,4.36
STR_481,Staphylococcus,security,Negative,Facultative Anaerobe,7.91
STR_106,Clostridium,six,Positive,Microaerophilic,4.71
STR_164,Bacillus,politics,Negative,Aerobic,4.38
STR_607,Clostridium,author,Negative,Anaerobic,9.83
STR_660,Bacillus,economic,Negative,Microaerophilic,4.34
STR_554,Streptococcus,ten,Negative,Facultative Anaerobe,8.32
STR_980,Streptococcus,themselves,Positive,Anaerobic,4.8
STR_282,Lactobacillus,data,Negative,Facultative Anaerobe,7.7
STR_917,Bacillus,race,Positive,Microaerophilic,1.14
STR_210,Clostridium,especially,Positive,Anaerobic,6.3
STR_958,Pseudomonas,stage,Positive,Anaerobic,4.76
STR_949,Pseudomonas,human,Negative,Aerobic,5.07
STR_925,Pseudomonas,song,Negative,Aerobic,6.08
STR_553,Bacillus,show,Positive,Microaerophilic,0.55
STR_353,Streptococcus,power,Positive,Aerobic,4.74
STR_889,Clostridium,or,Positive,Facultative Anaerobe,5.32
STR_170,Pseudomonas,member,Negative,Microaerophilic,1.69
STR_342,Clostridium,behind,Positive,Facultative Anaerobe,5.46
STR_200,Lactobacillus,seven,Positive,Aerobic,7.18
STR_413,Pseudomonas,production,Positive,Microaerophilic,4.79
STR_402,Staphylococcus,car,Positive,Facultative Anaerobe,4.0
STR_107,Lactobacillus,human,Negative,Aerobic,0.97
STR_273,Bacillus,else,Negative,Microaerophilic,6.32
STR_739,Lactobacillus,name,Positive,Aerobic,8.13
STR_909,Clostridium,still,Negative,Anaerobic,7.3
STR_734,Lactobacillus,indicate,Negative,Aerobic,6.2
STR_687,Bacillus,stand,Negative,Microaerophilic,5.78
STR_866,Streptococcus,old,Positive,Anaerobic,0.55
STR_621,Bacillus,detail,Negative,Anaerobic,4.73
STR_450,Lactobacillus,turn,Negative,Anaerobic,5.91
STR_136,Clostridium,bag,Positive,Microaerophilic,8.42
STR_629,Clostridium,professor,Negative,Anaerobic,6.46
STR_111,Pseudomonas,popular,Positive,Microaerophilic,6.47
STR_401,Lactobacillus,between,Positive,Aerobic,1.21
STR_469,Staphylococcus,girl,Negative,Facultative Anaerobe,4.81
STR_613,Clostridium,receive,Positive,Facultative Anaerobe,4.18
STR_774,Streptococcus,lose,Negative,Microaerophilic,4.27
STR_143,Pseudomonas,west,Negative,Microaerophilic,9.88
STR_976,Staphylococcus,direction,Negative,Aerobic,2.29
STR_308,Bacillus,stand,Positive,Aerobic,5.35
STR_940,Staphylococcus,point,Positive,Facultative Anaerobe,3.55
STR_870,Lactobacillus,management,Positive,Aerobic,2.5
STR_795,Staphylococcus,per,Negative,Anaerobic,8.26
STR_494,Bacillus,yeah,Positive,Microaerophilic,8.87
STR_849,Staphylococcus,management,Negative,Facultative Anaerobe,2.19
STR_668,Clostridium,program,Negative,Microaerophilic,3.55
STR_600,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.36
STR_370,Bacillus,glass,Positive,Anaerobic,6.69
STR_451,Staphylococcus,past,Negative,Aerobic,9.26
STR_475,Streptococcus,record,Negative,Microaerophilic,7.78
STR_871,Streptococcus,hotel,Positive,Aerobic,9.93
STR_223,Clostridium,occur,Negative,Aerobic,4.75
STR_918,Lactobacillus,major,Positive,Aerobic,8.87
STR_882,Lactobacillus,whether,Positive,Microaerophilic,2.96
STR_542,Staphylococcus,type,Negative,Facultative Anaerobe,2.88
STR_962,Lactobacillus,argue,Positive,Microaerophilic,3.17
STR_983,Pseudomonas,happy,Positive,Microaerophilic,8.38
STR_201,Clostridium,wish,Positive,Microaerophilic,4.45
STR_398,Clostridium,its,Positive,Facultative Anaerobe,3.54
STR_357,Lactobacillus,Mr,Positive,Aerobic,7.67
STR_505,Streptococcus,always,Negative,Microaerophilic,4.46
STR_996,Lactobacillus,reality,Negative,Anaerobic,4.49
STR_527,Lactobacillus,my,Positive,Aerobic,6.15
STR_714,Clostridium,under,Negative,Facultative Anaerobe,3.88
STR_122,Streptococcus,between,Positive,Facultative Anaerobe,8.87
STR_289,Streptococcus,allow,Positive,Facultative Anaerobe,2.36
STR_763,Clostridium,garden,Positive,Microaerophilic,4.32
STR_519,Clostridium,draw,Positive,Aerobic,3.04
STR_800,Bacillus,somebody,Negative,Anaerobic,8.45
STR_983,Staphylococcus,again,Positive,Anaerobic,1.49
STR_610,Streptococcus,tough,Positive,Microaerophilic,0.67
STR_346,Pseudomonas,option,Positive,Microaerophilic,4.28
STR_816,Pseudomonas,dream,Positive,Anaerobic,4.16
STR_196,Lactobacillus,possible,Negative,Facultative Anaerobe,8.36
STR_667,Clostridium,environmental,Negative,Anaerobic,5.32
STR_812,Bacillus,cut,Negative,Microaerophilic,0.84
STR_172,Pseudomonas,ever,Negative,Facultative Anaerobe,5.88
STR_163,Pseudomonas,research,Positive,Facultative Anaerobe,9.42
STR_567,Streptococcus,all,Positive,Aerobic,6.93
STR_268,Bacillus,side,Negative,Aerobic,8.46
STR_835,Clostridium,bad,Positive,Microaerophilic,7.37
STR_620,Staphylococcus,action,Positive,Facultative Anaerobe,8.21
STR_728,Staphylococcus,see,Positive,Aerobic,7.92
STR_520,Staphylococcus,raise,Positive,Anaerobic,5.4
STR_267,Staphylococcus,TV,Negative,Anaerobic,8.29
STR_832,Streptococcus,herself,Negative,Anaerobic,6.46
STR_621,Staphylococcus,prevent,Negative,Microaerophilic,5.64
STR_459,Pseudomonas,certainly,Positive,Anaerobic,3.21
STR_424,Bacillus,one,Positive,Aerobic,4.72
STR_347,Staphylococcus,shake,Positive,Aerobic,1.29
STR_910,Staphylococcus,industry,Positive,Anaerobic,3.07
STR_990,Clostridium,which,Positive,Facultative Anaerobe,3.16
STR_150,Bacillus,answer,Negative,Facultative Anaerobe,7.33
STR_363,Lactobacillus,sit,Positive,Anaerobic,2.27
STR_225,Pseudomonas,PM,Negative,Anaerobic,4.69
STR_624,Clostridium,put,Positive,Aerobic,2.55
STR_765,Lactobacillus,office,Negative,Microaerophilic,8.56
STR_746,Bacillus,manager,Negative,Anaerobic,0.52
STR_486,Pseudomonas,message,Negative,Microaerophilic,0.63
STR_546,Bacillus,someone,Positive,Anaerobic,5.72
STR_526,Lactobacillus,so,Positive,Anaerobic,2.62
STR_396,Bacillus,system,Positive,Aerobic,9.82
STR_884,Clostridium,address,Positive,Anaerobic,8.41
STR_956,Bacillus,feel,Positive,Anaerobic,7.92
STR_478,Bacillus,positive,Positive,Microaerophilic,1.14
STR_799,Clostridium,he,Positive,Anaerobic,5.88
STR_497,Streptococcus,energy,Positive,Microaerophilic,1.13
STR_200,Bacillus,a,Negative,Aerobic,5.24
STR_333,Pseudomonas,have,Positive,Microaerophilic,0.85
STR_284,Pseudomonas,social,Positive,Aerobic,4.7
STR_155,Staphylococcus,form,Negative,Microaerophilic,1.17
STR_634,Streptococcus,share,Positive,Microaerophilic,8.04
STR_122,Clostridium,share,Negative,Anaerobic,2.16
STR_385,Clostridium,away,Positive,Anaerobic,10.0
STR_756,Staphylococcus,loss,Positive,Anaerobic,4.58
STR_440,Pseudomonas,question,Positive,Aerobic,8.8
STR_225,Pseudomonas,political,Negative,Microaerophilic,4.73
STR_264,Lactobacillus,sound,Positive,Facultative Anaerobe,1.5
STR_259,Clostridium,north,Positive,Microaerophilic,6.04
STR_140,Staphylococcus,into,Positive,Microaerophilic,8.38
STR_117,Clostridium,wrong,Positive,Anaerobic,2.63
STR_934,Bacillus,church,Negative,Aerobic,5.52
STR_923,Pseudomonas,consider,Positive,Microaerophilic,7.85
STR_804,Pseudomonas,question,Positive,Anaerobic,9.88
STR_481,Clostridium,four,Positive,Facultative Anaerobe,2.09
STR_442,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.61
STR_413,Streptococcus,window,Negative,Facultative Anaerobe,0.86
STR_930,Pseudomonas,we,Positive,Facultative Anaerobe,0.84
STR_819,Clostridium,everybody,Positive,Aerobic,8.42
STR_915,Bacillus,moment,Positive,Microaerophilic,3.97
STR_564,Lactobacillus,himself,Positive,Facultative Anaerobe,8.01
STR_652,Lactobacillus,plan,Negative,Anaerobic,0.59
STR_713,Bacillus,bring,Negative,Facultative Anaerobe,4.06
STR_475,Bacillus,race,Negative,Facultative Anaerobe,6.93
STR_933,Clostridium,today,Negative,Anaerobic,2.21
STR_364,Streptococcus,data,Negative,Microaerophilic,7.35
STR_291,Staphylococcus,street,Positive,Facultative Anaerobe,4.1
STR_377,Streptococcus,account,Positive,Anaerobic,4.47
STR_721,Pseudomonas,first,Positive,Anaerobic,4.98
STR_567,Streptococcus,military,Positive,Microaerophilic,2.05
STR_213,Clostridium,remember,Negative,Microaerophilic,2.94
STR_456,Lactobacillus,head,Positive,Microaerophilic,8.37
STR_610,Pseudomonas,should,Negative,Aerobic,1.82
STR_120,Staphylococcus,blue,Negative,Aerobic,9.14
STR_814,Staphylococcus,create,Positive,Facultative Anaerobe,4.44
STR_772,Lactobacillus,stuff,Positive,Anaerobic,5.1
STR_135,Clostridium,reality,Negative,Microaerophilic,2.83
STR_397,Bacillus,national,Positive,Facultative Anaerobe,7.13
STR_892,Lactobacillus,position,Negative,Aerobic,9.14
STR_969,Lactobacillus,major,Negative,Microaerophilic,9.26
STR_947,Streptococcus,really,Negative,Microaerophilic,4.37
STR_777,Bacillus,per,Negative,Aerobic,1.06
STR_524,Pseudomonas,drive,Positive,Facultative Anaerobe,8.76
STR_422,Bacillus,view,Positive,Facultative Anaerobe,0.8
STR_485,Clostridium,so,Positive,Microaerophilic,3.15
STR_773,Lactobacillus,about,Negative,Anaerobic,3.02
STR_971,Lactobacillus,drop,Negative,Anaerobic,4.22
STR_628,Staphylococcus,result,Negative,Microaerophilic,7.71
STR_307,Clostridium,prove,Positive,Microaerophilic,9.92
STR_542,Bacillus,spend,Negative,Microaerophilic,1.39
STR_235,Pseudomonas,man,Negative,Facultative Anaerobe,5.98
STR_535,Bacillus,data,Negative,Anaerobic,3.77
STR_374,Bacillus,question,Negative,Aerobic,9.18
STR_778,Lactobacillus,science,Negative,Anaerobic,7.35
STR_592,Streptococcus,next,Positive,Anaerobic,4.17
STR_556,Pseudomonas,remain,Negative,Facultative Anaerobe,8.7
STR_328,Streptococcus,mother,Negative,Microaerophilic,5.55
STR_244,Streptococcus,begin,Negative,Microaerophilic,1.96
STR_373,Pseudomonas,there,Negative,Aerobic,2.74
STR_379,Staphylococcus,design,Positive,Facultative Anaerobe,7.86
STR_474,Pseudomonas,fight,Negative,Microaerophilic,2.69
STR_553,Pseudomonas,lead,Negative,Facultative Anaerobe,7.75
STR_530,Pseudomonas,role,Negative,Anaerobic,5.63
STR_248,Streptococcus,discuss,Negative,Microaerophilic,4.51
STR_326,Lactobacillus,usually,Negative,Microaerophilic,1.15
STR_701,Bacillus,heavy,Positive,Microaerophilic,8.78
STR_744,Streptococcus,cost,Positive,Facultative Anaerobe,3.6
STR_483,Clostridium,charge,Negative,Microaerophilic,7.44
STR_371,Staphylococcus,could,Positive,Aerobic,4.1
STR_463,Streptococcus,popular,Positive,Microaerophilic,5.99
STR_435,Bacillus,argue,Negative,Microaerophilic,5.78
STR_152,Streptococcus,pattern,Positive,Facultative Anaerobe,1.08
STR_346,Bacillus,involve,Positive,Anaerobic,5.37
STR_158,Clostridium,service,Negative,Aerobic,3.24
STR_870,Streptococcus,none,Negative,Aerobic,3.67
STR_470,Pseudomonas,poor,Negative,Aerobic,7.97
STR_446,Lactobacillus,ask,Negative,Anaerobic,5.26
STR_109,Bacillus,organization,Positive,Aerobic,0.55
STR_857,Staphylococcus,class,Negative,Aerobic,1.09
STR_449,Clostridium,create,Negative,Anaerobic,5.11
STR_213,Streptococcus,society,Negative,Aerobic,7.9
STR_908,Lactobacillus,sound,Negative,Microaerophilic,7.23
STR_670,Streptococcus,deal,Negative,Anaerobic,4.88
STR_157,Streptococcus,coach,Positive,Facultative Anaerobe,5.76
STR_823,Clostridium,bring,Negative,Facultative Anaerobe,4.63
STR_924,Bacillus,my,Positive,Aerobic,9.46
STR_623,Streptococcus,news,Negative,Anaerobic,1.75
STR_572,Lactobacillus,network,Negative,Microaerophilic,3.38
STR_409,Pseudomonas,receive,Positive,Anaerobic,7.08
STR_739,Lactobacillus,real,Negative,Aerobic,3.06
STR_886,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.36
STR_368,Streptococcus,language,Positive,Facultative Anaerobe,9.01
STR_330,Pseudomonas,good,Positive,Microaerophilic,7.0
STR_125,Pseudomonas,local,Positive,Anaerobic,4.14
STR_780,Lactobacillus,listen,Positive,Aerobic,3.48
STR_190,Pseudomonas,cause,Positive,Facultative Anaerobe,4.21
STR_703,Lactobacillus,seek,Positive,Facultative Anaerobe,6.01
STR_264,Clostridium,then,Negative,Aerobic,8.09
STR_848,Pseudomonas,run,Negative,Anaerobic,1.8
STR_110,Lactobacillus,special,Negative,Microaerophilic,4.75
STR_814,Lactobacillus,board,Negative,Aerobic,2.37
STR_782,Lactobacillus,according,Positive,Facultative Anaerobe,4.08
STR_977,Bacillus,half,Negative,Microaerophilic,4.48
STR_134,Bacillus,note,Negative,Facultative Anaerobe,5.08
STR_448,Clostridium,benefit,Negative,Facultative Anaerobe,1.28
STR_966,Staphylococcus,door,Positive,Anaerobic,3.49
STR_304,Streptococcus,walk,Negative,Anaerobic,8.44
STR_570,Pseudomonas,tree,Negative,Microaerophilic,6.36
STR_784,Lactobacillus,whole,Positive,Microaerophilic,5.22
STR_673,Staphylococcus,risk,Negative,Anaerobic,1.28
STR_543,Streptococcus,management,Positive,Facultative Anaerobe,7.58
STR_882,Clostridium,speech,Positive,Microaerophilic,6.2
STR_531,Clostridium,democratic,Negative,Microaerophilic,6.07
STR_208,Pseudomonas,system,Negative,Facultative Anaerobe,2.72
STR_769,Lactobacillus,western,Positive,Microaerophilic,8.4
STR_126,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.72
STR_241,Clostridium,black,Negative,Anaerobic,7.8
STR_372,Streptococcus,great,Negative,Aerobic,8.35
STR_347,Lactobacillus,unit,Negative,Aerobic,1.33
STR_493,Clostridium,hospital,Positive,Aerobic,5.58
STR_761,Streptococcus,item,Negative,Microaerophilic,3.44
STR_428,Bacillus,agree,Positive,Anaerobic,7.72
STR_710,Lactobacillus,enter,Negative,Anaerobic,7.29
STR_104,Streptococcus,western,Negative,Microaerophilic,6.32
STR_140,Clostridium,thing,Positive,Microaerophilic,0.96
STR_272,Clostridium,race,Negative,Facultative Anaerobe,2.99
STR_882,Streptococcus,beat,Positive,Anaerobic,7.84
STR_639,Pseudomonas,even,Negative,Microaerophilic,9.55
STR_429,Staphylococcus,particular,Negative,Anaerobic,8.37
STR_319,Lactobacillus,over,Negative,Anaerobic,9.32
STR_274,Streptococcus,bill,Negative,Facultative Anaerobe,0.71
STR_108,Lactobacillus,early,Negative,Anaerobic,0.53
STR_871,Clostridium,phone,Positive,Microaerophilic,5.13
STR_473,Lactobacillus,evidence,Positive,Anaerobic,9.32
STR_579,Bacillus,team,Negative,Aerobic,9.38
STR_536,Staphylococcus,value,Positive,Anaerobic,3.55
STR_725,Clostridium,lose,Negative,Anaerobic,4.54
STR_393,Bacillus,theory,Negative,Aerobic,0.81
STR_819,Streptococcus,the,Positive,Anaerobic,8.53
STR_281,Staphylococcus,born,Negative,Microaerophilic,3.48
STR_374,Staphylococcus,live,Negative,Anaerobic,8.96
STR_681,Bacillus,act,Positive,Facultative Anaerobe,2.38
STR_870,Bacillus,nearly,Negative,Microaerophilic,0.53
STR_270,Staphylococcus,voice,Positive,Aerobic,6.74
STR_852,Lactobacillus,weight,Positive,Microaerophilic,1.01
STR_687,Pseudomonas,item,Positive,Anaerobic,9.25
STR_788,Streptococcus,position,Positive,Anaerobic,2.92
STR_668,Lactobacillus,girl,Negative,Aerobic,9.36
STR_778,Clostridium,write,Negative,Anaerobic,4.01
STR_591,Lactobacillus,decide,Negative,Microaerophilic,8.46
STR_308,Clostridium,already,Positive,Anaerobic,3.55
STR_204,Lactobacillus,happen,Negative,Facultative Anaerobe,5.12
STR_466,Streptococcus,what,Positive,Aerobic,0.97
STR_602,Streptococcus,full,Negative,Microaerophilic,3.6
STR_335,Streptococcus,firm,Positive,Aerobic,7.66
STR_108,Clostridium,teach,Positive,Aerobic,3.42
STR_976,Staphylococcus,each,Negative,Anaerobic,1.61
STR_241,Pseudomonas,home,Negative,Anaerobic,9.61
STR_131,Pseudomonas,finally,Negative,Anaerobic,4.03
STR_337,Pseudomonas,after,Positive,Facultative Anaerobe,1.9
STR_600,Streptococcus,enough,Positive,Microaerophilic,8.02
STR_970,Streptococcus,western,Positive,Facultative Anaerobe,3.42
STR_638,Lactobacillus,we,Positive,Aerobic,1.7
STR_285,Streptococcus,close,Positive,Anaerobic,0.7
STR_530,Pseudomonas,attention,Positive,Anaerobic,9.54
STR_433,Pseudomonas,organization,Positive,Facultative Anaerobe,3.76
STR_443,Streptococcus,positive,Negative,Facultative Anaerobe,2.38
STR_518,Streptococcus,activity,Negative,Microaerophilic,5.17
STR_653,Lactobacillus,career,Positive,Microaerophilic,3.84
STR_299,Lactobacillus,staff,Negative,Aerobic,1.17
STR_211,Streptococcus,rich,Positive,Facultative Anaerobe,2.93
STR_718,Clostridium,threat,Negative,Facultative Anaerobe,9.13
STR_959,Bacillus,rather,Negative,Anaerobic,2.51
STR_281,Bacillus,answer,Positive,Microaerophilic,0.85
STR_308,Clostridium,success,Negative,Anaerobic,8.31
STR_210,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.37
STR_832,Lactobacillus,member,Negative,Anaerobic,5.25
STR_450,Staphylococcus,politics,Positive,Facultative Anaerobe,9.38
STR_815,Clostridium,finish,Positive,Microaerophilic,3.86
STR_500,Staphylococcus,fast,Positive,Microaerophilic,7.62
STR_635,Lactobacillus,bar,Positive,Facultative Anaerobe,7.79
STR_130,Staphylococcus,people,Negative,Facultative Anaerobe,9.9
STR_400,Lactobacillus,trade,Negative,Microaerophilic,3.89
STR_322,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.61
STR_848,Pseudomonas,read,Negative,Microaerophilic,9.5
STR_281,Staphylococcus,tax,Negative,Microaerophilic,9.95
STR_412,Pseudomonas,produce,Positive,Facultative Anaerobe,8.35
STR_760,Streptococcus,quite,Positive,Aerobic,9.37
STR_206,Lactobacillus,material,Negative,Aerobic,4.17
STR_479,Lactobacillus,administration,Negative,Microaerophilic,8.66
STR_280,Bacillus,professor,Negative,Anaerobic,2.9
STR_996,Pseudomonas,weight,Negative,Microaerophilic,4.88
