strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,total,Positive,Microaerophilic,8.77
STR_637,Pseudomonas,amount,Negative,Aerobic,8.46
STR_743,Clostridium,reflect,Positive,Aerobic,9.96
STR_912,Lactobacillus,fall,Negative,Facultative Anaerobe,1.4
STR_869,Lactobacillus,crime,Negative,Microaerophilic,6.44
STR_168,Pseudomonas,out,Positive,Facultative Anaerobe,6.07
STR_443,Lactobacillus,role,Negative,Aerobic,4.36
STR_944,Bacillus,region,Negative,Facultative Anaerobe,3.1
STR_542,Pseudomonas,least,Positive,Aerobic,6.4
STR_127,Clostridium,part,Positive,Aerobic,8.45
STR_168,Pseudomonas,involve,Negative,Microaerophilic,8.1
STR_899,Streptococcus,fish,Positive,Aerobic,9.93
STR_565,Bacillus,choice,Positive,Facultative Anaerobe,0.95
STR_824,Lactobacillus,one,Negative,Anaerobic,5.68
STR_314,Lactobacillus,sometimes,Positive,Aerobic,3.8
STR_742,Bacillus,mention,Positive,Anaerobic,6.28
STR_506,Pseudomonas,there,Positive,Aerobic,3.42
STR_184,Streptococcus,film,Negative,Microaerophilic,6.62
STR_780,Clostridium,hold,Negative,Aerobic,6.99
STR_882,Bacillus,people,Positive,Anaerobic,6.82
STR_884,Clostridium,face,Positive,Facultative Anaerobe,2.76
STR_965,Clostridium,night,Negative,Facultative Anaerobe,1.08
STR_766,Streptococcus,occur,Positive,Facultative Anaerobe,9.36
STR_816,Streptococcus,forget,Positive,Aerobic,3.4
STR_138,Streptococcus,provide,Negative,Aerobic,6.94
STR_222,Lactobacillus,expert,Negative,Aerobic,6.78
STR_838,Bacillus,sea,Negative,Microaerophilic,5.43
STR_570,Streptococcus,boy,Positive,Aerobic,4.63
STR_714,Clostridium,car,Negative,Microaerophilic,0.53
STR_916,Bacillus,for,Negative,Anaerobic,6.76
STR_992,Streptococcus,reduce,Negative,Anaerobic,9.73
STR_220,Streptococcus,remember,Positive,Aerobic,3.69
STR_438,Lactobacillus,allow,Positive,Microaerophilic,1.78
STR_511,Lactobacillus,ever,Positive,Aerobic,7.66
STR_204,Clostridium,situation,Positive,Aerobic,4.37
STR_474,Bacillus,tax,Negative,Microaerophilic,2.74
STR_364,Clostridium,form,Positive,Aerobic,8.24
STR_926,Lactobacillus,between,Negative,Aerobic,5.53
STR_458,Clostridium,red,Negative,Anaerobic,1.91
STR_711,Lactobacillus,manager,Positive,Microaerophilic,1.6
STR_400,Clostridium,whether,Negative,Facultative Anaerobe,1.12
STR_498,Bacillus,yes,Negative,Microaerophilic,6.88
STR_422,Pseudomonas,why,Negative,Microaerophilic,9.35
STR_579,Staphylococcus,try,Positive,Anaerobic,7.5
STR_284,Pseudomonas,structure,Negative,Microaerophilic,9.08
STR_448,Clostridium,less,Negative,Facultative Anaerobe,1.55
STR_153,Bacillus,yet,Positive,Anaerobic,7.88
STR_168,Bacillus,staff,Negative,Aerobic,8.68
STR_456,Clostridium,American,Negative,Microaerophilic,4.8
STR_420,Pseudomonas,condition,Positive,Microaerophilic,3.55
STR_618,Lactobacillus,rise,Negative,Microaerophilic,3.37
STR_102,Pseudomonas,enjoy,Positive,Microaerophilic,3.07
STR_289,Bacillus,next,Negative,Aerobic,3.71
STR_822,Staphylococcus,yet,Negative,Facultative Anaerobe,5.8
STR_186,Lactobacillus,back,Negative,Aerobic,7.37
STR_405,Staphylococcus,particular,Negative,Aerobic,9.93
STR_686,Pseudomonas,real,Positive,Facultative Anaerobe,5.24
STR_980,Lactobacillus,present,Negative,Aerobic,4.32
STR_689,Bacillus,trouble,Negative,Facultative Anaerobe,5.07
STR_892,Staphylococcus,especially,Positive,Facultative Anaerobe,2.27
STR_462,Staphylococcus,focus,Positive,Anaerobic,6.39
STR_415,Bacillus,guess,Negative,Aerobic,5.0
STR_339,Streptococcus,paper,Negative,Microaerophilic,8.07
STR_709,Streptococcus,surface,Negative,Anaerobic,9.32
STR_191,Lactobacillus,meeting,Negative,Anaerobic,9.18
STR_172,Clostridium,current,Negative,Facultative Anaerobe,9.2
STR_391,Clostridium,feeling,Positive,Facultative Anaerobe,0.77
STR_969,Pseudomonas,wide,Positive,Microaerophilic,5.19
STR_496,Bacillus,military,Positive,Aerobic,5.75
STR_895,Streptococcus,result,Negative,Facultative Anaerobe,2.89
STR_408,Lactobacillus,quality,Negative,Facultative Anaerobe,2.38
STR_460,Streptococcus,forget,Negative,Anaerobic,3.94
STR_449,Bacillus,team,Negative,Anaerobic,6.56
STR_904,Clostridium,writer,Negative,Facultative Anaerobe,9.31
STR_154,Staphylococcus,if,Positive,Facultative Anaerobe,9.08
STR_446,Clostridium,seek,Positive,Anaerobic,2.07
STR_802,Staphylococcus,not,Negative,Anaerobic,0.57
STR_619,Bacillus,ahead,Negative,Microaerophilic,7.36
STR_225,Lactobacillus,series,Positive,Microaerophilic,4.05
STR_563,Staphylococcus,call,Positive,Microaerophilic,3.18
STR_881,Staphylococcus,area,Positive,Facultative Anaerobe,1.89
STR_622,Lactobacillus,size,Negative,Anaerobic,1.23
STR_642,Lactobacillus,listen,Negative,Microaerophilic,9.92
STR_176,Pseudomonas,soldier,Positive,Aerobic,4.81
STR_873,Streptococcus,at,Positive,Aerobic,7.95
STR_917,Pseudomonas,program,Negative,Facultative Anaerobe,8.45
STR_234,Clostridium,discussion,Negative,Anaerobic,5.3
STR_416,Clostridium,feeling,Positive,Microaerophilic,8.2
STR_878,Pseudomonas,site,Negative,Aerobic,7.31
STR_547,Bacillus,high,Negative,Microaerophilic,5.9
STR_263,Bacillus,war,Positive,Anaerobic,9.44
STR_124,Bacillus,later,Negative,Aerobic,2.13
STR_469,Clostridium,if,Positive,Aerobic,6.12
STR_820,Clostridium,her,Positive,Aerobic,7.32
STR_758,Pseudomonas,movement,Negative,Microaerophilic,1.78
STR_169,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.41
STR_862,Lactobacillus,middle,Positive,Microaerophilic,4.76
STR_854,Staphylococcus,some,Negative,Aerobic,3.77
STR_123,Lactobacillus,media,Negative,Microaerophilic,7.8
STR_583,Staphylococcus,green,Positive,Facultative Anaerobe,3.14
STR_728,Pseudomonas,your,Positive,Facultative Anaerobe,5.98
STR_558,Bacillus,create,Negative,Aerobic,1.98
STR_770,Bacillus,simple,Positive,Microaerophilic,4.84
STR_668,Bacillus,suggest,Positive,Microaerophilic,3.66
STR_510,Streptococcus,involve,Negative,Anaerobic,0.92
STR_516,Staphylococcus,probably,Positive,Microaerophilic,6.24
STR_669,Lactobacillus,security,Negative,Anaerobic,8.08
STR_436,Bacillus,rather,Positive,Anaerobic,7.31
STR_362,Pseudomonas,we,Negative,Microaerophilic,1.11
STR_851,Lactobacillus,world,Negative,Aerobic,1.88
STR_882,Clostridium,success,Positive,Anaerobic,4.92
STR_106,Staphylococcus,a,Negative,Facultative Anaerobe,2.35
STR_641,Clostridium,sing,Positive,Aerobic,0.89
STR_942,Clostridium,camera,Negative,Facultative Anaerobe,7.64
STR_725,Clostridium,pressure,Positive,Microaerophilic,6.13
STR_323,Streptococcus,dog,Negative,Anaerobic,4.68
STR_247,Lactobacillus,down,Negative,Facultative Anaerobe,5.41
STR_610,Staphylococcus,make,Negative,Facultative Anaerobe,3.15
STR_920,Bacillus,whether,Negative,Anaerobic,1.93
STR_310,Staphylococcus,capital,Positive,Anaerobic,4.86
STR_118,Streptococcus,interesting,Positive,Microaerophilic,5.66
STR_576,Clostridium,leader,Positive,Facultative Anaerobe,2.74
STR_589,Staphylococcus,research,Negative,Microaerophilic,9.98
STR_884,Bacillus,need,Negative,Microaerophilic,6.4
STR_806,Clostridium,step,Positive,Microaerophilic,7.86
STR_116,Pseudomonas,arm,Positive,Aerobic,7.79
STR_815,Staphylococcus,feeling,Negative,Microaerophilic,8.42
STR_373,Clostridium,table,Positive,Aerobic,2.65
STR_491,Clostridium,hotel,Negative,Microaerophilic,7.7
STR_759,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.48
STR_968,Staphylococcus,attention,Positive,Aerobic,3.79
STR_752,Streptococcus,reality,Negative,Aerobic,4.53
STR_315,Lactobacillus,face,Negative,Aerobic,6.67
STR_966,Streptococcus,difficult,Negative,Aerobic,7.52
STR_772,Staphylococcus,trip,Negative,Microaerophilic,8.61
STR_824,Streptococcus,poor,Positive,Microaerophilic,5.52
STR_772,Streptococcus,born,Positive,Microaerophilic,8.94
STR_295,Pseudomonas,deep,Positive,Microaerophilic,3.24
STR_960,Streptococcus,reach,Positive,Anaerobic,2.17
STR_877,Staphylococcus,area,Positive,Anaerobic,9.58
STR_336,Staphylococcus,dog,Positive,Aerobic,2.63
STR_253,Lactobacillus,body,Positive,Anaerobic,8.27
STR_836,Bacillus,oil,Positive,Aerobic,3.45
STR_274,Lactobacillus,share,Negative,Microaerophilic,6.87
STR_854,Clostridium,like,Negative,Microaerophilic,2.72
STR_505,Pseudomonas,member,Positive,Aerobic,1.41
STR_553,Streptococcus,decision,Positive,Microaerophilic,3.08
STR_256,Clostridium,energy,Positive,Anaerobic,9.63
STR_683,Lactobacillus,less,Positive,Anaerobic,5.34
STR_778,Clostridium,talk,Positive,Anaerobic,7.46
STR_360,Bacillus,short,Positive,Aerobic,9.66
STR_884,Bacillus,available,Negative,Anaerobic,1.68
STR_788,Pseudomonas,physical,Negative,Anaerobic,2.28
STR_940,Lactobacillus,enough,Positive,Facultative Anaerobe,6.14
STR_868,Streptococcus,very,Negative,Anaerobic,5.1
STR_893,Bacillus,today,Negative,Facultative Anaerobe,4.42
STR_715,Pseudomonas,I,Positive,Microaerophilic,6.93
STR_505,Pseudomonas,minute,Positive,Aerobic,5.91
STR_279,Clostridium,score,Positive,Aerobic,9.36
STR_543,Pseudomonas,up,Negative,Anaerobic,3.77
STR_702,Bacillus,art,Negative,Facultative Anaerobe,3.8
STR_118,Staphylococcus,media,Positive,Facultative Anaerobe,4.03
STR_787,Lactobacillus,say,Positive,Anaerobic,5.31
STR_885,Lactobacillus,that,Positive,Facultative Anaerobe,5.67
STR_700,Streptococcus,pattern,Positive,Facultative Anaerobe,2.23
STR_937,Pseudomonas,image,Negative,Anaerobic,9.88
STR_210,Pseudomonas,available,Positive,Microaerophilic,4.97
STR_522,Pseudomonas,state,Negative,Microaerophilic,7.44
STR_154,Staphylococcus,each,Positive,Facultative Anaerobe,4.28
STR_977,Pseudomonas,learn,Positive,Aerobic,8.19
STR_264,Streptococcus,interview,Negative,Aerobic,7.5
STR_441,Clostridium,professor,Negative,Anaerobic,4.64
STR_274,Lactobacillus,high,Negative,Facultative Anaerobe,5.65
STR_989,Bacillus,election,Negative,Facultative Anaerobe,1.39
STR_351,Streptococcus,add,Positive,Aerobic,4.07
STR_287,Pseudomonas,chance,Negative,Facultative Anaerobe,6.61
STR_581,Lactobacillus,keep,Positive,Aerobic,2.07
STR_189,Bacillus,crime,Positive,Microaerophilic,1.4
STR_547,Staphylococcus,move,Negative,Microaerophilic,2.41
STR_158,Clostridium,commercial,Negative,Microaerophilic,3.86
STR_673,Streptococcus,reach,Negative,Aerobic,1.16
STR_945,Staphylococcus,race,Negative,Microaerophilic,2.05
STR_105,Pseudomonas,politics,Positive,Microaerophilic,1.23
STR_637,Streptococcus,adult,Negative,Anaerobic,1.06
STR_199,Lactobacillus,add,Negative,Aerobic,8.53
STR_993,Lactobacillus,research,Positive,Anaerobic,8.15
STR_733,Pseudomonas,else,Negative,Anaerobic,4.69
STR_685,Pseudomonas,take,Negative,Microaerophilic,7.54
STR_172,Bacillus,reason,Negative,Microaerophilic,0.95
STR_289,Streptococcus,account,Negative,Microaerophilic,7.51
STR_655,Streptococcus,rest,Negative,Facultative Anaerobe,1.51
STR_187,Clostridium,green,Negative,Aerobic,7.54
STR_456,Streptococcus,scene,Positive,Aerobic,4.32
STR_154,Clostridium,seek,Negative,Anaerobic,3.08
STR_333,Staphylococcus,lose,Positive,Facultative Anaerobe,3.94
STR_716,Clostridium,wear,Negative,Microaerophilic,2.59
STR_438,Lactobacillus,available,Negative,Facultative Anaerobe,4.29
STR_856,Bacillus,paper,Negative,Aerobic,6.86
STR_369,Streptococcus,sell,Negative,Microaerophilic,3.39
STR_415,Bacillus,thousand,Negative,Aerobic,4.96
STR_316,Clostridium,style,Positive,Facultative Anaerobe,7.73
STR_155,Pseudomonas,response,Positive,Aerobic,5.39
STR_409,Clostridium,family,Negative,Facultative Anaerobe,2.24
STR_210,Lactobacillus,price,Positive,Anaerobic,1.07
STR_164,Streptococcus,draw,Negative,Anaerobic,8.7
STR_164,Bacillus,market,Positive,Facultative Anaerobe,0.83
STR_383,Lactobacillus,bad,Negative,Facultative Anaerobe,0.71
STR_666,Staphylococcus,word,Negative,Facultative Anaerobe,9.1
STR_425,Bacillus,build,Negative,Facultative Anaerobe,4.29
STR_206,Lactobacillus,later,Negative,Microaerophilic,5.05
STR_655,Lactobacillus,sport,Positive,Anaerobic,2.17
STR_450,Pseudomonas,its,Positive,Anaerobic,8.11
STR_960,Streptococcus,offer,Negative,Microaerophilic,7.0
STR_584,Bacillus,focus,Positive,Anaerobic,7.54
STR_254,Lactobacillus,miss,Negative,Microaerophilic,8.95
STR_362,Lactobacillus,arm,Positive,Anaerobic,1.48
STR_295,Bacillus,none,Positive,Anaerobic,4.84
STR_794,Lactobacillus,Democrat,Positive,Anaerobic,5.86
STR_815,Clostridium,somebody,Positive,Aerobic,2.87
STR_812,Lactobacillus,address,Negative,Anaerobic,4.45
STR_362,Staphylococcus,night,Negative,Microaerophilic,6.08
STR_142,Clostridium,table,Positive,Anaerobic,6.45
STR_121,Pseudomonas,suddenly,Negative,Anaerobic,5.31
STR_446,Clostridium,indeed,Negative,Microaerophilic,5.6
STR_744,Clostridium,however,Negative,Anaerobic,7.89
STR_504,Staphylococcus,approach,Negative,Microaerophilic,3.85
STR_734,Streptococcus,kid,Negative,Facultative Anaerobe,9.77
STR_353,Clostridium,today,Negative,Facultative Anaerobe,1.93
STR_171,Staphylococcus,woman,Negative,Microaerophilic,2.31
STR_497,Lactobacillus,leg,Positive,Facultative Anaerobe,8.54
STR_949,Pseudomonas,section,Positive,Anaerobic,1.55
STR_141,Pseudomonas,size,Positive,Anaerobic,0.93
STR_224,Bacillus,evening,Positive,Microaerophilic,3.82
STR_914,Bacillus,rule,Positive,Anaerobic,4.55
STR_283,Streptococcus,before,Positive,Facultative Anaerobe,7.72
STR_600,Streptococcus,production,Positive,Aerobic,2.58
STR_528,Lactobacillus,reduce,Positive,Aerobic,4.75
STR_733,Clostridium,may,Negative,Aerobic,6.77
STR_630,Bacillus,according,Positive,Aerobic,9.64
STR_553,Staphylococcus,say,Negative,Anaerobic,0.72
STR_669,Lactobacillus,that,Negative,Facultative Anaerobe,4.71
STR_273,Staphylococcus,enjoy,Negative,Anaerobic,1.08
STR_420,Bacillus,audience,Negative,Facultative Anaerobe,4.04
STR_545,Staphylococcus,cover,Negative,Aerobic,1.09
STR_457,Bacillus,card,Negative,Anaerobic,0.63
STR_913,Staphylococcus,message,Negative,Aerobic,2.76
STR_114,Clostridium,test,Positive,Facultative Anaerobe,7.91
STR_959,Staphylococcus,but,Negative,Microaerophilic,3.21
STR_848,Staphylococcus,low,Negative,Anaerobic,4.79
STR_401,Staphylococcus,remember,Negative,Microaerophilic,8.5
STR_288,Staphylococcus,develop,Negative,Facultative Anaerobe,0.62
STR_588,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.17
STR_680,Clostridium,least,Positive,Microaerophilic,5.17
STR_123,Staphylococcus,someone,Positive,Facultative Anaerobe,8.9
STR_876,Lactobacillus,project,Positive,Anaerobic,8.14
STR_171,Staphylococcus,line,Positive,Microaerophilic,8.74
STR_912,Staphylococcus,good,Negative,Anaerobic,2.25
STR_340,Streptococcus,more,Negative,Anaerobic,8.48
STR_463,Pseudomonas,final,Positive,Microaerophilic,8.44
STR_964,Bacillus,manage,Positive,Microaerophilic,5.17
STR_325,Bacillus,others,Negative,Facultative Anaerobe,5.03
STR_878,Staphylococcus,charge,Negative,Aerobic,5.21
STR_275,Streptococcus,structure,Negative,Aerobic,4.05
STR_510,Clostridium,song,Positive,Anaerobic,5.13
STR_677,Lactobacillus,get,Negative,Anaerobic,5.55
STR_199,Clostridium,nothing,Positive,Microaerophilic,2.23
STR_617,Bacillus,drop,Positive,Aerobic,2.95
STR_744,Bacillus,common,Negative,Aerobic,5.98
STR_265,Clostridium,professor,Negative,Anaerobic,6.93
STR_551,Bacillus,beautiful,Positive,Aerobic,3.73
STR_662,Clostridium,against,Positive,Aerobic,6.77
STR_896,Clostridium,indeed,Positive,Facultative Anaerobe,5.64
STR_140,Pseudomonas,themselves,Negative,Anaerobic,6.55
STR_306,Staphylococcus,myself,Positive,Facultative Anaerobe,5.32
STR_621,Pseudomonas,best,Positive,Anaerobic,7.27
STR_198,Lactobacillus,friend,Negative,Aerobic,3.04
STR_304,Streptococcus,finish,Positive,Anaerobic,9.09
STR_714,Bacillus,price,Positive,Aerobic,8.98
STR_808,Bacillus,car,Negative,Microaerophilic,7.59
STR_837,Streptococcus,group,Negative,Aerobic,6.68
STR_255,Lactobacillus,area,Positive,Microaerophilic,9.32
STR_451,Staphylococcus,see,Positive,Anaerobic,0.69
STR_115,Clostridium,choose,Positive,Aerobic,6.34
STR_452,Bacillus,oil,Negative,Facultative Anaerobe,1.15
STR_478,Clostridium,of,Positive,Anaerobic,9.54
STR_116,Pseudomonas,family,Negative,Microaerophilic,5.65
STR_981,Lactobacillus,power,Positive,Aerobic,3.57
STR_874,Pseudomonas,site,Positive,Facultative Anaerobe,1.93
STR_895,Bacillus,meet,Negative,Microaerophilic,3.47
STR_651,Lactobacillus,member,Positive,Anaerobic,3.15
STR_365,Lactobacillus,student,Positive,Aerobic,6.62
STR_735,Bacillus,nearly,Positive,Microaerophilic,5.76
STR_783,Streptococcus,include,Negative,Anaerobic,6.9
STR_124,Lactobacillus,PM,Positive,Aerobic,0.82
STR_419,Lactobacillus,election,Positive,Anaerobic,4.45
STR_883,Staphylococcus,bank,Negative,Anaerobic,4.68
STR_419,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.73
STR_225,Bacillus,wait,Negative,Anaerobic,0.71
STR_542,Clostridium,now,Positive,Aerobic,4.15
STR_523,Clostridium,five,Positive,Aerobic,1.56
STR_964,Pseudomonas,each,Negative,Anaerobic,2.32
STR_597,Staphylococcus,education,Positive,Microaerophilic,9.54
STR_175,Clostridium,loss,Negative,Aerobic,5.2
STR_459,Clostridium,rule,Positive,Anaerobic,3.52
STR_280,Bacillus,spring,Negative,Anaerobic,0.96
STR_122,Staphylococcus,chair,Negative,Aerobic,2.73
STR_937,Clostridium,court,Negative,Microaerophilic,5.7
STR_440,Staphylococcus,several,Positive,Anaerobic,4.11
STR_710,Bacillus,order,Positive,Facultative Anaerobe,8.22
STR_627,Pseudomonas,ok,Negative,Facultative Anaerobe,4.94
STR_573,Lactobacillus,long,Positive,Microaerophilic,8.3
STR_521,Staphylococcus,traditional,Negative,Anaerobic,1.32
STR_573,Pseudomonas,skill,Positive,Aerobic,7.34
STR_855,Staphylococcus,in,Positive,Aerobic,8.31
STR_499,Lactobacillus,billion,Negative,Anaerobic,6.21
STR_566,Lactobacillus,toward,Negative,Aerobic,3.79
STR_190,Streptococcus,low,Negative,Facultative Anaerobe,2.12
STR_414,Staphylococcus,argue,Positive,Aerobic,0.85
STR_555,Clostridium,lay,Negative,Aerobic,8.46
STR_922,Pseudomonas,relationship,Negative,Microaerophilic,4.61
STR_426,Pseudomonas,rest,Negative,Facultative Anaerobe,7.47
STR_719,Staphylococcus,sound,Positive,Aerobic,5.94
STR_823,Streptococcus,wind,Positive,Anaerobic,0.79
STR_504,Staphylococcus,recently,Positive,Facultative Anaerobe,0.5
STR_118,Clostridium,mouth,Negative,Microaerophilic,4.68
STR_344,Lactobacillus,he,Negative,Facultative Anaerobe,4.74
STR_595,Clostridium,interview,Negative,Aerobic,0.95
STR_937,Lactobacillus,team,Positive,Microaerophilic,5.83
STR_364,Streptococcus,well,Positive,Anaerobic,1.28
STR_414,Bacillus,brother,Negative,Anaerobic,9.33
STR_485,Staphylococcus,still,Positive,Anaerobic,9.15
STR_605,Clostridium,house,Positive,Aerobic,2.13
STR_723,Streptococcus,ability,Negative,Facultative Anaerobe,1.12
STR_262,Clostridium,type,Positive,Microaerophilic,0.59
STR_675,Pseudomonas,bed,Positive,Microaerophilic,8.44
STR_148,Streptococcus,state,Positive,Anaerobic,6.51
STR_284,Streptococcus,small,Positive,Microaerophilic,9.62
STR_531,Staphylococcus,return,Positive,Anaerobic,3.73
STR_230,Pseudomonas,cell,Negative,Microaerophilic,2.88
STR_652,Pseudomonas,actually,Negative,Facultative Anaerobe,3.72
STR_635,Clostridium,light,Positive,Microaerophilic,7.34
STR_721,Lactobacillus,type,Positive,Anaerobic,2.35
STR_231,Pseudomonas,campaign,Positive,Aerobic,7.93
STR_618,Bacillus,nor,Negative,Microaerophilic,6.24
STR_596,Bacillus,fall,Positive,Anaerobic,2.95
STR_931,Streptococcus,continue,Negative,Microaerophilic,6.37
STR_141,Clostridium,day,Negative,Anaerobic,5.12
STR_385,Bacillus,write,Positive,Anaerobic,5.3
STR_180,Pseudomonas,bill,Positive,Aerobic,4.83
STR_379,Staphylococcus,sound,Positive,Aerobic,9.6
STR_824,Pseudomonas,resource,Positive,Anaerobic,4.78
STR_162,Pseudomonas,there,Positive,Anaerobic,0.54
STR_734,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.88
STR_831,Staphylococcus,government,Positive,Aerobic,0.76
STR_330,Pseudomonas,school,Negative,Aerobic,2.63
STR_362,Lactobacillus,day,Positive,Aerobic,6.06
STR_519,Lactobacillus,cut,Negative,Anaerobic,4.88
STR_563,Staphylococcus,prevent,Negative,Microaerophilic,8.98
STR_611,Staphylococcus,how,Negative,Anaerobic,4.47
STR_275,Lactobacillus,bit,Negative,Microaerophilic,0.57
STR_693,Clostridium,ground,Positive,Microaerophilic,6.15
STR_308,Pseudomonas,letter,Negative,Anaerobic,3.34
STR_598,Clostridium,pay,Positive,Aerobic,9.08
STR_967,Bacillus,president,Negative,Microaerophilic,2.49
STR_539,Streptococcus,they,Negative,Anaerobic,4.62
STR_621,Clostridium,east,Positive,Facultative Anaerobe,7.64
STR_115,Clostridium,such,Positive,Aerobic,2.48
STR_271,Clostridium,Mrs,Positive,Facultative Anaerobe,7.41
STR_321,Staphylococcus,idea,Negative,Microaerophilic,8.28
STR_566,Streptococcus,technology,Negative,Anaerobic,8.75
STR_175,Pseudomonas,carry,Positive,Facultative Anaerobe,3.81
STR_600,Streptococcus,member,Negative,Aerobic,8.36
STR_236,Lactobacillus,attack,Negative,Anaerobic,7.26
STR_929,Pseudomonas,draw,Negative,Facultative Anaerobe,2.96
STR_489,Clostridium,civil,Negative,Facultative Anaerobe,2.24
STR_702,Staphylococcus,dog,Positive,Facultative Anaerobe,3.44
STR_652,Clostridium,chair,Positive,Microaerophilic,2.65
STR_731,Pseudomonas,investment,Positive,Microaerophilic,3.69
STR_568,Pseudomonas,step,Negative,Facultative Anaerobe,8.4
STR_851,Staphylococcus,TV,Positive,Microaerophilic,6.08
STR_681,Streptococcus,forward,Negative,Anaerobic,8.46
STR_470,Bacillus,interesting,Positive,Facultative Anaerobe,9.09
STR_478,Streptococcus,worker,Negative,Anaerobic,0.68
STR_269,Streptococcus,quickly,Negative,Facultative Anaerobe,1.73
STR_366,Lactobacillus,total,Positive,Anaerobic,2.29
STR_508,Staphylococcus,add,Positive,Anaerobic,7.44
STR_457,Bacillus,view,Positive,Anaerobic,3.1
STR_955,Bacillus,check,Negative,Facultative Anaerobe,4.14
STR_716,Clostridium,whole,Positive,Microaerophilic,2.9
STR_160,Bacillus,option,Negative,Facultative Anaerobe,6.77
STR_520,Clostridium,why,Negative,Anaerobic,7.37
STR_286,Pseudomonas,cause,Negative,Microaerophilic,5.57
STR_755,Clostridium,interesting,Positive,Anaerobic,7.8
STR_201,Staphylococcus,head,Positive,Facultative Anaerobe,5.62
STR_691,Clostridium,full,Negative,Aerobic,7.34
STR_185,Staphylococcus,possible,Negative,Facultative Anaerobe,9.82
STR_669,Clostridium,where,Positive,Facultative Anaerobe,3.82
STR_580,Staphylococcus,development,Positive,Microaerophilic,7.94
STR_648,Bacillus,trouble,Positive,Aerobic,7.31
STR_915,Pseudomonas,record,Positive,Facultative Anaerobe,2.1
STR_741,Clostridium,find,Negative,Microaerophilic,9.3
STR_132,Streptococcus,continue,Negative,Microaerophilic,4.66
STR_158,Lactobacillus,talk,Positive,Aerobic,0.77
STR_879,Bacillus,need,Negative,Facultative Anaerobe,1.69
STR_762,Bacillus,same,Positive,Facultative Anaerobe,0.96
STR_319,Bacillus,full,Positive,Aerobic,4.81
STR_531,Clostridium,believe,Positive,Aerobic,4.33
STR_605,Pseudomonas,and,Positive,Microaerophilic,8.12
STR_792,Staphylococcus,claim,Negative,Facultative Anaerobe,2.99
STR_373,Streptococcus,still,Negative,Microaerophilic,4.65
STR_230,Pseudomonas,collection,Negative,Microaerophilic,1.89
STR_669,Lactobacillus,million,Negative,Microaerophilic,8.45
STR_635,Clostridium,part,Positive,Aerobic,0.7
STR_790,Pseudomonas,line,Negative,Anaerobic,7.51
STR_732,Clostridium,easy,Negative,Anaerobic,7.32
STR_261,Clostridium,authority,Negative,Anaerobic,8.63
STR_520,Pseudomonas,believe,Positive,Aerobic,4.45
STR_899,Bacillus,draw,Negative,Microaerophilic,4.1
STR_687,Clostridium,more,Positive,Facultative Anaerobe,7.04
STR_895,Lactobacillus,clear,Positive,Aerobic,9.41
STR_606,Lactobacillus,under,Positive,Anaerobic,1.6
STR_429,Pseudomonas,dream,Positive,Facultative Anaerobe,0.64
STR_882,Pseudomonas,modern,Positive,Microaerophilic,7.41
STR_311,Bacillus,dog,Positive,Aerobic,8.47
STR_316,Lactobacillus,western,Negative,Facultative Anaerobe,7.9
STR_167,Clostridium,deal,Negative,Aerobic,3.36
STR_189,Staphylococcus,military,Positive,Aerobic,1.94
STR_659,Streptococcus,then,Negative,Aerobic,9.58
STR_209,Streptococcus,writer,Negative,Anaerobic,5.37
STR_426,Lactobacillus,none,Negative,Facultative Anaerobe,2.57
STR_743,Lactobacillus,road,Negative,Anaerobic,4.46
STR_240,Pseudomonas,trade,Negative,Facultative Anaerobe,8.65
STR_235,Pseudomonas,weight,Negative,Aerobic,6.59
STR_928,Pseudomonas,apply,Negative,Anaerobic,4.14
STR_796,Lactobacillus,father,Positive,Facultative Anaerobe,3.0
STR_357,Pseudomonas,with,Positive,Aerobic,7.01
STR_703,Streptococcus,land,Negative,Facultative Anaerobe,2.34
STR_315,Pseudomonas,eight,Negative,Facultative Anaerobe,1.81
STR_979,Clostridium,difficult,Positive,Facultative Anaerobe,4.28
STR_475,Lactobacillus,south,Negative,Microaerophilic,1.0
STR_369,Staphylococcus,front,Positive,Microaerophilic,8.19
STR_555,Pseudomonas,mind,Negative,Anaerobic,3.01
STR_574,Clostridium,face,Negative,Anaerobic,2.91
STR_687,Pseudomonas,successful,Negative,Anaerobic,7.05
STR_858,Lactobacillus,attention,Positive,Facultative Anaerobe,6.12
STR_700,Bacillus,thus,Positive,Facultative Anaerobe,4.8
STR_138,Bacillus,skin,Negative,Microaerophilic,9.59
STR_422,Staphylococcus,hotel,Positive,Anaerobic,3.86
STR_833,Pseudomonas,treatment,Positive,Microaerophilic,1.32
STR_929,Streptococcus,dog,Positive,Aerobic,4.96
STR_368,Lactobacillus,response,Negative,Facultative Anaerobe,8.28
STR_551,Staphylococcus,dinner,Negative,Microaerophilic,1.23
STR_562,Lactobacillus,let,Negative,Aerobic,1.73
STR_703,Staphylococcus,rather,Negative,Microaerophilic,9.65
