strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,rule,Negative,Microaerophilic,6.47
STR_946,Staphylococcus,art,Negative,Aerobic,3.82
STR_633,Staphylococcus,keep,Positive,Facultative Anaerobe,7.66
STR_991,Bacillus,mention,Negative,Microaerophilic,9.13
STR_742,Clostridium,marriage,Positive,Microaerophilic,6.8
STR_674,Bacillus,community,Positive,Facultative Anaerobe,4.5
STR_936,Staphylococcus,dream,Positive,Aerobic,3.27
STR_328,Streptococcus,need,Positive,Microaerophilic,2.02
STR_239,Lactobacillus,finally,Negative,Facultative Anaerobe,7.13
STR_893,Clostridium,bed,Negative,Facultative Anaerobe,8.92
STR_159,Clostridium,course,Positive,Microaerophilic,3.14
STR_552,Bacillus,everybody,Positive,Microaerophilic,7.01
STR_652,Bacillus,food,Negative,Microaerophilic,3.87
STR_319,Streptococcus,defense,Negative,Aerobic,2.7
STR_156,Lactobacillus,media,Negative,Microaerophilic,9.67
STR_822,Lactobacillus,family,Negative,Aerobic,5.12
STR_997,Lactobacillus,compare,Positive,Microaerophilic,8.97
STR_478,Bacillus,focus,Positive,Facultative Anaerobe,8.27
STR_515,Staphylococcus,available,Negative,Facultative Anaerobe,5.55
STR_750,Clostridium,personal,Negative,Facultative Anaerobe,1.44
STR_295,Pseudomonas,either,Negative,Anaerobic,8.29
STR_503,Streptococcus,very,Negative,Aerobic,9.71
STR_244,Pseudomonas,in,Positive,Aerobic,4.41
STR_223,Clostridium,base,Positive,Aerobic,1.57
STR_915,Pseudomonas,class,Positive,Aerobic,6.34
STR_956,Clostridium,executive,Positive,Microaerophilic,4.9
STR_986,Lactobacillus,whether,Negative,Aerobic,2.0
STR_466,Lactobacillus,course,Negative,Anaerobic,7.4
STR_446,Streptococcus,low,Negative,Microaerophilic,5.31
STR_402,Staphylococcus,first,Negative,Aerobic,9.25
STR_344,Streptococcus,baby,Negative,Anaerobic,4.6
STR_451,Streptococcus,audience,Negative,Anaerobic,5.02
STR_641,Bacillus,current,Positive,Anaerobic,8.04
STR_559,Pseudomonas,film,Negative,Facultative Anaerobe,7.41
STR_363,Streptococcus,others,Positive,Anaerobic,0.79
STR_222,Lactobacillus,beyond,Positive,Anaerobic,0.71
STR_826,Pseudomonas,popular,Positive,Aerobic,7.71
STR_921,Staphylococcus,middle,Negative,Aerobic,4.59
STR_761,Streptococcus,season,Negative,Facultative Anaerobe,6.52
STR_479,Bacillus,report,Positive,Facultative Anaerobe,5.04
STR_290,Bacillus,instead,Positive,Aerobic,9.8
STR_218,Lactobacillus,address,Negative,Anaerobic,5.25
STR_884,Streptococcus,special,Negative,Aerobic,6.95
STR_110,Pseudomonas,write,Positive,Anaerobic,4.31
STR_524,Staphylococcus,case,Negative,Aerobic,4.83
STR_965,Clostridium,child,Positive,Facultative Anaerobe,3.09
STR_304,Pseudomonas,conference,Negative,Microaerophilic,4.56
STR_228,Lactobacillus,yet,Negative,Anaerobic,8.2
STR_436,Lactobacillus,under,Positive,Microaerophilic,1.47
STR_348,Lactobacillus,face,Negative,Facultative Anaerobe,8.31
STR_880,Lactobacillus,court,Positive,Facultative Anaerobe,6.04
STR_713,Pseudomonas,side,Negative,Facultative Anaerobe,8.07
STR_585,Lactobacillus,drop,Negative,Anaerobic,8.49
STR_302,Lactobacillus,agree,Negative,Facultative Anaerobe,0.74
STR_648,Pseudomonas,guy,Negative,Facultative Anaerobe,5.54
STR_532,Bacillus,anything,Negative,Aerobic,5.88
STR_948,Staphylococcus,many,Positive,Aerobic,6.57
STR_109,Pseudomonas,Democrat,Negative,Anaerobic,7.11
STR_819,Clostridium,behavior,Positive,Anaerobic,3.46
STR_581,Clostridium,production,Negative,Aerobic,9.78
STR_568,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.73
STR_638,Streptococcus,remain,Negative,Aerobic,7.06
STR_307,Lactobacillus,machine,Negative,Anaerobic,6.14
STR_434,Streptococcus,clearly,Positive,Facultative Anaerobe,6.47
STR_277,Lactobacillus,star,Positive,Facultative Anaerobe,4.45
STR_117,Streptococcus,left,Negative,Facultative Anaerobe,1.1
STR_654,Streptococcus,her,Positive,Anaerobic,9.14
STR_372,Bacillus,happen,Negative,Microaerophilic,8.91
STR_671,Clostridium,material,Positive,Anaerobic,7.6
STR_665,Clostridium,threat,Positive,Microaerophilic,7.74
STR_235,Staphylococcus,picture,Positive,Microaerophilic,4.27
STR_563,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.56
STR_934,Clostridium,action,Positive,Facultative Anaerobe,1.1
STR_651,Lactobacillus,fall,Negative,Anaerobic,2.2
STR_572,Clostridium,strategy,Positive,Microaerophilic,7.97
STR_594,Bacillus,full,Positive,Aerobic,7.86
STR_340,Clostridium,executive,Negative,Microaerophilic,3.68
STR_909,Clostridium,seven,Positive,Aerobic,1.73
STR_472,Staphylococcus,wonder,Positive,Microaerophilic,7.98
STR_972,Bacillus,dream,Positive,Aerobic,2.3
STR_208,Staphylococcus,him,Negative,Aerobic,0.89
STR_326,Streptococcus,show,Negative,Anaerobic,0.72
STR_867,Clostridium,brother,Negative,Facultative Anaerobe,9.63
STR_800,Streptococcus,threat,Positive,Anaerobic,2.52
STR_271,Bacillus,ask,Positive,Facultative Anaerobe,0.52
STR_164,Streptococcus,statement,Negative,Microaerophilic,7.11
STR_998,Clostridium,wonder,Negative,Facultative Anaerobe,4.14
STR_240,Clostridium,next,Positive,Anaerobic,8.18
STR_135,Staphylococcus,quite,Positive,Microaerophilic,6.87
STR_947,Clostridium,lead,Negative,Anaerobic,7.55
STR_865,Clostridium,save,Positive,Aerobic,8.26
STR_986,Pseudomonas,language,Positive,Microaerophilic,1.18
STR_197,Bacillus,both,Positive,Aerobic,8.54
STR_377,Streptococcus,road,Negative,Anaerobic,8.72
STR_562,Bacillus,no,Positive,Anaerobic,9.22
STR_784,Streptococcus,use,Negative,Microaerophilic,9.31
STR_742,Pseudomonas,watch,Negative,Anaerobic,6.21
STR_300,Clostridium,great,Negative,Facultative Anaerobe,2.52
STR_503,Bacillus,agree,Positive,Anaerobic,3.85
STR_335,Bacillus,star,Negative,Anaerobic,0.98
STR_728,Lactobacillus,guy,Positive,Aerobic,7.68
STR_780,Bacillus,among,Negative,Microaerophilic,4.0
STR_560,Streptococcus,southern,Positive,Facultative Anaerobe,5.64
STR_135,Lactobacillus,growth,Negative,Aerobic,8.56
STR_749,Clostridium,city,Negative,Anaerobic,3.96
STR_937,Staphylococcus,wear,Positive,Microaerophilic,2.14
STR_795,Clostridium,out,Positive,Anaerobic,7.64
STR_984,Bacillus,tend,Positive,Microaerophilic,5.11
STR_497,Staphylococcus,attack,Positive,Facultative Anaerobe,7.49
STR_688,Clostridium,leave,Negative,Microaerophilic,6.53
STR_301,Lactobacillus,without,Negative,Aerobic,0.79
STR_630,Streptococcus,still,Negative,Aerobic,9.03
STR_177,Clostridium,capital,Negative,Aerobic,2.99
STR_687,Staphylococcus,black,Positive,Facultative Anaerobe,6.92
STR_805,Clostridium,head,Positive,Aerobic,6.62
STR_730,Pseudomonas,grow,Positive,Microaerophilic,7.38
STR_497,Lactobacillus,other,Negative,Facultative Anaerobe,3.08
STR_188,Bacillus,keep,Positive,Facultative Anaerobe,4.38
STR_793,Pseudomonas,stuff,Negative,Aerobic,0.93
STR_172,Lactobacillus,anything,Positive,Aerobic,0.54
STR_300,Streptococcus,great,Positive,Anaerobic,6.94
STR_365,Staphylococcus,position,Negative,Anaerobic,1.29
STR_448,Bacillus,beat,Negative,Microaerophilic,5.62
STR_682,Staphylococcus,performance,Positive,Facultative Anaerobe,2.54
STR_944,Lactobacillus,record,Negative,Facultative Anaerobe,8.42
STR_327,Bacillus,mention,Negative,Facultative Anaerobe,8.27
STR_579,Staphylococcus,discussion,Positive,Anaerobic,3.78
STR_961,Staphylococcus,see,Negative,Facultative Anaerobe,5.87
STR_290,Bacillus,blood,Positive,Aerobic,1.3
STR_563,Clostridium,head,Negative,Aerobic,4.77
STR_236,Streptococcus,him,Negative,Microaerophilic,8.91
STR_933,Pseudomonas,adult,Negative,Microaerophilic,2.39
STR_680,Bacillus,though,Negative,Microaerophilic,1.79
STR_511,Bacillus,road,Positive,Aerobic,8.44
STR_405,Streptococcus,small,Positive,Aerobic,2.03
STR_378,Clostridium,pick,Negative,Anaerobic,9.03
STR_188,Lactobacillus,shake,Positive,Anaerobic,1.16
STR_135,Staphylococcus,figure,Positive,Facultative Anaerobe,6.81
STR_817,Pseudomonas,wait,Positive,Facultative Anaerobe,2.61
STR_949,Staphylococcus,wall,Positive,Anaerobic,4.05
STR_289,Clostridium,begin,Positive,Facultative Anaerobe,0.56
STR_254,Bacillus,girl,Positive,Anaerobic,6.22
STR_759,Streptococcus,road,Positive,Anaerobic,5.51
STR_942,Staphylococcus,spring,Negative,Microaerophilic,2.99
STR_692,Clostridium,act,Negative,Anaerobic,4.49
STR_889,Streptococcus,loss,Positive,Microaerophilic,0.86
STR_588,Bacillus,experience,Negative,Facultative Anaerobe,8.36
STR_838,Staphylococcus,might,Negative,Anaerobic,0.61
STR_815,Clostridium,themselves,Positive,Facultative Anaerobe,6.08
STR_542,Bacillus,subject,Negative,Anaerobic,1.91
STR_238,Lactobacillus,really,Positive,Aerobic,7.6
STR_253,Streptococcus,girl,Negative,Anaerobic,2.18
STR_416,Pseudomonas,may,Negative,Facultative Anaerobe,1.81
STR_606,Clostridium,art,Positive,Aerobic,6.84
STR_528,Staphylococcus,she,Negative,Microaerophilic,0.99
STR_183,Streptococcus,example,Positive,Aerobic,4.45
STR_114,Staphylococcus,deal,Negative,Microaerophilic,1.55
STR_321,Streptococcus,factor,Positive,Anaerobic,7.6
STR_445,Streptococcus,different,Negative,Facultative Anaerobe,4.89
STR_270,Bacillus,eat,Positive,Microaerophilic,3.07
STR_790,Clostridium,certainly,Positive,Microaerophilic,1.46
STR_713,Pseudomonas,shake,Negative,Aerobic,1.23
STR_921,Staphylococcus,election,Positive,Microaerophilic,1.82
STR_670,Pseudomonas,inside,Positive,Microaerophilic,3.73
STR_449,Lactobacillus,much,Negative,Facultative Anaerobe,4.58
STR_372,Clostridium,could,Positive,Microaerophilic,5.3
STR_140,Clostridium,girl,Negative,Microaerophilic,6.23
STR_750,Staphylococcus,worry,Negative,Microaerophilic,3.79
STR_133,Bacillus,economic,Positive,Aerobic,5.3
STR_134,Staphylococcus,increase,Positive,Anaerobic,3.61
STR_757,Streptococcus,huge,Negative,Microaerophilic,3.62
STR_884,Clostridium,talk,Positive,Aerobic,2.86
STR_708,Lactobacillus,be,Positive,Microaerophilic,4.91
STR_834,Streptococcus,agreement,Positive,Anaerobic,4.95
STR_586,Pseudomonas,listen,Positive,Microaerophilic,4.02
STR_187,Bacillus,impact,Negative,Facultative Anaerobe,0.93
STR_480,Bacillus,final,Positive,Aerobic,2.89
STR_345,Staphylococcus,street,Positive,Facultative Anaerobe,5.86
STR_208,Bacillus,situation,Negative,Microaerophilic,2.61
STR_654,Pseudomonas,poor,Negative,Microaerophilic,7.29
STR_811,Staphylococcus,meet,Negative,Microaerophilic,8.74
STR_357,Lactobacillus,television,Negative,Facultative Anaerobe,5.48
STR_784,Lactobacillus,box,Positive,Facultative Anaerobe,9.86
STR_242,Pseudomonas,dog,Positive,Microaerophilic,6.3
STR_100,Staphylococcus,simple,Positive,Microaerophilic,3.69
STR_522,Clostridium,hundred,Negative,Microaerophilic,9.2
STR_891,Streptococcus,fill,Positive,Anaerobic,5.27
STR_999,Staphylococcus,manage,Negative,Microaerophilic,6.19
STR_529,Clostridium,president,Positive,Anaerobic,6.58
STR_926,Streptococcus,control,Negative,Microaerophilic,3.72
STR_456,Lactobacillus,dog,Positive,Anaerobic,2.74
STR_777,Staphylococcus,various,Negative,Aerobic,7.36
STR_858,Staphylococcus,would,Negative,Microaerophilic,3.48
STR_806,Pseudomonas,free,Negative,Anaerobic,1.17
STR_667,Pseudomonas,say,Negative,Microaerophilic,8.49
STR_312,Pseudomonas,once,Negative,Microaerophilic,4.61
STR_748,Bacillus,bar,Positive,Facultative Anaerobe,8.91
STR_693,Lactobacillus,music,Negative,Anaerobic,2.78
STR_189,Streptococcus,high,Positive,Aerobic,9.98
STR_150,Bacillus,pattern,Positive,Anaerobic,9.57
STR_108,Streptococcus,light,Negative,Aerobic,3.16
STR_140,Lactobacillus,reveal,Positive,Microaerophilic,0.51
STR_305,Streptococcus,address,Negative,Anaerobic,2.49
STR_165,Streptococcus,sure,Positive,Microaerophilic,6.0
STR_947,Clostridium,involve,Negative,Anaerobic,9.92
STR_530,Lactobacillus,week,Negative,Facultative Anaerobe,1.82
STR_555,Pseudomonas,away,Positive,Anaerobic,8.96
STR_981,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.28
STR_718,Clostridium,old,Positive,Microaerophilic,7.49
STR_292,Clostridium,parent,Positive,Microaerophilic,5.71
STR_230,Bacillus,month,Negative,Anaerobic,8.95
STR_282,Clostridium,alone,Positive,Aerobic,7.39
STR_441,Clostridium,structure,Negative,Anaerobic,6.9
STR_156,Pseudomonas,man,Positive,Facultative Anaerobe,0.52
STR_776,Pseudomonas,itself,Positive,Microaerophilic,3.98
STR_618,Lactobacillus,produce,Positive,Microaerophilic,2.1
STR_167,Streptococcus,war,Negative,Aerobic,3.54
STR_779,Lactobacillus,song,Positive,Facultative Anaerobe,2.59
STR_386,Staphylococcus,put,Positive,Facultative Anaerobe,8.46
STR_185,Lactobacillus,upon,Negative,Anaerobic,7.81
STR_420,Lactobacillus,technology,Positive,Aerobic,10.0
STR_390,Bacillus,away,Negative,Microaerophilic,3.74
STR_824,Streptococcus,general,Negative,Microaerophilic,5.66
STR_809,Pseudomonas,material,Positive,Anaerobic,0.77
STR_861,Bacillus,particular,Negative,Aerobic,9.65
STR_320,Clostridium,trip,Negative,Microaerophilic,3.57
STR_424,Bacillus,message,Negative,Microaerophilic,4.29
STR_981,Lactobacillus,clearly,Negative,Microaerophilic,6.34
STR_160,Streptococcus,within,Negative,Facultative Anaerobe,8.64
STR_922,Clostridium,various,Positive,Anaerobic,5.47
STR_864,Clostridium,wind,Positive,Aerobic,0.81
STR_189,Pseudomonas,five,Negative,Facultative Anaerobe,3.51
STR_140,Staphylococcus,happy,Negative,Microaerophilic,2.95
STR_111,Clostridium,yourself,Positive,Microaerophilic,2.16
STR_609,Bacillus,write,Positive,Aerobic,9.96
STR_843,Clostridium,individual,Positive,Microaerophilic,5.2
STR_965,Staphylococcus,off,Positive,Aerobic,7.14
STR_554,Staphylococcus,such,Negative,Facultative Anaerobe,5.59
STR_643,Staphylococcus,maybe,Negative,Aerobic,3.18
STR_973,Bacillus,safe,Positive,Aerobic,5.04
STR_897,Bacillus,relate,Positive,Anaerobic,2.21
STR_516,Clostridium,nature,Negative,Facultative Anaerobe,2.13
STR_156,Lactobacillus,pass,Negative,Microaerophilic,9.93
STR_444,Lactobacillus,oil,Negative,Microaerophilic,8.84
STR_425,Clostridium,appear,Positive,Facultative Anaerobe,1.47
STR_408,Staphylococcus,resource,Negative,Facultative Anaerobe,1.6
STR_660,Clostridium,sometimes,Negative,Aerobic,4.34
STR_529,Lactobacillus,air,Positive,Aerobic,6.4
STR_942,Streptococcus,your,Negative,Anaerobic,0.52
STR_219,Pseudomonas,common,Positive,Anaerobic,5.24
STR_945,Clostridium,picture,Positive,Microaerophilic,4.83
STR_280,Streptococcus,third,Negative,Facultative Anaerobe,1.75
STR_813,Streptococcus,call,Negative,Microaerophilic,7.54
STR_457,Staphylococcus,within,Positive,Aerobic,2.9
STR_411,Streptococcus,stop,Negative,Anaerobic,2.44
STR_244,Lactobacillus,car,Positive,Facultative Anaerobe,4.47
STR_514,Lactobacillus,husband,Negative,Anaerobic,3.27
STR_903,Pseudomonas,hear,Negative,Facultative Anaerobe,4.99
STR_445,Bacillus,at,Positive,Facultative Anaerobe,8.16
STR_690,Streptococcus,message,Negative,Anaerobic,4.77
STR_288,Staphylococcus,understand,Positive,Anaerobic,1.61
STR_598,Clostridium,find,Positive,Aerobic,7.07
STR_761,Bacillus,require,Positive,Facultative Anaerobe,8.37
STR_263,Streptococcus,rather,Negative,Facultative Anaerobe,3.26
STR_540,Lactobacillus,American,Positive,Facultative Anaerobe,5.58
STR_304,Bacillus,glass,Negative,Anaerobic,3.0
STR_536,Streptococcus,treatment,Negative,Anaerobic,1.64
STR_392,Staphylococcus,often,Negative,Facultative Anaerobe,4.58
STR_835,Pseudomonas,range,Negative,Anaerobic,6.86
STR_900,Clostridium,interest,Negative,Anaerobic,1.59
STR_226,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.22
STR_874,Pseudomonas,might,Positive,Anaerobic,0.96
STR_954,Staphylococcus,party,Positive,Anaerobic,2.7
STR_487,Clostridium,stand,Positive,Microaerophilic,5.3
STR_411,Lactobacillus,near,Positive,Facultative Anaerobe,4.55
STR_816,Pseudomonas,nor,Positive,Anaerobic,4.99
STR_539,Lactobacillus,put,Negative,Microaerophilic,5.83
STR_458,Bacillus,especially,Negative,Facultative Anaerobe,9.42
STR_632,Lactobacillus,get,Negative,Anaerobic,4.73
STR_454,Pseudomonas,provide,Positive,Anaerobic,8.76
STR_911,Streptococcus,their,Negative,Microaerophilic,5.5
STR_434,Lactobacillus,specific,Positive,Facultative Anaerobe,5.76
STR_789,Pseudomonas,body,Positive,Microaerophilic,2.21
STR_932,Bacillus,challenge,Positive,Anaerobic,7.11
STR_995,Bacillus,deal,Positive,Facultative Anaerobe,7.44
STR_162,Staphylococcus,big,Negative,Facultative Anaerobe,5.82
STR_864,Staphylococcus,wear,Negative,Facultative Anaerobe,0.58
STR_139,Bacillus,another,Negative,Facultative Anaerobe,5.62
STR_996,Pseudomonas,someone,Negative,Anaerobic,7.39
STR_417,Lactobacillus,notice,Positive,Microaerophilic,1.22
STR_598,Staphylococcus,style,Negative,Microaerophilic,5.0
STR_605,Staphylococcus,with,Negative,Facultative Anaerobe,6.74
STR_628,Bacillus,pick,Positive,Anaerobic,4.65
STR_820,Streptococcus,song,Positive,Microaerophilic,7.7
STR_237,Clostridium,feeling,Positive,Microaerophilic,0.8
STR_240,Lactobacillus,stop,Positive,Microaerophilic,4.93
STR_952,Streptococcus,allow,Positive,Anaerobic,4.29
STR_840,Lactobacillus,company,Positive,Microaerophilic,9.93
STR_400,Bacillus,class,Positive,Facultative Anaerobe,3.32
STR_947,Clostridium,nor,Positive,Anaerobic,2.58
STR_892,Streptococcus,over,Positive,Microaerophilic,5.29
STR_295,Streptococcus,star,Negative,Microaerophilic,1.43
STR_172,Lactobacillus,ability,Positive,Facultative Anaerobe,1.29
STR_405,Clostridium,avoid,Negative,Facultative Anaerobe,1.03
STR_205,Staphylococcus,quite,Negative,Microaerophilic,8.14
STR_944,Bacillus,particularly,Positive,Aerobic,7.64
STR_319,Staphylococcus,federal,Positive,Microaerophilic,4.31
STR_664,Clostridium,city,Positive,Facultative Anaerobe,5.05
STR_694,Streptococcus,rock,Positive,Anaerobic,3.64
STR_148,Pseudomonas,scientist,Positive,Aerobic,8.95
STR_583,Lactobacillus,indicate,Positive,Anaerobic,9.07
STR_846,Lactobacillus,big,Positive,Aerobic,7.99
STR_825,Streptococcus,opportunity,Positive,Aerobic,6.74
STR_617,Pseudomonas,war,Negative,Anaerobic,2.18
STR_932,Lactobacillus,suffer,Negative,Microaerophilic,5.1
STR_820,Pseudomonas,employee,Positive,Microaerophilic,9.7
STR_967,Clostridium,far,Positive,Microaerophilic,5.24
STR_625,Staphylococcus,region,Negative,Aerobic,9.61
STR_793,Staphylococcus,this,Positive,Aerobic,7.64
STR_221,Lactobacillus,on,Negative,Microaerophilic,5.6
STR_694,Lactobacillus,enjoy,Negative,Microaerophilic,9.32
STR_317,Staphylococcus,box,Positive,Microaerophilic,5.6
STR_305,Pseudomonas,follow,Positive,Facultative Anaerobe,8.01
STR_688,Lactobacillus,production,Positive,Microaerophilic,4.48
STR_135,Clostridium,real,Positive,Facultative Anaerobe,1.77
STR_248,Staphylococcus,time,Negative,Aerobic,2.59
STR_323,Clostridium,wind,Negative,Aerobic,4.13
STR_844,Pseudomonas,note,Negative,Microaerophilic,3.1
STR_875,Lactobacillus,student,Positive,Microaerophilic,2.45
STR_237,Clostridium,however,Negative,Microaerophilic,4.88
STR_809,Lactobacillus,last,Positive,Anaerobic,4.85
STR_239,Clostridium,fund,Negative,Microaerophilic,8.13
STR_147,Clostridium,yeah,Negative,Facultative Anaerobe,6.53
STR_632,Streptococcus,necessary,Negative,Facultative Anaerobe,5.39
STR_633,Lactobacillus,show,Positive,Facultative Anaerobe,4.19
STR_535,Lactobacillus,hold,Negative,Microaerophilic,5.77
STR_212,Lactobacillus,cause,Positive,Microaerophilic,0.79
STR_762,Lactobacillus,front,Positive,Aerobic,6.16
STR_586,Clostridium,ask,Positive,Anaerobic,4.45
STR_342,Staphylococcus,performance,Negative,Anaerobic,7.85
STR_672,Staphylococcus,two,Positive,Microaerophilic,1.23
STR_561,Lactobacillus,page,Negative,Anaerobic,9.31
STR_617,Streptococcus,provide,Negative,Aerobic,8.34
STR_590,Streptococcus,baby,Positive,Aerobic,2.63
STR_357,Staphylococcus,test,Negative,Aerobic,9.9
STR_289,Streptococcus,several,Negative,Aerobic,3.72
STR_290,Lactobacillus,answer,Negative,Facultative Anaerobe,9.06
STR_754,Clostridium,bad,Negative,Facultative Anaerobe,3.09
STR_628,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.06
STR_869,Clostridium,majority,Positive,Aerobic,3.92
STR_345,Pseudomonas,join,Positive,Microaerophilic,4.16
STR_905,Streptococcus,green,Negative,Facultative Anaerobe,0.85
STR_373,Staphylococcus,better,Positive,Facultative Anaerobe,6.85
STR_329,Bacillus,theory,Negative,Microaerophilic,8.83
STR_978,Staphylococcus,charge,Negative,Anaerobic,9.3
STR_870,Clostridium,several,Negative,Aerobic,5.43
STR_558,Lactobacillus,where,Positive,Microaerophilic,1.16
STR_587,Pseudomonas,keep,Positive,Facultative Anaerobe,1.28
STR_768,Lactobacillus,place,Positive,Aerobic,1.85
STR_350,Pseudomonas,actually,Positive,Aerobic,0.87
STR_534,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.67
STR_870,Streptococcus,involve,Negative,Aerobic,9.69
STR_125,Clostridium,finish,Positive,Facultative Anaerobe,9.79
STR_180,Pseudomonas,trade,Negative,Anaerobic,1.56
STR_129,Pseudomonas,bit,Negative,Facultative Anaerobe,8.88
STR_509,Staphylococcus,stuff,Negative,Microaerophilic,9.46
STR_177,Clostridium,walk,Positive,Aerobic,5.82
STR_260,Staphylococcus,whole,Positive,Facultative Anaerobe,8.25
STR_274,Bacillus,dark,Positive,Microaerophilic,3.97
STR_788,Lactobacillus,notice,Positive,Aerobic,0.75
STR_827,Staphylococcus,kid,Positive,Anaerobic,9.86
STR_233,Bacillus,message,Negative,Aerobic,8.64
STR_848,Staphylococcus,human,Positive,Microaerophilic,2.12
STR_324,Staphylococcus,nothing,Positive,Aerobic,7.11
STR_432,Clostridium,door,Negative,Aerobic,9.63
STR_929,Staphylococcus,now,Positive,Anaerobic,7.41
STR_156,Pseudomonas,author,Positive,Microaerophilic,3.45
STR_604,Clostridium,shake,Positive,Facultative Anaerobe,9.33
STR_891,Pseudomonas,entire,Negative,Aerobic,4.57
STR_377,Clostridium,cup,Positive,Aerobic,0.99
STR_974,Streptococcus,clearly,Negative,Aerobic,2.93
STR_493,Bacillus,start,Positive,Facultative Anaerobe,4.52
STR_151,Staphylococcus,green,Negative,Microaerophilic,7.21
STR_465,Bacillus,dinner,Negative,Facultative Anaerobe,3.54
STR_628,Streptococcus,great,Negative,Anaerobic,5.74
STR_615,Clostridium,religious,Positive,Microaerophilic,7.26
STR_893,Staphylococcus,book,Positive,Facultative Anaerobe,9.57
STR_797,Staphylococcus,people,Negative,Anaerobic,5.7
STR_216,Streptococcus,many,Negative,Aerobic,8.65
STR_162,Streptococcus,under,Positive,Microaerophilic,2.04
STR_167,Lactobacillus,every,Positive,Aerobic,0.91
STR_305,Staphylococcus,Republican,Negative,Aerobic,7.82
STR_326,Streptococcus,nothing,Negative,Anaerobic,7.33
STR_605,Bacillus,industry,Positive,Aerobic,3.52
STR_361,Bacillus,so,Negative,Microaerophilic,5.99
STR_410,Streptococcus,begin,Negative,Aerobic,5.8
STR_395,Clostridium,building,Positive,Anaerobic,2.56
STR_460,Clostridium,whom,Negative,Anaerobic,9.94
STR_209,Lactobacillus,produce,Negative,Aerobic,9.05
STR_601,Staphylococcus,program,Negative,Aerobic,7.31
STR_848,Staphylococcus,close,Negative,Microaerophilic,7.19
STR_666,Bacillus,get,Negative,Aerobic,1.44
STR_291,Clostridium,statement,Negative,Microaerophilic,8.28
STR_992,Staphylococcus,among,Positive,Aerobic,7.68
STR_699,Clostridium,call,Negative,Aerobic,1.07
STR_879,Staphylococcus,treat,Negative,Aerobic,1.73
STR_474,Staphylococcus,begin,Positive,Aerobic,2.56
STR_925,Streptococcus,indicate,Negative,Aerobic,5.08
STR_182,Staphylococcus,option,Positive,Microaerophilic,8.65
STR_400,Lactobacillus,fill,Positive,Microaerophilic,3.26
STR_377,Bacillus,lead,Negative,Microaerophilic,9.02
STR_669,Pseudomonas,design,Negative,Anaerobic,9.54
STR_612,Streptococcus,stock,Negative,Microaerophilic,2.18
STR_390,Pseudomonas,final,Negative,Aerobic,1.41
STR_534,Pseudomonas,early,Positive,Facultative Anaerobe,8.87
STR_253,Lactobacillus,space,Positive,Aerobic,9.22
STR_274,Streptococcus,these,Positive,Microaerophilic,3.34
STR_490,Pseudomonas,glass,Negative,Facultative Anaerobe,5.52
STR_664,Pseudomonas,many,Positive,Microaerophilic,9.61
STR_986,Staphylococcus,career,Positive,Microaerophilic,3.42
STR_915,Lactobacillus,society,Positive,Microaerophilic,7.12
STR_398,Bacillus,such,Positive,Anaerobic,4.24
STR_734,Streptococcus,reality,Positive,Aerobic,9.83
STR_624,Clostridium,large,Negative,Facultative Anaerobe,2.01
STR_833,Lactobacillus,meet,Positive,Microaerophilic,4.69
STR_874,Lactobacillus,first,Negative,Facultative Anaerobe,4.02
STR_435,Bacillus,prevent,Negative,Facultative Anaerobe,6.08
STR_842,Staphylococcus,fast,Negative,Microaerophilic,6.98
STR_825,Bacillus,manager,Positive,Facultative Anaerobe,5.65
STR_601,Bacillus,without,Negative,Microaerophilic,4.03
STR_642,Clostridium,interesting,Positive,Anaerobic,1.61
STR_623,Bacillus,education,Positive,Facultative Anaerobe,4.32
STR_618,Clostridium,form,Negative,Microaerophilic,7.16
STR_674,Staphylococcus,itself,Negative,Microaerophilic,9.01
STR_851,Clostridium,social,Negative,Facultative Anaerobe,7.81
STR_362,Lactobacillus,politics,Positive,Microaerophilic,1.31
STR_549,Staphylococcus,vote,Negative,Microaerophilic,4.43
STR_660,Streptococcus,season,Negative,Microaerophilic,2.79
STR_741,Clostridium,religious,Positive,Aerobic,1.4
STR_171,Streptococcus,food,Negative,Aerobic,7.02
STR_767,Clostridium,serve,Negative,Aerobic,3.21
STR_536,Staphylococcus,whose,Positive,Anaerobic,7.78
STR_245,Pseudomonas,successful,Negative,Aerobic,9.27
STR_424,Streptococcus,politics,Positive,Microaerophilic,4.28
STR_161,Staphylococcus,black,Negative,Anaerobic,4.58
STR_134,Lactobacillus,light,Negative,Aerobic,6.81
STR_176,Staphylococcus,letter,Negative,Anaerobic,8.1
STR_994,Lactobacillus,require,Negative,Facultative Anaerobe,9.74
STR_129,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.5
STR_447,Bacillus,type,Positive,Aerobic,1.39
STR_369,Streptococcus,soldier,Positive,Anaerobic,4.16
STR_954,Bacillus,matter,Positive,Anaerobic,0.63
