strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Clostridium,six,Positive,Facultative Anaerobe,7.59
STR_982,Bacillus,house,Negative,Microaerophilic,9.92
STR_314,Staphylococcus,question,Positive,Microaerophilic,7.08
STR_168,Bacillus,involve,Negative,Aerobic,4.77
STR_650,Streptococcus,space,Negative,Aerobic,7.33
STR_172,Staphylococcus,either,Positive,Facultative Anaerobe,5.94
STR_280,Staphylococcus,might,Negative,Anaerobic,5.84
STR_253,Bacillus,spend,Positive,Aerobic,9.84
STR_725,Staphylococcus,board,Positive,Aerobic,5.55
STR_846,Bacillus,bit,Positive,Microaerophilic,7.45
STR_289,Lactobacillus,newspaper,Positive,Aerobic,9.25
STR_714,Clostridium,carry,Positive,Facultative Anaerobe,2.59
STR_801,Bacillus,culture,Positive,Aerobic,7.92
STR_269,Clostridium,agreement,Negative,Aerobic,1.22
STR_475,Bacillus,win,Positive,Anaerobic,1.92
STR_198,Lactobacillus,resource,Positive,Anaerobic,9.05
STR_304,Lactobacillus,spring,Negative,Anaerobic,1.7
STR_584,Pseudomonas,up,Negative,Facultative Anaerobe,9.63
STR_760,Bacillus,year,Negative,Microaerophilic,3.66
STR_895,Bacillus,such,Negative,Anaerobic,2.26
STR_475,Lactobacillus,debate,Negative,Microaerophilic,6.27
STR_200,Clostridium,offer,Negative,Microaerophilic,6.01
STR_580,Lactobacillus,know,Negative,Facultative Anaerobe,3.08
STR_867,Bacillus,but,Positive,Facultative Anaerobe,7.65
STR_593,Pseudomonas,part,Negative,Anaerobic,4.28
STR_530,Bacillus,look,Negative,Anaerobic,1.58
STR_930,Lactobacillus,many,Positive,Aerobic,1.6
STR_258,Lactobacillus,plant,Positive,Facultative Anaerobe,3.86
STR_591,Staphylococcus,drop,Positive,Facultative Anaerobe,2.64
STR_296,Lactobacillus,lose,Positive,Microaerophilic,4.89
STR_176,Clostridium,similar,Positive,Aerobic,3.22
STR_884,Staphylococcus,site,Negative,Anaerobic,0.8
STR_500,Staphylococcus,send,Negative,Aerobic,9.31
STR_658,Streptococcus,long,Positive,Aerobic,7.46
STR_977,Clostridium,modern,Positive,Facultative Anaerobe,2.67
STR_361,Clostridium,among,Negative,Microaerophilic,1.97
STR_444,Streptococcus,American,Negative,Aerobic,8.73
STR_859,Staphylococcus,president,Negative,Aerobic,3.88
STR_107,Pseudomonas,parent,Positive,Anaerobic,1.3
STR_712,Clostridium,stuff,Positive,Anaerobic,9.89
STR_192,Staphylococcus,school,Positive,Microaerophilic,3.88
STR_929,Pseudomonas,help,Positive,Microaerophilic,6.61
STR_160,Pseudomonas,player,Positive,Facultative Anaerobe,1.84
STR_548,Staphylococcus,deal,Positive,Facultative Anaerobe,5.52
STR_352,Pseudomonas,father,Negative,Microaerophilic,6.03
STR_384,Pseudomonas,moment,Negative,Facultative Anaerobe,4.71
STR_393,Bacillus,why,Positive,Aerobic,6.77
STR_186,Clostridium,dream,Negative,Anaerobic,6.1
STR_316,Streptococcus,sea,Negative,Anaerobic,4.18
STR_471,Clostridium,candidate,Negative,Aerobic,3.77
STR_412,Staphylococcus,process,Positive,Anaerobic,9.34
STR_309,Bacillus,out,Negative,Aerobic,8.39
STR_811,Staphylococcus,idea,Positive,Facultative Anaerobe,9.56
STR_126,Streptococcus,field,Positive,Anaerobic,6.81
STR_249,Lactobacillus,door,Negative,Aerobic,9.44
STR_513,Staphylococcus,phone,Negative,Facultative Anaerobe,8.71
STR_300,Streptococcus,day,Negative,Microaerophilic,3.54
STR_551,Pseudomonas,reach,Negative,Facultative Anaerobe,1.45
STR_544,Staphylococcus,practice,Negative,Facultative Anaerobe,8.14
STR_262,Pseudomonas,actually,Negative,Facultative Anaerobe,2.01
STR_564,Lactobacillus,themselves,Positive,Anaerobic,2.97
STR_992,Staphylococcus,kitchen,Positive,Anaerobic,9.97
STR_172,Clostridium,tree,Negative,Microaerophilic,9.46
STR_142,Clostridium,option,Positive,Microaerophilic,6.61
STR_349,Lactobacillus,series,Negative,Microaerophilic,1.89
STR_504,Clostridium,bill,Negative,Facultative Anaerobe,7.24
STR_918,Lactobacillus,foot,Positive,Facultative Anaerobe,9.28
STR_936,Staphylococcus,increase,Negative,Anaerobic,5.83
STR_848,Streptococcus,Congress,Negative,Microaerophilic,5.47
STR_144,Staphylococcus,or,Positive,Facultative Anaerobe,0.81
STR_320,Lactobacillus,couple,Negative,Anaerobic,1.29
STR_475,Bacillus,company,Negative,Microaerophilic,6.74
STR_363,Pseudomonas,cause,Positive,Microaerophilic,3.91
STR_277,Staphylococcus,apply,Negative,Facultative Anaerobe,9.43
STR_555,Clostridium,house,Positive,Facultative Anaerobe,8.49
STR_691,Pseudomonas,amount,Positive,Aerobic,3.86
STR_319,Pseudomonas,change,Negative,Anaerobic,9.54
STR_733,Staphylococcus,far,Positive,Anaerobic,6.89
STR_386,Staphylococcus,later,Positive,Anaerobic,5.99
STR_259,Clostridium,lawyer,Positive,Aerobic,2.7
STR_216,Staphylococcus,develop,Negative,Microaerophilic,4.19
STR_891,Pseudomonas,system,Negative,Microaerophilic,1.87
STR_361,Streptococcus,operation,Positive,Aerobic,4.87
STR_588,Streptococcus,the,Positive,Facultative Anaerobe,7.13
STR_474,Lactobacillus,record,Negative,Microaerophilic,3.74
STR_524,Lactobacillus,political,Negative,Microaerophilic,4.61
STR_853,Clostridium,crime,Positive,Facultative Anaerobe,1.02
STR_252,Staphylococcus,process,Positive,Facultative Anaerobe,8.68
STR_338,Staphylococcus,movement,Negative,Facultative Anaerobe,3.92
STR_854,Lactobacillus,skill,Negative,Facultative Anaerobe,7.64
STR_578,Clostridium,second,Negative,Microaerophilic,5.44
STR_458,Bacillus,something,Negative,Anaerobic,8.25
STR_165,Bacillus,window,Positive,Microaerophilic,0.57
STR_579,Streptococcus,media,Positive,Facultative Anaerobe,3.54
STR_264,Clostridium,population,Negative,Microaerophilic,7.2
STR_613,Bacillus,garden,Positive,Facultative Anaerobe,6.31
STR_439,Bacillus,positive,Negative,Facultative Anaerobe,8.76
STR_390,Bacillus,responsibility,Positive,Facultative Anaerobe,6.5
STR_770,Bacillus,hundred,Positive,Microaerophilic,7.23
STR_156,Clostridium,red,Negative,Aerobic,4.48
STR_562,Clostridium,point,Negative,Microaerophilic,5.84
STR_413,Staphylococcus,oil,Positive,Aerobic,1.19
STR_688,Staphylococcus,first,Negative,Aerobic,2.47
STR_251,Clostridium,identify,Positive,Facultative Anaerobe,8.2
STR_215,Staphylococcus,determine,Negative,Microaerophilic,1.4
STR_170,Lactobacillus,either,Positive,Microaerophilic,1.89
STR_827,Lactobacillus,difficult,Positive,Microaerophilic,8.04
STR_947,Staphylococcus,his,Positive,Anaerobic,1.81
STR_611,Lactobacillus,responsibility,Negative,Microaerophilic,8.35
STR_851,Bacillus,my,Positive,Aerobic,6.53
STR_761,Staphylococcus,customer,Positive,Facultative Anaerobe,7.74
STR_774,Lactobacillus,foot,Negative,Facultative Anaerobe,5.82
STR_717,Staphylococcus,simply,Negative,Microaerophilic,1.0
STR_595,Staphylococcus,bit,Positive,Anaerobic,5.03
STR_516,Bacillus,physical,Negative,Facultative Anaerobe,9.0
STR_327,Clostridium,heavy,Positive,Facultative Anaerobe,2.95
STR_645,Bacillus,air,Negative,Anaerobic,5.54
STR_361,Pseudomonas,body,Positive,Anaerobic,5.5
STR_744,Staphylococcus,art,Negative,Anaerobic,9.51
STR_465,Lactobacillus,value,Negative,Facultative Anaerobe,8.17
STR_327,Clostridium,professor,Negative,Aerobic,9.34
STR_430,Pseudomonas,nearly,Positive,Microaerophilic,8.18
STR_377,Streptococcus,two,Positive,Microaerophilic,4.4
STR_211,Staphylococcus,turn,Positive,Anaerobic,5.1
STR_777,Bacillus,large,Positive,Anaerobic,3.45
STR_389,Staphylococcus,nearly,Negative,Aerobic,5.65
STR_238,Clostridium,agent,Negative,Anaerobic,4.23
STR_748,Streptococcus,wide,Negative,Aerobic,1.45
STR_439,Clostridium,where,Negative,Anaerobic,3.89
STR_239,Clostridium,child,Positive,Aerobic,8.27
STR_921,Lactobacillus,where,Negative,Anaerobic,1.18
STR_578,Staphylococcus,PM,Negative,Microaerophilic,4.4
STR_482,Streptococcus,involve,Negative,Microaerophilic,6.54
STR_662,Bacillus,unit,Negative,Aerobic,6.87
STR_351,Bacillus,own,Negative,Anaerobic,1.95
STR_494,Pseudomonas,final,Negative,Microaerophilic,0.97
STR_596,Lactobacillus,baby,Positive,Aerobic,4.97
STR_254,Staphylococcus,some,Positive,Microaerophilic,8.09
STR_998,Bacillus,detail,Negative,Anaerobic,9.9
STR_116,Pseudomonas,main,Positive,Microaerophilic,3.96
STR_742,Clostridium,knowledge,Positive,Microaerophilic,2.23
STR_737,Staphylococcus,meeting,Negative,Anaerobic,2.35
STR_464,Clostridium,experience,Negative,Facultative Anaerobe,5.99
STR_750,Clostridium,by,Negative,Aerobic,6.15
STR_862,Bacillus,somebody,Positive,Aerobic,4.17
STR_459,Lactobacillus,best,Negative,Facultative Anaerobe,5.29
STR_823,Lactobacillus,order,Positive,Facultative Anaerobe,6.25
STR_448,Bacillus,stage,Positive,Facultative Anaerobe,4.84
STR_842,Clostridium,thought,Negative,Anaerobic,9.62
STR_160,Pseudomonas,book,Negative,Anaerobic,1.94
STR_617,Lactobacillus,such,Positive,Microaerophilic,3.55
STR_129,Streptococcus,board,Positive,Microaerophilic,3.03
STR_635,Streptococcus,major,Negative,Anaerobic,2.85
STR_530,Staphylococcus,soldier,Positive,Aerobic,0.65
STR_795,Clostridium,listen,Negative,Aerobic,8.13
STR_545,Streptococcus,yeah,Positive,Facultative Anaerobe,9.23
STR_201,Bacillus,difficult,Negative,Facultative Anaerobe,2.07
STR_145,Lactobacillus,unit,Negative,Facultative Anaerobe,3.24
STR_341,Lactobacillus,natural,Positive,Aerobic,0.8
STR_292,Lactobacillus,trip,Negative,Facultative Anaerobe,1.29
STR_990,Streptococcus,skill,Positive,Aerobic,9.98
STR_442,Staphylococcus,you,Negative,Microaerophilic,5.68
STR_600,Clostridium,minute,Negative,Anaerobic,2.13
STR_282,Clostridium,assume,Positive,Microaerophilic,4.84
STR_322,Clostridium,film,Negative,Aerobic,1.25
STR_393,Lactobacillus,deep,Negative,Microaerophilic,5.77
STR_437,Bacillus,successful,Negative,Anaerobic,9.97
STR_979,Clostridium,threat,Positive,Aerobic,6.62
STR_538,Staphylococcus,every,Negative,Microaerophilic,8.85
STR_318,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.82
STR_956,Pseudomonas,explain,Positive,Microaerophilic,8.2
STR_960,Lactobacillus,who,Positive,Aerobic,3.46
STR_961,Bacillus,represent,Negative,Anaerobic,1.0
STR_191,Clostridium,office,Positive,Aerobic,2.34
STR_800,Bacillus,feel,Negative,Facultative Anaerobe,4.66
STR_431,Lactobacillus,central,Negative,Anaerobic,8.76
STR_637,Staphylococcus,kind,Positive,Anaerobic,3.41
STR_369,Streptococcus,manager,Negative,Aerobic,7.2
STR_321,Lactobacillus,serious,Positive,Anaerobic,7.16
STR_232,Bacillus,find,Positive,Aerobic,3.86
STR_432,Streptococcus,difference,Positive,Facultative Anaerobe,3.7
STR_204,Pseudomonas,nation,Positive,Microaerophilic,7.82
STR_110,Streptococcus,force,Positive,Aerobic,1.37
STR_437,Pseudomonas,available,Negative,Facultative Anaerobe,9.76
STR_625,Staphylococcus,source,Negative,Microaerophilic,3.51
STR_170,Lactobacillus,my,Negative,Facultative Anaerobe,2.74
STR_994,Bacillus,available,Negative,Facultative Anaerobe,6.69
STR_841,Clostridium,herself,Negative,Facultative Anaerobe,6.91
STR_110,Clostridium,lay,Positive,Facultative Anaerobe,0.95
STR_140,Streptococcus,southern,Positive,Aerobic,3.55
STR_945,Streptococcus,rest,Positive,Facultative Anaerobe,4.79
STR_395,Pseudomonas,must,Positive,Anaerobic,7.31
STR_754,Staphylococcus,interesting,Negative,Microaerophilic,1.81
STR_518,Streptococcus,right,Negative,Microaerophilic,5.05
STR_988,Staphylococcus,discussion,Negative,Microaerophilic,8.71
STR_804,Staphylococcus,for,Positive,Aerobic,7.11
STR_188,Clostridium,pick,Positive,Aerobic,9.33
STR_593,Streptococcus,something,Negative,Anaerobic,9.19
STR_738,Clostridium,change,Negative,Aerobic,2.56
STR_251,Clostridium,popular,Negative,Anaerobic,2.86
STR_410,Bacillus,know,Positive,Microaerophilic,2.96
STR_110,Staphylococcus,force,Positive,Facultative Anaerobe,6.19
STR_130,Lactobacillus,its,Negative,Microaerophilic,4.71
STR_701,Lactobacillus,summer,Positive,Aerobic,4.92
STR_218,Clostridium,coach,Negative,Anaerobic,1.28
STR_693,Streptococcus,protect,Positive,Aerobic,2.09
STR_866,Staphylococcus,such,Negative,Aerobic,1.47
STR_465,Clostridium,need,Positive,Facultative Anaerobe,2.18
STR_136,Bacillus,teach,Negative,Anaerobic,2.35
STR_659,Streptococcus,value,Positive,Anaerobic,6.91
STR_897,Bacillus,from,Positive,Microaerophilic,2.86
STR_533,Streptococcus,bag,Positive,Aerobic,9.95
STR_816,Bacillus,family,Negative,Anaerobic,8.88
STR_321,Staphylococcus,style,Positive,Facultative Anaerobe,9.43
STR_564,Pseudomonas,west,Positive,Anaerobic,6.79
STR_402,Streptococcus,security,Positive,Aerobic,2.7
STR_636,Pseudomonas,cost,Negative,Aerobic,8.54
STR_702,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.68
STR_120,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.35
STR_918,Pseudomonas,others,Negative,Facultative Anaerobe,1.19
STR_586,Pseudomonas,public,Negative,Aerobic,2.84
STR_681,Bacillus,technology,Positive,Facultative Anaerobe,6.16
STR_730,Staphylococcus,level,Positive,Aerobic,4.66
STR_715,Lactobacillus,like,Negative,Facultative Anaerobe,2.19
STR_568,Clostridium,by,Negative,Facultative Anaerobe,4.53
STR_798,Clostridium,community,Negative,Aerobic,6.51
STR_716,Streptococcus,possible,Negative,Microaerophilic,0.81
STR_901,Lactobacillus,big,Positive,Anaerobic,2.73
STR_640,Streptococcus,you,Positive,Aerobic,6.64
STR_859,Lactobacillus,forget,Negative,Microaerophilic,1.21
STR_340,Streptococcus,reflect,Negative,Aerobic,9.27
STR_770,Staphylococcus,base,Negative,Anaerobic,8.92
STR_415,Lactobacillus,specific,Negative,Anaerobic,1.26
STR_894,Bacillus,attorney,Negative,Anaerobic,2.85
STR_544,Pseudomonas,anything,Negative,Facultative Anaerobe,1.72
STR_425,Staphylococcus,lawyer,Positive,Anaerobic,5.27
STR_423,Pseudomonas,person,Negative,Microaerophilic,7.46
STR_633,Bacillus,full,Positive,Facultative Anaerobe,9.53
STR_810,Staphylococcus,arrive,Negative,Microaerophilic,6.14
STR_979,Pseudomonas,couple,Positive,Microaerophilic,7.65
STR_985,Staphylococcus,pass,Positive,Facultative Anaerobe,4.4
STR_590,Clostridium,environment,Negative,Aerobic,7.9
STR_346,Staphylococcus,beautiful,Negative,Anaerobic,4.22
STR_161,Staphylococcus,prove,Positive,Aerobic,7.69
STR_140,Bacillus,such,Negative,Aerobic,7.7
STR_179,Pseudomonas,behind,Negative,Anaerobic,2.43
STR_288,Pseudomonas,attack,Positive,Microaerophilic,3.4
STR_888,Lactobacillus,fast,Positive,Microaerophilic,2.62
STR_817,Streptococcus,everybody,Positive,Facultative Anaerobe,4.55
STR_218,Streptococcus,million,Negative,Anaerobic,3.16
STR_438,Streptococcus,participant,Negative,Aerobic,7.67
STR_918,Lactobacillus,note,Negative,Facultative Anaerobe,3.05
STR_620,Streptococcus,thank,Positive,Aerobic,1.14
STR_587,Lactobacillus,writer,Negative,Aerobic,0.96
STR_551,Pseudomonas,write,Negative,Microaerophilic,2.64
STR_771,Streptococcus,reflect,Positive,Facultative Anaerobe,1.55
STR_892,Lactobacillus,night,Positive,Facultative Anaerobe,1.21
STR_317,Bacillus,lose,Positive,Aerobic,2.54
STR_630,Lactobacillus,behind,Negative,Aerobic,7.76
STR_663,Lactobacillus,our,Positive,Aerobic,1.8
STR_533,Lactobacillus,store,Negative,Microaerophilic,6.3
STR_826,Lactobacillus,occur,Positive,Microaerophilic,6.49
STR_935,Staphylococcus,hour,Negative,Anaerobic,5.96
STR_419,Bacillus,sort,Positive,Aerobic,3.62
STR_842,Bacillus,add,Negative,Aerobic,8.15
STR_630,Pseudomonas,whatever,Positive,Aerobic,6.24
STR_594,Staphylococcus,suddenly,Positive,Anaerobic,4.42
STR_866,Staphylococcus,themselves,Positive,Microaerophilic,4.2
STR_908,Streptococcus,throw,Positive,Anaerobic,3.38
STR_405,Staphylococcus,environmental,Positive,Anaerobic,3.1
STR_847,Lactobacillus,field,Positive,Anaerobic,5.66
STR_988,Staphylococcus,system,Negative,Facultative Anaerobe,5.89
STR_565,Pseudomonas,again,Positive,Microaerophilic,9.81
STR_134,Lactobacillus,song,Positive,Aerobic,8.18
STR_715,Clostridium,weight,Negative,Aerobic,6.7
STR_988,Streptococcus,yet,Negative,Anaerobic,2.19
STR_271,Staphylococcus,rest,Negative,Aerobic,2.36
STR_779,Bacillus,place,Positive,Facultative Anaerobe,3.69
STR_740,Clostridium,letter,Positive,Aerobic,4.79
STR_768,Clostridium,technology,Negative,Facultative Anaerobe,4.56
STR_754,Clostridium,police,Positive,Aerobic,7.29
STR_516,Streptococcus,eye,Positive,Facultative Anaerobe,7.96
STR_743,Staphylococcus,act,Negative,Anaerobic,2.22
STR_539,Streptococcus,environmental,Negative,Anaerobic,1.89
STR_921,Streptococcus,simple,Negative,Facultative Anaerobe,5.12
STR_218,Bacillus,over,Positive,Aerobic,1.29
STR_294,Streptococcus,go,Negative,Anaerobic,1.8
STR_723,Lactobacillus,set,Negative,Microaerophilic,5.72
STR_183,Streptococcus,raise,Negative,Aerobic,1.05
STR_345,Streptococcus,measure,Negative,Facultative Anaerobe,8.41
STR_576,Staphylococcus,appear,Positive,Anaerobic,6.6
STR_173,Clostridium,difference,Positive,Facultative Anaerobe,2.31
STR_246,Streptococcus,position,Positive,Facultative Anaerobe,4.58
STR_841,Bacillus,board,Negative,Facultative Anaerobe,5.85
STR_859,Pseudomonas,main,Negative,Aerobic,2.1
STR_340,Clostridium,how,Negative,Facultative Anaerobe,4.05
STR_905,Bacillus,save,Negative,Microaerophilic,4.95
STR_210,Pseudomonas,situation,Positive,Facultative Anaerobe,4.92
STR_518,Streptococcus,let,Positive,Anaerobic,9.6
STR_212,Bacillus,popular,Positive,Aerobic,6.75
STR_511,Lactobacillus,condition,Negative,Aerobic,2.9
STR_561,Pseudomonas,government,Positive,Facultative Anaerobe,9.8
STR_505,Bacillus,daughter,Positive,Anaerobic,4.64
STR_632,Clostridium,run,Positive,Facultative Anaerobe,5.89
STR_828,Streptococcus,forward,Negative,Microaerophilic,5.01
STR_395,Staphylococcus,save,Positive,Anaerobic,3.88
STR_615,Pseudomonas,artist,Negative,Anaerobic,7.78
STR_445,Clostridium,two,Negative,Microaerophilic,9.24
STR_379,Lactobacillus,toward,Positive,Aerobic,3.87
STR_869,Clostridium,machine,Positive,Microaerophilic,3.88
STR_144,Pseudomonas,federal,Negative,Anaerobic,7.46
STR_104,Bacillus,specific,Positive,Anaerobic,6.86
STR_204,Bacillus,economic,Negative,Anaerobic,6.99
STR_219,Bacillus,pick,Negative,Aerobic,1.86
STR_369,Streptococcus,out,Positive,Anaerobic,7.73
STR_288,Pseudomonas,nice,Positive,Anaerobic,7.96
STR_290,Staphylococcus,doctor,Positive,Aerobic,2.93
STR_439,Lactobacillus,plan,Negative,Microaerophilic,8.5
STR_486,Streptococcus,new,Negative,Microaerophilic,3.97
STR_812,Streptococcus,food,Positive,Facultative Anaerobe,4.83
STR_606,Clostridium,mention,Positive,Facultative Anaerobe,7.84
STR_243,Clostridium,civil,Positive,Microaerophilic,7.56
STR_830,Streptococcus,see,Positive,Microaerophilic,1.15
STR_390,Streptococcus,see,Negative,Aerobic,5.13
STR_885,Streptococcus,interview,Positive,Microaerophilic,3.03
STR_653,Clostridium,nice,Negative,Microaerophilic,5.24
STR_440,Bacillus,large,Negative,Aerobic,4.17
STR_668,Clostridium,tell,Positive,Aerobic,6.32
STR_160,Staphylococcus,true,Negative,Aerobic,3.78
STR_360,Pseudomonas,person,Negative,Microaerophilic,2.34
STR_961,Bacillus,specific,Positive,Facultative Anaerobe,8.04
STR_714,Pseudomonas,crime,Positive,Anaerobic,1.0
STR_863,Bacillus,sign,Positive,Anaerobic,5.77
STR_558,Streptococcus,well,Positive,Microaerophilic,7.91
STR_630,Bacillus,man,Negative,Anaerobic,6.05
STR_680,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.94
STR_406,Pseudomonas,with,Positive,Aerobic,3.68
STR_881,Lactobacillus,easy,Positive,Anaerobic,4.99
STR_601,Clostridium,together,Positive,Aerobic,4.43
STR_226,Streptococcus,page,Negative,Facultative Anaerobe,8.66
STR_589,Lactobacillus,big,Negative,Aerobic,1.71
STR_844,Streptococcus,unit,Positive,Anaerobic,1.97
STR_749,Clostridium,trial,Negative,Facultative Anaerobe,4.15
STR_650,Clostridium,politics,Positive,Facultative Anaerobe,8.41
STR_298,Lactobacillus,party,Negative,Microaerophilic,6.14
STR_363,Lactobacillus,increase,Positive,Facultative Anaerobe,4.86
STR_325,Streptococcus,look,Positive,Microaerophilic,2.31
STR_379,Lactobacillus,member,Positive,Microaerophilic,9.11
STR_117,Bacillus,stock,Positive,Microaerophilic,1.59
STR_689,Staphylococcus,near,Negative,Microaerophilic,0.58
STR_448,Clostridium,information,Positive,Anaerobic,3.16
STR_830,Clostridium,over,Negative,Anaerobic,5.83
STR_319,Lactobacillus,rise,Negative,Microaerophilic,4.45
STR_207,Clostridium,society,Negative,Microaerophilic,3.94
STR_905,Clostridium,wish,Negative,Anaerobic,5.19
STR_703,Clostridium,traditional,Negative,Anaerobic,3.03
STR_467,Staphylococcus,as,Positive,Microaerophilic,2.99
STR_167,Lactobacillus,century,Positive,Facultative Anaerobe,5.87
STR_285,Clostridium,measure,Positive,Facultative Anaerobe,7.1
STR_494,Clostridium,probably,Positive,Anaerobic,7.26
STR_793,Streptococcus,water,Positive,Anaerobic,1.9
STR_870,Staphylococcus,prevent,Positive,Microaerophilic,5.51
STR_843,Staphylococcus,other,Negative,Microaerophilic,1.8
STR_126,Lactobacillus,method,Positive,Anaerobic,7.92
STR_868,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.01
STR_765,Clostridium,on,Negative,Microaerophilic,5.08
STR_578,Pseudomonas,actually,Negative,Microaerophilic,0.63
STR_481,Bacillus,compare,Negative,Anaerobic,6.88
STR_317,Pseudomonas,arrive,Negative,Anaerobic,3.4
STR_510,Pseudomonas,behind,Positive,Facultative Anaerobe,1.11
STR_623,Clostridium,forget,Positive,Anaerobic,0.93
STR_717,Staphylococcus,begin,Positive,Aerobic,1.63
STR_176,Bacillus,owner,Negative,Facultative Anaerobe,7.26
STR_420,Streptococcus,lead,Positive,Anaerobic,7.47
STR_657,Staphylococcus,yes,Positive,Anaerobic,8.28
STR_566,Pseudomonas,security,Negative,Facultative Anaerobe,9.01
STR_574,Streptococcus,crime,Positive,Anaerobic,4.47
STR_546,Pseudomonas,purpose,Positive,Anaerobic,7.1
STR_612,Pseudomonas,choice,Positive,Microaerophilic,5.88
STR_442,Clostridium,coach,Positive,Anaerobic,1.99
STR_321,Lactobacillus,current,Negative,Microaerophilic,3.57
STR_889,Bacillus,home,Negative,Facultative Anaerobe,6.8
STR_446,Clostridium,describe,Negative,Microaerophilic,1.73
STR_159,Lactobacillus,begin,Positive,Facultative Anaerobe,4.66
STR_206,Streptococcus,soldier,Negative,Facultative Anaerobe,2.04
STR_754,Clostridium,game,Positive,Facultative Anaerobe,8.67
STR_557,Staphylococcus,can,Positive,Aerobic,4.92
STR_535,Lactobacillus,debate,Negative,Facultative Anaerobe,5.64
STR_252,Clostridium,firm,Negative,Anaerobic,1.88
STR_515,Pseudomonas,evidence,Positive,Anaerobic,3.6
STR_620,Streptococcus,enough,Positive,Aerobic,7.48
STR_144,Clostridium,care,Negative,Microaerophilic,0.56
STR_111,Clostridium,score,Negative,Anaerobic,0.63
STR_263,Staphylococcus,happen,Positive,Anaerobic,9.92
STR_960,Staphylococcus,beautiful,Negative,Aerobic,1.72
STR_395,Pseudomonas,lot,Positive,Facultative Anaerobe,6.97
STR_403,Pseudomonas,animal,Positive,Facultative Anaerobe,9.75
STR_636,Clostridium,really,Negative,Anaerobic,9.76
STR_334,Pseudomonas,another,Positive,Anaerobic,7.23
STR_233,Staphylococcus,feel,Positive,Facultative Anaerobe,6.07
STR_420,Streptococcus,development,Negative,Aerobic,2.05
STR_895,Bacillus,which,Negative,Facultative Anaerobe,2.79
STR_547,Pseudomonas,sign,Positive,Anaerobic,3.66
STR_521,Bacillus,western,Negative,Facultative Anaerobe,2.41
STR_306,Streptococcus,five,Negative,Anaerobic,1.28
STR_326,Pseudomonas,data,Positive,Anaerobic,1.82
STR_968,Bacillus,everybody,Positive,Microaerophilic,8.26
STR_343,Clostridium,skin,Negative,Facultative Anaerobe,5.5
STR_370,Bacillus,either,Positive,Facultative Anaerobe,2.23
STR_598,Streptococcus,prove,Negative,Anaerobic,9.77
STR_768,Bacillus,peace,Negative,Aerobic,5.81
STR_338,Bacillus,drop,Positive,Aerobic,1.97
STR_349,Streptococcus,identify,Negative,Aerobic,2.53
STR_895,Staphylococcus,customer,Positive,Aerobic,5.62
STR_333,Clostridium,field,Positive,Anaerobic,6.45
STR_668,Pseudomonas,responsibility,Positive,Microaerophilic,1.88
STR_999,Streptococcus,close,Positive,Microaerophilic,8.68
STR_684,Bacillus,cold,Positive,Aerobic,5.41
STR_157,Bacillus,increase,Negative,Aerobic,3.85
STR_548,Pseudomonas,support,Positive,Facultative Anaerobe,6.83
STR_796,Streptococcus,seem,Positive,Aerobic,7.27
STR_971,Bacillus,available,Positive,Facultative Anaerobe,8.97
STR_862,Staphylococcus,rate,Positive,Facultative Anaerobe,4.06
STR_829,Clostridium,trip,Negative,Anaerobic,8.57
STR_450,Clostridium,like,Positive,Facultative Anaerobe,6.19
STR_129,Bacillus,position,Negative,Microaerophilic,1.81
STR_267,Staphylococcus,expert,Positive,Aerobic,0.89
STR_996,Streptococcus,never,Negative,Anaerobic,7.86
STR_544,Pseudomonas,position,Negative,Facultative Anaerobe,1.11
STR_537,Streptococcus,identify,Negative,Aerobic,0.68
STR_918,Pseudomonas,century,Positive,Aerobic,3.27
STR_806,Clostridium,prove,Positive,Microaerophilic,6.67
STR_633,Lactobacillus,field,Positive,Anaerobic,4.54
STR_904,Lactobacillus,several,Positive,Anaerobic,3.1
STR_964,Streptococcus,from,Positive,Aerobic,5.69
STR_673,Streptococcus,drop,Positive,Microaerophilic,4.64
STR_190,Lactobacillus,nice,Positive,Aerobic,8.28
STR_912,Staphylococcus,build,Negative,Aerobic,1.82
STR_456,Bacillus,option,Negative,Microaerophilic,3.68
STR_163,Lactobacillus,speech,Negative,Microaerophilic,7.26
STR_174,Streptococcus,human,Negative,Facultative Anaerobe,7.74
STR_454,Streptococcus,better,Positive,Microaerophilic,2.21
STR_253,Pseudomonas,discover,Positive,Aerobic,9.89
STR_188,Clostridium,PM,Negative,Microaerophilic,8.27
STR_197,Clostridium,record,Positive,Microaerophilic,8.19
STR_405,Staphylococcus,should,Positive,Aerobic,0.74
STR_184,Staphylococcus,window,Positive,Aerobic,3.95
STR_920,Bacillus,morning,Negative,Anaerobic,6.73
STR_917,Clostridium,people,Positive,Anaerobic,3.75
STR_190,Lactobacillus,would,Positive,Microaerophilic,4.66
STR_616,Bacillus,reason,Negative,Microaerophilic,4.76
STR_270,Lactobacillus,likely,Negative,Aerobic,6.31
STR_849,Lactobacillus,others,Positive,Facultative Anaerobe,2.92
