strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Bacillus,maintain,Positive,Facultative Anaerobe,7.67
STR_485,Staphylococcus,participant,Negative,Anaerobic,6.26
STR_914,Staphylococcus,staff,Positive,Facultative Anaerobe,0.7
STR_220,Lactobacillus,seven,Positive,Anaerobic,8.61
STR_635,Staphylococcus,bank,Positive,Facultative Anaerobe,6.84
STR_191,Clostridium,option,Negative,Microaerophilic,6.99
STR_762,Streptococcus,pass,Positive,Aerobic,6.43
STR_300,Streptococcus,country,Positive,Facultative Anaerobe,7.88
STR_405,Clostridium,career,Positive,Facultative Anaerobe,5.65
STR_370,Lactobacillus,evidence,Positive,Aerobic,1.62
STR_555,Pseudomonas,management,Negative,Microaerophilic,2.55
STR_826,Clostridium,perform,Positive,Anaerobic,4.3
STR_856,Lactobacillus,work,Negative,Aerobic,1.87
STR_812,Clostridium,less,Positive,Anaerobic,5.4
STR_412,Bacillus,student,Negative,Microaerophilic,2.2
STR_683,Bacillus,true,Positive,Aerobic,1.98
STR_856,Lactobacillus,few,Positive,Microaerophilic,7.67
STR_784,Streptococcus,end,Positive,Microaerophilic,6.4
STR_623,Clostridium,get,Negative,Microaerophilic,0.82
STR_516,Lactobacillus,there,Negative,Microaerophilic,1.48
STR_909,Lactobacillus,generation,Negative,Aerobic,2.4
STR_755,Staphylococcus,follow,Positive,Microaerophilic,9.46
STR_346,Bacillus,little,Positive,Microaerophilic,8.65
STR_434,Clostridium,decade,Positive,Facultative Anaerobe,7.26
STR_505,Clostridium,information,Negative,Microaerophilic,6.77
STR_330,Staphylococcus,myself,Negative,Microaerophilic,0.53
STR_644,Streptococcus,prove,Positive,Microaerophilic,6.98
STR_100,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.49
STR_760,Clostridium,individual,Positive,Microaerophilic,9.0
STR_156,Staphylococcus,note,Negative,Anaerobic,4.41
STR_962,Lactobacillus,around,Negative,Facultative Anaerobe,5.03
STR_903,Clostridium,south,Negative,Facultative Anaerobe,5.22
STR_968,Lactobacillus,else,Negative,Microaerophilic,2.2
STR_853,Lactobacillus,price,Negative,Aerobic,0.51
STR_846,Staphylococcus,well,Positive,Anaerobic,9.8
STR_790,Bacillus,president,Positive,Anaerobic,4.55
STR_174,Lactobacillus,together,Negative,Anaerobic,8.68
STR_249,Lactobacillus,leader,Positive,Anaerobic,9.39
STR_317,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.94
STR_164,Streptococcus,talk,Negative,Microaerophilic,3.26
STR_373,Staphylococcus,career,Positive,Anaerobic,2.33
STR_871,Staphylococcus,issue,Negative,Aerobic,1.16
STR_156,Clostridium,player,Positive,Microaerophilic,9.06
STR_559,Streptococcus,paper,Positive,Anaerobic,5.45
STR_843,Staphylococcus,let,Positive,Aerobic,0.82
STR_911,Pseudomonas,themselves,Negative,Microaerophilic,0.76
STR_309,Clostridium,dream,Negative,Microaerophilic,1.09
STR_284,Bacillus,Congress,Positive,Microaerophilic,0.69
STR_480,Pseudomonas,up,Positive,Microaerophilic,8.3
STR_535,Bacillus,interesting,Negative,Facultative Anaerobe,5.51
STR_548,Bacillus,fish,Negative,Facultative Anaerobe,7.46
STR_370,Pseudomonas,feel,Positive,Facultative Anaerobe,4.08
STR_853,Pseudomonas,east,Positive,Aerobic,1.73
STR_922,Staphylococcus,hair,Negative,Aerobic,2.46
STR_554,Bacillus,different,Positive,Anaerobic,1.51
STR_837,Streptococcus,four,Positive,Microaerophilic,5.96
STR_580,Lactobacillus,which,Positive,Microaerophilic,8.81
STR_619,Pseudomonas,risk,Positive,Anaerobic,2.59
STR_646,Bacillus,someone,Positive,Anaerobic,2.66
STR_862,Staphylococcus,wait,Negative,Facultative Anaerobe,6.1
STR_736,Staphylococcus,respond,Positive,Aerobic,8.11
STR_447,Pseudomonas,purpose,Positive,Anaerobic,7.95
STR_693,Pseudomonas,just,Positive,Aerobic,1.39
STR_418,Lactobacillus,stay,Negative,Anaerobic,3.91
STR_863,Clostridium,give,Negative,Aerobic,7.54
STR_257,Streptococcus,show,Positive,Anaerobic,4.38
STR_543,Staphylococcus,spring,Positive,Aerobic,7.49
STR_468,Staphylococcus,success,Positive,Aerobic,7.17
STR_602,Staphylococcus,control,Negative,Aerobic,1.48
STR_425,Clostridium,early,Positive,Aerobic,8.1
STR_802,Clostridium,commercial,Positive,Anaerobic,2.53
STR_284,Clostridium,local,Negative,Microaerophilic,1.69
STR_818,Lactobacillus,family,Positive,Facultative Anaerobe,1.78
STR_990,Lactobacillus,peace,Negative,Microaerophilic,5.1
STR_921,Pseudomonas,many,Negative,Anaerobic,3.67
STR_662,Streptococcus,goal,Negative,Microaerophilic,6.22
STR_940,Clostridium,sell,Negative,Microaerophilic,7.43
STR_575,Staphylococcus,article,Positive,Microaerophilic,2.99
STR_543,Bacillus,economy,Positive,Anaerobic,1.47
STR_601,Staphylococcus,watch,Negative,Anaerobic,5.17
STR_177,Staphylococcus,important,Negative,Anaerobic,2.78
STR_313,Clostridium,become,Positive,Microaerophilic,6.7
STR_169,Streptococcus,return,Negative,Microaerophilic,1.06
STR_147,Pseudomonas,no,Negative,Aerobic,5.62
STR_335,Bacillus,represent,Positive,Facultative Anaerobe,8.0
STR_226,Clostridium,seat,Negative,Microaerophilic,2.21
STR_606,Staphylococcus,issue,Positive,Anaerobic,8.23
STR_438,Bacillus,customer,Positive,Aerobic,8.01
STR_843,Clostridium,hold,Negative,Facultative Anaerobe,5.57
STR_921,Streptococcus,Republican,Negative,Aerobic,4.25
STR_665,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.16
STR_868,Lactobacillus,west,Positive,Anaerobic,8.6
STR_853,Bacillus,course,Negative,Microaerophilic,8.01
STR_731,Staphylococcus,ago,Negative,Anaerobic,4.11
STR_739,Bacillus,himself,Negative,Microaerophilic,3.75
STR_670,Streptococcus,various,Positive,Facultative Anaerobe,4.38
STR_465,Pseudomonas,could,Negative,Microaerophilic,4.56
STR_432,Bacillus,away,Positive,Microaerophilic,9.86
STR_414,Lactobacillus,shoulder,Positive,Facultative Anaerobe,0.51
STR_143,Lactobacillus,western,Negative,Aerobic,6.55
STR_175,Streptococcus,data,Positive,Microaerophilic,2.74
STR_112,Bacillus,letter,Positive,Microaerophilic,3.77
STR_110,Streptococcus,tough,Negative,Microaerophilic,3.35
STR_361,Clostridium,future,Negative,Aerobic,4.18
STR_348,Bacillus,should,Negative,Microaerophilic,7.04
STR_963,Staphylococcus,similar,Positive,Microaerophilic,7.2
STR_789,Streptococcus,weight,Positive,Aerobic,5.14
STR_261,Streptococcus,memory,Positive,Facultative Anaerobe,9.88
STR_411,Staphylococcus,woman,Positive,Facultative Anaerobe,7.97
STR_349,Clostridium,return,Positive,Microaerophilic,0.72
STR_411,Clostridium,color,Negative,Aerobic,6.29
STR_957,Lactobacillus,statement,Negative,Aerobic,7.63
STR_865,Staphylococcus,safe,Negative,Aerobic,8.28
STR_156,Staphylococcus,second,Positive,Facultative Anaerobe,4.98
STR_515,Clostridium,concern,Negative,Facultative Anaerobe,4.88
STR_338,Pseudomonas,leader,Positive,Microaerophilic,9.5
STR_471,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.39
STR_294,Clostridium,leave,Positive,Microaerophilic,3.77
STR_590,Streptococcus,know,Positive,Facultative Anaerobe,7.67
STR_609,Staphylococcus,movement,Positive,Aerobic,2.08
STR_769,Lactobacillus,Congress,Negative,Anaerobic,3.67
STR_399,Bacillus,wife,Positive,Anaerobic,1.22
STR_472,Pseudomonas,catch,Positive,Aerobic,4.33
STR_669,Clostridium,perform,Positive,Anaerobic,7.41
STR_228,Clostridium,but,Positive,Facultative Anaerobe,4.36
STR_924,Staphylococcus,manage,Positive,Aerobic,8.66
STR_167,Lactobacillus,responsibility,Positive,Aerobic,4.07
STR_561,Streptococcus,hotel,Negative,Aerobic,2.75
STR_569,Streptococcus,return,Negative,Facultative Anaerobe,9.75
STR_670,Clostridium,range,Positive,Anaerobic,4.14
STR_381,Lactobacillus,difference,Positive,Facultative Anaerobe,3.1
STR_378,Staphylococcus,kitchen,Negative,Aerobic,6.13
STR_721,Streptococcus,part,Negative,Microaerophilic,7.8
STR_736,Lactobacillus,office,Negative,Facultative Anaerobe,5.24
STR_109,Lactobacillus,image,Negative,Anaerobic,5.12
STR_102,Pseudomonas,mention,Negative,Anaerobic,7.55
STR_516,Pseudomonas,past,Positive,Anaerobic,0.55
STR_136,Streptococcus,decade,Negative,Anaerobic,2.85
STR_746,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.2
STR_424,Bacillus,walk,Negative,Aerobic,1.4
STR_208,Bacillus,continue,Positive,Anaerobic,4.78
STR_718,Streptococcus,close,Negative,Anaerobic,1.83
STR_800,Staphylococcus,city,Negative,Facultative Anaerobe,5.86
STR_269,Bacillus,prepare,Negative,Aerobic,5.02
STR_415,Bacillus,start,Negative,Facultative Anaerobe,8.67
STR_910,Lactobacillus,bill,Positive,Facultative Anaerobe,5.89
STR_614,Streptococcus,remember,Positive,Facultative Anaerobe,6.09
STR_843,Lactobacillus,easy,Positive,Anaerobic,0.62
STR_390,Staphylococcus,now,Negative,Microaerophilic,1.03
STR_570,Clostridium,loss,Positive,Facultative Anaerobe,8.95
STR_149,Clostridium,leg,Positive,Aerobic,8.99
STR_549,Bacillus,top,Positive,Aerobic,4.18
STR_484,Pseudomonas,school,Positive,Facultative Anaerobe,1.04
STR_839,Lactobacillus,face,Positive,Facultative Anaerobe,7.05
STR_110,Streptococcus,institution,Negative,Microaerophilic,2.15
STR_385,Streptococcus,participant,Positive,Facultative Anaerobe,4.51
STR_321,Streptococcus,act,Positive,Microaerophilic,5.44
STR_714,Lactobacillus,reason,Positive,Anaerobic,6.13
STR_405,Pseudomonas,staff,Positive,Facultative Anaerobe,1.42
STR_991,Clostridium,wall,Positive,Microaerophilic,1.88
STR_367,Lactobacillus,fact,Negative,Anaerobic,7.41
STR_876,Streptococcus,design,Positive,Anaerobic,3.35
STR_196,Streptococcus,your,Positive,Microaerophilic,6.88
STR_438,Clostridium,special,Negative,Facultative Anaerobe,6.82
STR_797,Clostridium,total,Negative,Anaerobic,1.21
STR_244,Bacillus,recognize,Positive,Microaerophilic,3.15
STR_537,Clostridium,choose,Positive,Anaerobic,7.65
STR_800,Streptococcus,maybe,Negative,Anaerobic,4.28
STR_622,Streptococcus,avoid,Positive,Anaerobic,9.64
STR_231,Lactobacillus,on,Negative,Anaerobic,1.56
STR_591,Bacillus,perhaps,Negative,Aerobic,2.48
STR_440,Clostridium,training,Negative,Microaerophilic,9.77
STR_279,Bacillus,production,Negative,Microaerophilic,2.35
STR_139,Pseudomonas,production,Positive,Facultative Anaerobe,0.72
STR_415,Staphylococcus,great,Negative,Aerobic,7.63
STR_515,Staphylococcus,wide,Negative,Microaerophilic,5.15
STR_839,Clostridium,from,Positive,Anaerobic,7.31
STR_111,Streptococcus,radio,Negative,Microaerophilic,9.86
STR_480,Staphylococcus,despite,Positive,Aerobic,6.68
STR_619,Bacillus,generation,Positive,Microaerophilic,2.68
STR_353,Pseudomonas,true,Negative,Anaerobic,1.38
STR_432,Staphylococcus,yet,Negative,Aerobic,9.65
STR_348,Streptococcus,report,Negative,Facultative Anaerobe,1.44
STR_606,Pseudomonas,story,Negative,Microaerophilic,7.39
STR_756,Lactobacillus,special,Negative,Anaerobic,7.58
STR_853,Lactobacillus,stand,Negative,Aerobic,7.92
STR_435,Staphylococcus,born,Positive,Aerobic,8.41
STR_620,Staphylococcus,people,Positive,Anaerobic,8.35
STR_591,Clostridium,face,Positive,Microaerophilic,8.82
STR_932,Staphylococcus,talk,Negative,Microaerophilic,2.79
STR_710,Pseudomonas,throw,Negative,Microaerophilic,5.3
STR_658,Staphylococcus,hold,Positive,Facultative Anaerobe,2.01
STR_360,Clostridium,human,Positive,Aerobic,7.1
STR_218,Pseudomonas,image,Positive,Facultative Anaerobe,3.04
STR_318,Bacillus,best,Positive,Anaerobic,4.74
STR_286,Bacillus,start,Positive,Anaerobic,3.4
STR_501,Clostridium,bring,Positive,Anaerobic,1.19
STR_449,Staphylococcus,office,Negative,Anaerobic,8.27
STR_201,Staphylococcus,develop,Positive,Anaerobic,6.68
STR_679,Clostridium,society,Negative,Microaerophilic,4.51
STR_690,Streptococcus,particular,Negative,Facultative Anaerobe,2.53
STR_157,Clostridium,concern,Negative,Facultative Anaerobe,0.8
STR_463,Bacillus,growth,Positive,Microaerophilic,9.79
STR_563,Lactobacillus,mission,Negative,Aerobic,8.29
STR_948,Bacillus,measure,Negative,Aerobic,4.79
STR_111,Lactobacillus,camera,Positive,Aerobic,8.55
STR_885,Pseudomonas,politics,Positive,Aerobic,2.1
STR_529,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.44
STR_292,Bacillus,sign,Positive,Facultative Anaerobe,6.32
STR_640,Clostridium,size,Positive,Microaerophilic,5.73
STR_131,Bacillus,instead,Negative,Aerobic,8.61
STR_450,Bacillus,sense,Positive,Aerobic,8.73
STR_755,Streptococcus,magazine,Positive,Anaerobic,6.22
STR_143,Lactobacillus,stock,Negative,Facultative Anaerobe,5.74
STR_760,Pseudomonas,already,Positive,Anaerobic,9.81
STR_995,Staphylococcus,recognize,Positive,Aerobic,6.93
STR_313,Streptococcus,class,Positive,Facultative Anaerobe,9.24
STR_564,Clostridium,star,Negative,Aerobic,0.57
STR_656,Streptococcus,win,Positive,Facultative Anaerobe,5.96
STR_724,Clostridium,bad,Positive,Anaerobic,6.52
STR_267,Lactobacillus,student,Negative,Anaerobic,6.6
STR_549,Staphylococcus,any,Positive,Microaerophilic,0.79
STR_907,Lactobacillus,recently,Positive,Facultative Anaerobe,9.34
STR_258,Bacillus,next,Positive,Anaerobic,3.43
STR_987,Pseudomonas,despite,Positive,Microaerophilic,5.48
STR_485,Clostridium,about,Positive,Anaerobic,7.35
STR_312,Pseudomonas,win,Negative,Facultative Anaerobe,6.61
STR_844,Staphylococcus,seat,Negative,Facultative Anaerobe,5.61
STR_471,Bacillus,analysis,Negative,Facultative Anaerobe,2.21
STR_460,Bacillus,item,Negative,Aerobic,1.96
STR_141,Staphylococcus,increase,Negative,Anaerobic,2.55
STR_826,Bacillus,be,Positive,Aerobic,1.0
STR_801,Lactobacillus,all,Positive,Aerobic,1.8
STR_688,Lactobacillus,then,Positive,Microaerophilic,3.42
STR_341,Bacillus,partner,Negative,Facultative Anaerobe,1.58
STR_447,Clostridium,blood,Positive,Aerobic,8.53
STR_434,Pseudomonas,change,Negative,Anaerobic,8.44
STR_790,Lactobacillus,staff,Negative,Aerobic,4.3
STR_697,Lactobacillus,sense,Positive,Facultative Anaerobe,0.91
STR_897,Streptococcus,while,Negative,Aerobic,1.13
STR_639,Clostridium,sound,Positive,Microaerophilic,5.49
STR_735,Staphylococcus,change,Negative,Facultative Anaerobe,1.34
STR_134,Lactobacillus,young,Positive,Microaerophilic,9.76
STR_569,Staphylococcus,reflect,Negative,Microaerophilic,3.45
STR_847,Staphylococcus,like,Positive,Facultative Anaerobe,5.11
STR_721,Lactobacillus,only,Positive,Aerobic,4.16
STR_168,Lactobacillus,will,Negative,Facultative Anaerobe,3.45
STR_725,Bacillus,possible,Negative,Microaerophilic,5.6
STR_723,Clostridium,situation,Positive,Anaerobic,7.3
STR_751,Pseudomonas,possible,Negative,Facultative Anaerobe,3.95
STR_928,Pseudomonas,finish,Positive,Facultative Anaerobe,1.47
STR_880,Lactobacillus,other,Negative,Anaerobic,0.55
STR_409,Lactobacillus,describe,Positive,Microaerophilic,9.61
STR_753,Staphylococcus,also,Negative,Aerobic,4.89
STR_113,Staphylococcus,they,Positive,Microaerophilic,3.77
STR_643,Pseudomonas,oil,Negative,Aerobic,8.62
STR_425,Lactobacillus,ready,Positive,Facultative Anaerobe,3.35
STR_890,Bacillus,sign,Negative,Anaerobic,5.04
STR_686,Lactobacillus,paper,Positive,Facultative Anaerobe,4.1
STR_325,Lactobacillus,outside,Negative,Aerobic,2.09
STR_601,Clostridium,will,Negative,Microaerophilic,0.87
STR_708,Lactobacillus,serious,Negative,Facultative Anaerobe,1.64
STR_922,Lactobacillus,drive,Negative,Microaerophilic,4.6
STR_512,Streptococcus,system,Positive,Aerobic,0.55
STR_359,Staphylococcus,weight,Positive,Anaerobic,8.99
STR_847,Clostridium,attorney,Negative,Microaerophilic,4.56
STR_233,Streptococcus,poor,Positive,Microaerophilic,4.89
STR_852,Bacillus,ready,Negative,Anaerobic,9.23
STR_182,Pseudomonas,central,Negative,Anaerobic,4.04
STR_432,Bacillus,almost,Positive,Facultative Anaerobe,0.89
STR_696,Lactobacillus,south,Negative,Anaerobic,9.83
STR_291,Bacillus,head,Negative,Microaerophilic,2.56
STR_537,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.4
STR_694,Pseudomonas,section,Positive,Microaerophilic,1.56
STR_769,Bacillus,box,Negative,Anaerobic,8.75
STR_653,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.23
STR_213,Pseudomonas,pass,Positive,Anaerobic,0.57
STR_986,Pseudomonas,scientist,Negative,Anaerobic,3.68
STR_349,Pseudomonas,good,Negative,Microaerophilic,1.21
STR_641,Lactobacillus,worker,Positive,Microaerophilic,9.55
STR_610,Staphylococcus,central,Negative,Microaerophilic,9.03
STR_481,Clostridium,black,Positive,Aerobic,8.75
STR_992,Pseudomonas,yes,Negative,Facultative Anaerobe,6.38
STR_849,Pseudomonas,how,Positive,Microaerophilic,1.46
STR_412,Clostridium,box,Positive,Aerobic,8.63
STR_292,Staphylococcus,wide,Negative,Microaerophilic,9.42
STR_703,Clostridium,future,Positive,Aerobic,1.36
STR_609,Lactobacillus,perform,Positive,Microaerophilic,0.51
STR_355,Staphylococcus,part,Negative,Microaerophilic,2.9
STR_839,Clostridium,far,Positive,Microaerophilic,3.58
STR_470,Staphylococcus,risk,Negative,Aerobic,2.4
STR_901,Streptococcus,traditional,Positive,Facultative Anaerobe,5.71
STR_835,Clostridium,discover,Positive,Aerobic,7.05
STR_411,Pseudomonas,color,Negative,Microaerophilic,2.09
STR_668,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.66
STR_676,Staphylococcus,perform,Negative,Facultative Anaerobe,4.01
STR_421,Lactobacillus,bar,Negative,Aerobic,4.11
STR_273,Pseudomonas,thing,Positive,Facultative Anaerobe,6.58
STR_177,Pseudomonas,position,Positive,Aerobic,6.35
STR_474,Lactobacillus,religious,Negative,Microaerophilic,3.93
STR_442,Bacillus,history,Negative,Anaerobic,9.78
STR_617,Lactobacillus,if,Positive,Anaerobic,5.48
STR_682,Lactobacillus,analysis,Negative,Anaerobic,3.72
STR_772,Streptococcus,trip,Positive,Microaerophilic,1.56
STR_541,Lactobacillus,itself,Negative,Facultative Anaerobe,1.37
STR_703,Pseudomonas,program,Positive,Aerobic,4.04
STR_227,Lactobacillus,person,Positive,Anaerobic,7.78
STR_465,Clostridium,pass,Negative,Anaerobic,3.64
STR_620,Pseudomonas,section,Positive,Aerobic,1.27
STR_968,Lactobacillus,water,Positive,Microaerophilic,4.37
STR_825,Lactobacillus,pretty,Positive,Aerobic,3.23
STR_129,Clostridium,past,Negative,Facultative Anaerobe,2.43
STR_981,Staphylococcus,bar,Negative,Microaerophilic,8.8
STR_666,Clostridium,feel,Positive,Anaerobic,4.23
STR_934,Bacillus,beat,Positive,Microaerophilic,4.92
STR_800,Lactobacillus,country,Negative,Aerobic,8.78
STR_682,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.25
STR_749,Streptococcus,step,Negative,Anaerobic,2.43
STR_350,Bacillus,resource,Negative,Facultative Anaerobe,6.28
STR_473,Bacillus,challenge,Negative,Anaerobic,2.69
STR_455,Lactobacillus,leader,Negative,Anaerobic,4.89
STR_572,Pseudomonas,example,Negative,Facultative Anaerobe,1.04
STR_364,Pseudomonas,meeting,Negative,Anaerobic,6.07
STR_383,Streptococcus,national,Negative,Anaerobic,5.96
STR_136,Lactobacillus,appear,Positive,Aerobic,1.27
STR_458,Streptococcus,yourself,Positive,Aerobic,2.25
STR_158,Staphylococcus,ever,Negative,Microaerophilic,2.62
STR_243,Pseudomonas,impact,Negative,Microaerophilic,8.17
STR_995,Clostridium,compare,Negative,Anaerobic,6.05
STR_891,Bacillus,popular,Positive,Microaerophilic,1.33
STR_966,Bacillus,carry,Negative,Microaerophilic,3.6
STR_848,Streptococcus,structure,Positive,Aerobic,7.13
STR_559,Staphylococcus,when,Negative,Aerobic,8.77
STR_333,Clostridium,human,Negative,Facultative Anaerobe,7.3
STR_716,Pseudomonas,floor,Positive,Aerobic,7.35
STR_318,Bacillus,put,Negative,Anaerobic,4.54
STR_871,Lactobacillus,prove,Negative,Aerobic,3.27
STR_944,Bacillus,its,Positive,Anaerobic,6.42
STR_464,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.36
STR_386,Staphylococcus,room,Negative,Facultative Anaerobe,6.86
STR_578,Clostridium,some,Positive,Microaerophilic,4.57
STR_394,Clostridium,behind,Negative,Facultative Anaerobe,6.85
STR_712,Pseudomonas,gas,Positive,Aerobic,8.12
STR_265,Lactobacillus,the,Negative,Facultative Anaerobe,7.54
STR_560,Streptococcus,again,Positive,Aerobic,5.17
STR_192,Clostridium,purpose,Negative,Microaerophilic,7.25
STR_153,Pseudomonas,president,Negative,Anaerobic,1.07
STR_493,Clostridium,second,Negative,Aerobic,8.41
STR_328,Clostridium,modern,Negative,Anaerobic,1.51
STR_836,Staphylococcus,here,Negative,Anaerobic,2.51
STR_648,Clostridium,top,Positive,Aerobic,3.15
STR_604,Pseudomonas,industry,Negative,Microaerophilic,5.09
STR_572,Lactobacillus,civil,Positive,Microaerophilic,0.9
STR_872,Pseudomonas,bag,Positive,Microaerophilic,1.74
STR_257,Bacillus,interview,Negative,Anaerobic,1.17
STR_180,Clostridium,simple,Positive,Facultative Anaerobe,9.02
STR_331,Clostridium,program,Positive,Microaerophilic,1.77
STR_921,Streptococcus,control,Negative,Aerobic,8.94
STR_735,Bacillus,between,Positive,Facultative Anaerobe,2.03
STR_656,Staphylococcus,campaign,Negative,Anaerobic,2.01
STR_468,Clostridium,agency,Negative,Aerobic,2.96
STR_259,Staphylococcus,message,Negative,Microaerophilic,6.2
STR_100,Bacillus,analysis,Negative,Facultative Anaerobe,4.13
STR_247,Clostridium,carry,Positive,Microaerophilic,6.6
STR_461,Pseudomonas,understand,Negative,Anaerobic,2.53
STR_249,Staphylococcus,past,Positive,Anaerobic,4.72
STR_468,Lactobacillus,money,Positive,Anaerobic,2.32
STR_766,Streptococcus,second,Negative,Anaerobic,5.24
STR_970,Clostridium,floor,Negative,Anaerobic,5.44
STR_477,Lactobacillus,identify,Positive,Aerobic,2.54
STR_571,Clostridium,body,Negative,Anaerobic,6.08
STR_545,Clostridium,travel,Negative,Microaerophilic,8.62
STR_634,Streptococcus,president,Positive,Microaerophilic,8.06
STR_294,Lactobacillus,seek,Positive,Microaerophilic,9.69
STR_920,Staphylococcus,pay,Negative,Aerobic,9.53
STR_928,Streptococcus,else,Positive,Aerobic,7.18
STR_817,Pseudomonas,hot,Negative,Aerobic,4.9
STR_576,Lactobacillus,man,Negative,Anaerobic,4.85
STR_776,Bacillus,she,Negative,Microaerophilic,5.18
STR_654,Streptococcus,maintain,Positive,Aerobic,1.74
STR_814,Staphylococcus,record,Positive,Aerobic,9.93
STR_546,Streptococcus,science,Positive,Aerobic,6.84
STR_245,Pseudomonas,point,Positive,Facultative Anaerobe,6.33
STR_729,Clostridium,course,Negative,Anaerobic,7.82
STR_422,Pseudomonas,thank,Negative,Aerobic,6.8
STR_139,Lactobacillus,gas,Negative,Aerobic,3.45
STR_841,Pseudomonas,name,Negative,Anaerobic,9.53
STR_672,Streptococcus,continue,Negative,Anaerobic,0.71
STR_777,Pseudomonas,attack,Positive,Microaerophilic,8.44
STR_375,Lactobacillus,last,Negative,Microaerophilic,9.8
STR_510,Staphylococcus,human,Positive,Aerobic,6.88
STR_467,Lactobacillus,tend,Negative,Facultative Anaerobe,5.07
STR_827,Lactobacillus,majority,Negative,Microaerophilic,2.81
STR_116,Staphylococcus,event,Positive,Anaerobic,7.04
STR_557,Streptococcus,his,Negative,Aerobic,8.62
STR_463,Pseudomonas,prove,Positive,Aerobic,8.61
STR_123,Bacillus,toward,Negative,Facultative Anaerobe,2.21
STR_955,Streptococcus,teach,Negative,Microaerophilic,1.92
STR_305,Clostridium,war,Positive,Facultative Anaerobe,9.26
STR_424,Streptococcus,rich,Negative,Facultative Anaerobe,6.9
STR_933,Clostridium,situation,Positive,Anaerobic,8.9
STR_375,Pseudomonas,easy,Negative,Aerobic,2.84
STR_433,Streptococcus,environmental,Negative,Aerobic,4.88
STR_554,Pseudomonas,bad,Negative,Anaerobic,1.8
STR_465,Bacillus,cause,Negative,Facultative Anaerobe,1.58
STR_895,Streptococcus,suddenly,Negative,Microaerophilic,2.28
STR_237,Pseudomonas,degree,Positive,Microaerophilic,1.38
STR_765,Pseudomonas,reality,Negative,Aerobic,2.49
STR_145,Staphylococcus,suffer,Positive,Anaerobic,9.12
STR_419,Lactobacillus,sound,Negative,Facultative Anaerobe,7.79
STR_889,Clostridium,design,Positive,Aerobic,7.14
STR_407,Streptococcus,light,Positive,Aerobic,7.25
STR_666,Bacillus,especially,Negative,Microaerophilic,6.24
STR_898,Pseudomonas,PM,Negative,Facultative Anaerobe,2.82
STR_549,Pseudomonas,road,Positive,Microaerophilic,0.55
STR_725,Lactobacillus,degree,Negative,Anaerobic,1.37
STR_864,Bacillus,moment,Negative,Anaerobic,6.66
STR_628,Pseudomonas,run,Negative,Facultative Anaerobe,7.22
STR_577,Bacillus,brother,Positive,Aerobic,2.72
STR_217,Pseudomonas,early,Positive,Anaerobic,8.03
STR_211,Staphylococcus,case,Negative,Anaerobic,2.84
STR_353,Bacillus,catch,Positive,Facultative Anaerobe,3.79
STR_812,Staphylococcus,each,Negative,Facultative Anaerobe,7.27
STR_780,Bacillus,apply,Positive,Anaerobic,8.41
STR_667,Pseudomonas,learn,Negative,Facultative Anaerobe,1.92
STR_500,Staphylococcus,billion,Positive,Microaerophilic,9.19
STR_362,Bacillus,more,Positive,Facultative Anaerobe,5.42
STR_393,Pseudomonas,personal,Negative,Aerobic,4.36
STR_883,Streptococcus,you,Positive,Aerobic,6.61
STR_845,Clostridium,car,Positive,Aerobic,8.78
STR_504,Streptococcus,race,Positive,Microaerophilic,5.79
STR_848,Bacillus,sell,Negative,Facultative Anaerobe,1.88
STR_938,Clostridium,hope,Negative,Aerobic,1.03
STR_562,Clostridium,issue,Negative,Aerobic,9.48
STR_102,Clostridium,PM,Negative,Anaerobic,2.62
STR_936,Bacillus,easy,Positive,Anaerobic,4.45
STR_495,Bacillus,life,Negative,Anaerobic,1.1
STR_188,Pseudomonas,impact,Positive,Aerobic,7.68
STR_870,Bacillus,else,Negative,Facultative Anaerobe,9.48
STR_355,Bacillus,simple,Positive,Facultative Anaerobe,9.46
STR_655,Bacillus,nearly,Positive,Facultative Anaerobe,3.93
STR_146,Lactobacillus,size,Negative,Anaerobic,8.36
STR_707,Bacillus,rate,Positive,Microaerophilic,8.36
STR_398,Clostridium,red,Negative,Microaerophilic,9.46
STR_125,Staphylococcus,federal,Positive,Facultative Anaerobe,8.06
STR_168,Bacillus,level,Negative,Anaerobic,5.9
STR_439,Pseudomonas,product,Negative,Microaerophilic,6.43
STR_767,Lactobacillus,later,Positive,Facultative Anaerobe,8.66
STR_777,Bacillus,everybody,Positive,Aerobic,0.96
STR_625,Pseudomonas,two,Negative,Microaerophilic,9.28
STR_233,Streptococcus,hit,Positive,Aerobic,2.23
STR_903,Lactobacillus,analysis,Positive,Microaerophilic,5.26
STR_444,Clostridium,receive,Negative,Microaerophilic,5.03
