strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Clostridium,reality,Positive,Facultative Anaerobe,8.55
STR_587,Clostridium,argue,Positive,Aerobic,7.85
STR_918,Clostridium,result,Positive,Microaerophilic,8.25
STR_399,Staphylococcus,use,Positive,Aerobic,3.27
STR_233,Clostridium,yourself,Negative,Facultative Anaerobe,2.23
STR_257,Streptococcus,indicate,Negative,Aerobic,4.51
STR_691,Pseudomonas,of,Negative,Facultative Anaerobe,7.92
STR_110,Lactobacillus,million,Positive,Facultative Anaerobe,8.25
STR_915,Lactobacillus,situation,Positive,Facultative Anaerobe,0.64
STR_224,Clostridium,partner,Positive,Anaerobic,3.4
STR_661,Staphylococcus,suggest,Negative,Anaerobic,6.06
STR_664,Staphylococcus,must,Positive,Facultative Anaerobe,5.2
STR_461,Clostridium,young,Negative,Microaerophilic,2.72
STR_657,Staphylococcus,design,Negative,Microaerophilic,7.4
STR_971,Clostridium,professional,Negative,Facultative Anaerobe,1.8
STR_695,Lactobacillus,from,Positive,Microaerophilic,4.73
STR_594,Staphylococcus,buy,Negative,Anaerobic,1.52
STR_528,Lactobacillus,even,Positive,Anaerobic,4.93
STR_561,Clostridium,reach,Negative,Microaerophilic,7.32
STR_619,Pseudomonas,perform,Negative,Microaerophilic,8.58
STR_652,Lactobacillus,number,Positive,Anaerobic,0.61
STR_581,Staphylococcus,social,Negative,Microaerophilic,7.57
STR_676,Streptococcus,after,Negative,Microaerophilic,8.52
STR_837,Pseudomonas,its,Positive,Facultative Anaerobe,6.35
STR_419,Streptococcus,both,Negative,Microaerophilic,7.15
STR_672,Clostridium,outside,Negative,Anaerobic,6.19
STR_390,Staphylococcus,prevent,Negative,Anaerobic,2.09
STR_594,Pseudomonas,five,Negative,Anaerobic,6.46
STR_380,Bacillus,under,Positive,Anaerobic,5.61
STR_979,Staphylococcus,lose,Negative,Aerobic,1.16
STR_352,Clostridium,side,Negative,Anaerobic,6.34
STR_280,Staphylococcus,him,Positive,Facultative Anaerobe,4.62
STR_256,Streptococcus,individual,Negative,Microaerophilic,7.65
STR_935,Streptococcus,best,Negative,Aerobic,4.44
STR_439,Staphylococcus,stuff,Negative,Aerobic,8.45
STR_231,Pseudomonas,plant,Negative,Anaerobic,4.86
STR_470,Clostridium,eye,Negative,Aerobic,7.0
STR_602,Staphylococcus,current,Positive,Microaerophilic,6.46
STR_529,Clostridium,general,Positive,Facultative Anaerobe,2.48
STR_415,Bacillus,effort,Positive,Anaerobic,9.48
STR_269,Clostridium,away,Negative,Anaerobic,1.1
STR_878,Staphylococcus,view,Positive,Microaerophilic,9.66
STR_436,Lactobacillus,have,Negative,Aerobic,1.9
STR_577,Bacillus,bag,Negative,Aerobic,4.0
STR_920,Streptococcus,population,Negative,Aerobic,1.02
STR_636,Lactobacillus,health,Positive,Microaerophilic,1.3
STR_499,Bacillus,son,Negative,Microaerophilic,9.24
STR_926,Pseudomonas,point,Negative,Anaerobic,9.8
STR_740,Staphylococcus,performance,Negative,Microaerophilic,4.41
STR_224,Streptococcus,born,Negative,Microaerophilic,6.81
STR_369,Clostridium,manager,Positive,Facultative Anaerobe,0.63
STR_678,Staphylococcus,which,Negative,Anaerobic,0.59
STR_304,Bacillus,threat,Positive,Microaerophilic,4.03
STR_194,Bacillus,sense,Positive,Anaerobic,4.24
STR_762,Staphylococcus,likely,Positive,Anaerobic,9.8
STR_951,Clostridium,matter,Positive,Anaerobic,0.96
STR_181,Staphylococcus,three,Negative,Facultative Anaerobe,2.09
STR_118,Streptococcus,event,Positive,Microaerophilic,1.63
STR_826,Staphylococcus,increase,Positive,Anaerobic,1.14
STR_540,Streptococcus,shake,Positive,Anaerobic,0.51
STR_356,Clostridium,significant,Positive,Anaerobic,4.64
STR_246,Clostridium,yes,Positive,Aerobic,5.93
STR_167,Streptococcus,pull,Positive,Microaerophilic,2.5
STR_777,Bacillus,administration,Negative,Microaerophilic,4.49
STR_272,Clostridium,north,Negative,Aerobic,3.14
STR_461,Bacillus,another,Positive,Anaerobic,2.68
STR_128,Clostridium,public,Negative,Facultative Anaerobe,4.16
STR_176,Bacillus,month,Negative,Microaerophilic,5.55
STR_270,Clostridium,budget,Positive,Aerobic,4.02
STR_746,Staphylococcus,resource,Negative,Aerobic,2.1
STR_508,Clostridium,decide,Negative,Aerobic,1.81
STR_738,Bacillus,sister,Negative,Anaerobic,2.91
STR_258,Lactobacillus,beautiful,Positive,Aerobic,6.61
STR_196,Clostridium,leg,Positive,Aerobic,1.83
STR_494,Streptococcus,real,Positive,Anaerobic,2.87
STR_571,Streptococcus,stage,Negative,Aerobic,8.33
STR_625,Clostridium,Mr,Positive,Facultative Anaerobe,5.2
STR_363,Bacillus,who,Negative,Aerobic,1.57
STR_527,Pseudomonas,least,Positive,Facultative Anaerobe,7.36
STR_568,Bacillus,commercial,Positive,Anaerobic,1.71
STR_203,Staphylococcus,become,Negative,Anaerobic,8.22
STR_929,Pseudomonas,fly,Negative,Microaerophilic,5.72
STR_220,Clostridium,language,Negative,Facultative Anaerobe,1.42
STR_845,Streptococcus,very,Negative,Facultative Anaerobe,4.8
STR_970,Staphylococcus,during,Positive,Facultative Anaerobe,6.86
STR_177,Lactobacillus,story,Positive,Anaerobic,3.91
STR_215,Clostridium,eight,Negative,Anaerobic,9.83
STR_146,Bacillus,specific,Positive,Anaerobic,6.14
STR_350,Streptococcus,popular,Negative,Aerobic,5.65
STR_394,Streptococcus,visit,Negative,Facultative Anaerobe,2.41
STR_179,Clostridium,space,Negative,Aerobic,3.54
STR_225,Staphylococcus,carry,Negative,Microaerophilic,0.52
STR_610,Staphylococcus,break,Negative,Aerobic,9.73
STR_430,Streptococcus,pass,Negative,Anaerobic,0.53
STR_205,Staphylococcus,answer,Positive,Microaerophilic,5.33
STR_541,Streptococcus,often,Positive,Facultative Anaerobe,7.46
STR_223,Pseudomonas,improve,Negative,Facultative Anaerobe,5.5
STR_364,Clostridium,there,Positive,Aerobic,1.51
STR_873,Clostridium,wind,Negative,Anaerobic,3.19
STR_780,Streptococcus,begin,Positive,Anaerobic,7.32
STR_446,Clostridium,performance,Negative,Microaerophilic,8.13
STR_941,Pseudomonas,down,Negative,Aerobic,9.29
STR_259,Streptococcus,speak,Positive,Facultative Anaerobe,1.89
STR_328,Staphylococcus,both,Negative,Facultative Anaerobe,8.99
STR_330,Lactobacillus,sound,Positive,Facultative Anaerobe,4.56
STR_898,Streptococcus,with,Positive,Microaerophilic,9.3
STR_290,Staphylococcus,PM,Positive,Anaerobic,5.55
STR_831,Bacillus,along,Negative,Anaerobic,7.19
STR_805,Streptococcus,road,Positive,Anaerobic,2.18
STR_998,Pseudomonas,collection,Negative,Anaerobic,4.62
STR_857,Staphylococcus,product,Negative,Aerobic,2.89
STR_364,Clostridium,bill,Negative,Facultative Anaerobe,7.74
STR_426,Lactobacillus,color,Positive,Microaerophilic,6.29
STR_649,Clostridium,result,Negative,Microaerophilic,8.43
STR_290,Lactobacillus,common,Positive,Anaerobic,7.05
STR_104,Pseudomonas,on,Negative,Aerobic,4.31
STR_914,Bacillus,none,Positive,Microaerophilic,8.46
STR_163,Pseudomonas,while,Negative,Microaerophilic,5.08
STR_297,Streptococcus,trial,Negative,Facultative Anaerobe,6.76
STR_713,Pseudomonas,section,Negative,Microaerophilic,5.68
STR_536,Streptococcus,our,Positive,Aerobic,6.83
STR_624,Clostridium,kitchen,Negative,Microaerophilic,9.32
STR_749,Bacillus,grow,Positive,Microaerophilic,1.02
STR_927,Lactobacillus,development,Negative,Facultative Anaerobe,9.12
STR_475,Clostridium,ever,Negative,Facultative Anaerobe,5.14
STR_793,Staphylococcus,able,Negative,Microaerophilic,9.12
STR_818,Staphylococcus,capital,Positive,Anaerobic,7.7
STR_626,Clostridium,wait,Positive,Aerobic,8.82
STR_738,Lactobacillus,enough,Positive,Aerobic,4.06
STR_614,Lactobacillus,maybe,Negative,Aerobic,5.86
STR_220,Staphylococcus,certainly,Negative,Anaerobic,8.51
STR_759,Lactobacillus,paper,Negative,Microaerophilic,4.7
STR_837,Pseudomonas,special,Positive,Aerobic,6.0
STR_614,Pseudomonas,happen,Positive,Microaerophilic,4.14
STR_526,Clostridium,forward,Positive,Anaerobic,2.84
STR_493,Staphylococcus,source,Negative,Microaerophilic,8.1
STR_344,Streptococcus,cup,Positive,Anaerobic,6.12
STR_672,Lactobacillus,area,Negative,Microaerophilic,6.21
STR_893,Streptococcus,cup,Positive,Facultative Anaerobe,7.31
STR_638,Staphylococcus,page,Negative,Facultative Anaerobe,4.76
STR_565,Clostridium,street,Negative,Microaerophilic,2.43
STR_991,Clostridium,myself,Negative,Anaerobic,9.28
STR_802,Clostridium,face,Positive,Anaerobic,4.69
STR_895,Staphylococcus,their,Negative,Facultative Anaerobe,7.51
STR_822,Clostridium,opportunity,Negative,Microaerophilic,5.02
STR_950,Staphylococcus,professor,Negative,Microaerophilic,8.96
STR_626,Staphylococcus,door,Positive,Aerobic,1.67
STR_618,Streptococcus,seat,Positive,Microaerophilic,7.98
STR_189,Clostridium,which,Negative,Anaerobic,3.35
STR_138,Streptococcus,according,Positive,Aerobic,6.15
STR_630,Streptococcus,near,Negative,Anaerobic,2.18
STR_589,Lactobacillus,above,Positive,Facultative Anaerobe,2.87
STR_563,Staphylococcus,bad,Negative,Aerobic,4.06
STR_689,Staphylococcus,listen,Positive,Aerobic,6.25
STR_330,Clostridium,on,Positive,Facultative Anaerobe,5.72
STR_398,Staphylococcus,general,Negative,Aerobic,4.69
STR_477,Lactobacillus,section,Positive,Microaerophilic,2.43
STR_502,Clostridium,because,Negative,Facultative Anaerobe,8.3
STR_707,Staphylococcus,apply,Negative,Facultative Anaerobe,5.86
STR_728,Clostridium,off,Negative,Aerobic,6.89
STR_200,Staphylococcus,lead,Negative,Anaerobic,9.31
STR_550,Streptococcus,cost,Negative,Aerobic,6.97
STR_682,Pseudomonas,around,Negative,Aerobic,3.16
STR_710,Clostridium,billion,Negative,Microaerophilic,1.46
STR_399,Lactobacillus,defense,Positive,Facultative Anaerobe,9.19
STR_636,Streptococcus,certainly,Positive,Anaerobic,10.0
STR_950,Pseudomonas,morning,Positive,Anaerobic,8.5
STR_768,Staphylococcus,test,Positive,Microaerophilic,1.91
STR_888,Clostridium,position,Positive,Anaerobic,6.96
STR_825,Lactobacillus,design,Positive,Facultative Anaerobe,3.17
STR_974,Pseudomonas,voice,Negative,Microaerophilic,3.87
STR_484,Bacillus,home,Negative,Microaerophilic,5.37
STR_315,Streptococcus,image,Negative,Microaerophilic,2.59
STR_120,Staphylococcus,design,Positive,Aerobic,8.59
STR_882,Staphylococcus,mind,Positive,Facultative Anaerobe,2.1
STR_155,Pseudomonas,century,Positive,Anaerobic,4.39
STR_641,Clostridium,movie,Negative,Facultative Anaerobe,5.53
STR_375,Streptococcus,old,Negative,Microaerophilic,5.24
STR_695,Staphylococcus,majority,Negative,Aerobic,8.82
STR_302,Staphylococcus,into,Positive,Facultative Anaerobe,1.38
STR_802,Clostridium,school,Negative,Aerobic,7.94
STR_407,Lactobacillus,fight,Negative,Microaerophilic,9.03
STR_150,Bacillus,tree,Negative,Microaerophilic,5.57
STR_982,Bacillus,newspaper,Positive,Facultative Anaerobe,1.58
STR_399,Pseudomonas,why,Negative,Anaerobic,4.49
STR_118,Clostridium,blood,Positive,Anaerobic,6.55
STR_455,Bacillus,nature,Positive,Aerobic,0.54
STR_658,Clostridium,cut,Negative,Aerobic,6.74
STR_493,Lactobacillus,land,Positive,Aerobic,8.7
STR_578,Clostridium,participant,Positive,Aerobic,8.75
STR_296,Pseudomonas,dog,Negative,Facultative Anaerobe,5.27
STR_403,Staphylococcus,care,Positive,Anaerobic,6.59
STR_720,Pseudomonas,mother,Positive,Anaerobic,1.51
STR_346,Bacillus,represent,Negative,Aerobic,3.69
STR_870,Clostridium,control,Negative,Anaerobic,1.73
STR_394,Streptococcus,executive,Negative,Anaerobic,1.53
STR_418,Streptococcus,common,Negative,Aerobic,8.32
STR_530,Lactobacillus,strategy,Positive,Anaerobic,6.84
STR_396,Pseudomonas,receive,Positive,Aerobic,4.72
STR_343,Lactobacillus,phone,Negative,Facultative Anaerobe,1.82
STR_773,Streptococcus,service,Positive,Aerobic,8.77
STR_867,Streptococcus,there,Negative,Anaerobic,3.72
STR_957,Staphylococcus,tell,Positive,Facultative Anaerobe,3.02
STR_852,Lactobacillus,product,Negative,Facultative Anaerobe,8.54
STR_435,Clostridium,watch,Positive,Microaerophilic,2.14
STR_960,Lactobacillus,free,Negative,Facultative Anaerobe,1.43
STR_926,Lactobacillus,past,Negative,Aerobic,9.41
STR_749,Lactobacillus,page,Positive,Anaerobic,2.42
STR_205,Lactobacillus,account,Negative,Microaerophilic,9.04
STR_160,Clostridium,name,Negative,Anaerobic,8.17
STR_446,Streptococcus,more,Negative,Aerobic,5.22
STR_908,Clostridium,everybody,Negative,Microaerophilic,6.18
STR_382,Streptococcus,capital,Positive,Aerobic,4.09
STR_942,Staphylococcus,term,Positive,Facultative Anaerobe,8.6
STR_404,Clostridium,clearly,Positive,Aerobic,8.62
STR_464,Clostridium,mouth,Positive,Anaerobic,8.49
STR_613,Pseudomonas,finally,Negative,Facultative Anaerobe,8.76
STR_361,Streptococcus,close,Negative,Facultative Anaerobe,9.79
STR_356,Streptococcus,that,Positive,Aerobic,9.71
STR_386,Lactobacillus,market,Negative,Aerobic,6.31
STR_705,Staphylococcus,growth,Negative,Microaerophilic,9.95
STR_641,Streptococcus,since,Negative,Anaerobic,8.52
STR_920,Lactobacillus,even,Positive,Anaerobic,6.87
STR_514,Pseudomonas,carry,Positive,Anaerobic,3.67
STR_545,Staphylococcus,close,Negative,Facultative Anaerobe,7.57
STR_415,Lactobacillus,message,Negative,Facultative Anaerobe,5.3
STR_693,Pseudomonas,first,Negative,Aerobic,7.46
STR_523,Lactobacillus,station,Positive,Aerobic,2.97
STR_635,Staphylococcus,deal,Negative,Facultative Anaerobe,9.16
STR_752,Clostridium,school,Negative,Anaerobic,5.04
STR_123,Pseudomonas,argue,Negative,Anaerobic,9.2
STR_846,Clostridium,test,Positive,Facultative Anaerobe,4.02
STR_461,Pseudomonas,body,Negative,Microaerophilic,2.44
STR_106,Streptococcus,attention,Negative,Microaerophilic,0.74
STR_227,Clostridium,determine,Positive,Aerobic,1.55
STR_618,Lactobacillus,upon,Positive,Aerobic,2.94
STR_395,Staphylococcus,easy,Positive,Aerobic,0.55
STR_811,Streptococcus,add,Negative,Aerobic,5.83
STR_688,Staphylococcus,ready,Negative,Microaerophilic,2.14
STR_141,Staphylococcus,require,Negative,Facultative Anaerobe,8.93
STR_304,Clostridium,recent,Positive,Aerobic,9.41
STR_598,Streptococcus,huge,Negative,Anaerobic,5.65
STR_859,Streptococcus,provide,Negative,Anaerobic,6.52
STR_764,Pseudomonas,much,Negative,Microaerophilic,7.11
STR_760,Pseudomonas,sure,Negative,Aerobic,6.91
STR_641,Clostridium,rate,Negative,Aerobic,3.71
STR_707,Clostridium,house,Negative,Aerobic,5.45
STR_932,Clostridium,follow,Positive,Aerobic,4.02
STR_513,Clostridium,pull,Negative,Microaerophilic,3.61
STR_944,Clostridium,military,Positive,Microaerophilic,9.17
STR_705,Lactobacillus,local,Negative,Facultative Anaerobe,2.25
STR_271,Clostridium,follow,Negative,Anaerobic,7.22
STR_733,Pseudomonas,writer,Negative,Aerobic,2.91
STR_501,Lactobacillus,peace,Positive,Microaerophilic,2.35
STR_546,Staphylococcus,protect,Negative,Microaerophilic,6.86
STR_123,Bacillus,trial,Positive,Anaerobic,7.29
STR_288,Clostridium,city,Positive,Anaerobic,6.31
STR_255,Streptococcus,computer,Negative,Facultative Anaerobe,4.0
STR_295,Bacillus,general,Negative,Anaerobic,2.3
STR_261,Staphylococcus,quite,Negative,Microaerophilic,0.58
STR_586,Clostridium,office,Negative,Aerobic,3.43
STR_630,Streptococcus,medical,Negative,Anaerobic,6.11
STR_590,Lactobacillus,method,Negative,Anaerobic,2.68
STR_552,Streptococcus,race,Negative,Facultative Anaerobe,3.78
STR_977,Staphylococcus,stage,Negative,Anaerobic,3.22
STR_969,Pseudomonas,with,Positive,Microaerophilic,8.8
STR_596,Staphylococcus,onto,Positive,Anaerobic,9.54
STR_522,Lactobacillus,film,Negative,Aerobic,5.56
STR_891,Clostridium,gas,Positive,Aerobic,8.53
STR_360,Pseudomonas,marriage,Negative,Anaerobic,6.9
STR_389,Staphylococcus,share,Negative,Anaerobic,7.66
STR_143,Staphylococcus,popular,Negative,Aerobic,9.1
STR_471,Pseudomonas,draw,Positive,Aerobic,7.64
STR_243,Staphylococcus,design,Positive,Microaerophilic,1.99
STR_673,Clostridium,into,Negative,Aerobic,1.89
STR_684,Pseudomonas,become,Positive,Microaerophilic,5.82
STR_231,Lactobacillus,worry,Negative,Aerobic,6.49
STR_853,Staphylococcus,nor,Negative,Aerobic,6.22
STR_875,Bacillus,despite,Positive,Facultative Anaerobe,5.71
STR_788,Lactobacillus,interesting,Positive,Aerobic,8.14
STR_850,Lactobacillus,sea,Positive,Anaerobic,8.77
STR_757,Streptococcus,might,Negative,Microaerophilic,9.84
STR_175,Pseudomonas,picture,Positive,Facultative Anaerobe,4.07
STR_636,Clostridium,fire,Positive,Aerobic,1.03
STR_417,Clostridium,close,Negative,Facultative Anaerobe,9.23
STR_861,Lactobacillus,tough,Positive,Anaerobic,4.47
STR_109,Clostridium,think,Negative,Anaerobic,6.92
STR_195,Clostridium,knowledge,Negative,Microaerophilic,8.58
STR_864,Streptococcus,yes,Positive,Facultative Anaerobe,3.82
STR_876,Pseudomonas,catch,Negative,Microaerophilic,7.11
STR_207,Staphylococcus,environment,Positive,Facultative Anaerobe,9.32
STR_955,Streptococcus,brother,Positive,Aerobic,7.23
STR_690,Clostridium,write,Negative,Aerobic,8.59
STR_398,Streptococcus,teach,Positive,Anaerobic,3.3
STR_435,Bacillus,side,Positive,Facultative Anaerobe,9.66
STR_301,Bacillus,necessary,Negative,Anaerobic,4.64
STR_308,Pseudomonas,single,Positive,Facultative Anaerobe,5.83
STR_671,Clostridium,plant,Positive,Facultative Anaerobe,8.39
STR_471,Bacillus,couple,Positive,Anaerobic,8.99
STR_791,Streptococcus,purpose,Negative,Microaerophilic,3.9
STR_112,Bacillus,trial,Positive,Microaerophilic,6.71
STR_115,Streptococcus,deep,Positive,Anaerobic,6.2
STR_182,Bacillus,report,Positive,Aerobic,1.65
STR_245,Pseudomonas,hope,Negative,Facultative Anaerobe,8.9
STR_261,Streptococcus,meet,Positive,Aerobic,6.06
STR_946,Lactobacillus,oil,Positive,Facultative Anaerobe,9.89
STR_967,Pseudomonas,campaign,Positive,Anaerobic,4.37
STR_669,Pseudomonas,notice,Negative,Microaerophilic,7.67
STR_426,Clostridium,especially,Negative,Microaerophilic,4.34
STR_438,Staphylococcus,ok,Positive,Aerobic,3.26
STR_853,Staphylococcus,culture,Positive,Anaerobic,8.88
STR_955,Bacillus,food,Positive,Facultative Anaerobe,8.17
STR_838,Lactobacillus,magazine,Positive,Anaerobic,2.53
STR_820,Lactobacillus,talk,Negative,Aerobic,2.14
STR_967,Pseudomonas,build,Positive,Facultative Anaerobe,0.73
STR_409,Streptococcus,to,Positive,Aerobic,6.89
STR_637,Lactobacillus,sister,Positive,Anaerobic,0.94
STR_724,Staphylococcus,force,Positive,Anaerobic,8.7
STR_203,Lactobacillus,involve,Positive,Anaerobic,4.88
STR_886,Lactobacillus,mention,Negative,Facultative Anaerobe,3.94
STR_973,Clostridium,run,Positive,Aerobic,1.94
STR_358,Lactobacillus,stock,Negative,Microaerophilic,7.58
STR_199,Streptococcus,plan,Positive,Microaerophilic,6.48
STR_851,Clostridium,source,Negative,Anaerobic,2.2
STR_259,Pseudomonas,political,Negative,Anaerobic,3.43
STR_110,Pseudomonas,make,Negative,Aerobic,4.18
STR_376,Staphylococcus,medical,Negative,Aerobic,6.12
STR_871,Lactobacillus,knowledge,Negative,Aerobic,3.73
STR_413,Lactobacillus,meeting,Negative,Anaerobic,1.15
STR_234,Staphylococcus,see,Positive,Facultative Anaerobe,2.41
STR_602,Bacillus,teacher,Positive,Anaerobic,8.58
STR_845,Bacillus,out,Negative,Anaerobic,4.62
STR_237,Pseudomonas,address,Positive,Aerobic,6.63
STR_881,Clostridium,unit,Positive,Facultative Anaerobe,8.59
STR_195,Pseudomonas,herself,Negative,Aerobic,3.18
STR_659,Streptococcus,Democrat,Positive,Anaerobic,3.08
STR_583,Pseudomonas,education,Negative,Aerobic,2.87
STR_941,Pseudomonas,quite,Negative,Anaerobic,1.3
STR_963,Clostridium,story,Positive,Facultative Anaerobe,6.29
STR_184,Clostridium,he,Positive,Facultative Anaerobe,7.68
STR_518,Streptococcus,use,Positive,Anaerobic,3.84
STR_857,Staphylococcus,very,Negative,Aerobic,7.06
STR_942,Lactobacillus,behind,Positive,Microaerophilic,3.86
STR_645,Clostridium,sign,Negative,Microaerophilic,1.96
STR_873,Staphylococcus,page,Positive,Facultative Anaerobe,4.47
STR_846,Clostridium,watch,Positive,Anaerobic,4.64
STR_416,Lactobacillus,few,Negative,Aerobic,7.73
STR_626,Lactobacillus,term,Positive,Aerobic,5.71
STR_689,Bacillus,return,Positive,Aerobic,1.67
STR_791,Lactobacillus,good,Positive,Aerobic,3.91
STR_930,Pseudomonas,agree,Negative,Anaerobic,2.88
STR_165,Streptococcus,lose,Negative,Anaerobic,9.92
STR_702,Staphylococcus,week,Negative,Microaerophilic,2.04
STR_911,Streptococcus,ago,Negative,Facultative Anaerobe,6.49
STR_557,Pseudomonas,card,Negative,Aerobic,7.32
STR_763,Streptococcus,right,Negative,Anaerobic,6.08
STR_613,Pseudomonas,assume,Negative,Microaerophilic,1.0
STR_419,Bacillus,yard,Negative,Facultative Anaerobe,3.05
STR_830,Clostridium,happen,Negative,Microaerophilic,4.81
STR_587,Clostridium,cold,Positive,Facultative Anaerobe,4.72
STR_314,Streptococcus,ball,Negative,Facultative Anaerobe,0.61
STR_410,Lactobacillus,past,Positive,Aerobic,2.21
STR_789,Staphylococcus,speak,Positive,Aerobic,7.66
STR_626,Pseudomonas,fill,Negative,Facultative Anaerobe,3.41
STR_130,Streptococcus,help,Positive,Facultative Anaerobe,5.02
STR_919,Bacillus,necessary,Negative,Anaerobic,5.17
STR_177,Bacillus,that,Positive,Anaerobic,3.58
STR_541,Pseudomonas,security,Negative,Microaerophilic,0.94
STR_764,Bacillus,out,Positive,Microaerophilic,2.7
STR_932,Bacillus,east,Positive,Microaerophilic,5.95
STR_381,Pseudomonas,lot,Positive,Aerobic,6.65
STR_146,Bacillus,ask,Positive,Anaerobic,4.14
STR_303,Streptococcus,defense,Positive,Aerobic,7.42
STR_973,Clostridium,into,Positive,Facultative Anaerobe,9.37
STR_288,Bacillus,perhaps,Negative,Microaerophilic,9.03
STR_774,Pseudomonas,now,Negative,Anaerobic,5.72
STR_852,Pseudomonas,become,Positive,Facultative Anaerobe,9.88
STR_587,Bacillus,their,Positive,Facultative Anaerobe,6.16
STR_186,Lactobacillus,determine,Positive,Facultative Anaerobe,8.32
STR_177,Clostridium,system,Positive,Microaerophilic,7.03
STR_998,Clostridium,stay,Positive,Aerobic,5.44
STR_220,Bacillus,my,Negative,Microaerophilic,0.57
STR_278,Lactobacillus,police,Positive,Facultative Anaerobe,6.02
STR_616,Lactobacillus,traditional,Positive,Anaerobic,4.24
STR_885,Clostridium,trouble,Negative,Anaerobic,2.68
STR_902,Clostridium,board,Positive,Aerobic,2.94
STR_690,Bacillus,safe,Negative,Facultative Anaerobe,3.65
STR_718,Bacillus,society,Positive,Anaerobic,7.91
STR_838,Lactobacillus,edge,Negative,Aerobic,6.06
STR_307,Bacillus,near,Positive,Facultative Anaerobe,7.18
STR_635,Pseudomonas,gun,Negative,Anaerobic,5.21
STR_749,Pseudomonas,first,Negative,Facultative Anaerobe,1.8
STR_527,Lactobacillus,her,Negative,Aerobic,3.38
STR_802,Clostridium,want,Positive,Facultative Anaerobe,4.75
STR_601,Lactobacillus,hold,Positive,Microaerophilic,7.77
STR_974,Bacillus,affect,Negative,Anaerobic,0.64
STR_705,Pseudomonas,interview,Positive,Aerobic,5.99
STR_773,Bacillus,set,Negative,Anaerobic,9.09
STR_527,Staphylococcus,collection,Positive,Facultative Anaerobe,5.49
STR_128,Staphylococcus,perform,Positive,Microaerophilic,9.06
STR_656,Streptococcus,maintain,Negative,Facultative Anaerobe,9.14
STR_380,Pseudomonas,enter,Negative,Microaerophilic,0.6
STR_655,Bacillus,late,Positive,Facultative Anaerobe,4.5
STR_939,Pseudomonas,season,Positive,Facultative Anaerobe,8.83
STR_465,Bacillus,agree,Positive,Microaerophilic,1.96
STR_338,Bacillus,class,Positive,Facultative Anaerobe,7.76
STR_754,Bacillus,from,Negative,Aerobic,2.11
STR_357,Streptococcus,player,Negative,Facultative Anaerobe,3.34
STR_931,Streptococcus,land,Negative,Anaerobic,9.6
STR_152,Pseudomonas,month,Negative,Anaerobic,7.86
STR_284,Streptococcus,term,Negative,Microaerophilic,1.49
STR_510,Pseudomonas,little,Negative,Microaerophilic,3.02
STR_148,Pseudomonas,today,Positive,Microaerophilic,1.31
STR_242,Streptococcus,effort,Positive,Facultative Anaerobe,3.12
STR_400,Streptococcus,apply,Positive,Aerobic,5.44
STR_818,Clostridium,foot,Negative,Microaerophilic,2.78
STR_106,Bacillus,century,Negative,Microaerophilic,0.8
STR_299,Pseudomonas,discuss,Negative,Aerobic,1.13
STR_470,Staphylococcus,policy,Negative,Facultative Anaerobe,2.13
STR_123,Streptococcus,military,Positive,Facultative Anaerobe,1.85
STR_427,Streptococcus,within,Negative,Facultative Anaerobe,4.29
STR_307,Streptococcus,mention,Negative,Facultative Anaerobe,7.23
STR_657,Clostridium,bill,Negative,Aerobic,1.72
STR_213,Pseudomonas,similar,Negative,Aerobic,2.65
STR_830,Lactobacillus,lose,Negative,Anaerobic,7.98
STR_350,Streptococcus,likely,Positive,Aerobic,1.61
STR_837,Streptococcus,challenge,Positive,Facultative Anaerobe,5.9
STR_809,Bacillus,director,Positive,Anaerobic,6.93
STR_339,Staphylococcus,event,Negative,Facultative Anaerobe,4.6
STR_833,Clostridium,manage,Negative,Facultative Anaerobe,1.07
STR_756,Pseudomonas,road,Positive,Facultative Anaerobe,1.5
STR_466,Lactobacillus,find,Negative,Facultative Anaerobe,1.39
STR_160,Lactobacillus,green,Positive,Anaerobic,3.8
STR_869,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.65
STR_240,Streptococcus,enough,Positive,Anaerobic,4.8
STR_124,Pseudomonas,tell,Positive,Anaerobic,2.45
STR_931,Pseudomonas,design,Positive,Anaerobic,9.23
STR_807,Staphylococcus,bank,Positive,Facultative Anaerobe,7.67
STR_430,Streptococcus,box,Negative,Facultative Anaerobe,6.03
STR_838,Lactobacillus,of,Positive,Anaerobic,5.04
STR_919,Staphylococcus,only,Positive,Facultative Anaerobe,9.84
STR_407,Staphylococcus,popular,Positive,Aerobic,7.6
STR_725,Bacillus,land,Positive,Facultative Anaerobe,9.41
STR_249,Bacillus,everything,Negative,Facultative Anaerobe,9.57
STR_100,Bacillus,audience,Positive,Aerobic,9.68
STR_997,Bacillus,quality,Positive,Microaerophilic,6.78
STR_841,Lactobacillus,structure,Positive,Facultative Anaerobe,3.86
STR_229,Clostridium,indeed,Positive,Anaerobic,8.36
STR_135,Lactobacillus,moment,Negative,Facultative Anaerobe,6.15
STR_613,Lactobacillus,easy,Negative,Anaerobic,0.67
STR_378,Bacillus,tonight,Negative,Anaerobic,4.77
STR_870,Lactobacillus,Democrat,Positive,Microaerophilic,6.78
STR_961,Pseudomonas,song,Negative,Aerobic,9.13
STR_448,Bacillus,agreement,Positive,Facultative Anaerobe,5.4
