strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Clostridium,ten,Negative,Aerobic,9.01
STR_981,Pseudomonas,street,Positive,Aerobic,1.47
STR_958,Pseudomonas,month,Positive,Anaerobic,1.07
STR_631,Clostridium,member,Negative,Microaerophilic,7.78
STR_188,Streptococcus,analysis,Negative,Aerobic,5.82
STR_827,Clostridium,full,Negative,Aerobic,8.56
STR_164,Bacillus,alone,Negative,Aerobic,5.75
STR_289,Lactobacillus,trial,Positive,Facultative Anaerobe,9.18
STR_931,Pseudomonas,plan,Negative,Aerobic,2.94
STR_549,Lactobacillus,economic,Negative,Microaerophilic,9.2
STR_444,Streptococcus,spring,Negative,Anaerobic,3.28
STR_212,Bacillus,color,Positive,Facultative Anaerobe,7.98
STR_338,Streptococcus,try,Positive,Facultative Anaerobe,5.05
STR_137,Streptococcus,be,Negative,Facultative Anaerobe,2.37
STR_675,Streptococcus,remember,Negative,Microaerophilic,6.79
STR_370,Lactobacillus,technology,Positive,Aerobic,8.6
STR_723,Streptococcus,agent,Positive,Microaerophilic,2.94
STR_908,Staphylococcus,pressure,Negative,Aerobic,1.86
STR_749,Clostridium,discuss,Positive,Aerobic,8.65
STR_601,Streptococcus,decade,Negative,Aerobic,7.88
STR_925,Streptococcus,stay,Negative,Anaerobic,8.69
STR_386,Bacillus,skin,Negative,Microaerophilic,3.26
STR_345,Pseudomonas,move,Positive,Anaerobic,9.44
STR_994,Pseudomonas,myself,Negative,Facultative Anaerobe,2.16
STR_387,Pseudomonas,west,Negative,Microaerophilic,3.65
STR_854,Streptococcus,even,Negative,Microaerophilic,8.71
STR_654,Lactobacillus,use,Negative,Microaerophilic,7.65
STR_732,Pseudomonas,south,Positive,Aerobic,9.59
STR_224,Clostridium,air,Negative,Anaerobic,7.73
STR_439,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.31
STR_897,Bacillus,now,Positive,Facultative Anaerobe,0.65
STR_958,Streptococcus,dog,Positive,Facultative Anaerobe,7.93
STR_304,Clostridium,likely,Negative,Microaerophilic,6.47
STR_202,Pseudomonas,line,Positive,Anaerobic,4.74
STR_924,Lactobacillus,manage,Positive,Microaerophilic,2.52
STR_366,Bacillus,couple,Positive,Microaerophilic,3.62
STR_218,Pseudomonas,customer,Positive,Aerobic,5.2
STR_263,Lactobacillus,trip,Negative,Facultative Anaerobe,6.79
STR_142,Lactobacillus,mind,Positive,Microaerophilic,7.1
STR_968,Streptococcus,around,Positive,Anaerobic,2.02
STR_743,Pseudomonas,deep,Negative,Anaerobic,8.85
STR_208,Streptococcus,network,Positive,Microaerophilic,1.97
STR_722,Pseudomonas,court,Negative,Aerobic,6.64
STR_186,Bacillus,agency,Positive,Aerobic,4.28
STR_380,Clostridium,technology,Negative,Aerobic,4.32
STR_214,Lactobacillus,those,Positive,Microaerophilic,4.45
STR_506,Streptococcus,final,Positive,Anaerobic,1.03
STR_559,Pseudomonas,tend,Positive,Anaerobic,9.13
STR_437,Pseudomonas,quickly,Negative,Microaerophilic,1.6
STR_967,Bacillus,memory,Negative,Microaerophilic,6.98
STR_592,Bacillus,accept,Negative,Anaerobic,4.13
STR_954,Staphylococcus,bar,Positive,Facultative Anaerobe,4.73
STR_820,Bacillus,tree,Positive,Aerobic,9.98
STR_252,Clostridium,security,Positive,Facultative Anaerobe,3.86
STR_329,Pseudomonas,happy,Negative,Anaerobic,7.42
STR_836,Staphylococcus,near,Negative,Anaerobic,8.97
STR_754,Lactobacillus,capital,Positive,Aerobic,4.33
STR_998,Clostridium,statement,Positive,Aerobic,7.14
STR_737,Pseudomonas,reach,Negative,Microaerophilic,6.24
STR_140,Streptococcus,word,Positive,Facultative Anaerobe,8.25
STR_183,Streptococcus,painting,Positive,Facultative Anaerobe,1.24
STR_955,Bacillus,toward,Negative,Aerobic,1.35
STR_936,Streptococcus,religious,Positive,Aerobic,3.34
STR_478,Pseudomonas,half,Negative,Facultative Anaerobe,8.86
STR_284,Staphylococcus,some,Positive,Aerobic,3.14
STR_765,Staphylococcus,build,Positive,Facultative Anaerobe,1.85
STR_943,Streptococcus,institution,Negative,Aerobic,4.41
STR_411,Bacillus,close,Negative,Microaerophilic,0.77
STR_888,Pseudomonas,scientist,Negative,Anaerobic,2.77
STR_240,Bacillus,above,Negative,Aerobic,8.4
STR_202,Bacillus,provide,Positive,Facultative Anaerobe,9.4
STR_909,Clostridium,require,Negative,Anaerobic,1.29
STR_381,Streptococcus,look,Negative,Anaerobic,4.02
STR_412,Streptococcus,dog,Negative,Microaerophilic,5.22
STR_679,Clostridium,beautiful,Positive,Facultative Anaerobe,4.71
STR_478,Pseudomonas,imagine,Positive,Anaerobic,9.84
STR_863,Clostridium,wide,Positive,Aerobic,7.37
STR_822,Bacillus,play,Negative,Anaerobic,9.0
STR_455,Pseudomonas,ready,Negative,Microaerophilic,7.34
STR_565,Staphylococcus,network,Positive,Microaerophilic,2.24
STR_391,Staphylococcus,yeah,Negative,Anaerobic,2.91
STR_311,Staphylococcus,doctor,Positive,Microaerophilic,6.39
STR_806,Staphylococcus,pattern,Positive,Aerobic,8.17
STR_289,Staphylococcus,benefit,Positive,Anaerobic,5.65
STR_194,Staphylococcus,sit,Negative,Microaerophilic,0.6
STR_859,Staphylococcus,word,Positive,Facultative Anaerobe,9.64
STR_910,Clostridium,information,Positive,Microaerophilic,5.11
STR_293,Bacillus,catch,Negative,Facultative Anaerobe,8.99
STR_909,Streptococcus,choose,Positive,Facultative Anaerobe,7.42
STR_994,Staphylococcus,ready,Positive,Aerobic,1.96
STR_161,Staphylococcus,drive,Negative,Facultative Anaerobe,5.4
STR_302,Bacillus,lawyer,Positive,Aerobic,2.27
STR_593,Lactobacillus,hundred,Negative,Aerobic,2.84
STR_182,Streptococcus,whose,Negative,Anaerobic,1.33
STR_365,Bacillus,whom,Positive,Aerobic,8.96
STR_582,Clostridium,debate,Negative,Microaerophilic,3.27
STR_902,Streptococcus,here,Negative,Aerobic,1.61
STR_752,Streptococcus,central,Positive,Facultative Anaerobe,4.24
STR_313,Streptococcus,member,Positive,Anaerobic,3.45
STR_769,Pseudomonas,eye,Positive,Facultative Anaerobe,1.49
STR_150,Staphylococcus,must,Negative,Aerobic,5.47
STR_622,Pseudomonas,free,Negative,Facultative Anaerobe,7.51
STR_574,Lactobacillus,official,Negative,Microaerophilic,4.77
STR_503,Pseudomonas,significant,Negative,Anaerobic,8.29
STR_629,Bacillus,use,Negative,Anaerobic,3.17
STR_757,Staphylococcus,feel,Positive,Microaerophilic,7.1
STR_200,Lactobacillus,still,Negative,Facultative Anaerobe,0.72
STR_918,Bacillus,lay,Positive,Microaerophilic,5.13
STR_493,Pseudomonas,seven,Positive,Aerobic,5.87
STR_550,Staphylococcus,them,Positive,Facultative Anaerobe,0.82
STR_271,Streptococcus,PM,Positive,Anaerobic,8.65
STR_524,Clostridium,appear,Positive,Microaerophilic,5.9
STR_739,Streptococcus,weight,Positive,Aerobic,6.41
STR_999,Pseudomonas,clear,Positive,Anaerobic,4.39
STR_709,Streptococcus,hundred,Positive,Anaerobic,3.5
STR_149,Staphylococcus,middle,Positive,Microaerophilic,8.23
STR_268,Lactobacillus,reduce,Positive,Anaerobic,0.61
STR_596,Lactobacillus,leg,Negative,Microaerophilic,6.41
STR_206,Clostridium,knowledge,Positive,Anaerobic,6.91
STR_215,Lactobacillus,in,Negative,Facultative Anaerobe,0.69
STR_260,Clostridium,follow,Negative,Anaerobic,8.06
STR_834,Bacillus,put,Positive,Aerobic,5.65
STR_689,Streptococcus,media,Positive,Microaerophilic,5.25
STR_833,Streptococcus,to,Positive,Facultative Anaerobe,6.48
STR_876,Staphylococcus,drive,Negative,Aerobic,4.1
STR_432,Pseudomonas,never,Negative,Facultative Anaerobe,7.59
STR_971,Pseudomonas,in,Negative,Aerobic,8.18
STR_158,Clostridium,tonight,Positive,Microaerophilic,5.35
STR_126,Lactobacillus,event,Positive,Facultative Anaerobe,8.59
STR_443,Bacillus,apply,Positive,Anaerobic,7.03
STR_664,Pseudomonas,seek,Positive,Anaerobic,6.03
STR_331,Streptococcus,today,Negative,Anaerobic,4.83
STR_566,Staphylococcus,manage,Positive,Anaerobic,2.39
STR_577,Staphylococcus,establish,Negative,Facultative Anaerobe,3.82
STR_583,Bacillus,room,Positive,Microaerophilic,2.46
STR_100,Staphylococcus,agency,Negative,Microaerophilic,6.15
STR_834,Streptococcus,food,Negative,Facultative Anaerobe,7.78
STR_316,Bacillus,environmental,Negative,Microaerophilic,3.85
STR_639,Clostridium,left,Positive,Anaerobic,7.1
STR_942,Pseudomonas,strategy,Positive,Aerobic,4.35
STR_510,Staphylococcus,include,Negative,Facultative Anaerobe,8.88
STR_684,Lactobacillus,should,Negative,Facultative Anaerobe,6.33
STR_129,Pseudomonas,seat,Positive,Anaerobic,1.5
STR_900,Staphylococcus,later,Positive,Anaerobic,7.13
STR_790,Bacillus,early,Positive,Aerobic,3.76
STR_542,Bacillus,check,Negative,Aerobic,5.64
STR_590,Bacillus,financial,Negative,Facultative Anaerobe,8.08
STR_524,Lactobacillus,minute,Positive,Aerobic,5.03
STR_134,Streptococcus,tax,Negative,Facultative Anaerobe,7.87
STR_758,Staphylococcus,rise,Positive,Microaerophilic,5.8
STR_828,Pseudomonas,show,Negative,Anaerobic,1.18
STR_435,Clostridium,kid,Negative,Anaerobic,5.55
STR_917,Bacillus,create,Negative,Anaerobic,4.46
STR_171,Staphylococcus,popular,Positive,Aerobic,0.98
STR_509,Streptococcus,bad,Negative,Microaerophilic,7.44
STR_357,Lactobacillus,office,Negative,Microaerophilic,5.45
STR_160,Pseudomonas,music,Positive,Aerobic,3.74
STR_223,Clostridium,house,Positive,Anaerobic,5.61
STR_789,Pseudomonas,during,Positive,Facultative Anaerobe,7.49
STR_597,Lactobacillus,station,Negative,Aerobic,4.31
STR_469,Staphylococcus,should,Negative,Anaerobic,2.78
STR_202,Lactobacillus,design,Negative,Facultative Anaerobe,7.56
STR_878,Clostridium,think,Positive,Microaerophilic,5.66
STR_422,Clostridium,member,Negative,Facultative Anaerobe,4.91
STR_505,Bacillus,those,Positive,Aerobic,2.52
STR_775,Bacillus,husband,Positive,Facultative Anaerobe,6.25
STR_995,Pseudomonas,special,Positive,Facultative Anaerobe,8.32
STR_239,Pseudomonas,some,Negative,Facultative Anaerobe,9.11
STR_339,Bacillus,travel,Negative,Aerobic,1.61
STR_121,Clostridium,serve,Negative,Microaerophilic,5.67
STR_514,Lactobacillus,whatever,Positive,Aerobic,4.51
STR_755,Pseudomonas,sure,Positive,Anaerobic,3.18
STR_200,Clostridium,beautiful,Positive,Anaerobic,8.21
STR_391,Lactobacillus,daughter,Positive,Aerobic,5.6
STR_729,Pseudomonas,soon,Positive,Anaerobic,3.11
STR_396,Pseudomonas,task,Positive,Facultative Anaerobe,3.63
STR_151,Bacillus,poor,Positive,Aerobic,9.99
STR_483,Streptococcus,resource,Negative,Microaerophilic,7.05
STR_110,Lactobacillus,event,Negative,Anaerobic,8.58
STR_534,Bacillus,media,Negative,Facultative Anaerobe,3.74
STR_334,Pseudomonas,fire,Negative,Anaerobic,1.19
STR_530,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.52
STR_900,Pseudomonas,final,Positive,Aerobic,3.25
STR_208,Streptococcus,tough,Positive,Anaerobic,3.09
STR_307,Staphylococcus,bit,Negative,Anaerobic,3.72
STR_334,Bacillus,election,Negative,Aerobic,4.24
STR_135,Streptococcus,modern,Negative,Microaerophilic,5.54
STR_626,Clostridium,attack,Negative,Anaerobic,8.74
STR_530,Pseudomonas,early,Negative,Anaerobic,3.72
STR_324,Streptococcus,truth,Positive,Aerobic,6.13
STR_613,Bacillus,message,Positive,Microaerophilic,9.83
STR_480,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.84
STR_478,Clostridium,image,Negative,Anaerobic,2.22
STR_453,Pseudomonas,camera,Negative,Aerobic,9.79
STR_426,Streptococcus,before,Negative,Aerobic,8.45
STR_682,Bacillus,rest,Positive,Aerobic,5.2
STR_593,Clostridium,together,Negative,Microaerophilic,8.68
STR_304,Bacillus,gas,Positive,Facultative Anaerobe,2.09
STR_685,Pseudomonas,citizen,Negative,Aerobic,0.77
STR_369,Pseudomonas,behind,Positive,Facultative Anaerobe,2.12
STR_138,Staphylococcus,table,Negative,Anaerobic,1.64
STR_135,Staphylococcus,bank,Positive,Aerobic,5.42
STR_284,Bacillus,market,Negative,Anaerobic,4.32
STR_702,Bacillus,report,Positive,Facultative Anaerobe,7.56
STR_297,Bacillus,feel,Negative,Facultative Anaerobe,7.77
STR_281,Bacillus,west,Negative,Facultative Anaerobe,9.35
STR_173,Staphylococcus,traditional,Positive,Aerobic,5.69
STR_646,Clostridium,investment,Negative,Microaerophilic,2.22
STR_970,Lactobacillus,among,Positive,Aerobic,4.1
STR_967,Pseudomonas,rich,Positive,Facultative Anaerobe,3.38
STR_174,Bacillus,road,Positive,Anaerobic,6.76
STR_667,Streptococcus,spend,Negative,Facultative Anaerobe,3.97
STR_528,Pseudomonas,receive,Positive,Microaerophilic,2.99
STR_714,Lactobacillus,small,Positive,Microaerophilic,5.35
STR_275,Bacillus,address,Positive,Aerobic,9.61
STR_946,Streptococcus,accept,Negative,Aerobic,8.43
STR_628,Lactobacillus,visit,Negative,Facultative Anaerobe,5.42
STR_443,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.33
STR_223,Streptococcus,quickly,Positive,Facultative Anaerobe,7.19
STR_424,Staphylococcus,heart,Negative,Microaerophilic,8.69
STR_221,Pseudomonas,stuff,Negative,Aerobic,3.19
STR_327,Staphylococcus,military,Negative,Microaerophilic,8.57
STR_353,Pseudomonas,after,Negative,Aerobic,3.58
STR_229,Staphylococcus,although,Negative,Anaerobic,4.72
STR_231,Lactobacillus,imagine,Negative,Microaerophilic,5.8
STR_992,Staphylococcus,inside,Positive,Aerobic,8.73
STR_206,Clostridium,story,Positive,Aerobic,4.91
STR_128,Clostridium,strong,Positive,Anaerobic,3.56
STR_222,Bacillus,suggest,Negative,Facultative Anaerobe,7.88
STR_692,Staphylococcus,part,Positive,Anaerobic,6.12
STR_502,Lactobacillus,radio,Negative,Microaerophilic,9.2
STR_415,Staphylococcus,well,Negative,Anaerobic,1.18
STR_536,Streptococcus,green,Positive,Microaerophilic,1.87
STR_820,Streptococcus,find,Positive,Facultative Anaerobe,7.71
STR_624,Clostridium,throughout,Negative,Aerobic,6.53
STR_617,Lactobacillus,any,Negative,Anaerobic,3.34
STR_636,Streptococcus,computer,Positive,Anaerobic,0.88
STR_569,Lactobacillus,their,Positive,Aerobic,3.69
STR_816,Clostridium,explain,Positive,Anaerobic,4.08
STR_331,Clostridium,city,Negative,Aerobic,3.45
STR_146,Lactobacillus,talk,Positive,Anaerobic,3.03
STR_214,Bacillus,word,Positive,Facultative Anaerobe,5.05
STR_288,Staphylococcus,hard,Positive,Facultative Anaerobe,1.48
STR_111,Staphylococcus,mouth,Positive,Aerobic,9.69
STR_190,Pseudomonas,role,Negative,Facultative Anaerobe,8.95
STR_721,Lactobacillus,career,Negative,Anaerobic,1.73
STR_594,Clostridium,seven,Negative,Facultative Anaerobe,9.83
STR_807,Staphylococcus,movie,Positive,Anaerobic,8.82
STR_712,Lactobacillus,claim,Negative,Anaerobic,9.05
STR_347,Streptococcus,suffer,Positive,Microaerophilic,5.09
STR_174,Pseudomonas,southern,Negative,Facultative Anaerobe,8.7
STR_241,Clostridium,treat,Negative,Aerobic,3.14
STR_624,Bacillus,morning,Positive,Microaerophilic,2.69
STR_421,Clostridium,level,Positive,Anaerobic,5.21
STR_435,Lactobacillus,child,Positive,Microaerophilic,5.63
STR_418,Lactobacillus,its,Negative,Facultative Anaerobe,1.29
STR_321,Bacillus,state,Positive,Facultative Anaerobe,5.04
STR_206,Bacillus,media,Negative,Facultative Anaerobe,7.81
STR_420,Staphylococcus,sometimes,Negative,Anaerobic,3.17
STR_365,Streptococcus,around,Negative,Microaerophilic,4.78
STR_227,Streptococcus,south,Negative,Anaerobic,7.15
STR_941,Streptococcus,action,Negative,Microaerophilic,7.99
STR_965,Bacillus,hot,Positive,Anaerobic,8.78
STR_825,Staphylococcus,huge,Negative,Microaerophilic,2.6
STR_977,Lactobacillus,paper,Positive,Aerobic,9.26
STR_350,Bacillus,area,Negative,Microaerophilic,8.29
STR_670,Lactobacillus,news,Negative,Aerobic,9.3
STR_287,Streptococcus,near,Positive,Facultative Anaerobe,4.16
STR_648,Lactobacillus,page,Negative,Anaerobic,2.13
STR_198,Streptococcus,very,Positive,Anaerobic,7.58
STR_966,Bacillus,it,Negative,Aerobic,4.83
STR_862,Pseudomonas,three,Negative,Microaerophilic,1.48
STR_936,Staphylococcus,particular,Positive,Facultative Anaerobe,5.55
STR_665,Lactobacillus,great,Positive,Facultative Anaerobe,9.76
STR_278,Staphylococcus,special,Negative,Aerobic,5.39
STR_613,Staphylococcus,water,Positive,Aerobic,6.97
STR_249,Lactobacillus,interest,Positive,Facultative Anaerobe,0.61
STR_771,Staphylococcus,protect,Negative,Facultative Anaerobe,8.66
STR_319,Pseudomonas,stand,Negative,Microaerophilic,9.95
STR_394,Bacillus,certain,Positive,Anaerobic,8.19
STR_938,Lactobacillus,effort,Positive,Aerobic,5.68
STR_181,Lactobacillus,rule,Positive,Facultative Anaerobe,7.47
STR_568,Clostridium,mind,Positive,Microaerophilic,9.17
STR_287,Bacillus,individual,Negative,Aerobic,9.8
STR_951,Staphylococcus,society,Negative,Microaerophilic,9.58
STR_897,Streptococcus,share,Positive,Aerobic,6.34
STR_282,Clostridium,energy,Negative,Aerobic,4.51
STR_374,Lactobacillus,their,Positive,Microaerophilic,2.29
STR_534,Staphylococcus,arm,Negative,Facultative Anaerobe,9.32
STR_172,Clostridium,similar,Negative,Aerobic,5.95
STR_270,Streptococcus,challenge,Negative,Microaerophilic,1.52
STR_828,Streptococcus,white,Positive,Facultative Anaerobe,3.53
STR_658,Clostridium,require,Positive,Facultative Anaerobe,5.19
STR_845,Streptococcus,dark,Negative,Facultative Anaerobe,8.23
STR_322,Streptococcus,development,Positive,Microaerophilic,8.58
STR_425,Clostridium,lawyer,Negative,Aerobic,3.42
STR_752,Pseudomonas,play,Positive,Microaerophilic,6.63
STR_809,Lactobacillus,name,Positive,Anaerobic,5.87
STR_813,Streptococcus,any,Positive,Anaerobic,5.3
STR_816,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.32
STR_257,Clostridium,ground,Positive,Microaerophilic,3.66
STR_407,Bacillus,whole,Negative,Microaerophilic,5.5
STR_718,Bacillus,bag,Positive,Facultative Anaerobe,4.81
STR_567,Pseudomonas,cut,Positive,Facultative Anaerobe,4.78
STR_825,Clostridium,record,Negative,Facultative Anaerobe,7.83
STR_240,Lactobacillus,peace,Positive,Microaerophilic,0.72
STR_941,Streptococcus,by,Negative,Microaerophilic,2.38
STR_569,Staphylococcus,religious,Negative,Microaerophilic,0.95
STR_125,Bacillus,key,Negative,Aerobic,4.46
STR_945,Staphylococcus,space,Negative,Aerobic,9.77
STR_199,Lactobacillus,agent,Negative,Facultative Anaerobe,0.52
STR_233,Pseudomonas,big,Positive,Facultative Anaerobe,3.89
STR_985,Lactobacillus,important,Positive,Anaerobic,4.55
STR_797,Staphylococcus,sister,Negative,Microaerophilic,0.89
STR_334,Lactobacillus,operation,Negative,Facultative Anaerobe,0.94
STR_356,Bacillus,right,Negative,Facultative Anaerobe,1.24
STR_625,Bacillus,senior,Negative,Anaerobic,1.0
STR_285,Pseudomonas,need,Negative,Facultative Anaerobe,1.13
STR_768,Bacillus,usually,Negative,Aerobic,6.29
STR_589,Clostridium,personal,Positive,Anaerobic,2.99
STR_916,Staphylococcus,power,Negative,Microaerophilic,7.89
STR_762,Clostridium,if,Negative,Facultative Anaerobe,8.13
STR_950,Streptococcus,interest,Positive,Facultative Anaerobe,5.19
STR_540,Lactobacillus,artist,Negative,Microaerophilic,9.57
STR_103,Clostridium,before,Negative,Microaerophilic,9.68
STR_741,Pseudomonas,early,Positive,Microaerophilic,5.85
STR_974,Lactobacillus,guess,Negative,Facultative Anaerobe,5.47
STR_510,Streptococcus,discover,Negative,Anaerobic,1.56
STR_259,Pseudomonas,everybody,Positive,Anaerobic,8.55
STR_849,Streptococcus,since,Positive,Anaerobic,3.19
STR_536,Staphylococcus,shake,Positive,Aerobic,2.15
STR_136,Staphylococcus,yourself,Negative,Microaerophilic,9.33
STR_481,Pseudomonas,air,Positive,Aerobic,7.19
STR_700,Bacillus,direction,Negative,Anaerobic,5.17
STR_148,Bacillus,read,Negative,Microaerophilic,4.33
STR_148,Lactobacillus,issue,Negative,Microaerophilic,8.59
STR_755,Bacillus,leader,Positive,Aerobic,3.0
STR_330,Lactobacillus,along,Positive,Facultative Anaerobe,4.9
STR_161,Streptococcus,cause,Negative,Aerobic,9.43
STR_376,Clostridium,free,Negative,Facultative Anaerobe,7.98
STR_996,Streptococcus,tell,Negative,Anaerobic,2.23
STR_824,Staphylococcus,teach,Positive,Facultative Anaerobe,5.93
STR_434,Lactobacillus,race,Negative,Aerobic,3.58
STR_944,Clostridium,such,Negative,Aerobic,3.38
STR_489,Staphylococcus,able,Positive,Anaerobic,1.45
STR_275,Staphylococcus,light,Positive,Microaerophilic,5.69
STR_440,Bacillus,total,Positive,Facultative Anaerobe,8.83
STR_348,Lactobacillus,manager,Positive,Microaerophilic,1.51
STR_514,Streptococcus,face,Positive,Anaerobic,7.73
STR_160,Bacillus,art,Positive,Facultative Anaerobe,6.05
STR_125,Bacillus,more,Positive,Aerobic,2.95
STR_163,Pseudomonas,professor,Negative,Anaerobic,2.92
STR_519,Staphylococcus,finally,Positive,Microaerophilic,2.52
STR_503,Clostridium,half,Positive,Aerobic,2.21
STR_338,Lactobacillus,should,Negative,Facultative Anaerobe,4.79
STR_137,Clostridium,maybe,Negative,Facultative Anaerobe,9.99
STR_939,Staphylococcus,nation,Positive,Aerobic,8.31
STR_317,Clostridium,adult,Negative,Anaerobic,6.27
STR_951,Bacillus,player,Negative,Anaerobic,2.59
STR_765,Clostridium,debate,Negative,Anaerobic,4.2
STR_158,Bacillus,cause,Negative,Aerobic,9.5
STR_541,Lactobacillus,current,Negative,Microaerophilic,4.46
STR_620,Pseudomonas,major,Negative,Facultative Anaerobe,4.9
STR_407,Lactobacillus,structure,Positive,Aerobic,2.87
STR_963,Staphylococcus,nature,Negative,Facultative Anaerobe,5.69
STR_300,Bacillus,appear,Negative,Anaerobic,0.62
STR_515,Pseudomonas,how,Positive,Facultative Anaerobe,3.13
STR_695,Staphylococcus,professional,Negative,Aerobic,8.81
STR_299,Clostridium,wish,Positive,Aerobic,8.37
STR_959,Bacillus,least,Positive,Microaerophilic,7.02
STR_730,Staphylococcus,forward,Negative,Aerobic,2.82
STR_203,Clostridium,usually,Negative,Anaerobic,3.69
STR_175,Pseudomonas,inside,Positive,Aerobic,8.62
STR_424,Staphylococcus,majority,Negative,Anaerobic,1.1
STR_948,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.27
STR_620,Staphylococcus,while,Negative,Anaerobic,9.99
STR_519,Clostridium,suddenly,Negative,Microaerophilic,6.83
STR_276,Pseudomonas,interview,Negative,Anaerobic,5.56
STR_871,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.94
STR_403,Bacillus,management,Negative,Aerobic,2.37
STR_866,Lactobacillus,apply,Negative,Aerobic,5.51
STR_876,Staphylococcus,eat,Positive,Microaerophilic,7.46
STR_216,Pseudomonas,development,Negative,Facultative Anaerobe,6.57
STR_514,Pseudomonas,activity,Positive,Facultative Anaerobe,9.32
STR_753,Bacillus,rich,Positive,Microaerophilic,6.76
STR_227,Lactobacillus,she,Negative,Anaerobic,4.9
STR_122,Staphylococcus,but,Positive,Aerobic,1.33
STR_788,Lactobacillus,head,Negative,Microaerophilic,1.47
STR_921,Streptococcus,magazine,Negative,Facultative Anaerobe,9.99
STR_258,Clostridium,huge,Negative,Facultative Anaerobe,9.97
STR_801,Lactobacillus,opportunity,Negative,Microaerophilic,1.64
STR_584,Staphylococcus,present,Negative,Microaerophilic,2.84
STR_165,Pseudomonas,sport,Negative,Microaerophilic,5.1
STR_914,Staphylococcus,fight,Negative,Facultative Anaerobe,9.4
STR_368,Pseudomonas,force,Positive,Facultative Anaerobe,6.45
STR_527,Bacillus,agency,Negative,Aerobic,8.98
STR_497,Clostridium,democratic,Positive,Aerobic,7.19
STR_166,Pseudomonas,no,Negative,Microaerophilic,9.89
STR_198,Bacillus,other,Positive,Anaerobic,2.41
STR_937,Pseudomonas,provide,Positive,Anaerobic,3.2
STR_955,Pseudomonas,quality,Positive,Microaerophilic,7.1
STR_938,Bacillus,score,Negative,Microaerophilic,9.01
STR_919,Bacillus,education,Positive,Microaerophilic,1.12
STR_869,Staphylococcus,yet,Negative,Aerobic,5.31
STR_815,Staphylococcus,win,Positive,Anaerobic,7.57
STR_129,Pseudomonas,exactly,Negative,Microaerophilic,2.64
STR_819,Clostridium,brother,Positive,Anaerobic,7.8
STR_279,Clostridium,police,Negative,Anaerobic,5.65
STR_568,Streptococcus,realize,Positive,Facultative Anaerobe,2.33
STR_798,Pseudomonas,must,Negative,Anaerobic,8.07
STR_896,Streptococcus,with,Positive,Microaerophilic,6.59
STR_699,Staphylococcus,name,Negative,Microaerophilic,9.5
STR_785,Staphylococcus,manager,Positive,Aerobic,3.08
STR_889,Streptococcus,move,Negative,Microaerophilic,8.58
STR_642,Staphylococcus,no,Positive,Microaerophilic,8.11
STR_885,Pseudomonas,drop,Positive,Microaerophilic,8.97
STR_257,Clostridium,lawyer,Positive,Facultative Anaerobe,7.79
STR_151,Bacillus,so,Positive,Facultative Anaerobe,1.53
STR_338,Clostridium,member,Negative,Facultative Anaerobe,4.01
STR_759,Staphylococcus,public,Positive,Aerobic,9.18
STR_537,Clostridium,establish,Positive,Facultative Anaerobe,4.57
STR_435,Staphylococcus,station,Negative,Anaerobic,1.35
STR_184,Pseudomonas,call,Positive,Facultative Anaerobe,3.16
STR_442,Staphylococcus,speak,Positive,Aerobic,0.85
STR_566,Pseudomonas,author,Positive,Anaerobic,4.12
STR_410,Pseudomonas,always,Positive,Aerobic,2.74
STR_827,Staphylococcus,position,Positive,Aerobic,3.22
STR_558,Clostridium,fill,Positive,Aerobic,4.29
STR_230,Staphylococcus,less,Positive,Facultative Anaerobe,7.4
STR_863,Streptococcus,nice,Negative,Microaerophilic,9.62
STR_794,Staphylococcus,finish,Negative,Anaerobic,4.7
STR_826,Staphylococcus,should,Positive,Microaerophilic,7.55
STR_290,Bacillus,write,Negative,Aerobic,9.45
STR_775,Clostridium,under,Negative,Microaerophilic,1.82
STR_251,Lactobacillus,treatment,Negative,Anaerobic,0.55
STR_418,Staphylococcus,man,Negative,Microaerophilic,2.43
STR_111,Lactobacillus,nothing,Positive,Anaerobic,1.94
STR_535,Lactobacillus,piece,Negative,Microaerophilic,8.99
STR_770,Pseudomonas,read,Negative,Anaerobic,1.36
STR_577,Staphylococcus,face,Positive,Microaerophilic,4.96
STR_720,Streptococcus,campaign,Positive,Aerobic,1.96
STR_728,Streptococcus,unit,Negative,Microaerophilic,1.62
STR_666,Streptococcus,watch,Positive,Facultative Anaerobe,2.36
STR_137,Bacillus,yet,Positive,Facultative Anaerobe,8.42
STR_881,Staphylococcus,site,Negative,Microaerophilic,2.2
STR_353,Clostridium,break,Negative,Anaerobic,8.33
STR_536,Lactobacillus,simple,Positive,Aerobic,9.94
STR_642,Staphylococcus,suddenly,Negative,Microaerophilic,5.03
STR_653,Lactobacillus,commercial,Negative,Microaerophilic,4.98
STR_275,Lactobacillus,safe,Positive,Facultative Anaerobe,2.52
STR_294,Pseudomonas,less,Negative,Microaerophilic,2.15
