strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Bacillus,indeed,Positive,Facultative Anaerobe,7.36
STR_908,Lactobacillus,win,Negative,Microaerophilic,8.37
STR_103,Clostridium,others,Positive,Anaerobic,3.15
STR_186,Clostridium,author,Positive,Aerobic,1.61
STR_258,Pseudomonas,effect,Negative,Anaerobic,4.22
STR_167,Staphylococcus,common,Negative,Anaerobic,7.99
STR_934,Bacillus,law,Positive,Anaerobic,9.23
STR_248,Streptococcus,growth,Negative,Aerobic,7.98
STR_470,Clostridium,front,Positive,Microaerophilic,1.32
STR_750,Clostridium,industry,Positive,Aerobic,9.42
STR_771,Streptococcus,sing,Positive,Aerobic,4.34
STR_975,Clostridium,tax,Negative,Facultative Anaerobe,3.24
STR_207,Staphylococcus,speak,Positive,Facultative Anaerobe,5.36
STR_358,Bacillus,pattern,Negative,Aerobic,4.97
STR_113,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.27
STR_313,Streptococcus,throughout,Negative,Microaerophilic,0.92
STR_883,Bacillus,become,Positive,Anaerobic,2.67
STR_986,Pseudomonas,ever,Positive,Anaerobic,6.95
STR_467,Streptococcus,carry,Positive,Anaerobic,8.89
STR_983,Pseudomonas,left,Negative,Aerobic,2.45
STR_907,Clostridium,class,Positive,Aerobic,7.59
STR_447,Staphylococcus,star,Positive,Aerobic,5.27
STR_972,Bacillus,they,Negative,Anaerobic,4.95
STR_312,Lactobacillus,fall,Negative,Aerobic,2.83
STR_159,Streptococcus,while,Negative,Anaerobic,0.95
STR_179,Bacillus,fire,Positive,Microaerophilic,1.74
STR_837,Clostridium,instead,Negative,Aerobic,5.88
STR_234,Lactobacillus,conference,Positive,Aerobic,4.81
STR_302,Streptococcus,sit,Negative,Anaerobic,7.3
STR_362,Clostridium,in,Negative,Microaerophilic,1.95
STR_690,Pseudomonas,lay,Positive,Microaerophilic,9.9
STR_694,Bacillus,stock,Negative,Facultative Anaerobe,0.73
STR_147,Clostridium,seem,Negative,Facultative Anaerobe,5.11
STR_485,Clostridium,worker,Positive,Anaerobic,8.96
STR_810,Clostridium,business,Positive,Aerobic,3.14
STR_827,Streptococcus,project,Negative,Facultative Anaerobe,2.43
STR_866,Lactobacillus,wide,Positive,Facultative Anaerobe,0.54
STR_245,Lactobacillus,information,Positive,Facultative Anaerobe,5.22
STR_327,Bacillus,side,Negative,Aerobic,9.21
STR_490,Streptococcus,style,Positive,Anaerobic,6.31
STR_824,Streptococcus,develop,Positive,Microaerophilic,7.04
STR_848,Pseudomonas,economy,Negative,Microaerophilic,6.97
STR_397,Clostridium,wrong,Negative,Microaerophilic,8.7
STR_982,Clostridium,prevent,Positive,Aerobic,8.82
STR_518,Pseudomonas,feel,Positive,Facultative Anaerobe,1.09
STR_193,Lactobacillus,fine,Negative,Microaerophilic,5.93
STR_231,Staphylococcus,lead,Negative,Aerobic,3.65
STR_178,Pseudomonas,order,Negative,Microaerophilic,7.84
STR_628,Clostridium,instead,Negative,Aerobic,2.92
STR_142,Clostridium,human,Positive,Anaerobic,5.25
STR_714,Staphylococcus,available,Negative,Anaerobic,5.73
STR_971,Clostridium,series,Negative,Microaerophilic,7.05
STR_656,Pseudomonas,never,Positive,Anaerobic,9.32
STR_211,Clostridium,investment,Negative,Facultative Anaerobe,3.47
STR_904,Staphylococcus,drive,Positive,Facultative Anaerobe,7.27
STR_795,Streptococcus,may,Positive,Facultative Anaerobe,7.03
STR_292,Streptococcus,media,Negative,Facultative Anaerobe,3.48
STR_653,Pseudomonas,fast,Positive,Microaerophilic,3.7
STR_748,Clostridium,suddenly,Positive,Aerobic,1.08
STR_881,Lactobacillus,these,Negative,Anaerobic,8.1
STR_185,Streptococcus,bring,Negative,Anaerobic,1.68
STR_517,Staphylococcus,race,Positive,Facultative Anaerobe,1.61
STR_992,Clostridium,parent,Negative,Facultative Anaerobe,2.87
STR_784,Clostridium,shoulder,Positive,Microaerophilic,2.96
STR_850,Streptococcus,certainly,Positive,Anaerobic,3.57
STR_406,Clostridium,spend,Positive,Anaerobic,2.18
STR_322,Clostridium,upon,Positive,Anaerobic,6.41
STR_769,Staphylococcus,society,Negative,Microaerophilic,6.9
STR_305,Pseudomonas,force,Positive,Microaerophilic,1.98
STR_905,Streptococcus,contain,Negative,Facultative Anaerobe,5.94
STR_577,Pseudomonas,sit,Negative,Anaerobic,1.26
STR_426,Lactobacillus,entire,Negative,Aerobic,3.77
STR_748,Streptococcus,myself,Positive,Microaerophilic,3.85
STR_444,Lactobacillus,practice,Positive,Aerobic,7.03
STR_286,Pseudomonas,message,Positive,Anaerobic,4.41
STR_848,Staphylococcus,success,Negative,Aerobic,7.57
STR_575,Staphylococcus,wear,Negative,Facultative Anaerobe,8.47
STR_727,Streptococcus,night,Positive,Facultative Anaerobe,0.91
STR_795,Lactobacillus,let,Negative,Facultative Anaerobe,3.66
STR_949,Pseudomonas,firm,Positive,Facultative Anaerobe,9.16
STR_811,Pseudomonas,article,Positive,Microaerophilic,6.25
STR_606,Clostridium,already,Negative,Aerobic,4.18
STR_942,Streptococcus,message,Positive,Aerobic,4.85
STR_664,Clostridium,seem,Positive,Aerobic,9.56
STR_630,Streptococcus,finally,Negative,Microaerophilic,8.68
STR_192,Bacillus,official,Positive,Anaerobic,5.95
STR_920,Streptococcus,present,Negative,Anaerobic,6.09
STR_522,Clostridium,ask,Negative,Anaerobic,1.98
STR_316,Clostridium,under,Positive,Aerobic,3.34
STR_124,Lactobacillus,include,Negative,Microaerophilic,5.72
STR_255,Pseudomonas,another,Positive,Microaerophilic,8.88
STR_748,Clostridium,artist,Positive,Anaerobic,9.66
STR_910,Pseudomonas,the,Positive,Microaerophilic,0.86
STR_816,Staphylococcus,list,Positive,Aerobic,8.86
STR_747,Lactobacillus,choice,Negative,Anaerobic,2.91
STR_651,Lactobacillus,tend,Positive,Microaerophilic,7.51
STR_738,Streptococcus,little,Positive,Aerobic,6.29
STR_279,Clostridium,number,Negative,Facultative Anaerobe,8.54
STR_415,Clostridium,short,Negative,Aerobic,2.88
STR_654,Streptococcus,common,Positive,Aerobic,1.14
STR_143,Bacillus,floor,Positive,Anaerobic,6.19
STR_223,Bacillus,owner,Positive,Anaerobic,2.03
STR_956,Streptococcus,American,Negative,Aerobic,8.07
STR_971,Staphylococcus,none,Negative,Microaerophilic,4.12
STR_903,Streptococcus,fish,Positive,Anaerobic,6.21
STR_843,Pseudomonas,raise,Negative,Facultative Anaerobe,8.59
STR_576,Clostridium,arrive,Negative,Facultative Anaerobe,3.1
STR_793,Bacillus,manager,Positive,Anaerobic,7.23
STR_405,Lactobacillus,we,Negative,Anaerobic,3.4
STR_983,Lactobacillus,audience,Positive,Aerobic,4.46
STR_792,Pseudomonas,network,Negative,Aerobic,7.77
STR_592,Lactobacillus,main,Negative,Facultative Anaerobe,8.07
STR_244,Pseudomonas,price,Positive,Facultative Anaerobe,7.24
STR_848,Staphylococcus,happen,Negative,Anaerobic,5.49
STR_100,Bacillus,positive,Negative,Anaerobic,6.72
STR_214,Pseudomonas,both,Negative,Microaerophilic,5.52
STR_866,Lactobacillus,trip,Negative,Facultative Anaerobe,6.09
STR_204,Bacillus,start,Positive,Microaerophilic,5.69
STR_120,Pseudomonas,land,Positive,Facultative Anaerobe,7.75
STR_264,Clostridium,whole,Positive,Facultative Anaerobe,4.15
STR_330,Streptococcus,religious,Positive,Anaerobic,1.82
STR_243,Pseudomonas,sort,Positive,Anaerobic,1.92
STR_929,Streptococcus,Republican,Positive,Microaerophilic,5.92
STR_125,Streptococcus,last,Positive,Facultative Anaerobe,0.72
STR_291,Lactobacillus,how,Positive,Microaerophilic,6.21
STR_624,Bacillus,citizen,Negative,Microaerophilic,0.81
STR_497,Streptococcus,series,Negative,Aerobic,9.36
STR_316,Bacillus,me,Positive,Anaerobic,8.11
STR_946,Pseudomonas,hear,Negative,Facultative Anaerobe,3.3
STR_653,Lactobacillus,pull,Positive,Facultative Anaerobe,8.86
STR_708,Bacillus,worker,Positive,Anaerobic,1.81
STR_891,Staphylococcus,as,Positive,Facultative Anaerobe,6.47
STR_869,Bacillus,together,Negative,Facultative Anaerobe,5.61
STR_408,Lactobacillus,paper,Negative,Microaerophilic,2.11
STR_903,Pseudomonas,more,Negative,Aerobic,5.32
STR_230,Pseudomonas,material,Negative,Anaerobic,3.3
STR_538,Streptococcus,seven,Negative,Aerobic,3.11
STR_488,Lactobacillus,piece,Positive,Anaerobic,1.7
STR_697,Pseudomonas,various,Negative,Microaerophilic,3.96
STR_102,Streptococcus,five,Negative,Aerobic,0.75
STR_894,Bacillus,finish,Negative,Anaerobic,4.83
STR_744,Lactobacillus,exist,Negative,Facultative Anaerobe,3.13
STR_216,Clostridium,red,Negative,Aerobic,6.81
STR_211,Staphylococcus,tend,Positive,Anaerobic,1.65
STR_591,Staphylococcus,career,Negative,Microaerophilic,4.96
STR_746,Bacillus,that,Positive,Aerobic,3.62
STR_679,Clostridium,mind,Negative,Facultative Anaerobe,5.94
STR_715,Bacillus,drop,Negative,Facultative Anaerobe,1.1
STR_987,Streptococcus,positive,Negative,Microaerophilic,7.34
STR_153,Bacillus,guy,Negative,Aerobic,8.51
STR_483,Staphylococcus,two,Positive,Facultative Anaerobe,0.56
STR_641,Staphylococcus,behind,Positive,Anaerobic,8.94
STR_462,Streptococcus,true,Negative,Anaerobic,9.85
STR_822,Staphylococcus,major,Negative,Aerobic,5.57
STR_784,Pseudomonas,recognize,Negative,Aerobic,5.02
STR_675,Bacillus,might,Positive,Facultative Anaerobe,8.45
STR_677,Staphylococcus,various,Positive,Anaerobic,1.93
STR_480,Pseudomonas,ability,Negative,Facultative Anaerobe,2.98
STR_471,Staphylococcus,thus,Negative,Facultative Anaerobe,7.9
STR_744,Staphylococcus,board,Negative,Anaerobic,3.0
STR_323,Bacillus,yard,Positive,Anaerobic,2.78
STR_367,Pseudomonas,much,Positive,Facultative Anaerobe,7.88
STR_934,Bacillus,window,Negative,Facultative Anaerobe,6.08
STR_185,Lactobacillus,hot,Positive,Facultative Anaerobe,7.35
STR_107,Lactobacillus,there,Negative,Anaerobic,3.05
STR_673,Clostridium,allow,Negative,Anaerobic,7.0
STR_418,Clostridium,yes,Positive,Microaerophilic,1.13
STR_856,Streptococcus,from,Positive,Microaerophilic,3.24
STR_150,Staphylococcus,note,Positive,Aerobic,7.2
STR_946,Clostridium,Democrat,Negative,Anaerobic,5.18
STR_262,Pseudomonas,account,Positive,Aerobic,3.79
STR_809,Clostridium,specific,Negative,Anaerobic,3.33
STR_361,Clostridium,consumer,Positive,Facultative Anaerobe,9.04
STR_120,Staphylococcus,size,Negative,Facultative Anaerobe,1.17
STR_533,Lactobacillus,whose,Positive,Aerobic,5.69
STR_281,Streptococcus,heart,Positive,Facultative Anaerobe,9.73
STR_256,Pseudomonas,civil,Negative,Facultative Anaerobe,3.39
STR_704,Lactobacillus,popular,Negative,Aerobic,8.69
STR_100,Clostridium,suddenly,Positive,Microaerophilic,0.79
STR_229,Pseudomonas,close,Positive,Anaerobic,3.96
STR_500,Clostridium,space,Positive,Facultative Anaerobe,1.85
STR_901,Bacillus,like,Negative,Facultative Anaerobe,1.04
STR_775,Lactobacillus,similar,Positive,Microaerophilic,5.28
STR_625,Lactobacillus,this,Negative,Anaerobic,8.1
STR_951,Lactobacillus,resource,Positive,Aerobic,4.23
STR_413,Lactobacillus,could,Negative,Facultative Anaerobe,5.45
STR_924,Clostridium,industry,Positive,Aerobic,4.63
STR_632,Clostridium,PM,Positive,Anaerobic,6.9
STR_330,Lactobacillus,agree,Positive,Aerobic,0.66
STR_467,Clostridium,anyone,Negative,Aerobic,4.56
STR_132,Streptococcus,out,Negative,Aerobic,0.86
STR_711,Lactobacillus,husband,Positive,Microaerophilic,3.5
STR_173,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.13
STR_568,Pseudomonas,increase,Negative,Aerobic,8.94
STR_476,Clostridium,something,Positive,Aerobic,3.07
STR_525,Lactobacillus,deal,Negative,Aerobic,2.09
STR_891,Streptococcus,office,Negative,Aerobic,5.25
STR_380,Pseudomonas,across,Negative,Microaerophilic,5.06
STR_257,Staphylococcus,expect,Positive,Aerobic,6.86
STR_824,Staphylococcus,bag,Negative,Aerobic,3.38
STR_877,Streptococcus,dark,Negative,Aerobic,7.95
STR_327,Bacillus,design,Negative,Facultative Anaerobe,6.15
STR_363,Bacillus,administration,Positive,Anaerobic,6.82
STR_909,Pseudomonas,professor,Negative,Aerobic,6.49
STR_944,Streptococcus,need,Negative,Anaerobic,8.8
STR_182,Bacillus,most,Positive,Aerobic,5.58
STR_850,Clostridium,pattern,Negative,Aerobic,3.27
STR_561,Clostridium,discuss,Negative,Microaerophilic,7.48
STR_982,Pseudomonas,contain,Negative,Microaerophilic,0.64
STR_216,Staphylococcus,individual,Negative,Facultative Anaerobe,2.52
STR_465,Streptococcus,human,Negative,Microaerophilic,4.53
STR_235,Lactobacillus,necessary,Negative,Anaerobic,5.79
STR_653,Bacillus,executive,Negative,Facultative Anaerobe,3.85
STR_910,Staphylococcus,hotel,Positive,Microaerophilic,7.68
STR_724,Pseudomonas,must,Negative,Anaerobic,4.18
STR_685,Clostridium,practice,Positive,Anaerobic,4.29
STR_891,Bacillus,mother,Positive,Aerobic,7.9
STR_935,Lactobacillus,suddenly,Negative,Aerobic,9.19
STR_316,Lactobacillus,property,Negative,Aerobic,7.93
STR_182,Clostridium,house,Positive,Anaerobic,2.23
STR_122,Lactobacillus,war,Negative,Aerobic,7.37
STR_178,Staphylococcus,however,Negative,Microaerophilic,6.21
STR_809,Streptococcus,mind,Negative,Aerobic,8.38
STR_741,Streptococcus,factor,Positive,Facultative Anaerobe,8.49
STR_620,Clostridium,crime,Positive,Microaerophilic,3.2
STR_945,Streptococcus,officer,Negative,Aerobic,6.56
STR_328,Bacillus,tough,Positive,Aerobic,5.05
STR_468,Lactobacillus,PM,Negative,Microaerophilic,1.24
STR_931,Bacillus,soldier,Negative,Anaerobic,2.34
STR_987,Staphylococcus,threat,Positive,Facultative Anaerobe,4.38
STR_148,Lactobacillus,professor,Negative,Aerobic,7.42
STR_456,Pseudomonas,yard,Positive,Facultative Anaerobe,2.78
STR_716,Staphylococcus,letter,Positive,Microaerophilic,8.4
STR_158,Bacillus,marriage,Negative,Aerobic,4.01
STR_293,Lactobacillus,prove,Positive,Anaerobic,3.49
STR_756,Staphylococcus,group,Negative,Facultative Anaerobe,7.61
STR_780,Lactobacillus,number,Positive,Aerobic,8.93
STR_174,Bacillus,challenge,Negative,Facultative Anaerobe,2.23
STR_635,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.03
STR_870,Bacillus,be,Positive,Microaerophilic,3.73
STR_108,Pseudomonas,arm,Positive,Microaerophilic,7.45
STR_632,Lactobacillus,doctor,Negative,Aerobic,7.73
STR_500,Lactobacillus,picture,Negative,Microaerophilic,3.52
STR_429,Bacillus,cold,Positive,Microaerophilic,0.53
STR_443,Clostridium,note,Positive,Anaerobic,4.13
STR_324,Lactobacillus,official,Negative,Aerobic,1.72
STR_253,Streptococcus,once,Positive,Microaerophilic,3.33
STR_490,Staphylococcus,personal,Positive,Aerobic,7.51
STR_820,Pseudomonas,enjoy,Positive,Aerobic,8.14
STR_159,Bacillus,bring,Positive,Anaerobic,9.39
STR_166,Staphylococcus,study,Negative,Microaerophilic,3.11
STR_190,Streptococcus,consumer,Positive,Anaerobic,5.11
STR_726,Bacillus,fine,Positive,Microaerophilic,8.8
STR_990,Staphylococcus,car,Negative,Microaerophilic,2.73
STR_420,Pseudomonas,guy,Positive,Anaerobic,7.79
STR_803,Clostridium,film,Positive,Anaerobic,7.12
STR_827,Clostridium,interest,Positive,Anaerobic,5.28
STR_105,Bacillus,job,Negative,Aerobic,0.63
STR_744,Pseudomonas,act,Positive,Facultative Anaerobe,2.89
STR_618,Streptococcus,TV,Negative,Anaerobic,9.98
STR_228,Bacillus,people,Positive,Facultative Anaerobe,3.45
STR_340,Streptococcus,campaign,Negative,Microaerophilic,0.8
STR_151,Streptococcus,score,Positive,Anaerobic,2.15
STR_463,Bacillus,agree,Positive,Microaerophilic,7.38
STR_923,Lactobacillus,plant,Positive,Facultative Anaerobe,6.37
STR_220,Streptococcus,rich,Negative,Aerobic,2.13
STR_405,Lactobacillus,security,Positive,Facultative Anaerobe,7.87
STR_983,Bacillus,child,Positive,Facultative Anaerobe,6.13
STR_298,Bacillus,recently,Negative,Facultative Anaerobe,1.78
STR_656,Bacillus,true,Positive,Microaerophilic,0.75
STR_568,Pseudomonas,every,Negative,Anaerobic,8.5
STR_856,Pseudomonas,speak,Negative,Aerobic,4.45
STR_223,Lactobacillus,for,Positive,Facultative Anaerobe,5.75
STR_772,Staphylococcus,though,Positive,Anaerobic,3.41
STR_497,Pseudomonas,system,Negative,Aerobic,8.04
STR_329,Bacillus,sell,Negative,Microaerophilic,3.18
STR_412,Staphylococcus,program,Negative,Aerobic,8.21
STR_336,Pseudomonas,man,Positive,Microaerophilic,9.39
STR_657,Pseudomonas,environmental,Negative,Microaerophilic,8.85
STR_193,Clostridium,themselves,Positive,Microaerophilic,7.69
STR_373,Clostridium,difficult,Positive,Aerobic,1.02
STR_242,Lactobacillus,truth,Negative,Aerobic,1.88
STR_161,Clostridium,know,Positive,Microaerophilic,1.09
STR_704,Streptococcus,in,Positive,Aerobic,0.96
STR_198,Streptococcus,magazine,Negative,Microaerophilic,1.53
STR_242,Bacillus,process,Negative,Anaerobic,2.62
STR_114,Bacillus,pass,Negative,Facultative Anaerobe,1.24
STR_694,Lactobacillus,fast,Positive,Facultative Anaerobe,3.82
STR_486,Bacillus,great,Positive,Anaerobic,7.14
STR_145,Staphylococcus,pretty,Negative,Microaerophilic,8.26
STR_686,Lactobacillus,movement,Negative,Aerobic,1.4
STR_414,Streptococcus,way,Negative,Anaerobic,4.82
STR_332,Lactobacillus,view,Positive,Aerobic,8.09
STR_189,Bacillus,middle,Positive,Anaerobic,3.87
STR_537,Pseudomonas,draw,Negative,Aerobic,5.34
STR_758,Staphylococcus,create,Positive,Microaerophilic,1.69
STR_880,Lactobacillus,general,Positive,Aerobic,1.56
STR_327,Pseudomonas,usually,Negative,Aerobic,6.83
STR_111,Lactobacillus,than,Negative,Anaerobic,4.08
STR_122,Pseudomonas,brother,Negative,Microaerophilic,1.43
STR_467,Streptococcus,capital,Negative,Anaerobic,9.45
STR_386,Clostridium,plan,Positive,Anaerobic,7.24
STR_658,Lactobacillus,spring,Positive,Anaerobic,7.04
STR_554,Lactobacillus,machine,Positive,Microaerophilic,9.15
STR_877,Staphylococcus,rock,Positive,Aerobic,4.65
STR_649,Lactobacillus,medical,Positive,Facultative Anaerobe,9.28
STR_278,Pseudomonas,north,Positive,Anaerobic,3.51
STR_823,Staphylococcus,simply,Negative,Anaerobic,4.65
STR_482,Pseudomonas,statement,Positive,Facultative Anaerobe,6.98
STR_679,Lactobacillus,support,Negative,Facultative Anaerobe,8.13
STR_236,Pseudomonas,station,Positive,Anaerobic,1.65
STR_453,Bacillus,history,Negative,Anaerobic,5.36
STR_466,Lactobacillus,main,Negative,Microaerophilic,0.86
STR_883,Staphylococcus,try,Positive,Anaerobic,8.36
STR_186,Bacillus,expect,Positive,Anaerobic,4.35
STR_311,Pseudomonas,understand,Negative,Microaerophilic,3.94
STR_446,Clostridium,very,Positive,Facultative Anaerobe,9.06
STR_365,Pseudomonas,sort,Positive,Aerobic,5.39
STR_441,Streptococcus,should,Positive,Facultative Anaerobe,6.92
STR_236,Bacillus,growth,Negative,Aerobic,4.34
STR_916,Bacillus,type,Negative,Microaerophilic,1.01
STR_795,Lactobacillus,example,Negative,Anaerobic,8.92
STR_734,Lactobacillus,own,Positive,Microaerophilic,9.48
STR_301,Clostridium,her,Positive,Anaerobic,7.62
STR_702,Bacillus,music,Negative,Aerobic,2.03
STR_152,Bacillus,worker,Negative,Anaerobic,1.98
STR_147,Pseudomonas,policy,Positive,Aerobic,7.68
STR_803,Staphylococcus,worry,Negative,Facultative Anaerobe,7.6
STR_484,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.02
STR_985,Staphylococcus,matter,Negative,Microaerophilic,1.36
STR_734,Clostridium,source,Positive,Aerobic,3.33
STR_310,Staphylococcus,owner,Negative,Aerobic,5.71
STR_787,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.28
STR_323,Streptococcus,executive,Negative,Anaerobic,1.53
STR_537,Bacillus,recognize,Positive,Microaerophilic,7.44
STR_682,Pseudomonas,hard,Positive,Facultative Anaerobe,4.58
STR_499,Staphylococcus,happy,Negative,Facultative Anaerobe,5.98
STR_964,Streptococcus,rather,Negative,Microaerophilic,2.61
STR_927,Bacillus,capital,Negative,Anaerobic,8.47
STR_770,Clostridium,road,Negative,Microaerophilic,5.6
STR_125,Bacillus,vote,Positive,Microaerophilic,8.59
STR_630,Lactobacillus,perform,Negative,Facultative Anaerobe,4.06
STR_895,Lactobacillus,tough,Negative,Anaerobic,8.56
STR_127,Staphylococcus,race,Negative,Aerobic,5.42
STR_714,Streptococcus,difference,Negative,Microaerophilic,8.53
STR_305,Pseudomonas,usually,Positive,Aerobic,7.32
STR_359,Pseudomonas,next,Negative,Facultative Anaerobe,8.55
STR_875,Streptococcus,traditional,Positive,Aerobic,3.45
STR_281,Bacillus,win,Positive,Facultative Anaerobe,1.67
STR_900,Streptococcus,contain,Negative,Aerobic,9.97
STR_573,Lactobacillus,morning,Positive,Facultative Anaerobe,1.48
STR_981,Streptococcus,involve,Negative,Anaerobic,9.31
STR_971,Streptococcus,question,Positive,Aerobic,2.56
STR_766,Pseudomonas,career,Positive,Facultative Anaerobe,9.59
STR_861,Lactobacillus,she,Positive,Anaerobic,8.7
STR_875,Staphylococcus,become,Negative,Anaerobic,3.76
STR_739,Pseudomonas,want,Negative,Aerobic,7.92
STR_164,Staphylococcus,machine,Negative,Microaerophilic,4.09
STR_561,Pseudomonas,beyond,Negative,Anaerobic,6.22
STR_751,Streptococcus,radio,Positive,Facultative Anaerobe,3.06
STR_556,Staphylococcus,media,Negative,Facultative Anaerobe,1.46
STR_415,Bacillus,station,Positive,Facultative Anaerobe,2.31
STR_531,Lactobacillus,none,Negative,Facultative Anaerobe,5.56
STR_648,Bacillus,friend,Positive,Microaerophilic,5.93
STR_596,Staphylococcus,officer,Positive,Anaerobic,3.46
STR_518,Clostridium,above,Negative,Microaerophilic,2.81
STR_944,Bacillus,finish,Negative,Microaerophilic,5.48
STR_258,Bacillus,win,Negative,Microaerophilic,2.6
STR_141,Streptococcus,at,Positive,Anaerobic,9.53
STR_603,Clostridium,doctor,Negative,Facultative Anaerobe,8.54
STR_961,Streptococcus,sense,Positive,Anaerobic,2.3
STR_920,Streptococcus,at,Positive,Microaerophilic,3.67
STR_885,Streptococcus,seek,Positive,Microaerophilic,2.51
STR_227,Bacillus,cut,Positive,Facultative Anaerobe,2.38
STR_842,Pseudomonas,travel,Negative,Anaerobic,8.01
STR_662,Clostridium,wonder,Negative,Facultative Anaerobe,2.77
STR_650,Lactobacillus,night,Negative,Anaerobic,7.35
STR_955,Lactobacillus,respond,Positive,Anaerobic,4.64
STR_877,Staphylococcus,our,Positive,Microaerophilic,5.21
STR_857,Bacillus,million,Positive,Microaerophilic,5.79
STR_279,Staphylococcus,authority,Positive,Facultative Anaerobe,7.51
STR_589,Staphylococcus,goal,Positive,Aerobic,4.38
STR_730,Lactobacillus,city,Negative,Aerobic,2.92
STR_940,Staphylococcus,high,Negative,Facultative Anaerobe,2.81
STR_128,Staphylococcus,century,Negative,Anaerobic,3.63
STR_526,Streptococcus,forward,Positive,Facultative Anaerobe,5.37
STR_445,Staphylococcus,beat,Positive,Aerobic,4.24
STR_164,Clostridium,thus,Negative,Facultative Anaerobe,9.37
STR_361,Pseudomonas,soldier,Positive,Microaerophilic,8.92
STR_502,Clostridium,down,Positive,Anaerobic,8.39
STR_430,Bacillus,develop,Negative,Aerobic,8.5
STR_727,Streptococcus,whether,Positive,Anaerobic,9.39
STR_359,Clostridium,over,Negative,Aerobic,8.57
STR_441,Streptococcus,accept,Positive,Facultative Anaerobe,7.07
STR_475,Clostridium,business,Negative,Facultative Anaerobe,5.48
STR_610,Clostridium,explain,Positive,Aerobic,6.76
STR_652,Staphylococcus,civil,Negative,Anaerobic,5.95
STR_748,Bacillus,serve,Positive,Anaerobic,1.63
STR_865,Bacillus,someone,Negative,Microaerophilic,6.07
STR_808,Staphylococcus,over,Positive,Facultative Anaerobe,7.86
STR_550,Lactobacillus,realize,Negative,Facultative Anaerobe,4.58
STR_887,Streptococcus,other,Negative,Anaerobic,5.97
STR_554,Bacillus,similar,Positive,Anaerobic,4.55
STR_227,Staphylococcus,course,Negative,Facultative Anaerobe,7.8
STR_578,Staphylococcus,top,Negative,Microaerophilic,5.08
STR_714,Lactobacillus,discover,Negative,Facultative Anaerobe,6.06
STR_192,Lactobacillus,before,Positive,Microaerophilic,8.45
STR_378,Lactobacillus,position,Positive,Facultative Anaerobe,5.29
STR_967,Bacillus,political,Negative,Aerobic,2.98
STR_700,Staphylococcus,medical,Negative,Aerobic,6.49
STR_499,Lactobacillus,against,Positive,Anaerobic,7.35
STR_505,Clostridium,stand,Positive,Anaerobic,4.84
STR_729,Bacillus,born,Positive,Aerobic,7.94
STR_893,Streptococcus,baby,Positive,Microaerophilic,6.66
STR_298,Pseudomonas,remember,Negative,Facultative Anaerobe,1.52
STR_509,Clostridium,affect,Positive,Aerobic,0.84
STR_263,Lactobacillus,similar,Positive,Facultative Anaerobe,9.93
STR_254,Streptococcus,particular,Positive,Aerobic,9.46
STR_980,Staphylococcus,maintain,Positive,Microaerophilic,1.75
STR_556,Staphylococcus,stay,Negative,Aerobic,1.74
STR_269,Lactobacillus,collection,Negative,Microaerophilic,8.43
STR_506,Lactobacillus,capital,Positive,Anaerobic,5.75
STR_699,Streptococcus,walk,Positive,Anaerobic,1.52
STR_737,Lactobacillus,try,Negative,Aerobic,5.61
STR_950,Clostridium,away,Positive,Facultative Anaerobe,2.28
STR_243,Streptococcus,yard,Positive,Microaerophilic,9.02
STR_753,Staphylococcus,executive,Negative,Facultative Anaerobe,6.63
STR_391,Clostridium,along,Positive,Microaerophilic,3.73
STR_666,Streptococcus,size,Negative,Microaerophilic,4.61
STR_245,Lactobacillus,memory,Negative,Facultative Anaerobe,3.62
STR_836,Pseudomonas,sport,Positive,Microaerophilic,0.73
STR_364,Pseudomonas,number,Positive,Anaerobic,5.08
STR_104,Staphylococcus,series,Positive,Anaerobic,6.42
STR_446,Lactobacillus,finish,Negative,Facultative Anaerobe,1.04
STR_450,Staphylococcus,party,Negative,Anaerobic,3.62
STR_700,Bacillus,public,Positive,Microaerophilic,5.14
STR_940,Pseudomonas,performance,Positive,Anaerobic,8.55
STR_281,Clostridium,recognize,Positive,Anaerobic,6.27
STR_137,Pseudomonas,us,Negative,Facultative Anaerobe,8.23
STR_641,Bacillus,culture,Positive,Facultative Anaerobe,5.65
STR_417,Streptococcus,finally,Negative,Aerobic,6.55
STR_832,Lactobacillus,into,Positive,Microaerophilic,4.34
STR_296,Clostridium,apply,Positive,Facultative Anaerobe,4.39
STR_964,Lactobacillus,will,Negative,Anaerobic,5.31
STR_834,Lactobacillus,reason,Negative,Facultative Anaerobe,6.94
STR_458,Bacillus,method,Negative,Microaerophilic,6.61
STR_419,Lactobacillus,west,Negative,Anaerobic,9.16
STR_508,Clostridium,pay,Negative,Facultative Anaerobe,3.17
STR_142,Bacillus,her,Negative,Microaerophilic,2.13
STR_712,Bacillus,base,Negative,Microaerophilic,9.6
STR_625,Clostridium,person,Negative,Facultative Anaerobe,8.98
STR_479,Bacillus,son,Positive,Anaerobic,7.32
