strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Streptococcus,response,Negative,Facultative Anaerobe,2.93
STR_175,Streptococcus,already,Negative,Aerobic,1.95
STR_405,Pseudomonas,free,Negative,Facultative Anaerobe,1.0
STR_903,Pseudomonas,option,Negative,Aerobic,8.33
STR_537,Staphylococcus,always,Positive,Microaerophilic,2.75
STR_844,Staphylococcus,wind,Positive,Aerobic,3.2
STR_638,Pseudomonas,social,Positive,Anaerobic,1.7
STR_947,Lactobacillus,another,Positive,Aerobic,3.07
STR_762,Clostridium,century,Positive,Facultative Anaerobe,0.5
STR_799,Lactobacillus,car,Negative,Anaerobic,2.6
STR_711,Bacillus,finally,Negative,Aerobic,7.24
STR_484,Streptococcus,race,Negative,Aerobic,3.89
STR_455,Clostridium,probably,Positive,Microaerophilic,3.91
STR_161,Bacillus,future,Negative,Facultative Anaerobe,5.78
STR_357,Pseudomonas,stock,Negative,Facultative Anaerobe,9.46
STR_602,Pseudomonas,will,Positive,Anaerobic,6.28
STR_175,Pseudomonas,must,Negative,Facultative Anaerobe,1.94
STR_309,Clostridium,society,Negative,Aerobic,7.88
STR_561,Clostridium,move,Negative,Anaerobic,6.64
STR_798,Lactobacillus,level,Negative,Anaerobic,5.36
STR_249,Clostridium,win,Negative,Anaerobic,4.26
STR_745,Streptococcus,somebody,Positive,Anaerobic,1.6
STR_776,Staphylococcus,several,Positive,Aerobic,3.11
STR_578,Clostridium,six,Negative,Aerobic,4.98
STR_672,Lactobacillus,party,Positive,Aerobic,8.82
STR_896,Pseudomonas,require,Negative,Anaerobic,3.07
STR_787,Bacillus,song,Positive,Anaerobic,6.72
STR_406,Staphylococcus,clearly,Positive,Microaerophilic,8.65
STR_393,Streptococcus,relationship,Positive,Facultative Anaerobe,1.03
STR_676,Lactobacillus,of,Positive,Aerobic,4.8
STR_709,Pseudomonas,capital,Negative,Facultative Anaerobe,1.82
STR_276,Pseudomonas,send,Negative,Aerobic,8.55
STR_838,Clostridium,kitchen,Positive,Facultative Anaerobe,9.69
STR_354,Bacillus,black,Positive,Facultative Anaerobe,6.69
STR_876,Lactobacillus,anyone,Negative,Microaerophilic,7.85
STR_344,Bacillus,through,Positive,Microaerophilic,4.55
STR_355,Clostridium,mother,Positive,Microaerophilic,1.32
STR_668,Pseudomonas,successful,Positive,Anaerobic,4.31
STR_615,Bacillus,behind,Negative,Aerobic,5.7
STR_864,Lactobacillus,executive,Positive,Microaerophilic,2.38
STR_863,Pseudomonas,attack,Negative,Microaerophilic,6.27
STR_327,Streptococcus,citizen,Positive,Anaerobic,3.57
STR_497,Bacillus,early,Positive,Aerobic,8.88
STR_789,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.75
STR_336,Bacillus,recent,Negative,Facultative Anaerobe,8.61
STR_717,Lactobacillus,move,Positive,Microaerophilic,4.31
STR_561,Staphylococcus,dream,Positive,Anaerobic,2.63
STR_240,Streptococcus,role,Negative,Microaerophilic,3.78
STR_672,Bacillus,herself,Negative,Facultative Anaerobe,8.68
STR_244,Bacillus,field,Negative,Facultative Anaerobe,8.5
STR_148,Clostridium,occur,Negative,Facultative Anaerobe,7.1
STR_467,Clostridium,policy,Negative,Microaerophilic,3.62
STR_267,Bacillus,east,Negative,Facultative Anaerobe,2.81
STR_691,Clostridium,pick,Positive,Aerobic,3.53
STR_593,Lactobacillus,smile,Negative,Aerobic,1.73
STR_647,Bacillus,best,Positive,Microaerophilic,6.49
STR_432,Lactobacillus,need,Negative,Facultative Anaerobe,6.05
STR_533,Clostridium,main,Negative,Facultative Anaerobe,8.03
STR_233,Bacillus,someone,Negative,Facultative Anaerobe,6.33
STR_670,Staphylococcus,image,Positive,Anaerobic,2.77
STR_929,Clostridium,method,Negative,Microaerophilic,9.52
STR_633,Streptococcus,center,Negative,Microaerophilic,4.79
STR_856,Lactobacillus,then,Positive,Anaerobic,5.63
STR_809,Staphylococcus,bring,Negative,Aerobic,3.32
STR_413,Bacillus,among,Negative,Aerobic,9.39
STR_874,Lactobacillus,represent,Negative,Facultative Anaerobe,9.79
STR_974,Bacillus,throughout,Negative,Facultative Anaerobe,2.04
STR_819,Lactobacillus,then,Positive,Facultative Anaerobe,8.17
STR_672,Pseudomonas,college,Negative,Aerobic,8.22
STR_612,Staphylococcus,their,Positive,Aerobic,1.81
STR_159,Streptococcus,benefit,Positive,Microaerophilic,0.78
STR_992,Pseudomonas,few,Positive,Microaerophilic,8.85
STR_467,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.28
STR_231,Clostridium,final,Negative,Anaerobic,2.68
STR_772,Bacillus,we,Negative,Microaerophilic,2.92
STR_898,Pseudomonas,page,Positive,Microaerophilic,8.88
STR_684,Clostridium,tonight,Negative,Aerobic,8.61
STR_532,Lactobacillus,season,Negative,Anaerobic,2.5
STR_148,Bacillus,degree,Positive,Anaerobic,7.04
STR_692,Pseudomonas,lot,Positive,Aerobic,6.42
STR_313,Clostridium,contain,Positive,Microaerophilic,4.92
STR_201,Pseudomonas,allow,Positive,Anaerobic,7.08
STR_774,Lactobacillus,system,Positive,Aerobic,2.58
STR_690,Staphylococcus,world,Negative,Anaerobic,4.01
STR_274,Streptococcus,relationship,Positive,Aerobic,3.93
STR_953,Lactobacillus,church,Positive,Anaerobic,5.56
STR_127,Streptococcus,assume,Positive,Facultative Anaerobe,0.74
STR_842,Staphylococcus,safe,Positive,Facultative Anaerobe,9.47
STR_964,Lactobacillus,realize,Negative,Aerobic,9.41
STR_710,Clostridium,wife,Positive,Anaerobic,8.33
STR_232,Clostridium,tell,Negative,Microaerophilic,7.54
STR_499,Lactobacillus,floor,Negative,Anaerobic,0.51
STR_632,Pseudomonas,present,Negative,Microaerophilic,5.32
STR_984,Lactobacillus,term,Positive,Facultative Anaerobe,6.22
STR_472,Pseudomonas,key,Positive,Anaerobic,0.73
STR_277,Pseudomonas,one,Negative,Anaerobic,9.21
STR_819,Lactobacillus,option,Negative,Aerobic,1.62
STR_582,Streptococcus,how,Positive,Microaerophilic,1.72
STR_709,Streptococcus,office,Positive,Facultative Anaerobe,1.81
STR_896,Bacillus,four,Positive,Anaerobic,9.92
STR_321,Pseudomonas,never,Positive,Microaerophilic,1.97
STR_374,Lactobacillus,beautiful,Positive,Aerobic,7.31
STR_889,Clostridium,gun,Positive,Microaerophilic,7.92
STR_808,Lactobacillus,friend,Positive,Microaerophilic,1.7
STR_256,Pseudomonas,yet,Positive,Aerobic,4.36
STR_296,Clostridium,doctor,Negative,Aerobic,8.72
STR_996,Pseudomonas,computer,Negative,Anaerobic,5.94
STR_952,Pseudomonas,role,Positive,Facultative Anaerobe,5.39
STR_754,Clostridium,walk,Negative,Microaerophilic,6.09
STR_455,Pseudomonas,per,Positive,Facultative Anaerobe,6.03
STR_635,Clostridium,unit,Positive,Facultative Anaerobe,6.98
STR_805,Clostridium,message,Negative,Microaerophilic,2.37
STR_869,Lactobacillus,than,Positive,Facultative Anaerobe,7.51
STR_166,Streptococcus,really,Positive,Anaerobic,1.88
STR_110,Staphylococcus,democratic,Positive,Aerobic,2.62
STR_816,Bacillus,here,Negative,Aerobic,8.5
STR_318,Clostridium,education,Positive,Aerobic,8.39
STR_354,Clostridium,interesting,Negative,Microaerophilic,8.45
STR_374,Bacillus,represent,Positive,Facultative Anaerobe,2.44
STR_784,Clostridium,must,Negative,Microaerophilic,4.05
STR_283,Pseudomonas,power,Positive,Aerobic,2.27
STR_237,Clostridium,peace,Negative,Anaerobic,1.21
STR_970,Clostridium,ready,Negative,Facultative Anaerobe,9.84
STR_102,Pseudomonas,without,Negative,Microaerophilic,6.39
STR_767,Staphylococcus,voice,Negative,Aerobic,6.27
STR_577,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.86
STR_621,Staphylococcus,law,Negative,Microaerophilic,7.06
STR_722,Pseudomonas,goal,Positive,Anaerobic,7.92
STR_496,Pseudomonas,produce,Negative,Aerobic,1.29
STR_458,Streptococcus,respond,Negative,Anaerobic,4.87
STR_354,Pseudomonas,military,Positive,Microaerophilic,6.09
STR_491,Pseudomonas,at,Negative,Facultative Anaerobe,9.18
STR_920,Streptococcus,mention,Positive,Anaerobic,9.16
STR_875,Pseudomonas,future,Positive,Anaerobic,8.88
STR_835,Lactobacillus,security,Positive,Anaerobic,8.71
STR_216,Clostridium,thus,Negative,Anaerobic,8.21
STR_336,Clostridium,will,Negative,Microaerophilic,6.96
STR_916,Clostridium,seem,Positive,Anaerobic,2.76
STR_300,Staphylococcus,early,Positive,Aerobic,5.25
STR_862,Streptococcus,student,Negative,Facultative Anaerobe,2.2
STR_155,Bacillus,south,Negative,Aerobic,3.68
STR_837,Pseudomonas,pressure,Negative,Microaerophilic,4.25
STR_320,Staphylococcus,bill,Positive,Anaerobic,9.28
STR_219,Clostridium,should,Negative,Aerobic,5.12
STR_450,Lactobacillus,development,Negative,Microaerophilic,1.26
STR_316,Streptococcus,wrong,Negative,Anaerobic,9.7
STR_288,Bacillus,certainly,Negative,Aerobic,2.67
STR_391,Clostridium,cut,Negative,Anaerobic,4.62
STR_815,Lactobacillus,fire,Negative,Facultative Anaerobe,3.39
STR_982,Streptococcus,total,Negative,Aerobic,2.18
STR_518,Pseudomonas,go,Positive,Microaerophilic,2.78
STR_388,Staphylococcus,result,Negative,Facultative Anaerobe,9.08
STR_927,Clostridium,after,Positive,Aerobic,8.84
STR_425,Clostridium,drop,Negative,Microaerophilic,6.85
STR_570,Streptococcus,daughter,Positive,Anaerobic,5.27
STR_276,Pseudomonas,exist,Negative,Aerobic,4.73
STR_797,Streptococcus,another,Positive,Anaerobic,0.56
STR_424,Pseudomonas,kid,Negative,Facultative Anaerobe,4.42
STR_134,Bacillus,modern,Positive,Anaerobic,7.57
STR_668,Clostridium,training,Negative,Microaerophilic,9.46
STR_711,Pseudomonas,three,Positive,Aerobic,1.27
STR_400,Lactobacillus,myself,Negative,Anaerobic,4.29
STR_969,Bacillus,his,Positive,Aerobic,7.68
STR_162,Pseudomonas,sometimes,Positive,Microaerophilic,8.36
STR_163,Bacillus,security,Positive,Aerobic,0.91
STR_838,Lactobacillus,over,Negative,Facultative Anaerobe,5.08
STR_321,Bacillus,camera,Negative,Anaerobic,3.2
STR_561,Streptococcus,food,Negative,Anaerobic,2.66
STR_657,Clostridium,stay,Positive,Microaerophilic,4.03
STR_558,Streptococcus,happen,Positive,Aerobic,2.55
STR_199,Lactobacillus,series,Negative,Facultative Anaerobe,1.45
STR_107,Streptococcus,something,Negative,Aerobic,8.41
STR_901,Streptococcus,open,Positive,Anaerobic,8.25
STR_244,Pseudomonas,under,Positive,Facultative Anaerobe,2.31
STR_145,Pseudomonas,step,Positive,Microaerophilic,3.69
STR_439,Lactobacillus,respond,Negative,Facultative Anaerobe,9.7
STR_890,Lactobacillus,memory,Positive,Aerobic,3.17
STR_126,Pseudomonas,glass,Positive,Anaerobic,5.27
STR_884,Staphylococcus,dinner,Positive,Aerobic,4.23
STR_549,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.0
STR_564,Clostridium,nothing,Positive,Aerobic,5.33
STR_278,Streptococcus,those,Positive,Anaerobic,5.83
STR_743,Staphylococcus,focus,Negative,Microaerophilic,1.33
STR_135,Pseudomonas,prepare,Positive,Microaerophilic,6.72
STR_379,Lactobacillus,carry,Negative,Microaerophilic,10.0
STR_319,Bacillus,human,Negative,Aerobic,5.74
STR_342,Streptococcus,show,Negative,Anaerobic,4.15
STR_981,Staphylococcus,each,Positive,Anaerobic,0.8
STR_150,Staphylococcus,hand,Positive,Microaerophilic,2.68
STR_310,Bacillus,prove,Positive,Facultative Anaerobe,5.04
STR_339,Bacillus,writer,Positive,Anaerobic,8.05
STR_780,Staphylococcus,guy,Negative,Facultative Anaerobe,3.09
STR_136,Pseudomonas,late,Positive,Microaerophilic,7.01
STR_866,Pseudomonas,career,Positive,Anaerobic,2.09
STR_726,Pseudomonas,back,Negative,Microaerophilic,2.01
STR_335,Pseudomonas,its,Positive,Anaerobic,6.36
STR_882,Bacillus,join,Positive,Microaerophilic,2.66
STR_894,Streptococcus,gun,Negative,Aerobic,9.7
STR_174,Clostridium,space,Negative,Anaerobic,5.94
STR_167,Pseudomonas,share,Positive,Anaerobic,7.09
STR_597,Pseudomonas,difficult,Positive,Anaerobic,2.46
STR_824,Streptococcus,loss,Negative,Microaerophilic,5.12
STR_890,Staphylococcus,shoulder,Positive,Aerobic,6.42
STR_929,Clostridium,generation,Positive,Facultative Anaerobe,7.05
STR_405,Clostridium,level,Negative,Aerobic,9.68
STR_821,Clostridium,begin,Negative,Aerobic,8.04
STR_273,Clostridium,pressure,Positive,Aerobic,1.5
STR_763,Lactobacillus,treat,Negative,Facultative Anaerobe,7.55
STR_525,Lactobacillus,southern,Positive,Aerobic,6.76
STR_217,Clostridium,religious,Negative,Microaerophilic,8.31
