strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Lactobacillus,glass,Positive,Facultative Anaerobe,6.58
STR_537,Clostridium,take,Positive,Anaerobic,8.77
STR_728,Clostridium,minute,Negative,Aerobic,4.0
STR_508,Staphylococcus,read,Negative,Anaerobic,5.82
STR_398,Lactobacillus,management,Positive,Anaerobic,1.99
STR_899,Pseudomonas,yourself,Positive,Aerobic,9.63
STR_866,Lactobacillus,practice,Positive,Aerobic,7.36
STR_287,Bacillus,above,Positive,Facultative Anaerobe,1.45
STR_642,Pseudomonas,both,Negative,Aerobic,7.37
STR_240,Staphylococcus,year,Negative,Facultative Anaerobe,5.87
STR_547,Streptococcus,member,Positive,Anaerobic,0.68
STR_865,Pseudomonas,law,Positive,Anaerobic,9.25
STR_402,Streptococcus,purpose,Positive,Microaerophilic,6.65
STR_983,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.1
STR_220,Lactobacillus,himself,Negative,Anaerobic,9.92
STR_296,Staphylococcus,face,Positive,Facultative Anaerobe,1.86
STR_143,Clostridium,politics,Positive,Anaerobic,4.93
STR_675,Bacillus,week,Positive,Microaerophilic,3.91
STR_588,Bacillus,offer,Negative,Microaerophilic,5.58
STR_382,Pseudomonas,situation,Positive,Microaerophilic,4.36
STR_892,Staphylococcus,American,Positive,Microaerophilic,4.26
STR_295,Staphylococcus,contain,Negative,Aerobic,8.96
STR_650,Streptococcus,like,Positive,Facultative Anaerobe,4.97
STR_761,Bacillus,speak,Positive,Microaerophilic,4.47
STR_866,Pseudomonas,professional,Positive,Anaerobic,5.82
STR_345,Staphylococcus,face,Positive,Facultative Anaerobe,3.16
STR_887,Clostridium,our,Positive,Microaerophilic,9.2
STR_405,Clostridium,across,Positive,Facultative Anaerobe,4.43
STR_360,Pseudomonas,research,Negative,Anaerobic,6.15
STR_663,Clostridium,development,Positive,Anaerobic,5.64
STR_201,Staphylococcus,this,Negative,Microaerophilic,2.15
STR_449,Clostridium,cold,Positive,Aerobic,0.9
STR_791,Clostridium,include,Negative,Microaerophilic,9.99
STR_807,Streptococcus,relationship,Positive,Facultative Anaerobe,6.4
STR_567,Pseudomonas,similar,Positive,Aerobic,5.42
STR_429,Pseudomonas,voice,Negative,Facultative Anaerobe,3.11
STR_481,Lactobacillus,rise,Positive,Anaerobic,4.44
STR_535,Clostridium,think,Negative,Aerobic,2.8
STR_137,Bacillus,history,Positive,Microaerophilic,7.27
STR_263,Staphylococcus,term,Positive,Anaerobic,8.49
STR_945,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.29
STR_962,Lactobacillus,he,Negative,Facultative Anaerobe,4.37
STR_562,Pseudomonas,everybody,Positive,Anaerobic,3.5
STR_195,Clostridium,particularly,Positive,Microaerophilic,9.5
STR_196,Lactobacillus,thing,Positive,Facultative Anaerobe,1.16
STR_211,Clostridium,feel,Positive,Facultative Anaerobe,0.79
STR_960,Lactobacillus,cost,Positive,Anaerobic,7.61
STR_652,Staphylococcus,attention,Positive,Microaerophilic,3.54
STR_644,Bacillus,remain,Negative,Microaerophilic,4.66
STR_934,Lactobacillus,time,Positive,Facultative Anaerobe,8.85
STR_787,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.5
STR_144,Lactobacillus,level,Negative,Aerobic,4.09
STR_844,Staphylococcus,source,Positive,Aerobic,8.25
STR_537,Bacillus,health,Positive,Aerobic,8.3
STR_112,Clostridium,over,Positive,Anaerobic,4.94
STR_632,Pseudomonas,pay,Positive,Microaerophilic,0.55
STR_486,Clostridium,whom,Positive,Aerobic,9.49
STR_633,Staphylococcus,will,Negative,Microaerophilic,2.87
STR_493,Streptococcus,itself,Positive,Anaerobic,5.89
STR_954,Bacillus,song,Positive,Microaerophilic,2.38
STR_495,Bacillus,fill,Positive,Microaerophilic,1.63
STR_723,Lactobacillus,central,Negative,Microaerophilic,3.27
STR_971,Lactobacillus,same,Negative,Facultative Anaerobe,4.1
STR_261,Pseudomonas,sing,Negative,Facultative Anaerobe,5.84
STR_914,Streptococcus,send,Positive,Facultative Anaerobe,3.81
STR_212,Bacillus,into,Positive,Anaerobic,2.89
STR_358,Clostridium,six,Negative,Aerobic,8.81
STR_696,Lactobacillus,soon,Positive,Anaerobic,1.68
STR_916,Staphylococcus,despite,Negative,Anaerobic,4.78
STR_787,Lactobacillus,product,Positive,Anaerobic,7.92
STR_101,Lactobacillus,when,Negative,Facultative Anaerobe,4.36
STR_562,Streptococcus,magazine,Negative,Facultative Anaerobe,1.71
STR_273,Clostridium,say,Negative,Anaerobic,7.73
STR_625,Clostridium,everyone,Positive,Facultative Anaerobe,7.24
STR_930,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.15
STR_412,Staphylococcus,remain,Positive,Aerobic,8.14
STR_688,Staphylococcus,market,Positive,Aerobic,1.81
STR_344,Staphylococcus,fill,Positive,Anaerobic,4.11
STR_528,Pseudomonas,consider,Positive,Aerobic,4.34
STR_665,Staphylococcus,finish,Positive,Anaerobic,9.97
STR_479,Streptococcus,state,Negative,Aerobic,5.66
STR_725,Pseudomonas,task,Positive,Facultative Anaerobe,3.13
STR_838,Lactobacillus,form,Negative,Anaerobic,0.68
STR_778,Staphylococcus,answer,Positive,Microaerophilic,1.51
STR_374,Bacillus,test,Positive,Aerobic,3.02
STR_846,Bacillus,both,Negative,Aerobic,5.55
STR_993,Streptococcus,while,Negative,Facultative Anaerobe,9.53
STR_393,Staphylococcus,collection,Positive,Aerobic,1.37
STR_227,Bacillus,figure,Negative,Microaerophilic,2.95
STR_963,Streptococcus,officer,Negative,Facultative Anaerobe,6.14
STR_914,Bacillus,truth,Positive,Anaerobic,5.59
STR_879,Clostridium,blood,Negative,Aerobic,0.64
STR_682,Streptococcus,individual,Positive,Aerobic,5.66
STR_749,Lactobacillus,our,Negative,Anaerobic,5.57
STR_961,Clostridium,degree,Negative,Microaerophilic,1.68
STR_170,Streptococcus,anything,Negative,Microaerophilic,1.7
STR_449,Pseudomonas,capital,Positive,Facultative Anaerobe,3.29
STR_580,Clostridium,middle,Positive,Aerobic,6.42
STR_741,Bacillus,exactly,Negative,Microaerophilic,8.62
STR_148,Pseudomonas,magazine,Positive,Anaerobic,5.34
STR_610,Lactobacillus,activity,Negative,Aerobic,7.37
STR_680,Clostridium,area,Negative,Microaerophilic,9.71
STR_939,Bacillus,among,Positive,Aerobic,4.1
STR_937,Bacillus,accept,Negative,Anaerobic,8.12
STR_580,Bacillus,forget,Negative,Microaerophilic,8.41
STR_216,Staphylococcus,now,Negative,Facultative Anaerobe,2.46
STR_815,Bacillus,already,Positive,Facultative Anaerobe,9.83
STR_391,Clostridium,reality,Positive,Facultative Anaerobe,1.23
STR_555,Clostridium,room,Positive,Microaerophilic,5.69
STR_810,Clostridium,remember,Positive,Aerobic,6.63
STR_189,Bacillus,drug,Positive,Facultative Anaerobe,1.67
STR_948,Staphylococcus,space,Negative,Microaerophilic,0.65
STR_222,Bacillus,street,Negative,Facultative Anaerobe,3.58
STR_221,Bacillus,tell,Negative,Facultative Anaerobe,0.56
STR_383,Staphylococcus,number,Positive,Microaerophilic,9.06
STR_392,Lactobacillus,visit,Positive,Facultative Anaerobe,6.25
STR_275,Streptococcus,once,Positive,Facultative Anaerobe,4.88
STR_764,Streptococcus,movie,Negative,Facultative Anaerobe,7.23
STR_567,Staphylococcus,serve,Negative,Facultative Anaerobe,6.39
STR_543,Pseudomonas,yard,Positive,Facultative Anaerobe,1.19
STR_432,Bacillus,three,Negative,Anaerobic,4.92
STR_839,Bacillus,maybe,Negative,Anaerobic,7.64
STR_934,Staphylococcus,single,Negative,Facultative Anaerobe,1.92
STR_642,Clostridium,central,Positive,Aerobic,6.41
STR_902,Streptococcus,listen,Positive,Microaerophilic,9.81
STR_698,Clostridium,course,Negative,Microaerophilic,2.78
STR_913,Lactobacillus,south,Positive,Facultative Anaerobe,3.37
STR_844,Clostridium,prevent,Positive,Microaerophilic,0.97
STR_704,Streptococcus,many,Positive,Microaerophilic,6.93
STR_739,Staphylococcus,career,Negative,Aerobic,6.36
STR_226,Clostridium,stand,Negative,Facultative Anaerobe,3.25
STR_363,Streptococcus,someone,Positive,Facultative Anaerobe,3.54
STR_486,Lactobacillus,room,Positive,Microaerophilic,3.4
STR_166,Staphylococcus,rock,Negative,Anaerobic,3.39
STR_697,Streptococcus,work,Negative,Facultative Anaerobe,4.98
STR_738,Streptococcus,when,Positive,Anaerobic,8.11
STR_407,Staphylococcus,maybe,Negative,Microaerophilic,1.97
STR_957,Pseudomonas,physical,Negative,Facultative Anaerobe,1.74
STR_679,Bacillus,left,Negative,Aerobic,0.85
STR_141,Bacillus,behavior,Positive,Aerobic,0.9
STR_573,Staphylococcus,space,Positive,Microaerophilic,9.85
STR_387,Staphylococcus,fish,Positive,Facultative Anaerobe,9.95
STR_584,Bacillus,memory,Negative,Microaerophilic,7.24
STR_915,Lactobacillus,media,Negative,Aerobic,1.07
STR_790,Clostridium,form,Positive,Anaerobic,2.74
STR_505,Pseudomonas,big,Positive,Facultative Anaerobe,7.3
STR_340,Pseudomonas,kitchen,Negative,Aerobic,5.9
STR_386,Clostridium,language,Positive,Microaerophilic,8.48
STR_882,Staphylococcus,arrive,Negative,Anaerobic,6.22
STR_912,Clostridium,economy,Negative,Anaerobic,0.65
STR_408,Staphylococcus,piece,Negative,Facultative Anaerobe,0.89
STR_639,Clostridium,commercial,Negative,Microaerophilic,7.79
STR_782,Pseudomonas,bill,Negative,Facultative Anaerobe,8.99
STR_732,Pseudomonas,relate,Negative,Facultative Anaerobe,5.3
STR_460,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.36
STR_915,Pseudomonas,administration,Positive,Facultative Anaerobe,7.72
STR_607,Streptococcus,why,Negative,Microaerophilic,5.51
STR_202,Streptococcus,personal,Positive,Microaerophilic,4.44
STR_217,Clostridium,federal,Positive,Anaerobic,2.93
STR_873,Clostridium,mean,Positive,Aerobic,6.71
STR_953,Clostridium,senior,Negative,Facultative Anaerobe,1.43
STR_227,Lactobacillus,doctor,Positive,Anaerobic,3.31
STR_148,Pseudomonas,continue,Negative,Aerobic,4.55
STR_303,Clostridium,certainly,Positive,Microaerophilic,9.84
STR_291,Bacillus,pretty,Negative,Anaerobic,2.86
STR_313,Lactobacillus,teach,Positive,Microaerophilic,5.74
STR_331,Clostridium,least,Positive,Microaerophilic,2.79
STR_989,Streptococcus,race,Negative,Anaerobic,4.3
STR_547,Staphylococcus,movie,Positive,Aerobic,6.58
STR_694,Streptococcus,too,Positive,Anaerobic,1.84
STR_672,Bacillus,maybe,Positive,Aerobic,1.86
STR_148,Lactobacillus,rise,Negative,Facultative Anaerobe,6.1
STR_849,Staphylococcus,data,Negative,Anaerobic,8.44
STR_642,Staphylococcus,everything,Negative,Anaerobic,8.97
STR_312,Pseudomonas,physical,Negative,Facultative Anaerobe,7.97
STR_380,Staphylococcus,plan,Positive,Microaerophilic,1.39
STR_329,Streptococcus,popular,Negative,Microaerophilic,4.76
STR_407,Clostridium,design,Positive,Facultative Anaerobe,0.71
STR_507,Bacillus,smile,Positive,Aerobic,7.27
STR_191,Pseudomonas,and,Positive,Microaerophilic,7.45
STR_556,Streptococcus,break,Positive,Microaerophilic,3.16
STR_651,Bacillus,who,Positive,Aerobic,3.99
STR_406,Streptococcus,on,Negative,Anaerobic,2.74
STR_206,Clostridium,expect,Positive,Facultative Anaerobe,7.9
STR_990,Staphylococcus,relate,Positive,Facultative Anaerobe,3.72
STR_302,Bacillus,chance,Negative,Facultative Anaerobe,1.61
STR_864,Lactobacillus,recent,Positive,Anaerobic,9.52
STR_175,Bacillus,central,Negative,Microaerophilic,8.54
STR_679,Bacillus,team,Positive,Facultative Anaerobe,6.31
STR_438,Streptococcus,choose,Positive,Facultative Anaerobe,5.65
STR_410,Lactobacillus,poor,Positive,Aerobic,2.4
STR_695,Bacillus,shake,Positive,Anaerobic,7.84
STR_328,Staphylococcus,line,Positive,Aerobic,4.3
STR_425,Lactobacillus,movie,Positive,Facultative Anaerobe,6.91
STR_615,Clostridium,choice,Negative,Microaerophilic,6.79
STR_767,Clostridium,meeting,Negative,Anaerobic,5.42
STR_195,Pseudomonas,include,Negative,Anaerobic,1.14
STR_426,Streptococcus,wrong,Positive,Aerobic,9.78
STR_953,Pseudomonas,catch,Negative,Aerobic,9.67
STR_408,Staphylococcus,pull,Positive,Microaerophilic,9.53
STR_569,Staphylococcus,friend,Positive,Facultative Anaerobe,8.33
STR_783,Bacillus,someone,Positive,Facultative Anaerobe,0.5
STR_334,Staphylococcus,low,Negative,Facultative Anaerobe,5.6
STR_691,Clostridium,surface,Negative,Facultative Anaerobe,7.23
STR_524,Staphylococcus,list,Negative,Anaerobic,6.2
STR_609,Streptococcus,country,Positive,Facultative Anaerobe,2.02
STR_546,Pseudomonas,decade,Negative,Aerobic,1.84
STR_923,Clostridium,strong,Positive,Microaerophilic,1.82
STR_656,Bacillus,most,Negative,Anaerobic,4.14
STR_891,Staphylococcus,a,Positive,Anaerobic,1.99
STR_354,Clostridium,pick,Negative,Facultative Anaerobe,5.33
STR_895,Staphylococcus,outside,Positive,Aerobic,9.87
STR_499,Streptococcus,response,Positive,Microaerophilic,5.45
STR_587,Pseudomonas,move,Negative,Anaerobic,3.87
STR_457,Clostridium,individual,Positive,Facultative Anaerobe,4.35
STR_378,Lactobacillus,such,Positive,Anaerobic,2.54
STR_956,Clostridium,how,Negative,Facultative Anaerobe,5.55
STR_901,Lactobacillus,civil,Negative,Microaerophilic,9.82
STR_120,Streptococcus,and,Negative,Microaerophilic,3.83
STR_262,Staphylococcus,section,Positive,Microaerophilic,8.39
STR_218,Streptococcus,watch,Negative,Microaerophilic,9.08
STR_320,Clostridium,physical,Negative,Microaerophilic,5.4
STR_361,Streptococcus,listen,Negative,Aerobic,2.86
STR_937,Pseudomonas,society,Positive,Microaerophilic,5.38
STR_102,Streptococcus,minute,Positive,Microaerophilic,9.43
STR_904,Streptococcus,field,Negative,Anaerobic,1.57
STR_266,Pseudomonas,life,Negative,Microaerophilic,8.06
STR_624,Bacillus,science,Positive,Microaerophilic,2.37
STR_555,Clostridium,small,Positive,Microaerophilic,2.35
STR_329,Lactobacillus,cost,Negative,Anaerobic,6.98
STR_952,Staphylococcus,majority,Positive,Anaerobic,3.93
STR_924,Streptococcus,better,Positive,Aerobic,5.44
STR_973,Clostridium,purpose,Positive,Anaerobic,8.65
STR_573,Lactobacillus,sport,Negative,Facultative Anaerobe,6.61
STR_468,Bacillus,board,Positive,Microaerophilic,1.37
STR_626,Staphylococcus,issue,Positive,Microaerophilic,8.44
STR_414,Streptococcus,job,Negative,Facultative Anaerobe,7.37
STR_884,Clostridium,require,Positive,Microaerophilic,4.22
STR_260,Staphylococcus,local,Positive,Microaerophilic,2.97
STR_434,Staphylococcus,catch,Positive,Anaerobic,4.24
STR_230,Bacillus,Mrs,Negative,Anaerobic,2.7
STR_409,Staphylococcus,TV,Positive,Anaerobic,2.7
STR_851,Staphylococcus,old,Positive,Microaerophilic,5.94
STR_828,Streptococcus,tax,Negative,Microaerophilic,5.05
STR_708,Clostridium,remember,Positive,Anaerobic,2.59
STR_220,Pseudomonas,finish,Negative,Aerobic,1.61
STR_542,Streptococcus,land,Positive,Facultative Anaerobe,8.21
STR_370,Streptococcus,program,Negative,Microaerophilic,8.16
STR_678,Bacillus,partner,Negative,Anaerobic,3.62
STR_943,Lactobacillus,beyond,Negative,Aerobic,2.51
STR_844,Lactobacillus,bill,Negative,Anaerobic,9.76
STR_466,Streptococcus,product,Positive,Aerobic,1.82
STR_679,Streptococcus,unit,Negative,Facultative Anaerobe,9.5
STR_723,Lactobacillus,difference,Negative,Facultative Anaerobe,0.68
STR_474,Bacillus,cut,Positive,Microaerophilic,6.41
STR_272,Clostridium,something,Positive,Facultative Anaerobe,5.07
STR_713,Staphylococcus,better,Positive,Anaerobic,3.34
STR_736,Lactobacillus,green,Negative,Facultative Anaerobe,6.84
STR_356,Bacillus,arm,Positive,Microaerophilic,8.48
STR_167,Bacillus,police,Positive,Facultative Anaerobe,0.64
STR_156,Clostridium,assume,Negative,Facultative Anaerobe,9.52
STR_423,Streptococcus,stuff,Negative,Anaerobic,1.24
STR_717,Streptococcus,their,Negative,Microaerophilic,7.39
STR_524,Staphylococcus,but,Positive,Microaerophilic,4.17
STR_949,Streptococcus,administration,Positive,Aerobic,6.83
STR_715,Streptococcus,record,Negative,Aerobic,9.56
STR_553,Pseudomonas,a,Positive,Microaerophilic,1.09
STR_404,Clostridium,cut,Negative,Microaerophilic,5.53
STR_934,Bacillus,myself,Positive,Facultative Anaerobe,9.27
STR_374,Pseudomonas,life,Negative,Anaerobic,8.77
STR_311,Bacillus,outside,Negative,Aerobic,1.59
STR_331,Streptococcus,executive,Negative,Anaerobic,8.49
STR_881,Lactobacillus,choose,Positive,Anaerobic,9.93
STR_670,Staphylococcus,require,Positive,Aerobic,1.39
STR_264,Streptococcus,draw,Positive,Microaerophilic,7.06
STR_656,Streptococcus,information,Negative,Facultative Anaerobe,7.39
STR_440,Pseudomonas,share,Negative,Aerobic,7.12
STR_468,Staphylococcus,fish,Negative,Aerobic,7.1
STR_312,Lactobacillus,can,Positive,Microaerophilic,8.39
STR_384,Pseudomonas,shake,Positive,Microaerophilic,9.2
STR_208,Bacillus,within,Negative,Microaerophilic,7.06
STR_174,Streptococcus,then,Positive,Anaerobic,9.92
STR_115,Pseudomonas,read,Positive,Aerobic,5.51
STR_579,Bacillus,write,Negative,Aerobic,10.0
STR_922,Bacillus,board,Positive,Aerobic,9.54
STR_110,Clostridium,up,Positive,Anaerobic,4.25
STR_664,Pseudomonas,it,Positive,Microaerophilic,9.29
STR_693,Bacillus,edge,Positive,Facultative Anaerobe,6.69
STR_456,Streptococcus,third,Positive,Aerobic,6.26
STR_721,Staphylococcus,wish,Positive,Facultative Anaerobe,8.93
STR_183,Lactobacillus,city,Negative,Facultative Anaerobe,6.9
STR_217,Staphylococcus,network,Negative,Facultative Anaerobe,1.24
STR_542,Pseudomonas,design,Negative,Microaerophilic,9.56
STR_634,Lactobacillus,move,Positive,Facultative Anaerobe,4.64
STR_345,Streptococcus,rather,Positive,Microaerophilic,0.51
STR_378,Lactobacillus,how,Negative,Facultative Anaerobe,7.9
STR_864,Streptococcus,current,Negative,Microaerophilic,8.19
STR_569,Pseudomonas,hundred,Positive,Microaerophilic,4.51
STR_175,Clostridium,plant,Positive,Anaerobic,7.65
STR_168,Lactobacillus,board,Negative,Microaerophilic,2.63
STR_209,Lactobacillus,model,Positive,Aerobic,7.12
STR_826,Pseudomonas,agent,Positive,Anaerobic,0.89
STR_815,Clostridium,exactly,Positive,Microaerophilic,4.31
STR_790,Lactobacillus,dream,Positive,Aerobic,4.74
STR_515,Clostridium,onto,Positive,Microaerophilic,1.68
STR_423,Staphylococcus,middle,Negative,Facultative Anaerobe,8.73
STR_720,Staphylococcus,street,Positive,Facultative Anaerobe,4.22
STR_947,Streptococcus,state,Negative,Aerobic,8.88
STR_343,Clostridium,give,Negative,Aerobic,9.44
STR_962,Lactobacillus,three,Positive,Microaerophilic,9.74
STR_957,Staphylococcus,report,Positive,Microaerophilic,3.58
STR_860,Pseudomonas,pay,Positive,Anaerobic,3.48
STR_993,Clostridium,poor,Positive,Aerobic,5.34
STR_888,Bacillus,child,Positive,Facultative Anaerobe,5.77
STR_103,Clostridium,ability,Positive,Anaerobic,2.6
STR_618,Clostridium,data,Positive,Anaerobic,2.21
STR_149,Pseudomonas,although,Positive,Anaerobic,7.49
STR_388,Bacillus,box,Positive,Anaerobic,5.41
STR_232,Streptococcus,along,Negative,Aerobic,4.14
STR_297,Bacillus,drop,Negative,Facultative Anaerobe,0.6
STR_760,Lactobacillus,realize,Negative,Anaerobic,0.84
STR_651,Bacillus,green,Positive,Facultative Anaerobe,2.72
STR_585,Streptococcus,unit,Negative,Anaerobic,5.2
STR_742,Bacillus,bed,Negative,Facultative Anaerobe,9.73
STR_936,Clostridium,it,Negative,Aerobic,2.82
STR_179,Streptococcus,which,Positive,Anaerobic,4.07
STR_174,Clostridium,soldier,Negative,Microaerophilic,1.28
STR_949,Bacillus,ready,Positive,Microaerophilic,9.69
STR_109,Clostridium,election,Positive,Facultative Anaerobe,3.66
STR_727,Staphylococcus,good,Negative,Anaerobic,3.07
STR_260,Streptococcus,affect,Positive,Microaerophilic,8.25
STR_835,Clostridium,return,Positive,Facultative Anaerobe,5.55
STR_686,Bacillus,student,Positive,Microaerophilic,7.53
STR_119,Pseudomonas,increase,Negative,Anaerobic,5.01
STR_150,Pseudomonas,today,Negative,Facultative Anaerobe,7.72
STR_698,Clostridium,send,Negative,Facultative Anaerobe,9.67
STR_616,Bacillus,risk,Negative,Microaerophilic,8.42
STR_744,Staphylococcus,others,Positive,Anaerobic,9.37
STR_162,Streptococcus,experience,Negative,Aerobic,8.08
STR_990,Clostridium,time,Positive,Anaerobic,4.83
STR_499,Staphylococcus,another,Positive,Microaerophilic,4.65
STR_434,Lactobacillus,while,Positive,Facultative Anaerobe,8.85
STR_302,Lactobacillus,inside,Negative,Anaerobic,1.4
STR_165,Clostridium,participant,Negative,Microaerophilic,3.11
STR_291,Staphylococcus,open,Positive,Microaerophilic,6.93
STR_856,Streptococcus,difference,Positive,Aerobic,2.82
STR_246,Pseudomonas,imagine,Positive,Aerobic,2.88
STR_686,Streptococcus,serve,Negative,Facultative Anaerobe,7.98
STR_436,Pseudomonas,from,Negative,Facultative Anaerobe,8.24
STR_765,Lactobacillus,worry,Positive,Anaerobic,1.6
STR_980,Streptococcus,seem,Positive,Microaerophilic,8.1
STR_825,Pseudomonas,room,Positive,Aerobic,6.66
STR_498,Bacillus,group,Positive,Microaerophilic,5.8
STR_951,Lactobacillus,political,Negative,Anaerobic,9.15
STR_552,Streptococcus,everyone,Negative,Aerobic,6.93
STR_389,Streptococcus,some,Negative,Facultative Anaerobe,6.8
STR_834,Bacillus,read,Negative,Facultative Anaerobe,1.87
STR_541,Lactobacillus,itself,Positive,Facultative Anaerobe,6.71
STR_878,Streptococcus,note,Positive,Aerobic,7.01
STR_186,Staphylococcus,project,Positive,Aerobic,5.75
STR_559,Streptococcus,down,Positive,Facultative Anaerobe,8.12
STR_617,Bacillus,sister,Negative,Aerobic,5.56
STR_476,Streptococcus,write,Positive,Anaerobic,8.66
STR_318,Streptococcus,old,Negative,Microaerophilic,2.12
STR_787,Lactobacillus,culture,Negative,Anaerobic,9.8
STR_834,Pseudomonas,child,Positive,Aerobic,7.29
STR_152,Pseudomonas,see,Positive,Facultative Anaerobe,7.73
STR_644,Clostridium,card,Negative,Aerobic,6.57
STR_949,Streptococcus,money,Positive,Facultative Anaerobe,6.78
STR_599,Bacillus,data,Positive,Anaerobic,8.37
STR_415,Pseudomonas,data,Positive,Aerobic,7.04
STR_260,Staphylococcus,high,Negative,Anaerobic,5.28
STR_501,Pseudomonas,near,Positive,Facultative Anaerobe,5.11
STR_755,Streptococcus,company,Negative,Aerobic,2.13
STR_524,Staphylococcus,work,Negative,Microaerophilic,7.46
STR_948,Streptococcus,view,Positive,Aerobic,8.54
STR_657,Staphylococcus,data,Negative,Facultative Anaerobe,9.1
STR_951,Pseudomonas,important,Positive,Facultative Anaerobe,8.06
STR_194,Bacillus,doctor,Positive,Facultative Anaerobe,1.85
STR_811,Staphylococcus,watch,Positive,Anaerobic,7.11
STR_973,Pseudomonas,reveal,Negative,Microaerophilic,9.08
STR_181,Lactobacillus,skill,Positive,Microaerophilic,2.68
STR_414,Bacillus,spend,Negative,Microaerophilic,0.7
STR_509,Bacillus,land,Positive,Anaerobic,4.63
STR_989,Staphylococcus,agree,Negative,Facultative Anaerobe,9.52
STR_206,Streptococcus,red,Negative,Microaerophilic,6.16
STR_923,Clostridium,Mr,Positive,Anaerobic,5.68
STR_640,Clostridium,everybody,Negative,Microaerophilic,6.43
STR_920,Clostridium,country,Negative,Anaerobic,4.87
STR_598,Staphylococcus,past,Positive,Microaerophilic,1.62
STR_813,Pseudomonas,hard,Negative,Aerobic,3.98
STR_127,Staphylococcus,brother,Positive,Anaerobic,0.91
STR_478,Lactobacillus,type,Positive,Anaerobic,9.62
STR_212,Bacillus,college,Negative,Facultative Anaerobe,8.09
STR_382,Bacillus,home,Negative,Facultative Anaerobe,5.12
STR_260,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.82
STR_833,Lactobacillus,eat,Negative,Microaerophilic,7.39
STR_344,Staphylococcus,world,Positive,Facultative Anaerobe,9.3
STR_195,Bacillus,place,Positive,Facultative Anaerobe,0.98
STR_526,Pseudomonas,table,Negative,Microaerophilic,4.15
STR_430,Clostridium,responsibility,Negative,Aerobic,1.75
STR_553,Staphylococcus,model,Negative,Facultative Anaerobe,3.57
STR_133,Pseudomonas,forward,Negative,Anaerobic,5.26
STR_620,Bacillus,culture,Positive,Anaerobic,8.36
STR_571,Streptococcus,class,Positive,Microaerophilic,7.65
STR_366,Bacillus,last,Positive,Aerobic,7.91
STR_562,Lactobacillus,worker,Negative,Anaerobic,8.26
STR_899,Staphylococcus,lot,Negative,Anaerobic,9.96
STR_179,Staphylococcus,contain,Positive,Aerobic,9.04
STR_152,Bacillus,ok,Positive,Anaerobic,6.82
STR_165,Lactobacillus,particular,Negative,Aerobic,6.6
STR_752,Lactobacillus,cover,Positive,Anaerobic,7.57
STR_535,Streptococcus,case,Negative,Facultative Anaerobe,8.82
STR_828,Bacillus,short,Positive,Facultative Anaerobe,2.22
STR_138,Bacillus,some,Positive,Facultative Anaerobe,8.68
STR_984,Staphylococcus,pick,Negative,Microaerophilic,1.82
STR_442,Pseudomonas,her,Positive,Aerobic,0.97
STR_562,Staphylococcus,he,Positive,Microaerophilic,4.13
STR_395,Clostridium,phone,Negative,Facultative Anaerobe,9.03
STR_834,Staphylococcus,player,Positive,Aerobic,6.11
STR_991,Lactobacillus,who,Negative,Microaerophilic,4.95
STR_265,Lactobacillus,street,Positive,Microaerophilic,8.76
STR_887,Lactobacillus,not,Negative,Aerobic,9.88
STR_620,Staphylococcus,else,Negative,Anaerobic,9.1
STR_544,Streptococcus,college,Positive,Facultative Anaerobe,3.52
STR_529,Clostridium,move,Negative,Anaerobic,6.87
STR_934,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.21
STR_847,Streptococcus,single,Positive,Facultative Anaerobe,2.29
STR_280,Staphylococcus,politics,Negative,Aerobic,2.27
STR_380,Bacillus,speech,Negative,Facultative Anaerobe,3.7
STR_461,Staphylococcus,hold,Positive,Anaerobic,1.96
STR_954,Pseudomonas,single,Positive,Aerobic,4.38
STR_541,Lactobacillus,rise,Positive,Anaerobic,0.5
STR_105,Streptococcus,gas,Negative,Microaerophilic,6.07
STR_383,Pseudomonas,grow,Positive,Microaerophilic,6.38
STR_612,Staphylococcus,peace,Positive,Microaerophilic,8.72
STR_546,Lactobacillus,important,Positive,Anaerobic,1.54
STR_154,Streptococcus,conference,Negative,Facultative Anaerobe,9.64
STR_676,Streptococcus,than,Negative,Aerobic,8.99
STR_306,Bacillus,difficult,Positive,Anaerobic,3.0
STR_602,Clostridium,true,Negative,Aerobic,3.25
STR_651,Clostridium,ahead,Positive,Aerobic,4.79
STR_953,Bacillus,fire,Positive,Microaerophilic,4.25
STR_219,Staphylococcus,major,Positive,Facultative Anaerobe,4.35
STR_432,Streptococcus,prevent,Negative,Microaerophilic,9.44
STR_191,Pseudomonas,exist,Negative,Aerobic,9.18
STR_330,Staphylococcus,garden,Negative,Aerobic,8.01
STR_570,Lactobacillus,mission,Positive,Facultative Anaerobe,9.21
STR_953,Bacillus,contain,Positive,Anaerobic,7.88
STR_167,Pseudomonas,drug,Positive,Microaerophilic,7.6
STR_825,Staphylococcus,cold,Positive,Facultative Anaerobe,2.04
