strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Staphylococcus,relationship,Negative,Anaerobic,9.47
STR_405,Staphylococcus,piece,Positive,Microaerophilic,8.96
STR_829,Clostridium,model,Negative,Facultative Anaerobe,1.23
STR_183,Staphylococcus,card,Negative,Anaerobic,4.82
STR_545,Pseudomonas,side,Negative,Facultative Anaerobe,3.27
STR_413,Clostridium,interview,Negative,Facultative Anaerobe,3.66
STR_693,Pseudomonas,talk,Positive,Anaerobic,5.89
STR_114,Bacillus,easy,Negative,Aerobic,8.27
STR_179,Bacillus,official,Negative,Microaerophilic,2.62
STR_972,Lactobacillus,push,Negative,Anaerobic,8.07
STR_956,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.49
STR_541,Staphylococcus,position,Positive,Microaerophilic,6.28
STR_384,Streptococcus,though,Negative,Aerobic,1.16
STR_136,Clostridium,lawyer,Positive,Facultative Anaerobe,9.24
STR_184,Bacillus,notice,Negative,Facultative Anaerobe,3.34
STR_736,Pseudomonas,leave,Positive,Microaerophilic,9.88
STR_373,Bacillus,beautiful,Negative,Anaerobic,5.35
STR_575,Pseudomonas,newspaper,Positive,Microaerophilic,3.3
STR_597,Clostridium,behavior,Positive,Microaerophilic,6.41
STR_162,Lactobacillus,and,Positive,Microaerophilic,2.93
STR_148,Staphylococcus,keep,Negative,Aerobic,5.07
STR_364,Staphylococcus,something,Positive,Aerobic,9.4
STR_201,Lactobacillus,whatever,Positive,Microaerophilic,1.9
STR_317,Pseudomonas,not,Positive,Facultative Anaerobe,7.52
STR_956,Clostridium,popular,Positive,Anaerobic,5.23
STR_155,Staphylococcus,place,Positive,Microaerophilic,4.6
STR_141,Bacillus,say,Positive,Anaerobic,7.07
STR_199,Lactobacillus,speech,Positive,Microaerophilic,3.7
STR_889,Pseudomonas,hand,Negative,Facultative Anaerobe,0.75
STR_648,Clostridium,son,Positive,Aerobic,5.95
STR_925,Bacillus,discussion,Positive,Microaerophilic,4.53
STR_680,Staphylococcus,story,Negative,Microaerophilic,2.09
STR_458,Clostridium,goal,Positive,Anaerobic,5.46
STR_804,Streptococcus,even,Negative,Facultative Anaerobe,0.58
STR_909,Clostridium,himself,Negative,Facultative Anaerobe,9.25
STR_749,Clostridium,up,Negative,Anaerobic,8.49
STR_100,Lactobacillus,policy,Positive,Anaerobic,6.27
STR_147,Streptococcus,plant,Negative,Facultative Anaerobe,8.53
STR_335,Bacillus,might,Positive,Aerobic,3.97
STR_497,Streptococcus,growth,Positive,Aerobic,6.25
STR_648,Staphylococcus,much,Positive,Facultative Anaerobe,1.03
STR_711,Streptococcus,machine,Positive,Aerobic,6.41
STR_406,Pseudomonas,hit,Positive,Facultative Anaerobe,9.35
STR_500,Clostridium,someone,Positive,Facultative Anaerobe,1.52
STR_265,Streptococcus,however,Positive,Microaerophilic,3.04
STR_696,Lactobacillus,else,Positive,Aerobic,7.25
STR_982,Bacillus,figure,Negative,Aerobic,9.96
STR_894,Lactobacillus,never,Negative,Aerobic,3.02
STR_489,Lactobacillus,alone,Negative,Microaerophilic,0.86
STR_900,Streptococcus,question,Positive,Anaerobic,3.52
STR_611,Streptococcus,some,Positive,Anaerobic,9.96
STR_328,Streptococcus,man,Negative,Aerobic,6.96
STR_721,Pseudomonas,field,Negative,Microaerophilic,3.77
STR_650,Streptococcus,about,Negative,Facultative Anaerobe,1.22
STR_680,Pseudomonas,all,Negative,Microaerophilic,1.85
STR_207,Clostridium,matter,Positive,Facultative Anaerobe,9.25
STR_321,Streptococcus,sea,Negative,Anaerobic,6.4
STR_830,Bacillus,show,Positive,Microaerophilic,6.26
STR_878,Lactobacillus,herself,Negative,Microaerophilic,4.4
STR_713,Bacillus,car,Positive,Aerobic,5.79
STR_503,Staphylococcus,bank,Negative,Microaerophilic,6.99
STR_570,Clostridium,billion,Negative,Facultative Anaerobe,6.47
STR_797,Streptococcus,fight,Positive,Facultative Anaerobe,8.45
STR_278,Streptococcus,call,Negative,Aerobic,7.6
STR_681,Staphylococcus,future,Positive,Microaerophilic,6.91
STR_162,Staphylococcus,there,Positive,Anaerobic,3.05
STR_417,Streptococcus,cold,Negative,Aerobic,0.53
STR_911,Bacillus,huge,Positive,Aerobic,7.15
STR_206,Staphylococcus,thousand,Positive,Microaerophilic,3.76
STR_252,Staphylococcus,indeed,Negative,Microaerophilic,4.04
STR_359,Bacillus,push,Positive,Facultative Anaerobe,7.12
STR_325,Streptococcus,in,Positive,Aerobic,8.62
STR_842,Staphylococcus,public,Positive,Microaerophilic,8.33
STR_266,Pseudomonas,size,Negative,Anaerobic,2.61
STR_373,Streptococcus,however,Positive,Anaerobic,7.31
STR_940,Lactobacillus,her,Negative,Anaerobic,9.14
STR_876,Streptococcus,necessary,Positive,Microaerophilic,4.11
STR_366,Clostridium,fire,Positive,Aerobic,9.52
STR_868,Staphylococcus,behind,Positive,Anaerobic,6.63
STR_817,Pseudomonas,true,Negative,Microaerophilic,5.02
STR_162,Clostridium,into,Positive,Aerobic,4.42
STR_603,Streptococcus,when,Positive,Facultative Anaerobe,5.76
STR_405,Bacillus,reveal,Negative,Aerobic,1.94
STR_372,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.68
STR_165,Pseudomonas,water,Negative,Microaerophilic,8.2
STR_510,Pseudomonas,that,Positive,Facultative Anaerobe,3.19
STR_724,Bacillus,friend,Positive,Facultative Anaerobe,3.7
STR_628,Streptococcus,personal,Negative,Facultative Anaerobe,3.43
STR_123,Lactobacillus,word,Negative,Microaerophilic,5.53
STR_841,Streptococcus,bed,Positive,Aerobic,1.11
STR_839,Clostridium,available,Negative,Aerobic,7.87
STR_132,Pseudomonas,school,Positive,Facultative Anaerobe,8.45
STR_567,Staphylococcus,model,Negative,Aerobic,3.25
STR_968,Clostridium,western,Negative,Microaerophilic,2.3
STR_203,Streptococcus,high,Negative,Microaerophilic,6.34
STR_511,Bacillus,ball,Negative,Facultative Anaerobe,1.89
STR_514,Streptococcus,recognize,Positive,Aerobic,2.25
STR_761,Staphylococcus,brother,Negative,Microaerophilic,3.81
STR_948,Lactobacillus,low,Positive,Microaerophilic,1.2
STR_365,Bacillus,sort,Negative,Anaerobic,5.48
STR_324,Clostridium,rather,Negative,Aerobic,1.39
STR_898,Clostridium,always,Positive,Facultative Anaerobe,8.44
STR_627,Clostridium,decision,Positive,Facultative Anaerobe,8.98
STR_557,Pseudomonas,near,Positive,Anaerobic,7.56
STR_895,Lactobacillus,capital,Negative,Aerobic,2.48
STR_403,Pseudomonas,hand,Negative,Microaerophilic,1.85
STR_477,Bacillus,radio,Negative,Aerobic,5.7
STR_305,Staphylococcus,would,Positive,Aerobic,8.41
STR_363,Pseudomonas,that,Positive,Facultative Anaerobe,6.33
STR_236,Staphylococcus,understand,Positive,Facultative Anaerobe,6.34
STR_746,Streptococcus,himself,Positive,Aerobic,3.33
STR_264,Clostridium,Congress,Positive,Facultative Anaerobe,5.85
STR_149,Clostridium,around,Positive,Microaerophilic,0.8
STR_262,Streptococcus,force,Negative,Aerobic,6.95
STR_913,Bacillus,compare,Positive,Anaerobic,1.54
STR_823,Lactobacillus,she,Positive,Anaerobic,7.59
STR_409,Pseudomonas,shake,Negative,Aerobic,2.39
STR_525,Staphylococcus,oil,Positive,Microaerophilic,4.07
STR_563,Pseudomonas,myself,Positive,Microaerophilic,2.83
STR_545,Pseudomonas,season,Negative,Microaerophilic,7.84
STR_112,Clostridium,understand,Positive,Microaerophilic,2.39
STR_248,Staphylococcus,across,Positive,Anaerobic,6.35
STR_531,Lactobacillus,value,Negative,Aerobic,7.9
STR_265,Lactobacillus,item,Negative,Facultative Anaerobe,5.6
STR_926,Streptococcus,try,Negative,Facultative Anaerobe,3.25
STR_616,Lactobacillus,politics,Positive,Anaerobic,1.52
STR_796,Pseudomonas,lay,Positive,Microaerophilic,8.31
STR_257,Streptococcus,scientist,Negative,Anaerobic,6.49
STR_264,Staphylococcus,oil,Negative,Facultative Anaerobe,7.95
STR_674,Lactobacillus,resource,Positive,Microaerophilic,5.36
STR_471,Streptococcus,some,Positive,Microaerophilic,9.39
STR_221,Bacillus,beautiful,Positive,Anaerobic,8.03
STR_255,Lactobacillus,language,Positive,Microaerophilic,4.46
STR_869,Lactobacillus,to,Negative,Aerobic,8.63
STR_579,Streptococcus,show,Positive,Anaerobic,2.19
STR_989,Bacillus,chance,Positive,Aerobic,6.34
STR_791,Staphylococcus,finish,Positive,Microaerophilic,7.44
STR_518,Clostridium,factor,Positive,Anaerobic,3.89
STR_189,Lactobacillus,above,Negative,Facultative Anaerobe,8.58
STR_874,Staphylococcus,hair,Negative,Microaerophilic,9.23
STR_708,Clostridium,action,Negative,Microaerophilic,2.71
STR_314,Lactobacillus,entire,Negative,Anaerobic,3.19
STR_648,Pseudomonas,star,Negative,Facultative Anaerobe,6.47
STR_680,Staphylococcus,friend,Negative,Anaerobic,3.03
STR_933,Bacillus,someone,Negative,Aerobic,2.56
STR_584,Pseudomonas,development,Negative,Microaerophilic,3.49
STR_739,Pseudomonas,ago,Positive,Anaerobic,5.05
STR_347,Clostridium,walk,Negative,Microaerophilic,7.29
STR_329,Staphylococcus,various,Negative,Aerobic,1.63
STR_799,Lactobacillus,single,Positive,Anaerobic,4.88
STR_751,Bacillus,break,Negative,Microaerophilic,5.94
STR_799,Lactobacillus,ability,Negative,Aerobic,7.69
STR_502,Staphylococcus,fight,Positive,Microaerophilic,2.62
STR_584,Streptococcus,military,Positive,Facultative Anaerobe,1.46
STR_337,Pseudomonas,lot,Positive,Facultative Anaerobe,6.34
STR_791,Bacillus,cost,Positive,Microaerophilic,9.18
STR_908,Pseudomonas,produce,Positive,Aerobic,6.61
STR_103,Staphylococcus,animal,Negative,Anaerobic,0.79
STR_943,Lactobacillus,reality,Negative,Facultative Anaerobe,3.22
STR_632,Streptococcus,number,Positive,Facultative Anaerobe,4.99
STR_464,Clostridium,draw,Positive,Anaerobic,0.88
STR_674,Staphylococcus,say,Positive,Aerobic,9.34
STR_905,Bacillus,society,Positive,Anaerobic,1.45
STR_901,Bacillus,federal,Negative,Microaerophilic,1.92
STR_766,Streptococcus,hear,Negative,Anaerobic,2.69
STR_927,Staphylococcus,special,Negative,Aerobic,9.94
STR_534,Bacillus,start,Positive,Aerobic,6.21
STR_233,Bacillus,talk,Positive,Facultative Anaerobe,6.36
STR_143,Lactobacillus,enjoy,Negative,Aerobic,4.73
STR_384,Streptococcus,scientist,Positive,Anaerobic,4.54
STR_653,Lactobacillus,run,Positive,Facultative Anaerobe,6.18
STR_474,Clostridium,practice,Positive,Aerobic,1.37
STR_621,Pseudomonas,product,Negative,Facultative Anaerobe,7.3
STR_720,Streptococcus,mean,Negative,Anaerobic,7.35
STR_486,Clostridium,recently,Positive,Microaerophilic,3.04
STR_619,Streptococcus,southern,Positive,Microaerophilic,7.63
STR_207,Pseudomonas,cold,Positive,Facultative Anaerobe,1.71
STR_119,Pseudomonas,interest,Negative,Aerobic,5.53
STR_290,Streptococcus,where,Negative,Aerobic,1.26
STR_841,Lactobacillus,new,Positive,Facultative Anaerobe,5.19
STR_821,Staphylococcus,read,Positive,Aerobic,7.2
STR_316,Bacillus,bank,Positive,Microaerophilic,6.07
STR_230,Clostridium,your,Positive,Facultative Anaerobe,3.35
STR_265,Lactobacillus,by,Negative,Microaerophilic,4.7
STR_373,Streptococcus,necessary,Negative,Anaerobic,0.97
STR_939,Pseudomonas,wish,Negative,Anaerobic,9.39
STR_316,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.13
STR_731,Clostridium,suddenly,Positive,Aerobic,9.74
STR_174,Lactobacillus,down,Negative,Facultative Anaerobe,4.11
STR_529,Pseudomonas,office,Positive,Facultative Anaerobe,1.53
STR_849,Bacillus,sister,Positive,Aerobic,1.2
STR_585,Bacillus,beyond,Positive,Anaerobic,7.11
STR_428,Clostridium,her,Positive,Facultative Anaerobe,2.39
STR_605,Staphylococcus,write,Negative,Anaerobic,9.92
STR_372,Pseudomonas,suddenly,Positive,Microaerophilic,7.02
STR_733,Staphylococcus,husband,Negative,Aerobic,1.45
STR_527,Pseudomonas,to,Negative,Aerobic,9.32
STR_942,Bacillus,could,Negative,Facultative Anaerobe,7.16
STR_276,Staphylococcus,another,Positive,Facultative Anaerobe,0.6
STR_111,Lactobacillus,Mrs,Negative,Microaerophilic,4.42
STR_968,Pseudomonas,to,Positive,Aerobic,7.75
STR_518,Clostridium,probably,Negative,Aerobic,7.13
STR_920,Clostridium,understand,Negative,Facultative Anaerobe,8.37
STR_492,Clostridium,old,Negative,Microaerophilic,5.77
STR_927,Lactobacillus,radio,Negative,Anaerobic,5.46
STR_157,Clostridium,lay,Negative,Microaerophilic,3.39
STR_184,Staphylococcus,market,Positive,Microaerophilic,2.87
STR_348,Lactobacillus,him,Positive,Anaerobic,5.29
STR_380,Staphylococcus,scientist,Positive,Anaerobic,8.11
STR_223,Lactobacillus,follow,Positive,Aerobic,4.61
STR_848,Bacillus,once,Positive,Facultative Anaerobe,2.61
STR_770,Streptococcus,employee,Negative,Anaerobic,5.81
STR_377,Clostridium,skill,Negative,Anaerobic,9.37
STR_515,Clostridium,treat,Positive,Anaerobic,1.63
STR_173,Lactobacillus,talk,Positive,Microaerophilic,5.05
STR_394,Pseudomonas,remember,Positive,Facultative Anaerobe,8.74
STR_590,Pseudomonas,company,Negative,Anaerobic,6.41
STR_374,Lactobacillus,offer,Negative,Aerobic,6.18
STR_842,Bacillus,sort,Positive,Microaerophilic,6.67
STR_993,Lactobacillus,require,Negative,Anaerobic,3.49
STR_909,Bacillus,allow,Positive,Aerobic,7.69
STR_249,Streptococcus,establish,Negative,Microaerophilic,3.89
STR_112,Lactobacillus,less,Positive,Facultative Anaerobe,3.18
STR_577,Lactobacillus,term,Negative,Facultative Anaerobe,8.83
STR_917,Pseudomonas,natural,Positive,Microaerophilic,4.49
STR_865,Clostridium,from,Positive,Anaerobic,5.88
STR_410,Pseudomonas,fall,Negative,Facultative Anaerobe,6.77
STR_252,Clostridium,term,Positive,Aerobic,9.01
STR_550,Pseudomonas,statement,Negative,Facultative Anaerobe,2.61
STR_680,Lactobacillus,know,Positive,Microaerophilic,9.65
STR_828,Bacillus,could,Negative,Anaerobic,8.55
STR_407,Pseudomonas,executive,Positive,Microaerophilic,3.79
STR_600,Pseudomonas,second,Positive,Microaerophilic,4.17
STR_811,Pseudomonas,born,Negative,Aerobic,7.3
STR_594,Pseudomonas,top,Positive,Aerobic,9.33
STR_430,Staphylococcus,or,Positive,Microaerophilic,2.39
STR_953,Staphylococcus,who,Positive,Aerobic,7.66
STR_128,Lactobacillus,later,Positive,Facultative Anaerobe,2.65
STR_625,Bacillus,play,Positive,Aerobic,8.43
STR_539,Bacillus,house,Positive,Aerobic,8.1
STR_745,Staphylococcus,north,Positive,Anaerobic,4.57
STR_337,Pseudomonas,specific,Negative,Facultative Anaerobe,6.2
STR_542,Lactobacillus,pick,Positive,Microaerophilic,8.95
STR_514,Staphylococcus,southern,Negative,Facultative Anaerobe,1.13
STR_471,Bacillus,newspaper,Negative,Microaerophilic,4.78
STR_898,Pseudomonas,believe,Negative,Microaerophilic,8.37
STR_685,Pseudomonas,successful,Positive,Aerobic,4.92
STR_591,Streptococcus,she,Negative,Facultative Anaerobe,6.35
STR_203,Streptococcus,what,Positive,Anaerobic,8.89
STR_988,Streptococcus,miss,Negative,Facultative Anaerobe,6.69
STR_602,Clostridium,course,Negative,Facultative Anaerobe,7.85
STR_223,Lactobacillus,far,Positive,Aerobic,9.93
STR_650,Pseudomonas,music,Negative,Anaerobic,5.54
STR_628,Staphylococcus,on,Positive,Microaerophilic,0.55
STR_376,Bacillus,treat,Positive,Facultative Anaerobe,8.5
STR_976,Lactobacillus,charge,Positive,Anaerobic,4.88
STR_267,Pseudomonas,finish,Negative,Facultative Anaerobe,7.39
STR_572,Staphylococcus,woman,Negative,Anaerobic,3.88
STR_440,Streptococcus,hold,Positive,Facultative Anaerobe,8.03
STR_621,Pseudomonas,would,Positive,Anaerobic,6.79
STR_259,Clostridium,institution,Negative,Facultative Anaerobe,3.01
STR_838,Pseudomonas,rest,Positive,Microaerophilic,9.75
STR_421,Lactobacillus,rule,Negative,Aerobic,4.28
STR_493,Lactobacillus,maintain,Negative,Microaerophilic,2.28
STR_658,Clostridium,result,Negative,Facultative Anaerobe,7.69
STR_487,Lactobacillus,probably,Positive,Aerobic,7.76
STR_844,Streptococcus,simple,Negative,Anaerobic,0.8
STR_425,Staphylococcus,better,Positive,Anaerobic,2.24
STR_187,Streptococcus,power,Negative,Microaerophilic,1.84
STR_654,Staphylococcus,medical,Negative,Microaerophilic,2.7
STR_678,Lactobacillus,seven,Positive,Facultative Anaerobe,9.54
STR_526,Clostridium,smile,Negative,Aerobic,2.72
STR_404,Lactobacillus,perform,Negative,Aerobic,7.4
STR_391,Staphylococcus,minute,Negative,Microaerophilic,3.45
STR_978,Streptococcus,sort,Negative,Aerobic,5.44
STR_935,Staphylococcus,network,Negative,Aerobic,8.83
STR_310,Staphylococcus,institution,Negative,Facultative Anaerobe,4.12
STR_895,Clostridium,nation,Positive,Facultative Anaerobe,4.12
STR_901,Staphylococcus,security,Negative,Anaerobic,0.97
STR_939,Lactobacillus,establish,Negative,Anaerobic,1.1
STR_781,Pseudomonas,learn,Positive,Aerobic,9.79
STR_908,Staphylococcus,fight,Positive,Anaerobic,1.97
STR_824,Streptococcus,job,Negative,Anaerobic,1.1
STR_951,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.29
STR_484,Lactobacillus,little,Positive,Anaerobic,7.72
STR_507,Staphylococcus,administration,Positive,Anaerobic,4.21
STR_558,Pseudomonas,than,Positive,Aerobic,2.37
STR_711,Lactobacillus,have,Positive,Facultative Anaerobe,5.94
STR_272,Pseudomonas,manager,Negative,Aerobic,7.36
STR_570,Clostridium,many,Positive,Facultative Anaerobe,3.43
STR_229,Staphylococcus,dream,Positive,Microaerophilic,7.85
STR_223,Pseudomonas,think,Negative,Aerobic,9.6
STR_963,Clostridium,well,Negative,Aerobic,4.42
STR_170,Streptococcus,capital,Negative,Aerobic,4.56
STR_786,Staphylococcus,card,Positive,Facultative Anaerobe,2.71
STR_199,Clostridium,card,Positive,Microaerophilic,6.87
STR_501,Clostridium,beyond,Negative,Microaerophilic,4.61
STR_303,Lactobacillus,organization,Negative,Facultative Anaerobe,5.91
STR_333,Bacillus,decade,Positive,Microaerophilic,2.22
STR_129,Staphylococcus,build,Positive,Anaerobic,3.09
STR_630,Bacillus,project,Negative,Aerobic,0.73
STR_704,Streptococcus,anything,Negative,Aerobic,9.53
STR_924,Staphylococcus,skin,Negative,Aerobic,3.27
STR_404,Pseudomonas,car,Positive,Facultative Anaerobe,2.9
STR_102,Pseudomonas,song,Negative,Microaerophilic,5.4
STR_708,Streptococcus,five,Positive,Facultative Anaerobe,3.22
STR_139,Pseudomonas,he,Positive,Facultative Anaerobe,7.7
STR_334,Clostridium,page,Positive,Facultative Anaerobe,5.77
STR_883,Bacillus,if,Negative,Microaerophilic,3.94
STR_763,Pseudomonas,huge,Negative,Aerobic,9.33
STR_626,Staphylococcus,significant,Positive,Anaerobic,5.99
STR_836,Bacillus,artist,Negative,Facultative Anaerobe,0.81
STR_200,Pseudomonas,education,Negative,Microaerophilic,9.4
STR_716,Staphylococcus,sometimes,Positive,Aerobic,5.98
STR_322,Staphylococcus,bill,Negative,Anaerobic,9.98
STR_922,Pseudomonas,then,Negative,Facultative Anaerobe,8.86
STR_796,Lactobacillus,seek,Negative,Facultative Anaerobe,9.72
STR_433,Clostridium,new,Negative,Aerobic,7.08
STR_904,Pseudomonas,even,Positive,Anaerobic,6.71
STR_578,Lactobacillus,professor,Positive,Anaerobic,5.37
STR_342,Staphylococcus,tax,Negative,Anaerobic,2.8
STR_296,Lactobacillus,manager,Negative,Anaerobic,3.36
STR_800,Lactobacillus,for,Positive,Aerobic,4.6
STR_523,Pseudomonas,it,Negative,Facultative Anaerobe,3.31
STR_330,Streptococcus,child,Negative,Aerobic,1.67
STR_384,Clostridium,off,Negative,Aerobic,7.68
STR_573,Bacillus,his,Negative,Microaerophilic,6.56
STR_172,Streptococcus,number,Negative,Aerobic,2.91
STR_727,Streptococcus,parent,Negative,Facultative Anaerobe,7.51
STR_803,Staphylococcus,carry,Positive,Anaerobic,7.95
STR_680,Streptococcus,civil,Positive,Aerobic,6.25
STR_885,Bacillus,mouth,Positive,Facultative Anaerobe,7.16
STR_810,Bacillus,major,Positive,Aerobic,9.35
STR_418,Pseudomonas,during,Positive,Anaerobic,7.67
STR_241,Staphylococcus,receive,Positive,Anaerobic,8.95
STR_577,Bacillus,card,Negative,Anaerobic,9.0
STR_636,Bacillus,mission,Positive,Anaerobic,5.2
STR_145,Pseudomonas,catch,Negative,Anaerobic,5.43
STR_905,Staphylococcus,campaign,Negative,Microaerophilic,5.13
STR_502,Pseudomonas,address,Positive,Aerobic,5.61
STR_200,Bacillus,medical,Positive,Aerobic,9.71
STR_449,Bacillus,point,Positive,Aerobic,7.26
STR_311,Pseudomonas,skill,Negative,Aerobic,0.53
STR_112,Lactobacillus,look,Negative,Anaerobic,6.97
STR_365,Bacillus,other,Positive,Anaerobic,2.95
STR_633,Staphylococcus,detail,Negative,Anaerobic,9.97
STR_660,Clostridium,kitchen,Positive,Anaerobic,7.04
STR_179,Pseudomonas,left,Negative,Microaerophilic,4.6
STR_219,Pseudomonas,score,Positive,Facultative Anaerobe,3.89
STR_755,Pseudomonas,kind,Positive,Aerobic,8.03
STR_607,Lactobacillus,ready,Positive,Aerobic,9.98
STR_462,Streptococcus,imagine,Negative,Aerobic,0.95
STR_810,Bacillus,assume,Negative,Facultative Anaerobe,8.13
STR_661,Bacillus,how,Negative,Aerobic,4.05
STR_507,Streptococcus,sound,Positive,Anaerobic,2.31
STR_193,Staphylococcus,among,Positive,Microaerophilic,8.17
STR_141,Lactobacillus,heart,Positive,Anaerobic,9.51
STR_552,Streptococcus,cause,Positive,Aerobic,9.29
STR_982,Pseudomonas,himself,Negative,Microaerophilic,5.21
STR_800,Staphylococcus,world,Negative,Microaerophilic,3.68
STR_303,Clostridium,and,Positive,Aerobic,9.21
STR_890,Staphylococcus,business,Positive,Aerobic,9.52
STR_945,Staphylococcus,often,Negative,Microaerophilic,9.11
STR_267,Streptococcus,fight,Positive,Aerobic,1.04
STR_932,Pseudomonas,general,Negative,Facultative Anaerobe,4.05
STR_715,Staphylococcus,southern,Positive,Aerobic,4.2
STR_760,Pseudomonas,author,Negative,Anaerobic,6.89
STR_832,Streptococcus,stock,Positive,Microaerophilic,4.0
STR_421,Clostridium,to,Negative,Aerobic,6.58
STR_474,Bacillus,participant,Positive,Facultative Anaerobe,4.9
STR_816,Streptococcus,thus,Negative,Aerobic,6.53
STR_235,Lactobacillus,management,Negative,Aerobic,8.31
STR_835,Streptococcus,because,Negative,Anaerobic,3.7
STR_540,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.76
STR_377,Streptococcus,arrive,Positive,Facultative Anaerobe,0.96
STR_176,Pseudomonas,go,Negative,Anaerobic,8.14
STR_292,Streptococcus,owner,Positive,Microaerophilic,7.07
STR_632,Staphylococcus,risk,Negative,Anaerobic,9.33
STR_720,Streptococcus,rather,Negative,Facultative Anaerobe,4.23
STR_501,Staphylococcus,ask,Positive,Aerobic,4.33
STR_782,Clostridium,interview,Negative,Facultative Anaerobe,2.15
STR_558,Lactobacillus,town,Positive,Aerobic,9.77
STR_816,Pseudomonas,head,Positive,Anaerobic,7.12
STR_860,Staphylococcus,check,Positive,Microaerophilic,4.0
STR_371,Bacillus,late,Negative,Aerobic,8.61
STR_707,Pseudomonas,today,Positive,Aerobic,2.38
STR_838,Lactobacillus,person,Negative,Facultative Anaerobe,1.72
STR_738,Clostridium,reduce,Negative,Aerobic,7.17
STR_388,Streptococcus,individual,Positive,Facultative Anaerobe,7.91
STR_640,Streptococcus,sister,Positive,Microaerophilic,7.54
STR_570,Clostridium,just,Positive,Microaerophilic,2.44
STR_853,Clostridium,claim,Positive,Facultative Anaerobe,4.58
STR_945,Staphylococcus,realize,Negative,Microaerophilic,5.96
STR_657,Pseudomonas,already,Positive,Anaerobic,3.35
STR_231,Streptococcus,thousand,Negative,Anaerobic,6.04
STR_484,Streptococcus,late,Negative,Anaerobic,1.54
STR_486,Lactobacillus,seven,Positive,Microaerophilic,7.36
STR_676,Clostridium,figure,Positive,Facultative Anaerobe,2.65
STR_630,Pseudomonas,small,Positive,Facultative Anaerobe,7.36
STR_825,Streptococcus,focus,Positive,Anaerobic,2.78
STR_810,Streptococcus,send,Positive,Facultative Anaerobe,8.52
STR_422,Bacillus,crime,Positive,Microaerophilic,4.68
STR_705,Clostridium,high,Negative,Microaerophilic,6.09
STR_774,Streptococcus,practice,Positive,Microaerophilic,3.19
STR_301,Lactobacillus,choose,Negative,Anaerobic,9.73
STR_764,Pseudomonas,religious,Negative,Anaerobic,1.49
STR_832,Lactobacillus,skill,Negative,Microaerophilic,2.49
STR_609,Bacillus,bar,Negative,Anaerobic,8.93
STR_475,Bacillus,boy,Positive,Anaerobic,2.16
STR_647,Pseudomonas,kitchen,Positive,Microaerophilic,8.13
STR_961,Pseudomonas,box,Negative,Anaerobic,0.8
STR_761,Bacillus,yourself,Positive,Facultative Anaerobe,8.8
STR_230,Streptococcus,author,Positive,Anaerobic,1.14
STR_508,Lactobacillus,around,Positive,Aerobic,6.26
STR_854,Bacillus,eye,Positive,Microaerophilic,9.66
STR_737,Staphylococcus,of,Positive,Microaerophilic,3.01
STR_124,Streptococcus,opportunity,Negative,Anaerobic,7.33
STR_701,Lactobacillus,never,Positive,Facultative Anaerobe,2.57
STR_861,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.25
STR_515,Bacillus,local,Negative,Microaerophilic,2.11
STR_226,Streptococcus,former,Negative,Anaerobic,2.85
STR_319,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.5
STR_966,Lactobacillus,employee,Positive,Aerobic,0.91
STR_627,Lactobacillus,town,Negative,Aerobic,5.21
STR_527,Bacillus,anything,Positive,Anaerobic,7.94
STR_468,Pseudomonas,address,Positive,Facultative Anaerobe,8.79
STR_736,Lactobacillus,show,Positive,Aerobic,8.52
STR_503,Bacillus,whole,Negative,Anaerobic,1.26
STR_532,Pseudomonas,truth,Positive,Microaerophilic,8.93
STR_715,Lactobacillus,sea,Positive,Anaerobic,5.2
STR_525,Lactobacillus,cause,Negative,Facultative Anaerobe,7.58
STR_756,Clostridium,current,Positive,Microaerophilic,4.43
STR_933,Staphylococcus,body,Positive,Aerobic,8.46
STR_784,Lactobacillus,discover,Positive,Anaerobic,4.89
STR_415,Pseudomonas,participant,Positive,Aerobic,8.18
STR_681,Clostridium,well,Negative,Facultative Anaerobe,5.08
STR_656,Lactobacillus,future,Positive,Aerobic,5.92
STR_433,Pseudomonas,key,Positive,Microaerophilic,3.93
STR_884,Staphylococcus,suffer,Negative,Aerobic,6.07
STR_624,Clostridium,majority,Positive,Aerobic,7.1
STR_400,Bacillus,family,Positive,Anaerobic,8.04
STR_755,Bacillus,up,Positive,Anaerobic,7.11
STR_571,Bacillus,both,Positive,Aerobic,6.0
STR_641,Bacillus,firm,Positive,Microaerophilic,7.39
STR_760,Bacillus,simply,Positive,Facultative Anaerobe,9.9
STR_729,Streptococcus,which,Negative,Aerobic,4.55
STR_130,Pseudomonas,officer,Negative,Facultative Anaerobe,3.0
STR_160,Streptococcus,onto,Negative,Microaerophilic,5.45
STR_105,Lactobacillus,white,Positive,Anaerobic,7.13
STR_190,Clostridium,writer,Positive,Microaerophilic,6.13
STR_913,Streptococcus,price,Negative,Anaerobic,4.23
STR_858,Bacillus,officer,Negative,Microaerophilic,1.42
