strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,bar,Positive,Aerobic,6.99
STR_793,Bacillus,article,Positive,Facultative Anaerobe,2.66
STR_406,Clostridium,democratic,Positive,Microaerophilic,5.41
STR_590,Streptococcus,body,Positive,Aerobic,1.14
STR_140,Pseudomonas,group,Positive,Facultative Anaerobe,3.38
STR_642,Staphylococcus,goal,Positive,Anaerobic,1.67
STR_945,Staphylococcus,story,Positive,Aerobic,4.56
STR_192,Clostridium,pick,Negative,Facultative Anaerobe,8.3
STR_613,Lactobacillus,scientist,Positive,Aerobic,0.98
STR_203,Clostridium,material,Negative,Aerobic,0.66
STR_226,Pseudomonas,coach,Positive,Aerobic,2.2
STR_759,Streptococcus,item,Negative,Microaerophilic,6.74
STR_952,Staphylococcus,ten,Negative,Aerobic,6.82
STR_151,Streptococcus,science,Positive,Facultative Anaerobe,5.0
STR_324,Bacillus,loss,Negative,Microaerophilic,6.67
STR_880,Pseudomonas,anything,Positive,Facultative Anaerobe,4.58
STR_178,Streptococcus,require,Positive,Microaerophilic,0.57
STR_225,Clostridium,by,Negative,Aerobic,4.39
STR_440,Staphylococcus,pick,Positive,Microaerophilic,2.36
STR_356,Lactobacillus,hair,Positive,Facultative Anaerobe,6.57
STR_530,Staphylococcus,charge,Negative,Facultative Anaerobe,1.63
STR_262,Staphylococcus,can,Positive,Microaerophilic,7.35
STR_440,Staphylococcus,growth,Negative,Facultative Anaerobe,8.34
STR_119,Pseudomonas,would,Positive,Microaerophilic,7.34
STR_844,Staphylococcus,affect,Negative,Anaerobic,1.88
STR_464,Clostridium,spend,Positive,Aerobic,8.73
STR_550,Bacillus,stop,Negative,Aerobic,4.73
STR_392,Clostridium,college,Positive,Aerobic,3.07
STR_650,Streptococcus,long,Positive,Aerobic,6.52
STR_851,Bacillus,major,Negative,Anaerobic,3.09
STR_224,Lactobacillus,along,Negative,Facultative Anaerobe,1.67
STR_156,Staphylococcus,field,Positive,Microaerophilic,1.55
STR_117,Staphylococcus,them,Negative,Anaerobic,8.88
STR_489,Clostridium,claim,Negative,Microaerophilic,5.11
STR_689,Pseudomonas,name,Negative,Microaerophilic,2.49
STR_648,Lactobacillus,without,Positive,Microaerophilic,8.64
STR_677,Staphylococcus,worker,Negative,Anaerobic,4.59
STR_329,Pseudomonas,man,Positive,Anaerobic,6.44
STR_601,Clostridium,kitchen,Positive,Facultative Anaerobe,6.3
STR_630,Pseudomonas,sell,Positive,Facultative Anaerobe,3.8
STR_625,Clostridium,former,Positive,Facultative Anaerobe,9.33
STR_283,Bacillus,imagine,Negative,Aerobic,2.77
STR_426,Pseudomonas,reveal,Positive,Microaerophilic,3.68
STR_196,Streptococcus,role,Positive,Anaerobic,4.25
STR_280,Pseudomonas,deal,Negative,Anaerobic,4.68
STR_231,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.97
STR_843,Bacillus,song,Negative,Aerobic,2.25
STR_968,Bacillus,capital,Negative,Anaerobic,3.92
STR_411,Staphylococcus,remember,Negative,Facultative Anaerobe,8.31
STR_569,Lactobacillus,else,Negative,Facultative Anaerobe,7.73
STR_878,Staphylococcus,table,Positive,Microaerophilic,9.92
STR_302,Staphylococcus,general,Negative,Microaerophilic,4.68
STR_244,Bacillus,seek,Positive,Facultative Anaerobe,5.77
STR_579,Bacillus,reach,Negative,Anaerobic,8.74
STR_532,Staphylococcus,case,Negative,Anaerobic,1.76
STR_875,Staphylococcus,open,Positive,Microaerophilic,4.02
STR_411,Pseudomonas,get,Positive,Facultative Anaerobe,5.33
STR_538,Staphylococcus,bill,Negative,Facultative Anaerobe,0.8
STR_958,Staphylococcus,officer,Negative,Anaerobic,4.12
STR_321,Staphylococcus,tough,Positive,Aerobic,3.36
STR_382,Streptococcus,idea,Positive,Aerobic,5.03
STR_835,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.65
STR_709,Bacillus,including,Negative,Facultative Anaerobe,8.52
STR_907,Bacillus,respond,Positive,Microaerophilic,1.49
STR_538,Bacillus,hear,Negative,Aerobic,5.34
STR_472,Bacillus,hospital,Positive,Facultative Anaerobe,1.22
STR_430,Lactobacillus,movement,Positive,Anaerobic,9.01
STR_230,Clostridium,issue,Negative,Aerobic,9.72
STR_403,Streptococcus,will,Positive,Microaerophilic,9.42
STR_289,Clostridium,bar,Negative,Facultative Anaerobe,2.75
STR_135,Staphylococcus,measure,Negative,Microaerophilic,5.24
STR_271,Staphylococcus,building,Positive,Microaerophilic,4.86
STR_924,Staphylococcus,ready,Negative,Aerobic,1.73
STR_711,Bacillus,image,Negative,Anaerobic,1.62
STR_526,Staphylococcus,north,Positive,Facultative Anaerobe,7.35
STR_554,Streptococcus,thus,Negative,Microaerophilic,0.66
STR_532,Clostridium,girl,Positive,Facultative Anaerobe,9.59
STR_694,Staphylococcus,indeed,Negative,Anaerobic,4.07
STR_868,Staphylococcus,job,Negative,Aerobic,7.76
STR_692,Pseudomonas,community,Positive,Microaerophilic,6.95
STR_232,Streptococcus,hospital,Negative,Microaerophilic,6.49
STR_412,Clostridium,assume,Negative,Anaerobic,6.22
STR_303,Pseudomonas,around,Positive,Microaerophilic,5.08
STR_408,Staphylococcus,fill,Positive,Aerobic,7.35
STR_242,Bacillus,magazine,Negative,Aerobic,8.07
STR_324,Streptococcus,her,Positive,Aerobic,5.8
STR_507,Bacillus,first,Negative,Anaerobic,6.86
STR_912,Clostridium,organization,Negative,Microaerophilic,9.05
STR_213,Lactobacillus,play,Negative,Facultative Anaerobe,8.64
STR_209,Staphylococcus,moment,Positive,Aerobic,5.49
STR_480,Staphylococcus,type,Positive,Facultative Anaerobe,5.37
STR_597,Staphylococcus,including,Positive,Anaerobic,8.54
STR_145,Streptococcus,which,Positive,Microaerophilic,4.45
STR_663,Pseudomonas,floor,Positive,Anaerobic,4.03
STR_352,Bacillus,win,Negative,Anaerobic,1.66
STR_715,Pseudomonas,bar,Negative,Microaerophilic,2.9
STR_567,Pseudomonas,anything,Positive,Aerobic,2.03
STR_612,Streptococcus,woman,Negative,Facultative Anaerobe,6.64
STR_157,Lactobacillus,describe,Negative,Aerobic,2.77
STR_140,Streptococcus,task,Positive,Facultative Anaerobe,3.84
STR_759,Clostridium,relationship,Positive,Facultative Anaerobe,3.82
STR_961,Staphylococcus,will,Negative,Microaerophilic,2.38
STR_737,Staphylococcus,dinner,Positive,Microaerophilic,2.75
STR_322,Pseudomonas,member,Negative,Aerobic,6.03
STR_171,Lactobacillus,rule,Positive,Microaerophilic,3.16
STR_523,Lactobacillus,cost,Positive,Aerobic,4.05
STR_950,Streptococcus,hair,Positive,Facultative Anaerobe,4.18
STR_856,Clostridium,seven,Negative,Anaerobic,9.83
STR_324,Staphylococcus,tax,Positive,Aerobic,3.18
STR_858,Streptococcus,walk,Negative,Aerobic,5.32
STR_326,Staphylococcus,court,Negative,Anaerobic,1.06
STR_407,Lactobacillus,also,Negative,Facultative Anaerobe,4.52
STR_697,Pseudomonas,cultural,Positive,Anaerobic,6.0
STR_441,Lactobacillus,according,Negative,Facultative Anaerobe,9.89
STR_977,Clostridium,possible,Negative,Aerobic,1.59
STR_786,Pseudomonas,use,Negative,Microaerophilic,8.6
STR_731,Bacillus,rise,Negative,Facultative Anaerobe,9.07
STR_167,Clostridium,friend,Negative,Facultative Anaerobe,8.51
STR_803,Clostridium,left,Positive,Aerobic,8.99
STR_385,Pseudomonas,win,Negative,Aerobic,0.76
STR_691,Streptococcus,herself,Positive,Aerobic,9.38
STR_166,Clostridium,present,Positive,Aerobic,3.01
STR_290,Pseudomonas,others,Positive,Anaerobic,9.42
STR_198,Bacillus,seven,Positive,Facultative Anaerobe,6.31
STR_375,Streptococcus,PM,Negative,Anaerobic,0.55
STR_502,Pseudomonas,two,Negative,Microaerophilic,2.28
STR_711,Pseudomonas,decade,Negative,Aerobic,1.23
STR_413,Streptococcus,allow,Positive,Anaerobic,2.27
STR_663,Streptococcus,degree,Positive,Anaerobic,3.38
STR_182,Streptococcus,let,Negative,Aerobic,0.77
STR_379,Clostridium,pay,Positive,Anaerobic,6.33
STR_588,Bacillus,for,Negative,Anaerobic,0.96
STR_842,Clostridium,possible,Negative,Facultative Anaerobe,8.25
STR_540,Staphylococcus,gun,Positive,Anaerobic,5.49
STR_977,Bacillus,follow,Negative,Aerobic,0.68
STR_252,Pseudomonas,issue,Negative,Aerobic,6.72
STR_675,Staphylococcus,down,Positive,Anaerobic,9.36
STR_250,Clostridium,customer,Negative,Anaerobic,2.29
STR_558,Lactobacillus,opportunity,Negative,Aerobic,7.62
STR_449,Clostridium,power,Positive,Anaerobic,6.19
STR_295,Lactobacillus,individual,Positive,Aerobic,0.67
STR_503,Streptococcus,generation,Negative,Anaerobic,9.47
STR_664,Streptococcus,exist,Negative,Facultative Anaerobe,3.85
STR_576,Staphylococcus,class,Negative,Facultative Anaerobe,9.21
STR_410,Lactobacillus,war,Negative,Aerobic,2.19
STR_273,Clostridium,treat,Positive,Aerobic,6.53
STR_264,Streptococcus,ability,Negative,Facultative Anaerobe,3.78
STR_971,Clostridium,scene,Negative,Microaerophilic,1.9
STR_790,Bacillus,rest,Positive,Microaerophilic,1.04
STR_600,Clostridium,spring,Positive,Facultative Anaerobe,5.6
STR_945,Lactobacillus,action,Positive,Microaerophilic,2.59
STR_462,Bacillus,organization,Negative,Microaerophilic,0.58
STR_921,Lactobacillus,just,Positive,Anaerobic,5.64
STR_871,Staphylococcus,soon,Negative,Microaerophilic,9.21
STR_233,Staphylococcus,development,Negative,Anaerobic,2.85
STR_824,Lactobacillus,choose,Positive,Aerobic,2.12
STR_741,Pseudomonas,almost,Negative,Microaerophilic,5.58
STR_383,Clostridium,computer,Positive,Facultative Anaerobe,8.06
STR_645,Staphylococcus,special,Positive,Aerobic,6.34
STR_133,Clostridium,do,Positive,Aerobic,4.16
STR_763,Pseudomonas,series,Negative,Aerobic,7.16
STR_710,Pseudomonas,forward,Positive,Facultative Anaerobe,7.59
STR_246,Lactobacillus,yes,Negative,Facultative Anaerobe,6.69
STR_802,Staphylococcus,meet,Negative,Aerobic,8.89
STR_900,Clostridium,little,Negative,Facultative Anaerobe,4.89
STR_954,Bacillus,trade,Negative,Facultative Anaerobe,8.9
STR_591,Pseudomonas,special,Positive,Microaerophilic,1.03
STR_964,Lactobacillus,easy,Negative,Aerobic,2.96
STR_834,Clostridium,picture,Negative,Aerobic,3.19
STR_361,Bacillus,safe,Positive,Aerobic,2.62
STR_600,Streptococcus,degree,Positive,Microaerophilic,8.37
STR_902,Lactobacillus,poor,Negative,Anaerobic,3.12
STR_847,Lactobacillus,organization,Negative,Microaerophilic,8.09
STR_897,Bacillus,spring,Negative,Aerobic,3.77
STR_912,Lactobacillus,friend,Positive,Aerobic,4.66
STR_682,Bacillus,prepare,Positive,Anaerobic,2.89
STR_878,Clostridium,traditional,Negative,Microaerophilic,4.27
STR_311,Streptococcus,week,Positive,Anaerobic,5.43
STR_655,Pseudomonas,each,Positive,Anaerobic,6.54
STR_900,Bacillus,second,Positive,Microaerophilic,6.48
STR_872,Streptococcus,market,Negative,Anaerobic,2.68
STR_968,Clostridium,in,Negative,Facultative Anaerobe,4.57
STR_965,Lactobacillus,than,Positive,Facultative Anaerobe,3.67
STR_481,Clostridium,allow,Negative,Facultative Anaerobe,2.27
STR_143,Staphylococcus,contain,Negative,Microaerophilic,1.95
STR_936,Clostridium,PM,Positive,Anaerobic,4.76
STR_737,Staphylococcus,measure,Negative,Anaerobic,4.22
STR_992,Clostridium,discover,Negative,Facultative Anaerobe,1.91
STR_295,Pseudomonas,side,Positive,Microaerophilic,9.61
STR_939,Pseudomonas,can,Positive,Microaerophilic,1.53
STR_710,Staphylococcus,trial,Negative,Microaerophilic,4.3
STR_886,Pseudomonas,teach,Negative,Anaerobic,5.44
STR_220,Lactobacillus,hold,Positive,Facultative Anaerobe,3.33
STR_189,Staphylococcus,important,Negative,Anaerobic,3.58
STR_643,Pseudomonas,record,Negative,Anaerobic,6.56
STR_836,Pseudomonas,crime,Positive,Facultative Anaerobe,6.89
STR_140,Bacillus,day,Positive,Anaerobic,2.67
STR_334,Lactobacillus,draw,Positive,Microaerophilic,5.89
STR_917,Clostridium,environment,Negative,Microaerophilic,9.76
STR_258,Bacillus,laugh,Positive,Facultative Anaerobe,3.48
STR_519,Streptococcus,media,Negative,Anaerobic,5.75
STR_637,Streptococcus,well,Negative,Microaerophilic,8.12
STR_911,Streptococcus,despite,Positive,Microaerophilic,9.58
STR_257,Staphylococcus,great,Positive,Microaerophilic,5.48
STR_823,Streptococcus,avoid,Positive,Microaerophilic,1.87
STR_593,Lactobacillus,head,Negative,Microaerophilic,7.23
STR_457,Lactobacillus,address,Positive,Anaerobic,7.07
STR_546,Clostridium,morning,Negative,Aerobic,4.92
STR_890,Bacillus,chair,Positive,Facultative Anaerobe,2.29
STR_175,Staphylococcus,home,Positive,Aerobic,3.38
STR_950,Streptococcus,option,Negative,Facultative Anaerobe,4.41
STR_481,Lactobacillus,trip,Positive,Anaerobic,6.1
STR_928,Streptococcus,simply,Negative,Anaerobic,0.94
STR_424,Lactobacillus,picture,Negative,Aerobic,6.42
STR_373,Bacillus,whose,Negative,Aerobic,4.38
STR_324,Bacillus,need,Positive,Anaerobic,8.53
STR_647,Pseudomonas,meet,Negative,Microaerophilic,4.6
STR_214,Lactobacillus,poor,Positive,Microaerophilic,6.02
STR_750,Clostridium,upon,Negative,Anaerobic,2.3
STR_521,Clostridium,start,Positive,Microaerophilic,9.03
STR_106,Pseudomonas,student,Negative,Microaerophilic,5.73
STR_235,Streptococcus,fine,Positive,Facultative Anaerobe,3.49
STR_663,Lactobacillus,usually,Negative,Microaerophilic,7.9
STR_389,Pseudomonas,often,Positive,Anaerobic,3.25
STR_352,Streptococcus,money,Positive,Anaerobic,5.75
STR_384,Streptococcus,establish,Negative,Anaerobic,9.7
STR_550,Bacillus,here,Negative,Microaerophilic,4.79
STR_728,Clostridium,professional,Negative,Anaerobic,6.5
STR_373,Bacillus,author,Positive,Facultative Anaerobe,1.77
STR_496,Staphylococcus,tend,Positive,Facultative Anaerobe,3.92
STR_616,Lactobacillus,want,Positive,Anaerobic,7.09
STR_232,Streptococcus,ahead,Positive,Anaerobic,6.99
STR_278,Bacillus,feeling,Positive,Aerobic,4.69
STR_455,Clostridium,anything,Negative,Aerobic,5.17
STR_396,Bacillus,spring,Negative,Aerobic,9.93
STR_752,Clostridium,tough,Positive,Anaerobic,6.76
STR_427,Lactobacillus,kind,Positive,Anaerobic,5.87
STR_692,Pseudomonas,account,Negative,Facultative Anaerobe,6.98
STR_954,Streptococcus,cause,Positive,Microaerophilic,9.71
STR_264,Staphylococcus,reflect,Positive,Aerobic,2.21
STR_315,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.35
STR_151,Pseudomonas,certain,Negative,Aerobic,8.19
STR_615,Staphylococcus,someone,Negative,Aerobic,6.6
STR_817,Bacillus,give,Negative,Aerobic,7.6
STR_251,Bacillus,sign,Positive,Microaerophilic,9.89
STR_136,Clostridium,tonight,Positive,Aerobic,2.68
STR_451,Pseudomonas,church,Negative,Anaerobic,0.97
STR_734,Pseudomonas,environmental,Negative,Aerobic,0.93
STR_295,Bacillus,debate,Negative,Microaerophilic,5.33
STR_366,Clostridium,that,Positive,Facultative Anaerobe,3.31
STR_180,Lactobacillus,action,Positive,Facultative Anaerobe,4.05
STR_563,Streptococcus,stay,Positive,Microaerophilic,5.69
STR_551,Bacillus,happy,Positive,Aerobic,7.55
STR_193,Pseudomonas,deal,Negative,Microaerophilic,7.88
STR_492,Clostridium,stage,Positive,Anaerobic,5.11
STR_320,Streptococcus,everyone,Positive,Anaerobic,3.93
STR_437,Pseudomonas,city,Positive,Facultative Anaerobe,2.98
STR_245,Clostridium,early,Negative,Aerobic,9.74
STR_795,Clostridium,clearly,Positive,Facultative Anaerobe,1.17
STR_725,Streptococcus,business,Positive,Aerobic,1.1
STR_768,Streptococcus,far,Positive,Anaerobic,9.69
STR_212,Clostridium,box,Positive,Facultative Anaerobe,4.29
STR_409,Lactobacillus,before,Positive,Aerobic,7.8
STR_651,Staphylococcus,go,Negative,Anaerobic,4.87
STR_842,Clostridium,yourself,Negative,Anaerobic,3.59
STR_943,Bacillus,personal,Negative,Facultative Anaerobe,8.18
STR_374,Lactobacillus,trade,Positive,Anaerobic,4.41
STR_138,Pseudomonas,become,Negative,Anaerobic,7.89
STR_905,Bacillus,police,Positive,Microaerophilic,8.73
STR_588,Clostridium,large,Positive,Facultative Anaerobe,6.38
STR_475,Pseudomonas,range,Positive,Aerobic,7.02
STR_215,Streptococcus,tough,Positive,Facultative Anaerobe,9.83
STR_345,Staphylococcus,seat,Negative,Facultative Anaerobe,7.64
STR_740,Bacillus,lawyer,Negative,Anaerobic,7.71
STR_558,Clostridium,about,Positive,Facultative Anaerobe,1.12
STR_532,Pseudomonas,without,Positive,Facultative Anaerobe,1.94
STR_404,Clostridium,ground,Negative,Facultative Anaerobe,1.61
STR_973,Clostridium,nation,Positive,Microaerophilic,1.91
STR_173,Clostridium,notice,Negative,Microaerophilic,1.15
STR_692,Staphylococcus,if,Negative,Aerobic,7.84
STR_843,Streptococcus,clear,Negative,Facultative Anaerobe,7.16
STR_620,Staphylococcus,almost,Positive,Aerobic,8.27
STR_790,Staphylococcus,standard,Positive,Anaerobic,2.28
STR_339,Lactobacillus,unit,Positive,Facultative Anaerobe,1.25
STR_715,Streptococcus,maybe,Negative,Aerobic,8.42
STR_324,Staphylococcus,number,Negative,Microaerophilic,0.91
STR_261,Staphylococcus,where,Negative,Microaerophilic,6.04
STR_611,Staphylococcus,which,Negative,Facultative Anaerobe,2.06
STR_100,Lactobacillus,arrive,Positive,Aerobic,2.66
STR_794,Streptococcus,financial,Negative,Aerobic,5.31
STR_947,Streptococcus,administration,Positive,Aerobic,6.11
STR_666,Clostridium,second,Positive,Facultative Anaerobe,7.8
STR_402,Bacillus,if,Positive,Facultative Anaerobe,3.33
STR_138,Streptococcus,mother,Positive,Microaerophilic,4.66
STR_853,Pseudomonas,capital,Negative,Aerobic,2.82
STR_802,Pseudomonas,part,Positive,Facultative Anaerobe,3.12
STR_983,Bacillus,group,Positive,Aerobic,3.6
STR_924,Clostridium,that,Positive,Anaerobic,3.92
STR_485,Staphylococcus,direction,Positive,Anaerobic,5.92
STR_449,Staphylococcus,should,Negative,Microaerophilic,6.66
STR_809,Staphylococcus,color,Positive,Microaerophilic,7.06
STR_478,Bacillus,early,Positive,Facultative Anaerobe,7.77
STR_320,Staphylococcus,write,Positive,Microaerophilic,1.75
STR_831,Clostridium,military,Positive,Anaerobic,8.71
STR_238,Bacillus,sister,Negative,Aerobic,7.79
STR_639,Pseudomonas,by,Positive,Microaerophilic,5.93
STR_387,Streptococcus,receive,Negative,Aerobic,6.03
STR_954,Staphylococcus,major,Negative,Anaerobic,3.18
STR_871,Staphylococcus,bit,Negative,Aerobic,9.5
STR_454,Streptococcus,order,Negative,Facultative Anaerobe,9.94
STR_835,Clostridium,value,Negative,Microaerophilic,5.33
STR_967,Pseudomonas,wonder,Negative,Microaerophilic,6.92
STR_787,Clostridium,who,Negative,Anaerobic,7.37
STR_522,Staphylococcus,paper,Negative,Microaerophilic,9.25
STR_376,Bacillus,by,Positive,Anaerobic,3.28
STR_834,Pseudomonas,choice,Positive,Aerobic,8.52
STR_332,Lactobacillus,outside,Negative,Aerobic,0.79
STR_566,Staphylococcus,discover,Positive,Aerobic,4.5
STR_375,Lactobacillus,population,Positive,Anaerobic,9.1
STR_449,Lactobacillus,establish,Positive,Microaerophilic,3.25
STR_378,Streptococcus,industry,Negative,Anaerobic,8.47
STR_415,Lactobacillus,fear,Positive,Microaerophilic,1.44
STR_817,Clostridium,ahead,Negative,Anaerobic,0.87
STR_379,Staphylococcus,moment,Negative,Microaerophilic,5.79
STR_353,Streptococcus,star,Positive,Aerobic,4.72
STR_233,Staphylococcus,big,Positive,Aerobic,5.66
STR_960,Clostridium,people,Negative,Aerobic,9.03
STR_218,Streptococcus,should,Negative,Facultative Anaerobe,9.3
STR_229,Lactobacillus,international,Negative,Facultative Anaerobe,2.38
STR_501,Staphylococcus,center,Positive,Anaerobic,1.99
STR_872,Lactobacillus,economic,Negative,Aerobic,3.54
STR_400,Pseudomonas,adult,Negative,Facultative Anaerobe,8.56
STR_176,Clostridium,them,Negative,Microaerophilic,8.73
STR_138,Staphylococcus,report,Negative,Anaerobic,5.83
STR_734,Pseudomonas,scientist,Positive,Anaerobic,7.69
STR_714,Staphylococcus,method,Negative,Facultative Anaerobe,3.43
STR_540,Lactobacillus,because,Negative,Aerobic,7.46
STR_189,Bacillus,fall,Negative,Microaerophilic,8.69
STR_388,Bacillus,tax,Positive,Aerobic,0.87
STR_492,Clostridium,dream,Negative,Anaerobic,3.37
STR_522,Staphylococcus,investment,Positive,Microaerophilic,1.29
STR_821,Clostridium,official,Positive,Facultative Anaerobe,7.61
STR_707,Pseudomonas,scientist,Negative,Anaerobic,2.87
STR_556,Clostridium,charge,Positive,Microaerophilic,2.1
STR_513,Pseudomonas,follow,Positive,Facultative Anaerobe,8.42
STR_926,Clostridium,decade,Negative,Facultative Anaerobe,3.3
STR_234,Clostridium,institution,Positive,Microaerophilic,3.94
STR_938,Bacillus,on,Positive,Anaerobic,9.83
STR_569,Clostridium,finally,Negative,Facultative Anaerobe,7.03
STR_326,Streptococcus,theory,Negative,Microaerophilic,9.27
STR_708,Clostridium,others,Negative,Microaerophilic,2.25
STR_687,Streptococcus,quite,Positive,Microaerophilic,9.87
STR_726,Clostridium,maybe,Negative,Anaerobic,4.54
STR_373,Lactobacillus,offer,Negative,Microaerophilic,5.71
STR_257,Pseudomonas,win,Negative,Anaerobic,6.23
STR_423,Pseudomonas,open,Positive,Anaerobic,9.64
STR_770,Bacillus,finally,Negative,Microaerophilic,6.38
STR_587,Lactobacillus,service,Positive,Facultative Anaerobe,0.95
STR_231,Bacillus,human,Positive,Anaerobic,1.1
STR_374,Pseudomonas,mind,Positive,Anaerobic,5.44
STR_659,Pseudomonas,suggest,Negative,Aerobic,5.52
STR_696,Bacillus,heart,Negative,Aerobic,7.25
STR_512,Clostridium,quality,Positive,Microaerophilic,9.9
STR_943,Lactobacillus,throw,Negative,Aerobic,6.51
STR_868,Bacillus,water,Negative,Anaerobic,2.71
STR_419,Streptococcus,source,Positive,Anaerobic,5.56
STR_906,Bacillus,grow,Negative,Microaerophilic,1.03
STR_373,Streptococcus,bit,Positive,Aerobic,5.39
STR_198,Clostridium,language,Positive,Facultative Anaerobe,6.64
STR_855,Staphylococcus,line,Negative,Anaerobic,5.15
STR_616,Streptococcus,eat,Positive,Aerobic,2.53
STR_146,Bacillus,section,Positive,Facultative Anaerobe,3.02
STR_563,Pseudomonas,where,Positive,Facultative Anaerobe,5.18
STR_380,Clostridium,but,Positive,Aerobic,4.05
STR_413,Streptococcus,home,Negative,Anaerobic,2.46
STR_136,Streptococcus,police,Negative,Microaerophilic,2.92
STR_337,Clostridium,best,Negative,Aerobic,2.08
STR_963,Clostridium,career,Positive,Aerobic,7.05
STR_817,Lactobacillus,billion,Positive,Microaerophilic,5.11
STR_444,Staphylococcus,ten,Negative,Microaerophilic,4.94
STR_156,Streptococcus,point,Negative,Aerobic,4.47
STR_989,Streptococcus,most,Negative,Anaerobic,2.0
STR_628,Bacillus,role,Negative,Anaerobic,9.33
STR_424,Bacillus,own,Negative,Facultative Anaerobe,4.37
STR_169,Bacillus,space,Positive,Aerobic,4.81
STR_151,Staphylococcus,current,Negative,Facultative Anaerobe,1.91
STR_650,Staphylococcus,worker,Positive,Aerobic,4.13
STR_705,Bacillus,agreement,Negative,Facultative Anaerobe,1.1
STR_325,Streptococcus,keep,Positive,Anaerobic,7.58
STR_883,Lactobacillus,wide,Negative,Anaerobic,6.89
STR_185,Lactobacillus,than,Negative,Facultative Anaerobe,9.34
STR_848,Pseudomonas,two,Positive,Anaerobic,6.04
STR_347,Clostridium,affect,Positive,Anaerobic,6.8
STR_648,Streptococcus,important,Negative,Anaerobic,5.59
STR_740,Bacillus,paper,Negative,Facultative Anaerobe,9.77
STR_996,Lactobacillus,foreign,Negative,Aerobic,9.33
STR_569,Clostridium,hospital,Positive,Aerobic,4.83
STR_548,Staphylococcus,analysis,Positive,Aerobic,4.96
STR_278,Streptococcus,upon,Positive,Facultative Anaerobe,7.38
STR_419,Clostridium,contain,Positive,Facultative Anaerobe,4.78
STR_608,Staphylococcus,still,Negative,Aerobic,7.13
STR_173,Staphylococcus,create,Negative,Anaerobic,5.99
STR_485,Streptococcus,oil,Negative,Aerobic,9.65
STR_498,Pseudomonas,tax,Negative,Facultative Anaerobe,4.89
STR_666,Lactobacillus,PM,Positive,Facultative Anaerobe,4.59
STR_284,Clostridium,everyone,Negative,Facultative Anaerobe,9.08
STR_332,Clostridium,what,Negative,Facultative Anaerobe,2.65
STR_238,Bacillus,project,Negative,Microaerophilic,5.76
STR_621,Streptococcus,church,Positive,Anaerobic,9.91
STR_566,Streptococcus,night,Positive,Aerobic,7.77
STR_152,Pseudomonas,clear,Positive,Facultative Anaerobe,6.33
STR_952,Pseudomonas,under,Positive,Aerobic,1.3
STR_914,Bacillus,draw,Positive,Aerobic,5.87
STR_928,Clostridium,positive,Negative,Microaerophilic,0.85
STR_472,Bacillus,economy,Positive,Facultative Anaerobe,1.98
STR_312,Streptococcus,tend,Positive,Facultative Anaerobe,8.46
STR_915,Bacillus,so,Negative,Microaerophilic,5.82
STR_678,Pseudomonas,with,Negative,Anaerobic,9.87
STR_152,Bacillus,pressure,Positive,Anaerobic,6.83
STR_428,Staphylococcus,entire,Negative,Facultative Anaerobe,1.33
STR_928,Pseudomonas,two,Positive,Facultative Anaerobe,1.58
STR_429,Lactobacillus,black,Negative,Facultative Anaerobe,5.6
STR_689,Streptococcus,water,Positive,Microaerophilic,1.3
STR_928,Pseudomonas,instead,Negative,Anaerobic,1.58
STR_434,Staphylococcus,half,Positive,Aerobic,4.08
STR_794,Staphylococcus,require,Positive,Anaerobic,6.94
STR_771,Clostridium,maybe,Positive,Aerobic,5.51
STR_562,Streptococcus,nation,Positive,Anaerobic,9.51
STR_188,Pseudomonas,international,Negative,Microaerophilic,8.56
STR_551,Lactobacillus,tell,Positive,Aerobic,8.44
STR_904,Pseudomonas,employee,Negative,Microaerophilic,4.72
STR_350,Lactobacillus,north,Positive,Aerobic,2.18
STR_171,Streptococcus,receive,Positive,Anaerobic,2.29
STR_398,Clostridium,later,Positive,Microaerophilic,8.55
STR_823,Staphylococcus,environment,Negative,Anaerobic,8.09
STR_269,Bacillus,main,Negative,Aerobic,6.11
STR_693,Lactobacillus,service,Positive,Microaerophilic,4.62
STR_295,Streptococcus,administration,Negative,Facultative Anaerobe,6.55
STR_643,Staphylococcus,represent,Negative,Microaerophilic,0.85
STR_918,Bacillus,draw,Positive,Anaerobic,4.45
STR_632,Clostridium,figure,Positive,Aerobic,0.61
STR_361,Bacillus,should,Negative,Anaerobic,1.11
STR_854,Staphylococcus,development,Negative,Aerobic,7.38
STR_602,Pseudomonas,century,Negative,Microaerophilic,5.2
STR_614,Pseudomonas,from,Positive,Facultative Anaerobe,8.85
STR_473,Bacillus,east,Positive,Microaerophilic,7.84
STR_959,Bacillus,and,Negative,Anaerobic,9.78
STR_537,Staphylococcus,a,Negative,Facultative Anaerobe,4.72
STR_626,Streptococcus,artist,Negative,Microaerophilic,0.51
STR_676,Staphylococcus,meeting,Positive,Anaerobic,3.75
STR_239,Clostridium,or,Negative,Anaerobic,9.97
STR_526,Bacillus,none,Positive,Aerobic,8.75
STR_265,Bacillus,decision,Negative,Facultative Anaerobe,1.54
STR_989,Clostridium,bring,Negative,Facultative Anaerobe,9.37
