strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,political,Negative,Aerobic,4.28
STR_464,Bacillus,organization,Positive,Microaerophilic,3.54
STR_765,Pseudomonas,lay,Positive,Facultative Anaerobe,3.41
STR_300,Lactobacillus,many,Negative,Aerobic,2.96
STR_340,Streptococcus,ask,Positive,Aerobic,2.37
STR_733,Staphylococcus,attention,Positive,Aerobic,9.99
STR_659,Streptococcus,reflect,Negative,Anaerobic,5.56
STR_514,Lactobacillus,consider,Negative,Aerobic,4.66
STR_906,Clostridium,center,Positive,Facultative Anaerobe,6.26
STR_566,Pseudomonas,part,Negative,Microaerophilic,3.03
STR_260,Clostridium,option,Negative,Facultative Anaerobe,6.79
STR_986,Streptococcus,night,Negative,Aerobic,1.27
STR_848,Pseudomonas,poor,Positive,Anaerobic,4.35
STR_935,Lactobacillus,station,Positive,Facultative Anaerobe,5.49
STR_498,Streptococcus,item,Positive,Microaerophilic,3.33
STR_995,Streptococcus,network,Negative,Microaerophilic,4.14
STR_691,Streptococcus,region,Negative,Aerobic,1.35
STR_568,Clostridium,meeting,Positive,Aerobic,6.0
STR_263,Clostridium,show,Negative,Aerobic,2.61
STR_824,Lactobacillus,seek,Negative,Facultative Anaerobe,1.97
STR_359,Lactobacillus,that,Positive,Facultative Anaerobe,0.75
STR_227,Streptococcus,production,Positive,Facultative Anaerobe,5.79
STR_894,Pseudomonas,enough,Positive,Aerobic,7.97
STR_530,Clostridium,rest,Negative,Aerobic,7.85
STR_868,Streptococcus,travel,Negative,Microaerophilic,7.8
STR_370,Lactobacillus,product,Negative,Anaerobic,8.23
STR_253,Pseudomonas,stop,Negative,Aerobic,9.98
STR_606,Lactobacillus,total,Negative,Anaerobic,6.49
STR_964,Lactobacillus,Mr,Negative,Aerobic,1.99
STR_257,Staphylococcus,worry,Positive,Anaerobic,4.79
STR_155,Pseudomonas,common,Positive,Microaerophilic,4.86
STR_625,Clostridium,character,Negative,Facultative Anaerobe,9.99
STR_724,Clostridium,mouth,Negative,Aerobic,7.82
STR_164,Bacillus,skin,Negative,Anaerobic,1.73
STR_782,Bacillus,least,Positive,Facultative Anaerobe,7.86
STR_300,Streptococcus,whose,Positive,Facultative Anaerobe,8.39
STR_433,Bacillus,trouble,Positive,Anaerobic,0.9
STR_698,Staphylococcus,strong,Positive,Aerobic,5.7
STR_414,Lactobacillus,seat,Positive,Microaerophilic,8.86
STR_807,Streptococcus,cause,Negative,Anaerobic,5.05
STR_393,Clostridium,media,Negative,Aerobic,8.06
STR_433,Streptococcus,arm,Negative,Microaerophilic,3.02
STR_144,Bacillus,piece,Negative,Microaerophilic,0.9
STR_694,Streptococcus,thus,Negative,Anaerobic,1.25
STR_828,Streptococcus,account,Negative,Anaerobic,1.75
STR_495,Bacillus,various,Positive,Anaerobic,0.9
STR_462,Streptococcus,big,Positive,Microaerophilic,0.67
STR_304,Staphylococcus,color,Negative,Facultative Anaerobe,5.54
STR_685,Lactobacillus,court,Positive,Aerobic,6.5
STR_192,Bacillus,ago,Negative,Microaerophilic,5.91
STR_496,Bacillus,across,Negative,Microaerophilic,4.32
STR_485,Bacillus,into,Negative,Facultative Anaerobe,0.62
STR_662,Staphylococcus,former,Positive,Facultative Anaerobe,2.81
STR_960,Bacillus,gas,Positive,Microaerophilic,1.73
STR_746,Lactobacillus,beyond,Negative,Anaerobic,6.84
STR_397,Bacillus,skill,Negative,Anaerobic,8.83
STR_334,Bacillus,program,Positive,Microaerophilic,9.06
STR_885,Clostridium,wonder,Positive,Facultative Anaerobe,7.66
STR_475,Bacillus,consider,Negative,Microaerophilic,9.37
STR_722,Bacillus,individual,Negative,Aerobic,1.61
STR_154,Streptococcus,wish,Negative,Anaerobic,3.31
STR_552,Lactobacillus,sister,Positive,Microaerophilic,0.8
STR_784,Clostridium,building,Positive,Aerobic,6.61
STR_292,Streptococcus,husband,Negative,Microaerophilic,8.13
STR_765,Bacillus,positive,Positive,Facultative Anaerobe,2.24
STR_216,Pseudomonas,story,Positive,Microaerophilic,3.75
STR_861,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.79
STR_817,Staphylococcus,instead,Positive,Anaerobic,7.71
STR_256,Staphylococcus,discussion,Negative,Anaerobic,2.34
STR_161,Lactobacillus,try,Positive,Aerobic,9.44
STR_394,Staphylococcus,another,Positive,Aerobic,8.41
STR_143,Streptococcus,rest,Negative,Microaerophilic,5.58
STR_890,Streptococcus,star,Positive,Microaerophilic,0.58
STR_294,Clostridium,senior,Negative,Anaerobic,9.79
STR_965,Staphylococcus,that,Negative,Anaerobic,8.22
STR_628,Streptococcus,long,Negative,Anaerobic,1.1
STR_788,Streptococcus,capital,Negative,Anaerobic,2.16
STR_830,Pseudomonas,base,Negative,Facultative Anaerobe,2.28
STR_266,Staphylococcus,record,Negative,Anaerobic,1.18
STR_475,Streptococcus,country,Positive,Facultative Anaerobe,5.91
STR_765,Lactobacillus,movie,Negative,Anaerobic,7.5
STR_960,Bacillus,wind,Negative,Anaerobic,9.94
STR_782,Streptococcus,general,Negative,Facultative Anaerobe,7.06
STR_886,Pseudomonas,that,Positive,Facultative Anaerobe,6.95
STR_402,Bacillus,remember,Negative,Anaerobic,6.16
STR_303,Streptococcus,structure,Positive,Microaerophilic,0.61
STR_389,Staphylococcus,successful,Positive,Anaerobic,2.42
STR_373,Bacillus,perhaps,Positive,Facultative Anaerobe,5.38
STR_644,Lactobacillus,foot,Negative,Aerobic,1.19
STR_508,Lactobacillus,air,Positive,Microaerophilic,1.68
STR_384,Pseudomonas,such,Negative,Aerobic,7.37
STR_241,Clostridium,traditional,Negative,Microaerophilic,7.28
STR_821,Bacillus,fine,Positive,Microaerophilic,2.85
STR_135,Pseudomonas,debate,Negative,Microaerophilic,3.0
STR_721,Lactobacillus,south,Positive,Facultative Anaerobe,4.9
STR_318,Staphylococcus,PM,Positive,Aerobic,4.9
STR_783,Lactobacillus,safe,Positive,Microaerophilic,4.78
STR_655,Streptococcus,building,Positive,Microaerophilic,6.05
STR_955,Bacillus,player,Negative,Facultative Anaerobe,0.91
STR_444,Staphylococcus,effort,Positive,Anaerobic,7.37
STR_417,Lactobacillus,detail,Positive,Anaerobic,6.5
STR_895,Lactobacillus,culture,Negative,Aerobic,2.41
STR_166,Clostridium,job,Positive,Microaerophilic,1.89
STR_237,Streptococcus,case,Negative,Microaerophilic,3.43
STR_812,Streptococcus,example,Negative,Facultative Anaerobe,5.53
STR_255,Pseudomonas,war,Positive,Aerobic,8.55
STR_443,Staphylococcus,ask,Negative,Microaerophilic,1.13
STR_981,Lactobacillus,health,Negative,Facultative Anaerobe,1.77
STR_152,Pseudomonas,realize,Positive,Microaerophilic,9.46
STR_718,Staphylococcus,ready,Negative,Facultative Anaerobe,8.7
STR_379,Streptococcus,listen,Positive,Facultative Anaerobe,4.2
STR_418,Lactobacillus,challenge,Negative,Aerobic,9.39
STR_425,Staphylococcus,care,Positive,Microaerophilic,7.09
STR_802,Staphylococcus,newspaper,Positive,Microaerophilic,1.53
STR_862,Pseudomonas,government,Negative,Microaerophilic,7.5
STR_317,Lactobacillus,onto,Positive,Facultative Anaerobe,6.38
STR_540,Streptococcus,project,Negative,Aerobic,1.07
STR_584,Staphylococcus,lot,Negative,Aerobic,1.02
STR_816,Bacillus,side,Positive,Aerobic,2.89
STR_973,Bacillus,season,Negative,Facultative Anaerobe,5.83
STR_645,Clostridium,you,Positive,Facultative Anaerobe,5.77
STR_421,Bacillus,look,Positive,Facultative Anaerobe,5.5
STR_517,Pseudomonas,buy,Negative,Facultative Anaerobe,4.39
STR_256,Streptococcus,there,Positive,Aerobic,9.29
STR_296,Clostridium,even,Positive,Anaerobic,1.01
STR_464,Pseudomonas,nice,Positive,Facultative Anaerobe,0.87
STR_154,Pseudomonas,through,Positive,Microaerophilic,8.65
STR_134,Lactobacillus,avoid,Negative,Microaerophilic,8.83
STR_603,Clostridium,explain,Negative,Anaerobic,1.11
STR_264,Streptococcus,gas,Negative,Microaerophilic,2.88
STR_685,Lactobacillus,force,Negative,Microaerophilic,3.29
STR_781,Bacillus,ok,Negative,Anaerobic,2.52
STR_861,Lactobacillus,pass,Positive,Anaerobic,1.12
STR_504,Clostridium,rock,Positive,Aerobic,7.81
STR_478,Lactobacillus,special,Negative,Aerobic,4.9
STR_190,Lactobacillus,simply,Positive,Facultative Anaerobe,7.8
STR_572,Clostridium,summer,Positive,Facultative Anaerobe,1.26
STR_919,Lactobacillus,realize,Negative,Facultative Anaerobe,1.55
STR_385,Staphylococcus,trade,Negative,Aerobic,8.41
STR_320,Streptococcus,cut,Negative,Anaerobic,5.9
STR_844,Streptococcus,happy,Positive,Anaerobic,7.19
STR_287,Streptococcus,view,Negative,Aerobic,1.76
STR_571,Streptococcus,view,Negative,Microaerophilic,1.44
STR_536,Clostridium,executive,Negative,Anaerobic,6.73
STR_858,Pseudomonas,usually,Positive,Facultative Anaerobe,9.72
STR_106,Bacillus,speak,Positive,Microaerophilic,5.61
STR_693,Staphylococcus,join,Positive,Anaerobic,4.15
STR_548,Bacillus,page,Negative,Microaerophilic,3.4
STR_977,Clostridium,article,Positive,Aerobic,1.58
STR_667,Clostridium,base,Negative,Aerobic,4.29
STR_593,Streptococcus,bar,Negative,Aerobic,8.57
STR_143,Clostridium,true,Negative,Facultative Anaerobe,8.56
STR_755,Staphylococcus,decision,Positive,Microaerophilic,4.36
STR_907,Streptococcus,night,Negative,Aerobic,5.46
STR_903,Staphylococcus,really,Positive,Aerobic,5.68
STR_727,Clostridium,mean,Positive,Facultative Anaerobe,2.76
STR_966,Staphylococcus,claim,Positive,Anaerobic,1.18
STR_549,Lactobacillus,later,Positive,Anaerobic,6.79
STR_538,Lactobacillus,wear,Positive,Anaerobic,1.63
STR_892,Lactobacillus,give,Positive,Microaerophilic,0.97
STR_335,Pseudomonas,speak,Positive,Facultative Anaerobe,7.39
STR_688,Lactobacillus,wide,Negative,Microaerophilic,5.52
STR_738,Streptococcus,exist,Positive,Microaerophilic,8.99
STR_620,Clostridium,improve,Positive,Microaerophilic,6.08
STR_575,Lactobacillus,bed,Positive,Microaerophilic,6.82
STR_745,Staphylococcus,yet,Negative,Facultative Anaerobe,3.27
STR_107,Lactobacillus,past,Negative,Anaerobic,8.56
STR_795,Streptococcus,stand,Negative,Facultative Anaerobe,9.21
STR_655,Clostridium,religious,Negative,Microaerophilic,2.52
STR_267,Clostridium,pull,Positive,Facultative Anaerobe,6.08
STR_438,Bacillus,story,Negative,Aerobic,6.26
STR_273,Streptococcus,bring,Negative,Anaerobic,9.91
STR_973,Pseudomonas,figure,Positive,Microaerophilic,8.24
STR_190,Bacillus,policy,Positive,Anaerobic,6.7
STR_416,Lactobacillus,against,Positive,Microaerophilic,5.17
STR_802,Staphylococcus,more,Negative,Facultative Anaerobe,1.64
STR_409,Streptococcus,coach,Positive,Microaerophilic,1.8
STR_429,Pseudomonas,easy,Negative,Aerobic,4.28
STR_653,Lactobacillus,fire,Negative,Anaerobic,8.91
STR_351,Clostridium,quickly,Positive,Aerobic,5.93
STR_498,Streptococcus,with,Positive,Anaerobic,7.86
STR_596,Clostridium,camera,Positive,Anaerobic,9.67
STR_437,Staphylococcus,behavior,Positive,Microaerophilic,4.67
STR_433,Clostridium,show,Positive,Anaerobic,4.25
STR_790,Bacillus,way,Negative,Microaerophilic,3.34
STR_939,Clostridium,professional,Negative,Microaerophilic,5.35
STR_690,Bacillus,you,Positive,Anaerobic,8.87
STR_853,Clostridium,soldier,Positive,Aerobic,9.7
STR_707,Clostridium,public,Positive,Aerobic,9.05
STR_156,Clostridium,key,Negative,Microaerophilic,2.96
STR_501,Streptococcus,girl,Negative,Microaerophilic,6.76
STR_899,Pseudomonas,somebody,Positive,Microaerophilic,5.42
STR_637,Lactobacillus,however,Positive,Anaerobic,5.53
STR_448,Clostridium,nice,Positive,Anaerobic,1.46
STR_876,Streptococcus,more,Positive,Anaerobic,4.75
STR_687,Staphylococcus,require,Negative,Anaerobic,4.7
STR_103,Staphylococcus,question,Negative,Microaerophilic,1.32
STR_616,Clostridium,behavior,Positive,Facultative Anaerobe,0.51
STR_280,Lactobacillus,would,Positive,Aerobic,7.46
STR_808,Lactobacillus,toward,Positive,Anaerobic,0.79
STR_668,Pseudomonas,base,Negative,Anaerobic,9.69
STR_402,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.18
STR_119,Staphylococcus,coach,Positive,Aerobic,3.98
STR_455,Streptococcus,nearly,Negative,Facultative Anaerobe,9.81
STR_397,Lactobacillus,organization,Negative,Aerobic,6.46
STR_420,Staphylococcus,around,Negative,Aerobic,7.33
STR_710,Pseudomonas,then,Positive,Aerobic,1.02
STR_753,Lactobacillus,suggest,Negative,Anaerobic,1.09
STR_431,Staphylococcus,decide,Positive,Facultative Anaerobe,1.2
STR_749,Bacillus,else,Positive,Anaerobic,0.75
STR_634,Streptococcus,term,Negative,Anaerobic,1.82
STR_775,Streptococcus,hospital,Positive,Aerobic,5.17
STR_821,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.79
STR_546,Lactobacillus,note,Negative,Aerobic,5.5
STR_467,Clostridium,up,Positive,Microaerophilic,9.8
STR_274,Pseudomonas,check,Positive,Microaerophilic,7.51
STR_825,Clostridium,commercial,Positive,Anaerobic,8.55
STR_982,Pseudomonas,society,Positive,Microaerophilic,4.98
STR_509,Clostridium,they,Negative,Anaerobic,9.99
STR_520,Pseudomonas,he,Negative,Facultative Anaerobe,9.93
STR_977,Streptococcus,piece,Negative,Anaerobic,3.27
STR_659,Lactobacillus,finish,Positive,Facultative Anaerobe,7.62
STR_755,Streptococcus,method,Negative,Aerobic,8.55
STR_451,Pseudomonas,hot,Positive,Facultative Anaerobe,0.94
STR_767,Lactobacillus,where,Negative,Facultative Anaerobe,4.66
STR_843,Bacillus,reveal,Negative,Facultative Anaerobe,1.56
STR_125,Staphylococcus,turn,Negative,Anaerobic,2.99
STR_400,Lactobacillus,leave,Negative,Microaerophilic,8.68
STR_785,Pseudomonas,participant,Positive,Anaerobic,9.36
STR_161,Bacillus,firm,Negative,Microaerophilic,5.76
STR_224,Streptococcus,mention,Positive,Facultative Anaerobe,7.37
STR_741,Lactobacillus,significant,Positive,Facultative Anaerobe,8.64
STR_716,Clostridium,above,Positive,Facultative Anaerobe,7.66
STR_475,Pseudomonas,be,Negative,Aerobic,6.51
STR_921,Pseudomonas,day,Positive,Anaerobic,6.96
STR_313,Streptococcus,own,Negative,Anaerobic,6.33
STR_219,Pseudomonas,participant,Positive,Microaerophilic,4.79
STR_264,Bacillus,clear,Negative,Anaerobic,8.76
STR_970,Bacillus,eat,Negative,Microaerophilic,8.04
STR_710,Lactobacillus,clear,Negative,Microaerophilic,4.71
STR_711,Lactobacillus,direction,Negative,Aerobic,1.17
STR_857,Lactobacillus,go,Positive,Microaerophilic,9.89
STR_624,Pseudomonas,collection,Positive,Microaerophilic,3.43
STR_104,Clostridium,result,Negative,Facultative Anaerobe,3.21
STR_859,Streptococcus,message,Positive,Microaerophilic,0.93
STR_199,Streptococcus,development,Negative,Microaerophilic,6.35
STR_171,Streptococcus,couple,Positive,Facultative Anaerobe,8.99
STR_833,Bacillus,half,Negative,Microaerophilic,5.66
STR_143,Lactobacillus,interest,Positive,Microaerophilic,7.62
STR_368,Streptococcus,travel,Negative,Aerobic,2.43
STR_994,Staphylococcus,five,Positive,Aerobic,3.94
STR_995,Clostridium,attack,Positive,Microaerophilic,2.97
STR_593,Staphylococcus,hot,Positive,Facultative Anaerobe,8.68
STR_714,Bacillus,network,Positive,Aerobic,9.32
STR_366,Lactobacillus,up,Positive,Aerobic,8.8
STR_744,Clostridium,plant,Positive,Facultative Anaerobe,8.72
STR_135,Pseudomonas,close,Positive,Facultative Anaerobe,0.9
STR_165,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.75
STR_156,Staphylococcus,within,Negative,Aerobic,8.27
STR_194,Staphylococcus,give,Negative,Aerobic,4.08
STR_342,Pseudomonas,yes,Negative,Facultative Anaerobe,7.86
STR_637,Staphylococcus,suffer,Positive,Aerobic,6.37
STR_301,Lactobacillus,perhaps,Negative,Aerobic,0.67
STR_827,Pseudomonas,movie,Positive,Anaerobic,3.55
STR_762,Bacillus,tell,Positive,Microaerophilic,6.7
STR_439,Staphylococcus,enter,Negative,Anaerobic,9.28
STR_464,Bacillus,interview,Negative,Anaerobic,8.3
STR_629,Lactobacillus,player,Negative,Facultative Anaerobe,6.18
STR_399,Clostridium,culture,Positive,Microaerophilic,6.57
STR_177,Staphylococcus,himself,Negative,Aerobic,7.82
STR_455,Lactobacillus,marriage,Positive,Microaerophilic,9.21
STR_822,Streptococcus,often,Positive,Aerobic,6.61
STR_823,Streptococcus,stuff,Negative,Aerobic,6.61
STR_714,Bacillus,child,Positive,Microaerophilic,0.6
STR_441,Clostridium,leave,Positive,Anaerobic,1.08
STR_655,Pseudomonas,western,Negative,Aerobic,8.07
STR_871,Staphylococcus,door,Positive,Anaerobic,9.11
STR_482,Lactobacillus,have,Positive,Microaerophilic,3.18
STR_229,Pseudomonas,hospital,Negative,Microaerophilic,5.88
STR_997,Pseudomonas,public,Negative,Aerobic,5.17
STR_944,Streptococcus,perform,Negative,Facultative Anaerobe,0.79
STR_596,Clostridium,night,Positive,Anaerobic,4.78
STR_232,Streptococcus,commercial,Negative,Aerobic,5.55
STR_949,Pseudomonas,weight,Negative,Microaerophilic,3.62
STR_923,Bacillus,especially,Negative,Microaerophilic,1.94
STR_753,Staphylococcus,why,Negative,Aerobic,4.48
STR_479,Bacillus,worry,Positive,Anaerobic,2.97
STR_402,Bacillus,factor,Negative,Anaerobic,3.33
STR_206,Lactobacillus,accept,Positive,Anaerobic,1.0
STR_721,Clostridium,about,Positive,Microaerophilic,3.34
STR_678,Clostridium,nor,Negative,Microaerophilic,3.15
STR_662,Staphylococcus,through,Negative,Aerobic,6.35
STR_278,Bacillus,just,Negative,Anaerobic,8.88
STR_457,Lactobacillus,fund,Positive,Microaerophilic,2.43
STR_149,Bacillus,whose,Negative,Aerobic,1.72
STR_686,Pseudomonas,early,Positive,Microaerophilic,4.02
STR_761,Pseudomonas,interview,Positive,Aerobic,8.56
STR_504,Staphylococcus,bit,Negative,Facultative Anaerobe,8.54
STR_806,Staphylococcus,lay,Positive,Anaerobic,0.92
STR_698,Pseudomonas,Democrat,Negative,Anaerobic,8.32
STR_194,Staphylococcus,really,Negative,Microaerophilic,9.36
STR_797,Bacillus,manage,Negative,Facultative Anaerobe,7.86
STR_170,Staphylococcus,health,Negative,Microaerophilic,4.88
STR_845,Bacillus,degree,Negative,Facultative Anaerobe,9.96
STR_542,Clostridium,current,Negative,Anaerobic,3.69
STR_807,Staphylococcus,today,Positive,Aerobic,7.21
STR_346,Staphylococcus,speech,Positive,Facultative Anaerobe,0.73
STR_556,Bacillus,blue,Negative,Aerobic,7.32
STR_485,Staphylococcus,away,Positive,Anaerobic,8.15
STR_871,Streptococcus,so,Positive,Facultative Anaerobe,5.71
STR_608,Bacillus,once,Positive,Aerobic,1.05
STR_424,Bacillus,home,Positive,Microaerophilic,5.89
STR_784,Lactobacillus,must,Positive,Anaerobic,4.95
STR_774,Lactobacillus,hand,Negative,Anaerobic,6.44
STR_232,Pseudomonas,thank,Negative,Microaerophilic,5.8
STR_481,Pseudomonas,product,Positive,Facultative Anaerobe,6.52
STR_171,Pseudomonas,Democrat,Positive,Anaerobic,8.52
STR_323,Streptococcus,offer,Positive,Anaerobic,6.79
STR_631,Pseudomonas,fall,Positive,Anaerobic,1.96
STR_772,Pseudomonas,pattern,Positive,Anaerobic,2.75
STR_698,Clostridium,left,Negative,Aerobic,9.16
STR_514,Lactobacillus,factor,Negative,Aerobic,1.77
STR_179,Staphylococcus,history,Negative,Microaerophilic,4.44
STR_313,Lactobacillus,my,Negative,Aerobic,1.14
STR_395,Staphylococcus,capital,Positive,Facultative Anaerobe,5.85
STR_805,Clostridium,evening,Positive,Facultative Anaerobe,9.42
STR_490,Clostridium,north,Positive,Facultative Anaerobe,8.41
STR_114,Streptococcus,describe,Negative,Aerobic,3.3
STR_141,Pseudomonas,five,Positive,Facultative Anaerobe,2.78
STR_150,Pseudomonas,our,Positive,Aerobic,4.04
STR_377,Pseudomonas,from,Positive,Facultative Anaerobe,4.75
STR_436,Lactobacillus,far,Positive,Microaerophilic,8.12
STR_226,Staphylococcus,field,Negative,Aerobic,9.69
STR_342,Lactobacillus,Mr,Negative,Anaerobic,2.57
STR_971,Streptococcus,above,Positive,Aerobic,4.0
STR_948,Bacillus,cause,Positive,Microaerophilic,4.07
STR_698,Bacillus,service,Positive,Microaerophilic,1.94
STR_512,Staphylococcus,forget,Negative,Facultative Anaerobe,2.26
STR_809,Streptococcus,civil,Negative,Microaerophilic,1.3
STR_625,Clostridium,necessary,Negative,Aerobic,2.94
STR_517,Staphylococcus,defense,Negative,Anaerobic,6.59
STR_121,Pseudomonas,among,Negative,Facultative Anaerobe,6.78
STR_556,Lactobacillus,institution,Negative,Aerobic,1.84
STR_223,Staphylococcus,way,Positive,Anaerobic,2.0
STR_705,Bacillus,ready,Negative,Anaerobic,3.44
STR_775,Bacillus,shoulder,Positive,Anaerobic,5.08
STR_206,Lactobacillus,player,Negative,Anaerobic,5.3
STR_546,Staphylococcus,expert,Positive,Facultative Anaerobe,1.85
STR_898,Clostridium,cover,Positive,Microaerophilic,3.16
STR_924,Bacillus,those,Positive,Facultative Anaerobe,1.09
STR_427,Streptococcus,design,Negative,Aerobic,6.22
STR_791,Bacillus,difficult,Negative,Microaerophilic,7.45
STR_286,Bacillus,society,Positive,Anaerobic,9.29
STR_757,Clostridium,seat,Positive,Anaerobic,9.13
STR_516,Bacillus,information,Positive,Microaerophilic,7.21
STR_281,Pseudomonas,white,Negative,Facultative Anaerobe,8.45
STR_620,Clostridium,focus,Negative,Anaerobic,6.39
STR_390,Lactobacillus,board,Negative,Aerobic,1.65
STR_330,Staphylococcus,there,Negative,Microaerophilic,3.37
STR_514,Bacillus,politics,Positive,Facultative Anaerobe,2.81
STR_309,Pseudomonas,eye,Positive,Anaerobic,0.6
STR_975,Staphylococcus,try,Negative,Microaerophilic,4.65
STR_452,Streptococcus,arrive,Negative,Anaerobic,1.6
STR_335,Clostridium,responsibility,Positive,Aerobic,7.91
STR_391,Streptococcus,myself,Positive,Facultative Anaerobe,7.76
STR_360,Clostridium,floor,Negative,Aerobic,3.81
STR_557,Streptococcus,describe,Positive,Microaerophilic,7.86
STR_517,Lactobacillus,sign,Positive,Facultative Anaerobe,2.73
STR_681,Bacillus,establish,Negative,Anaerobic,3.08
STR_816,Clostridium,low,Negative,Anaerobic,4.22
STR_303,Streptococcus,party,Negative,Microaerophilic,7.55
STR_638,Streptococcus,theory,Positive,Anaerobic,4.11
STR_953,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.2
STR_664,Clostridium,before,Negative,Anaerobic,1.11
STR_862,Staphylococcus,language,Negative,Facultative Anaerobe,2.42
STR_380,Bacillus,language,Positive,Aerobic,6.72
STR_208,Staphylococcus,or,Positive,Facultative Anaerobe,2.69
STR_308,Staphylococcus,hotel,Negative,Microaerophilic,7.51
STR_495,Clostridium,worry,Negative,Microaerophilic,6.16
STR_368,Staphylococcus,church,Positive,Facultative Anaerobe,1.36
STR_961,Pseudomonas,receive,Positive,Aerobic,0.52
STR_406,Clostridium,short,Negative,Aerobic,8.32
STR_346,Bacillus,health,Positive,Anaerobic,2.34
STR_663,Lactobacillus,maybe,Negative,Aerobic,5.88
STR_656,Streptococcus,experience,Positive,Facultative Anaerobe,4.94
STR_318,Clostridium,culture,Negative,Aerobic,8.98
STR_247,Streptococcus,send,Positive,Aerobic,9.11
STR_107,Staphylococcus,wide,Positive,Facultative Anaerobe,9.21
STR_853,Bacillus,administration,Positive,Anaerobic,8.3
STR_661,Clostridium,glass,Negative,Facultative Anaerobe,4.19
STR_615,Pseudomonas,rather,Positive,Aerobic,9.74
STR_510,Bacillus,reveal,Positive,Aerobic,3.97
STR_223,Pseudomonas,meet,Negative,Microaerophilic,4.32
STR_749,Pseudomonas,happen,Positive,Aerobic,7.7
STR_687,Clostridium,opportunity,Negative,Anaerobic,6.24
STR_601,Pseudomonas,bag,Positive,Aerobic,9.81
STR_581,Pseudomonas,party,Positive,Facultative Anaerobe,0.51
STR_882,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.88
STR_812,Bacillus,technology,Negative,Microaerophilic,0.6
STR_741,Streptococcus,deal,Positive,Aerobic,7.94
STR_491,Bacillus,job,Positive,Aerobic,4.24
STR_481,Lactobacillus,find,Positive,Anaerobic,6.5
STR_777,Lactobacillus,involve,Negative,Microaerophilic,7.78
STR_511,Pseudomonas,final,Positive,Aerobic,8.65
STR_774,Clostridium,fish,Negative,Anaerobic,4.09
STR_858,Clostridium,field,Positive,Facultative Anaerobe,9.97
STR_355,Bacillus,get,Positive,Microaerophilic,3.04
STR_504,Lactobacillus,program,Positive,Microaerophilic,8.82
STR_503,Streptococcus,traditional,Positive,Microaerophilic,5.78
STR_676,Bacillus,usually,Positive,Aerobic,8.92
STR_586,Staphylococcus,operation,Positive,Microaerophilic,0.69
STR_761,Pseudomonas,tend,Negative,Microaerophilic,8.58
STR_989,Pseudomonas,now,Negative,Facultative Anaerobe,6.02
STR_228,Pseudomonas,office,Positive,Facultative Anaerobe,7.75
STR_562,Streptococcus,break,Negative,Anaerobic,6.57
STR_968,Pseudomonas,air,Negative,Facultative Anaerobe,5.18
STR_405,Streptococcus,since,Positive,Aerobic,4.02
STR_889,Lactobacillus,feeling,Negative,Microaerophilic,7.2
STR_908,Staphylococcus,value,Positive,Aerobic,2.94
STR_192,Streptococcus,our,Positive,Microaerophilic,2.45
STR_176,Pseudomonas,become,Positive,Aerobic,9.04
STR_764,Staphylococcus,prepare,Negative,Aerobic,3.05
STR_891,Streptococcus,several,Negative,Facultative Anaerobe,4.3
STR_443,Lactobacillus,fly,Negative,Microaerophilic,0.53
STR_366,Clostridium,suddenly,Positive,Facultative Anaerobe,7.96
STR_984,Lactobacillus,recognize,Positive,Aerobic,5.78
STR_873,Staphylococcus,value,Positive,Facultative Anaerobe,8.24
STR_684,Pseudomonas,no,Positive,Facultative Anaerobe,0.78
STR_832,Lactobacillus,admit,Positive,Anaerobic,2.32
STR_131,Bacillus,factor,Negative,Facultative Anaerobe,7.34
STR_661,Staphylococcus,staff,Negative,Microaerophilic,7.46
STR_193,Lactobacillus,red,Negative,Microaerophilic,5.7
STR_506,Clostridium,read,Negative,Aerobic,3.07
STR_491,Lactobacillus,discussion,Positive,Anaerobic,3.58
STR_913,Staphylococcus,sometimes,Positive,Aerobic,9.04
STR_623,Clostridium,hard,Positive,Facultative Anaerobe,2.61
STR_765,Streptococcus,radio,Positive,Anaerobic,2.83
STR_603,Pseudomonas,customer,Negative,Microaerophilic,5.01
STR_835,Pseudomonas,to,Positive,Aerobic,7.41
STR_792,Staphylococcus,meet,Positive,Microaerophilic,2.41
STR_339,Streptococcus,tree,Negative,Anaerobic,7.53
STR_863,Staphylococcus,serve,Positive,Anaerobic,2.59
STR_943,Lactobacillus,science,Negative,Aerobic,4.56
STR_369,Streptococcus,dream,Positive,Anaerobic,5.12
STR_443,Clostridium,painting,Positive,Facultative Anaerobe,1.7
STR_286,Staphylococcus,shake,Negative,Microaerophilic,2.81
STR_160,Staphylococcus,different,Positive,Facultative Anaerobe,3.51
STR_918,Staphylococcus,traditional,Negative,Aerobic,8.44
STR_973,Clostridium,pressure,Positive,Microaerophilic,9.38
STR_814,Staphylococcus,pull,Positive,Facultative Anaerobe,9.51
STR_358,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.6
