strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,behavior,Positive,Anaerobic,8.6
STR_387,Pseudomonas,degree,Positive,Microaerophilic,1.07
STR_722,Bacillus,I,Positive,Microaerophilic,5.87
STR_876,Staphylococcus,throughout,Negative,Aerobic,7.73
STR_848,Lactobacillus,find,Positive,Aerobic,6.96
STR_449,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.53
STR_241,Clostridium,short,Positive,Microaerophilic,9.65
STR_729,Streptococcus,forget,Negative,Aerobic,1.29
STR_988,Lactobacillus,coach,Negative,Anaerobic,7.64
STR_160,Bacillus,cold,Positive,Aerobic,2.19
STR_572,Streptococcus,address,Negative,Anaerobic,6.4
STR_728,Staphylococcus,white,Negative,Facultative Anaerobe,5.69
STR_743,Bacillus,American,Negative,Aerobic,6.89
STR_741,Lactobacillus,spend,Positive,Microaerophilic,4.46
STR_882,Lactobacillus,relate,Positive,Anaerobic,0.57
STR_698,Streptococcus,remain,Positive,Microaerophilic,3.25
STR_272,Bacillus,six,Negative,Aerobic,2.61
STR_661,Staphylococcus,people,Positive,Anaerobic,7.72
STR_643,Bacillus,then,Positive,Facultative Anaerobe,2.01
STR_286,Bacillus,card,Negative,Facultative Anaerobe,4.96
STR_981,Clostridium,beat,Positive,Anaerobic,3.31
STR_549,Staphylococcus,son,Negative,Facultative Anaerobe,3.23
STR_447,Streptococcus,lose,Negative,Facultative Anaerobe,3.95
STR_832,Staphylococcus,important,Positive,Facultative Anaerobe,1.65
STR_126,Lactobacillus,stop,Negative,Facultative Anaerobe,5.89
STR_483,Clostridium,hot,Positive,Microaerophilic,5.91
STR_436,Bacillus,production,Positive,Anaerobic,7.52
STR_474,Bacillus,chair,Negative,Aerobic,6.14
STR_200,Pseudomonas,use,Negative,Anaerobic,4.79
STR_520,Streptococcus,strategy,Positive,Aerobic,1.42
STR_956,Streptococcus,church,Negative,Anaerobic,9.53
STR_529,Lactobacillus,stock,Positive,Anaerobic,9.64
STR_894,Lactobacillus,single,Negative,Aerobic,9.23
STR_715,Staphylococcus,walk,Negative,Anaerobic,9.68
STR_822,Lactobacillus,actually,Negative,Aerobic,5.38
STR_282,Pseudomonas,chair,Positive,Aerobic,8.55
STR_709,Staphylococcus,phone,Negative,Aerobic,6.34
STR_524,Streptococcus,produce,Negative,Aerobic,3.24
STR_986,Streptococcus,important,Negative,Facultative Anaerobe,5.04
STR_751,Staphylococcus,attorney,Negative,Aerobic,5.8
STR_559,Streptococcus,fast,Negative,Microaerophilic,6.05
STR_466,Lactobacillus,ok,Negative,Microaerophilic,1.32
STR_416,Streptococcus,land,Positive,Facultative Anaerobe,7.29
STR_895,Pseudomonas,believe,Positive,Aerobic,6.83
STR_916,Pseudomonas,thing,Positive,Facultative Anaerobe,6.84
STR_872,Bacillus,knowledge,Negative,Microaerophilic,8.34
STR_349,Bacillus,oil,Negative,Aerobic,7.67
STR_485,Lactobacillus,its,Positive,Facultative Anaerobe,3.86
STR_642,Clostridium,act,Negative,Anaerobic,4.49
STR_951,Streptococcus,more,Negative,Facultative Anaerobe,8.36
STR_197,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.95
STR_788,Pseudomonas,environment,Positive,Microaerophilic,0.86
STR_410,Staphylococcus,girl,Positive,Anaerobic,9.45
STR_639,Clostridium,system,Negative,Facultative Anaerobe,2.44
STR_581,Clostridium,same,Negative,Anaerobic,2.03
STR_120,Streptococcus,series,Negative,Microaerophilic,7.92
STR_210,Pseudomonas,glass,Negative,Microaerophilic,7.02
STR_774,Staphylococcus,central,Positive,Facultative Anaerobe,0.89
STR_152,Bacillus,find,Negative,Aerobic,4.68
STR_369,Staphylococcus,same,Positive,Aerobic,0.97
STR_824,Clostridium,nature,Positive,Anaerobic,2.98
STR_590,Bacillus,message,Negative,Anaerobic,1.24
STR_213,Bacillus,voice,Negative,Aerobic,5.46
STR_239,Streptococcus,key,Negative,Aerobic,3.56
STR_691,Clostridium,difference,Negative,Microaerophilic,1.14
STR_528,Pseudomonas,begin,Positive,Facultative Anaerobe,9.73
STR_156,Lactobacillus,night,Negative,Microaerophilic,4.06
STR_114,Lactobacillus,cultural,Negative,Anaerobic,2.39
STR_412,Lactobacillus,your,Positive,Anaerobic,1.45
STR_576,Staphylococcus,measure,Positive,Anaerobic,6.61
STR_513,Streptococcus,simple,Negative,Facultative Anaerobe,8.44
STR_538,Streptococcus,surface,Positive,Aerobic,7.65
STR_317,Lactobacillus,pull,Positive,Microaerophilic,4.51
STR_984,Streptococcus,key,Negative,Anaerobic,2.81
STR_823,Lactobacillus,more,Negative,Aerobic,7.68
STR_760,Bacillus,mention,Positive,Microaerophilic,0.89
STR_202,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.26
STR_287,Clostridium,mother,Positive,Microaerophilic,9.82
STR_618,Lactobacillus,security,Positive,Microaerophilic,9.11
STR_778,Staphylococcus,plant,Negative,Aerobic,3.93
STR_751,Lactobacillus,look,Positive,Facultative Anaerobe,7.31
STR_782,Staphylococcus,article,Positive,Aerobic,1.9
STR_619,Pseudomonas,along,Positive,Aerobic,2.28
STR_103,Lactobacillus,guess,Negative,Facultative Anaerobe,2.36
STR_623,Staphylococcus,tell,Positive,Anaerobic,4.55
STR_526,Streptococcus,at,Positive,Anaerobic,1.83
STR_552,Bacillus,yet,Negative,Facultative Anaerobe,8.93
STR_930,Streptococcus,successful,Positive,Microaerophilic,9.59
STR_241,Clostridium,pattern,Positive,Facultative Anaerobe,6.11
STR_958,Lactobacillus,see,Positive,Anaerobic,6.78
STR_553,Streptococcus,others,Negative,Aerobic,1.23
STR_185,Staphylococcus,modern,Positive,Aerobic,7.94
STR_939,Clostridium,she,Positive,Microaerophilic,6.22
STR_402,Lactobacillus,clearly,Positive,Aerobic,6.9
STR_666,Streptococcus,life,Negative,Microaerophilic,4.25
STR_766,Pseudomonas,she,Positive,Aerobic,3.48
STR_835,Lactobacillus,admit,Negative,Anaerobic,9.72
STR_834,Bacillus,stand,Negative,Microaerophilic,1.01
STR_846,Staphylococcus,help,Negative,Facultative Anaerobe,4.89
STR_667,Staphylococcus,week,Negative,Anaerobic,5.64
STR_893,Clostridium,with,Negative,Anaerobic,6.8
STR_428,Streptococcus,tough,Negative,Microaerophilic,9.15
STR_141,Staphylococcus,us,Negative,Anaerobic,3.81
STR_922,Pseudomonas,little,Negative,Microaerophilic,9.95
STR_833,Clostridium,administration,Positive,Anaerobic,1.29
STR_550,Clostridium,camera,Negative,Anaerobic,7.94
STR_939,Pseudomonas,million,Negative,Facultative Anaerobe,8.99
STR_256,Pseudomonas,tell,Positive,Facultative Anaerobe,2.63
STR_920,Lactobacillus,director,Positive,Aerobic,2.55
STR_784,Bacillus,range,Positive,Facultative Anaerobe,1.84
STR_202,Bacillus,beyond,Negative,Facultative Anaerobe,7.02
STR_410,Clostridium,yourself,Positive,Facultative Anaerobe,9.22
STR_182,Staphylococcus,after,Negative,Microaerophilic,5.57
STR_578,Bacillus,plant,Negative,Anaerobic,9.0
STR_210,Pseudomonas,visit,Positive,Anaerobic,4.45
STR_493,Lactobacillus,laugh,Negative,Anaerobic,9.3
STR_874,Staphylococcus,music,Positive,Anaerobic,1.78
STR_985,Bacillus,art,Positive,Aerobic,7.26
STR_421,Staphylococcus,more,Negative,Facultative Anaerobe,0.63
STR_581,Pseudomonas,rise,Positive,Aerobic,2.14
STR_381,Pseudomonas,gun,Positive,Anaerobic,9.16
STR_850,Pseudomonas,wonder,Positive,Anaerobic,6.39
STR_997,Pseudomonas,near,Positive,Microaerophilic,5.0
STR_653,Streptococcus,clear,Negative,Microaerophilic,1.08
STR_893,Staphylococcus,however,Negative,Facultative Anaerobe,5.7
STR_934,Clostridium,and,Negative,Facultative Anaerobe,3.58
STR_143,Bacillus,traditional,Positive,Aerobic,1.09
STR_890,Pseudomonas,Mrs,Negative,Aerobic,2.66
STR_237,Staphylococcus,reach,Negative,Microaerophilic,9.74
STR_891,Lactobacillus,up,Negative,Microaerophilic,2.86
STR_628,Streptococcus,look,Negative,Microaerophilic,5.36
STR_772,Pseudomonas,water,Negative,Microaerophilic,3.44
STR_491,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.72
STR_811,Staphylococcus,because,Negative,Microaerophilic,4.31
STR_184,Lactobacillus,kitchen,Positive,Anaerobic,8.07
STR_618,Lactobacillus,official,Negative,Aerobic,6.67
STR_784,Staphylococcus,writer,Positive,Anaerobic,5.34
STR_282,Pseudomonas,stage,Positive,Anaerobic,9.07
STR_604,Staphylococcus,subject,Negative,Anaerobic,5.66
STR_627,Clostridium,strong,Negative,Aerobic,7.24
STR_426,Streptococcus,design,Positive,Facultative Anaerobe,1.78
STR_443,Streptococcus,choice,Positive,Anaerobic,4.18
STR_420,Pseudomonas,available,Positive,Microaerophilic,1.49
STR_906,Streptococcus,garden,Negative,Aerobic,0.95
STR_628,Bacillus,man,Negative,Aerobic,7.95
STR_793,Pseudomonas,create,Positive,Anaerobic,5.85
STR_857,Lactobacillus,so,Negative,Anaerobic,9.44
STR_346,Clostridium,matter,Negative,Anaerobic,3.8
STR_969,Lactobacillus,factor,Negative,Anaerobic,1.74
STR_111,Streptococcus,rich,Negative,Microaerophilic,2.24
STR_781,Streptococcus,that,Positive,Microaerophilic,0.83
STR_775,Pseudomonas,cause,Negative,Microaerophilic,9.92
STR_761,Staphylococcus,discover,Positive,Facultative Anaerobe,5.38
STR_226,Pseudomonas,spring,Positive,Microaerophilic,2.13
STR_945,Pseudomonas,make,Positive,Microaerophilic,8.87
STR_484,Staphylococcus,agent,Positive,Anaerobic,8.0
STR_768,Bacillus,chair,Positive,Anaerobic,6.39
STR_329,Streptococcus,particular,Negative,Microaerophilic,5.5
STR_947,Pseudomonas,but,Negative,Aerobic,7.63
STR_667,Lactobacillus,ground,Negative,Anaerobic,6.55
STR_144,Bacillus,in,Positive,Aerobic,6.82
STR_398,Clostridium,class,Positive,Facultative Anaerobe,9.12
STR_715,Lactobacillus,require,Negative,Aerobic,2.55
STR_793,Staphylococcus,why,Negative,Aerobic,0.84
STR_645,Pseudomonas,admit,Positive,Microaerophilic,6.7
STR_175,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.7
STR_348,Clostridium,explain,Negative,Facultative Anaerobe,3.99
STR_339,Pseudomonas,learn,Positive,Aerobic,9.72
STR_719,Bacillus,figure,Positive,Facultative Anaerobe,5.14
STR_612,Clostridium,project,Negative,Anaerobic,1.07
STR_856,Bacillus,company,Positive,Aerobic,9.66
STR_659,Streptococcus,foreign,Positive,Anaerobic,0.54
STR_999,Bacillus,seem,Negative,Microaerophilic,5.89
STR_347,Bacillus,amount,Negative,Anaerobic,1.27
STR_708,Clostridium,child,Negative,Facultative Anaerobe,7.68
STR_951,Pseudomonas,term,Positive,Microaerophilic,6.15
STR_532,Bacillus,same,Positive,Aerobic,7.9
STR_225,Lactobacillus,writer,Negative,Microaerophilic,8.75
STR_503,Pseudomonas,go,Positive,Anaerobic,2.82
STR_258,Clostridium,yeah,Negative,Microaerophilic,1.27
STR_212,Bacillus,sport,Positive,Anaerobic,5.61
STR_398,Lactobacillus,data,Negative,Facultative Anaerobe,3.99
STR_167,Bacillus,certainly,Negative,Microaerophilic,2.37
STR_883,Streptococcus,decade,Negative,Facultative Anaerobe,6.89
STR_874,Streptococcus,military,Positive,Aerobic,6.69
STR_212,Pseudomonas,model,Negative,Microaerophilic,8.95
STR_410,Staphylococcus,on,Negative,Facultative Anaerobe,0.94
STR_910,Clostridium,choice,Negative,Facultative Anaerobe,3.16
STR_621,Lactobacillus,above,Negative,Aerobic,5.2
STR_984,Pseudomonas,factor,Positive,Microaerophilic,7.67
STR_739,Clostridium,national,Negative,Aerobic,6.81
STR_653,Clostridium,audience,Positive,Facultative Anaerobe,9.93
STR_729,Pseudomonas,tough,Positive,Microaerophilic,1.11
STR_650,Streptococcus,rock,Positive,Aerobic,7.58
STR_466,Pseudomonas,that,Negative,Anaerobic,3.43
STR_963,Staphylococcus,way,Positive,Anaerobic,6.32
STR_990,Streptococcus,war,Positive,Microaerophilic,5.29
STR_263,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.29
STR_569,Streptococcus,move,Negative,Microaerophilic,5.54
STR_583,Pseudomonas,child,Positive,Microaerophilic,5.93
STR_554,Pseudomonas,value,Positive,Microaerophilic,6.02
STR_298,Pseudomonas,line,Negative,Facultative Anaerobe,8.92
STR_943,Streptococcus,community,Negative,Microaerophilic,9.87
STR_457,Pseudomonas,people,Positive,Facultative Anaerobe,8.42
STR_640,Streptococcus,practice,Negative,Anaerobic,0.86
STR_910,Clostridium,Democrat,Negative,Anaerobic,6.51
STR_347,Pseudomonas,simply,Positive,Aerobic,6.51
STR_593,Lactobacillus,take,Negative,Facultative Anaerobe,7.14
STR_244,Bacillus,near,Positive,Anaerobic,0.56
STR_296,Bacillus,watch,Positive,Microaerophilic,5.42
STR_292,Clostridium,bring,Negative,Facultative Anaerobe,0.96
STR_174,Staphylococcus,hit,Negative,Anaerobic,4.62
STR_718,Pseudomonas,investment,Positive,Facultative Anaerobe,7.87
STR_287,Pseudomonas,have,Negative,Aerobic,4.56
STR_643,Bacillus,attack,Positive,Microaerophilic,9.7
STR_776,Staphylococcus,stuff,Negative,Microaerophilic,0.61
STR_406,Clostridium,possible,Negative,Aerobic,0.96
STR_128,Staphylococcus,song,Positive,Aerobic,4.35
STR_501,Lactobacillus,change,Negative,Facultative Anaerobe,4.28
STR_914,Pseudomonas,Congress,Positive,Aerobic,5.85
STR_266,Clostridium,huge,Positive,Facultative Anaerobe,7.67
STR_141,Clostridium,national,Positive,Facultative Anaerobe,5.02
STR_478,Clostridium,such,Positive,Aerobic,7.39
STR_576,Bacillus,may,Negative,Microaerophilic,4.97
STR_144,Clostridium,pressure,Positive,Aerobic,3.4
STR_670,Clostridium,picture,Negative,Anaerobic,3.35
STR_496,Streptococcus,movie,Negative,Facultative Anaerobe,3.76
STR_929,Pseudomonas,nearly,Positive,Aerobic,8.62
STR_920,Pseudomonas,activity,Negative,Microaerophilic,4.45
STR_137,Streptococcus,site,Negative,Facultative Anaerobe,7.33
STR_325,Clostridium,else,Positive,Aerobic,2.68
STR_272,Clostridium,return,Negative,Aerobic,0.83
STR_685,Bacillus,court,Negative,Facultative Anaerobe,0.57
STR_127,Streptococcus,choose,Positive,Facultative Anaerobe,9.47
STR_404,Bacillus,top,Negative,Microaerophilic,1.61
STR_418,Staphylococcus,ahead,Negative,Microaerophilic,2.52
STR_864,Lactobacillus,industry,Negative,Aerobic,3.16
STR_526,Clostridium,return,Negative,Microaerophilic,2.63
STR_175,Lactobacillus,better,Negative,Microaerophilic,6.24
STR_300,Streptococcus,else,Negative,Microaerophilic,3.34
STR_937,Streptococcus,recognize,Negative,Microaerophilic,6.91
STR_984,Staphylococcus,bit,Positive,Facultative Anaerobe,5.87
STR_513,Staphylococcus,force,Positive,Facultative Anaerobe,4.59
STR_816,Clostridium,stock,Negative,Microaerophilic,9.16
STR_971,Pseudomonas,seven,Positive,Microaerophilic,1.14
STR_802,Lactobacillus,take,Negative,Facultative Anaerobe,3.37
STR_660,Clostridium,be,Negative,Facultative Anaerobe,3.31
STR_333,Staphylococcus,community,Negative,Microaerophilic,1.47
STR_456,Streptococcus,very,Negative,Anaerobic,6.75
STR_571,Lactobacillus,late,Positive,Facultative Anaerobe,1.21
STR_453,Lactobacillus,job,Positive,Anaerobic,1.61
STR_970,Clostridium,game,Positive,Facultative Anaerobe,5.75
STR_844,Clostridium,environmental,Positive,Microaerophilic,3.75
STR_673,Bacillus,later,Negative,Facultative Anaerobe,4.11
STR_446,Lactobacillus,letter,Positive,Microaerophilic,8.63
STR_384,Lactobacillus,level,Positive,Aerobic,9.16
STR_757,Staphylococcus,subject,Negative,Anaerobic,9.75
STR_948,Streptococcus,today,Positive,Facultative Anaerobe,3.03
STR_140,Staphylococcus,government,Negative,Facultative Anaerobe,8.94
STR_892,Pseudomonas,sing,Positive,Facultative Anaerobe,5.74
STR_428,Pseudomonas,truth,Positive,Microaerophilic,9.4
STR_755,Clostridium,fire,Positive,Facultative Anaerobe,5.39
STR_999,Pseudomonas,keep,Positive,Anaerobic,5.34
STR_771,Lactobacillus,positive,Negative,Aerobic,2.88
STR_876,Streptococcus,study,Negative,Aerobic,9.7
STR_367,Pseudomonas,cold,Negative,Anaerobic,5.49
STR_625,Pseudomonas,sister,Negative,Microaerophilic,8.16
STR_275,Bacillus,reach,Positive,Facultative Anaerobe,3.35
STR_566,Pseudomonas,individual,Negative,Microaerophilic,2.26
STR_578,Pseudomonas,class,Positive,Anaerobic,9.07
STR_852,Pseudomonas,impact,Negative,Facultative Anaerobe,6.54
STR_258,Lactobacillus,phone,Positive,Aerobic,2.52
STR_622,Bacillus,listen,Negative,Aerobic,8.6
STR_305,Pseudomonas,red,Negative,Microaerophilic,2.91
STR_871,Pseudomonas,air,Negative,Microaerophilic,5.27
STR_617,Pseudomonas,thus,Positive,Facultative Anaerobe,9.2
STR_292,Pseudomonas,great,Negative,Anaerobic,5.4
STR_587,Bacillus,analysis,Positive,Aerobic,2.67
STR_191,Bacillus,player,Positive,Aerobic,3.97
STR_509,Lactobacillus,allow,Negative,Anaerobic,3.2
STR_647,Lactobacillus,rich,Negative,Anaerobic,8.8
STR_656,Clostridium,first,Positive,Facultative Anaerobe,9.55
STR_354,Pseudomonas,doctor,Negative,Microaerophilic,7.69
STR_860,Pseudomonas,share,Negative,Aerobic,1.41
STR_679,Clostridium,beautiful,Positive,Facultative Anaerobe,2.18
STR_299,Bacillus,once,Positive,Facultative Anaerobe,6.97
STR_273,Bacillus,deal,Positive,Aerobic,8.95
STR_187,Pseudomonas,senior,Positive,Anaerobic,5.25
STR_895,Staphylococcus,run,Negative,Aerobic,2.44
STR_797,Clostridium,foreign,Positive,Microaerophilic,6.05
STR_132,Lactobacillus,spring,Negative,Facultative Anaerobe,7.81
STR_502,Lactobacillus,whom,Negative,Anaerobic,8.42
STR_720,Staphylococcus,behind,Negative,Anaerobic,7.69
STR_544,Staphylococcus,avoid,Negative,Microaerophilic,9.05
STR_128,Pseudomonas,answer,Positive,Aerobic,4.02
STR_514,Streptococcus,memory,Positive,Aerobic,7.26
STR_616,Clostridium,easy,Positive,Facultative Anaerobe,3.39
STR_537,Pseudomonas,white,Positive,Facultative Anaerobe,9.46
STR_259,Streptococcus,turn,Negative,Facultative Anaerobe,8.2
STR_709,Bacillus,enough,Positive,Aerobic,0.56
STR_499,Lactobacillus,away,Negative,Microaerophilic,6.09
STR_535,Pseudomonas,culture,Negative,Microaerophilic,3.42
STR_966,Clostridium,common,Negative,Anaerobic,3.82
STR_356,Bacillus,center,Positive,Aerobic,9.0
STR_149,Clostridium,later,Negative,Aerobic,6.47
STR_252,Bacillus,hair,Positive,Anaerobic,6.03
STR_378,Bacillus,join,Positive,Microaerophilic,7.84
STR_671,Bacillus,discussion,Negative,Facultative Anaerobe,6.76
STR_565,Pseudomonas,car,Positive,Facultative Anaerobe,8.9
STR_107,Streptococcus,cold,Negative,Aerobic,8.45
STR_690,Staphylococcus,her,Positive,Aerobic,9.91
STR_887,Clostridium,music,Negative,Aerobic,4.86
STR_131,Bacillus,TV,Negative,Aerobic,9.03
STR_760,Clostridium,her,Positive,Facultative Anaerobe,0.56
STR_476,Bacillus,get,Positive,Anaerobic,0.88
STR_704,Pseudomonas,relate,Positive,Anaerobic,6.47
STR_978,Bacillus,similar,Positive,Facultative Anaerobe,7.26
STR_215,Clostridium,international,Negative,Microaerophilic,9.5
STR_644,Streptococcus,join,Negative,Aerobic,3.48
STR_504,Pseudomonas,three,Negative,Microaerophilic,8.78
STR_237,Clostridium,agree,Negative,Anaerobic,5.21
STR_739,Bacillus,reflect,Negative,Anaerobic,9.19
STR_330,Bacillus,room,Positive,Facultative Anaerobe,6.98
STR_882,Streptococcus,reveal,Positive,Aerobic,9.97
STR_980,Clostridium,star,Negative,Aerobic,7.44
STR_959,Streptococcus,heavy,Negative,Anaerobic,8.72
STR_643,Clostridium,prove,Positive,Facultative Anaerobe,7.64
STR_834,Clostridium,full,Positive,Microaerophilic,3.55
STR_314,Streptococcus,for,Negative,Anaerobic,4.98
STR_393,Bacillus,enjoy,Negative,Microaerophilic,2.59
STR_152,Pseudomonas,direction,Negative,Aerobic,7.77
STR_196,Streptococcus,from,Negative,Facultative Anaerobe,6.24
STR_724,Bacillus,model,Positive,Microaerophilic,1.11
STR_391,Bacillus,Mrs,Positive,Microaerophilic,8.3
STR_323,Clostridium,political,Positive,Microaerophilic,1.88
STR_741,Bacillus,red,Negative,Anaerobic,5.18
STR_409,Staphylococcus,statement,Positive,Anaerobic,1.49
STR_919,Pseudomonas,east,Negative,Anaerobic,0.78
STR_863,Pseudomonas,choice,Negative,Anaerobic,1.17
STR_272,Clostridium,two,Negative,Facultative Anaerobe,7.43
STR_984,Pseudomonas,think,Negative,Microaerophilic,3.68
STR_323,Bacillus,attorney,Negative,Anaerobic,4.75
STR_532,Streptococcus,life,Negative,Anaerobic,4.29
STR_368,Pseudomonas,PM,Negative,Facultative Anaerobe,3.63
STR_990,Lactobacillus,guy,Positive,Aerobic,4.68
STR_837,Lactobacillus,or,Positive,Aerobic,6.0
STR_264,Pseudomonas,soon,Negative,Facultative Anaerobe,3.09
STR_927,Pseudomonas,fear,Negative,Aerobic,2.6
STR_403,Staphylococcus,thus,Negative,Aerobic,7.71
STR_982,Clostridium,lead,Negative,Anaerobic,1.04
STR_312,Clostridium,moment,Negative,Facultative Anaerobe,9.84
STR_419,Pseudomonas,training,Positive,Anaerobic,9.31
STR_730,Staphylococcus,white,Negative,Microaerophilic,1.85
STR_684,Pseudomonas,factor,Positive,Facultative Anaerobe,1.92
STR_818,Streptococcus,avoid,Negative,Aerobic,1.42
STR_417,Staphylococcus,response,Positive,Microaerophilic,9.26
STR_896,Clostridium,all,Positive,Anaerobic,1.21
STR_612,Lactobacillus,point,Negative,Microaerophilic,6.36
STR_660,Staphylococcus,very,Negative,Microaerophilic,2.52
STR_106,Clostridium,ready,Positive,Aerobic,6.66
STR_264,Lactobacillus,compare,Positive,Facultative Anaerobe,0.79
STR_429,Streptococcus,nor,Negative,Facultative Anaerobe,4.54
STR_126,Pseudomonas,expert,Negative,Facultative Anaerobe,4.64
STR_305,Lactobacillus,no,Negative,Anaerobic,1.14
STR_593,Streptococcus,Mrs,Positive,Anaerobic,3.74
STR_768,Streptococcus,civil,Positive,Facultative Anaerobe,6.56
STR_627,Bacillus,yes,Negative,Facultative Anaerobe,4.11
STR_389,Lactobacillus,issue,Negative,Facultative Anaerobe,1.92
STR_888,Lactobacillus,account,Negative,Facultative Anaerobe,2.4
STR_257,Bacillus,eat,Positive,Anaerobic,2.37
STR_877,Streptococcus,product,Positive,Microaerophilic,1.61
STR_485,Clostridium,plan,Negative,Facultative Anaerobe,9.78
STR_461,Staphylococcus,west,Negative,Aerobic,6.82
STR_455,Streptococcus,be,Negative,Facultative Anaerobe,6.81
STR_821,Staphylococcus,dark,Positive,Anaerobic,4.53
STR_728,Clostridium,check,Negative,Aerobic,4.9
STR_592,Lactobacillus,common,Positive,Anaerobic,2.78
STR_888,Bacillus,else,Negative,Aerobic,9.89
STR_917,Clostridium,administration,Negative,Facultative Anaerobe,1.7
STR_915,Lactobacillus,interesting,Positive,Anaerobic,8.02
STR_746,Staphylococcus,traditional,Negative,Microaerophilic,5.61
STR_464,Pseudomonas,allow,Negative,Microaerophilic,4.44
STR_501,Clostridium,operation,Positive,Microaerophilic,2.28
STR_978,Bacillus,offer,Negative,Microaerophilic,9.98
STR_732,Staphylococcus,live,Negative,Anaerobic,3.55
STR_420,Pseudomonas,prove,Positive,Microaerophilic,7.62
STR_330,Lactobacillus,specific,Positive,Microaerophilic,7.84
STR_480,Bacillus,gas,Negative,Facultative Anaerobe,2.06
STR_604,Staphylococcus,from,Negative,Facultative Anaerobe,8.98
STR_811,Pseudomonas,them,Negative,Aerobic,3.36
STR_983,Clostridium,have,Negative,Anaerobic,9.45
STR_169,Staphylococcus,myself,Positive,Microaerophilic,7.23
STR_958,Staphylococcus,miss,Negative,Aerobic,5.07
STR_279,Pseudomonas,policy,Negative,Microaerophilic,4.69
STR_479,Clostridium,party,Positive,Aerobic,8.67
STR_555,Lactobacillus,better,Positive,Microaerophilic,2.5
STR_892,Bacillus,perhaps,Negative,Anaerobic,0.54
STR_382,Lactobacillus,first,Negative,Facultative Anaerobe,8.92
STR_834,Staphylococcus,write,Positive,Microaerophilic,4.11
STR_783,Pseudomonas,less,Negative,Anaerobic,8.15
STR_531,Staphylococcus,us,Negative,Aerobic,2.9
STR_927,Streptococcus,service,Negative,Microaerophilic,1.78
STR_416,Clostridium,TV,Positive,Aerobic,6.29
STR_716,Lactobacillus,seek,Positive,Microaerophilic,8.91
STR_941,Streptococcus,both,Negative,Microaerophilic,5.32
STR_948,Clostridium,official,Negative,Anaerobic,1.45
STR_639,Lactobacillus,minute,Negative,Anaerobic,0.98
STR_273,Staphylococcus,finally,Negative,Facultative Anaerobe,4.42
STR_615,Streptococcus,agree,Positive,Anaerobic,0.81
STR_479,Staphylococcus,arrive,Positive,Anaerobic,9.0
STR_859,Streptococcus,side,Positive,Aerobic,9.43
STR_789,Lactobacillus,down,Negative,Anaerobic,7.94
STR_112,Staphylococcus,its,Positive,Microaerophilic,2.94
STR_695,Streptococcus,well,Negative,Aerobic,4.92
STR_327,Staphylococcus,sense,Negative,Anaerobic,9.46
STR_163,Pseudomonas,wife,Positive,Aerobic,0.76
STR_936,Clostridium,case,Negative,Facultative Anaerobe,0.88
STR_757,Streptococcus,owner,Negative,Anaerobic,1.06
STR_771,Bacillus,run,Negative,Facultative Anaerobe,6.34
STR_178,Bacillus,might,Positive,Facultative Anaerobe,6.18
STR_341,Bacillus,stage,Positive,Anaerobic,1.58
STR_680,Lactobacillus,green,Positive,Aerobic,9.48
STR_108,Streptococcus,increase,Negative,Aerobic,3.18
STR_902,Bacillus,practice,Positive,Facultative Anaerobe,5.44
STR_597,Clostridium,subject,Negative,Microaerophilic,3.86
STR_257,Lactobacillus,radio,Positive,Anaerobic,8.55
STR_380,Bacillus,their,Positive,Aerobic,5.94
STR_276,Bacillus,continue,Positive,Anaerobic,6.78
STR_253,Streptococcus,daughter,Positive,Anaerobic,9.54
STR_126,Lactobacillus,cost,Negative,Facultative Anaerobe,1.94
STR_629,Lactobacillus,parent,Positive,Facultative Anaerobe,4.85
STR_884,Staphylococcus,option,Positive,Aerobic,1.19
STR_712,Staphylococcus,west,Negative,Anaerobic,2.78
STR_202,Streptococcus,must,Negative,Anaerobic,2.9
STR_341,Streptococcus,surface,Positive,Facultative Anaerobe,9.65
STR_278,Pseudomonas,responsibility,Positive,Aerobic,9.78
STR_841,Streptococcus,subject,Negative,Facultative Anaerobe,8.75
STR_940,Lactobacillus,name,Positive,Aerobic,7.43
STR_501,Clostridium,line,Negative,Microaerophilic,6.75
STR_245,Clostridium,could,Positive,Aerobic,2.71
STR_841,Clostridium,hot,Negative,Facultative Anaerobe,2.66
STR_763,Bacillus,none,Positive,Anaerobic,9.84
STR_120,Staphylococcus,green,Negative,Anaerobic,5.57
STR_945,Streptococcus,reduce,Positive,Facultative Anaerobe,2.63
STR_774,Clostridium,race,Negative,Microaerophilic,9.2
STR_225,Streptococcus,within,Negative,Aerobic,9.94
STR_949,Streptococcus,father,Negative,Microaerophilic,5.09
STR_524,Streptococcus,pressure,Negative,Microaerophilic,8.89
STR_545,Bacillus,water,Negative,Anaerobic,2.52
STR_679,Clostridium,white,Negative,Facultative Anaerobe,6.17
STR_296,Staphylococcus,someone,Negative,Microaerophilic,8.75
STR_986,Lactobacillus,then,Negative,Aerobic,3.84
