strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Clostridium,yourself,Negative,Aerobic,2.69
STR_261,Staphylococcus,result,Negative,Facultative Anaerobe,7.84
STR_159,Bacillus,listen,Negative,Microaerophilic,1.51
STR_434,Staphylococcus,skin,Positive,Anaerobic,6.37
STR_809,Streptococcus,white,Negative,Facultative Anaerobe,7.06
STR_145,Staphylococcus,measure,Negative,Facultative Anaerobe,1.58
STR_499,Pseudomonas,particular,Positive,Facultative Anaerobe,3.23
STR_658,Lactobacillus,will,Negative,Anaerobic,9.29
STR_239,Lactobacillus,hot,Positive,Microaerophilic,4.17
STR_687,Lactobacillus,section,Positive,Facultative Anaerobe,6.72
STR_551,Clostridium,method,Negative,Aerobic,9.12
STR_618,Pseudomonas,adult,Positive,Aerobic,0.59
STR_403,Pseudomonas,get,Positive,Anaerobic,6.81
STR_797,Bacillus,third,Positive,Facultative Anaerobe,1.29
STR_130,Bacillus,shoulder,Positive,Aerobic,8.28
STR_798,Pseudomonas,everybody,Negative,Microaerophilic,3.27
STR_857,Staphylococcus,parent,Positive,Anaerobic,4.23
STR_973,Pseudomonas,thing,Negative,Facultative Anaerobe,8.21
STR_225,Pseudomonas,character,Negative,Facultative Anaerobe,4.33
STR_234,Staphylococcus,soon,Negative,Aerobic,9.69
STR_576,Staphylococcus,person,Negative,Anaerobic,0.87
STR_740,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.8
STR_903,Clostridium,on,Positive,Microaerophilic,8.66
STR_474,Clostridium,responsibility,Negative,Aerobic,4.5
STR_753,Staphylococcus,coach,Positive,Microaerophilic,9.07
STR_782,Clostridium,watch,Positive,Microaerophilic,1.27
STR_827,Pseudomonas,I,Negative,Microaerophilic,9.42
STR_540,Staphylococcus,wrong,Negative,Anaerobic,9.67
STR_967,Streptococcus,power,Negative,Aerobic,6.32
STR_764,Clostridium,process,Positive,Aerobic,3.76
STR_977,Lactobacillus,improve,Positive,Facultative Anaerobe,8.92
STR_428,Bacillus,town,Negative,Aerobic,9.76
STR_192,Clostridium,she,Positive,Aerobic,6.23
STR_692,Pseudomonas,ball,Positive,Anaerobic,5.38
STR_939,Pseudomonas,talk,Positive,Aerobic,7.1
STR_271,Lactobacillus,lot,Negative,Microaerophilic,1.93
STR_327,Bacillus,spring,Positive,Microaerophilic,7.1
STR_796,Clostridium,population,Negative,Microaerophilic,5.61
STR_275,Bacillus,officer,Negative,Microaerophilic,6.34
STR_449,Clostridium,seek,Positive,Aerobic,2.71
STR_607,Bacillus,baby,Positive,Anaerobic,1.75
STR_225,Lactobacillus,decision,Positive,Facultative Anaerobe,2.76
STR_130,Streptococcus,fund,Negative,Facultative Anaerobe,9.77
STR_474,Pseudomonas,argue,Positive,Facultative Anaerobe,1.95
STR_176,Bacillus,work,Positive,Facultative Anaerobe,7.8
STR_754,Staphylococcus,street,Positive,Aerobic,8.1
STR_139,Clostridium,where,Negative,Anaerobic,1.48
STR_480,Lactobacillus,world,Negative,Facultative Anaerobe,5.88
STR_502,Pseudomonas,news,Positive,Facultative Anaerobe,6.77
STR_550,Streptococcus,place,Positive,Anaerobic,7.06
STR_409,Lactobacillus,three,Positive,Aerobic,1.63
STR_819,Bacillus,worry,Positive,Anaerobic,1.66
STR_574,Clostridium,kind,Negative,Microaerophilic,3.25
STR_330,Clostridium,age,Positive,Anaerobic,0.68
STR_406,Pseudomonas,choose,Negative,Microaerophilic,4.2
STR_379,Bacillus,writer,Positive,Microaerophilic,8.31
STR_147,Staphylococcus,care,Positive,Facultative Anaerobe,2.71
STR_316,Pseudomonas,property,Negative,Facultative Anaerobe,1.05
STR_741,Bacillus,boy,Negative,Microaerophilic,9.39
STR_136,Bacillus,true,Negative,Anaerobic,9.48
STR_278,Clostridium,hour,Negative,Aerobic,2.73
STR_532,Staphylococcus,thought,Positive,Facultative Anaerobe,3.19
STR_287,Lactobacillus,point,Positive,Anaerobic,8.04
STR_426,Pseudomonas,in,Negative,Aerobic,1.8
STR_765,Streptococcus,activity,Positive,Anaerobic,3.22
STR_652,Pseudomonas,rather,Positive,Microaerophilic,6.26
STR_540,Bacillus,product,Positive,Anaerobic,7.83
STR_536,Bacillus,or,Positive,Facultative Anaerobe,1.61
STR_665,Pseudomonas,tend,Negative,Facultative Anaerobe,0.61
STR_849,Streptococcus,agree,Positive,Aerobic,9.5
STR_205,Clostridium,say,Negative,Microaerophilic,4.8
STR_714,Pseudomonas,cultural,Negative,Microaerophilic,6.48
STR_553,Lactobacillus,that,Negative,Aerobic,3.79
STR_298,Pseudomonas,quite,Positive,Microaerophilic,7.25
STR_687,Clostridium,none,Negative,Aerobic,5.12
STR_403,Streptococcus,series,Negative,Microaerophilic,8.68
STR_391,Streptococcus,be,Positive,Facultative Anaerobe,5.23
STR_570,Pseudomonas,person,Positive,Facultative Anaerobe,3.69
STR_210,Bacillus,paper,Positive,Microaerophilic,3.63
STR_770,Staphylococcus,break,Negative,Microaerophilic,2.8
STR_254,Clostridium,thousand,Negative,Facultative Anaerobe,7.42
STR_813,Staphylococcus,choose,Negative,Facultative Anaerobe,7.11
STR_758,Lactobacillus,small,Positive,Aerobic,3.3
STR_912,Staphylococcus,child,Negative,Facultative Anaerobe,4.84
STR_284,Clostridium,bring,Negative,Microaerophilic,7.92
STR_301,Lactobacillus,crime,Negative,Facultative Anaerobe,5.7
STR_592,Bacillus,third,Positive,Microaerophilic,7.95
STR_385,Clostridium,detail,Positive,Anaerobic,9.42
STR_489,Streptococcus,voice,Negative,Aerobic,6.76
STR_798,Lactobacillus,military,Positive,Facultative Anaerobe,0.71
STR_962,Staphylococcus,machine,Negative,Aerobic,9.96
STR_605,Bacillus,life,Negative,Aerobic,8.68
STR_818,Pseudomonas,indeed,Positive,Anaerobic,1.87
STR_764,Clostridium,around,Positive,Anaerobic,4.86
STR_891,Lactobacillus,paper,Negative,Microaerophilic,1.88
STR_938,Bacillus,their,Positive,Microaerophilic,8.16
STR_868,Lactobacillus,Republican,Positive,Microaerophilic,5.01
STR_894,Streptococcus,respond,Positive,Microaerophilic,6.0
STR_779,Pseudomonas,teach,Negative,Microaerophilic,3.21
STR_231,Pseudomonas,office,Positive,Microaerophilic,8.23
STR_638,Staphylococcus,participant,Negative,Aerobic,3.92
STR_845,Clostridium,wish,Negative,Facultative Anaerobe,2.3
STR_184,Pseudomonas,writer,Positive,Facultative Anaerobe,9.58
STR_407,Streptococcus,clear,Positive,Microaerophilic,8.13
STR_422,Clostridium,tree,Negative,Microaerophilic,8.91
STR_906,Streptococcus,past,Positive,Facultative Anaerobe,6.2
STR_491,Clostridium,might,Positive,Aerobic,2.77
STR_928,Staphylococcus,year,Negative,Aerobic,0.74
STR_634,Clostridium,entire,Positive,Aerobic,8.01
STR_705,Bacillus,interview,Negative,Facultative Anaerobe,7.5
STR_552,Lactobacillus,large,Negative,Facultative Anaerobe,4.72
STR_745,Clostridium,organization,Positive,Facultative Anaerobe,1.89
STR_831,Clostridium,size,Positive,Aerobic,9.16
STR_689,Clostridium,common,Negative,Aerobic,7.18
STR_599,Pseudomonas,soldier,Positive,Anaerobic,6.42
STR_311,Pseudomonas,trouble,Negative,Aerobic,4.11
STR_725,Clostridium,system,Negative,Aerobic,5.77
STR_920,Staphylococcus,middle,Positive,Anaerobic,4.0
STR_767,Pseudomonas,relate,Positive,Aerobic,8.18
STR_506,Lactobacillus,pick,Positive,Facultative Anaerobe,4.29
STR_103,Clostridium,by,Positive,Microaerophilic,4.76
STR_256,Pseudomonas,six,Positive,Facultative Anaerobe,6.15
STR_273,Pseudomonas,entire,Positive,Facultative Anaerobe,3.91
STR_413,Bacillus,dream,Positive,Anaerobic,3.38
STR_635,Staphylococcus,item,Negative,Anaerobic,4.47
STR_635,Streptococcus,simply,Positive,Aerobic,6.43
STR_215,Bacillus,purpose,Positive,Facultative Anaerobe,8.19
STR_211,Bacillus,test,Positive,Microaerophilic,4.18
STR_129,Streptococcus,happy,Negative,Aerobic,2.11
STR_224,Streptococcus,probably,Positive,Facultative Anaerobe,4.43
STR_721,Bacillus,so,Negative,Microaerophilic,6.02
STR_638,Clostridium,receive,Positive,Aerobic,9.83
STR_883,Bacillus,glass,Positive,Facultative Anaerobe,5.71
STR_847,Streptococcus,energy,Negative,Anaerobic,4.66
STR_414,Staphylococcus,long,Negative,Anaerobic,7.83
STR_119,Staphylococcus,structure,Positive,Anaerobic,5.56
STR_799,Lactobacillus,term,Positive,Anaerobic,7.79
STR_581,Lactobacillus,entire,Negative,Aerobic,3.55
STR_932,Streptococcus,keep,Positive,Facultative Anaerobe,7.06
STR_230,Streptococcus,prove,Negative,Facultative Anaerobe,3.07
STR_597,Staphylococcus,home,Positive,Aerobic,5.04
STR_655,Bacillus,challenge,Positive,Microaerophilic,0.85
STR_478,Staphylococcus,staff,Positive,Aerobic,8.13
STR_976,Staphylococcus,environment,Negative,Anaerobic,4.93
STR_122,Streptococcus,hit,Negative,Microaerophilic,2.73
STR_311,Bacillus,behind,Positive,Anaerobic,5.34
STR_241,Clostridium,part,Positive,Aerobic,5.3
STR_395,Pseudomonas,wind,Negative,Aerobic,1.53
STR_195,Streptococcus,Mr,Negative,Microaerophilic,3.11
STR_809,Staphylococcus,figure,Negative,Aerobic,2.11
STR_786,Pseudomonas,increase,Positive,Anaerobic,1.14
STR_776,Staphylococcus,stand,Negative,Facultative Anaerobe,7.2
STR_380,Staphylococcus,significant,Positive,Microaerophilic,3.95
STR_591,Pseudomonas,staff,Negative,Anaerobic,4.25
STR_877,Staphylococcus,hair,Negative,Anaerobic,4.32
STR_436,Streptococcus,recent,Positive,Anaerobic,9.89
STR_999,Lactobacillus,term,Negative,Microaerophilic,2.79
STR_783,Pseudomonas,either,Negative,Anaerobic,4.09
STR_654,Clostridium,always,Negative,Microaerophilic,0.86
STR_493,Bacillus,statement,Negative,Microaerophilic,9.96
STR_369,Bacillus,wonder,Negative,Microaerophilic,9.54
STR_601,Bacillus,seem,Positive,Microaerophilic,9.54
STR_726,Bacillus,from,Positive,Anaerobic,9.51
STR_228,Bacillus,world,Negative,Microaerophilic,1.07
STR_981,Clostridium,green,Positive,Microaerophilic,4.08
STR_394,Bacillus,know,Positive,Microaerophilic,6.66
STR_341,Pseudomonas,century,Positive,Anaerobic,8.71
STR_929,Staphylococcus,life,Negative,Microaerophilic,2.8
STR_217,Lactobacillus,bag,Negative,Microaerophilic,3.41
STR_803,Clostridium,part,Positive,Anaerobic,9.64
STR_607,Lactobacillus,plan,Positive,Microaerophilic,4.92
STR_529,Clostridium,of,Negative,Anaerobic,2.62
STR_352,Clostridium,certain,Negative,Aerobic,0.64
STR_162,Bacillus,truth,Negative,Microaerophilic,2.29
STR_999,Lactobacillus,take,Positive,Anaerobic,5.43
STR_149,Staphylococcus,area,Negative,Microaerophilic,8.66
STR_295,Pseudomonas,close,Negative,Anaerobic,9.0
STR_737,Clostridium,unit,Positive,Microaerophilic,1.58
STR_444,Clostridium,difficult,Positive,Facultative Anaerobe,8.6
STR_532,Staphylococcus,star,Positive,Aerobic,3.12
STR_217,Pseudomonas,decide,Positive,Anaerobic,9.69
STR_554,Lactobacillus,crime,Positive,Microaerophilic,1.53
STR_655,Bacillus,protect,Positive,Anaerobic,5.89
STR_637,Bacillus,by,Positive,Anaerobic,5.21
STR_212,Pseudomonas,collection,Negative,Facultative Anaerobe,6.08
STR_425,Lactobacillus,more,Negative,Microaerophilic,8.38
STR_829,Clostridium,cost,Positive,Anaerobic,2.74
STR_353,Pseudomonas,candidate,Positive,Microaerophilic,7.13
STR_580,Pseudomonas,science,Positive,Microaerophilic,7.46
STR_964,Staphylococcus,southern,Positive,Anaerobic,7.99
STR_881,Bacillus,laugh,Positive,Microaerophilic,8.65
STR_996,Bacillus,law,Negative,Anaerobic,7.27
STR_640,Bacillus,myself,Negative,Anaerobic,3.51
STR_541,Lactobacillus,laugh,Negative,Microaerophilic,7.7
STR_290,Staphylococcus,term,Positive,Microaerophilic,8.8
STR_245,Pseudomonas,society,Positive,Facultative Anaerobe,4.07
STR_353,Streptococcus,room,Positive,Anaerobic,3.84
STR_174,Pseudomonas,big,Negative,Facultative Anaerobe,3.4
STR_175,Pseudomonas,program,Positive,Microaerophilic,3.93
STR_169,Streptococcus,everything,Negative,Anaerobic,7.91
STR_559,Clostridium,product,Positive,Anaerobic,1.54
STR_976,Lactobacillus,stock,Negative,Aerobic,1.88
STR_266,Staphylococcus,bar,Negative,Anaerobic,2.48
STR_458,Streptococcus,sing,Positive,Microaerophilic,6.51
STR_639,Pseudomonas,building,Negative,Anaerobic,9.97
STR_867,Staphylococcus,weight,Negative,Microaerophilic,3.25
STR_644,Pseudomonas,example,Positive,Anaerobic,4.84
STR_532,Pseudomonas,game,Positive,Aerobic,8.46
STR_318,Staphylococcus,former,Positive,Facultative Anaerobe,9.52
STR_744,Bacillus,themselves,Negative,Facultative Anaerobe,6.18
STR_394,Staphylococcus,seven,Positive,Microaerophilic,8.18
STR_991,Streptococcus,physical,Positive,Anaerobic,8.01
STR_249,Pseudomonas,sell,Positive,Microaerophilic,5.01
STR_104,Streptococcus,at,Positive,Aerobic,9.87
STR_785,Clostridium,executive,Negative,Aerobic,2.63
STR_924,Bacillus,director,Negative,Anaerobic,4.0
STR_859,Staphylococcus,high,Negative,Aerobic,4.16
STR_539,Staphylococcus,market,Negative,Facultative Anaerobe,3.23
STR_935,Bacillus,scientist,Negative,Microaerophilic,5.92
STR_906,Lactobacillus,without,Negative,Microaerophilic,3.97
STR_517,Staphylococcus,improve,Negative,Anaerobic,6.99
STR_908,Bacillus,seek,Positive,Microaerophilic,4.35
STR_633,Pseudomonas,brother,Negative,Anaerobic,9.6
STR_735,Staphylococcus,recent,Positive,Facultative Anaerobe,2.54
STR_808,Bacillus,leg,Positive,Aerobic,8.11
STR_947,Streptococcus,behavior,Negative,Aerobic,5.67
STR_663,Bacillus,sign,Positive,Facultative Anaerobe,2.73
STR_819,Clostridium,majority,Negative,Aerobic,5.52
STR_368,Staphylococcus,else,Negative,Anaerobic,7.51
STR_868,Lactobacillus,world,Negative,Microaerophilic,4.91
STR_109,Streptococcus,man,Negative,Aerobic,9.64
STR_803,Staphylococcus,morning,Negative,Aerobic,6.99
STR_911,Bacillus,into,Positive,Microaerophilic,4.13
STR_284,Clostridium,first,Negative,Anaerobic,0.73
STR_972,Bacillus,medical,Negative,Microaerophilic,0.92
STR_462,Pseudomonas,wall,Negative,Anaerobic,9.65
STR_876,Streptococcus,their,Positive,Microaerophilic,3.24
STR_770,Bacillus,prepare,Negative,Microaerophilic,6.71
STR_568,Lactobacillus,idea,Positive,Facultative Anaerobe,7.74
STR_282,Lactobacillus,behind,Negative,Anaerobic,5.78
STR_228,Pseudomonas,sport,Negative,Microaerophilic,6.75
STR_416,Clostridium,mouth,Positive,Facultative Anaerobe,3.26
STR_737,Clostridium,beautiful,Negative,Microaerophilic,0.77
STR_240,Lactobacillus,president,Negative,Microaerophilic,0.55
STR_421,Clostridium,themselves,Positive,Aerobic,7.37
STR_313,Streptococcus,both,Positive,Microaerophilic,3.96
STR_325,Streptococcus,organization,Positive,Facultative Anaerobe,6.06
STR_591,Clostridium,professor,Negative,Facultative Anaerobe,2.0
STR_107,Bacillus,might,Positive,Aerobic,6.75
STR_320,Clostridium,real,Positive,Anaerobic,2.69
STR_531,Bacillus,now,Negative,Facultative Anaerobe,2.58
STR_755,Bacillus,total,Negative,Microaerophilic,2.87
STR_583,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.92
STR_331,Clostridium,reality,Negative,Facultative Anaerobe,5.68
STR_713,Bacillus,order,Negative,Anaerobic,4.45
STR_649,Streptococcus,hotel,Positive,Microaerophilic,4.86
STR_879,Pseudomonas,dream,Negative,Aerobic,6.19
STR_967,Pseudomonas,financial,Positive,Facultative Anaerobe,4.34
STR_507,Streptococcus,site,Negative,Anaerobic,8.82
STR_833,Streptococcus,other,Positive,Anaerobic,6.95
STR_646,Pseudomonas,lose,Negative,Microaerophilic,9.77
STR_112,Pseudomonas,tonight,Negative,Aerobic,6.77
STR_618,Bacillus,deep,Negative,Microaerophilic,7.55
STR_188,Bacillus,common,Positive,Anaerobic,9.61
STR_913,Staphylococcus,start,Positive,Anaerobic,8.85
STR_592,Clostridium,list,Negative,Aerobic,4.49
STR_368,Clostridium,probably,Negative,Facultative Anaerobe,4.45
STR_102,Lactobacillus,test,Positive,Aerobic,1.91
STR_381,Streptococcus,threat,Negative,Microaerophilic,5.89
STR_879,Staphylococcus,his,Positive,Anaerobic,1.72
STR_268,Clostridium,such,Negative,Aerobic,2.37
STR_306,Streptococcus,water,Positive,Microaerophilic,7.97
STR_671,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.68
STR_317,Pseudomonas,moment,Positive,Anaerobic,6.9
STR_991,Clostridium,free,Negative,Facultative Anaerobe,3.78
STR_870,Pseudomonas,ground,Positive,Aerobic,4.12
STR_289,Staphylococcus,state,Positive,Microaerophilic,5.24
STR_168,Streptococcus,perform,Positive,Anaerobic,8.18
STR_529,Bacillus,two,Positive,Aerobic,2.04
STR_811,Bacillus,share,Positive,Microaerophilic,9.59
STR_983,Pseudomonas,lay,Negative,Anaerobic,6.72
STR_399,Pseudomonas,hit,Negative,Facultative Anaerobe,4.77
STR_728,Clostridium,source,Negative,Microaerophilic,5.83
STR_547,Bacillus,provide,Positive,Aerobic,3.08
STR_200,Staphylococcus,process,Positive,Facultative Anaerobe,3.93
STR_195,Clostridium,form,Positive,Anaerobic,0.75
STR_622,Lactobacillus,fill,Positive,Anaerobic,1.07
STR_824,Lactobacillus,represent,Positive,Aerobic,8.82
STR_684,Pseudomonas,month,Positive,Facultative Anaerobe,8.54
STR_920,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.71
STR_836,Pseudomonas,child,Negative,Aerobic,3.31
STR_858,Pseudomonas,great,Positive,Facultative Anaerobe,7.43
STR_651,Lactobacillus,lead,Negative,Anaerobic,4.54
STR_211,Pseudomonas,order,Negative,Facultative Anaerobe,7.52
STR_180,Lactobacillus,ok,Positive,Aerobic,8.95
STR_512,Pseudomonas,trade,Negative,Anaerobic,0.96
STR_351,Pseudomonas,call,Positive,Anaerobic,8.76
STR_629,Lactobacillus,raise,Positive,Anaerobic,3.92
STR_177,Staphylococcus,certain,Positive,Anaerobic,3.31
STR_113,Clostridium,foot,Negative,Microaerophilic,6.17
STR_240,Pseudomonas,road,Negative,Facultative Anaerobe,0.65
STR_512,Lactobacillus,rest,Negative,Aerobic,9.48
STR_319,Bacillus,mouth,Positive,Anaerobic,4.28
STR_995,Pseudomonas,wait,Positive,Anaerobic,1.71
STR_561,Staphylococcus,commercial,Negative,Aerobic,1.85
STR_938,Streptococcus,last,Positive,Microaerophilic,4.58
STR_321,Pseudomonas,drug,Positive,Microaerophilic,5.53
STR_867,Clostridium,cause,Negative,Aerobic,6.31
STR_492,Bacillus,feeling,Negative,Facultative Anaerobe,4.54
STR_442,Staphylococcus,left,Negative,Aerobic,4.39
STR_495,Bacillus,they,Positive,Anaerobic,9.98
STR_353,Lactobacillus,claim,Negative,Anaerobic,8.5
STR_777,Lactobacillus,concern,Negative,Microaerophilic,9.09
STR_130,Staphylococcus,language,Negative,Aerobic,4.45
STR_415,Clostridium,knowledge,Negative,Anaerobic,8.52
STR_799,Pseudomonas,middle,Positive,Microaerophilic,9.66
STR_108,Clostridium,positive,Negative,Microaerophilic,7.53
STR_883,Pseudomonas,time,Positive,Facultative Anaerobe,1.24
STR_674,Pseudomonas,point,Negative,Aerobic,5.05
STR_999,Lactobacillus,tough,Negative,Anaerobic,5.4
STR_966,Pseudomonas,church,Negative,Facultative Anaerobe,2.33
STR_587,Lactobacillus,though,Positive,Facultative Anaerobe,1.75
STR_242,Streptococcus,she,Positive,Anaerobic,0.69
STR_920,Bacillus,degree,Negative,Microaerophilic,5.32
STR_142,Pseudomonas,if,Negative,Anaerobic,6.08
STR_244,Streptococcus,home,Negative,Microaerophilic,6.01
STR_288,Lactobacillus,accept,Negative,Microaerophilic,9.36
STR_310,Clostridium,government,Negative,Aerobic,5.22
STR_756,Bacillus,always,Negative,Microaerophilic,3.86
STR_746,Lactobacillus,himself,Positive,Facultative Anaerobe,9.01
STR_384,Staphylococcus,fine,Negative,Aerobic,8.22
STR_303,Pseudomonas,spring,Negative,Aerobic,9.05
STR_682,Pseudomonas,blue,Positive,Anaerobic,7.64
STR_737,Streptococcus,student,Negative,Aerobic,5.86
STR_923,Bacillus,body,Negative,Microaerophilic,7.3
STR_612,Clostridium,rich,Negative,Microaerophilic,8.19
STR_393,Bacillus,PM,Negative,Microaerophilic,3.45
STR_288,Streptococcus,perform,Positive,Anaerobic,5.25
STR_385,Pseudomonas,perhaps,Positive,Microaerophilic,0.61
STR_975,Streptococcus,business,Negative,Facultative Anaerobe,8.28
STR_301,Clostridium,who,Negative,Facultative Anaerobe,6.57
STR_904,Pseudomonas,voice,Negative,Facultative Anaerobe,9.49
STR_583,Lactobacillus,fight,Negative,Anaerobic,2.22
STR_172,Bacillus,later,Negative,Aerobic,6.56
STR_186,Staphylococcus,note,Negative,Aerobic,8.67
STR_210,Clostridium,necessary,Negative,Microaerophilic,1.88
STR_777,Clostridium,agree,Positive,Facultative Anaerobe,5.09
STR_980,Streptococcus,grow,Positive,Anaerobic,8.58
STR_581,Staphylococcus,tax,Positive,Anaerobic,4.06
STR_522,Lactobacillus,small,Positive,Anaerobic,1.26
STR_836,Streptococcus,factor,Negative,Anaerobic,8.51
STR_498,Streptococcus,three,Negative,Anaerobic,5.67
STR_462,Lactobacillus,late,Positive,Microaerophilic,0.75
STR_769,Pseudomonas,poor,Negative,Microaerophilic,1.93
STR_240,Staphylococcus,charge,Positive,Aerobic,1.6
STR_125,Pseudomonas,official,Positive,Microaerophilic,6.18
STR_169,Clostridium,picture,Positive,Microaerophilic,5.43
STR_696,Staphylococcus,easy,Positive,Anaerobic,4.38
STR_409,Pseudomonas,later,Positive,Facultative Anaerobe,4.37
STR_299,Streptococcus,sea,Negative,Aerobic,2.26
STR_169,Clostridium,argue,Negative,Facultative Anaerobe,3.62
STR_836,Streptococcus,room,Positive,Microaerophilic,0.55
STR_459,Staphylococcus,ahead,Positive,Anaerobic,6.59
STR_762,Pseudomonas,sea,Negative,Anaerobic,3.39
STR_818,Lactobacillus,leader,Positive,Facultative Anaerobe,2.88
STR_150,Clostridium,training,Negative,Anaerobic,9.47
STR_456,Streptococcus,stand,Negative,Facultative Anaerobe,3.79
STR_907,Staphylococcus,line,Negative,Microaerophilic,0.55
STR_985,Streptococcus,popular,Positive,Aerobic,7.9
STR_439,Bacillus,ready,Positive,Microaerophilic,2.68
STR_224,Staphylococcus,around,Negative,Microaerophilic,2.89
STR_252,Bacillus,though,Positive,Facultative Anaerobe,5.31
STR_927,Lactobacillus,deal,Positive,Microaerophilic,8.04
STR_582,Lactobacillus,choose,Positive,Microaerophilic,3.97
STR_891,Streptococcus,budget,Negative,Anaerobic,3.27
STR_655,Clostridium,whole,Positive,Microaerophilic,2.47
STR_311,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.94
STR_741,Pseudomonas,outside,Positive,Aerobic,9.77
STR_869,Clostridium,early,Negative,Aerobic,1.93
STR_534,Lactobacillus,born,Positive,Aerobic,8.89
STR_552,Streptococcus,ready,Negative,Facultative Anaerobe,7.97
STR_731,Lactobacillus,school,Positive,Anaerobic,8.01
STR_539,Clostridium,unit,Negative,Anaerobic,8.32
STR_843,Lactobacillus,case,Negative,Anaerobic,7.06
STR_428,Bacillus,sense,Negative,Anaerobic,3.8
STR_341,Bacillus,result,Negative,Anaerobic,6.7
STR_549,Streptococcus,view,Negative,Aerobic,2.57
STR_254,Bacillus,kid,Negative,Facultative Anaerobe,3.96
STR_667,Pseudomonas,stay,Positive,Facultative Anaerobe,1.75
STR_923,Bacillus,miss,Positive,Aerobic,2.05
STR_381,Clostridium,oil,Positive,Microaerophilic,9.36
STR_226,Bacillus,religious,Negative,Microaerophilic,5.04
STR_229,Pseudomonas,to,Negative,Aerobic,8.2
STR_731,Clostridium,exist,Positive,Facultative Anaerobe,6.18
STR_847,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.53
STR_835,Lactobacillus,hear,Positive,Facultative Anaerobe,4.44
STR_119,Staphylococcus,challenge,Positive,Anaerobic,3.1
STR_784,Bacillus,policy,Negative,Aerobic,1.83
STR_581,Streptococcus,myself,Positive,Facultative Anaerobe,4.15
STR_486,Lactobacillus,technology,Negative,Microaerophilic,4.51
STR_476,Bacillus,house,Positive,Microaerophilic,4.51
STR_420,Streptococcus,part,Positive,Aerobic,2.44
STR_956,Clostridium,stock,Negative,Aerobic,2.25
STR_148,Staphylococcus,detail,Negative,Facultative Anaerobe,9.92
STR_927,Staphylococcus,site,Negative,Anaerobic,9.1
STR_292,Bacillus,tree,Negative,Anaerobic,3.06
STR_843,Clostridium,pressure,Positive,Anaerobic,1.66
STR_102,Pseudomonas,truth,Positive,Facultative Anaerobe,2.77
STR_134,Streptococcus,seem,Negative,Microaerophilic,1.94
STR_565,Staphylococcus,music,Positive,Aerobic,4.31
STR_260,Lactobacillus,wind,Positive,Facultative Anaerobe,8.19
STR_719,Streptococcus,specific,Negative,Aerobic,5.3
STR_840,Streptococcus,wife,Negative,Anaerobic,9.8
STR_234,Pseudomonas,sure,Positive,Facultative Anaerobe,2.32
STR_109,Clostridium,change,Positive,Facultative Anaerobe,5.7
STR_919,Bacillus,simply,Negative,Aerobic,8.16
STR_337,Staphylococcus,take,Negative,Facultative Anaerobe,1.19
STR_619,Streptococcus,growth,Negative,Microaerophilic,0.85
STR_145,Clostridium,remember,Negative,Anaerobic,7.37
STR_628,Clostridium,state,Negative,Microaerophilic,6.45
STR_575,Pseudomonas,individual,Negative,Facultative Anaerobe,2.72
STR_962,Lactobacillus,score,Positive,Microaerophilic,0.66
STR_719,Pseudomonas,common,Negative,Microaerophilic,6.32
STR_131,Clostridium,positive,Positive,Aerobic,9.18
STR_904,Staphylococcus,wait,Positive,Aerobic,1.95
STR_453,Pseudomonas,huge,Positive,Microaerophilic,3.89
STR_231,Staphylococcus,commercial,Positive,Microaerophilic,0.7
STR_339,Streptococcus,involve,Positive,Anaerobic,8.96
STR_282,Staphylococcus,somebody,Positive,Anaerobic,7.84
STR_411,Lactobacillus,senior,Positive,Anaerobic,8.14
STR_155,Lactobacillus,peace,Positive,Facultative Anaerobe,2.02
STR_948,Bacillus,part,Positive,Facultative Anaerobe,0.52
STR_789,Pseudomonas,include,Positive,Aerobic,3.97
STR_568,Lactobacillus,social,Negative,Facultative Anaerobe,3.57
STR_258,Streptococcus,middle,Negative,Facultative Anaerobe,5.72
STR_132,Staphylococcus,either,Positive,Anaerobic,7.74
STR_498,Streptococcus,bill,Positive,Aerobic,6.25
STR_700,Bacillus,deal,Positive,Aerobic,2.61
STR_903,Streptococcus,student,Negative,Anaerobic,9.77
STR_341,Clostridium,avoid,Negative,Microaerophilic,1.47
STR_440,Pseudomonas,clear,Negative,Microaerophilic,7.86
STR_666,Clostridium,interview,Negative,Anaerobic,3.32
STR_851,Pseudomonas,instead,Positive,Microaerophilic,1.02
STR_125,Bacillus,fly,Positive,Anaerobic,5.47
STR_198,Bacillus,agent,Negative,Anaerobic,7.61
STR_679,Staphylococcus,its,Positive,Facultative Anaerobe,3.85
STR_295,Bacillus,audience,Negative,Aerobic,3.68
STR_638,Bacillus,leader,Positive,Microaerophilic,1.35
STR_945,Bacillus,social,Negative,Facultative Anaerobe,7.16
STR_467,Clostridium,degree,Negative,Aerobic,5.55
STR_716,Staphylococcus,cold,Positive,Microaerophilic,4.33
STR_991,Streptococcus,their,Positive,Anaerobic,9.38
