strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,yet,Negative,Microaerophilic,3.26
STR_186,Streptococcus,throughout,Negative,Facultative Anaerobe,1.3
STR_236,Pseudomonas,film,Positive,Aerobic,8.39
STR_436,Clostridium,reflect,Positive,Anaerobic,2.02
STR_804,Streptococcus,few,Positive,Aerobic,6.46
STR_166,Staphylococcus,time,Positive,Anaerobic,4.36
STR_158,Pseudomonas,arm,Negative,Facultative Anaerobe,8.46
STR_987,Clostridium,per,Negative,Anaerobic,1.23
STR_978,Pseudomonas,call,Positive,Microaerophilic,0.94
STR_375,Staphylococcus,government,Positive,Anaerobic,6.83
STR_838,Lactobacillus,write,Negative,Facultative Anaerobe,7.55
STR_363,Staphylococcus,ready,Negative,Anaerobic,6.03
STR_977,Streptococcus,growth,Positive,Microaerophilic,5.15
STR_311,Pseudomonas,return,Negative,Facultative Anaerobe,6.28
STR_684,Pseudomonas,pick,Positive,Anaerobic,7.0
STR_502,Bacillus,usually,Negative,Facultative Anaerobe,4.61
STR_907,Bacillus,language,Negative,Anaerobic,0.95
STR_354,Staphylococcus,money,Positive,Anaerobic,2.5
STR_390,Streptococcus,doctor,Negative,Microaerophilic,3.82
STR_346,Clostridium,face,Positive,Aerobic,3.53
STR_833,Pseudomonas,decision,Positive,Aerobic,5.89
STR_611,Lactobacillus,man,Negative,Facultative Anaerobe,6.27
STR_829,Lactobacillus,pattern,Positive,Anaerobic,1.12
STR_292,Streptococcus,head,Negative,Facultative Anaerobe,1.17
STR_879,Streptococcus,just,Positive,Aerobic,9.09
STR_298,Pseudomonas,modern,Positive,Aerobic,2.34
STR_232,Staphylococcus,theory,Negative,Facultative Anaerobe,1.14
STR_769,Clostridium,few,Negative,Microaerophilic,5.99
STR_429,Clostridium,paper,Positive,Facultative Anaerobe,3.57
STR_422,Lactobacillus,moment,Positive,Anaerobic,5.14
STR_826,Bacillus,people,Positive,Aerobic,9.87
STR_898,Streptococcus,concern,Negative,Aerobic,6.08
STR_755,Lactobacillus,current,Positive,Microaerophilic,2.06
STR_316,Clostridium,trip,Negative,Microaerophilic,6.99
STR_529,Lactobacillus,program,Positive,Facultative Anaerobe,3.18
STR_198,Streptococcus,speak,Negative,Facultative Anaerobe,5.99
STR_314,Lactobacillus,several,Positive,Microaerophilic,9.37
STR_106,Streptococcus,including,Positive,Microaerophilic,3.08
STR_949,Bacillus,interview,Negative,Anaerobic,2.14
STR_465,Bacillus,however,Positive,Aerobic,7.53
STR_297,Streptococcus,person,Positive,Aerobic,7.6
STR_984,Bacillus,course,Negative,Anaerobic,6.49
STR_863,Pseudomonas,require,Positive,Facultative Anaerobe,1.53
STR_956,Clostridium,foreign,Negative,Aerobic,7.88
STR_322,Bacillus,there,Negative,Anaerobic,7.28
STR_938,Bacillus,prepare,Negative,Aerobic,5.99
STR_659,Lactobacillus,go,Positive,Microaerophilic,5.39
STR_778,Staphylococcus,guess,Negative,Anaerobic,9.49
STR_628,Bacillus,before,Negative,Anaerobic,3.83
STR_743,Clostridium,note,Positive,Aerobic,2.85
STR_554,Lactobacillus,after,Negative,Anaerobic,1.77
STR_861,Staphylococcus,site,Positive,Anaerobic,3.45
STR_958,Pseudomonas,development,Negative,Facultative Anaerobe,1.5
STR_207,Clostridium,realize,Positive,Aerobic,5.81
STR_150,Clostridium,most,Positive,Aerobic,4.03
STR_183,Bacillus,name,Positive,Microaerophilic,9.89
STR_683,Pseudomonas,just,Positive,Facultative Anaerobe,3.74
STR_508,Streptococcus,compare,Negative,Anaerobic,7.29
STR_410,Streptococcus,body,Positive,Microaerophilic,2.71
STR_872,Pseudomonas,huge,Positive,Aerobic,1.25
STR_589,Bacillus,hold,Negative,Microaerophilic,8.19
STR_894,Staphylococcus,father,Negative,Aerobic,3.71
STR_715,Clostridium,total,Positive,Aerobic,5.57
STR_180,Lactobacillus,building,Positive,Anaerobic,8.9
STR_250,Lactobacillus,design,Negative,Anaerobic,6.7
STR_970,Streptococcus,measure,Positive,Microaerophilic,9.01
STR_765,Clostridium,site,Positive,Microaerophilic,6.42
STR_982,Clostridium,challenge,Negative,Anaerobic,6.45
STR_229,Lactobacillus,piece,Negative,Aerobic,7.85
STR_895,Pseudomonas,get,Negative,Aerobic,3.49
STR_637,Bacillus,education,Positive,Anaerobic,4.49
STR_902,Bacillus,travel,Negative,Aerobic,2.29
STR_279,Staphylococcus,including,Positive,Facultative Anaerobe,5.7
STR_721,Pseudomonas,throughout,Negative,Microaerophilic,3.82
STR_347,Pseudomonas,page,Positive,Microaerophilic,6.69
STR_427,Clostridium,product,Negative,Facultative Anaerobe,5.19
STR_520,Lactobacillus,discover,Positive,Anaerobic,2.79
STR_854,Staphylococcus,keep,Positive,Aerobic,5.94
STR_134,Bacillus,style,Positive,Aerobic,9.66
STR_542,Pseudomonas,bill,Positive,Aerobic,9.23
STR_648,Staphylococcus,risk,Positive,Microaerophilic,6.51
STR_461,Bacillus,tough,Positive,Aerobic,0.91
STR_490,Pseudomonas,democratic,Positive,Aerobic,7.95
STR_858,Bacillus,guess,Positive,Aerobic,1.35
STR_791,Bacillus,he,Positive,Anaerobic,1.42
STR_651,Lactobacillus,value,Negative,Aerobic,8.85
STR_728,Streptococcus,father,Positive,Aerobic,9.41
STR_724,Lactobacillus,manager,Positive,Microaerophilic,2.03
STR_350,Clostridium,create,Positive,Microaerophilic,4.97
STR_938,Lactobacillus,Democrat,Positive,Aerobic,3.11
STR_678,Pseudomonas,yeah,Negative,Anaerobic,7.24
STR_858,Pseudomonas,agree,Positive,Facultative Anaerobe,6.75
STR_957,Bacillus,though,Negative,Facultative Anaerobe,2.99
STR_527,Staphylococcus,mean,Positive,Aerobic,7.38
STR_796,Streptococcus,company,Positive,Microaerophilic,6.68
STR_422,Streptococcus,already,Positive,Aerobic,3.57
STR_766,Staphylococcus,actually,Positive,Microaerophilic,1.38
STR_861,Pseudomonas,shake,Positive,Aerobic,2.58
STR_506,Bacillus,table,Positive,Anaerobic,4.43
STR_368,Bacillus,investment,Positive,Microaerophilic,0.55
STR_765,Streptococcus,agent,Positive,Anaerobic,1.96
STR_201,Streptococcus,at,Negative,Aerobic,4.34
STR_838,Pseudomonas,son,Positive,Anaerobic,3.96
STR_583,Streptococcus,similar,Positive,Anaerobic,7.65
STR_346,Lactobacillus,leave,Negative,Facultative Anaerobe,3.12
STR_808,Staphylococcus,where,Positive,Anaerobic,3.54
STR_467,Clostridium,worker,Positive,Microaerophilic,7.56
STR_434,Streptococcus,need,Positive,Microaerophilic,9.61
STR_778,Streptococcus,station,Positive,Microaerophilic,7.64
STR_561,Lactobacillus,job,Negative,Anaerobic,2.6
STR_459,Bacillus,avoid,Negative,Microaerophilic,8.89
STR_471,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.12
STR_238,Streptococcus,leader,Negative,Facultative Anaerobe,9.13
STR_276,Lactobacillus,never,Positive,Anaerobic,9.4
STR_957,Staphylococcus,evening,Negative,Anaerobic,4.75
STR_923,Streptococcus,yet,Negative,Facultative Anaerobe,9.18
STR_309,Pseudomonas,alone,Positive,Anaerobic,4.48
STR_488,Bacillus,reality,Negative,Microaerophilic,1.0
STR_647,Lactobacillus,performance,Negative,Aerobic,9.15
STR_738,Lactobacillus,example,Negative,Aerobic,3.22
STR_177,Lactobacillus,budget,Negative,Facultative Anaerobe,8.49
STR_738,Streptococcus,structure,Positive,Microaerophilic,5.42
STR_215,Bacillus,agent,Negative,Anaerobic,8.45
STR_251,Staphylococcus,everybody,Positive,Anaerobic,6.09
STR_822,Streptococcus,picture,Negative,Anaerobic,7.95
STR_322,Streptococcus,able,Positive,Microaerophilic,3.31
STR_822,Bacillus,share,Negative,Anaerobic,4.63
STR_201,Bacillus,population,Positive,Facultative Anaerobe,8.61
STR_501,Lactobacillus,everything,Positive,Aerobic,2.9
STR_638,Clostridium,down,Negative,Facultative Anaerobe,2.23
STR_570,Pseudomonas,join,Positive,Aerobic,7.9
STR_182,Clostridium,whole,Positive,Microaerophilic,9.36
STR_547,Bacillus,human,Positive,Anaerobic,6.75
STR_282,Lactobacillus,visit,Positive,Facultative Anaerobe,2.63
STR_794,Clostridium,month,Positive,Facultative Anaerobe,6.89
STR_122,Streptococcus,fund,Negative,Anaerobic,0.83
STR_327,Staphylococcus,sometimes,Positive,Microaerophilic,0.93
STR_432,Streptococcus,build,Positive,Microaerophilic,9.37
STR_550,Bacillus,probably,Positive,Aerobic,2.3
STR_743,Bacillus,stop,Positive,Aerobic,7.35
STR_609,Bacillus,issue,Positive,Facultative Anaerobe,6.8
STR_959,Pseudomonas,especially,Negative,Facultative Anaerobe,8.23
STR_903,Streptococcus,make,Negative,Facultative Anaerobe,7.29
STR_144,Bacillus,industry,Positive,Facultative Anaerobe,8.45
STR_722,Streptococcus,week,Negative,Microaerophilic,9.96
STR_765,Streptococcus,clear,Negative,Facultative Anaerobe,4.84
STR_801,Bacillus,become,Negative,Facultative Anaerobe,9.52
STR_109,Clostridium,last,Positive,Aerobic,5.14
STR_116,Pseudomonas,bad,Negative,Microaerophilic,0.75
STR_210,Streptococcus,start,Positive,Microaerophilic,3.77
STR_362,Streptococcus,whose,Negative,Aerobic,7.94
STR_620,Staphylococcus,spring,Negative,Facultative Anaerobe,5.21
STR_554,Streptococcus,carry,Positive,Aerobic,9.04
STR_403,Lactobacillus,true,Negative,Microaerophilic,1.55
STR_183,Bacillus,choose,Positive,Anaerobic,3.48
STR_437,Staphylococcus,every,Negative,Anaerobic,7.51
STR_434,Streptococcus,interview,Negative,Anaerobic,7.68
STR_289,Bacillus,dog,Positive,Microaerophilic,7.57
STR_469,Pseudomonas,risk,Positive,Aerobic,1.46
STR_124,Staphylococcus,road,Negative,Aerobic,8.39
STR_608,Streptococcus,under,Negative,Aerobic,6.97
STR_567,Clostridium,such,Positive,Anaerobic,8.9
STR_838,Bacillus,enjoy,Negative,Anaerobic,7.5
STR_179,Clostridium,dark,Positive,Microaerophilic,1.67
STR_683,Bacillus,eat,Positive,Facultative Anaerobe,3.83
STR_806,Streptococcus,fast,Positive,Anaerobic,6.56
STR_613,Pseudomonas,everything,Negative,Anaerobic,9.47
STR_681,Streptococcus,space,Positive,Aerobic,9.0
STR_558,Clostridium,some,Negative,Aerobic,6.16
STR_593,Bacillus,arm,Positive,Facultative Anaerobe,4.79
STR_743,Staphylococcus,carry,Positive,Microaerophilic,7.82
STR_181,Lactobacillus,trip,Negative,Facultative Anaerobe,6.43
STR_839,Streptococcus,cover,Negative,Facultative Anaerobe,1.82
STR_415,Streptococcus,entire,Negative,Microaerophilic,8.49
STR_917,Bacillus,player,Positive,Aerobic,2.94
STR_529,Staphylococcus,investment,Negative,Microaerophilic,9.9
STR_426,Streptococcus,through,Negative,Aerobic,3.76
STR_562,Streptococcus,stage,Negative,Facultative Anaerobe,0.89
STR_860,Streptococcus,house,Negative,Anaerobic,9.0
STR_796,Pseudomonas,anyone,Positive,Aerobic,9.52
STR_112,Staphylococcus,late,Negative,Microaerophilic,2.91
STR_405,Staphylococcus,poor,Positive,Aerobic,1.01
STR_810,Lactobacillus,power,Positive,Microaerophilic,6.48
STR_888,Streptococcus,consider,Negative,Aerobic,4.37
STR_948,Streptococcus,seem,Positive,Aerobic,2.49
STR_787,Streptococcus,from,Positive,Aerobic,9.19
STR_416,Staphylococcus,team,Positive,Microaerophilic,5.89
STR_291,Bacillus,water,Positive,Anaerobic,6.53
STR_406,Pseudomonas,enough,Negative,Facultative Anaerobe,2.11
STR_981,Pseudomonas,call,Negative,Aerobic,4.94
STR_641,Lactobacillus,part,Negative,Microaerophilic,7.81
STR_899,Lactobacillus,anything,Negative,Facultative Anaerobe,5.16
STR_243,Bacillus,explain,Negative,Microaerophilic,7.43
STR_286,Clostridium,cup,Positive,Facultative Anaerobe,3.06
STR_385,Staphylococcus,lawyer,Positive,Anaerobic,4.53
STR_623,Streptococcus,statement,Negative,Anaerobic,6.79
STR_547,Streptococcus,identify,Positive,Microaerophilic,2.47
STR_396,Streptococcus,attention,Positive,Aerobic,0.65
STR_972,Staphylococcus,their,Positive,Microaerophilic,7.05
STR_692,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.58
STR_562,Pseudomonas,ten,Positive,Anaerobic,1.86
STR_282,Lactobacillus,federal,Positive,Facultative Anaerobe,5.3
STR_133,Staphylococcus,so,Negative,Aerobic,1.03
STR_809,Clostridium,also,Negative,Microaerophilic,8.88
STR_739,Streptococcus,result,Negative,Facultative Anaerobe,7.74
STR_205,Streptococcus,contain,Positive,Facultative Anaerobe,4.22
STR_307,Streptococcus,so,Positive,Aerobic,1.02
STR_316,Clostridium,future,Positive,Aerobic,1.44
STR_104,Bacillus,happy,Negative,Aerobic,8.25
STR_124,Pseudomonas,parent,Positive,Anaerobic,6.8
STR_604,Pseudomonas,return,Negative,Anaerobic,9.88
STR_928,Bacillus,develop,Positive,Facultative Anaerobe,7.93
STR_168,Streptococcus,wide,Negative,Facultative Anaerobe,3.86
STR_641,Staphylococcus,officer,Positive,Facultative Anaerobe,9.24
STR_662,Staphylococcus,anything,Negative,Facultative Anaerobe,5.47
STR_974,Streptococcus,head,Positive,Aerobic,7.5
STR_314,Streptococcus,walk,Negative,Microaerophilic,9.03
STR_706,Bacillus,executive,Negative,Anaerobic,4.79
STR_951,Bacillus,guy,Negative,Microaerophilic,2.1
STR_343,Bacillus,information,Negative,Facultative Anaerobe,7.14
STR_687,Bacillus,law,Positive,Aerobic,0.91
STR_556,Bacillus,tend,Positive,Anaerobic,8.54
STR_385,Staphylococcus,tonight,Positive,Aerobic,0.74
STR_422,Pseudomonas,maybe,Negative,Anaerobic,8.17
STR_461,Streptococcus,inside,Positive,Aerobic,9.5
STR_113,Lactobacillus,popular,Positive,Microaerophilic,7.97
STR_678,Streptococcus,kid,Positive,Facultative Anaerobe,5.17
STR_325,Clostridium,force,Positive,Aerobic,6.97
STR_397,Clostridium,local,Positive,Aerobic,3.88
STR_681,Clostridium,paper,Negative,Facultative Anaerobe,8.63
STR_726,Clostridium,business,Negative,Anaerobic,4.04
STR_893,Streptococcus,free,Negative,Microaerophilic,2.52
STR_198,Bacillus,door,Positive,Anaerobic,9.84
STR_177,Lactobacillus,safe,Positive,Anaerobic,5.2
STR_478,Pseudomonas,peace,Positive,Facultative Anaerobe,5.37
STR_255,Streptococcus,effort,Negative,Microaerophilic,5.24
STR_366,Bacillus,agency,Positive,Facultative Anaerobe,6.93
STR_215,Bacillus,civil,Negative,Microaerophilic,8.35
STR_630,Lactobacillus,sit,Negative,Facultative Anaerobe,9.44
STR_444,Streptococcus,develop,Positive,Facultative Anaerobe,8.86
STR_427,Lactobacillus,center,Positive,Aerobic,2.15
STR_824,Pseudomonas,room,Positive,Aerobic,7.57
STR_472,Streptococcus,yourself,Negative,Aerobic,7.56
STR_104,Staphylococcus,company,Positive,Microaerophilic,2.79
STR_409,Staphylococcus,system,Negative,Anaerobic,6.09
STR_451,Pseudomonas,a,Negative,Aerobic,0.99
STR_804,Streptococcus,effort,Negative,Facultative Anaerobe,9.94
STR_998,Streptococcus,ground,Positive,Anaerobic,1.05
STR_840,Streptococcus,against,Positive,Anaerobic,6.32
STR_202,Bacillus,modern,Negative,Anaerobic,7.83
STR_608,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.64
STR_718,Staphylococcus,at,Negative,Anaerobic,9.28
STR_667,Streptococcus,front,Negative,Anaerobic,3.21
STR_347,Lactobacillus,ability,Positive,Microaerophilic,7.4
STR_612,Pseudomonas,foreign,Positive,Microaerophilic,7.81
STR_216,Streptococcus,offer,Negative,Microaerophilic,8.56
STR_736,Lactobacillus,two,Positive,Aerobic,8.7
STR_692,Bacillus,receive,Negative,Anaerobic,5.65
STR_539,Streptococcus,short,Negative,Facultative Anaerobe,3.58
STR_488,Staphylococcus,note,Positive,Anaerobic,9.83
STR_484,Clostridium,should,Positive,Anaerobic,9.82
STR_852,Streptococcus,watch,Negative,Anaerobic,4.32
STR_405,Bacillus,power,Negative,Aerobic,6.79
STR_821,Pseudomonas,others,Positive,Aerobic,8.93
STR_126,Clostridium,company,Positive,Facultative Anaerobe,6.42
STR_202,Streptococcus,young,Negative,Microaerophilic,7.39
STR_429,Bacillus,adult,Positive,Microaerophilic,0.77
STR_405,Staphylococcus,around,Negative,Microaerophilic,4.71
STR_620,Lactobacillus,begin,Negative,Anaerobic,6.08
STR_508,Streptococcus,result,Negative,Microaerophilic,6.79
STR_654,Clostridium,trade,Positive,Microaerophilic,4.42
STR_500,Pseudomonas,husband,Negative,Facultative Anaerobe,7.34
STR_618,Streptococcus,choice,Positive,Microaerophilic,6.13
STR_665,Clostridium,consumer,Positive,Microaerophilic,2.33
STR_477,Pseudomonas,study,Positive,Facultative Anaerobe,9.8
STR_397,Pseudomonas,head,Positive,Anaerobic,9.53
STR_692,Staphylococcus,human,Positive,Anaerobic,7.75
STR_351,Clostridium,see,Positive,Anaerobic,5.12
STR_390,Staphylococcus,accept,Positive,Microaerophilic,1.41
STR_997,Pseudomonas,hot,Negative,Microaerophilic,1.67
STR_279,Clostridium,wait,Positive,Aerobic,5.37
STR_300,Pseudomonas,tree,Positive,Microaerophilic,3.75
STR_175,Streptococcus,ever,Negative,Microaerophilic,9.53
STR_117,Lactobacillus,while,Positive,Microaerophilic,6.58
STR_136,Pseudomonas,phone,Positive,Anaerobic,2.43
STR_862,Streptococcus,pay,Positive,Anaerobic,2.92
STR_953,Streptococcus,expect,Negative,Anaerobic,9.38
STR_249,Streptococcus,subject,Negative,Microaerophilic,2.71
STR_971,Staphylococcus,management,Negative,Microaerophilic,7.66
STR_106,Streptococcus,ago,Positive,Facultative Anaerobe,5.78
STR_352,Staphylococcus,put,Positive,Facultative Anaerobe,7.9
STR_453,Lactobacillus,issue,Negative,Aerobic,8.55
STR_305,Clostridium,before,Positive,Anaerobic,6.91
STR_843,Staphylococcus,man,Negative,Aerobic,2.08
STR_241,Streptococcus,mind,Negative,Anaerobic,2.32
STR_734,Staphylococcus,window,Positive,Facultative Anaerobe,9.44
STR_543,Staphylococcus,finish,Positive,Microaerophilic,5.89
STR_298,Pseudomonas,book,Negative,Anaerobic,7.48
STR_883,Staphylococcus,forward,Negative,Aerobic,7.01
STR_101,Staphylococcus,standard,Positive,Microaerophilic,1.15
STR_507,Streptococcus,very,Negative,Anaerobic,5.55
STR_324,Staphylococcus,responsibility,Negative,Microaerophilic,5.12
STR_475,Streptococcus,major,Positive,Facultative Anaerobe,5.14
STR_614,Lactobacillus,plan,Positive,Microaerophilic,2.23
STR_690,Staphylococcus,image,Positive,Facultative Anaerobe,4.53
STR_681,Streptococcus,yeah,Negative,Anaerobic,7.56
STR_373,Clostridium,series,Negative,Anaerobic,9.6
STR_846,Pseudomonas,cup,Positive,Anaerobic,6.25
STR_651,Streptococcus,change,Negative,Anaerobic,1.04
STR_356,Pseudomonas,opportunity,Positive,Anaerobic,7.33
STR_677,Clostridium,training,Negative,Microaerophilic,6.37
STR_562,Lactobacillus,summer,Negative,Facultative Anaerobe,2.8
STR_214,Clostridium,car,Negative,Microaerophilic,9.52
STR_801,Bacillus,stand,Positive,Microaerophilic,4.43
STR_531,Clostridium,speak,Positive,Anaerobic,1.85
STR_536,Bacillus,stage,Negative,Aerobic,4.72
STR_416,Streptococcus,scene,Negative,Microaerophilic,0.75
STR_493,Pseudomonas,officer,Negative,Anaerobic,6.45
STR_814,Streptococcus,easy,Positive,Anaerobic,5.95
STR_264,Streptococcus,consumer,Negative,Anaerobic,1.35
STR_611,Clostridium,structure,Positive,Anaerobic,1.95
STR_721,Staphylococcus,mission,Positive,Aerobic,7.25
STR_977,Staphylococcus,second,Negative,Facultative Anaerobe,5.17
STR_233,Staphylococcus,create,Negative,Anaerobic,8.87
STR_887,Pseudomonas,performance,Negative,Anaerobic,2.25
STR_724,Streptococcus,skill,Positive,Microaerophilic,7.58
STR_597,Clostridium,push,Negative,Anaerobic,9.46
STR_102,Bacillus,newspaper,Positive,Microaerophilic,7.13
STR_617,Staphylococcus,accept,Positive,Facultative Anaerobe,9.22
STR_662,Staphylococcus,sport,Positive,Microaerophilic,0.86
STR_672,Clostridium,up,Positive,Anaerobic,4.61
STR_691,Staphylococcus,why,Negative,Anaerobic,1.45
STR_232,Staphylococcus,none,Positive,Microaerophilic,5.52
STR_398,Bacillus,manager,Positive,Anaerobic,1.17
STR_807,Lactobacillus,through,Positive,Microaerophilic,3.64
STR_197,Lactobacillus,in,Positive,Anaerobic,4.19
STR_583,Lactobacillus,true,Positive,Aerobic,7.75
STR_778,Staphylococcus,control,Positive,Anaerobic,2.94
STR_793,Lactobacillus,forget,Negative,Facultative Anaerobe,5.58
STR_227,Streptococcus,old,Positive,Microaerophilic,1.54
STR_412,Pseudomonas,so,Positive,Microaerophilic,1.92
STR_220,Pseudomonas,physical,Positive,Aerobic,5.3
STR_494,Streptococcus,discuss,Negative,Microaerophilic,1.12
STR_600,Staphylococcus,indeed,Positive,Microaerophilic,1.67
STR_267,Staphylococcus,beautiful,Negative,Microaerophilic,2.92
STR_461,Staphylococcus,arm,Positive,Facultative Anaerobe,5.07
STR_671,Streptococcus,ground,Negative,Aerobic,4.2
STR_674,Pseudomonas,second,Positive,Anaerobic,0.86
STR_903,Lactobacillus,history,Negative,Aerobic,8.78
STR_909,Streptococcus,against,Positive,Microaerophilic,6.25
STR_342,Streptococcus,can,Negative,Aerobic,8.51
STR_216,Clostridium,represent,Positive,Anaerobic,7.91
STR_942,Staphylococcus,indicate,Negative,Microaerophilic,5.8
STR_391,Lactobacillus,husband,Negative,Facultative Anaerobe,6.01
STR_841,Bacillus,two,Negative,Anaerobic,3.91
STR_606,Streptococcus,heart,Positive,Microaerophilic,9.26
STR_931,Clostridium,tend,Negative,Microaerophilic,9.97
STR_548,Staphylococcus,city,Negative,Facultative Anaerobe,1.92
STR_766,Clostridium,series,Negative,Aerobic,4.59
STR_314,Pseudomonas,administration,Positive,Anaerobic,2.94
STR_421,Staphylococcus,executive,Negative,Microaerophilic,4.72
STR_570,Streptococcus,cultural,Negative,Anaerobic,0.92
STR_511,Clostridium,hotel,Negative,Facultative Anaerobe,0.91
STR_893,Streptococcus,society,Negative,Anaerobic,6.69
STR_498,Clostridium,article,Positive,Anaerobic,3.13
STR_299,Lactobacillus,magazine,Positive,Aerobic,2.19
STR_889,Bacillus,despite,Negative,Anaerobic,5.3
STR_224,Bacillus,structure,Positive,Aerobic,5.1
STR_192,Pseudomonas,professional,Positive,Anaerobic,6.61
STR_295,Lactobacillus,moment,Positive,Anaerobic,6.94
STR_399,Pseudomonas,network,Positive,Facultative Anaerobe,2.43
STR_183,Streptococcus,system,Negative,Anaerobic,7.03
STR_810,Lactobacillus,central,Positive,Facultative Anaerobe,7.05
STR_958,Lactobacillus,ground,Negative,Facultative Anaerobe,1.11
STR_152,Bacillus,rest,Positive,Facultative Anaerobe,2.88
STR_521,Bacillus,maybe,Positive,Aerobic,2.96
STR_112,Bacillus,eat,Negative,Facultative Anaerobe,3.45
STR_757,Staphylococcus,operation,Positive,Facultative Anaerobe,5.4
STR_768,Staphylococcus,alone,Negative,Microaerophilic,8.73
STR_927,Pseudomonas,five,Positive,Aerobic,2.22
STR_362,Bacillus,south,Negative,Microaerophilic,5.77
STR_920,Lactobacillus,to,Positive,Aerobic,6.93
STR_519,Clostridium,more,Negative,Microaerophilic,4.86
STR_973,Clostridium,he,Negative,Facultative Anaerobe,9.05
STR_677,Staphylococcus,quickly,Negative,Anaerobic,2.19
STR_553,Bacillus,after,Positive,Microaerophilic,8.89
STR_694,Pseudomonas,where,Negative,Aerobic,7.76
STR_159,Pseudomonas,together,Positive,Anaerobic,6.78
STR_172,Clostridium,debate,Positive,Facultative Anaerobe,8.51
STR_363,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.51
STR_747,Pseudomonas,have,Positive,Aerobic,5.05
STR_840,Streptococcus,performance,Negative,Anaerobic,5.53
STR_322,Streptococcus,decision,Negative,Anaerobic,3.54
STR_205,Lactobacillus,serve,Positive,Facultative Anaerobe,7.99
STR_188,Clostridium,explain,Negative,Microaerophilic,6.47
STR_831,Bacillus,argue,Negative,Facultative Anaerobe,9.68
STR_530,Clostridium,player,Negative,Facultative Anaerobe,3.87
STR_503,Clostridium,idea,Positive,Microaerophilic,8.84
STR_487,Staphylococcus,positive,Negative,Anaerobic,0.81
STR_425,Pseudomonas,religious,Negative,Microaerophilic,8.17
STR_652,Staphylococcus,also,Negative,Facultative Anaerobe,6.41
STR_214,Staphylococcus,heart,Negative,Microaerophilic,3.15
STR_870,Staphylococcus,bar,Positive,Anaerobic,4.29
STR_179,Pseudomonas,door,Negative,Anaerobic,2.61
STR_900,Streptococcus,all,Positive,Aerobic,5.82
STR_367,Lactobacillus,main,Positive,Aerobic,1.32
STR_214,Staphylococcus,safe,Negative,Microaerophilic,6.99
STR_482,Bacillus,because,Negative,Anaerobic,9.53
STR_507,Pseudomonas,with,Negative,Microaerophilic,6.62
STR_287,Staphylococcus,yeah,Positive,Anaerobic,7.05
STR_838,Staphylococcus,apply,Positive,Aerobic,9.82
STR_861,Pseudomonas,project,Negative,Anaerobic,1.98
STR_190,Pseudomonas,short,Negative,Microaerophilic,3.19
STR_886,Staphylococcus,more,Positive,Aerobic,6.77
STR_170,Lactobacillus,tell,Positive,Facultative Anaerobe,1.65
STR_224,Pseudomonas,same,Negative,Facultative Anaerobe,5.68
STR_396,Clostridium,avoid,Positive,Anaerobic,9.69
STR_803,Pseudomonas,field,Positive,Aerobic,6.65
STR_631,Streptococcus,most,Positive,Anaerobic,3.72
STR_566,Clostridium,already,Negative,Microaerophilic,6.4
STR_227,Staphylococcus,want,Negative,Microaerophilic,9.98
STR_325,Lactobacillus,head,Positive,Microaerophilic,4.04
STR_347,Streptococcus,level,Positive,Aerobic,8.39
STR_688,Streptococcus,skin,Negative,Anaerobic,5.28
STR_539,Clostridium,song,Positive,Microaerophilic,4.99
STR_837,Pseudomonas,former,Negative,Aerobic,2.65
STR_301,Bacillus,rather,Negative,Anaerobic,5.73
STR_425,Lactobacillus,fund,Positive,Facultative Anaerobe,2.29
STR_106,Streptococcus,only,Positive,Aerobic,1.27
STR_967,Clostridium,such,Positive,Microaerophilic,3.82
STR_636,Lactobacillus,her,Negative,Aerobic,8.58
STR_399,Streptococcus,none,Positive,Aerobic,4.32
STR_486,Staphylococcus,west,Positive,Aerobic,4.04
STR_412,Lactobacillus,too,Negative,Facultative Anaerobe,5.4
STR_538,Lactobacillus,most,Negative,Aerobic,3.56
STR_876,Bacillus,develop,Positive,Facultative Anaerobe,5.34
STR_833,Staphylococcus,enough,Negative,Anaerobic,8.48
STR_718,Streptococcus,between,Positive,Microaerophilic,7.46
STR_644,Pseudomonas,against,Negative,Anaerobic,9.76
STR_566,Lactobacillus,station,Positive,Microaerophilic,9.43
STR_953,Pseudomonas,guy,Negative,Facultative Anaerobe,1.95
STR_307,Clostridium,family,Negative,Facultative Anaerobe,1.91
STR_539,Streptococcus,team,Positive,Facultative Anaerobe,9.6
STR_850,Pseudomonas,message,Positive,Anaerobic,1.24
STR_492,Lactobacillus,still,Positive,Microaerophilic,1.08
STR_262,Clostridium,old,Negative,Facultative Anaerobe,8.43
STR_913,Streptococcus,order,Negative,Microaerophilic,1.7
STR_108,Bacillus,represent,Positive,Facultative Anaerobe,6.63
STR_128,Streptococcus,base,Negative,Anaerobic,6.59
STR_361,Bacillus,ground,Negative,Anaerobic,7.37
STR_552,Bacillus,newspaper,Positive,Microaerophilic,5.49
STR_858,Staphylococcus,chance,Negative,Aerobic,8.46
STR_380,Lactobacillus,American,Negative,Facultative Anaerobe,2.07
STR_134,Streptococcus,on,Positive,Facultative Anaerobe,4.23
