strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Pseudomonas,population,Negative,Aerobic,4.08
STR_787,Lactobacillus,why,Negative,Facultative Anaerobe,5.08
STR_122,Clostridium,adult,Negative,Aerobic,0.88
STR_975,Clostridium,cause,Positive,Anaerobic,8.13
STR_770,Clostridium,but,Negative,Aerobic,0.59
STR_191,Pseudomonas,administration,Negative,Facultative Anaerobe,9.25
STR_293,Staphylococcus,this,Negative,Anaerobic,5.83
STR_813,Clostridium,box,Negative,Microaerophilic,9.34
STR_657,Pseudomonas,production,Negative,Facultative Anaerobe,1.25
STR_279,Clostridium,beautiful,Negative,Anaerobic,1.48
STR_394,Lactobacillus,radio,Positive,Microaerophilic,3.16
STR_781,Lactobacillus,specific,Positive,Anaerobic,3.03
STR_848,Bacillus,next,Negative,Aerobic,2.92
STR_609,Staphylococcus,debate,Positive,Aerobic,9.11
STR_288,Streptococcus,admit,Positive,Anaerobic,2.03
STR_845,Streptococcus,arrive,Positive,Facultative Anaerobe,4.96
STR_651,Clostridium,truth,Positive,Anaerobic,9.52
STR_981,Lactobacillus,door,Positive,Aerobic,3.16
STR_632,Staphylococcus,light,Negative,Facultative Anaerobe,4.57
STR_253,Clostridium,issue,Negative,Microaerophilic,1.1
STR_938,Clostridium,several,Negative,Anaerobic,7.29
STR_130,Lactobacillus,central,Negative,Facultative Anaerobe,5.98
STR_817,Lactobacillus,heart,Positive,Microaerophilic,8.62
STR_121,Streptococcus,city,Positive,Anaerobic,5.62
STR_926,Lactobacillus,eat,Negative,Facultative Anaerobe,6.7
STR_319,Bacillus,four,Positive,Facultative Anaerobe,4.27
STR_210,Bacillus,manager,Negative,Facultative Anaerobe,0.72
STR_833,Clostridium,stock,Positive,Facultative Anaerobe,5.69
STR_768,Streptococcus,receive,Positive,Anaerobic,3.67
STR_682,Clostridium,free,Positive,Anaerobic,8.79
STR_990,Streptococcus,up,Positive,Microaerophilic,6.65
STR_518,Pseudomonas,in,Positive,Aerobic,5.74
STR_957,Streptococcus,meet,Positive,Anaerobic,6.67
STR_566,Clostridium,prevent,Positive,Anaerobic,4.96
STR_628,Bacillus,price,Negative,Facultative Anaerobe,5.32
STR_353,Staphylococcus,television,Negative,Aerobic,2.01
STR_991,Staphylococcus,people,Negative,Aerobic,8.92
STR_772,Streptococcus,ball,Positive,Facultative Anaerobe,9.96
STR_763,Clostridium,government,Negative,Microaerophilic,5.58
STR_933,Bacillus,design,Negative,Facultative Anaerobe,1.3
STR_948,Pseudomonas,boy,Positive,Anaerobic,0.63
STR_306,Streptococcus,company,Positive,Microaerophilic,7.29
STR_975,Bacillus,wonder,Negative,Aerobic,2.7
STR_896,Pseudomonas,provide,Negative,Microaerophilic,7.73
STR_740,Bacillus,keep,Positive,Anaerobic,1.1
STR_613,Staphylococcus,decision,Negative,Facultative Anaerobe,2.26
STR_500,Lactobacillus,than,Positive,Microaerophilic,9.61
STR_346,Staphylococcus,either,Positive,Anaerobic,3.53
STR_384,Streptococcus,resource,Negative,Aerobic,0.82
STR_861,Lactobacillus,west,Positive,Microaerophilic,2.85
STR_426,Bacillus,present,Positive,Microaerophilic,1.43
STR_547,Clostridium,certain,Positive,Microaerophilic,2.49
STR_971,Clostridium,sometimes,Positive,Microaerophilic,6.07
STR_993,Bacillus,measure,Negative,Aerobic,7.59
STR_279,Bacillus,board,Negative,Microaerophilic,0.53
STR_303,Pseudomonas,discover,Positive,Aerobic,3.84
STR_579,Pseudomonas,general,Negative,Facultative Anaerobe,2.8
STR_638,Bacillus,blue,Positive,Anaerobic,8.9
STR_987,Streptococcus,support,Negative,Aerobic,2.25
STR_865,Lactobacillus,stop,Positive,Microaerophilic,0.54
STR_944,Streptococcus,lay,Negative,Facultative Anaerobe,2.26
STR_388,Staphylococcus,no,Positive,Microaerophilic,0.65
STR_464,Staphylococcus,story,Negative,Aerobic,8.81
STR_303,Clostridium,town,Positive,Anaerobic,4.17
STR_754,Staphylococcus,term,Positive,Anaerobic,0.73
STR_865,Streptococcus,skin,Positive,Aerobic,7.97
STR_344,Streptococcus,play,Positive,Facultative Anaerobe,9.19
STR_117,Streptococcus,look,Negative,Aerobic,2.27
STR_678,Staphylococcus,most,Negative,Facultative Anaerobe,1.49
STR_443,Lactobacillus,that,Positive,Facultative Anaerobe,8.95
STR_604,Lactobacillus,from,Negative,Aerobic,7.53
STR_160,Lactobacillus,successful,Positive,Aerobic,8.97
STR_598,Bacillus,forget,Negative,Facultative Anaerobe,1.67
STR_266,Clostridium,travel,Negative,Aerobic,8.57
STR_199,Staphylococcus,player,Positive,Anaerobic,9.22
STR_892,Bacillus,represent,Negative,Aerobic,7.14
STR_396,Bacillus,almost,Negative,Facultative Anaerobe,1.05
STR_879,Streptococcus,benefit,Positive,Microaerophilic,4.96
STR_344,Clostridium,enough,Negative,Facultative Anaerobe,7.71
STR_619,Pseudomonas,show,Positive,Facultative Anaerobe,6.11
STR_743,Pseudomonas,mouth,Positive,Microaerophilic,8.51
STR_750,Pseudomonas,write,Negative,Aerobic,2.55
STR_781,Lactobacillus,audience,Positive,Microaerophilic,8.75
STR_884,Staphylococcus,market,Positive,Aerobic,6.9
STR_136,Lactobacillus,market,Negative,Anaerobic,3.46
STR_317,Lactobacillus,war,Positive,Anaerobic,4.92
STR_977,Lactobacillus,happy,Negative,Aerobic,3.79
STR_854,Staphylococcus,able,Negative,Microaerophilic,2.87
STR_405,Clostridium,like,Negative,Anaerobic,0.56
STR_925,Staphylococcus,order,Negative,Aerobic,4.24
STR_589,Pseudomonas,save,Negative,Microaerophilic,9.19
STR_670,Lactobacillus,true,Negative,Aerobic,7.03
STR_178,Staphylococcus,ground,Negative,Microaerophilic,8.41
STR_781,Staphylococcus,cold,Negative,Aerobic,7.64
STR_150,Pseudomonas,just,Negative,Microaerophilic,1.75
STR_835,Streptococcus,blue,Positive,Anaerobic,2.25
STR_522,Clostridium,thing,Positive,Anaerobic,0.71
STR_591,Bacillus,thing,Negative,Anaerobic,1.67
STR_503,Clostridium,actually,Negative,Microaerophilic,2.38
STR_809,Staphylococcus,woman,Positive,Anaerobic,9.45
STR_574,Clostridium,society,Positive,Facultative Anaerobe,8.64
STR_674,Lactobacillus,purpose,Positive,Microaerophilic,5.31
STR_677,Streptococcus,rock,Positive,Facultative Anaerobe,0.55
STR_389,Clostridium,truth,Positive,Microaerophilic,2.71
STR_429,Staphylococcus,event,Negative,Aerobic,7.36
STR_409,Bacillus,present,Positive,Aerobic,3.15
STR_173,Lactobacillus,she,Positive,Aerobic,3.55
STR_891,Staphylococcus,visit,Positive,Anaerobic,5.19
STR_298,Staphylococcus,clear,Positive,Aerobic,4.88
STR_896,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.8
STR_275,Pseudomonas,establish,Positive,Aerobic,2.39
STR_762,Streptococcus,Mr,Negative,Aerobic,8.05
STR_361,Staphylococcus,family,Negative,Anaerobic,9.61
STR_992,Bacillus,natural,Positive,Anaerobic,0.66
STR_668,Streptococcus,language,Positive,Anaerobic,5.27
STR_706,Clostridium,what,Negative,Microaerophilic,5.86
STR_364,Streptococcus,guess,Positive,Anaerobic,7.91
STR_842,Streptococcus,dream,Positive,Facultative Anaerobe,5.12
STR_161,Staphylococcus,PM,Negative,Facultative Anaerobe,4.88
STR_728,Pseudomonas,thousand,Positive,Microaerophilic,8.76
STR_840,Bacillus,mention,Negative,Anaerobic,8.82
STR_210,Staphylococcus,prevent,Positive,Microaerophilic,2.96
STR_331,Bacillus,social,Positive,Microaerophilic,3.75
STR_474,Clostridium,serve,Negative,Anaerobic,6.82
STR_764,Streptococcus,leader,Negative,Facultative Anaerobe,1.08
STR_384,Staphylococcus,gas,Positive,Microaerophilic,6.54
STR_608,Pseudomonas,true,Positive,Anaerobic,6.79
STR_375,Streptococcus,west,Negative,Aerobic,8.47
STR_872,Clostridium,who,Positive,Aerobic,8.34
STR_458,Bacillus,set,Positive,Aerobic,7.56
STR_615,Staphylococcus,way,Negative,Anaerobic,8.16
STR_834,Streptococcus,admit,Negative,Anaerobic,7.62
STR_293,Clostridium,them,Negative,Aerobic,5.44
STR_758,Streptococcus,five,Negative,Anaerobic,7.51
STR_421,Staphylococcus,firm,Positive,Aerobic,5.28
STR_371,Clostridium,city,Positive,Aerobic,4.77
STR_433,Lactobacillus,on,Positive,Aerobic,9.13
STR_489,Clostridium,suffer,Negative,Facultative Anaerobe,5.61
STR_357,Staphylococcus,foreign,Negative,Anaerobic,1.03
STR_719,Bacillus,rule,Positive,Facultative Anaerobe,7.47
STR_477,Staphylococcus,respond,Negative,Microaerophilic,7.82
STR_791,Lactobacillus,involve,Positive,Anaerobic,7.41
STR_158,Staphylococcus,middle,Negative,Aerobic,8.87
STR_647,Staphylococcus,say,Negative,Anaerobic,1.45
STR_132,Streptococcus,child,Positive,Anaerobic,8.48
STR_748,Clostridium,kid,Positive,Anaerobic,9.52
STR_446,Streptococcus,institution,Negative,Microaerophilic,2.02
STR_795,Staphylococcus,meeting,Positive,Microaerophilic,8.59
STR_162,Lactobacillus,area,Positive,Anaerobic,8.57
STR_130,Lactobacillus,live,Positive,Aerobic,1.43
STR_532,Lactobacillus,low,Positive,Microaerophilic,4.28
STR_539,Bacillus,development,Positive,Anaerobic,8.99
STR_157,Streptococcus,level,Positive,Anaerobic,3.47
STR_608,Lactobacillus,him,Negative,Facultative Anaerobe,6.68
STR_472,Pseudomonas,so,Negative,Aerobic,7.01
STR_977,Pseudomonas,these,Positive,Anaerobic,4.15
STR_417,Pseudomonas,art,Negative,Facultative Anaerobe,4.99
STR_486,Clostridium,performance,Negative,Microaerophilic,8.52
STR_450,Bacillus,party,Negative,Aerobic,4.32
STR_401,Pseudomonas,practice,Negative,Facultative Anaerobe,3.59
STR_243,Streptococcus,letter,Negative,Anaerobic,3.27
STR_545,Pseudomonas,thought,Positive,Microaerophilic,4.86
STR_393,Streptococcus,spring,Positive,Aerobic,9.24
STR_968,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.99
STR_468,Clostridium,school,Negative,Facultative Anaerobe,7.53
STR_721,Pseudomonas,these,Positive,Microaerophilic,7.79
STR_639,Lactobacillus,bad,Negative,Microaerophilic,7.48
STR_363,Lactobacillus,miss,Positive,Anaerobic,7.1
STR_559,Streptococcus,official,Negative,Microaerophilic,0.62
STR_792,Streptococcus,nice,Positive,Anaerobic,4.25
STR_695,Bacillus,friend,Negative,Microaerophilic,2.14
STR_364,Clostridium,entire,Negative,Microaerophilic,7.6
STR_927,Clostridium,level,Positive,Aerobic,8.98
STR_656,Pseudomonas,reach,Negative,Microaerophilic,1.39
STR_457,Bacillus,yeah,Positive,Microaerophilic,5.7
STR_267,Lactobacillus,live,Positive,Microaerophilic,5.22
STR_151,Staphylococcus,help,Negative,Aerobic,4.99
STR_741,Staphylococcus,statement,Positive,Anaerobic,9.09
STR_767,Staphylococcus,add,Negative,Microaerophilic,0.8
STR_781,Bacillus,modern,Positive,Aerobic,8.95
STR_652,Bacillus,suddenly,Positive,Facultative Anaerobe,6.34
STR_860,Staphylococcus,follow,Negative,Aerobic,6.83
STR_424,Streptococcus,career,Positive,Facultative Anaerobe,7.39
STR_627,Staphylococcus,music,Negative,Microaerophilic,2.44
STR_650,Clostridium,support,Positive,Anaerobic,5.21
STR_839,Bacillus,discuss,Positive,Microaerophilic,2.05
STR_741,Pseudomonas,approach,Negative,Microaerophilic,9.63
STR_425,Streptococcus,green,Positive,Facultative Anaerobe,7.4
STR_790,Streptococcus,reveal,Positive,Aerobic,0.91
STR_772,Staphylococcus,six,Negative,Aerobic,9.36
STR_309,Staphylococcus,growth,Positive,Microaerophilic,6.19
STR_291,Streptococcus,after,Positive,Anaerobic,3.64
