strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,than,Positive,Microaerophilic,5.32
STR_606,Lactobacillus,language,Positive,Aerobic,1.74
STR_141,Clostridium,maintain,Negative,Microaerophilic,5.53
STR_997,Pseudomonas,spend,Negative,Anaerobic,9.84
STR_809,Streptococcus,cover,Positive,Anaerobic,4.86
STR_486,Streptococcus,worker,Negative,Anaerobic,8.65
STR_309,Clostridium,data,Negative,Facultative Anaerobe,5.75
STR_765,Pseudomonas,put,Positive,Anaerobic,7.66
STR_951,Lactobacillus,structure,Positive,Aerobic,5.74
STR_795,Staphylococcus,despite,Negative,Anaerobic,6.47
STR_693,Streptococcus,author,Negative,Aerobic,2.74
STR_742,Streptococcus,land,Negative,Microaerophilic,7.45
STR_971,Pseudomonas,course,Negative,Anaerobic,6.58
STR_927,Pseudomonas,ten,Positive,Anaerobic,2.88
STR_906,Staphylococcus,administration,Negative,Microaerophilic,1.08
STR_901,Streptococcus,here,Negative,Facultative Anaerobe,5.56
STR_960,Bacillus,society,Negative,Anaerobic,1.71
STR_174,Staphylococcus,shake,Negative,Facultative Anaerobe,4.3
STR_452,Staphylococcus,list,Positive,Anaerobic,4.15
STR_747,Streptococcus,race,Positive,Facultative Anaerobe,1.31
STR_557,Clostridium,let,Negative,Microaerophilic,1.13
STR_865,Clostridium,leader,Negative,Facultative Anaerobe,6.1
STR_307,Staphylococcus,artist,Negative,Facultative Anaerobe,4.05
STR_926,Staphylococcus,discuss,Negative,Microaerophilic,2.52
STR_303,Bacillus,human,Positive,Microaerophilic,6.57
STR_382,Bacillus,forget,Negative,Facultative Anaerobe,1.67
STR_585,Streptococcus,director,Positive,Facultative Anaerobe,4.04
STR_652,Lactobacillus,process,Negative,Anaerobic,9.98
STR_574,Clostridium,outside,Negative,Aerobic,0.89
STR_180,Clostridium,suggest,Negative,Anaerobic,3.38
STR_646,Pseudomonas,same,Negative,Facultative Anaerobe,4.61
STR_707,Bacillus,fire,Negative,Aerobic,1.6
STR_582,Clostridium,response,Negative,Microaerophilic,5.63
STR_940,Staphylococcus,manager,Positive,Aerobic,9.86
STR_151,Lactobacillus,music,Negative,Aerobic,2.28
STR_746,Lactobacillus,artist,Negative,Aerobic,7.85
STR_389,Pseudomonas,heart,Negative,Anaerobic,7.37
STR_119,Lactobacillus,light,Positive,Facultative Anaerobe,8.29
STR_295,Bacillus,movement,Positive,Anaerobic,0.82
STR_645,Bacillus,none,Positive,Anaerobic,8.31
STR_888,Lactobacillus,himself,Negative,Facultative Anaerobe,6.72
STR_446,Clostridium,wait,Negative,Anaerobic,6.0
STR_266,Clostridium,professor,Positive,Microaerophilic,8.17
STR_902,Streptococcus,moment,Negative,Anaerobic,8.04
STR_863,Bacillus,will,Positive,Aerobic,6.7
STR_169,Bacillus,once,Negative,Anaerobic,8.82
STR_764,Pseudomonas,try,Positive,Aerobic,1.79
STR_117,Clostridium,factor,Positive,Facultative Anaerobe,0.62
STR_599,Bacillus,modern,Positive,Facultative Anaerobe,2.77
STR_519,Pseudomonas,another,Negative,Aerobic,2.37
STR_429,Pseudomonas,deep,Positive,Anaerobic,1.09
STR_197,Staphylococcus,key,Negative,Anaerobic,9.03
STR_167,Bacillus,industry,Positive,Anaerobic,7.54
STR_444,Staphylococcus,record,Negative,Aerobic,6.27
STR_340,Pseudomonas,call,Negative,Facultative Anaerobe,1.23
STR_519,Clostridium,prevent,Positive,Microaerophilic,6.24
STR_826,Pseudomonas,course,Positive,Aerobic,7.7
STR_515,Streptococcus,late,Negative,Facultative Anaerobe,1.93
STR_675,Pseudomonas,owner,Negative,Facultative Anaerobe,0.62
STR_448,Streptococcus,agree,Negative,Microaerophilic,5.69
STR_674,Clostridium,area,Positive,Aerobic,7.46
STR_660,Staphylococcus,everyone,Negative,Microaerophilic,6.2
STR_612,Pseudomonas,here,Positive,Facultative Anaerobe,8.21
STR_565,Pseudomonas,leader,Positive,Aerobic,6.32
STR_521,Staphylococcus,light,Positive,Facultative Anaerobe,7.65
STR_206,Streptococcus,meeting,Positive,Facultative Anaerobe,3.44
STR_609,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.9
STR_482,Pseudomonas,administration,Negative,Anaerobic,0.73
STR_657,Lactobacillus,concern,Positive,Facultative Anaerobe,2.11
STR_524,Bacillus,play,Positive,Microaerophilic,7.58
STR_455,Staphylococcus,wait,Negative,Microaerophilic,6.77
STR_988,Pseudomonas,people,Positive,Facultative Anaerobe,1.9
STR_241,Bacillus,necessary,Negative,Microaerophilic,8.3
STR_737,Streptococcus,future,Negative,Facultative Anaerobe,0.79
STR_422,Clostridium,wait,Positive,Aerobic,3.49
STR_795,Staphylococcus,out,Negative,Aerobic,8.69
STR_511,Streptococcus,section,Negative,Anaerobic,4.57
STR_394,Bacillus,pay,Negative,Aerobic,0.87
STR_292,Clostridium,someone,Negative,Anaerobic,7.48
STR_485,Pseudomonas,son,Positive,Facultative Anaerobe,3.67
STR_665,Streptococcus,several,Negative,Facultative Anaerobe,3.89
STR_301,Lactobacillus,tell,Positive,Facultative Anaerobe,6.54
STR_836,Bacillus,drop,Negative,Facultative Anaerobe,1.96
STR_258,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.11
STR_897,Streptococcus,moment,Negative,Anaerobic,7.1
STR_368,Bacillus,since,Positive,Facultative Anaerobe,2.95
STR_309,Streptococcus,around,Positive,Facultative Anaerobe,8.12
STR_928,Lactobacillus,enough,Negative,Anaerobic,3.14
STR_273,Staphylococcus,four,Positive,Anaerobic,8.05
STR_276,Clostridium,share,Positive,Facultative Anaerobe,9.09
STR_737,Bacillus,protect,Positive,Anaerobic,2.91
STR_774,Pseudomonas,us,Positive,Anaerobic,3.53
STR_774,Lactobacillus,tend,Positive,Anaerobic,7.91
STR_963,Bacillus,day,Positive,Anaerobic,1.2
STR_318,Lactobacillus,fall,Positive,Microaerophilic,2.19
STR_298,Clostridium,support,Negative,Aerobic,4.13
STR_945,Bacillus,long,Positive,Anaerobic,4.05
STR_919,Lactobacillus,training,Positive,Aerobic,8.53
STR_633,Staphylococcus,go,Negative,Facultative Anaerobe,8.24
STR_554,Streptococcus,reveal,Positive,Anaerobic,8.87
STR_841,Lactobacillus,deal,Positive,Aerobic,7.99
STR_108,Staphylococcus,I,Positive,Anaerobic,9.82
STR_263,Streptococcus,interview,Negative,Aerobic,6.85
STR_834,Bacillus,size,Positive,Microaerophilic,1.45
STR_200,Bacillus,two,Positive,Aerobic,5.85
STR_496,Lactobacillus,effect,Positive,Aerobic,1.4
STR_280,Staphylococcus,consumer,Negative,Anaerobic,3.21
STR_197,Lactobacillus,treat,Positive,Facultative Anaerobe,1.15
STR_249,Streptococcus,group,Positive,Anaerobic,2.75
STR_493,Pseudomonas,might,Negative,Facultative Anaerobe,5.57
STR_793,Clostridium,plan,Positive,Aerobic,3.19
STR_273,Staphylococcus,off,Negative,Aerobic,1.36
STR_461,Pseudomonas,low,Negative,Aerobic,8.98
STR_515,Streptococcus,city,Positive,Aerobic,3.09
STR_652,Streptococcus,former,Negative,Microaerophilic,5.56
STR_667,Pseudomonas,campaign,Negative,Anaerobic,3.7
STR_945,Bacillus,mention,Negative,Anaerobic,5.34
STR_483,Staphylococcus,foot,Negative,Microaerophilic,3.71
STR_841,Streptococcus,help,Negative,Facultative Anaerobe,9.28
STR_152,Lactobacillus,Democrat,Negative,Microaerophilic,5.7
STR_287,Lactobacillus,ground,Positive,Facultative Anaerobe,9.98
STR_923,Clostridium,particularly,Positive,Facultative Anaerobe,1.33
STR_686,Clostridium,hour,Positive,Microaerophilic,9.53
STR_229,Pseudomonas,identify,Negative,Anaerobic,9.94
STR_927,Streptococcus,dog,Positive,Microaerophilic,6.69
STR_164,Pseudomonas,card,Positive,Anaerobic,3.68
STR_927,Bacillus,nice,Negative,Anaerobic,2.47
STR_435,Pseudomonas,weight,Positive,Microaerophilic,5.57
STR_413,Staphylococcus,simple,Negative,Microaerophilic,1.25
STR_878,Pseudomonas,song,Negative,Facultative Anaerobe,8.52
STR_725,Clostridium,individual,Positive,Anaerobic,3.27
STR_532,Pseudomonas,air,Negative,Microaerophilic,2.44
STR_681,Pseudomonas,window,Positive,Facultative Anaerobe,1.2
STR_104,Clostridium,quite,Positive,Microaerophilic,8.66
STR_693,Staphylococcus,also,Positive,Anaerobic,7.94
STR_137,Streptococcus,son,Positive,Aerobic,8.54
STR_824,Bacillus,even,Negative,Aerobic,3.91
STR_291,Clostridium,window,Positive,Facultative Anaerobe,6.69
STR_494,Streptococcus,never,Negative,Anaerobic,8.86
STR_824,Bacillus,short,Positive,Facultative Anaerobe,8.15
STR_869,Pseudomonas,man,Negative,Anaerobic,7.58
STR_747,Lactobacillus,care,Positive,Microaerophilic,8.19
STR_562,Bacillus,reduce,Positive,Facultative Anaerobe,9.64
STR_290,Bacillus,growth,Negative,Facultative Anaerobe,1.49
STR_347,Clostridium,seven,Positive,Facultative Anaerobe,7.92
STR_155,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.06
STR_470,Bacillus,fight,Positive,Anaerobic,8.46
STR_810,Pseudomonas,walk,Positive,Facultative Anaerobe,4.99
STR_678,Pseudomonas,happen,Positive,Aerobic,3.3
STR_370,Pseudomonas,when,Negative,Microaerophilic,1.5
STR_886,Staphylococcus,prove,Negative,Aerobic,1.35
STR_253,Bacillus,life,Positive,Aerobic,8.86
STR_214,Staphylococcus,education,Positive,Anaerobic,7.87
STR_675,Bacillus,billion,Negative,Anaerobic,4.87
STR_456,Clostridium,during,Positive,Anaerobic,1.36
STR_740,Bacillus,political,Positive,Anaerobic,4.74
STR_713,Pseudomonas,friend,Negative,Facultative Anaerobe,2.33
STR_530,Staphylococcus,Congress,Positive,Microaerophilic,8.64
STR_713,Lactobacillus,leg,Negative,Aerobic,1.83
STR_883,Pseudomonas,now,Positive,Anaerobic,7.22
STR_847,Lactobacillus,writer,Positive,Aerobic,4.25
STR_860,Lactobacillus,employee,Positive,Anaerobic,7.64
STR_829,Bacillus,focus,Negative,Microaerophilic,3.84
STR_411,Staphylococcus,since,Negative,Anaerobic,4.27
STR_877,Lactobacillus,leave,Positive,Aerobic,5.08
STR_975,Staphylococcus,southern,Positive,Microaerophilic,2.16
STR_408,Pseudomonas,you,Negative,Microaerophilic,3.24
STR_997,Clostridium,capital,Negative,Microaerophilic,9.7
STR_415,Staphylococcus,prevent,Negative,Anaerobic,7.21
STR_918,Staphylococcus,nation,Positive,Aerobic,2.36
STR_421,Bacillus,always,Negative,Microaerophilic,6.4
STR_649,Pseudomonas,court,Negative,Facultative Anaerobe,3.1
STR_572,Lactobacillus,system,Negative,Microaerophilic,2.06
STR_463,Bacillus,behind,Positive,Microaerophilic,6.78
STR_447,Lactobacillus,forget,Positive,Anaerobic,7.12
STR_509,Lactobacillus,rule,Positive,Microaerophilic,1.95
STR_961,Staphylococcus,carry,Positive,Microaerophilic,5.16
STR_417,Pseudomonas,must,Positive,Microaerophilic,6.3
STR_119,Streptococcus,ready,Negative,Anaerobic,4.74
STR_847,Bacillus,card,Positive,Microaerophilic,3.73
STR_468,Staphylococcus,hundred,Positive,Microaerophilic,6.9
STR_645,Streptococcus,president,Positive,Anaerobic,1.35
STR_967,Clostridium,and,Positive,Anaerobic,6.93
STR_134,Bacillus,gas,Negative,Aerobic,6.54
STR_387,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.21
STR_414,Staphylococcus,old,Positive,Microaerophilic,8.72
STR_720,Staphylococcus,live,Negative,Facultative Anaerobe,7.09
STR_544,Streptococcus,bank,Positive,Facultative Anaerobe,7.61
STR_778,Bacillus,identify,Positive,Aerobic,1.21
STR_853,Bacillus,point,Positive,Aerobic,3.95
STR_486,Bacillus,quite,Positive,Anaerobic,2.43
STR_542,Lactobacillus,radio,Negative,Microaerophilic,3.15
STR_872,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.26
STR_435,Staphylococcus,born,Negative,Anaerobic,1.26
STR_482,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.29
STR_245,Pseudomonas,nature,Negative,Microaerophilic,4.51
STR_564,Lactobacillus,throughout,Negative,Aerobic,3.25
STR_281,Bacillus,apply,Positive,Anaerobic,1.69
STR_170,Lactobacillus,upon,Negative,Microaerophilic,5.07
STR_465,Streptococcus,agree,Positive,Facultative Anaerobe,8.25
STR_650,Staphylococcus,wife,Positive,Anaerobic,8.6
STR_545,Clostridium,race,Positive,Facultative Anaerobe,7.14
STR_729,Streptococcus,without,Negative,Facultative Anaerobe,0.82
STR_936,Streptococcus,letter,Negative,Facultative Anaerobe,4.76
STR_520,Pseudomonas,station,Negative,Aerobic,9.0
STR_649,Streptococcus,store,Positive,Facultative Anaerobe,3.85
STR_503,Lactobacillus,central,Negative,Microaerophilic,0.55
STR_429,Staphylococcus,theory,Negative,Microaerophilic,8.56
STR_370,Bacillus,election,Positive,Facultative Anaerobe,9.75
STR_411,Pseudomonas,others,Negative,Facultative Anaerobe,6.4
STR_598,Bacillus,across,Positive,Aerobic,4.41
STR_924,Staphylococcus,available,Positive,Aerobic,7.0
STR_298,Bacillus,thus,Negative,Microaerophilic,6.1
STR_123,Clostridium,report,Negative,Anaerobic,8.38
STR_625,Bacillus,together,Positive,Facultative Anaerobe,3.97
STR_386,Clostridium,teacher,Negative,Anaerobic,2.27
STR_698,Clostridium,do,Negative,Anaerobic,8.55
STR_190,Staphylococcus,TV,Positive,Anaerobic,2.1
STR_744,Staphylococcus,beautiful,Positive,Microaerophilic,4.89
STR_185,Staphylococcus,recently,Negative,Microaerophilic,3.3
STR_569,Lactobacillus,guess,Positive,Microaerophilic,6.03
STR_186,Streptococcus,improve,Negative,Facultative Anaerobe,8.6
STR_520,Pseudomonas,approach,Negative,Aerobic,4.76
STR_708,Streptococcus,fill,Negative,Facultative Anaerobe,2.37
STR_855,Pseudomonas,truth,Positive,Anaerobic,2.9
STR_197,Bacillus,effort,Negative,Anaerobic,6.7
STR_632,Clostridium,performance,Negative,Anaerobic,5.14
STR_300,Clostridium,wide,Positive,Aerobic,7.87
STR_793,Lactobacillus,money,Negative,Aerobic,4.72
STR_895,Pseudomonas,model,Negative,Facultative Anaerobe,4.24
STR_822,Lactobacillus,society,Negative,Aerobic,6.63
STR_592,Bacillus,call,Positive,Anaerobic,7.01
STR_633,Streptococcus,amount,Negative,Aerobic,9.3
STR_710,Pseudomonas,once,Positive,Facultative Anaerobe,9.68
STR_399,Lactobacillus,know,Positive,Aerobic,9.33
STR_146,Streptococcus,room,Positive,Facultative Anaerobe,6.92
STR_912,Streptococcus,last,Positive,Anaerobic,2.62
STR_555,Pseudomonas,well,Positive,Microaerophilic,2.19
STR_152,Lactobacillus,town,Positive,Facultative Anaerobe,0.52
STR_752,Staphylococcus,others,Negative,Anaerobic,4.02
STR_902,Staphylococcus,down,Negative,Aerobic,7.42
STR_214,Bacillus,accept,Negative,Facultative Anaerobe,1.02
STR_223,Pseudomonas,suddenly,Negative,Microaerophilic,4.13
STR_580,Clostridium,yard,Negative,Aerobic,4.57
STR_358,Streptococcus,term,Positive,Microaerophilic,4.34
STR_948,Streptococcus,if,Positive,Facultative Anaerobe,9.12
STR_952,Lactobacillus,leg,Positive,Microaerophilic,8.47
STR_632,Lactobacillus,but,Negative,Microaerophilic,6.22
STR_970,Staphylococcus,of,Positive,Anaerobic,2.66
STR_459,Lactobacillus,issue,Negative,Facultative Anaerobe,7.71
STR_866,Clostridium,tonight,Positive,Aerobic,5.09
STR_719,Lactobacillus,four,Positive,Microaerophilic,4.25
STR_764,Streptococcus,matter,Positive,Microaerophilic,6.19
STR_677,Lactobacillus,even,Positive,Anaerobic,3.02
STR_675,Bacillus,two,Negative,Aerobic,1.5
STR_769,Streptococcus,experience,Positive,Anaerobic,3.01
STR_195,Pseudomonas,body,Negative,Microaerophilic,1.56
STR_263,Staphylococcus,natural,Negative,Anaerobic,5.18
STR_414,Pseudomonas,its,Negative,Anaerobic,3.17
STR_854,Lactobacillus,program,Negative,Anaerobic,9.62
STR_842,Pseudomonas,least,Positive,Microaerophilic,7.45
STR_849,Pseudomonas,contain,Negative,Facultative Anaerobe,7.76
STR_318,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.85
STR_521,Streptococcus,program,Positive,Microaerophilic,5.24
STR_655,Lactobacillus,education,Negative,Anaerobic,6.32
STR_155,Lactobacillus,public,Negative,Facultative Anaerobe,8.18
STR_769,Bacillus,total,Negative,Anaerobic,2.86
STR_749,Bacillus,east,Positive,Anaerobic,3.35
STR_617,Streptococcus,talk,Negative,Facultative Anaerobe,9.27
STR_148,Lactobacillus,either,Positive,Anaerobic,9.1
STR_630,Staphylococcus,thing,Negative,Anaerobic,4.17
STR_836,Streptococcus,often,Positive,Anaerobic,0.76
STR_773,Clostridium,poor,Positive,Aerobic,4.34
STR_194,Bacillus,difficult,Negative,Microaerophilic,8.88
STR_970,Streptococcus,serious,Negative,Anaerobic,2.41
STR_578,Pseudomonas,study,Negative,Anaerobic,8.86
STR_460,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.75
STR_498,Staphylococcus,then,Positive,Aerobic,6.0
STR_166,Clostridium,wind,Negative,Facultative Anaerobe,2.51
STR_936,Clostridium,age,Negative,Anaerobic,4.54
STR_127,Streptococcus,way,Negative,Aerobic,5.93
STR_345,Bacillus,chance,Negative,Aerobic,5.46
STR_756,Clostridium,drug,Negative,Microaerophilic,3.83
STR_986,Pseudomonas,reveal,Negative,Aerobic,5.68
STR_471,Clostridium,size,Negative,Facultative Anaerobe,6.87
STR_405,Streptococcus,low,Negative,Microaerophilic,2.77
STR_840,Bacillus,trouble,Negative,Anaerobic,3.27
STR_104,Lactobacillus,long,Negative,Microaerophilic,9.33
STR_661,Bacillus,allow,Positive,Facultative Anaerobe,0.93
STR_237,Streptococcus,national,Negative,Anaerobic,9.59
STR_854,Streptococcus,day,Positive,Facultative Anaerobe,1.56
STR_966,Streptococcus,her,Negative,Facultative Anaerobe,9.89
STR_516,Bacillus,concern,Positive,Aerobic,4.88
STR_760,Clostridium,him,Positive,Microaerophilic,5.02
STR_704,Pseudomonas,coach,Positive,Facultative Anaerobe,4.91
STR_242,Bacillus,party,Positive,Microaerophilic,4.32
STR_795,Streptococcus,hotel,Positive,Microaerophilic,9.78
STR_893,Staphylococcus,dinner,Positive,Aerobic,1.38
STR_436,Staphylococcus,letter,Positive,Microaerophilic,1.91
STR_340,Lactobacillus,director,Positive,Anaerobic,3.86
STR_887,Bacillus,dog,Positive,Aerobic,5.34
STR_194,Bacillus,official,Positive,Facultative Anaerobe,1.56
STR_433,Lactobacillus,involve,Positive,Facultative Anaerobe,7.72
STR_181,Streptococcus,occur,Negative,Anaerobic,7.8
STR_705,Clostridium,around,Negative,Facultative Anaerobe,4.68
STR_156,Pseudomonas,civil,Negative,Anaerobic,5.39
STR_513,Clostridium,second,Negative,Anaerobic,5.19
STR_203,Bacillus,garden,Negative,Microaerophilic,9.03
STR_452,Streptococcus,she,Negative,Facultative Anaerobe,3.83
STR_621,Lactobacillus,table,Positive,Aerobic,4.9
STR_273,Staphylococcus,million,Negative,Facultative Anaerobe,5.83
STR_394,Lactobacillus,piece,Negative,Microaerophilic,4.78
STR_239,Streptococcus,into,Positive,Anaerobic,5.56
STR_139,Bacillus,the,Positive,Facultative Anaerobe,5.09
STR_970,Lactobacillus,among,Positive,Microaerophilic,2.99
STR_406,Clostridium,I,Positive,Facultative Anaerobe,9.15
STR_448,Streptococcus,building,Positive,Microaerophilic,4.07
STR_557,Clostridium,agent,Positive,Microaerophilic,1.48
STR_122,Staphylococcus,collection,Positive,Facultative Anaerobe,6.63
STR_618,Lactobacillus,send,Positive,Aerobic,8.81
STR_255,Clostridium,hand,Negative,Aerobic,6.39
STR_295,Staphylococcus,on,Negative,Facultative Anaerobe,9.95
STR_124,Staphylococcus,turn,Positive,Aerobic,8.99
STR_883,Pseudomonas,collection,Negative,Aerobic,9.45
STR_657,Bacillus,leader,Negative,Aerobic,8.95
STR_830,Streptococcus,seat,Negative,Facultative Anaerobe,3.65
STR_329,Pseudomonas,only,Negative,Facultative Anaerobe,2.67
STR_972,Streptococcus,far,Negative,Anaerobic,1.96
STR_326,Streptococcus,care,Positive,Anaerobic,3.12
STR_995,Bacillus,suddenly,Positive,Microaerophilic,4.68
STR_339,Streptococcus,away,Negative,Anaerobic,9.72
STR_455,Staphylococcus,cell,Positive,Anaerobic,7.23
STR_217,Pseudomonas,condition,Positive,Anaerobic,4.03
STR_488,Lactobacillus,which,Positive,Facultative Anaerobe,4.0
STR_882,Bacillus,contain,Positive,Facultative Anaerobe,4.18
STR_249,Staphylococcus,growth,Negative,Facultative Anaerobe,0.57
STR_216,Streptococcus,once,Negative,Microaerophilic,4.07
STR_264,Lactobacillus,interview,Positive,Facultative Anaerobe,2.74
STR_835,Streptococcus,spring,Negative,Microaerophilic,8.37
STR_191,Bacillus,include,Negative,Aerobic,8.34
STR_587,Lactobacillus,require,Negative,Facultative Anaerobe,0.77
STR_547,Staphylococcus,Mr,Negative,Aerobic,3.41
STR_474,Bacillus,enter,Negative,Facultative Anaerobe,5.52
STR_969,Pseudomonas,board,Negative,Aerobic,7.68
STR_265,Lactobacillus,him,Positive,Facultative Anaerobe,9.89
STR_783,Pseudomonas,store,Negative,Aerobic,8.77
STR_764,Pseudomonas,table,Positive,Microaerophilic,7.29
STR_635,Bacillus,picture,Positive,Anaerobic,5.25
STR_781,Lactobacillus,activity,Positive,Microaerophilic,3.53
STR_899,Staphylococcus,later,Negative,Microaerophilic,7.18
STR_580,Bacillus,remember,Negative,Facultative Anaerobe,3.84
STR_652,Lactobacillus,shoulder,Positive,Microaerophilic,1.51
STR_732,Bacillus,seem,Positive,Microaerophilic,1.4
STR_223,Staphylococcus,thought,Positive,Anaerobic,3.46
STR_223,Streptococcus,main,Negative,Microaerophilic,4.16
STR_588,Lactobacillus,my,Positive,Aerobic,5.05
STR_981,Lactobacillus,figure,Negative,Anaerobic,9.26
STR_749,Staphylococcus,method,Negative,Aerobic,5.68
STR_299,Streptococcus,effect,Negative,Anaerobic,5.31
STR_934,Clostridium,only,Positive,Facultative Anaerobe,6.27
STR_113,Pseudomonas,music,Negative,Aerobic,6.44
STR_415,Lactobacillus,wonder,Positive,Microaerophilic,6.83
STR_763,Bacillus,newspaper,Negative,Facultative Anaerobe,6.16
STR_166,Lactobacillus,rise,Negative,Aerobic,5.39
STR_333,Lactobacillus,produce,Negative,Microaerophilic,1.94
STR_177,Streptococcus,property,Negative,Anaerobic,7.13
STR_935,Streptococcus,everybody,Positive,Anaerobic,1.21
STR_194,Staphylococcus,pull,Positive,Microaerophilic,3.94
STR_369,Streptococcus,contain,Negative,Microaerophilic,4.15
STR_967,Streptococcus,show,Positive,Microaerophilic,2.42
STR_950,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.71
STR_964,Bacillus,image,Positive,Anaerobic,3.78
STR_383,Streptococcus,around,Positive,Anaerobic,1.38
STR_594,Bacillus,bar,Negative,Microaerophilic,4.27
STR_713,Clostridium,language,Negative,Facultative Anaerobe,6.09
STR_794,Pseudomonas,rather,Negative,Facultative Anaerobe,2.89
STR_550,Pseudomonas,begin,Negative,Facultative Anaerobe,5.52
STR_260,Lactobacillus,line,Negative,Aerobic,9.47
STR_899,Pseudomonas,next,Negative,Aerobic,6.46
STR_970,Lactobacillus,across,Positive,Anaerobic,4.36
STR_744,Streptococcus,dream,Negative,Aerobic,3.27
STR_198,Staphylococcus,foot,Positive,Microaerophilic,6.54
STR_187,Staphylococcus,according,Positive,Facultative Anaerobe,8.07
STR_505,Streptococcus,thank,Negative,Facultative Anaerobe,5.56
STR_687,Bacillus,big,Positive,Facultative Anaerobe,6.85
STR_618,Lactobacillus,Republican,Negative,Aerobic,8.89
STR_506,Staphylococcus,student,Positive,Anaerobic,6.78
STR_349,Pseudomonas,arm,Positive,Anaerobic,8.81
STR_723,Bacillus,more,Positive,Aerobic,0.53
STR_561,Lactobacillus,fast,Positive,Anaerobic,2.12
STR_583,Lactobacillus,off,Positive,Anaerobic,4.56
STR_247,Staphylococcus,lead,Positive,Aerobic,1.96
STR_822,Bacillus,one,Positive,Microaerophilic,2.65
STR_907,Streptococcus,home,Negative,Anaerobic,9.03
STR_216,Streptococcus,parent,Negative,Microaerophilic,2.36
STR_107,Pseudomonas,herself,Negative,Facultative Anaerobe,5.53
STR_665,Bacillus,individual,Negative,Microaerophilic,4.09
STR_384,Clostridium,audience,Positive,Microaerophilic,8.38
STR_334,Pseudomonas,give,Positive,Aerobic,7.54
STR_499,Pseudomonas,form,Negative,Aerobic,9.18
STR_238,Lactobacillus,decision,Positive,Microaerophilic,6.84
STR_557,Lactobacillus,model,Positive,Anaerobic,7.91
STR_292,Staphylococcus,together,Positive,Aerobic,9.01
STR_697,Streptococcus,firm,Negative,Facultative Anaerobe,1.32
STR_149,Bacillus,recently,Positive,Microaerophilic,4.66
STR_683,Lactobacillus,smile,Negative,Anaerobic,7.31
STR_554,Clostridium,case,Positive,Anaerobic,6.55
STR_321,Staphylococcus,word,Positive,Aerobic,2.73
STR_252,Clostridium,finish,Positive,Microaerophilic,2.78
STR_490,Staphylococcus,heart,Positive,Facultative Anaerobe,5.25
STR_946,Staphylococcus,eye,Positive,Aerobic,4.79
STR_234,Staphylococcus,property,Positive,Facultative Anaerobe,7.29
STR_130,Clostridium,option,Positive,Microaerophilic,9.21
STR_423,Staphylococcus,institution,Negative,Microaerophilic,3.53
STR_375,Staphylococcus,poor,Negative,Microaerophilic,0.59
STR_337,Lactobacillus,white,Positive,Microaerophilic,9.36
STR_598,Lactobacillus,her,Negative,Aerobic,2.95
STR_393,Clostridium,challenge,Negative,Aerobic,7.36
STR_909,Pseudomonas,so,Negative,Aerobic,0.95
STR_943,Staphylococcus,off,Positive,Facultative Anaerobe,9.62
STR_673,Bacillus,win,Negative,Microaerophilic,6.08
STR_498,Bacillus,pay,Positive,Facultative Anaerobe,7.88
STR_738,Streptococcus,brother,Positive,Anaerobic,7.6
STR_586,Bacillus,discuss,Negative,Anaerobic,9.01
STR_728,Bacillus,task,Negative,Anaerobic,4.02
STR_281,Lactobacillus,I,Negative,Anaerobic,9.2
STR_941,Staphylococcus,whom,Positive,Microaerophilic,1.07
STR_346,Staphylococcus,shoulder,Positive,Anaerobic,2.75
STR_990,Bacillus,tough,Negative,Microaerophilic,3.03
STR_593,Bacillus,help,Positive,Anaerobic,6.46
STR_207,Streptococcus,popular,Positive,Aerobic,5.82
STR_709,Streptococcus,use,Positive,Microaerophilic,0.74
STR_520,Streptococcus,character,Positive,Facultative Anaerobe,5.35
STR_701,Pseudomonas,adult,Negative,Facultative Anaerobe,4.43
STR_121,Staphylococcus,four,Negative,Microaerophilic,1.1
STR_649,Staphylococcus,power,Positive,Microaerophilic,5.36
STR_651,Lactobacillus,second,Positive,Anaerobic,4.27
STR_907,Lactobacillus,education,Positive,Facultative Anaerobe,2.48
STR_986,Streptococcus,street,Negative,Facultative Anaerobe,7.04
STR_638,Pseudomonas,entire,Positive,Microaerophilic,5.54
STR_526,Bacillus,whose,Positive,Anaerobic,8.87
STR_678,Staphylococcus,finish,Positive,Microaerophilic,8.55
STR_364,Lactobacillus,rate,Positive,Microaerophilic,9.0
STR_469,Pseudomonas,focus,Negative,Facultative Anaerobe,7.33
STR_724,Clostridium,actually,Positive,Aerobic,8.93
STR_440,Streptococcus,whether,Negative,Anaerobic,8.27
STR_372,Staphylococcus,participant,Positive,Aerobic,6.22
STR_755,Clostridium,begin,Negative,Facultative Anaerobe,9.18
STR_864,Pseudomonas,alone,Negative,Facultative Anaerobe,0.97
STR_630,Staphylococcus,law,Negative,Microaerophilic,4.27
