strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,turn,Positive,Anaerobic,9.27
STR_812,Lactobacillus,find,Positive,Aerobic,8.94
STR_386,Bacillus,bring,Negative,Facultative Anaerobe,5.83
STR_437,Staphylococcus,southern,Negative,Microaerophilic,5.38
STR_315,Staphylococcus,pull,Positive,Facultative Anaerobe,1.19
STR_421,Streptococcus,whatever,Negative,Anaerobic,4.69
STR_992,Lactobacillus,peace,Negative,Facultative Anaerobe,7.72
STR_149,Streptococcus,management,Positive,Facultative Anaerobe,3.58
STR_892,Clostridium,minute,Negative,Facultative Anaerobe,8.93
STR_653,Bacillus,war,Negative,Anaerobic,6.45
STR_200,Streptococcus,heart,Negative,Microaerophilic,2.56
STR_674,Bacillus,win,Negative,Anaerobic,1.38
STR_129,Streptococcus,seem,Negative,Anaerobic,9.7
STR_427,Clostridium,skin,Positive,Facultative Anaerobe,9.09
STR_523,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.02
STR_307,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.06
STR_413,Clostridium,production,Negative,Microaerophilic,5.31
STR_461,Clostridium,fight,Positive,Facultative Anaerobe,3.37
STR_847,Bacillus,such,Positive,Aerobic,7.3
STR_822,Pseudomonas,job,Positive,Facultative Anaerobe,7.81
STR_106,Staphylococcus,meeting,Positive,Microaerophilic,6.35
STR_188,Staphylococcus,situation,Positive,Microaerophilic,2.89
STR_586,Clostridium,plant,Positive,Facultative Anaerobe,2.79
STR_624,Bacillus,building,Positive,Microaerophilic,6.97
STR_724,Pseudomonas,day,Negative,Microaerophilic,2.97
STR_931,Bacillus,inside,Negative,Microaerophilic,8.86
STR_573,Streptococcus,and,Negative,Facultative Anaerobe,5.12
STR_700,Lactobacillus,note,Positive,Anaerobic,4.73
STR_164,Staphylococcus,none,Positive,Microaerophilic,1.17
STR_915,Lactobacillus,still,Negative,Microaerophilic,8.69
STR_631,Pseudomonas,range,Negative,Anaerobic,6.42
STR_166,Lactobacillus,event,Positive,Microaerophilic,2.17
STR_594,Pseudomonas,finally,Positive,Anaerobic,5.01
STR_814,Staphylococcus,cut,Negative,Aerobic,5.69
STR_393,Staphylococcus,action,Positive,Anaerobic,5.01
STR_411,Lactobacillus,community,Negative,Aerobic,8.57
STR_766,Clostridium,can,Negative,Facultative Anaerobe,7.07
STR_524,Staphylococcus,few,Negative,Aerobic,4.67
STR_419,Bacillus,police,Negative,Microaerophilic,6.01
STR_571,Bacillus,year,Positive,Microaerophilic,7.25
STR_913,Clostridium,art,Positive,Microaerophilic,8.02
STR_317,Pseudomonas,live,Negative,Facultative Anaerobe,3.88
STR_621,Staphylococcus,decade,Positive,Aerobic,0.82
STR_313,Bacillus,instead,Negative,Microaerophilic,4.11
STR_528,Streptococcus,best,Positive,Microaerophilic,7.66
STR_214,Staphylococcus,agree,Negative,Microaerophilic,1.89
STR_248,Pseudomonas,who,Negative,Facultative Anaerobe,2.29
STR_867,Bacillus,short,Negative,Microaerophilic,7.43
STR_258,Pseudomonas,effect,Positive,Microaerophilic,6.8
STR_783,Clostridium,artist,Negative,Facultative Anaerobe,8.39
STR_835,Streptococcus,sea,Negative,Aerobic,8.51
STR_737,Streptococcus,order,Positive,Microaerophilic,9.0
STR_465,Clostridium,half,Positive,Aerobic,4.35
STR_476,Staphylococcus,education,Negative,Facultative Anaerobe,1.93
STR_592,Staphylococcus,whole,Negative,Microaerophilic,6.2
STR_403,Streptococcus,long,Negative,Microaerophilic,1.9
STR_764,Bacillus,theory,Positive,Anaerobic,8.56
STR_567,Staphylococcus,land,Positive,Facultative Anaerobe,6.5
STR_757,Streptococcus,save,Negative,Microaerophilic,9.82
STR_304,Bacillus,firm,Negative,Facultative Anaerobe,8.01
STR_763,Clostridium,official,Positive,Anaerobic,7.68
STR_959,Streptococcus,crime,Positive,Microaerophilic,9.71
STR_577,Bacillus,professor,Positive,Anaerobic,2.98
STR_883,Clostridium,from,Positive,Anaerobic,4.29
STR_607,Pseudomonas,a,Positive,Aerobic,3.68
STR_427,Streptococcus,stage,Negative,Anaerobic,2.46
STR_114,Streptococcus,candidate,Positive,Aerobic,4.43
STR_652,Lactobacillus,responsibility,Positive,Microaerophilic,1.17
STR_201,Pseudomonas,fall,Negative,Microaerophilic,4.31
STR_156,Lactobacillus,try,Positive,Microaerophilic,7.74
STR_616,Lactobacillus,already,Negative,Microaerophilic,5.49
STR_688,Pseudomonas,bad,Positive,Facultative Anaerobe,5.9
STR_904,Lactobacillus,hit,Negative,Aerobic,1.56
STR_542,Staphylococcus,blood,Negative,Facultative Anaerobe,7.51
STR_214,Bacillus,possible,Negative,Aerobic,1.75
STR_572,Clostridium,return,Negative,Facultative Anaerobe,3.24
STR_837,Pseudomonas,book,Positive,Anaerobic,9.78
STR_126,Lactobacillus,write,Positive,Microaerophilic,7.68
STR_334,Lactobacillus,church,Negative,Aerobic,6.4
STR_558,Pseudomonas,plant,Positive,Microaerophilic,2.04
STR_497,Lactobacillus,history,Positive,Facultative Anaerobe,7.79
STR_869,Bacillus,enter,Positive,Aerobic,6.6
STR_973,Staphylococcus,first,Negative,Aerobic,4.91
STR_230,Clostridium,pressure,Negative,Facultative Anaerobe,1.78
STR_704,Clostridium,garden,Positive,Anaerobic,2.86
STR_445,Clostridium,special,Positive,Facultative Anaerobe,7.89
STR_965,Streptococcus,rock,Negative,Facultative Anaerobe,2.14
STR_627,Lactobacillus,discover,Negative,Facultative Anaerobe,1.49
STR_206,Pseudomonas,Mrs,Positive,Microaerophilic,5.43
STR_871,Staphylococcus,green,Positive,Microaerophilic,5.43
STR_113,Pseudomonas,beautiful,Positive,Aerobic,2.81
STR_563,Pseudomonas,room,Negative,Aerobic,4.08
STR_848,Staphylococcus,support,Negative,Aerobic,9.33
STR_870,Streptococcus,religious,Negative,Facultative Anaerobe,9.45
STR_668,Clostridium,analysis,Negative,Microaerophilic,7.29
STR_468,Pseudomonas,with,Positive,Anaerobic,0.81
STR_813,Bacillus,itself,Negative,Anaerobic,9.86
STR_224,Lactobacillus,event,Positive,Facultative Anaerobe,6.45
STR_654,Staphylococcus,guess,Positive,Anaerobic,2.51
STR_135,Pseudomonas,talk,Positive,Facultative Anaerobe,1.31
STR_881,Streptococcus,third,Positive,Microaerophilic,2.89
STR_699,Staphylococcus,task,Positive,Aerobic,8.24
STR_449,Bacillus,family,Negative,Anaerobic,8.73
STR_525,Bacillus,main,Positive,Anaerobic,9.19
STR_991,Clostridium,until,Negative,Facultative Anaerobe,5.85
STR_617,Staphylococcus,whether,Positive,Aerobic,7.15
STR_374,Clostridium,fall,Negative,Anaerobic,4.85
STR_627,Bacillus,design,Negative,Aerobic,9.6
STR_363,Pseudomonas,staff,Positive,Microaerophilic,4.96
STR_347,Lactobacillus,serve,Negative,Facultative Anaerobe,4.73
STR_439,Lactobacillus,soon,Positive,Anaerobic,2.19
STR_527,Lactobacillus,thus,Negative,Anaerobic,3.41
STR_295,Pseudomonas,education,Positive,Anaerobic,3.0
STR_307,Pseudomonas,amount,Negative,Anaerobic,4.09
STR_277,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.78
STR_841,Streptococcus,threat,Negative,Aerobic,5.56
STR_741,Clostridium,require,Positive,Microaerophilic,5.95
STR_654,Pseudomonas,politics,Positive,Facultative Anaerobe,6.96
STR_109,Lactobacillus,society,Negative,Aerobic,10.0
STR_902,Pseudomonas,share,Negative,Facultative Anaerobe,7.49
STR_850,Streptococcus,even,Negative,Anaerobic,8.93
STR_304,Staphylococcus,decision,Negative,Facultative Anaerobe,6.54
STR_934,Bacillus,again,Positive,Aerobic,3.79
STR_531,Clostridium,light,Negative,Facultative Anaerobe,2.11
STR_192,Streptococcus,design,Positive,Microaerophilic,0.83
STR_551,Staphylococcus,open,Negative,Facultative Anaerobe,4.69
STR_928,Streptococcus,resource,Positive,Microaerophilic,8.86
STR_807,Bacillus,dark,Positive,Aerobic,3.76
STR_471,Bacillus,side,Positive,Anaerobic,1.4
STR_681,Lactobacillus,information,Negative,Facultative Anaerobe,3.9
STR_289,Streptococcus,try,Positive,Facultative Anaerobe,0.84
STR_667,Lactobacillus,support,Positive,Microaerophilic,3.77
STR_519,Pseudomonas,kind,Positive,Microaerophilic,8.94
STR_753,Clostridium,return,Positive,Facultative Anaerobe,8.24
STR_814,Pseudomonas,impact,Positive,Anaerobic,1.63
STR_343,Streptococcus,general,Positive,Facultative Anaerobe,9.61
STR_475,Clostridium,behind,Negative,Anaerobic,8.84
STR_936,Bacillus,care,Negative,Anaerobic,1.07
STR_551,Pseudomonas,former,Positive,Microaerophilic,5.0
STR_108,Clostridium,fine,Negative,Facultative Anaerobe,7.99
STR_285,Bacillus,tough,Positive,Aerobic,1.18
STR_908,Clostridium,when,Positive,Aerobic,3.41
STR_225,Lactobacillus,pay,Negative,Microaerophilic,8.11
STR_457,Streptococcus,population,Positive,Aerobic,8.91
STR_670,Clostridium,movement,Positive,Aerobic,2.47
STR_981,Staphylococcus,statement,Positive,Microaerophilic,5.47
STR_746,Clostridium,policy,Negative,Microaerophilic,5.4
STR_718,Lactobacillus,usually,Positive,Aerobic,7.29
STR_369,Clostridium,pay,Negative,Aerobic,4.62
STR_155,Pseudomonas,scene,Negative,Anaerobic,4.12
STR_198,Clostridium,popular,Negative,Anaerobic,4.93
STR_485,Clostridium,quality,Negative,Anaerobic,4.76
STR_517,Pseudomonas,strong,Positive,Microaerophilic,2.24
STR_655,Streptococcus,never,Negative,Anaerobic,2.82
STR_930,Clostridium,ever,Negative,Aerobic,0.85
STR_417,Clostridium,world,Positive,Facultative Anaerobe,1.88
STR_876,Streptococcus,about,Negative,Anaerobic,5.24
STR_526,Streptococcus,factor,Positive,Facultative Anaerobe,4.88
STR_527,Bacillus,finally,Negative,Anaerobic,2.37
STR_624,Staphylococcus,collection,Positive,Facultative Anaerobe,4.0
STR_409,Bacillus,political,Positive,Aerobic,4.25
STR_468,Staphylococcus,number,Positive,Facultative Anaerobe,1.32
STR_553,Pseudomonas,language,Negative,Aerobic,2.09
STR_319,Streptococcus,create,Positive,Aerobic,1.05
STR_342,Pseudomonas,too,Negative,Anaerobic,8.86
STR_768,Streptococcus,cold,Positive,Anaerobic,1.51
STR_895,Pseudomonas,bill,Negative,Aerobic,7.71
STR_496,Pseudomonas,toward,Positive,Aerobic,8.64
STR_148,Bacillus,bed,Positive,Microaerophilic,4.9
STR_531,Streptococcus,quite,Negative,Microaerophilic,2.0
STR_703,Lactobacillus,heavy,Negative,Anaerobic,2.78
STR_803,Staphylococcus,candidate,Negative,Microaerophilic,7.1
STR_357,Pseudomonas,writer,Positive,Anaerobic,7.13
STR_924,Streptococcus,direction,Negative,Facultative Anaerobe,6.2
STR_770,Staphylococcus,late,Positive,Microaerophilic,1.42
STR_412,Lactobacillus,clear,Positive,Anaerobic,9.24
STR_653,Staphylococcus,increase,Negative,Facultative Anaerobe,1.06
STR_378,Lactobacillus,factor,Positive,Microaerophilic,3.09
STR_327,Lactobacillus,hair,Negative,Facultative Anaerobe,4.56
STR_291,Clostridium,high,Negative,Aerobic,9.23
STR_483,Pseudomonas,management,Positive,Aerobic,2.4
STR_703,Streptococcus,people,Negative,Microaerophilic,2.77
STR_627,Streptococcus,impact,Positive,Anaerobic,1.87
STR_296,Pseudomonas,deal,Positive,Aerobic,7.3
STR_237,Bacillus,deep,Negative,Anaerobic,6.79
STR_703,Lactobacillus,energy,Positive,Anaerobic,2.84
STR_584,Clostridium,edge,Negative,Anaerobic,6.32
STR_453,Staphylococcus,manager,Negative,Aerobic,4.47
STR_309,Bacillus,everything,Positive,Facultative Anaerobe,3.15
STR_860,Lactobacillus,floor,Negative,Aerobic,8.4
STR_520,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.01
STR_937,Bacillus,trade,Positive,Aerobic,7.49
STR_276,Streptococcus,staff,Negative,Anaerobic,2.44
STR_622,Streptococcus,none,Negative,Aerobic,1.35
STR_836,Clostridium,eat,Positive,Facultative Anaerobe,9.0
STR_437,Streptococcus,bit,Positive,Microaerophilic,9.49
STR_637,Lactobacillus,how,Negative,Microaerophilic,0.9
STR_736,Clostridium,enough,Positive,Microaerophilic,7.0
STR_826,Pseudomonas,on,Negative,Aerobic,5.56
STR_601,Pseudomonas,probably,Positive,Microaerophilic,4.8
STR_758,Lactobacillus,pass,Positive,Aerobic,9.94
STR_871,Staphylococcus,than,Negative,Microaerophilic,3.15
STR_990,Streptococcus,expect,Negative,Anaerobic,6.43
STR_775,Staphylococcus,of,Positive,Facultative Anaerobe,9.72
STR_246,Lactobacillus,have,Positive,Anaerobic,3.36
STR_594,Streptococcus,talk,Positive,Anaerobic,3.06
STR_211,Staphylococcus,huge,Negative,Anaerobic,4.07
STR_199,Bacillus,somebody,Negative,Facultative Anaerobe,0.81
STR_738,Streptococcus,until,Positive,Facultative Anaerobe,3.67
STR_459,Pseudomonas,on,Negative,Microaerophilic,5.73
STR_368,Pseudomonas,work,Negative,Anaerobic,8.47
STR_959,Streptococcus,though,Positive,Anaerobic,7.44
STR_145,Lactobacillus,center,Negative,Facultative Anaerobe,7.85
STR_603,Staphylococcus,say,Positive,Aerobic,2.89
STR_571,Pseudomonas,air,Positive,Aerobic,8.47
STR_187,Lactobacillus,quality,Negative,Aerobic,7.17
STR_230,Bacillus,be,Negative,Microaerophilic,6.13
STR_316,Clostridium,less,Positive,Microaerophilic,6.9
STR_186,Bacillus,data,Positive,Microaerophilic,1.85
STR_920,Pseudomonas,animal,Negative,Facultative Anaerobe,7.98
STR_918,Staphylococcus,set,Positive,Microaerophilic,7.68
STR_844,Pseudomonas,none,Positive,Aerobic,1.31
STR_205,Pseudomonas,available,Negative,Aerobic,6.01
STR_375,Lactobacillus,scientist,Positive,Anaerobic,8.23
STR_998,Staphylococcus,a,Negative,Anaerobic,1.67
STR_311,Clostridium,century,Positive,Microaerophilic,5.17
STR_645,Staphylococcus,oil,Positive,Facultative Anaerobe,9.5
STR_781,Bacillus,small,Negative,Anaerobic,3.99
STR_521,Bacillus,responsibility,Negative,Facultative Anaerobe,9.87
STR_514,Pseudomonas,candidate,Positive,Aerobic,6.17
STR_524,Streptococcus,know,Negative,Facultative Anaerobe,8.89
STR_712,Lactobacillus,common,Negative,Aerobic,4.6
STR_899,Lactobacillus,line,Positive,Facultative Anaerobe,4.1
STR_617,Staphylococcus,image,Positive,Microaerophilic,1.94
STR_781,Streptococcus,bring,Positive,Aerobic,5.38
STR_540,Pseudomonas,year,Positive,Aerobic,9.06
STR_977,Clostridium,also,Negative,Anaerobic,8.18
STR_904,Bacillus,option,Positive,Anaerobic,1.6
STR_546,Bacillus,nature,Positive,Microaerophilic,3.03
STR_885,Clostridium,thought,Positive,Microaerophilic,1.12
STR_462,Streptococcus,director,Positive,Facultative Anaerobe,1.72
STR_595,Lactobacillus,red,Positive,Microaerophilic,9.45
STR_544,Bacillus,sport,Positive,Aerobic,5.5
STR_592,Staphylococcus,happen,Negative,Anaerobic,3.11
STR_627,Lactobacillus,finally,Negative,Aerobic,7.78
STR_827,Staphylococcus,up,Positive,Anaerobic,8.39
STR_468,Lactobacillus,son,Positive,Microaerophilic,9.15
STR_571,Staphylococcus,area,Negative,Anaerobic,7.5
STR_915,Pseudomonas,exactly,Positive,Aerobic,3.25
STR_272,Lactobacillus,too,Positive,Aerobic,8.55
STR_263,Streptococcus,benefit,Positive,Aerobic,8.29
STR_244,Clostridium,today,Positive,Aerobic,2.21
STR_263,Bacillus,how,Negative,Facultative Anaerobe,9.92
STR_147,Staphylococcus,represent,Negative,Anaerobic,5.39
STR_985,Clostridium,minute,Negative,Microaerophilic,9.36
STR_746,Pseudomonas,on,Negative,Anaerobic,8.97
STR_266,Clostridium,contain,Positive,Facultative Anaerobe,3.12
STR_921,Bacillus,drop,Negative,Aerobic,4.29
STR_831,Pseudomonas,road,Negative,Aerobic,7.84
STR_665,Clostridium,other,Positive,Facultative Anaerobe,3.86
STR_524,Lactobacillus,allow,Positive,Anaerobic,7.38
STR_204,Staphylococcus,official,Positive,Anaerobic,7.56
STR_263,Lactobacillus,three,Positive,Aerobic,2.95
STR_232,Pseudomonas,something,Negative,Anaerobic,7.85
STR_943,Streptococcus,conference,Positive,Facultative Anaerobe,6.31
STR_145,Streptococcus,certainly,Negative,Aerobic,2.82
STR_247,Lactobacillus,glass,Negative,Facultative Anaerobe,0.81
STR_999,Staphylococcus,white,Negative,Facultative Anaerobe,9.15
STR_297,Staphylococcus,study,Negative,Facultative Anaerobe,5.04
STR_963,Bacillus,lay,Negative,Microaerophilic,1.21
STR_402,Staphylococcus,democratic,Negative,Microaerophilic,9.8
STR_716,Clostridium,skin,Positive,Microaerophilic,6.86
STR_430,Pseudomonas,too,Positive,Facultative Anaerobe,5.48
STR_767,Bacillus,father,Negative,Aerobic,4.04
STR_269,Clostridium,agent,Positive,Facultative Anaerobe,2.4
STR_959,Staphylococcus,woman,Negative,Microaerophilic,4.27
STR_786,Bacillus,field,Negative,Anaerobic,2.19
STR_635,Staphylococcus,way,Positive,Anaerobic,8.56
STR_447,Clostridium,month,Negative,Anaerobic,6.15
STR_905,Lactobacillus,top,Positive,Aerobic,9.16
STR_352,Streptococcus,best,Negative,Aerobic,4.39
STR_823,Bacillus,after,Positive,Microaerophilic,0.66
STR_625,Streptococcus,pull,Positive,Facultative Anaerobe,7.21
STR_576,Streptococcus,level,Positive,Anaerobic,2.92
STR_705,Pseudomonas,who,Positive,Anaerobic,6.97
STR_184,Lactobacillus,call,Negative,Facultative Anaerobe,5.78
STR_282,Pseudomonas,hot,Positive,Facultative Anaerobe,7.94
STR_847,Staphylococcus,hundred,Positive,Microaerophilic,0.58
STR_814,Streptococcus,him,Negative,Aerobic,1.98
STR_289,Clostridium,hold,Negative,Microaerophilic,3.99
STR_619,Clostridium,rest,Positive,Facultative Anaerobe,9.7
STR_646,Clostridium,church,Positive,Facultative Anaerobe,7.57
STR_513,Staphylococcus,seem,Negative,Facultative Anaerobe,1.67
STR_789,Lactobacillus,step,Positive,Facultative Anaerobe,1.64
STR_892,Bacillus,respond,Positive,Microaerophilic,7.51
STR_182,Lactobacillus,treatment,Positive,Microaerophilic,10.0
STR_571,Lactobacillus,change,Negative,Microaerophilic,1.75
STR_246,Bacillus,shoulder,Negative,Anaerobic,5.32
STR_903,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.06
STR_901,Lactobacillus,star,Negative,Anaerobic,6.3
STR_524,Pseudomonas,small,Positive,Anaerobic,6.75
STR_776,Lactobacillus,head,Negative,Microaerophilic,9.98
STR_997,Bacillus,social,Negative,Anaerobic,1.78
STR_400,Clostridium,foot,Positive,Facultative Anaerobe,2.44
STR_356,Pseudomonas,ask,Positive,Anaerobic,6.13
STR_271,Lactobacillus,ability,Negative,Aerobic,1.32
STR_565,Clostridium,choose,Negative,Aerobic,2.04
STR_211,Lactobacillus,yet,Positive,Microaerophilic,3.03
STR_595,Streptococcus,effort,Positive,Facultative Anaerobe,5.02
STR_200,Streptococcus,break,Negative,Aerobic,4.62
STR_342,Bacillus,type,Positive,Microaerophilic,7.72
STR_741,Clostridium,measure,Positive,Anaerobic,4.68
STR_749,Bacillus,newspaper,Positive,Microaerophilic,9.52
STR_551,Pseudomonas,with,Negative,Anaerobic,6.76
STR_704,Pseudomonas,thing,Positive,Facultative Anaerobe,7.4
STR_870,Clostridium,two,Positive,Anaerobic,9.16
STR_211,Clostridium,response,Negative,Anaerobic,9.49
STR_945,Streptococcus,west,Positive,Microaerophilic,5.49
STR_984,Staphylococcus,mission,Negative,Microaerophilic,7.34
STR_964,Pseudomonas,animal,Positive,Microaerophilic,8.42
STR_114,Bacillus,head,Positive,Facultative Anaerobe,7.46
STR_678,Clostridium,industry,Negative,Aerobic,5.72
STR_822,Pseudomonas,choose,Positive,Microaerophilic,3.41
STR_861,Streptococcus,nothing,Negative,Microaerophilic,8.06
STR_228,Clostridium,soldier,Positive,Facultative Anaerobe,6.98
STR_663,Streptococcus,about,Positive,Facultative Anaerobe,7.37
STR_183,Streptococcus,call,Positive,Facultative Anaerobe,9.9
STR_308,Lactobacillus,fly,Negative,Facultative Anaerobe,6.59
STR_836,Clostridium,machine,Positive,Aerobic,4.18
STR_231,Clostridium,program,Positive,Microaerophilic,6.69
STR_527,Clostridium,land,Positive,Facultative Anaerobe,9.59
STR_163,Lactobacillus,available,Positive,Facultative Anaerobe,7.87
STR_208,Pseudomonas,time,Positive,Facultative Anaerobe,2.6
STR_692,Lactobacillus,read,Negative,Facultative Anaerobe,4.77
STR_180,Lactobacillus,Democrat,Positive,Microaerophilic,6.44
STR_622,Clostridium,first,Negative,Aerobic,2.78
STR_846,Bacillus,heavy,Negative,Microaerophilic,2.23
STR_959,Bacillus,young,Positive,Microaerophilic,2.29
STR_398,Staphylococcus,offer,Positive,Aerobic,2.07
STR_478,Streptococcus,thing,Negative,Microaerophilic,6.94
STR_486,Bacillus,cause,Positive,Microaerophilic,7.86
STR_199,Clostridium,ground,Negative,Facultative Anaerobe,6.33
STR_636,Bacillus,reason,Negative,Microaerophilic,3.88
STR_592,Lactobacillus,large,Negative,Aerobic,5.83
STR_648,Lactobacillus,stock,Positive,Facultative Anaerobe,0.92
STR_620,Clostridium,reach,Positive,Facultative Anaerobe,3.71
STR_344,Staphylococcus,bad,Positive,Microaerophilic,8.77
STR_429,Lactobacillus,TV,Negative,Anaerobic,6.15
STR_639,Clostridium,stand,Positive,Aerobic,8.3
STR_758,Pseudomonas,assume,Negative,Facultative Anaerobe,4.58
STR_646,Bacillus,former,Negative,Aerobic,4.27
STR_109,Pseudomonas,production,Positive,Facultative Anaerobe,8.67
STR_665,Staphylococcus,ago,Negative,Facultative Anaerobe,2.73
STR_646,Bacillus,never,Negative,Aerobic,1.29
STR_286,Staphylococcus,who,Positive,Microaerophilic,2.05
STR_527,Streptococcus,assume,Negative,Facultative Anaerobe,9.34
STR_558,Staphylococcus,stand,Negative,Facultative Anaerobe,5.68
STR_308,Bacillus,unit,Negative,Microaerophilic,5.4
STR_604,Staphylococcus,point,Negative,Aerobic,9.75
STR_855,Streptococcus,role,Negative,Aerobic,7.9
STR_858,Streptococcus,degree,Positive,Aerobic,6.4
STR_186,Lactobacillus,second,Positive,Aerobic,5.93
STR_720,Streptococcus,spring,Positive,Anaerobic,6.4
STR_623,Staphylococcus,unit,Negative,Microaerophilic,5.9
STR_285,Pseudomonas,care,Positive,Aerobic,8.18
STR_722,Clostridium,race,Positive,Microaerophilic,0.88
STR_188,Bacillus,need,Positive,Microaerophilic,7.82
STR_750,Pseudomonas,agree,Negative,Facultative Anaerobe,8.49
STR_917,Clostridium,course,Negative,Facultative Anaerobe,9.81
STR_956,Streptococcus,wall,Positive,Microaerophilic,7.14
STR_800,Bacillus,exist,Negative,Facultative Anaerobe,6.37
STR_562,Bacillus,very,Positive,Microaerophilic,6.97
STR_783,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.83
STR_616,Staphylococcus,address,Positive,Aerobic,2.57
STR_210,Bacillus,every,Positive,Anaerobic,9.72
STR_453,Staphylococcus,rather,Negative,Anaerobic,0.57
STR_370,Clostridium,miss,Positive,Facultative Anaerobe,6.95
STR_721,Streptococcus,miss,Negative,Facultative Anaerobe,3.25
STR_661,Lactobacillus,should,Positive,Anaerobic,2.02
STR_265,Clostridium,forward,Positive,Aerobic,8.53
STR_153,Lactobacillus,enough,Negative,Aerobic,9.46
STR_680,Bacillus,power,Positive,Anaerobic,7.8
STR_536,Clostridium,act,Negative,Facultative Anaerobe,8.9
STR_680,Streptococcus,get,Negative,Anaerobic,5.21
STR_328,Lactobacillus,range,Negative,Microaerophilic,5.72
STR_367,Lactobacillus,wind,Negative,Anaerobic,4.28
STR_429,Streptococcus,still,Negative,Facultative Anaerobe,7.92
STR_305,Pseudomonas,almost,Positive,Anaerobic,7.58
STR_499,Bacillus,child,Positive,Anaerobic,2.44
STR_579,Streptococcus,time,Positive,Anaerobic,4.66
STR_615,Staphylococcus,mission,Negative,Anaerobic,7.49
STR_662,Bacillus,speech,Negative,Aerobic,1.75
STR_481,Bacillus,culture,Negative,Aerobic,8.04
STR_708,Bacillus,be,Negative,Microaerophilic,5.6
STR_405,Bacillus,century,Negative,Facultative Anaerobe,8.2
STR_903,Streptococcus,hope,Positive,Facultative Anaerobe,5.25
STR_995,Clostridium,democratic,Positive,Anaerobic,1.13
STR_992,Bacillus,point,Positive,Microaerophilic,1.96
STR_801,Clostridium,nearly,Negative,Aerobic,9.23
STR_527,Clostridium,head,Positive,Facultative Anaerobe,3.72
STR_926,Bacillus,reduce,Negative,Microaerophilic,2.22
STR_522,Staphylococcus,respond,Negative,Microaerophilic,1.14
STR_981,Staphylococcus,room,Negative,Aerobic,9.68
STR_975,Pseudomonas,able,Positive,Facultative Anaerobe,1.25
STR_685,Staphylococcus,miss,Positive,Facultative Anaerobe,2.21
STR_585,Clostridium,house,Negative,Facultative Anaerobe,0.86
STR_313,Lactobacillus,real,Positive,Anaerobic,1.68
STR_809,Bacillus,few,Positive,Anaerobic,1.93
STR_244,Clostridium,sit,Positive,Anaerobic,8.24
STR_502,Pseudomonas,other,Negative,Aerobic,9.11
STR_332,Clostridium,school,Positive,Microaerophilic,2.15
STR_987,Staphylococcus,drive,Positive,Aerobic,4.08
STR_138,Lactobacillus,camera,Negative,Facultative Anaerobe,4.26
STR_608,Pseudomonas,weight,Positive,Aerobic,6.89
STR_233,Staphylococcus,herself,Positive,Anaerobic,1.48
STR_333,Bacillus,guess,Positive,Anaerobic,8.58
STR_344,Pseudomonas,friend,Positive,Facultative Anaerobe,7.19
STR_585,Pseudomonas,myself,Negative,Facultative Anaerobe,4.5
STR_578,Clostridium,their,Positive,Microaerophilic,7.59
STR_598,Staphylococcus,allow,Positive,Facultative Anaerobe,5.15
STR_818,Streptococcus,already,Negative,Facultative Anaerobe,6.6
STR_850,Pseudomonas,recent,Positive,Aerobic,8.14
STR_262,Clostridium,Democrat,Positive,Anaerobic,8.01
STR_546,Clostridium,lay,Positive,Facultative Anaerobe,7.25
STR_847,Bacillus,yourself,Positive,Microaerophilic,3.41
STR_892,Streptococcus,reality,Negative,Microaerophilic,9.71
STR_279,Staphylococcus,body,Positive,Aerobic,3.67
STR_204,Streptococcus,rather,Negative,Facultative Anaerobe,0.5
STR_519,Lactobacillus,resource,Positive,Facultative Anaerobe,9.61
STR_412,Bacillus,report,Positive,Aerobic,9.01
STR_110,Pseudomonas,determine,Positive,Microaerophilic,3.6
STR_763,Pseudomonas,yes,Negative,Aerobic,3.76
STR_441,Clostridium,thank,Positive,Facultative Anaerobe,1.19
STR_870,Lactobacillus,first,Positive,Anaerobic,7.54
STR_846,Bacillus,mention,Positive,Microaerophilic,2.65
STR_116,Staphylococcus,prevent,Negative,Aerobic,2.14
STR_630,Lactobacillus,traditional,Positive,Microaerophilic,4.64
STR_373,Streptococcus,much,Negative,Anaerobic,1.1
STR_643,Staphylococcus,control,Positive,Aerobic,5.3
STR_217,Lactobacillus,else,Negative,Microaerophilic,3.23
STR_466,Staphylococcus,since,Negative,Microaerophilic,6.72
STR_434,Lactobacillus,international,Negative,Anaerobic,8.83
STR_649,Lactobacillus,oil,Positive,Aerobic,9.02
STR_895,Pseudomonas,support,Positive,Aerobic,9.98
STR_989,Bacillus,citizen,Positive,Facultative Anaerobe,0.87
STR_735,Clostridium,hope,Negative,Facultative Anaerobe,1.16
STR_697,Clostridium,not,Positive,Aerobic,3.42
STR_738,Pseudomonas,lot,Negative,Anaerobic,8.48
STR_901,Streptococcus,for,Negative,Facultative Anaerobe,8.69
STR_334,Streptococcus,development,Positive,Anaerobic,7.1
STR_672,Streptococcus,air,Positive,Aerobic,6.65
