strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Staphylococcus,level,Positive,Aerobic,4.62
STR_553,Streptococcus,skill,Positive,Anaerobic,2.56
STR_182,Pseudomonas,practice,Positive,Facultative Anaerobe,0.7
STR_540,Streptococcus,reason,Negative,Microaerophilic,3.52
STR_924,Lactobacillus,quality,Positive,Facultative Anaerobe,7.65
STR_628,Clostridium,summer,Positive,Microaerophilic,9.79
STR_956,Clostridium,with,Negative,Anaerobic,3.74
STR_389,Pseudomonas,risk,Negative,Facultative Anaerobe,9.91
STR_897,Clostridium,ball,Positive,Aerobic,6.47
STR_710,Pseudomonas,far,Negative,Aerobic,6.03
STR_662,Lactobacillus,image,Negative,Facultative Anaerobe,6.19
STR_241,Pseudomonas,hope,Positive,Facultative Anaerobe,2.32
STR_850,Lactobacillus,seven,Positive,Facultative Anaerobe,1.19
STR_315,Staphylococcus,success,Positive,Facultative Anaerobe,8.47
STR_353,Pseudomonas,appear,Positive,Microaerophilic,6.9
STR_908,Staphylococcus,series,Positive,Anaerobic,4.02
STR_326,Clostridium,exactly,Negative,Aerobic,1.43
STR_597,Staphylococcus,guess,Negative,Microaerophilic,3.39
STR_657,Bacillus,stage,Positive,Aerobic,5.47
STR_947,Lactobacillus,arrive,Positive,Microaerophilic,3.33
STR_293,Staphylococcus,anything,Positive,Facultative Anaerobe,6.25
STR_392,Staphylococcus,reflect,Positive,Aerobic,9.17
STR_557,Lactobacillus,garden,Negative,Facultative Anaerobe,4.79
STR_594,Lactobacillus,security,Negative,Facultative Anaerobe,6.63
STR_447,Streptococcus,miss,Positive,Facultative Anaerobe,1.3
STR_464,Staphylococcus,staff,Negative,Aerobic,1.39
STR_167,Streptococcus,where,Negative,Aerobic,3.16
STR_602,Lactobacillus,exist,Negative,Anaerobic,6.29
STR_185,Pseudomonas,know,Positive,Aerobic,6.46
STR_155,Bacillus,from,Positive,Aerobic,3.97
STR_568,Streptococcus,action,Positive,Microaerophilic,6.59
STR_832,Bacillus,call,Positive,Anaerobic,3.6
STR_418,Staphylococcus,join,Positive,Aerobic,9.36
STR_705,Lactobacillus,finish,Negative,Facultative Anaerobe,3.3
STR_551,Staphylococcus,game,Negative,Microaerophilic,4.63
STR_913,Clostridium,commercial,Negative,Facultative Anaerobe,7.44
STR_748,Staphylococcus,tough,Positive,Facultative Anaerobe,2.06
STR_415,Lactobacillus,blood,Positive,Anaerobic,6.43
STR_107,Bacillus,style,Negative,Microaerophilic,6.02
STR_566,Bacillus,meeting,Negative,Facultative Anaerobe,7.3
STR_607,Bacillus,area,Positive,Microaerophilic,8.86
STR_610,Clostridium,budget,Negative,Facultative Anaerobe,9.23
STR_664,Clostridium,whatever,Negative,Anaerobic,6.27
STR_179,Lactobacillus,feel,Positive,Facultative Anaerobe,8.68
STR_699,Staphylococcus,part,Positive,Facultative Anaerobe,4.39
STR_665,Pseudomonas,grow,Negative,Microaerophilic,2.02
STR_453,Streptococcus,speak,Positive,Aerobic,2.11
STR_700,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.55
STR_538,Clostridium,she,Negative,Aerobic,6.02
STR_322,Streptococcus,then,Negative,Microaerophilic,1.51
STR_420,Streptococcus,time,Negative,Anaerobic,6.12
STR_973,Bacillus,start,Negative,Microaerophilic,8.93
STR_641,Streptococcus,author,Positive,Anaerobic,2.89
STR_551,Pseudomonas,you,Positive,Anaerobic,8.89
STR_311,Lactobacillus,stand,Negative,Anaerobic,3.71
STR_390,Staphylococcus,also,Negative,Facultative Anaerobe,8.29
STR_428,Lactobacillus,participant,Positive,Aerobic,4.24
STR_604,Clostridium,past,Negative,Aerobic,0.81
STR_311,Streptococcus,not,Negative,Facultative Anaerobe,5.58
STR_298,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.4
STR_802,Streptococcus,career,Positive,Anaerobic,8.01
STR_282,Bacillus,dog,Positive,Aerobic,1.08
STR_621,Bacillus,mean,Negative,Microaerophilic,0.98
STR_295,Bacillus,probably,Positive,Aerobic,9.82
STR_648,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.14
STR_816,Lactobacillus,morning,Positive,Facultative Anaerobe,8.15
STR_821,Streptococcus,name,Negative,Anaerobic,9.28
STR_113,Clostridium,dark,Negative,Anaerobic,4.31
STR_615,Lactobacillus,across,Positive,Aerobic,7.42
STR_673,Streptococcus,me,Positive,Aerobic,2.75
STR_548,Bacillus,sure,Positive,Microaerophilic,3.04
STR_327,Staphylococcus,total,Positive,Aerobic,4.67
STR_129,Clostridium,project,Negative,Anaerobic,3.19
STR_345,Staphylococcus,cause,Positive,Facultative Anaerobe,3.34
STR_946,Staphylococcus,decade,Negative,Aerobic,7.54
STR_340,Clostridium,you,Positive,Microaerophilic,9.37
STR_621,Bacillus,kind,Negative,Anaerobic,8.81
STR_886,Staphylococcus,will,Positive,Microaerophilic,7.63
STR_247,Streptococcus,mind,Negative,Aerobic,2.59
STR_791,Bacillus,real,Positive,Anaerobic,4.56
STR_542,Clostridium,heart,Negative,Facultative Anaerobe,3.8
STR_107,Staphylococcus,feeling,Negative,Anaerobic,4.72
STR_210,Staphylococcus,according,Negative,Aerobic,3.49
STR_287,Bacillus,tough,Negative,Microaerophilic,5.37
STR_891,Pseudomonas,long,Negative,Aerobic,1.44
STR_804,Lactobacillus,modern,Positive,Aerobic,7.67
STR_528,Clostridium,type,Negative,Aerobic,6.73
STR_158,Bacillus,wind,Positive,Facultative Anaerobe,3.71
STR_436,Clostridium,spring,Positive,Facultative Anaerobe,2.35
STR_552,Staphylococcus,bank,Negative,Anaerobic,6.44
STR_491,Clostridium,here,Negative,Aerobic,7.84
STR_598,Bacillus,affect,Positive,Aerobic,6.72
STR_663,Streptococcus,specific,Positive,Aerobic,2.53
STR_377,Clostridium,school,Positive,Facultative Anaerobe,6.39
STR_924,Staphylococcus,describe,Negative,Aerobic,3.76
STR_141,Bacillus,prevent,Negative,Facultative Anaerobe,3.85
STR_552,Staphylococcus,strong,Negative,Aerobic,7.58
STR_567,Clostridium,go,Negative,Anaerobic,6.19
STR_738,Pseudomonas,career,Negative,Facultative Anaerobe,7.11
STR_504,Streptococcus,something,Negative,Microaerophilic,3.39
STR_633,Pseudomonas,industry,Positive,Anaerobic,2.48
STR_924,Clostridium,participant,Negative,Microaerophilic,1.51
STR_121,Clostridium,report,Negative,Microaerophilic,1.13
STR_802,Bacillus,enter,Positive,Microaerophilic,3.37
STR_674,Staphylococcus,accept,Negative,Aerobic,8.07
STR_912,Streptococcus,born,Positive,Aerobic,1.99
STR_428,Lactobacillus,young,Negative,Anaerobic,8.08
STR_675,Streptococcus,sport,Positive,Facultative Anaerobe,3.22
STR_266,Bacillus,worker,Negative,Anaerobic,0.98
STR_703,Staphylococcus,with,Negative,Facultative Anaerobe,8.17
STR_916,Staphylococcus,walk,Positive,Anaerobic,0.96
STR_480,Clostridium,whole,Positive,Aerobic,5.1
STR_552,Pseudomonas,marriage,Positive,Microaerophilic,0.94
STR_453,Streptococcus,member,Negative,Microaerophilic,8.25
STR_619,Bacillus,alone,Negative,Anaerobic,7.95
STR_953,Staphylococcus,in,Positive,Facultative Anaerobe,5.88
STR_546,Lactobacillus,both,Positive,Anaerobic,3.12
STR_464,Lactobacillus,son,Positive,Facultative Anaerobe,2.18
STR_636,Staphylococcus,simply,Positive,Anaerobic,4.23
STR_929,Bacillus,event,Negative,Anaerobic,8.84
STR_871,Clostridium,her,Positive,Microaerophilic,4.99
STR_163,Bacillus,future,Positive,Anaerobic,4.53
STR_558,Lactobacillus,discover,Positive,Microaerophilic,1.75
STR_717,Streptococcus,church,Positive,Facultative Anaerobe,6.71
STR_546,Lactobacillus,set,Negative,Facultative Anaerobe,4.26
STR_158,Bacillus,case,Positive,Aerobic,1.6
STR_913,Bacillus,conference,Negative,Aerobic,8.25
STR_832,Streptococcus,near,Negative,Microaerophilic,6.79
STR_689,Clostridium,well,Negative,Microaerophilic,3.83
STR_828,Staphylococcus,carry,Negative,Anaerobic,4.27
STR_877,Lactobacillus,finally,Negative,Microaerophilic,8.24
STR_463,Clostridium,growth,Negative,Anaerobic,3.42
STR_225,Streptococcus,center,Negative,Facultative Anaerobe,3.45
STR_629,Bacillus,send,Negative,Aerobic,6.17
STR_440,Staphylococcus,west,Negative,Microaerophilic,6.53
STR_522,Lactobacillus,partner,Negative,Microaerophilic,2.23
STR_337,Streptococcus,data,Negative,Microaerophilic,7.03
STR_510,Bacillus,through,Positive,Facultative Anaerobe,1.33
STR_619,Lactobacillus,type,Positive,Facultative Anaerobe,8.16
STR_799,Pseudomonas,although,Negative,Microaerophilic,8.8
STR_975,Clostridium,amount,Negative,Anaerobic,7.94
STR_762,Bacillus,husband,Negative,Anaerobic,6.96
STR_493,Streptococcus,quality,Positive,Anaerobic,5.07
STR_172,Lactobacillus,apply,Negative,Anaerobic,5.67
STR_641,Pseudomonas,past,Negative,Microaerophilic,6.29
STR_315,Lactobacillus,media,Negative,Aerobic,4.9
STR_701,Clostridium,very,Negative,Microaerophilic,6.62
STR_533,Bacillus,if,Positive,Aerobic,8.67
STR_631,Staphylococcus,memory,Negative,Microaerophilic,6.06
STR_428,Clostridium,item,Negative,Microaerophilic,0.68
STR_124,Lactobacillus,official,Positive,Anaerobic,3.59
STR_301,Pseudomonas,head,Positive,Anaerobic,6.56
STR_463,Pseudomonas,follow,Positive,Microaerophilic,8.38
STR_972,Pseudomonas,on,Positive,Facultative Anaerobe,2.96
STR_411,Pseudomonas,shoulder,Positive,Aerobic,9.55
STR_934,Bacillus,audience,Negative,Facultative Anaerobe,6.62
STR_768,Bacillus,wind,Positive,Facultative Anaerobe,1.83
STR_803,Streptococcus,performance,Positive,Aerobic,9.92
STR_533,Lactobacillus,last,Negative,Microaerophilic,3.26
STR_497,Bacillus,unit,Positive,Microaerophilic,2.73
STR_472,Staphylococcus,huge,Negative,Aerobic,1.32
STR_313,Clostridium,economic,Positive,Aerobic,8.5
STR_110,Clostridium,serve,Negative,Microaerophilic,1.57
STR_700,Streptococcus,guy,Positive,Microaerophilic,8.46
STR_506,Streptococcus,PM,Negative,Facultative Anaerobe,7.11
STR_732,Pseudomonas,benefit,Positive,Microaerophilic,3.55
STR_623,Pseudomonas,design,Negative,Facultative Anaerobe,0.52
STR_670,Clostridium,site,Negative,Aerobic,0.78
STR_828,Streptococcus,stuff,Negative,Microaerophilic,5.12
STR_717,Pseudomonas,soldier,Negative,Aerobic,1.47
STR_669,Clostridium,compare,Positive,Aerobic,9.14
STR_728,Lactobacillus,letter,Positive,Facultative Anaerobe,6.23
STR_197,Pseudomonas,really,Negative,Microaerophilic,4.23
STR_249,Pseudomonas,know,Negative,Aerobic,6.0
STR_306,Staphylococcus,staff,Positive,Microaerophilic,2.23
STR_529,Clostridium,what,Negative,Anaerobic,0.81
STR_336,Pseudomonas,would,Negative,Aerobic,7.36
STR_574,Lactobacillus,participant,Negative,Microaerophilic,9.84
STR_946,Bacillus,cold,Positive,Aerobic,4.32
STR_305,Clostridium,ok,Positive,Aerobic,8.12
STR_749,Streptococcus,marriage,Positive,Anaerobic,7.3
STR_443,Pseudomonas,friend,Positive,Anaerobic,1.0
STR_190,Lactobacillus,her,Positive,Microaerophilic,5.56
STR_606,Lactobacillus,paper,Negative,Facultative Anaerobe,3.11
STR_224,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.79
STR_644,Lactobacillus,between,Negative,Anaerobic,7.68
STR_711,Clostridium,time,Positive,Anaerobic,9.35
STR_694,Lactobacillus,article,Positive,Microaerophilic,5.29
STR_677,Lactobacillus,our,Negative,Anaerobic,4.23
STR_207,Pseudomonas,if,Negative,Aerobic,7.73
STR_337,Staphylococcus,yard,Positive,Anaerobic,2.19
STR_158,Bacillus,certain,Positive,Anaerobic,7.31
STR_753,Pseudomonas,smile,Negative,Aerobic,4.18
STR_202,Staphylococcus,provide,Negative,Microaerophilic,8.14
STR_638,Streptococcus,manager,Positive,Microaerophilic,2.09
STR_787,Pseudomonas,beautiful,Positive,Anaerobic,4.81
STR_935,Staphylococcus,more,Negative,Facultative Anaerobe,8.14
STR_290,Staphylococcus,he,Positive,Aerobic,6.64
STR_368,Clostridium,region,Positive,Anaerobic,2.05
STR_489,Streptococcus,treatment,Positive,Aerobic,7.86
STR_902,Lactobacillus,type,Positive,Aerobic,6.78
STR_590,Streptococcus,because,Positive,Facultative Anaerobe,6.3
STR_138,Streptococcus,chance,Positive,Facultative Anaerobe,4.21
STR_316,Bacillus,understand,Negative,Anaerobic,4.38
STR_717,Clostridium,field,Positive,Facultative Anaerobe,6.84
STR_763,Staphylococcus,police,Negative,Facultative Anaerobe,4.5
STR_755,Bacillus,both,Positive,Microaerophilic,5.12
STR_190,Lactobacillus,return,Negative,Aerobic,7.74
STR_916,Lactobacillus,reach,Positive,Microaerophilic,3.14
STR_230,Staphylococcus,fly,Negative,Aerobic,8.64
STR_226,Bacillus,character,Positive,Facultative Anaerobe,3.9
STR_597,Lactobacillus,choice,Positive,Aerobic,9.56
STR_986,Streptococcus,box,Negative,Anaerobic,1.23
STR_280,Streptococcus,whose,Positive,Aerobic,0.83
STR_764,Staphylococcus,fund,Negative,Facultative Anaerobe,5.32
STR_578,Staphylococcus,prove,Positive,Anaerobic,8.41
STR_845,Bacillus,strategy,Positive,Aerobic,4.5
STR_262,Pseudomonas,Congress,Positive,Microaerophilic,5.96
STR_731,Pseudomonas,local,Negative,Facultative Anaerobe,5.82
STR_191,Clostridium,performance,Negative,Facultative Anaerobe,7.52
STR_190,Bacillus,notice,Negative,Anaerobic,6.23
STR_745,Lactobacillus,game,Negative,Facultative Anaerobe,1.2
STR_961,Pseudomonas,concern,Negative,Microaerophilic,1.64
STR_889,Clostridium,successful,Negative,Facultative Anaerobe,1.36
STR_801,Pseudomonas,interview,Positive,Aerobic,3.27
STR_700,Streptococcus,life,Positive,Aerobic,6.27
STR_504,Staphylococcus,size,Negative,Anaerobic,7.72
STR_179,Clostridium,drop,Positive,Microaerophilic,8.23
STR_236,Pseudomonas,eye,Positive,Aerobic,6.07
STR_242,Lactobacillus,million,Positive,Anaerobic,6.35
STR_136,Staphylococcus,you,Positive,Facultative Anaerobe,3.43
STR_707,Staphylococcus,instead,Positive,Microaerophilic,2.97
STR_159,Pseudomonas,move,Negative,Microaerophilic,3.31
STR_687,Lactobacillus,full,Positive,Anaerobic,9.34
STR_174,Staphylococcus,when,Negative,Facultative Anaerobe,3.9
STR_816,Streptococcus,city,Negative,Aerobic,6.19
STR_366,Pseudomonas,yet,Negative,Facultative Anaerobe,9.3
STR_255,Clostridium,effort,Negative,Anaerobic,1.48
STR_948,Clostridium,answer,Negative,Facultative Anaerobe,3.86
STR_601,Pseudomonas,ok,Negative,Microaerophilic,7.87
STR_855,Staphylococcus,coach,Negative,Microaerophilic,4.14
STR_628,Streptococcus,maintain,Positive,Anaerobic,8.5
STR_908,Staphylococcus,area,Negative,Aerobic,7.02
STR_100,Streptococcus,manager,Negative,Anaerobic,6.89
STR_878,Streptococcus,responsibility,Positive,Aerobic,2.51
STR_379,Clostridium,agency,Positive,Anaerobic,2.57
STR_893,Clostridium,include,Negative,Microaerophilic,1.92
STR_241,Streptococcus,large,Positive,Microaerophilic,2.91
STR_100,Staphylococcus,sister,Positive,Facultative Anaerobe,1.85
STR_281,Pseudomonas,laugh,Positive,Anaerobic,4.01
STR_347,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.59
STR_815,Streptococcus,give,Positive,Aerobic,5.89
STR_925,Bacillus,want,Negative,Aerobic,2.82
STR_681,Bacillus,camera,Positive,Aerobic,4.05
STR_819,Pseudomonas,ahead,Negative,Microaerophilic,5.47
STR_144,Streptococcus,soldier,Positive,Aerobic,4.8
STR_246,Lactobacillus,first,Positive,Facultative Anaerobe,4.33
STR_402,Streptococcus,wife,Negative,Microaerophilic,2.51
STR_173,Pseudomonas,sister,Positive,Aerobic,2.89
STR_353,Pseudomonas,offer,Positive,Aerobic,8.79
STR_368,Clostridium,direction,Positive,Aerobic,1.65
STR_808,Streptococcus,size,Negative,Anaerobic,6.89
STR_303,Staphylococcus,standard,Negative,Microaerophilic,7.8
STR_490,Lactobacillus,effect,Negative,Facultative Anaerobe,5.31
STR_171,Staphylococcus,find,Negative,Facultative Anaerobe,4.38
STR_636,Pseudomonas,with,Negative,Aerobic,2.57
STR_378,Streptococcus,bar,Positive,Anaerobic,4.65
STR_764,Clostridium,official,Positive,Anaerobic,3.42
STR_398,Clostridium,score,Negative,Facultative Anaerobe,9.59
STR_240,Bacillus,peace,Negative,Anaerobic,1.42
STR_238,Streptococcus,get,Positive,Anaerobic,9.25
STR_709,Bacillus,her,Negative,Aerobic,6.49
STR_270,Lactobacillus,truth,Negative,Microaerophilic,8.29
STR_169,Lactobacillus,end,Positive,Facultative Anaerobe,6.9
STR_170,Lactobacillus,above,Positive,Aerobic,3.35
STR_738,Clostridium,station,Positive,Aerobic,8.64
STR_906,Bacillus,summer,Positive,Facultative Anaerobe,0.65
STR_216,Staphylococcus,talk,Positive,Anaerobic,5.26
STR_928,Clostridium,according,Positive,Microaerophilic,3.35
STR_721,Clostridium,about,Negative,Facultative Anaerobe,5.13
STR_808,Streptococcus,once,Negative,Anaerobic,7.15
STR_559,Lactobacillus,local,Negative,Microaerophilic,2.16
STR_579,Streptococcus,thus,Negative,Microaerophilic,4.75
STR_913,Bacillus,hold,Positive,Anaerobic,9.61
STR_384,Streptococcus,media,Positive,Aerobic,4.2
STR_834,Streptococcus,any,Positive,Microaerophilic,3.65
STR_731,Clostridium,blood,Positive,Aerobic,2.54
STR_470,Lactobacillus,sister,Positive,Aerobic,1.69
STR_535,Lactobacillus,put,Negative,Microaerophilic,4.51
STR_563,Streptococcus,notice,Negative,Facultative Anaerobe,3.61
STR_594,Staphylococcus,wind,Positive,Anaerobic,3.71
STR_287,Bacillus,industry,Negative,Anaerobic,2.66
STR_625,Lactobacillus,onto,Positive,Facultative Anaerobe,3.34
STR_317,Bacillus,at,Positive,Aerobic,0.7
STR_207,Streptococcus,lot,Positive,Anaerobic,1.03
STR_825,Pseudomonas,home,Positive,Microaerophilic,0.55
STR_958,Lactobacillus,like,Positive,Facultative Anaerobe,7.79
STR_564,Streptococcus,expert,Positive,Anaerobic,6.18
STR_395,Streptococcus,chance,Negative,Microaerophilic,4.27
STR_998,Streptococcus,ability,Negative,Aerobic,0.91
STR_102,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.11
STR_702,Streptococcus,community,Positive,Aerobic,4.78
STR_855,Pseudomonas,notice,Negative,Facultative Anaerobe,3.73
STR_884,Bacillus,debate,Negative,Microaerophilic,6.69
STR_278,Pseudomonas,factor,Negative,Anaerobic,7.67
STR_848,Bacillus,seem,Positive,Anaerobic,3.39
STR_955,Bacillus,perhaps,Positive,Microaerophilic,1.13
STR_410,Lactobacillus,they,Positive,Facultative Anaerobe,0.59
STR_614,Pseudomonas,response,Negative,Aerobic,7.14
STR_162,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.15
STR_542,Bacillus,among,Positive,Anaerobic,8.04
STR_637,Streptococcus,student,Positive,Microaerophilic,9.98
STR_948,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.73
STR_146,Clostridium,magazine,Negative,Aerobic,3.27
STR_737,Clostridium,mention,Negative,Anaerobic,7.19
STR_484,Bacillus,use,Negative,Anaerobic,8.77
STR_108,Staphylococcus,well,Positive,Anaerobic,7.96
STR_168,Streptococcus,see,Negative,Microaerophilic,1.85
STR_464,Bacillus,big,Positive,Microaerophilic,7.28
STR_908,Pseudomonas,morning,Negative,Microaerophilic,0.92
STR_998,Staphylococcus,run,Positive,Anaerobic,6.1
STR_499,Lactobacillus,season,Negative,Facultative Anaerobe,4.01
STR_338,Streptococcus,thus,Positive,Aerobic,3.1
STR_840,Bacillus,include,Negative,Aerobic,7.23
STR_807,Pseudomonas,compare,Positive,Facultative Anaerobe,6.2
STR_342,Streptococcus,or,Negative,Microaerophilic,6.03
STR_359,Pseudomonas,capital,Positive,Anaerobic,3.37
STR_127,Pseudomonas,against,Positive,Aerobic,9.09
STR_699,Streptococcus,though,Negative,Facultative Anaerobe,0.76
STR_499,Staphylococcus,you,Positive,Facultative Anaerobe,4.26
STR_308,Pseudomonas,because,Negative,Anaerobic,1.01
STR_942,Clostridium,its,Negative,Aerobic,9.15
STR_948,Lactobacillus,college,Negative,Microaerophilic,1.35
STR_846,Pseudomonas,enjoy,Negative,Microaerophilic,3.6
STR_572,Lactobacillus,result,Positive,Anaerobic,7.61
STR_504,Pseudomonas,choose,Positive,Facultative Anaerobe,9.71
STR_534,Bacillus,word,Positive,Facultative Anaerobe,6.46
STR_857,Bacillus,degree,Negative,Anaerobic,4.05
STR_723,Lactobacillus,rather,Negative,Facultative Anaerobe,0.73
STR_624,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.71
STR_979,Staphylococcus,actually,Positive,Anaerobic,9.91
STR_740,Streptococcus,party,Negative,Anaerobic,7.48
STR_178,Bacillus,parent,Negative,Anaerobic,6.4
STR_192,Clostridium,him,Positive,Microaerophilic,6.25
STR_406,Clostridium,he,Positive,Microaerophilic,6.01
STR_791,Lactobacillus,environmental,Negative,Anaerobic,1.2
STR_463,Pseudomonas,order,Positive,Facultative Anaerobe,8.74
STR_381,Pseudomonas,amount,Negative,Anaerobic,4.93
STR_154,Staphylococcus,challenge,Positive,Microaerophilic,2.7
STR_157,Lactobacillus,allow,Negative,Anaerobic,4.37
STR_348,Clostridium,will,Positive,Microaerophilic,9.81
STR_737,Pseudomonas,quality,Negative,Microaerophilic,6.44
STR_200,Streptococcus,want,Positive,Microaerophilic,7.82
STR_891,Clostridium,strategy,Positive,Facultative Anaerobe,4.48
STR_974,Clostridium,job,Negative,Microaerophilic,8.21
STR_474,Bacillus,Mrs,Positive,Microaerophilic,1.81
STR_975,Lactobacillus,authority,Negative,Microaerophilic,4.99
STR_367,Pseudomonas,understand,Positive,Microaerophilic,9.79
STR_747,Staphylococcus,serious,Positive,Facultative Anaerobe,6.07
STR_203,Streptococcus,hear,Negative,Facultative Anaerobe,5.69
STR_987,Staphylococcus,can,Negative,Facultative Anaerobe,6.64
STR_245,Streptococcus,time,Positive,Facultative Anaerobe,2.8
STR_331,Streptococcus,evening,Positive,Microaerophilic,9.43
STR_967,Clostridium,lead,Negative,Aerobic,7.33
STR_653,Streptococcus,quickly,Positive,Microaerophilic,2.52
STR_302,Bacillus,room,Positive,Aerobic,1.55
STR_403,Pseudomonas,there,Positive,Microaerophilic,9.43
STR_114,Bacillus,allow,Negative,Microaerophilic,8.29
STR_499,Lactobacillus,recent,Negative,Facultative Anaerobe,2.62
STR_564,Staphylococcus,above,Positive,Facultative Anaerobe,6.38
STR_729,Clostridium,movie,Negative,Facultative Anaerobe,4.44
STR_659,Clostridium,whether,Negative,Microaerophilic,1.08
STR_708,Clostridium,should,Negative,Microaerophilic,4.7
STR_469,Bacillus,particular,Positive,Anaerobic,4.06
STR_754,Streptococcus,prove,Positive,Microaerophilic,6.01
STR_204,Staphylococcus,word,Positive,Facultative Anaerobe,7.34
STR_372,Bacillus,small,Positive,Anaerobic,5.48
STR_622,Lactobacillus,information,Positive,Aerobic,5.15
STR_886,Lactobacillus,by,Negative,Aerobic,9.05
STR_375,Clostridium,weight,Positive,Microaerophilic,3.63
STR_264,Pseudomonas,according,Negative,Facultative Anaerobe,4.82
STR_914,Pseudomonas,fly,Positive,Aerobic,8.74
STR_882,Lactobacillus,maybe,Positive,Anaerobic,4.93
STR_156,Streptococcus,card,Negative,Anaerobic,7.01
STR_439,Bacillus,political,Positive,Microaerophilic,8.03
STR_791,Pseudomonas,book,Negative,Anaerobic,6.34
STR_253,Streptococcus,likely,Positive,Anaerobic,3.39
STR_151,Clostridium,politics,Positive,Anaerobic,1.23
STR_221,Bacillus,remain,Positive,Anaerobic,3.17
STR_424,Lactobacillus,most,Negative,Anaerobic,2.07
STR_504,Lactobacillus,water,Positive,Anaerobic,4.13
STR_125,Staphylococcus,together,Positive,Aerobic,8.88
STR_100,Pseudomonas,against,Positive,Facultative Anaerobe,3.89
STR_827,Clostridium,charge,Positive,Anaerobic,7.8
STR_506,Pseudomonas,town,Negative,Anaerobic,5.21
STR_773,Pseudomonas,for,Negative,Facultative Anaerobe,9.89
STR_510,Bacillus,quality,Positive,Anaerobic,6.09
STR_914,Staphylococcus,a,Negative,Facultative Anaerobe,3.56
STR_834,Bacillus,instead,Positive,Microaerophilic,8.66
STR_359,Lactobacillus,sport,Negative,Anaerobic,8.51
STR_943,Streptococcus,even,Negative,Microaerophilic,6.09
STR_692,Clostridium,decide,Negative,Aerobic,3.22
STR_867,Streptococcus,everybody,Positive,Aerobic,4.83
STR_660,Streptococcus,rich,Negative,Microaerophilic,1.29
STR_766,Pseudomonas,raise,Positive,Anaerobic,5.73
STR_693,Staphylococcus,would,Positive,Anaerobic,3.48
STR_760,Streptococcus,study,Positive,Microaerophilic,9.37
STR_175,Bacillus,find,Positive,Microaerophilic,3.52
STR_128,Bacillus,memory,Negative,Microaerophilic,9.08
STR_411,Clostridium,professional,Positive,Anaerobic,6.42
STR_641,Bacillus,never,Negative,Aerobic,2.71
STR_582,Clostridium,letter,Negative,Anaerobic,8.38
STR_221,Lactobacillus,first,Negative,Aerobic,8.78
STR_634,Staphylococcus,food,Positive,Facultative Anaerobe,8.28
STR_727,Pseudomonas,Democrat,Negative,Anaerobic,9.99
STR_991,Pseudomonas,throughout,Positive,Aerobic,7.05
STR_196,Bacillus,more,Positive,Anaerobic,3.33
STR_957,Pseudomonas,fear,Positive,Microaerophilic,5.3
STR_135,Pseudomonas,lot,Negative,Aerobic,7.78
STR_669,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.96
STR_319,Streptococcus,table,Positive,Anaerobic,7.24
STR_825,Pseudomonas,specific,Negative,Anaerobic,7.14
STR_867,Clostridium,condition,Positive,Aerobic,6.33
STR_113,Lactobacillus,near,Positive,Microaerophilic,2.13
STR_514,Lactobacillus,poor,Negative,Anaerobic,7.64
STR_678,Staphylococcus,of,Positive,Facultative Anaerobe,6.19
STR_251,Pseudomonas,wait,Positive,Anaerobic,6.31
STR_941,Staphylococcus,film,Negative,Aerobic,6.75
STR_938,Pseudomonas,establish,Positive,Microaerophilic,7.45
STR_109,Clostridium,involve,Negative,Facultative Anaerobe,3.92
STR_342,Streptococcus,give,Positive,Facultative Anaerobe,1.75
STR_604,Pseudomonas,card,Negative,Facultative Anaerobe,9.65
STR_925,Bacillus,other,Negative,Anaerobic,3.7
STR_963,Bacillus,what,Negative,Microaerophilic,7.76
STR_624,Bacillus,sell,Negative,Facultative Anaerobe,1.38
STR_181,Bacillus,Congress,Positive,Anaerobic,4.51
STR_444,Bacillus,finally,Negative,Microaerophilic,2.21
STR_740,Pseudomonas,appear,Positive,Anaerobic,6.5
STR_820,Bacillus,subject,Positive,Aerobic,9.15
STR_849,Lactobacillus,sea,Positive,Aerobic,9.23
STR_106,Pseudomonas,popular,Negative,Microaerophilic,3.29
STR_961,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.69
STR_985,Streptococcus,identify,Positive,Anaerobic,5.65
STR_278,Bacillus,doctor,Positive,Facultative Anaerobe,4.68
STR_546,Pseudomonas,stay,Positive,Aerobic,0.71
STR_578,Clostridium,experience,Positive,Aerobic,2.52
STR_155,Streptococcus,record,Negative,Aerobic,3.72
STR_565,Bacillus,man,Positive,Aerobic,8.97
STR_317,Lactobacillus,card,Positive,Anaerobic,8.56
STR_921,Streptococcus,no,Positive,Aerobic,6.76
STR_767,Pseudomonas,loss,Positive,Aerobic,1.39
STR_421,Streptococcus,agency,Negative,Microaerophilic,1.11
