strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Clostridium,even,Positive,Anaerobic,0.58
STR_345,Pseudomonas,laugh,Positive,Microaerophilic,8.66
STR_960,Lactobacillus,fund,Negative,Microaerophilic,2.63
STR_869,Lactobacillus,front,Positive,Aerobic,7.6
STR_317,Bacillus,last,Negative,Aerobic,2.2
STR_759,Lactobacillus,lead,Positive,Anaerobic,6.17
STR_637,Pseudomonas,staff,Negative,Anaerobic,8.16
STR_409,Lactobacillus,lawyer,Negative,Anaerobic,5.94
STR_954,Pseudomonas,later,Negative,Anaerobic,4.21
STR_829,Streptococcus,since,Positive,Anaerobic,6.58
STR_645,Bacillus,fund,Positive,Anaerobic,9.9
STR_350,Bacillus,college,Negative,Facultative Anaerobe,8.11
STR_339,Streptococcus,fall,Positive,Microaerophilic,7.58
STR_884,Streptococcus,purpose,Negative,Facultative Anaerobe,6.65
STR_283,Pseudomonas,early,Negative,Microaerophilic,4.98
STR_194,Staphylococcus,music,Negative,Anaerobic,9.12
STR_148,Lactobacillus,nice,Positive,Anaerobic,9.43
STR_836,Staphylococcus,world,Negative,Microaerophilic,8.07
STR_969,Clostridium,never,Positive,Anaerobic,6.07
STR_995,Clostridium,surface,Positive,Aerobic,3.03
STR_127,Lactobacillus,among,Negative,Aerobic,5.22
STR_408,Streptococcus,scene,Positive,Anaerobic,2.34
STR_716,Bacillus,there,Negative,Anaerobic,6.38
STR_795,Pseudomonas,any,Positive,Anaerobic,8.65
STR_752,Lactobacillus,subject,Positive,Microaerophilic,5.0
STR_952,Staphylococcus,often,Negative,Anaerobic,7.56
STR_830,Staphylococcus,various,Negative,Facultative Anaerobe,1.21
STR_301,Lactobacillus,physical,Negative,Facultative Anaerobe,0.98
STR_524,Clostridium,model,Negative,Anaerobic,7.33
STR_516,Staphylococcus,region,Negative,Anaerobic,1.22
STR_676,Clostridium,which,Negative,Aerobic,1.38
STR_337,Staphylococcus,either,Negative,Facultative Anaerobe,8.31
STR_443,Pseudomonas,strong,Positive,Aerobic,3.17
STR_965,Clostridium,law,Positive,Anaerobic,3.48
STR_452,Pseudomonas,teacher,Positive,Anaerobic,2.37
STR_294,Bacillus,pull,Positive,Microaerophilic,2.54
STR_702,Pseudomonas,majority,Negative,Facultative Anaerobe,8.44
STR_807,Streptococcus,choice,Negative,Aerobic,7.77
STR_996,Streptococcus,its,Negative,Microaerophilic,3.73
STR_762,Clostridium,nothing,Negative,Microaerophilic,9.8
STR_667,Clostridium,area,Negative,Facultative Anaerobe,9.46
STR_607,Clostridium,it,Positive,Aerobic,6.93
STR_156,Bacillus,behind,Negative,Aerobic,5.1
STR_301,Clostridium,late,Positive,Aerobic,9.88
STR_456,Lactobacillus,you,Positive,Facultative Anaerobe,5.17
STR_895,Pseudomonas,themselves,Positive,Aerobic,5.74
STR_698,Pseudomonas,leave,Negative,Facultative Anaerobe,4.14
STR_474,Bacillus,commercial,Negative,Anaerobic,3.01
STR_164,Staphylococcus,carry,Positive,Aerobic,3.62
STR_779,Staphylococcus,human,Negative,Facultative Anaerobe,0.86
STR_514,Clostridium,southern,Negative,Aerobic,0.93
STR_171,Pseudomonas,product,Negative,Facultative Anaerobe,3.35
STR_930,Streptococcus,show,Negative,Aerobic,0.62
STR_559,Staphylococcus,whom,Positive,Aerobic,7.96
STR_201,Lactobacillus,writer,Positive,Anaerobic,6.52
STR_468,Lactobacillus,type,Positive,Anaerobic,9.69
STR_831,Clostridium,tonight,Negative,Anaerobic,5.98
STR_733,Bacillus,participant,Positive,Facultative Anaerobe,7.16
STR_694,Pseudomonas,concern,Positive,Anaerobic,3.38
STR_735,Pseudomonas,individual,Positive,Anaerobic,1.65
STR_841,Lactobacillus,bag,Positive,Microaerophilic,8.45
STR_897,Staphylococcus,final,Positive,Aerobic,7.56
STR_495,Pseudomonas,top,Positive,Facultative Anaerobe,8.8
STR_440,Lactobacillus,production,Negative,Microaerophilic,0.63
STR_508,Streptococcus,crime,Positive,Aerobic,1.45
STR_276,Lactobacillus,foot,Positive,Microaerophilic,2.9
STR_734,Streptococcus,check,Positive,Microaerophilic,7.31
STR_938,Bacillus,black,Positive,Anaerobic,5.23
STR_599,Staphylococcus,six,Positive,Facultative Anaerobe,1.78
STR_430,Clostridium,between,Negative,Aerobic,6.42
STR_916,Pseudomonas,goal,Negative,Microaerophilic,6.2
STR_526,Staphylococcus,majority,Positive,Microaerophilic,7.07
STR_906,Pseudomonas,production,Negative,Aerobic,3.66
STR_841,Streptococcus,report,Negative,Microaerophilic,1.29
STR_563,Pseudomonas,care,Positive,Aerobic,9.3
STR_886,Clostridium,store,Negative,Aerobic,7.47
STR_683,Pseudomonas,stop,Positive,Anaerobic,4.87
STR_737,Streptococcus,fast,Negative,Microaerophilic,8.92
STR_240,Lactobacillus,small,Positive,Microaerophilic,9.77
STR_812,Lactobacillus,continue,Negative,Anaerobic,1.32
STR_716,Clostridium,enter,Negative,Anaerobic,4.54
STR_786,Bacillus,decide,Negative,Aerobic,1.93
STR_893,Clostridium,break,Positive,Aerobic,1.51
STR_463,Clostridium,notice,Negative,Aerobic,3.69
STR_139,Pseudomonas,treatment,Negative,Anaerobic,0.71
STR_422,Lactobacillus,traditional,Positive,Microaerophilic,6.95
STR_621,Clostridium,activity,Positive,Aerobic,5.55
STR_940,Clostridium,as,Positive,Facultative Anaerobe,5.68
STR_841,Bacillus,house,Positive,Anaerobic,2.42
STR_924,Streptococcus,forget,Negative,Aerobic,6.42
STR_352,Pseudomonas,spend,Negative,Microaerophilic,3.7
STR_274,Pseudomonas,too,Negative,Facultative Anaerobe,1.73
STR_446,Bacillus,truth,Positive,Anaerobic,7.38
STR_456,Pseudomonas,poor,Negative,Anaerobic,0.72
STR_339,Staphylococcus,teacher,Positive,Microaerophilic,2.1
STR_935,Staphylococcus,perform,Positive,Aerobic,5.12
STR_846,Streptococcus,campaign,Negative,Microaerophilic,2.35
STR_260,Lactobacillus,some,Negative,Facultative Anaerobe,0.66
STR_465,Pseudomonas,eat,Positive,Microaerophilic,2.72
STR_864,Bacillus,simple,Negative,Anaerobic,8.0
STR_201,Bacillus,shake,Positive,Anaerobic,6.9
STR_526,Bacillus,big,Positive,Facultative Anaerobe,5.49
STR_125,Clostridium,decade,Negative,Microaerophilic,4.28
STR_110,Clostridium,seem,Negative,Microaerophilic,5.34
STR_486,Streptococcus,drug,Positive,Microaerophilic,1.71
STR_697,Bacillus,member,Negative,Aerobic,6.09
STR_490,Bacillus,until,Positive,Microaerophilic,6.05
STR_649,Pseudomonas,miss,Positive,Aerobic,5.9
STR_334,Staphylococcus,order,Positive,Microaerophilic,5.3
STR_619,Clostridium,life,Negative,Microaerophilic,2.88
STR_310,Bacillus,manager,Negative,Anaerobic,6.87
STR_163,Lactobacillus,free,Positive,Microaerophilic,7.11
STR_146,Clostridium,sell,Positive,Anaerobic,6.79
STR_272,Clostridium,edge,Negative,Microaerophilic,7.06
STR_109,Bacillus,tonight,Positive,Facultative Anaerobe,7.88
STR_465,Streptococcus,citizen,Positive,Anaerobic,2.75
STR_790,Pseudomonas,town,Negative,Facultative Anaerobe,2.87
STR_383,Staphylococcus,give,Positive,Facultative Anaerobe,9.35
STR_377,Staphylococcus,any,Negative,Anaerobic,5.57
STR_312,Staphylococcus,station,Positive,Facultative Anaerobe,5.91
STR_944,Streptococcus,cost,Negative,Microaerophilic,8.63
STR_149,Streptococcus,arrive,Negative,Aerobic,0.77
STR_247,Staphylococcus,dark,Negative,Aerobic,3.94
STR_277,Pseudomonas,upon,Positive,Anaerobic,7.72
STR_964,Clostridium,feel,Positive,Microaerophilic,2.48
STR_664,Streptococcus,experience,Positive,Anaerobic,8.88
STR_236,Clostridium,board,Positive,Microaerophilic,7.53
STR_545,Bacillus,marriage,Negative,Microaerophilic,1.15
STR_269,Pseudomonas,believe,Negative,Anaerobic,3.34
STR_901,Streptococcus,without,Positive,Aerobic,7.53
STR_623,Streptococcus,investment,Negative,Anaerobic,5.17
STR_504,Staphylococcus,democratic,Negative,Anaerobic,8.24
STR_409,Bacillus,single,Positive,Aerobic,0.66
STR_523,Staphylococcus,perform,Positive,Aerobic,5.59
STR_933,Staphylococcus,service,Negative,Microaerophilic,8.82
STR_937,Bacillus,pretty,Positive,Anaerobic,4.39
STR_568,Pseudomonas,establish,Positive,Microaerophilic,7.63
STR_696,Pseudomonas,situation,Positive,Anaerobic,3.39
STR_166,Clostridium,kind,Positive,Aerobic,8.81
STR_314,Pseudomonas,hit,Positive,Microaerophilic,4.92
STR_604,Staphylococcus,she,Negative,Anaerobic,7.72
STR_833,Staphylococcus,yeah,Negative,Microaerophilic,1.31
STR_466,Pseudomonas,manage,Positive,Facultative Anaerobe,8.62
STR_570,Streptococcus,here,Negative,Aerobic,2.52
STR_248,Bacillus,can,Negative,Facultative Anaerobe,2.43
STR_996,Clostridium,bar,Positive,Facultative Anaerobe,8.89
STR_966,Streptococcus,raise,Negative,Anaerobic,2.26
STR_687,Pseudomonas,notice,Positive,Microaerophilic,5.08
STR_339,Bacillus,mean,Negative,Aerobic,7.49
STR_731,Clostridium,agency,Negative,Microaerophilic,5.67
STR_530,Staphylococcus,moment,Negative,Facultative Anaerobe,4.49
STR_584,Pseudomonas,property,Negative,Anaerobic,1.13
STR_539,Streptococcus,executive,Positive,Microaerophilic,6.31
STR_655,Clostridium,us,Positive,Aerobic,0.72
STR_489,Streptococcus,adult,Positive,Aerobic,9.58
STR_662,Bacillus,young,Positive,Anaerobic,2.86
STR_985,Lactobacillus,direction,Positive,Aerobic,4.85
STR_251,Staphylococcus,environment,Negative,Aerobic,8.11
STR_462,Pseudomonas,former,Negative,Microaerophilic,4.6
STR_644,Clostridium,show,Positive,Aerobic,2.89
STR_128,Lactobacillus,surface,Positive,Facultative Anaerobe,1.84
STR_737,Clostridium,coach,Negative,Aerobic,2.34
STR_937,Staphylococcus,example,Positive,Aerobic,1.73
STR_305,Lactobacillus,white,Positive,Facultative Anaerobe,9.12
STR_267,Bacillus,reduce,Negative,Facultative Anaerobe,0.97
STR_734,Staphylococcus,these,Negative,Anaerobic,4.81
STR_769,Clostridium,care,Negative,Aerobic,4.79
STR_177,Streptococcus,heavy,Negative,Anaerobic,1.35
STR_294,Clostridium,follow,Negative,Microaerophilic,8.33
STR_881,Pseudomonas,opportunity,Negative,Aerobic,5.69
STR_401,Staphylococcus,civil,Positive,Microaerophilic,4.41
STR_450,Lactobacillus,authority,Positive,Anaerobic,9.48
STR_384,Clostridium,live,Positive,Aerobic,1.98
STR_489,Lactobacillus,whom,Negative,Microaerophilic,2.31
STR_230,Streptococcus,cover,Negative,Anaerobic,1.33
STR_277,Bacillus,crime,Positive,Anaerobic,4.14
STR_812,Lactobacillus,fly,Negative,Microaerophilic,5.58
STR_130,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.93
STR_377,Bacillus,create,Negative,Facultative Anaerobe,3.8
STR_596,Pseudomonas,response,Positive,Aerobic,5.47
STR_702,Lactobacillus,use,Positive,Aerobic,9.75
STR_321,Bacillus,pretty,Negative,Facultative Anaerobe,3.72
STR_126,Staphylococcus,quality,Positive,Aerobic,9.69
STR_546,Clostridium,base,Negative,Facultative Anaerobe,6.25
STR_427,Pseudomonas,for,Positive,Aerobic,8.17
STR_349,Bacillus,me,Negative,Anaerobic,8.65
STR_457,Bacillus,call,Negative,Aerobic,6.41
STR_593,Streptococcus,resource,Positive,Microaerophilic,9.45
STR_497,Clostridium,old,Negative,Facultative Anaerobe,6.79
STR_791,Streptococcus,conference,Positive,Microaerophilic,2.41
STR_701,Bacillus,almost,Positive,Microaerophilic,3.09
STR_685,Clostridium,cell,Positive,Microaerophilic,9.19
STR_172,Clostridium,almost,Positive,Facultative Anaerobe,5.03
STR_482,Clostridium,begin,Positive,Aerobic,1.22
STR_539,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.8
STR_822,Pseudomonas,fund,Negative,Aerobic,7.32
STR_553,Staphylococcus,tough,Negative,Facultative Anaerobe,1.15
STR_312,Staphylococcus,remain,Negative,Facultative Anaerobe,2.17
STR_353,Pseudomonas,against,Negative,Microaerophilic,3.5
STR_399,Pseudomonas,cause,Positive,Anaerobic,8.7
STR_763,Clostridium,popular,Negative,Aerobic,5.85
STR_429,Streptococcus,any,Positive,Anaerobic,3.7
STR_300,Streptococcus,course,Positive,Anaerobic,2.92
STR_936,Staphylococcus,chance,Negative,Facultative Anaerobe,3.01
STR_889,Streptococcus,affect,Negative,Aerobic,3.37
STR_489,Staphylococcus,consider,Positive,Aerobic,6.49
STR_772,Pseudomonas,including,Negative,Anaerobic,5.36
STR_339,Lactobacillus,direction,Negative,Facultative Anaerobe,1.59
STR_493,Streptococcus,actually,Negative,Anaerobic,9.28
STR_275,Bacillus,peace,Positive,Facultative Anaerobe,3.99
STR_169,Pseudomonas,between,Positive,Anaerobic,6.09
STR_475,Bacillus,idea,Positive,Anaerobic,3.96
STR_539,Streptococcus,piece,Negative,Microaerophilic,5.19
STR_330,Clostridium,join,Positive,Aerobic,7.23
STR_727,Clostridium,southern,Negative,Facultative Anaerobe,1.43
STR_593,Lactobacillus,eye,Negative,Aerobic,3.21
STR_789,Pseudomonas,determine,Negative,Anaerobic,2.82
STR_920,Pseudomonas,minute,Negative,Anaerobic,9.48
STR_314,Pseudomonas,consider,Positive,Aerobic,7.98
STR_948,Clostridium,film,Negative,Aerobic,7.18
STR_183,Staphylococcus,call,Positive,Microaerophilic,3.5
STR_312,Lactobacillus,here,Positive,Aerobic,5.59
STR_169,Clostridium,relate,Negative,Aerobic,4.6
STR_332,Clostridium,paper,Positive,Facultative Anaerobe,4.64
STR_100,Staphylococcus,discussion,Negative,Microaerophilic,5.54
STR_799,Pseudomonas,subject,Positive,Aerobic,6.84
STR_289,Pseudomonas,out,Negative,Anaerobic,7.79
STR_820,Clostridium,candidate,Negative,Facultative Anaerobe,2.76
STR_738,Bacillus,training,Negative,Facultative Anaerobe,1.04
STR_597,Clostridium,organization,Positive,Facultative Anaerobe,7.84
STR_873,Bacillus,in,Negative,Microaerophilic,6.79
STR_233,Streptococcus,summer,Positive,Aerobic,8.22
STR_891,Streptococcus,billion,Positive,Anaerobic,6.81
STR_246,Staphylococcus,movement,Positive,Aerobic,2.32
STR_515,Staphylococcus,wish,Negative,Microaerophilic,8.26
STR_466,Staphylococcus,thing,Negative,Facultative Anaerobe,7.86
STR_426,Bacillus,teach,Negative,Facultative Anaerobe,1.87
STR_863,Pseudomonas,expect,Negative,Microaerophilic,3.64
STR_136,Bacillus,down,Negative,Facultative Anaerobe,4.73
STR_124,Pseudomonas,front,Positive,Facultative Anaerobe,6.71
STR_196,Streptococcus,oil,Positive,Facultative Anaerobe,9.28
STR_940,Streptococcus,feel,Negative,Anaerobic,5.38
STR_682,Pseudomonas,despite,Negative,Anaerobic,3.37
STR_504,Bacillus,money,Negative,Facultative Anaerobe,7.43
STR_726,Lactobacillus,hand,Negative,Microaerophilic,5.3
STR_354,Pseudomonas,give,Positive,Facultative Anaerobe,5.73
STR_247,Clostridium,after,Positive,Facultative Anaerobe,8.17
STR_684,Clostridium,identify,Negative,Aerobic,9.12
STR_473,Pseudomonas,leg,Positive,Facultative Anaerobe,8.81
STR_671,Bacillus,fight,Positive,Microaerophilic,6.7
STR_245,Lactobacillus,enough,Negative,Microaerophilic,8.69
STR_888,Lactobacillus,so,Positive,Aerobic,4.81
STR_328,Clostridium,ask,Positive,Anaerobic,2.17
STR_142,Bacillus,reach,Positive,Facultative Anaerobe,1.3
STR_644,Bacillus,serious,Positive,Aerobic,0.81
STR_302,Streptococcus,benefit,Negative,Anaerobic,1.48
STR_912,Pseudomonas,free,Positive,Anaerobic,8.23
STR_715,Pseudomonas,yard,Positive,Facultative Anaerobe,7.73
STR_670,Lactobacillus,remain,Negative,Anaerobic,6.62
STR_614,Lactobacillus,of,Negative,Microaerophilic,6.97
STR_735,Staphylococcus,her,Positive,Microaerophilic,1.39
STR_950,Clostridium,movie,Positive,Facultative Anaerobe,6.5
STR_665,Streptococcus,many,Positive,Aerobic,6.4
STR_776,Pseudomonas,prove,Negative,Anaerobic,5.89
STR_450,Lactobacillus,these,Positive,Anaerobic,7.44
STR_770,Clostridium,realize,Positive,Anaerobic,9.92
STR_806,Lactobacillus,own,Positive,Anaerobic,9.6
STR_508,Bacillus,out,Positive,Anaerobic,9.93
STR_284,Pseudomonas,magazine,Positive,Microaerophilic,8.91
STR_422,Bacillus,morning,Negative,Facultative Anaerobe,7.66
STR_837,Clostridium,we,Positive,Microaerophilic,8.42
STR_998,Streptococcus,various,Negative,Anaerobic,1.45
STR_370,Streptococcus,country,Positive,Aerobic,3.83
STR_559,Pseudomonas,staff,Negative,Microaerophilic,2.18
STR_260,Bacillus,another,Negative,Microaerophilic,8.39
STR_944,Lactobacillus,partner,Positive,Aerobic,3.04
STR_228,Staphylococcus,more,Positive,Anaerobic,6.67
STR_403,Lactobacillus,career,Negative,Facultative Anaerobe,8.16
STR_745,Lactobacillus,condition,Positive,Aerobic,4.35
STR_627,Bacillus,really,Negative,Microaerophilic,1.18
STR_345,Pseudomonas,owner,Positive,Anaerobic,1.36
STR_610,Bacillus,through,Negative,Microaerophilic,4.62
STR_595,Lactobacillus,board,Positive,Microaerophilic,1.1
STR_665,Staphylococcus,his,Positive,Anaerobic,3.39
STR_858,Lactobacillus,animal,Positive,Anaerobic,2.55
STR_836,Lactobacillus,want,Positive,Anaerobic,2.51
STR_325,Streptococcus,this,Negative,Anaerobic,4.44
STR_691,Streptococcus,run,Positive,Aerobic,3.76
STR_368,Clostridium,offer,Positive,Aerobic,2.1
STR_673,Streptococcus,play,Negative,Aerobic,6.19
STR_770,Streptococcus,behavior,Positive,Aerobic,9.0
STR_445,Bacillus,protect,Positive,Aerobic,6.45
STR_184,Bacillus,half,Negative,Facultative Anaerobe,5.0
STR_143,Lactobacillus,their,Positive,Aerobic,2.67
STR_235,Lactobacillus,son,Negative,Microaerophilic,2.91
STR_846,Streptococcus,fight,Negative,Aerobic,5.08
STR_290,Staphylococcus,forward,Positive,Microaerophilic,6.05
STR_173,Staphylococcus,war,Positive,Aerobic,8.47
STR_102,Streptococcus,reach,Negative,Facultative Anaerobe,1.04
STR_200,Lactobacillus,thing,Negative,Anaerobic,8.38
STR_480,Pseudomonas,own,Positive,Aerobic,2.08
STR_558,Streptococcus,artist,Negative,Anaerobic,5.9
STR_289,Clostridium,government,Positive,Anaerobic,4.8
STR_447,Staphylococcus,pull,Positive,Microaerophilic,1.52
STR_677,Clostridium,big,Negative,Facultative Anaerobe,0.96
STR_150,Lactobacillus,gun,Negative,Aerobic,5.66
STR_664,Streptococcus,spend,Negative,Facultative Anaerobe,4.74
STR_609,Clostridium,common,Negative,Anaerobic,3.86
STR_770,Lactobacillus,help,Positive,Anaerobic,5.78
STR_886,Clostridium,think,Positive,Anaerobic,4.32
STR_833,Lactobacillus,tree,Negative,Facultative Anaerobe,7.96
STR_957,Pseudomonas,city,Positive,Facultative Anaerobe,7.29
STR_716,Staphylococcus,point,Negative,Anaerobic,7.65
STR_494,Lactobacillus,accept,Negative,Anaerobic,8.35
STR_186,Bacillus,paper,Negative,Aerobic,6.58
STR_261,Streptococcus,charge,Positive,Facultative Anaerobe,4.26
STR_917,Bacillus,major,Positive,Anaerobic,5.1
STR_871,Clostridium,animal,Positive,Facultative Anaerobe,7.2
STR_878,Clostridium,interest,Negative,Anaerobic,1.76
STR_314,Clostridium,performance,Negative,Aerobic,9.03
STR_340,Clostridium,certain,Positive,Microaerophilic,9.68
STR_538,Staphylococcus,we,Positive,Aerobic,6.39
STR_467,Staphylococcus,number,Positive,Aerobic,4.77
STR_539,Bacillus,writer,Positive,Aerobic,7.81
STR_500,Streptococcus,professional,Negative,Facultative Anaerobe,0.67
STR_180,Lactobacillus,instead,Negative,Aerobic,1.02
STR_263,Staphylococcus,up,Positive,Anaerobic,8.14
STR_206,Lactobacillus,player,Positive,Aerobic,6.69
STR_401,Lactobacillus,almost,Negative,Anaerobic,4.0
STR_442,Staphylococcus,concern,Positive,Microaerophilic,1.82
STR_648,Bacillus,same,Positive,Microaerophilic,4.03
STR_181,Bacillus,than,Negative,Microaerophilic,5.05
STR_500,Clostridium,certainly,Positive,Microaerophilic,7.44
STR_640,Streptococcus,evening,Positive,Anaerobic,3.21
STR_476,Clostridium,society,Negative,Anaerobic,4.48
STR_485,Streptococcus,vote,Positive,Facultative Anaerobe,4.07
STR_589,Lactobacillus,order,Positive,Anaerobic,9.34
STR_817,Lactobacillus,arm,Positive,Anaerobic,5.49
STR_814,Staphylococcus,administration,Positive,Facultative Anaerobe,6.15
STR_960,Staphylococcus,remember,Positive,Aerobic,4.48
STR_634,Clostridium,some,Positive,Facultative Anaerobe,2.16
STR_430,Clostridium,college,Negative,Microaerophilic,3.89
STR_885,Pseudomonas,information,Negative,Microaerophilic,8.05
STR_970,Pseudomonas,group,Positive,Anaerobic,1.18
STR_676,Staphylococcus,of,Negative,Anaerobic,9.37
STR_801,Clostridium,over,Negative,Anaerobic,9.81
STR_752,Staphylococcus,defense,Positive,Facultative Anaerobe,8.99
STR_780,Lactobacillus,change,Negative,Facultative Anaerobe,9.77
STR_767,Clostridium,century,Negative,Facultative Anaerobe,2.54
STR_567,Pseudomonas,people,Positive,Microaerophilic,9.36
STR_601,Staphylococcus,need,Positive,Anaerobic,4.88
STR_878,Streptococcus,also,Negative,Anaerobic,4.19
STR_285,Streptococcus,government,Positive,Aerobic,5.24
STR_843,Bacillus,senior,Negative,Anaerobic,3.42
STR_835,Streptococcus,move,Positive,Anaerobic,2.64
STR_120,Staphylococcus,follow,Negative,Facultative Anaerobe,5.9
STR_928,Staphylococcus,focus,Positive,Aerobic,9.0
STR_310,Staphylococcus,sometimes,Positive,Anaerobic,8.34
STR_968,Staphylococcus,approach,Positive,Microaerophilic,6.52
STR_342,Streptococcus,speech,Positive,Facultative Anaerobe,4.37
STR_416,Bacillus,different,Negative,Microaerophilic,9.37
STR_188,Staphylococcus,understand,Positive,Aerobic,7.87
STR_566,Pseudomonas,produce,Negative,Anaerobic,7.34
STR_705,Staphylococcus,history,Positive,Microaerophilic,0.51
STR_891,Streptococcus,cut,Positive,Aerobic,2.2
STR_114,Pseudomonas,his,Positive,Aerobic,7.71
STR_759,Lactobacillus,fly,Positive,Microaerophilic,8.54
STR_667,Pseudomonas,something,Positive,Aerobic,6.22
STR_201,Lactobacillus,travel,Positive,Facultative Anaerobe,5.76
STR_612,Bacillus,why,Positive,Facultative Anaerobe,3.45
STR_924,Bacillus,I,Positive,Microaerophilic,0.91
STR_485,Clostridium,recognize,Positive,Microaerophilic,4.82
STR_740,Bacillus,bag,Positive,Aerobic,7.59
STR_554,Bacillus,pull,Positive,Aerobic,8.33
STR_929,Streptococcus,discussion,Positive,Facultative Anaerobe,5.3
STR_773,Bacillus,report,Positive,Facultative Anaerobe,4.62
STR_432,Pseudomonas,necessary,Negative,Microaerophilic,3.99
STR_155,Pseudomonas,stock,Negative,Microaerophilic,8.7
STR_232,Bacillus,hotel,Negative,Aerobic,3.18
STR_272,Bacillus,quite,Positive,Anaerobic,1.78
STR_974,Streptococcus,go,Positive,Anaerobic,2.05
STR_250,Pseudomonas,visit,Negative,Aerobic,3.58
STR_364,Pseudomonas,they,Positive,Facultative Anaerobe,2.38
STR_739,Clostridium,cost,Negative,Aerobic,5.13
STR_222,Lactobacillus,anything,Negative,Anaerobic,5.65
STR_552,Clostridium,with,Negative,Anaerobic,9.97
STR_561,Bacillus,tree,Positive,Microaerophilic,5.58
STR_486,Clostridium,prepare,Positive,Microaerophilic,6.55
STR_412,Staphylococcus,somebody,Negative,Microaerophilic,6.48
STR_947,Staphylococcus,although,Positive,Anaerobic,8.67
STR_504,Pseudomonas,focus,Negative,Microaerophilic,1.38
STR_297,Clostridium,hair,Negative,Facultative Anaerobe,1.89
STR_129,Bacillus,all,Positive,Anaerobic,1.47
STR_599,Pseudomonas,tough,Negative,Microaerophilic,4.17
STR_685,Staphylococcus,high,Negative,Microaerophilic,7.03
STR_987,Staphylococcus,down,Negative,Aerobic,3.77
STR_943,Bacillus,region,Negative,Facultative Anaerobe,8.49
STR_184,Streptococcus,or,Positive,Microaerophilic,9.17
STR_480,Staphylococcus,way,Negative,Anaerobic,2.07
STR_292,Lactobacillus,tend,Negative,Anaerobic,3.22
STR_948,Streptococcus,human,Positive,Aerobic,0.58
STR_624,Clostridium,administration,Negative,Facultative Anaerobe,7.34
STR_212,Lactobacillus,memory,Positive,Anaerobic,9.13
STR_629,Bacillus,market,Positive,Microaerophilic,0.74
STR_948,Lactobacillus,seven,Positive,Facultative Anaerobe,5.2
STR_608,Pseudomonas,score,Negative,Anaerobic,2.44
STR_900,Lactobacillus,summer,Negative,Facultative Anaerobe,2.34
STR_746,Pseudomonas,at,Negative,Microaerophilic,7.32
STR_644,Bacillus,study,Negative,Aerobic,5.32
STR_281,Bacillus,behind,Positive,Microaerophilic,0.66
STR_243,Staphylococcus,common,Positive,Anaerobic,5.03
STR_266,Bacillus,what,Negative,Microaerophilic,5.2
STR_348,Lactobacillus,him,Negative,Anaerobic,8.45
STR_500,Staphylococcus,especially,Negative,Aerobic,9.53
STR_903,Clostridium,including,Negative,Anaerobic,2.88
STR_282,Lactobacillus,floor,Negative,Anaerobic,1.36
STR_269,Pseudomonas,heavy,Positive,Anaerobic,7.8
STR_422,Clostridium,second,Negative,Microaerophilic,6.02
STR_255,Streptococcus,both,Positive,Anaerobic,3.39
STR_769,Streptococcus,difficult,Negative,Microaerophilic,2.85
STR_791,Streptococcus,avoid,Negative,Anaerobic,5.0
STR_671,Pseudomonas,defense,Negative,Microaerophilic,3.79
STR_994,Pseudomonas,respond,Positive,Microaerophilic,8.9
STR_713,Bacillus,walk,Positive,Anaerobic,7.51
STR_248,Staphylococcus,response,Negative,Facultative Anaerobe,6.2
STR_984,Clostridium,ok,Negative,Facultative Anaerobe,2.36
STR_606,Streptococcus,star,Positive,Anaerobic,6.91
STR_448,Pseudomonas,begin,Positive,Facultative Anaerobe,5.43
STR_290,Lactobacillus,property,Negative,Facultative Anaerobe,9.92
STR_508,Streptococcus,finish,Positive,Anaerobic,1.62
STR_481,Lactobacillus,season,Positive,Facultative Anaerobe,8.61
STR_986,Pseudomonas,whatever,Positive,Anaerobic,1.86
STR_231,Clostridium,book,Positive,Facultative Anaerobe,5.15
STR_173,Streptococcus,very,Positive,Facultative Anaerobe,7.23
STR_597,Pseudomonas,between,Negative,Microaerophilic,3.7
STR_777,Bacillus,of,Positive,Facultative Anaerobe,1.12
STR_817,Lactobacillus,accept,Negative,Facultative Anaerobe,6.16
STR_848,Staphylococcus,tonight,Positive,Anaerobic,6.08
STR_765,Pseudomonas,rich,Negative,Facultative Anaerobe,1.15
STR_748,Clostridium,some,Positive,Facultative Anaerobe,8.91
STR_541,Lactobacillus,near,Positive,Microaerophilic,3.3
STR_835,Streptococcus,thus,Positive,Microaerophilic,4.62
STR_191,Clostridium,push,Negative,Aerobic,1.63
STR_726,Streptococcus,firm,Positive,Aerobic,9.88
STR_662,Clostridium,possible,Positive,Microaerophilic,9.33
STR_486,Staphylococcus,why,Positive,Aerobic,5.19
STR_972,Pseudomonas,best,Positive,Aerobic,5.24
STR_814,Pseudomonas,hand,Positive,Microaerophilic,7.78
STR_131,Bacillus,collection,Positive,Anaerobic,5.97
STR_432,Streptococcus,fly,Negative,Aerobic,4.61
STR_823,Lactobacillus,itself,Negative,Anaerobic,1.09
STR_335,Staphylococcus,business,Negative,Microaerophilic,0.78
STR_730,Streptococcus,child,Positive,Anaerobic,7.36
STR_131,Streptococcus,money,Positive,Aerobic,3.92
STR_111,Streptococcus,early,Positive,Microaerophilic,9.59
