strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Lactobacillus,social,Positive,Anaerobic,5.12
STR_923,Lactobacillus,the,Positive,Facultative Anaerobe,5.75
STR_393,Staphylococcus,task,Negative,Facultative Anaerobe,4.96
STR_505,Pseudomonas,help,Negative,Microaerophilic,1.74
STR_273,Lactobacillus,despite,Negative,Aerobic,9.38
STR_781,Bacillus,agency,Negative,Anaerobic,2.88
STR_535,Pseudomonas,do,Positive,Anaerobic,9.4
STR_829,Clostridium,draw,Positive,Anaerobic,2.21
STR_661,Lactobacillus,series,Negative,Microaerophilic,9.06
STR_853,Staphylococcus,accept,Negative,Facultative Anaerobe,3.61
STR_973,Streptococcus,authority,Positive,Microaerophilic,5.54
STR_623,Staphylococcus,one,Positive,Facultative Anaerobe,8.49
STR_624,Staphylococcus,approach,Negative,Microaerophilic,7.32
STR_395,Streptococcus,capital,Negative,Anaerobic,7.45
STR_598,Bacillus,week,Positive,Facultative Anaerobe,4.42
STR_609,Streptococcus,reflect,Negative,Aerobic,0.88
STR_285,Clostridium,wife,Positive,Microaerophilic,10.0
STR_814,Streptococcus,here,Negative,Anaerobic,9.04
STR_173,Staphylococcus,behind,Positive,Aerobic,5.46
STR_615,Bacillus,white,Negative,Microaerophilic,6.7
STR_699,Pseudomonas,manager,Positive,Anaerobic,7.22
STR_776,Staphylococcus,would,Negative,Aerobic,7.23
STR_932,Staphylococcus,provide,Positive,Facultative Anaerobe,9.05
STR_734,Streptococcus,must,Negative,Aerobic,6.28
STR_597,Streptococcus,baby,Positive,Microaerophilic,5.58
STR_655,Clostridium,bag,Negative,Microaerophilic,3.36
STR_230,Pseudomonas,thank,Negative,Anaerobic,8.04
STR_876,Pseudomonas,early,Positive,Facultative Anaerobe,9.49
STR_702,Staphylococcus,act,Negative,Anaerobic,4.91
STR_445,Streptococcus,reason,Negative,Anaerobic,3.98
STR_688,Lactobacillus,baby,Positive,Microaerophilic,2.79
STR_756,Pseudomonas,ball,Positive,Aerobic,3.47
STR_694,Pseudomonas,education,Negative,Facultative Anaerobe,3.29
STR_945,Clostridium,direction,Negative,Anaerobic,8.75
STR_886,Pseudomonas,water,Positive,Aerobic,7.62
STR_759,Staphylococcus,fly,Positive,Anaerobic,8.83
STR_242,Staphylococcus,book,Negative,Aerobic,3.46
STR_399,Lactobacillus,camera,Positive,Anaerobic,7.5
STR_650,Bacillus,situation,Positive,Anaerobic,3.26
STR_544,Staphylococcus,thousand,Positive,Anaerobic,9.88
STR_654,Lactobacillus,relationship,Positive,Aerobic,1.14
STR_750,Staphylococcus,realize,Positive,Facultative Anaerobe,5.46
STR_963,Pseudomonas,lot,Negative,Anaerobic,9.77
STR_426,Streptococcus,worker,Negative,Microaerophilic,5.2
STR_809,Bacillus,top,Negative,Aerobic,0.86
STR_525,Bacillus,such,Negative,Microaerophilic,9.4
STR_815,Streptococcus,town,Negative,Aerobic,1.57
STR_172,Streptococcus,these,Negative,Anaerobic,1.69
STR_183,Bacillus,bad,Negative,Aerobic,3.3
STR_316,Streptococcus,newspaper,Positive,Microaerophilic,9.53
STR_253,Clostridium,hour,Positive,Microaerophilic,4.79
STR_612,Staphylococcus,last,Negative,Anaerobic,9.78
STR_922,Bacillus,perform,Negative,Anaerobic,7.34
STR_620,Clostridium,hear,Negative,Microaerophilic,3.21
STR_933,Staphylococcus,but,Positive,Microaerophilic,7.88
STR_500,Streptococcus,move,Positive,Anaerobic,1.72
STR_308,Bacillus,education,Positive,Aerobic,6.6
STR_232,Streptococcus,past,Positive,Facultative Anaerobe,1.64
STR_583,Clostridium,three,Positive,Aerobic,9.09
STR_313,Staphylococcus,participant,Negative,Microaerophilic,5.8
STR_809,Pseudomonas,hour,Negative,Anaerobic,7.49
STR_905,Clostridium,wind,Negative,Anaerobic,8.45
STR_150,Lactobacillus,nation,Negative,Aerobic,8.49
STR_504,Pseudomonas,past,Positive,Aerobic,6.98
STR_102,Lactobacillus,break,Positive,Anaerobic,4.78
STR_682,Pseudomonas,situation,Negative,Microaerophilic,0.93
STR_880,Bacillus,discover,Negative,Aerobic,9.2
STR_944,Pseudomonas,system,Positive,Microaerophilic,9.75
STR_742,Staphylococcus,knowledge,Positive,Anaerobic,2.06
STR_710,Bacillus,station,Positive,Facultative Anaerobe,7.3
STR_511,Pseudomonas,than,Negative,Microaerophilic,7.15
STR_577,Pseudomonas,fall,Positive,Facultative Anaerobe,4.52
STR_644,Pseudomonas,chair,Positive,Facultative Anaerobe,6.8
STR_180,Streptococcus,capital,Negative,Aerobic,8.41
STR_877,Staphylococcus,fund,Positive,Aerobic,5.91
STR_233,Lactobacillus,top,Positive,Anaerobic,5.55
STR_380,Staphylococcus,support,Negative,Microaerophilic,9.43
STR_388,Lactobacillus,goal,Negative,Facultative Anaerobe,9.85
STR_301,Bacillus,it,Positive,Anaerobic,8.61
STR_396,Lactobacillus,during,Negative,Aerobic,0.82
STR_492,Bacillus,commercial,Positive,Anaerobic,2.27
STR_803,Lactobacillus,time,Negative,Aerobic,8.04
STR_288,Streptococcus,pick,Positive,Facultative Anaerobe,7.43
STR_698,Lactobacillus,main,Positive,Anaerobic,8.9
STR_742,Lactobacillus,write,Positive,Facultative Anaerobe,9.52
STR_116,Clostridium,face,Positive,Aerobic,8.16
STR_460,Clostridium,must,Negative,Microaerophilic,4.12
STR_826,Clostridium,pattern,Positive,Aerobic,2.16
STR_669,Pseudomonas,tend,Negative,Microaerophilic,2.04
STR_440,Lactobacillus,material,Negative,Facultative Anaerobe,9.19
STR_288,Bacillus,they,Negative,Microaerophilic,5.82
STR_309,Bacillus,put,Positive,Facultative Anaerobe,5.77
STR_444,Staphylococcus,crime,Negative,Facultative Anaerobe,9.01
STR_111,Bacillus,piece,Positive,Aerobic,8.46
STR_295,Bacillus,season,Positive,Aerobic,5.1
STR_853,Lactobacillus,increase,Positive,Anaerobic,6.13
STR_344,Lactobacillus,property,Negative,Microaerophilic,8.57
STR_279,Streptococcus,lead,Negative,Aerobic,1.93
STR_621,Clostridium,and,Positive,Microaerophilic,8.36
STR_432,Staphylococcus,because,Negative,Microaerophilic,6.44
STR_365,Staphylococcus,school,Positive,Microaerophilic,2.76
STR_434,Lactobacillus,full,Negative,Facultative Anaerobe,7.51
STR_342,Pseudomonas,her,Positive,Facultative Anaerobe,5.95
STR_235,Streptococcus,maintain,Negative,Anaerobic,7.93
STR_715,Staphylococcus,establish,Positive,Aerobic,3.42
STR_261,Bacillus,bit,Negative,Microaerophilic,5.89
STR_554,Bacillus,especially,Positive,Microaerophilic,4.84
STR_230,Lactobacillus,garden,Negative,Facultative Anaerobe,4.93
STR_317,Clostridium,deal,Negative,Anaerobic,5.34
STR_972,Bacillus,agent,Negative,Aerobic,2.81
STR_897,Lactobacillus,market,Negative,Facultative Anaerobe,1.06
STR_693,Clostridium,budget,Positive,Aerobic,7.0
STR_902,Bacillus,none,Positive,Facultative Anaerobe,9.06
STR_247,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.62
STR_373,Bacillus,painting,Positive,Microaerophilic,1.44
STR_386,Pseudomonas,resource,Negative,Anaerobic,8.81
STR_943,Staphylococcus,game,Negative,Facultative Anaerobe,1.06
STR_592,Clostridium,heart,Positive,Anaerobic,9.99
STR_836,Bacillus,which,Positive,Anaerobic,2.84
STR_445,Streptococcus,will,Positive,Microaerophilic,2.32
STR_160,Lactobacillus,energy,Negative,Anaerobic,2.8
STR_313,Clostridium,method,Positive,Microaerophilic,9.86
STR_433,Pseudomonas,partner,Positive,Anaerobic,4.83
STR_177,Lactobacillus,form,Positive,Facultative Anaerobe,8.57
STR_830,Lactobacillus,let,Negative,Aerobic,5.97
STR_848,Lactobacillus,since,Negative,Microaerophilic,0.52
STR_289,Staphylococcus,again,Negative,Facultative Anaerobe,7.59
STR_320,Bacillus,there,Negative,Microaerophilic,3.22
STR_591,Staphylococcus,specific,Positive,Microaerophilic,8.01
STR_534,Clostridium,tell,Negative,Microaerophilic,4.39
STR_110,Lactobacillus,truth,Positive,Microaerophilic,7.91
STR_738,Streptococcus,which,Negative,Facultative Anaerobe,2.67
STR_615,Bacillus,which,Negative,Anaerobic,7.45
STR_742,Streptococcus,quickly,Positive,Anaerobic,2.77
STR_414,Pseudomonas,bit,Positive,Facultative Anaerobe,7.64
STR_543,Bacillus,time,Negative,Aerobic,1.36
STR_397,Lactobacillus,our,Positive,Microaerophilic,8.29
STR_961,Staphylococcus,hear,Positive,Aerobic,7.78
STR_817,Clostridium,glass,Negative,Aerobic,5.97
STR_424,Clostridium,camera,Positive,Aerobic,7.64
STR_872,Clostridium,order,Positive,Aerobic,3.98
STR_151,Staphylococcus,institution,Negative,Microaerophilic,7.53
STR_793,Lactobacillus,life,Positive,Anaerobic,6.56
STR_941,Pseudomonas,travel,Positive,Anaerobic,6.23
STR_201,Bacillus,force,Negative,Aerobic,2.88
STR_739,Clostridium,assume,Positive,Anaerobic,0.58
STR_595,Lactobacillus,piece,Positive,Microaerophilic,7.23
STR_636,Pseudomonas,manage,Positive,Facultative Anaerobe,8.74
STR_488,Lactobacillus,process,Negative,Facultative Anaerobe,7.71
STR_891,Staphylococcus,wrong,Negative,Microaerophilic,8.08
STR_828,Clostridium,argue,Negative,Aerobic,8.8
STR_978,Streptococcus,like,Positive,Facultative Anaerobe,5.99
STR_875,Pseudomonas,price,Positive,Facultative Anaerobe,3.26
STR_711,Clostridium,PM,Negative,Anaerobic,6.35
STR_876,Pseudomonas,himself,Positive,Facultative Anaerobe,8.68
STR_805,Clostridium,commercial,Negative,Aerobic,4.89
STR_727,Bacillus,on,Positive,Aerobic,6.7
STR_671,Staphylococcus,risk,Negative,Aerobic,9.44
STR_972,Staphylococcus,either,Positive,Facultative Anaerobe,5.01
STR_995,Clostridium,themselves,Negative,Aerobic,7.7
STR_627,Lactobacillus,sister,Positive,Anaerobic,2.73
STR_369,Bacillus,stand,Negative,Aerobic,0.68
STR_554,Lactobacillus,likely,Negative,Anaerobic,8.87
STR_125,Lactobacillus,teach,Positive,Aerobic,6.14
STR_296,Streptococcus,center,Negative,Aerobic,0.83
STR_189,Staphylococcus,grow,Positive,Anaerobic,4.22
STR_118,Clostridium,anyone,Positive,Aerobic,6.88
STR_692,Bacillus,look,Positive,Microaerophilic,3.08
STR_623,Streptococcus,ok,Positive,Microaerophilic,4.85
STR_686,Lactobacillus,room,Positive,Anaerobic,8.37
STR_587,Pseudomonas,clear,Positive,Facultative Anaerobe,3.32
STR_762,Staphylococcus,through,Positive,Anaerobic,4.39
STR_276,Streptococcus,his,Positive,Aerobic,9.93
STR_832,Bacillus,call,Negative,Aerobic,1.77
STR_423,Pseudomonas,reduce,Positive,Anaerobic,7.18
STR_155,Staphylococcus,standard,Negative,Facultative Anaerobe,8.73
STR_655,Streptococcus,industry,Negative,Facultative Anaerobe,8.72
STR_160,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.73
STR_335,Bacillus,chance,Negative,Aerobic,8.23
STR_522,Pseudomonas,group,Positive,Aerobic,4.25
STR_506,Staphylococcus,board,Positive,Aerobic,9.39
STR_664,Lactobacillus,close,Positive,Anaerobic,7.04
STR_648,Pseudomonas,during,Positive,Anaerobic,6.92
STR_984,Staphylococcus,PM,Positive,Anaerobic,8.98
STR_317,Clostridium,gas,Positive,Facultative Anaerobe,4.5
STR_162,Clostridium,office,Positive,Anaerobic,0.96
STR_115,Pseudomonas,attention,Positive,Anaerobic,8.68
STR_760,Staphylococcus,now,Negative,Anaerobic,5.28
STR_304,Pseudomonas,stop,Positive,Facultative Anaerobe,5.75
STR_258,Streptococcus,debate,Negative,Anaerobic,8.17
STR_457,Bacillus,investment,Positive,Anaerobic,5.78
STR_664,Lactobacillus,see,Negative,Facultative Anaerobe,3.13
STR_631,Clostridium,develop,Positive,Facultative Anaerobe,5.08
STR_321,Streptococcus,by,Negative,Anaerobic,8.4
STR_982,Lactobacillus,consider,Positive,Microaerophilic,7.35
STR_457,Bacillus,data,Negative,Aerobic,7.16
STR_293,Streptococcus,treatment,Positive,Microaerophilic,4.01
STR_297,Staphylococcus,meet,Negative,Facultative Anaerobe,4.31
STR_395,Streptococcus,last,Negative,Microaerophilic,4.29
STR_466,Lactobacillus,discuss,Positive,Anaerobic,1.01
STR_458,Streptococcus,media,Negative,Anaerobic,2.01
STR_285,Streptococcus,up,Positive,Anaerobic,3.16
STR_839,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.52
STR_359,Pseudomonas,upon,Negative,Microaerophilic,4.83
STR_620,Pseudomonas,thought,Positive,Aerobic,6.94
STR_541,Lactobacillus,politics,Positive,Facultative Anaerobe,8.3
STR_541,Lactobacillus,degree,Negative,Facultative Anaerobe,3.31
STR_852,Clostridium,capital,Negative,Microaerophilic,1.28
STR_802,Bacillus,lot,Negative,Aerobic,6.58
STR_903,Pseudomonas,seem,Negative,Aerobic,9.75
STR_612,Pseudomonas,reality,Negative,Aerobic,3.18
STR_592,Clostridium,conference,Negative,Aerobic,8.01
STR_236,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.61
STR_981,Streptococcus,very,Negative,Facultative Anaerobe,9.53
STR_236,Bacillus,return,Negative,Facultative Anaerobe,0.73
STR_749,Clostridium,type,Positive,Aerobic,0.86
STR_407,Pseudomonas,story,Negative,Anaerobic,2.9
STR_632,Lactobacillus,teach,Negative,Anaerobic,5.94
STR_890,Lactobacillus,imagine,Positive,Microaerophilic,3.57
STR_728,Bacillus,board,Positive,Microaerophilic,7.13
STR_250,Lactobacillus,fall,Positive,Anaerobic,6.47
STR_845,Staphylococcus,down,Negative,Aerobic,7.86
STR_292,Staphylococcus,culture,Positive,Facultative Anaerobe,4.66
STR_744,Streptococcus,she,Positive,Microaerophilic,8.58
STR_102,Bacillus,defense,Positive,Aerobic,6.56
STR_380,Bacillus,hope,Negative,Anaerobic,1.5
STR_257,Streptococcus,into,Positive,Microaerophilic,4.37
STR_606,Bacillus,glass,Negative,Microaerophilic,9.71
STR_152,Pseudomonas,news,Negative,Microaerophilic,3.22
STR_800,Bacillus,weight,Negative,Microaerophilic,8.28
STR_903,Bacillus,quite,Negative,Microaerophilic,8.41
STR_254,Bacillus,set,Positive,Microaerophilic,6.96
STR_608,Pseudomonas,full,Negative,Aerobic,7.84
STR_396,Staphylococcus,conference,Positive,Facultative Anaerobe,3.7
STR_621,Staphylococcus,foreign,Positive,Anaerobic,9.77
STR_739,Lactobacillus,run,Positive,Microaerophilic,0.98
STR_465,Clostridium,economy,Positive,Microaerophilic,6.68
STR_970,Staphylococcus,need,Positive,Anaerobic,1.79
STR_863,Bacillus,natural,Positive,Aerobic,7.15
STR_117,Bacillus,no,Negative,Microaerophilic,7.84
STR_364,Pseudomonas,but,Negative,Aerobic,2.82
STR_515,Staphylococcus,as,Negative,Facultative Anaerobe,3.97
STR_819,Staphylococcus,store,Positive,Anaerobic,4.39
STR_528,Lactobacillus,we,Positive,Anaerobic,8.53
STR_856,Clostridium,eight,Negative,Microaerophilic,4.02
STR_922,Streptococcus,wrong,Negative,Aerobic,7.36
STR_605,Clostridium,truth,Positive,Microaerophilic,6.93
STR_420,Bacillus,remain,Positive,Facultative Anaerobe,0.52
STR_796,Lactobacillus,certainly,Negative,Aerobic,3.59
STR_184,Lactobacillus,sell,Positive,Microaerophilic,1.4
STR_835,Lactobacillus,situation,Negative,Anaerobic,5.49
STR_760,Bacillus,know,Positive,Facultative Anaerobe,6.14
STR_178,Streptococcus,dog,Positive,Anaerobic,7.26
STR_342,Pseudomonas,raise,Positive,Anaerobic,7.87
STR_304,Pseudomonas,everybody,Positive,Aerobic,9.57
STR_569,Staphylococcus,phone,Negative,Facultative Anaerobe,1.59
STR_204,Bacillus,peace,Positive,Anaerobic,3.63
STR_220,Bacillus,try,Negative,Facultative Anaerobe,6.66
STR_276,Staphylococcus,successful,Negative,Microaerophilic,3.26
STR_141,Pseudomonas,red,Positive,Microaerophilic,2.33
STR_203,Bacillus,enjoy,Positive,Facultative Anaerobe,1.03
STR_369,Clostridium,claim,Negative,Microaerophilic,2.8
STR_537,Pseudomonas,particularly,Negative,Microaerophilic,8.63
STR_541,Staphylococcus,work,Positive,Microaerophilic,4.36
STR_521,Streptococcus,remember,Positive,Facultative Anaerobe,2.34
STR_155,Lactobacillus,share,Positive,Microaerophilic,7.21
STR_392,Bacillus,power,Negative,Anaerobic,3.19
STR_787,Lactobacillus,role,Negative,Anaerobic,8.78
STR_168,Lactobacillus,those,Positive,Facultative Anaerobe,5.7
STR_145,Staphylococcus,behavior,Positive,Aerobic,9.09
STR_723,Staphylococcus,social,Positive,Facultative Anaerobe,0.6
STR_689,Clostridium,race,Negative,Aerobic,7.48
STR_618,Staphylococcus,PM,Positive,Anaerobic,1.59
STR_104,Staphylococcus,fast,Negative,Facultative Anaerobe,4.18
STR_830,Staphylococcus,reality,Positive,Anaerobic,6.69
STR_982,Bacillus,return,Positive,Microaerophilic,3.27
STR_507,Bacillus,impact,Positive,Microaerophilic,8.72
STR_955,Clostridium,same,Negative,Aerobic,0.53
STR_510,Streptococcus,specific,Negative,Aerobic,7.92
STR_401,Bacillus,choose,Positive,Facultative Anaerobe,1.24
STR_605,Bacillus,and,Positive,Aerobic,1.72
STR_180,Bacillus,safe,Negative,Anaerobic,3.84
STR_809,Lactobacillus,occur,Negative,Anaerobic,1.07
STR_185,Lactobacillus,trial,Negative,Anaerobic,4.91
STR_390,Staphylococcus,next,Positive,Facultative Anaerobe,9.35
STR_652,Lactobacillus,stock,Negative,Anaerobic,0.92
STR_767,Lactobacillus,college,Negative,Aerobic,2.87
STR_847,Bacillus,fight,Negative,Facultative Anaerobe,4.78
STR_888,Pseudomonas,board,Positive,Aerobic,3.6
STR_369,Clostridium,cost,Negative,Anaerobic,8.11
STR_137,Lactobacillus,be,Negative,Anaerobic,8.74
STR_918,Bacillus,recent,Positive,Facultative Anaerobe,6.35
STR_304,Lactobacillus,break,Negative,Anaerobic,3.08
STR_656,Pseudomonas,tree,Negative,Anaerobic,7.84
STR_144,Staphylococcus,every,Positive,Facultative Anaerobe,8.29
STR_815,Lactobacillus,marriage,Positive,Anaerobic,4.48
STR_348,Lactobacillus,simple,Negative,Microaerophilic,4.38
STR_718,Bacillus,ability,Negative,Aerobic,3.46
STR_721,Streptococcus,suffer,Positive,Facultative Anaerobe,3.27
STR_793,Streptococcus,debate,Negative,Aerobic,2.19
STR_620,Staphylococcus,set,Negative,Facultative Anaerobe,4.02
STR_189,Streptococcus,audience,Positive,Aerobic,2.38
STR_834,Staphylococcus,staff,Positive,Facultative Anaerobe,3.76
STR_742,Pseudomonas,majority,Positive,Microaerophilic,2.39
STR_975,Lactobacillus,decade,Negative,Microaerophilic,2.29
STR_636,Clostridium,security,Positive,Aerobic,9.68
STR_939,Staphylococcus,knowledge,Negative,Aerobic,5.05
STR_632,Staphylococcus,center,Negative,Microaerophilic,5.06
STR_552,Pseudomonas,prevent,Positive,Microaerophilic,7.15
STR_413,Clostridium,memory,Negative,Facultative Anaerobe,8.54
STR_362,Clostridium,star,Negative,Anaerobic,6.88
STR_512,Lactobacillus,police,Positive,Microaerophilic,5.35
STR_863,Clostridium,begin,Negative,Facultative Anaerobe,5.45
STR_121,Bacillus,dark,Negative,Aerobic,7.0
STR_502,Lactobacillus,well,Positive,Anaerobic,4.65
STR_646,Streptococcus,green,Negative,Aerobic,9.87
STR_452,Lactobacillus,pass,Positive,Facultative Anaerobe,7.98
STR_851,Pseudomonas,finally,Positive,Microaerophilic,4.87
STR_737,Pseudomonas,great,Positive,Microaerophilic,6.18
STR_620,Lactobacillus,third,Positive,Microaerophilic,7.68
STR_604,Streptococcus,system,Positive,Anaerobic,7.61
STR_403,Staphylococcus,girl,Positive,Aerobic,8.81
STR_940,Staphylococcus,before,Positive,Anaerobic,2.24
STR_563,Streptococcus,real,Positive,Anaerobic,5.54
STR_588,Lactobacillus,family,Positive,Anaerobic,2.03
STR_711,Pseudomonas,receive,Positive,Anaerobic,6.95
STR_994,Streptococcus,born,Negative,Anaerobic,5.67
STR_860,Clostridium,size,Positive,Microaerophilic,0.73
STR_663,Streptococcus,perform,Negative,Facultative Anaerobe,7.64
STR_615,Staphylococcus,time,Positive,Facultative Anaerobe,4.15
STR_853,Staphylococcus,tell,Negative,Anaerobic,2.24
STR_222,Streptococcus,arm,Negative,Microaerophilic,4.91
STR_568,Staphylococcus,boy,Positive,Facultative Anaerobe,6.11
STR_197,Pseudomonas,trouble,Positive,Anaerobic,4.58
STR_609,Staphylococcus,produce,Negative,Facultative Anaerobe,3.78
STR_426,Lactobacillus,window,Positive,Anaerobic,1.35
STR_683,Clostridium,sign,Negative,Aerobic,9.4
STR_409,Pseudomonas,full,Negative,Facultative Anaerobe,6.13
STR_606,Lactobacillus,word,Negative,Microaerophilic,3.81
STR_455,Clostridium,single,Positive,Microaerophilic,5.95
STR_334,Streptococcus,dream,Positive,Facultative Anaerobe,2.35
STR_289,Staphylococcus,story,Positive,Facultative Anaerobe,6.97
STR_389,Staphylococcus,see,Positive,Anaerobic,3.26
STR_608,Clostridium,capital,Negative,Aerobic,1.15
STR_729,Lactobacillus,party,Positive,Aerobic,4.2
STR_280,Pseudomonas,entire,Positive,Facultative Anaerobe,6.94
STR_834,Staphylococcus,home,Positive,Anaerobic,7.22
STR_933,Staphylococcus,partner,Negative,Anaerobic,3.29
STR_233,Bacillus,shake,Positive,Facultative Anaerobe,7.61
STR_617,Pseudomonas,under,Positive,Aerobic,2.75
STR_509,Lactobacillus,employee,Negative,Microaerophilic,7.63
STR_301,Streptococcus,matter,Negative,Microaerophilic,4.07
STR_362,Lactobacillus,someone,Negative,Microaerophilic,6.13
STR_879,Pseudomonas,scene,Negative,Facultative Anaerobe,4.8
STR_758,Pseudomonas,section,Positive,Microaerophilic,1.36
STR_102,Clostridium,kitchen,Positive,Facultative Anaerobe,6.83
STR_832,Staphylococcus,best,Positive,Microaerophilic,9.24
STR_857,Lactobacillus,effort,Negative,Microaerophilic,1.68
STR_763,Staphylococcus,her,Negative,Facultative Anaerobe,2.24
STR_368,Lactobacillus,draw,Negative,Facultative Anaerobe,5.14
STR_202,Pseudomonas,best,Positive,Microaerophilic,0.96
STR_214,Clostridium,field,Negative,Microaerophilic,2.88
STR_926,Streptococcus,social,Positive,Facultative Anaerobe,9.14
STR_470,Streptococcus,direction,Negative,Aerobic,6.21
STR_201,Pseudomonas,civil,Negative,Facultative Anaerobe,2.15
STR_790,Clostridium,method,Negative,Aerobic,6.55
STR_393,Lactobacillus,special,Positive,Microaerophilic,2.05
STR_356,Bacillus,protect,Negative,Microaerophilic,4.24
STR_654,Streptococcus,yet,Negative,Facultative Anaerobe,1.08
STR_306,Streptococcus,black,Negative,Aerobic,5.17
STR_889,Pseudomonas,century,Negative,Aerobic,5.19
STR_829,Bacillus,get,Negative,Anaerobic,6.23
STR_943,Streptococcus,direction,Positive,Microaerophilic,7.21
STR_403,Lactobacillus,hundred,Negative,Anaerobic,8.44
STR_348,Lactobacillus,protect,Positive,Facultative Anaerobe,9.2
STR_115,Pseudomonas,stay,Negative,Facultative Anaerobe,1.53
STR_116,Streptococcus,change,Positive,Microaerophilic,8.46
STR_840,Streptococcus,worker,Negative,Facultative Anaerobe,1.45
STR_512,Pseudomonas,relationship,Negative,Anaerobic,1.99
STR_888,Bacillus,benefit,Negative,Microaerophilic,9.96
STR_482,Pseudomonas,cell,Negative,Anaerobic,5.76
STR_555,Staphylococcus,environment,Positive,Anaerobic,4.39
STR_369,Bacillus,business,Positive,Anaerobic,9.73
STR_389,Clostridium,look,Negative,Facultative Anaerobe,1.1
STR_399,Bacillus,give,Positive,Aerobic,3.56
STR_723,Streptococcus,region,Positive,Aerobic,6.81
STR_806,Clostridium,thank,Negative,Anaerobic,7.5
STR_325,Staphylococcus,idea,Positive,Aerobic,5.88
STR_515,Pseudomonas,threat,Positive,Microaerophilic,6.36
STR_904,Streptococcus,federal,Positive,Anaerobic,4.48
STR_797,Staphylococcus,people,Negative,Facultative Anaerobe,1.45
STR_223,Clostridium,film,Negative,Facultative Anaerobe,2.12
STR_219,Staphylococcus,hospital,Negative,Anaerobic,2.88
STR_430,Lactobacillus,friend,Positive,Microaerophilic,4.8
STR_354,Staphylococcus,measure,Positive,Facultative Anaerobe,4.74
STR_282,Clostridium,there,Negative,Microaerophilic,6.54
STR_334,Pseudomonas,network,Negative,Facultative Anaerobe,1.52
STR_384,Streptococcus,above,Positive,Microaerophilic,4.34
STR_884,Lactobacillus,impact,Negative,Aerobic,7.86
STR_890,Bacillus,theory,Positive,Facultative Anaerobe,5.53
STR_417,Streptococcus,near,Positive,Microaerophilic,6.46
STR_687,Lactobacillus,memory,Positive,Aerobic,8.13
STR_193,Lactobacillus,into,Positive,Facultative Anaerobe,6.24
STR_801,Lactobacillus,democratic,Positive,Aerobic,2.51
STR_209,Clostridium,however,Negative,Aerobic,4.7
STR_694,Lactobacillus,health,Positive,Facultative Anaerobe,9.31
STR_697,Clostridium,individual,Negative,Anaerobic,3.64
STR_262,Pseudomonas,career,Positive,Anaerobic,8.25
STR_133,Bacillus,find,Negative,Aerobic,8.25
STR_286,Streptococcus,environmental,Negative,Anaerobic,2.02
STR_505,Bacillus,piece,Positive,Aerobic,8.68
STR_128,Bacillus,go,Positive,Aerobic,8.58
STR_335,Clostridium,so,Positive,Anaerobic,6.11
STR_555,Lactobacillus,begin,Negative,Anaerobic,5.55
STR_686,Clostridium,organization,Positive,Facultative Anaerobe,3.63
STR_690,Clostridium,almost,Positive,Microaerophilic,4.3
STR_896,Lactobacillus,big,Positive,Facultative Anaerobe,3.7
STR_781,Staphylococcus,international,Positive,Aerobic,6.88
STR_984,Staphylococcus,stuff,Negative,Anaerobic,5.42
STR_742,Staphylococcus,live,Positive,Aerobic,6.36
STR_383,Bacillus,ball,Negative,Microaerophilic,5.21
STR_365,Lactobacillus,evidence,Negative,Microaerophilic,5.47
STR_689,Streptococcus,early,Positive,Anaerobic,9.49
STR_381,Streptococcus,space,Positive,Facultative Anaerobe,5.0
STR_748,Clostridium,cost,Positive,Facultative Anaerobe,3.55
STR_689,Clostridium,ten,Positive,Facultative Anaerobe,3.61
STR_205,Bacillus,apply,Negative,Facultative Anaerobe,9.79
STR_408,Staphylococcus,call,Negative,Microaerophilic,4.02
STR_379,Lactobacillus,tonight,Negative,Microaerophilic,2.02
STR_486,Lactobacillus,practice,Negative,Facultative Anaerobe,2.65
STR_769,Pseudomonas,dark,Positive,Microaerophilic,1.95
STR_369,Clostridium,feeling,Positive,Aerobic,7.35
STR_752,Streptococcus,explain,Negative,Facultative Anaerobe,8.89
STR_327,Lactobacillus,small,Negative,Anaerobic,0.88
STR_524,Lactobacillus,single,Positive,Microaerophilic,0.6
STR_615,Staphylococcus,poor,Positive,Facultative Anaerobe,6.24
STR_918,Lactobacillus,baby,Negative,Microaerophilic,4.5
STR_342,Bacillus,make,Positive,Microaerophilic,5.19
STR_222,Pseudomonas,store,Positive,Facultative Anaerobe,6.51
STR_819,Clostridium,some,Negative,Facultative Anaerobe,1.9
STR_223,Pseudomonas,buy,Positive,Anaerobic,7.42
STR_839,Clostridium,radio,Positive,Aerobic,7.67
STR_651,Streptococcus,management,Positive,Facultative Anaerobe,7.83
STR_772,Lactobacillus,kind,Negative,Aerobic,9.93
STR_613,Pseudomonas,need,Negative,Aerobic,3.03
STR_208,Clostridium,right,Positive,Microaerophilic,2.48
STR_568,Lactobacillus,explain,Negative,Anaerobic,2.78
STR_707,Streptococcus,behavior,Negative,Aerobic,2.58
STR_369,Pseudomonas,move,Positive,Microaerophilic,2.37
STR_988,Lactobacillus,doctor,Positive,Aerobic,4.35
STR_790,Clostridium,measure,Negative,Facultative Anaerobe,2.13
