strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,despite,Negative,Aerobic,2.18
STR_651,Lactobacillus,those,Negative,Anaerobic,8.8
STR_826,Streptococcus,station,Negative,Facultative Anaerobe,9.64
STR_582,Lactobacillus,because,Positive,Aerobic,9.99
STR_778,Bacillus,lot,Positive,Aerobic,8.43
STR_169,Clostridium,why,Positive,Anaerobic,3.42
STR_367,Clostridium,kitchen,Negative,Aerobic,3.68
STR_441,Clostridium,system,Negative,Anaerobic,8.14
STR_141,Staphylococcus,prevent,Negative,Anaerobic,5.33
STR_980,Pseudomonas,reduce,Negative,Aerobic,5.49
STR_282,Lactobacillus,long,Negative,Microaerophilic,7.69
STR_460,Bacillus,past,Positive,Anaerobic,7.42
STR_817,Lactobacillus,firm,Positive,Anaerobic,3.43
STR_667,Bacillus,plant,Positive,Facultative Anaerobe,3.78
STR_958,Streptococcus,realize,Positive,Microaerophilic,3.42
STR_388,Pseudomonas,member,Negative,Facultative Anaerobe,7.2
STR_329,Lactobacillus,because,Positive,Facultative Anaerobe,2.89
STR_586,Lactobacillus,guess,Positive,Aerobic,2.84
STR_695,Clostridium,case,Negative,Microaerophilic,5.25
STR_142,Staphylococcus,example,Positive,Anaerobic,8.03
STR_333,Pseudomonas,property,Positive,Facultative Anaerobe,3.21
STR_809,Pseudomonas,film,Negative,Anaerobic,9.25
STR_550,Bacillus,life,Negative,Facultative Anaerobe,2.08
STR_859,Staphylococcus,add,Negative,Anaerobic,5.22
STR_374,Staphylococcus,off,Positive,Anaerobic,7.12
STR_318,Bacillus,who,Positive,Microaerophilic,4.5
STR_152,Pseudomonas,piece,Negative,Facultative Anaerobe,1.9
STR_274,Streptococcus,after,Positive,Aerobic,1.75
STR_361,Staphylococcus,we,Negative,Facultative Anaerobe,5.45
STR_811,Pseudomonas,green,Negative,Anaerobic,3.26
STR_293,Clostridium,cold,Negative,Microaerophilic,9.05
STR_122,Streptococcus,rule,Negative,Anaerobic,2.77
STR_405,Staphylococcus,week,Negative,Facultative Anaerobe,7.75
STR_633,Lactobacillus,number,Positive,Anaerobic,8.56
STR_586,Pseudomonas,establish,Positive,Facultative Anaerobe,6.16
STR_870,Clostridium,key,Positive,Facultative Anaerobe,2.39
STR_455,Bacillus,put,Negative,Aerobic,5.8
STR_588,Clostridium,small,Negative,Aerobic,7.59
STR_525,Staphylococcus,prepare,Positive,Anaerobic,6.52
STR_520,Streptococcus,factor,Positive,Anaerobic,6.24
STR_447,Streptococcus,near,Negative,Facultative Anaerobe,0.77
STR_606,Bacillus,sort,Positive,Microaerophilic,9.15
STR_735,Lactobacillus,bring,Negative,Anaerobic,9.86
STR_178,Staphylococcus,factor,Positive,Facultative Anaerobe,6.7
STR_236,Staphylococcus,five,Negative,Facultative Anaerobe,0.74
STR_509,Pseudomonas,down,Negative,Anaerobic,2.32
STR_911,Bacillus,candidate,Positive,Anaerobic,3.32
STR_347,Bacillus,claim,Positive,Aerobic,7.69
STR_294,Staphylococcus,treatment,Negative,Anaerobic,8.74
STR_159,Streptococcus,certain,Positive,Anaerobic,0.67
STR_362,Pseudomonas,likely,Positive,Anaerobic,4.02
STR_937,Clostridium,building,Positive,Anaerobic,2.29
STR_595,Bacillus,strong,Negative,Facultative Anaerobe,6.61
STR_743,Streptococcus,traditional,Negative,Anaerobic,8.34
STR_900,Bacillus,perform,Negative,Facultative Anaerobe,8.55
STR_819,Streptococcus,while,Positive,Facultative Anaerobe,5.71
STR_168,Pseudomonas,along,Positive,Anaerobic,8.27
STR_175,Pseudomonas,option,Positive,Microaerophilic,1.02
STR_319,Pseudomonas,gas,Negative,Anaerobic,2.39
STR_831,Staphylococcus,improve,Negative,Microaerophilic,1.49
STR_222,Bacillus,action,Negative,Microaerophilic,9.45
STR_875,Bacillus,necessary,Negative,Aerobic,2.72
STR_603,Staphylococcus,including,Positive,Facultative Anaerobe,3.87
STR_762,Staphylococcus,four,Positive,Anaerobic,6.92
STR_849,Pseudomonas,mouth,Negative,Aerobic,1.92
STR_456,Streptococcus,western,Negative,Anaerobic,9.0
STR_960,Staphylococcus,goal,Positive,Anaerobic,7.37
STR_265,Streptococcus,upon,Positive,Aerobic,1.12
STR_854,Streptococcus,moment,Positive,Aerobic,8.56
STR_526,Staphylococcus,cover,Negative,Microaerophilic,1.38
STR_550,Staphylococcus,join,Negative,Microaerophilic,2.46
STR_335,Streptococcus,idea,Negative,Aerobic,5.99
STR_157,Lactobacillus,issue,Positive,Facultative Anaerobe,8.44
STR_736,Staphylococcus,amount,Negative,Aerobic,6.03
STR_529,Pseudomonas,others,Positive,Aerobic,0.83
STR_700,Clostridium,method,Negative,Aerobic,1.52
STR_684,Pseudomonas,believe,Negative,Microaerophilic,3.3
STR_985,Bacillus,your,Negative,Aerobic,9.76
STR_411,Streptococcus,program,Negative,Aerobic,5.44
STR_884,Pseudomonas,do,Positive,Anaerobic,9.08
STR_825,Streptococcus,goal,Positive,Aerobic,0.84
STR_890,Clostridium,just,Positive,Facultative Anaerobe,7.19
STR_352,Bacillus,drive,Positive,Anaerobic,7.18
STR_527,Pseudomonas,economy,Negative,Microaerophilic,5.66
STR_740,Bacillus,throw,Positive,Microaerophilic,1.1
STR_982,Lactobacillus,center,Positive,Anaerobic,1.2
STR_831,Clostridium,create,Positive,Facultative Anaerobe,9.97
STR_262,Bacillus,space,Positive,Anaerobic,0.62
STR_995,Lactobacillus,old,Negative,Facultative Anaerobe,4.86
STR_435,Streptococcus,cold,Negative,Anaerobic,6.54
STR_328,Streptococcus,conference,Positive,Facultative Anaerobe,9.74
STR_471,Clostridium,talk,Positive,Anaerobic,5.51
STR_130,Streptococcus,also,Negative,Anaerobic,4.83
STR_468,Bacillus,apply,Positive,Anaerobic,5.57
STR_296,Lactobacillus,responsibility,Negative,Aerobic,1.75
STR_981,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.04
STR_624,Staphylococcus,entire,Positive,Aerobic,4.64
STR_156,Bacillus,major,Positive,Anaerobic,9.26
STR_299,Bacillus,seem,Positive,Microaerophilic,3.94
STR_532,Streptococcus,air,Negative,Aerobic,9.55
STR_284,Staphylococcus,thing,Negative,Anaerobic,8.36
STR_918,Staphylococcus,amount,Negative,Aerobic,2.95
STR_492,Pseudomonas,little,Positive,Microaerophilic,8.71
STR_276,Staphylococcus,drive,Positive,Facultative Anaerobe,6.64
STR_667,Clostridium,stock,Positive,Facultative Anaerobe,1.89
STR_286,Clostridium,apply,Positive,Aerobic,8.45
STR_508,Clostridium,investment,Positive,Microaerophilic,3.14
STR_525,Streptococcus,other,Negative,Aerobic,7.91
STR_338,Clostridium,impact,Positive,Microaerophilic,0.85
STR_304,Pseudomonas,own,Positive,Anaerobic,6.02
STR_109,Staphylococcus,manage,Positive,Anaerobic,9.65
STR_186,Streptococcus,leader,Negative,Aerobic,3.25
STR_224,Streptococcus,treatment,Negative,Aerobic,9.24
STR_951,Streptococcus,upon,Positive,Aerobic,4.77
STR_945,Clostridium,somebody,Negative,Anaerobic,2.9
STR_644,Pseudomonas,animal,Negative,Anaerobic,5.11
STR_380,Lactobacillus,people,Positive,Aerobic,7.94
STR_637,Lactobacillus,worry,Positive,Facultative Anaerobe,7.1
STR_799,Pseudomonas,others,Negative,Aerobic,0.61
STR_397,Clostridium,pull,Negative,Facultative Anaerobe,4.11
STR_400,Bacillus,water,Positive,Aerobic,7.51
STR_856,Streptococcus,friend,Positive,Facultative Anaerobe,6.45
STR_559,Pseudomonas,organization,Positive,Anaerobic,1.32
STR_927,Clostridium,change,Positive,Anaerobic,9.24
STR_576,Pseudomonas,benefit,Negative,Anaerobic,6.6
STR_343,Staphylococcus,question,Positive,Anaerobic,3.51
STR_144,Pseudomonas,possible,Negative,Microaerophilic,0.84
STR_210,Staphylococcus,back,Positive,Anaerobic,1.65
STR_741,Clostridium,structure,Negative,Microaerophilic,8.85
STR_797,Staphylococcus,watch,Positive,Microaerophilic,5.6
STR_863,Staphylococcus,strategy,Negative,Microaerophilic,9.8
STR_768,Pseudomonas,lot,Negative,Microaerophilic,4.75
STR_528,Staphylococcus,finish,Negative,Anaerobic,5.17
STR_550,Staphylococcus,realize,Negative,Anaerobic,8.25
STR_262,Bacillus,economy,Positive,Aerobic,9.39
STR_847,Clostridium,ground,Positive,Microaerophilic,5.83
STR_532,Streptococcus,best,Negative,Aerobic,4.64
STR_650,Lactobacillus,treat,Negative,Aerobic,8.93
STR_562,Pseudomonas,population,Positive,Microaerophilic,4.38
STR_753,Streptococcus,anyone,Negative,Aerobic,2.2
STR_770,Staphylococcus,outside,Negative,Aerobic,6.6
STR_877,Lactobacillus,must,Negative,Facultative Anaerobe,3.4
STR_147,Bacillus,him,Positive,Microaerophilic,6.95
STR_479,Clostridium,forget,Negative,Anaerobic,3.3
STR_450,Staphylococcus,help,Negative,Microaerophilic,8.92
STR_201,Bacillus,set,Positive,Aerobic,5.83
STR_997,Clostridium,wind,Negative,Facultative Anaerobe,6.14
STR_756,Streptococcus,source,Positive,Microaerophilic,1.61
STR_643,Bacillus,value,Positive,Aerobic,7.44
STR_795,Lactobacillus,hold,Negative,Facultative Anaerobe,3.03
STR_677,Staphylococcus,conference,Negative,Facultative Anaerobe,0.55
STR_222,Lactobacillus,free,Positive,Anaerobic,9.44
STR_192,Pseudomonas,again,Positive,Microaerophilic,5.02
STR_796,Streptococcus,official,Negative,Microaerophilic,7.18
STR_218,Pseudomonas,movie,Positive,Microaerophilic,4.12
STR_536,Staphylococcus,team,Negative,Microaerophilic,9.14
STR_376,Streptococcus,perform,Negative,Microaerophilic,3.81
STR_698,Lactobacillus,many,Positive,Microaerophilic,9.51
STR_733,Staphylococcus,interview,Positive,Anaerobic,2.74
STR_730,Bacillus,system,Negative,Aerobic,1.42
STR_783,Lactobacillus,goal,Negative,Facultative Anaerobe,5.11
STR_273,Staphylococcus,member,Positive,Anaerobic,1.72
STR_619,Clostridium,do,Positive,Anaerobic,4.17
STR_437,Pseudomonas,section,Positive,Aerobic,4.38
STR_497,Bacillus,represent,Negative,Facultative Anaerobe,3.88
STR_648,Streptococcus,with,Positive,Facultative Anaerobe,2.67
STR_376,Streptococcus,concern,Negative,Aerobic,0.84
STR_777,Clostridium,TV,Negative,Aerobic,9.29
STR_477,Pseudomonas,feel,Negative,Microaerophilic,0.84
STR_951,Bacillus,myself,Positive,Facultative Anaerobe,2.8
STR_352,Lactobacillus,use,Positive,Facultative Anaerobe,6.38
STR_816,Lactobacillus,instead,Positive,Facultative Anaerobe,2.2
STR_300,Staphylococcus,subject,Positive,Facultative Anaerobe,6.49
STR_638,Streptococcus,include,Positive,Anaerobic,7.06
STR_497,Streptococcus,feel,Negative,Microaerophilic,3.32
STR_819,Bacillus,growth,Negative,Aerobic,9.6
STR_512,Pseudomonas,half,Negative,Aerobic,4.89
STR_989,Clostridium,hundred,Positive,Facultative Anaerobe,8.79
STR_809,Lactobacillus,north,Negative,Anaerobic,0.6
STR_822,Clostridium,onto,Negative,Anaerobic,8.32
STR_785,Bacillus,perform,Negative,Facultative Anaerobe,2.31
STR_467,Lactobacillus,work,Negative,Aerobic,7.31
STR_781,Staphylococcus,us,Negative,Aerobic,9.87
STR_273,Pseudomonas,similar,Positive,Facultative Anaerobe,6.9
STR_204,Clostridium,cause,Positive,Anaerobic,5.42
STR_467,Staphylococcus,table,Positive,Facultative Anaerobe,4.8
STR_679,Staphylococcus,note,Negative,Aerobic,2.72
STR_593,Streptococcus,set,Negative,Microaerophilic,9.97
STR_439,Bacillus,glass,Negative,Aerobic,6.42
STR_614,Clostridium,across,Positive,Aerobic,6.43
STR_399,Bacillus,modern,Negative,Microaerophilic,1.64
STR_848,Pseudomonas,sit,Positive,Anaerobic,5.05
STR_818,Bacillus,speech,Negative,Facultative Anaerobe,2.36
STR_167,Bacillus,cold,Positive,Facultative Anaerobe,7.08
STR_152,Pseudomonas,action,Positive,Anaerobic,7.4
STR_647,Clostridium,stop,Positive,Anaerobic,9.72
STR_222,Bacillus,seat,Negative,Facultative Anaerobe,9.87
STR_707,Clostridium,second,Positive,Aerobic,0.56
STR_766,Pseudomonas,become,Negative,Aerobic,7.13
STR_813,Bacillus,air,Negative,Anaerobic,4.43
STR_376,Bacillus,continue,Positive,Facultative Anaerobe,2.56
STR_329,Streptococcus,prevent,Negative,Facultative Anaerobe,1.26
STR_663,Streptococcus,whole,Negative,Anaerobic,3.46
STR_329,Lactobacillus,paper,Negative,Microaerophilic,4.54
STR_354,Bacillus,few,Positive,Microaerophilic,1.02
STR_896,Pseudomonas,we,Positive,Facultative Anaerobe,2.67
STR_691,Bacillus,why,Negative,Aerobic,6.87
STR_522,Clostridium,prevent,Positive,Anaerobic,5.4
STR_109,Pseudomonas,year,Negative,Anaerobic,5.9
STR_844,Lactobacillus,important,Positive,Microaerophilic,7.5
STR_451,Staphylococcus,there,Positive,Facultative Anaerobe,1.49
STR_692,Staphylococcus,wind,Positive,Facultative Anaerobe,5.42
STR_337,Staphylococcus,of,Positive,Aerobic,2.23
STR_974,Pseudomonas,allow,Negative,Microaerophilic,6.68
STR_384,Clostridium,direction,Negative,Facultative Anaerobe,7.36
STR_193,Bacillus,institution,Positive,Aerobic,8.1
STR_413,Pseudomonas,side,Negative,Aerobic,3.26
STR_691,Bacillus,few,Negative,Aerobic,4.16
STR_844,Lactobacillus,executive,Negative,Aerobic,8.87
STR_337,Clostridium,purpose,Positive,Anaerobic,7.08
STR_372,Staphylococcus,every,Positive,Microaerophilic,1.88
STR_254,Streptococcus,throw,Positive,Anaerobic,8.07
STR_268,Pseudomonas,take,Negative,Aerobic,6.61
STR_679,Lactobacillus,charge,Negative,Microaerophilic,2.27
STR_504,Staphylococcus,family,Positive,Microaerophilic,5.48
STR_287,Streptococcus,area,Negative,Facultative Anaerobe,4.97
STR_295,Clostridium,pattern,Negative,Facultative Anaerobe,3.42
STR_693,Bacillus,risk,Negative,Anaerobic,1.58
STR_276,Clostridium,research,Positive,Aerobic,9.08
STR_784,Clostridium,similar,Negative,Facultative Anaerobe,1.22
STR_380,Pseudomonas,another,Negative,Facultative Anaerobe,7.41
STR_173,Bacillus,campaign,Negative,Microaerophilic,4.24
STR_359,Pseudomonas,movement,Positive,Microaerophilic,5.69
STR_131,Lactobacillus,gun,Positive,Microaerophilic,5.37
STR_757,Lactobacillus,attack,Positive,Anaerobic,7.98
STR_131,Staphylococcus,single,Positive,Microaerophilic,9.57
STR_114,Streptococcus,still,Positive,Anaerobic,9.21
STR_735,Pseudomonas,become,Positive,Aerobic,8.82
STR_168,Lactobacillus,reason,Positive,Aerobic,7.96
STR_409,Lactobacillus,degree,Negative,Anaerobic,6.42
STR_581,Lactobacillus,civil,Positive,Anaerobic,6.89
STR_520,Clostridium,may,Negative,Aerobic,4.09
STR_213,Clostridium,remember,Positive,Anaerobic,1.01
STR_804,Bacillus,line,Negative,Aerobic,4.9
STR_906,Streptococcus,stop,Positive,Aerobic,9.03
STR_285,Lactobacillus,continue,Negative,Anaerobic,6.78
STR_968,Staphylococcus,present,Positive,Aerobic,2.93
STR_375,Clostridium,interesting,Positive,Anaerobic,3.25
STR_210,Bacillus,strategy,Negative,Microaerophilic,1.68
STR_243,Bacillus,mind,Positive,Anaerobic,3.39
STR_853,Clostridium,full,Negative,Anaerobic,7.84
STR_617,Clostridium,discussion,Negative,Microaerophilic,6.71
STR_361,Bacillus,national,Negative,Anaerobic,4.15
STR_188,Streptococcus,pay,Negative,Microaerophilic,2.39
STR_609,Clostridium,always,Positive,Microaerophilic,5.69
STR_611,Staphylococcus,consider,Negative,Facultative Anaerobe,7.31
STR_523,Pseudomonas,real,Negative,Aerobic,3.41
STR_169,Streptococcus,represent,Positive,Anaerobic,7.68
STR_503,Lactobacillus,commercial,Negative,Microaerophilic,0.56
STR_894,Lactobacillus,girl,Negative,Facultative Anaerobe,8.02
STR_687,Clostridium,during,Negative,Anaerobic,1.6
STR_806,Bacillus,edge,Positive,Microaerophilic,4.73
STR_342,Pseudomonas,meet,Negative,Aerobic,1.44
STR_178,Pseudomonas,certain,Positive,Microaerophilic,3.56
STR_853,Staphylococcus,piece,Negative,Microaerophilic,9.5
STR_507,Lactobacillus,contain,Negative,Aerobic,3.0
STR_964,Clostridium,short,Negative,Anaerobic,5.89
STR_608,Staphylococcus,road,Positive,Aerobic,9.01
STR_575,Streptococcus,require,Positive,Anaerobic,2.49
STR_449,Streptococcus,perhaps,Negative,Anaerobic,3.23
STR_289,Pseudomonas,yeah,Positive,Anaerobic,8.38
STR_105,Streptococcus,check,Positive,Microaerophilic,3.25
STR_859,Pseudomonas,try,Negative,Microaerophilic,4.36
STR_943,Pseudomonas,often,Negative,Microaerophilic,6.84
STR_534,Clostridium,dream,Negative,Microaerophilic,1.36
STR_248,Streptococcus,provide,Positive,Microaerophilic,3.62
STR_108,Pseudomonas,baby,Negative,Microaerophilic,7.29
STR_637,Pseudomonas,agency,Negative,Anaerobic,6.83
STR_294,Clostridium,police,Positive,Microaerophilic,1.51
STR_398,Staphylococcus,important,Negative,Anaerobic,3.76
STR_402,Staphylococcus,science,Positive,Microaerophilic,8.09
STR_372,Clostridium,their,Negative,Anaerobic,6.47
STR_616,Streptococcus,product,Negative,Anaerobic,0.97
STR_818,Pseudomonas,onto,Negative,Facultative Anaerobe,5.49
STR_877,Clostridium,true,Positive,Aerobic,5.56
STR_246,Bacillus,approach,Positive,Facultative Anaerobe,1.39
STR_449,Lactobacillus,often,Negative,Facultative Anaerobe,2.56
STR_465,Pseudomonas,base,Negative,Aerobic,8.24
STR_788,Clostridium,technology,Negative,Anaerobic,9.63
STR_247,Staphylococcus,stock,Positive,Facultative Anaerobe,1.09
STR_892,Clostridium,sister,Negative,Microaerophilic,7.63
STR_218,Lactobacillus,paper,Negative,Anaerobic,9.27
STR_427,Streptococcus,notice,Positive,Anaerobic,6.58
STR_753,Staphylococcus,quite,Negative,Microaerophilic,1.08
STR_503,Staphylococcus,help,Positive,Microaerophilic,5.1
STR_694,Clostridium,floor,Positive,Microaerophilic,3.58
STR_605,Streptococcus,most,Positive,Facultative Anaerobe,8.31
STR_852,Lactobacillus,lay,Positive,Aerobic,1.27
STR_198,Lactobacillus,card,Positive,Microaerophilic,7.26
STR_184,Staphylococcus,a,Negative,Anaerobic,6.4
STR_205,Pseudomonas,charge,Positive,Microaerophilic,1.82
STR_616,Lactobacillus,under,Positive,Anaerobic,5.03
STR_796,Pseudomonas,movie,Negative,Aerobic,6.35
STR_994,Lactobacillus,itself,Positive,Facultative Anaerobe,6.26
STR_561,Streptococcus,series,Positive,Anaerobic,2.27
STR_694,Staphylococcus,explain,Negative,Microaerophilic,3.26
STR_185,Staphylococcus,growth,Negative,Aerobic,2.71
STR_472,Bacillus,during,Negative,Microaerophilic,8.12
STR_487,Pseudomonas,sense,Positive,Facultative Anaerobe,6.74
STR_501,Clostridium,difficult,Positive,Microaerophilic,6.11
STR_666,Clostridium,military,Negative,Facultative Anaerobe,9.5
STR_832,Bacillus,war,Negative,Aerobic,4.66
STR_406,Streptococcus,baby,Positive,Microaerophilic,8.16
STR_918,Streptococcus,star,Positive,Aerobic,6.74
STR_845,Streptococcus,red,Positive,Anaerobic,4.19
STR_409,Streptococcus,onto,Negative,Facultative Anaerobe,0.58
STR_861,Clostridium,nearly,Negative,Anaerobic,8.93
STR_390,Pseudomonas,center,Negative,Anaerobic,5.61
STR_956,Lactobacillus,especially,Negative,Aerobic,6.64
STR_887,Staphylococcus,all,Negative,Facultative Anaerobe,4.29
STR_744,Clostridium,little,Negative,Anaerobic,4.18
STR_779,Lactobacillus,half,Positive,Anaerobic,8.52
STR_141,Streptococcus,stuff,Negative,Anaerobic,2.44
STR_827,Staphylococcus,really,Positive,Anaerobic,4.95
STR_848,Pseudomonas,nature,Positive,Microaerophilic,5.4
STR_725,Lactobacillus,fund,Negative,Facultative Anaerobe,5.68
STR_764,Bacillus,whatever,Positive,Anaerobic,3.33
STR_448,Lactobacillus,decade,Positive,Facultative Anaerobe,3.84
STR_570,Bacillus,among,Negative,Aerobic,7.97
STR_267,Clostridium,system,Negative,Anaerobic,6.8
STR_382,Streptococcus,remember,Negative,Anaerobic,7.6
STR_835,Bacillus,couple,Negative,Microaerophilic,3.16
STR_560,Streptococcus,phone,Positive,Microaerophilic,8.04
STR_222,Clostridium,course,Negative,Aerobic,2.91
STR_397,Streptococcus,thus,Positive,Facultative Anaerobe,4.4
STR_986,Streptococcus,why,Positive,Anaerobic,4.49
STR_845,Lactobacillus,individual,Negative,Facultative Anaerobe,9.9
STR_865,Lactobacillus,happen,Negative,Aerobic,3.35
STR_809,Pseudomonas,me,Negative,Anaerobic,3.59
STR_432,Staphylococcus,yeah,Positive,Anaerobic,9.1
STR_532,Pseudomonas,region,Negative,Microaerophilic,0.89
STR_684,Clostridium,oil,Positive,Aerobic,4.13
STR_430,Staphylococcus,fire,Positive,Anaerobic,0.59
STR_158,Streptococcus,trade,Negative,Facultative Anaerobe,3.67
STR_761,Lactobacillus,may,Positive,Microaerophilic,9.39
STR_707,Lactobacillus,mouth,Positive,Microaerophilic,1.11
STR_508,Bacillus,general,Negative,Facultative Anaerobe,5.27
STR_411,Staphylococcus,speak,Negative,Aerobic,9.52
STR_969,Staphylococcus,down,Negative,Anaerobic,5.55
STR_621,Pseudomonas,travel,Negative,Facultative Anaerobe,4.91
STR_954,Pseudomonas,morning,Negative,Microaerophilic,7.31
STR_167,Streptococcus,fund,Negative,Facultative Anaerobe,5.65
STR_905,Clostridium,practice,Positive,Aerobic,4.05
STR_248,Lactobacillus,hair,Positive,Anaerobic,9.15
STR_245,Lactobacillus,short,Negative,Microaerophilic,2.68
STR_545,Staphylococcus,especially,Negative,Facultative Anaerobe,8.86
STR_398,Lactobacillus,federal,Negative,Facultative Anaerobe,8.37
STR_684,Lactobacillus,party,Negative,Facultative Anaerobe,0.95
STR_286,Bacillus,article,Positive,Facultative Anaerobe,2.69
STR_843,Pseudomonas,operation,Negative,Microaerophilic,7.41
STR_689,Staphylococcus,something,Positive,Anaerobic,4.71
STR_737,Streptococcus,couple,Negative,Aerobic,3.45
STR_983,Streptococcus,action,Positive,Aerobic,8.57
STR_828,Streptococcus,deep,Positive,Aerobic,4.87
STR_238,Staphylococcus,traditional,Positive,Microaerophilic,8.11
STR_496,Streptococcus,someone,Positive,Facultative Anaerobe,9.76
STR_353,Lactobacillus,of,Positive,Aerobic,4.27
STR_758,Staphylococcus,knowledge,Positive,Aerobic,6.44
STR_988,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.71
STR_949,Streptococcus,rest,Positive,Anaerobic,1.64
STR_211,Clostridium,it,Negative,Facultative Anaerobe,5.3
STR_675,Pseudomonas,seek,Negative,Microaerophilic,4.69
STR_732,Staphylococcus,result,Negative,Anaerobic,0.82
STR_733,Pseudomonas,six,Negative,Facultative Anaerobe,1.0
STR_432,Staphylococcus,bed,Negative,Aerobic,7.87
STR_567,Staphylococcus,pick,Positive,Anaerobic,5.28
STR_669,Staphylococcus,week,Negative,Facultative Anaerobe,3.28
STR_225,Lactobacillus,should,Positive,Anaerobic,9.13
STR_774,Lactobacillus,available,Negative,Aerobic,0.76
STR_417,Clostridium,would,Positive,Microaerophilic,2.81
STR_885,Staphylococcus,house,Positive,Anaerobic,3.25
STR_419,Clostridium,kid,Negative,Anaerobic,8.32
STR_553,Clostridium,answer,Negative,Anaerobic,6.3
STR_730,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.23
STR_536,Streptococcus,create,Positive,Microaerophilic,6.61
STR_699,Staphylococcus,politics,Negative,Aerobic,4.67
STR_551,Streptococcus,stop,Negative,Microaerophilic,5.82
STR_564,Pseudomonas,must,Negative,Anaerobic,6.33
STR_838,Lactobacillus,poor,Negative,Microaerophilic,4.48
STR_497,Pseudomonas,good,Positive,Microaerophilic,2.53
STR_399,Pseudomonas,skin,Positive,Anaerobic,4.6
STR_438,Staphylococcus,staff,Positive,Aerobic,6.61
STR_198,Clostridium,deal,Positive,Aerobic,0.72
STR_775,Staphylococcus,apply,Positive,Anaerobic,5.02
STR_822,Lactobacillus,drive,Negative,Anaerobic,2.46
STR_290,Clostridium,deep,Positive,Aerobic,1.63
STR_667,Pseudomonas,perhaps,Positive,Aerobic,4.21
STR_114,Bacillus,firm,Negative,Facultative Anaerobe,6.88
STR_633,Staphylococcus,movement,Negative,Microaerophilic,9.99
STR_750,Lactobacillus,your,Positive,Aerobic,6.61
STR_917,Lactobacillus,main,Positive,Aerobic,9.98
STR_627,Staphylococcus,across,Negative,Microaerophilic,4.18
STR_551,Streptococcus,almost,Positive,Aerobic,4.26
STR_127,Lactobacillus,real,Negative,Facultative Anaerobe,7.66
STR_226,Pseudomonas,development,Positive,Anaerobic,4.86
STR_501,Bacillus,condition,Negative,Aerobic,5.55
STR_385,Streptococcus,small,Positive,Anaerobic,4.87
STR_147,Lactobacillus,it,Negative,Facultative Anaerobe,1.04
STR_403,Streptococcus,any,Negative,Facultative Anaerobe,2.68
STR_385,Streptococcus,sea,Negative,Aerobic,5.53
STR_801,Bacillus,hard,Negative,Aerobic,7.45
STR_227,Staphylococcus,lay,Positive,Facultative Anaerobe,2.26
STR_751,Pseudomonas,approach,Positive,Microaerophilic,5.56
STR_769,Lactobacillus,ready,Positive,Anaerobic,1.12
STR_272,Staphylococcus,drug,Negative,Microaerophilic,3.56
STR_436,Bacillus,or,Negative,Anaerobic,4.66
STR_867,Clostridium,real,Positive,Anaerobic,8.1
STR_108,Clostridium,fire,Positive,Anaerobic,2.08
STR_105,Clostridium,new,Positive,Anaerobic,2.62
STR_450,Bacillus,measure,Negative,Anaerobic,6.38
STR_354,Clostridium,cost,Positive,Aerobic,2.2
STR_850,Bacillus,dog,Negative,Anaerobic,2.32
STR_952,Clostridium,whole,Positive,Anaerobic,5.47
STR_243,Clostridium,improve,Positive,Microaerophilic,2.04
STR_850,Lactobacillus,know,Negative,Microaerophilic,3.89
STR_351,Streptococcus,certainly,Negative,Anaerobic,4.52
STR_260,Staphylococcus,because,Positive,Aerobic,7.03
STR_870,Streptococcus,ability,Positive,Aerobic,0.59
STR_794,Staphylococcus,including,Negative,Microaerophilic,4.94
STR_764,Bacillus,forget,Positive,Microaerophilic,9.51
STR_290,Lactobacillus,great,Positive,Aerobic,6.33
STR_605,Clostridium,yeah,Positive,Microaerophilic,9.49
STR_762,Pseudomonas,town,Positive,Anaerobic,6.49
STR_503,Bacillus,seat,Positive,Anaerobic,7.8
STR_891,Staphylococcus,west,Negative,Aerobic,9.42
STR_833,Lactobacillus,always,Positive,Aerobic,2.02
STR_251,Lactobacillus,history,Positive,Facultative Anaerobe,1.87
STR_611,Lactobacillus,source,Negative,Facultative Anaerobe,8.18
STR_254,Bacillus,anyone,Negative,Anaerobic,8.98
STR_832,Bacillus,tell,Positive,Anaerobic,5.63
STR_864,Streptococcus,do,Negative,Anaerobic,6.22
STR_693,Lactobacillus,enter,Positive,Microaerophilic,5.63
STR_220,Bacillus,us,Negative,Anaerobic,9.71
STR_731,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.79
STR_294,Bacillus,western,Negative,Anaerobic,5.05
STR_859,Streptococcus,happy,Positive,Facultative Anaerobe,1.83
STR_317,Clostridium,foreign,Positive,Aerobic,2.4
STR_437,Staphylococcus,break,Positive,Facultative Anaerobe,2.87
STR_549,Streptococcus,six,Negative,Microaerophilic,3.36
STR_464,Streptococcus,inside,Positive,Anaerobic,9.12
STR_149,Clostridium,large,Positive,Anaerobic,5.02
STR_913,Bacillus,beat,Negative,Facultative Anaerobe,6.72
STR_515,Clostridium,nor,Negative,Anaerobic,8.25
STR_206,Pseudomonas,practice,Positive,Aerobic,4.19
