strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Streptococcus,light,Negative,Microaerophilic,2.9
STR_212,Bacillus,money,Positive,Aerobic,5.9
STR_873,Bacillus,party,Positive,Microaerophilic,6.26
STR_267,Clostridium,shoulder,Positive,Aerobic,7.27
STR_244,Bacillus,require,Negative,Anaerobic,3.01
STR_720,Streptococcus,bag,Positive,Facultative Anaerobe,3.26
STR_896,Bacillus,mention,Negative,Anaerobic,8.46
STR_640,Lactobacillus,according,Positive,Microaerophilic,4.34
STR_347,Staphylococcus,decision,Positive,Facultative Anaerobe,9.41
STR_581,Lactobacillus,young,Negative,Aerobic,4.37
STR_663,Lactobacillus,choice,Negative,Facultative Anaerobe,2.58
STR_368,Pseudomonas,question,Positive,Microaerophilic,7.53
STR_871,Staphylococcus,make,Positive,Aerobic,7.48
STR_560,Clostridium,human,Positive,Aerobic,8.13
STR_804,Clostridium,could,Positive,Facultative Anaerobe,1.39
STR_774,Lactobacillus,even,Positive,Aerobic,5.41
STR_811,Bacillus,mean,Positive,Microaerophilic,8.02
STR_512,Staphylococcus,eight,Negative,Anaerobic,8.32
STR_983,Streptococcus,then,Positive,Anaerobic,6.03
STR_912,Bacillus,around,Positive,Facultative Anaerobe,7.68
STR_110,Streptococcus,sure,Positive,Facultative Anaerobe,4.26
STR_303,Streptococcus,hundred,Positive,Microaerophilic,0.91
STR_969,Streptococcus,health,Positive,Anaerobic,1.87
STR_988,Clostridium,note,Positive,Anaerobic,6.69
STR_221,Clostridium,goal,Positive,Aerobic,6.55
STR_992,Pseudomonas,while,Negative,Anaerobic,5.89
STR_311,Clostridium,everyone,Negative,Microaerophilic,5.78
STR_909,Lactobacillus,range,Negative,Anaerobic,7.91
STR_719,Streptococcus,understand,Positive,Aerobic,4.06
STR_870,Clostridium,teach,Negative,Microaerophilic,0.81
STR_491,Lactobacillus,mean,Positive,Facultative Anaerobe,1.04
STR_942,Lactobacillus,owner,Negative,Facultative Anaerobe,3.3
STR_273,Clostridium,message,Negative,Microaerophilic,9.1
STR_867,Staphylococcus,election,Negative,Facultative Anaerobe,2.62
STR_870,Bacillus,brother,Negative,Anaerobic,9.27
STR_495,Lactobacillus,strong,Positive,Aerobic,8.21
STR_446,Pseudomonas,he,Positive,Microaerophilic,5.44
STR_761,Pseudomonas,family,Positive,Microaerophilic,7.81
STR_627,Staphylococcus,improve,Negative,Aerobic,6.16
STR_115,Clostridium,bar,Positive,Microaerophilic,0.57
STR_543,Pseudomonas,minute,Positive,Microaerophilic,1.01
STR_196,Pseudomonas,particularly,Negative,Aerobic,3.71
STR_307,Streptococcus,TV,Negative,Facultative Anaerobe,3.33
STR_973,Staphylococcus,as,Positive,Microaerophilic,9.39
STR_238,Lactobacillus,affect,Positive,Aerobic,5.94
STR_422,Bacillus,fire,Negative,Microaerophilic,8.07
STR_435,Streptococcus,information,Positive,Anaerobic,4.06
STR_285,Lactobacillus,public,Negative,Facultative Anaerobe,7.73
STR_823,Staphylococcus,break,Positive,Anaerobic,2.83
STR_873,Pseudomonas,wonder,Negative,Aerobic,8.62
STR_942,Clostridium,cost,Negative,Microaerophilic,3.13
STR_930,Lactobacillus,life,Positive,Aerobic,4.86
STR_411,Clostridium,within,Negative,Microaerophilic,9.71
STR_531,Pseudomonas,third,Positive,Aerobic,6.27
STR_988,Lactobacillus,hot,Positive,Aerobic,9.66
STR_462,Lactobacillus,method,Negative,Aerobic,9.19
STR_283,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.12
STR_838,Staphylococcus,series,Positive,Microaerophilic,7.07
STR_939,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.92
STR_914,Streptococcus,challenge,Negative,Facultative Anaerobe,1.62
STR_738,Streptococcus,election,Negative,Aerobic,2.26
STR_500,Clostridium,reflect,Positive,Microaerophilic,0.67
STR_696,Bacillus,already,Negative,Aerobic,6.86
STR_246,Bacillus,send,Negative,Anaerobic,6.68
STR_577,Pseudomonas,like,Negative,Microaerophilic,7.08
STR_287,Staphylococcus,so,Negative,Aerobic,5.71
STR_894,Staphylococcus,clear,Positive,Facultative Anaerobe,5.66
STR_642,Pseudomonas,hope,Negative,Facultative Anaerobe,5.48
STR_105,Staphylococcus,amount,Positive,Microaerophilic,1.74
STR_595,Staphylococcus,couple,Negative,Anaerobic,1.28
STR_879,Streptococcus,east,Positive,Facultative Anaerobe,7.68
STR_186,Lactobacillus,thank,Negative,Aerobic,4.46
STR_266,Bacillus,determine,Positive,Aerobic,6.06
STR_234,Bacillus,box,Positive,Anaerobic,5.96
STR_780,Pseudomonas,land,Negative,Anaerobic,8.55
STR_414,Clostridium,interesting,Positive,Facultative Anaerobe,5.46
STR_700,Pseudomonas,coach,Positive,Facultative Anaerobe,4.09
STR_259,Lactobacillus,TV,Positive,Aerobic,1.17
STR_134,Lactobacillus,like,Positive,Aerobic,4.37
STR_326,Clostridium,over,Negative,Microaerophilic,8.64
STR_705,Clostridium,knowledge,Positive,Microaerophilic,6.79
STR_421,Lactobacillus,process,Negative,Aerobic,1.55
STR_785,Lactobacillus,hard,Negative,Facultative Anaerobe,7.25
STR_450,Clostridium,expect,Positive,Microaerophilic,0.75
STR_921,Streptococcus,open,Negative,Facultative Anaerobe,1.08
STR_736,Streptococcus,environment,Positive,Anaerobic,6.67
STR_681,Staphylococcus,pull,Negative,Anaerobic,7.51
STR_694,Bacillus,town,Positive,Aerobic,5.05
STR_864,Clostridium,continue,Positive,Aerobic,0.81
STR_934,Staphylococcus,take,Negative,Anaerobic,1.16
STR_744,Streptococcus,movie,Negative,Microaerophilic,1.33
STR_898,Staphylococcus,deep,Negative,Aerobic,7.19
STR_332,Lactobacillus,service,Positive,Anaerobic,7.26
STR_700,Pseudomonas,suggest,Negative,Anaerobic,7.86
STR_805,Lactobacillus,wait,Positive,Anaerobic,1.74
STR_432,Streptococcus,information,Positive,Facultative Anaerobe,9.06
STR_862,Clostridium,no,Negative,Microaerophilic,8.08
STR_355,Staphylococcus,instead,Negative,Aerobic,1.66
STR_239,Clostridium,argue,Positive,Facultative Anaerobe,1.34
STR_119,Clostridium,discussion,Negative,Facultative Anaerobe,2.86
STR_389,Lactobacillus,few,Negative,Microaerophilic,4.26
STR_559,Lactobacillus,receive,Positive,Facultative Anaerobe,4.48
STR_885,Pseudomonas,garden,Negative,Microaerophilic,6.56
STR_647,Staphylococcus,agreement,Positive,Anaerobic,3.71
STR_426,Staphylococcus,happy,Negative,Anaerobic,4.23
STR_687,Bacillus,management,Negative,Microaerophilic,6.17
STR_406,Pseudomonas,yeah,Positive,Anaerobic,3.24
STR_900,Lactobacillus,middle,Positive,Microaerophilic,4.63
STR_412,Lactobacillus,hot,Negative,Anaerobic,1.38
STR_175,Bacillus,against,Positive,Anaerobic,9.03
STR_380,Bacillus,well,Positive,Microaerophilic,2.53
STR_540,Staphylococcus,page,Positive,Microaerophilic,2.81
STR_770,Streptococcus,record,Negative,Aerobic,3.68
STR_691,Clostridium,do,Positive,Microaerophilic,5.36
STR_522,Staphylococcus,particular,Negative,Anaerobic,4.28
STR_466,Staphylococcus,late,Negative,Facultative Anaerobe,6.53
STR_241,Lactobacillus,fill,Negative,Microaerophilic,1.87
STR_398,Bacillus,campaign,Negative,Facultative Anaerobe,6.94
STR_409,Clostridium,line,Negative,Anaerobic,2.32
STR_607,Bacillus,white,Positive,Anaerobic,9.42
STR_183,Pseudomonas,should,Negative,Facultative Anaerobe,9.24
STR_146,Lactobacillus,family,Negative,Aerobic,3.31
STR_715,Lactobacillus,film,Positive,Aerobic,3.6
STR_690,Streptococcus,each,Positive,Microaerophilic,8.63
STR_566,Bacillus,necessary,Positive,Facultative Anaerobe,6.2
STR_351,Clostridium,travel,Positive,Anaerobic,6.17
STR_843,Streptococcus,member,Negative,Anaerobic,8.95
STR_939,Lactobacillus,final,Negative,Anaerobic,9.07
STR_393,Pseudomonas,change,Positive,Microaerophilic,9.0
STR_231,Bacillus,notice,Positive,Facultative Anaerobe,1.99
STR_785,Staphylococcus,fast,Negative,Aerobic,6.66
STR_837,Bacillus,young,Positive,Microaerophilic,8.67
STR_511,Streptococcus,cup,Negative,Anaerobic,9.71
STR_647,Clostridium,physical,Positive,Anaerobic,8.17
STR_892,Lactobacillus,miss,Negative,Microaerophilic,4.23
STR_119,Lactobacillus,big,Positive,Facultative Anaerobe,7.57
STR_842,Streptococcus,staff,Positive,Facultative Anaerobe,0.79
STR_614,Bacillus,each,Positive,Anaerobic,0.65
STR_754,Bacillus,rule,Negative,Aerobic,8.91
STR_921,Clostridium,difficult,Negative,Aerobic,1.2
STR_214,Staphylococcus,money,Positive,Microaerophilic,9.63
STR_138,Lactobacillus,specific,Positive,Anaerobic,8.88
STR_136,Pseudomonas,arm,Positive,Facultative Anaerobe,9.54
STR_917,Lactobacillus,since,Negative,Aerobic,2.23
STR_867,Staphylococcus,court,Positive,Aerobic,1.38
STR_325,Bacillus,speech,Negative,Microaerophilic,9.09
STR_990,Pseudomonas,become,Positive,Aerobic,5.05
STR_125,Staphylococcus,bag,Negative,Aerobic,6.87
STR_113,Streptococcus,collection,Negative,Anaerobic,9.45
STR_822,Clostridium,sometimes,Negative,Anaerobic,2.98
STR_174,Lactobacillus,inside,Positive,Anaerobic,5.61
STR_641,Pseudomonas,face,Negative,Microaerophilic,4.22
STR_297,Pseudomonas,both,Positive,Aerobic,8.06
STR_812,Clostridium,general,Negative,Aerobic,4.54
STR_458,Staphylococcus,surface,Positive,Aerobic,6.98
STR_995,Bacillus,administration,Negative,Aerobic,7.05
STR_614,Staphylococcus,season,Negative,Microaerophilic,5.37
STR_577,Lactobacillus,player,Positive,Anaerobic,3.44
STR_903,Staphylococcus,our,Negative,Aerobic,2.55
STR_476,Lactobacillus,many,Positive,Facultative Anaerobe,3.06
STR_690,Staphylococcus,human,Negative,Aerobic,7.86
STR_145,Clostridium,choose,Negative,Anaerobic,7.62
STR_380,Staphylococcus,discussion,Positive,Aerobic,3.93
STR_115,Streptococcus,society,Negative,Anaerobic,1.54
STR_436,Staphylococcus,arm,Positive,Anaerobic,7.78
STR_209,Pseudomonas,deep,Negative,Microaerophilic,5.01
STR_722,Staphylococcus,southern,Positive,Microaerophilic,8.15
STR_516,Staphylococcus,peace,Positive,Anaerobic,2.55
STR_308,Pseudomonas,admit,Negative,Anaerobic,7.74
STR_573,Lactobacillus,many,Negative,Anaerobic,1.34
STR_740,Staphylococcus,wife,Negative,Anaerobic,1.93
STR_546,Streptococcus,just,Negative,Aerobic,9.06
STR_695,Streptococcus,participant,Negative,Anaerobic,3.99
STR_218,Lactobacillus,break,Negative,Anaerobic,2.83
STR_833,Clostridium,throw,Negative,Microaerophilic,0.85
STR_631,Lactobacillus,field,Positive,Aerobic,7.68
STR_449,Streptococcus,doctor,Negative,Facultative Anaerobe,4.04
STR_499,Clostridium,hope,Negative,Microaerophilic,1.1
STR_271,Streptococcus,the,Negative,Facultative Anaerobe,9.53
STR_136,Streptococcus,window,Positive,Microaerophilic,1.21
STR_688,Clostridium,home,Positive,Facultative Anaerobe,2.85
STR_660,Lactobacillus,call,Positive,Anaerobic,9.25
STR_432,Lactobacillus,can,Negative,Facultative Anaerobe,5.46
STR_363,Pseudomonas,movement,Negative,Microaerophilic,1.41
STR_590,Lactobacillus,class,Positive,Anaerobic,7.37
STR_767,Lactobacillus,reality,Negative,Microaerophilic,9.39
STR_244,Staphylococcus,include,Positive,Facultative Anaerobe,5.23
STR_455,Clostridium,ok,Negative,Facultative Anaerobe,8.62
STR_634,Streptococcus,game,Negative,Aerobic,4.44
STR_396,Staphylococcus,friend,Negative,Facultative Anaerobe,1.48
STR_378,Staphylococcus,performance,Negative,Anaerobic,4.71
STR_985,Lactobacillus,follow,Positive,Microaerophilic,3.01
STR_502,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.75
STR_229,Clostridium,travel,Negative,Anaerobic,2.28
STR_780,Staphylococcus,this,Negative,Anaerobic,8.36
STR_520,Staphylococcus,maintain,Negative,Aerobic,8.02
STR_943,Pseudomonas,ability,Positive,Facultative Anaerobe,9.87
STR_502,Lactobacillus,wear,Negative,Facultative Anaerobe,3.47
STR_869,Staphylococcus,doctor,Positive,Microaerophilic,5.74
STR_420,Bacillus,where,Negative,Aerobic,7.07
STR_101,Clostridium,use,Positive,Anaerobic,1.19
STR_489,Lactobacillus,more,Negative,Aerobic,4.16
STR_441,Clostridium,letter,Positive,Microaerophilic,3.3
STR_467,Streptococcus,economic,Positive,Anaerobic,0.57
STR_679,Streptococcus,exactly,Positive,Microaerophilic,1.86
STR_205,Lactobacillus,full,Positive,Anaerobic,9.28
STR_410,Lactobacillus,like,Negative,Aerobic,6.88
STR_120,Staphylococcus,recently,Negative,Microaerophilic,2.38
STR_961,Clostridium,hotel,Positive,Microaerophilic,3.38
STR_524,Staphylococcus,last,Positive,Microaerophilic,6.92
STR_740,Clostridium,call,Negative,Aerobic,4.47
STR_309,Bacillus,very,Positive,Aerobic,9.17
STR_625,Staphylococcus,because,Negative,Aerobic,8.2
STR_662,Staphylococcus,store,Negative,Microaerophilic,0.66
STR_822,Lactobacillus,each,Positive,Aerobic,7.33
STR_766,Streptococcus,form,Negative,Microaerophilic,9.28
STR_671,Pseudomonas,your,Negative,Facultative Anaerobe,5.37
STR_154,Bacillus,soon,Negative,Aerobic,4.54
STR_112,Bacillus,girl,Positive,Anaerobic,2.98
STR_142,Bacillus,population,Negative,Microaerophilic,1.14
STR_802,Pseudomonas,before,Negative,Microaerophilic,3.17
STR_507,Streptococcus,bad,Negative,Anaerobic,8.98
STR_500,Clostridium,class,Negative,Microaerophilic,9.17
STR_844,Staphylococcus,tough,Positive,Anaerobic,1.82
STR_257,Lactobacillus,type,Negative,Anaerobic,2.36
STR_996,Bacillus,collection,Positive,Facultative Anaerobe,3.39
STR_117,Bacillus,range,Positive,Microaerophilic,6.81
STR_537,Bacillus,either,Negative,Facultative Anaerobe,1.1
STR_634,Staphylococcus,health,Negative,Facultative Anaerobe,5.41
STR_894,Pseudomonas,throughout,Positive,Microaerophilic,4.32
STR_788,Bacillus,race,Positive,Facultative Anaerobe,2.43
STR_798,Clostridium,after,Negative,Microaerophilic,8.79
STR_578,Bacillus,establish,Negative,Aerobic,0.99
STR_984,Pseudomonas,wide,Positive,Anaerobic,2.65
STR_160,Bacillus,room,Positive,Anaerobic,4.01
STR_577,Streptococcus,produce,Negative,Facultative Anaerobe,2.38
STR_270,Streptococcus,spring,Positive,Anaerobic,8.48
STR_656,Streptococcus,vote,Negative,Anaerobic,8.53
STR_870,Clostridium,with,Positive,Facultative Anaerobe,9.02
STR_737,Clostridium,ability,Negative,Aerobic,9.55
STR_945,Lactobacillus,main,Negative,Facultative Anaerobe,3.84
STR_218,Streptococcus,save,Positive,Facultative Anaerobe,4.59
STR_243,Pseudomonas,even,Positive,Facultative Anaerobe,7.18
STR_866,Streptococcus,result,Negative,Microaerophilic,5.87
STR_466,Clostridium,door,Negative,Facultative Anaerobe,1.08
STR_369,Bacillus,amount,Positive,Aerobic,9.12
STR_541,Bacillus,executive,Negative,Aerobic,6.1
STR_837,Bacillus,old,Negative,Anaerobic,1.38
STR_629,Pseudomonas,within,Negative,Aerobic,9.23
STR_581,Bacillus,campaign,Positive,Aerobic,4.06
STR_330,Pseudomonas,certainly,Negative,Microaerophilic,7.75
STR_529,Streptococcus,since,Positive,Anaerobic,9.79
STR_825,Clostridium,final,Positive,Aerobic,5.5
STR_283,Clostridium,recently,Positive,Aerobic,3.82
STR_795,Staphylococcus,clear,Positive,Facultative Anaerobe,0.64
STR_631,Streptococcus,pass,Negative,Facultative Anaerobe,2.35
STR_172,Lactobacillus,collection,Negative,Aerobic,6.75
STR_799,Pseudomonas,must,Positive,Anaerobic,1.84
STR_332,Bacillus,within,Negative,Anaerobic,7.35
STR_527,Streptococcus,parent,Negative,Anaerobic,4.15
STR_889,Lactobacillus,physical,Negative,Facultative Anaerobe,2.7
STR_211,Lactobacillus,significant,Negative,Facultative Anaerobe,5.07
STR_961,Streptococcus,argue,Positive,Microaerophilic,2.09
STR_475,Lactobacillus,base,Positive,Microaerophilic,3.13
STR_335,Clostridium,leader,Negative,Anaerobic,5.71
STR_990,Bacillus,talk,Negative,Microaerophilic,4.82
STR_484,Clostridium,ok,Positive,Aerobic,10.0
STR_253,Lactobacillus,also,Positive,Microaerophilic,9.07
STR_214,Lactobacillus,tax,Positive,Aerobic,8.21
STR_848,Streptococcus,take,Positive,Facultative Anaerobe,6.22
STR_404,Lactobacillus,strategy,Negative,Microaerophilic,5.66
STR_764,Clostridium,team,Negative,Anaerobic,3.06
STR_856,Lactobacillus,hand,Positive,Microaerophilic,6.3
STR_396,Staphylococcus,blood,Negative,Facultative Anaerobe,1.67
STR_738,Clostridium,west,Negative,Facultative Anaerobe,1.78
STR_242,Streptococcus,quality,Negative,Aerobic,3.77
STR_994,Pseudomonas,two,Positive,Aerobic,8.09
STR_805,Staphylococcus,man,Negative,Anaerobic,1.21
STR_693,Lactobacillus,report,Positive,Anaerobic,9.54
STR_771,Bacillus,act,Positive,Aerobic,8.02
STR_825,Pseudomonas,sell,Positive,Facultative Anaerobe,0.63
STR_890,Pseudomonas,direction,Negative,Aerobic,5.42
STR_555,Lactobacillus,time,Positive,Microaerophilic,9.97
STR_113,Bacillus,far,Positive,Facultative Anaerobe,9.16
STR_341,Bacillus,game,Positive,Aerobic,3.8
STR_484,Pseudomonas,daughter,Positive,Aerobic,0.73
STR_267,Streptococcus,material,Positive,Facultative Anaerobe,2.36
STR_288,Staphylococcus,future,Negative,Aerobic,2.72
STR_438,Staphylococcus,happen,Positive,Microaerophilic,6.67
STR_522,Pseudomonas,mouth,Negative,Anaerobic,8.31
STR_528,Clostridium,line,Negative,Facultative Anaerobe,6.18
STR_624,Bacillus,mission,Negative,Facultative Anaerobe,8.45
STR_349,Staphylococcus,better,Positive,Aerobic,8.31
STR_710,Lactobacillus,decide,Positive,Facultative Anaerobe,9.55
STR_711,Bacillus,executive,Negative,Microaerophilic,6.25
STR_159,Streptococcus,little,Negative,Facultative Anaerobe,8.12
STR_672,Clostridium,play,Positive,Microaerophilic,2.28
STR_156,Bacillus,training,Negative,Microaerophilic,1.64
STR_582,Clostridium,agreement,Positive,Facultative Anaerobe,6.81
STR_563,Pseudomonas,specific,Negative,Microaerophilic,3.64
STR_270,Lactobacillus,despite,Positive,Anaerobic,9.22
STR_154,Bacillus,alone,Negative,Aerobic,7.37
STR_679,Streptococcus,include,Negative,Anaerobic,6.23
STR_298,Bacillus,Republican,Negative,Microaerophilic,1.2
STR_784,Clostridium,miss,Negative,Facultative Anaerobe,7.21
STR_885,Streptococcus,yet,Negative,Aerobic,9.89
STR_826,Staphylococcus,tough,Positive,Microaerophilic,7.8
STR_473,Streptococcus,newspaper,Positive,Microaerophilic,3.62
STR_916,Staphylococcus,eight,Positive,Facultative Anaerobe,1.65
STR_831,Clostridium,speech,Positive,Microaerophilic,8.04
STR_673,Streptococcus,very,Negative,Aerobic,1.21
STR_738,Pseudomonas,realize,Positive,Facultative Anaerobe,2.04
STR_192,Bacillus,describe,Positive,Facultative Anaerobe,3.96
STR_998,Lactobacillus,firm,Positive,Anaerobic,8.38
STR_150,Clostridium,report,Positive,Aerobic,2.94
STR_375,Pseudomonas,bill,Negative,Microaerophilic,1.07
STR_922,Streptococcus,provide,Positive,Aerobic,1.54
STR_344,Pseudomonas,health,Positive,Facultative Anaerobe,2.41
STR_338,Lactobacillus,poor,Negative,Anaerobic,0.69
STR_374,Bacillus,way,Positive,Aerobic,7.35
STR_904,Staphylococcus,approach,Positive,Facultative Anaerobe,1.15
STR_102,Lactobacillus,light,Positive,Facultative Anaerobe,3.8
STR_853,Streptococcus,idea,Negative,Microaerophilic,4.91
STR_111,Pseudomonas,seven,Negative,Microaerophilic,2.62
STR_765,Pseudomonas,success,Positive,Facultative Anaerobe,7.78
STR_331,Clostridium,step,Positive,Anaerobic,7.31
STR_958,Lactobacillus,fine,Positive,Anaerobic,2.11
STR_382,Lactobacillus,take,Positive,Anaerobic,1.52
STR_376,Streptococcus,fast,Positive,Microaerophilic,8.93
STR_128,Streptococcus,wait,Negative,Anaerobic,9.36
STR_101,Pseudomonas,close,Positive,Facultative Anaerobe,6.78
STR_997,Pseudomonas,herself,Positive,Microaerophilic,4.05
STR_611,Staphylococcus,task,Negative,Microaerophilic,9.89
STR_635,Lactobacillus,do,Positive,Aerobic,3.01
STR_827,Staphylococcus,before,Negative,Microaerophilic,9.7
STR_289,Staphylococcus,surface,Negative,Microaerophilic,9.94
STR_139,Staphylococcus,paper,Positive,Anaerobic,1.06
STR_434,Streptococcus,her,Positive,Aerobic,6.91
STR_463,Pseudomonas,several,Negative,Microaerophilic,6.36
STR_412,Streptococcus,crime,Negative,Microaerophilic,8.79
STR_142,Lactobacillus,possible,Negative,Microaerophilic,3.63
STR_843,Clostridium,capital,Positive,Microaerophilic,2.25
STR_631,Lactobacillus,end,Positive,Microaerophilic,1.37
STR_960,Staphylococcus,sense,Negative,Aerobic,6.05
STR_578,Staphylococcus,investment,Negative,Microaerophilic,3.94
STR_136,Staphylococcus,matter,Positive,Facultative Anaerobe,2.29
STR_948,Streptococcus,little,Negative,Anaerobic,4.6
STR_780,Streptococcus,mother,Negative,Anaerobic,8.2
STR_695,Lactobacillus,happen,Positive,Anaerobic,8.47
STR_112,Clostridium,if,Negative,Microaerophilic,2.46
STR_991,Streptococcus,heart,Negative,Facultative Anaerobe,1.81
STR_101,Pseudomonas,direction,Positive,Aerobic,9.11
STR_387,Streptococcus,result,Negative,Anaerobic,5.08
STR_781,Clostridium,increase,Positive,Facultative Anaerobe,7.31
STR_399,Streptococcus,but,Positive,Anaerobic,3.45
STR_596,Clostridium,information,Negative,Facultative Anaerobe,1.1
STR_901,Clostridium,hard,Negative,Microaerophilic,8.31
STR_884,Staphylococcus,expect,Negative,Facultative Anaerobe,2.55
STR_827,Bacillus,and,Negative,Aerobic,3.4
STR_309,Clostridium,include,Negative,Anaerobic,7.43
STR_799,Bacillus,value,Positive,Microaerophilic,9.34
STR_475,Lactobacillus,two,Negative,Anaerobic,3.12
STR_787,Streptococcus,their,Positive,Aerobic,6.93
STR_368,Staphylococcus,question,Positive,Microaerophilic,0.72
STR_537,Lactobacillus,set,Positive,Microaerophilic,4.47
STR_541,Staphylococcus,while,Negative,Aerobic,1.16
STR_937,Bacillus,until,Negative,Anaerobic,8.25
STR_521,Streptococcus,suffer,Negative,Aerobic,3.58
STR_456,Pseudomonas,street,Positive,Aerobic,5.2
STR_824,Lactobacillus,use,Positive,Facultative Anaerobe,7.77
STR_405,Streptococcus,interview,Negative,Facultative Anaerobe,9.0
STR_661,Clostridium,alone,Negative,Facultative Anaerobe,4.36
STR_625,Clostridium,deep,Positive,Facultative Anaerobe,8.52
STR_736,Streptococcus,away,Positive,Anaerobic,4.91
STR_125,Staphylococcus,meet,Negative,Anaerobic,6.06
STR_685,Staphylococcus,yes,Negative,Microaerophilic,1.94
STR_736,Bacillus,forget,Positive,Aerobic,2.25
STR_983,Staphylococcus,fast,Negative,Facultative Anaerobe,3.46
STR_133,Lactobacillus,dog,Positive,Microaerophilic,9.49
STR_926,Clostridium,already,Positive,Anaerobic,1.62
STR_934,Staphylococcus,she,Positive,Anaerobic,0.71
STR_711,Clostridium,night,Positive,Microaerophilic,3.34
STR_990,Pseudomonas,if,Positive,Aerobic,3.79
STR_870,Pseudomonas,situation,Negative,Aerobic,2.87
STR_245,Clostridium,scene,Negative,Aerobic,1.89
STR_687,Pseudomonas,reality,Positive,Aerobic,1.54
STR_782,Lactobacillus,white,Negative,Anaerobic,7.14
STR_626,Bacillus,state,Positive,Microaerophilic,7.36
STR_935,Pseudomonas,as,Negative,Aerobic,6.09
STR_634,Staphylococcus,TV,Positive,Aerobic,6.39
STR_123,Streptococcus,program,Negative,Aerobic,2.51
STR_295,Pseudomonas,next,Positive,Aerobic,7.71
STR_366,Streptococcus,the,Negative,Microaerophilic,7.98
STR_188,Streptococcus,factor,Negative,Anaerobic,9.08
STR_807,Bacillus,effect,Positive,Anaerobic,7.84
STR_708,Staphylococcus,wear,Negative,Aerobic,3.37
STR_723,Streptococcus,relate,Positive,Facultative Anaerobe,5.53
STR_672,Bacillus,what,Positive,Aerobic,6.69
STR_118,Bacillus,mouth,Positive,Anaerobic,4.21
STR_376,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.15
STR_353,Bacillus,appear,Positive,Aerobic,3.6
STR_684,Pseudomonas,bit,Positive,Anaerobic,5.25
STR_494,Staphylococcus,threat,Positive,Anaerobic,4.95
STR_132,Lactobacillus,politics,Negative,Anaerobic,4.68
STR_976,Staphylococcus,nearly,Positive,Aerobic,1.89
STR_747,Pseudomonas,area,Negative,Anaerobic,8.92
STR_429,Clostridium,cold,Negative,Microaerophilic,2.66
STR_996,Bacillus,national,Positive,Facultative Anaerobe,2.49
STR_696,Clostridium,future,Positive,Anaerobic,2.86
STR_668,Pseudomonas,section,Negative,Aerobic,8.5
STR_762,Lactobacillus,together,Negative,Facultative Anaerobe,8.24
STR_883,Lactobacillus,us,Negative,Aerobic,3.49
STR_869,Streptococcus,season,Positive,Anaerobic,8.8
STR_768,Bacillus,rest,Positive,Facultative Anaerobe,3.81
STR_460,Bacillus,way,Negative,Facultative Anaerobe,5.93
STR_409,Pseudomonas,yeah,Negative,Aerobic,2.26
STR_535,Clostridium,glass,Negative,Aerobic,6.01
STR_477,Clostridium,born,Negative,Anaerobic,9.11
STR_283,Streptococcus,resource,Negative,Aerobic,5.04
STR_797,Staphylococcus,can,Negative,Anaerobic,1.1
STR_789,Clostridium,wrong,Positive,Microaerophilic,0.71
STR_142,Pseudomonas,analysis,Positive,Microaerophilic,1.89
STR_651,Pseudomonas,night,Negative,Microaerophilic,1.87
STR_504,Bacillus,off,Negative,Anaerobic,6.12
STR_356,Staphylococcus,include,Positive,Facultative Anaerobe,2.1
STR_596,Pseudomonas,else,Negative,Facultative Anaerobe,5.87
STR_405,Bacillus,rise,Negative,Microaerophilic,2.1
STR_837,Bacillus,include,Positive,Microaerophilic,6.21
STR_443,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.26
STR_374,Bacillus,day,Positive,Facultative Anaerobe,2.67
STR_989,Bacillus,land,Positive,Microaerophilic,8.95
STR_866,Clostridium,anything,Positive,Aerobic,8.08
STR_782,Bacillus,mention,Negative,Aerobic,6.94
STR_818,Lactobacillus,current,Positive,Microaerophilic,7.11
STR_655,Lactobacillus,improve,Negative,Aerobic,9.02
STR_936,Pseudomonas,sell,Negative,Anaerobic,8.45
STR_111,Lactobacillus,kid,Positive,Aerobic,4.91
STR_462,Staphylococcus,keep,Positive,Microaerophilic,4.06
STR_350,Bacillus,traditional,Positive,Anaerobic,7.34
STR_952,Bacillus,hard,Positive,Aerobic,6.33
STR_618,Pseudomonas,difference,Negative,Facultative Anaerobe,1.37
STR_176,Bacillus,debate,Negative,Microaerophilic,3.03
STR_745,Lactobacillus,shake,Negative,Microaerophilic,9.2
STR_316,Bacillus,without,Negative,Microaerophilic,4.64
STR_592,Clostridium,successful,Negative,Aerobic,4.96
STR_258,Lactobacillus,adult,Negative,Aerobic,8.19
STR_229,Pseudomonas,top,Positive,Microaerophilic,4.54
STR_346,Bacillus,instead,Positive,Microaerophilic,4.07
STR_562,Staphylococcus,admit,Negative,Microaerophilic,5.7
STR_952,Staphylococcus,attorney,Positive,Aerobic,3.57
STR_307,Lactobacillus,line,Negative,Anaerobic,4.1
STR_872,Staphylococcus,clear,Negative,Anaerobic,8.3
STR_336,Staphylococcus,job,Positive,Aerobic,1.7
STR_942,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.82
