strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,school,Positive,Aerobic,0.71
STR_171,Pseudomonas,whom,Negative,Aerobic,7.84
STR_854,Clostridium,central,Negative,Facultative Anaerobe,2.83
STR_226,Lactobacillus,specific,Positive,Microaerophilic,5.4
STR_130,Streptococcus,artist,Negative,Microaerophilic,4.3
STR_422,Clostridium,ready,Negative,Facultative Anaerobe,1.47
STR_156,Pseudomonas,find,Negative,Facultative Anaerobe,1.91
STR_634,Staphylococcus,win,Positive,Facultative Anaerobe,6.47
STR_134,Lactobacillus,fear,Negative,Microaerophilic,6.44
STR_243,Streptococcus,record,Positive,Anaerobic,4.23
STR_733,Staphylococcus,hotel,Negative,Aerobic,5.82
STR_176,Pseudomonas,should,Negative,Facultative Anaerobe,6.49
STR_684,Streptococcus,but,Positive,Facultative Anaerobe,9.04
STR_495,Streptococcus,test,Positive,Anaerobic,7.89
STR_479,Streptococcus,seem,Positive,Aerobic,1.4
STR_497,Clostridium,out,Positive,Facultative Anaerobe,5.53
STR_482,Pseudomonas,accept,Positive,Aerobic,0.9
