strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Clostridium,system,Negative,Facultative Anaerobe,8.89
STR_242,Staphylococcus,example,Positive,Facultative Anaerobe,6.47
STR_448,Pseudomonas,well,Negative,Microaerophilic,8.68
STR_946,Bacillus,bill,Negative,Microaerophilic,6.78
STR_904,Clostridium,want,Negative,Aerobic,1.25
STR_861,Pseudomonas,house,Negative,Aerobic,8.42
STR_252,Bacillus,religious,Positive,Anaerobic,6.39
STR_219,Streptococcus,also,Negative,Anaerobic,8.06
STR_965,Bacillus,charge,Positive,Facultative Anaerobe,2.49
STR_109,Staphylococcus,term,Negative,Microaerophilic,7.35
STR_792,Lactobacillus,fear,Positive,Facultative Anaerobe,7.28
STR_642,Clostridium,quality,Negative,Anaerobic,5.1
STR_717,Clostridium,hit,Positive,Anaerobic,5.9
STR_818,Pseudomonas,series,Positive,Anaerobic,5.37
STR_287,Staphylococcus,yet,Positive,Anaerobic,2.22
STR_812,Bacillus,her,Positive,Anaerobic,5.89
STR_852,Clostridium,fund,Positive,Microaerophilic,3.43
STR_211,Clostridium,situation,Positive,Microaerophilic,5.72
STR_108,Streptococcus,respond,Negative,Anaerobic,8.49
STR_906,Clostridium,never,Positive,Microaerophilic,6.24
STR_697,Pseudomonas,weight,Negative,Facultative Anaerobe,8.76
STR_143,Staphylococcus,guy,Negative,Facultative Anaerobe,6.16
STR_790,Pseudomonas,mother,Positive,Anaerobic,8.26
STR_365,Clostridium,should,Negative,Microaerophilic,2.32
STR_150,Staphylococcus,partner,Negative,Aerobic,9.32
STR_497,Lactobacillus,for,Negative,Anaerobic,1.48
STR_584,Streptococcus,follow,Negative,Aerobic,0.57
STR_410,Clostridium,nothing,Positive,Facultative Anaerobe,4.8
STR_744,Streptococcus,push,Positive,Aerobic,0.72
STR_992,Pseudomonas,particular,Positive,Facultative Anaerobe,9.3
STR_358,Lactobacillus,statement,Positive,Anaerobic,3.12
STR_765,Lactobacillus,dinner,Positive,Anaerobic,0.63
STR_285,Clostridium,subject,Positive,Aerobic,2.56
STR_527,Clostridium,friend,Positive,Aerobic,9.52
STR_614,Streptococcus,lose,Negative,Microaerophilic,4.26
STR_661,Bacillus,money,Negative,Anaerobic,7.77
STR_961,Clostridium,bar,Negative,Facultative Anaerobe,3.47
STR_467,Bacillus,scene,Positive,Microaerophilic,4.94
STR_447,Lactobacillus,cup,Negative,Aerobic,6.85
STR_562,Clostridium,arrive,Negative,Aerobic,6.65
STR_534,Clostridium,bit,Positive,Microaerophilic,5.62
STR_995,Clostridium,provide,Positive,Anaerobic,6.49
STR_636,Clostridium,individual,Positive,Facultative Anaerobe,6.09
STR_706,Bacillus,home,Negative,Microaerophilic,6.74
STR_411,Staphylococcus,everybody,Positive,Microaerophilic,6.15
STR_148,Staphylococcus,any,Positive,Microaerophilic,4.63
STR_656,Lactobacillus,wish,Positive,Aerobic,8.56
STR_619,Staphylococcus,affect,Positive,Microaerophilic,9.88
STR_848,Lactobacillus,sit,Positive,Facultative Anaerobe,5.9
STR_819,Lactobacillus,wonder,Negative,Aerobic,4.24
STR_300,Lactobacillus,individual,Positive,Aerobic,0.95
STR_406,Bacillus,class,Positive,Anaerobic,7.45
STR_715,Bacillus,relationship,Positive,Aerobic,4.69
STR_449,Bacillus,law,Negative,Microaerophilic,8.77
STR_444,Clostridium,note,Positive,Facultative Anaerobe,7.06
STR_362,Streptococcus,hand,Positive,Aerobic,2.54
STR_545,Pseudomonas,every,Positive,Microaerophilic,1.45
STR_453,Bacillus,address,Negative,Facultative Anaerobe,2.48
STR_552,Clostridium,be,Negative,Anaerobic,5.9
STR_302,Lactobacillus,support,Positive,Microaerophilic,3.71
STR_527,Bacillus,especially,Positive,Microaerophilic,2.42
STR_459,Streptococcus,suddenly,Positive,Anaerobic,8.97
STR_823,Staphylococcus,international,Positive,Anaerobic,8.59
STR_760,Bacillus,serious,Positive,Microaerophilic,8.25
STR_670,Clostridium,discuss,Negative,Microaerophilic,6.86
STR_796,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.67
STR_534,Lactobacillus,as,Positive,Aerobic,9.17
STR_956,Bacillus,hand,Positive,Microaerophilic,4.25
STR_109,Clostridium,hope,Positive,Anaerobic,2.55
STR_760,Pseudomonas,together,Negative,Microaerophilic,6.51
STR_810,Streptococcus,involve,Positive,Aerobic,6.01
STR_227,Staphylococcus,provide,Positive,Aerobic,4.53
STR_347,Pseudomonas,general,Negative,Aerobic,5.68
STR_728,Pseudomonas,still,Negative,Facultative Anaerobe,8.55
STR_717,Bacillus,because,Positive,Facultative Anaerobe,8.92
STR_500,Clostridium,employee,Positive,Anaerobic,9.98
STR_542,Pseudomonas,oil,Positive,Facultative Anaerobe,3.57
STR_670,Bacillus,simple,Positive,Facultative Anaerobe,3.02
STR_705,Lactobacillus,yes,Negative,Facultative Anaerobe,1.62
STR_582,Lactobacillus,cut,Negative,Anaerobic,8.7
STR_558,Lactobacillus,bank,Negative,Anaerobic,9.4
STR_490,Lactobacillus,amount,Positive,Aerobic,6.6
STR_851,Clostridium,common,Positive,Microaerophilic,3.23
STR_875,Clostridium,computer,Positive,Facultative Anaerobe,6.68
STR_549,Staphylococcus,course,Negative,Aerobic,7.97
STR_941,Streptococcus,wall,Negative,Anaerobic,3.8
STR_352,Bacillus,hotel,Positive,Microaerophilic,8.91
STR_953,Lactobacillus,third,Negative,Microaerophilic,0.99
STR_727,Streptococcus,choose,Positive,Facultative Anaerobe,2.23
STR_344,Bacillus,medical,Negative,Facultative Anaerobe,0.95
STR_854,Clostridium,know,Positive,Anaerobic,5.84
STR_697,Bacillus,represent,Positive,Aerobic,7.36
STR_212,Bacillus,modern,Positive,Facultative Anaerobe,9.3
STR_104,Clostridium,he,Negative,Anaerobic,7.39
STR_938,Lactobacillus,international,Negative,Anaerobic,8.37
STR_546,Pseudomonas,media,Negative,Anaerobic,7.35
STR_560,Streptococcus,three,Positive,Microaerophilic,0.79
STR_523,Streptococcus,travel,Negative,Anaerobic,2.62
STR_151,Streptococcus,energy,Negative,Facultative Anaerobe,2.16
STR_689,Pseudomonas,answer,Positive,Microaerophilic,9.88
STR_747,Clostridium,involve,Negative,Facultative Anaerobe,3.46
STR_478,Lactobacillus,life,Negative,Aerobic,5.62
STR_672,Streptococcus,short,Negative,Anaerobic,7.35
STR_424,Lactobacillus,level,Negative,Microaerophilic,3.33
STR_786,Clostridium,recognize,Negative,Aerobic,7.65
STR_297,Clostridium,meeting,Negative,Facultative Anaerobe,9.75
STR_358,Bacillus,report,Negative,Facultative Anaerobe,2.72
STR_625,Clostridium,which,Negative,Microaerophilic,2.22
STR_983,Pseudomonas,southern,Positive,Anaerobic,4.5
STR_562,Staphylococcus,between,Positive,Facultative Anaerobe,0.62
STR_345,Staphylococcus,six,Negative,Facultative Anaerobe,0.87
STR_607,Streptococcus,project,Positive,Microaerophilic,1.74
STR_334,Clostridium,nature,Positive,Aerobic,6.21
STR_767,Bacillus,type,Negative,Facultative Anaerobe,2.94
STR_509,Bacillus,guy,Negative,Aerobic,6.3
STR_176,Bacillus,understand,Negative,Facultative Anaerobe,5.62
STR_511,Clostridium,fight,Negative,Microaerophilic,4.55
STR_753,Staphylococcus,management,Positive,Facultative Anaerobe,8.01
STR_577,Staphylococcus,better,Positive,Aerobic,1.12
STR_325,Lactobacillus,put,Negative,Anaerobic,5.43
STR_627,Pseudomonas,difficult,Negative,Microaerophilic,5.0
STR_156,Staphylococcus,out,Negative,Aerobic,6.51
STR_271,Bacillus,call,Negative,Aerobic,2.02
STR_816,Staphylococcus,town,Positive,Aerobic,5.05
STR_598,Pseudomonas,capital,Positive,Anaerobic,6.58
STR_144,Streptococcus,soldier,Positive,Microaerophilic,9.83
STR_140,Clostridium,again,Positive,Aerobic,8.83
STR_701,Pseudomonas,fund,Positive,Microaerophilic,2.91
STR_708,Streptococcus,modern,Positive,Anaerobic,8.14
STR_691,Lactobacillus,once,Negative,Facultative Anaerobe,4.0
STR_506,Streptococcus,change,Negative,Facultative Anaerobe,7.46
STR_142,Staphylococcus,anyone,Positive,Aerobic,0.97
STR_753,Pseudomonas,table,Negative,Microaerophilic,8.57
STR_578,Lactobacillus,actually,Positive,Aerobic,9.62
STR_119,Bacillus,real,Positive,Microaerophilic,9.2
STR_158,Pseudomonas,just,Negative,Microaerophilic,8.31
STR_754,Bacillus,arm,Positive,Aerobic,1.72
STR_586,Streptococcus,into,Positive,Facultative Anaerobe,4.83
STR_609,Bacillus,hour,Negative,Anaerobic,3.95
STR_276,Streptococcus,go,Negative,Anaerobic,4.03
STR_693,Pseudomonas,card,Negative,Facultative Anaerobe,8.99
STR_829,Pseudomonas,baby,Negative,Microaerophilic,7.84
STR_267,Streptococcus,real,Negative,Anaerobic,1.52
STR_880,Bacillus,hotel,Positive,Aerobic,4.24
STR_910,Pseudomonas,single,Negative,Microaerophilic,2.93
STR_608,Pseudomonas,agreement,Negative,Microaerophilic,9.55
STR_244,Bacillus,someone,Positive,Anaerobic,8.57
STR_570,Staphylococcus,point,Positive,Microaerophilic,2.22
STR_685,Pseudomonas,say,Positive,Aerobic,6.05
STR_443,Staphylococcus,ago,Positive,Facultative Anaerobe,4.7
STR_351,Staphylococcus,we,Positive,Facultative Anaerobe,3.75
STR_746,Pseudomonas,market,Negative,Microaerophilic,3.56
STR_674,Pseudomonas,employee,Positive,Anaerobic,1.06
STR_443,Streptococcus,challenge,Positive,Facultative Anaerobe,8.87
STR_966,Bacillus,shake,Negative,Microaerophilic,3.97
STR_223,Bacillus,then,Positive,Microaerophilic,8.88
STR_486,Clostridium,how,Positive,Aerobic,9.54
STR_192,Bacillus,whether,Positive,Anaerobic,2.67
STR_341,Streptococcus,baby,Positive,Anaerobic,1.15
STR_581,Bacillus,case,Negative,Aerobic,8.79
STR_345,Pseudomonas,figure,Negative,Aerobic,6.86
STR_111,Staphylococcus,season,Positive,Anaerobic,6.65
STR_640,Lactobacillus,fire,Positive,Microaerophilic,4.52
STR_222,Pseudomonas,east,Positive,Facultative Anaerobe,3.75
STR_935,Staphylococcus,candidate,Positive,Anaerobic,1.37
STR_570,Staphylococcus,worry,Negative,Microaerophilic,2.69
STR_846,Staphylococcus,land,Positive,Microaerophilic,5.66
STR_713,Lactobacillus,natural,Negative,Microaerophilic,5.58
STR_210,Pseudomonas,travel,Negative,Aerobic,0.76
STR_321,Lactobacillus,break,Positive,Microaerophilic,0.52
STR_966,Streptococcus,financial,Negative,Facultative Anaerobe,5.01
STR_280,Pseudomonas,mention,Positive,Aerobic,1.08
STR_128,Clostridium,rate,Negative,Aerobic,9.6
STR_483,Streptococcus,president,Negative,Facultative Anaerobe,7.4
STR_869,Bacillus,her,Negative,Microaerophilic,6.78
STR_564,Clostridium,entire,Negative,Facultative Anaerobe,9.41
STR_492,Lactobacillus,field,Negative,Microaerophilic,8.91
STR_443,Streptococcus,require,Negative,Aerobic,1.39
STR_126,Lactobacillus,charge,Negative,Facultative Anaerobe,8.85
STR_468,Lactobacillus,use,Negative,Microaerophilic,1.15
STR_309,Staphylococcus,continue,Negative,Facultative Anaerobe,5.13
STR_390,Bacillus,carry,Positive,Aerobic,3.99
STR_943,Bacillus,month,Positive,Microaerophilic,8.58
STR_878,Streptococcus,when,Negative,Facultative Anaerobe,3.2
STR_129,Bacillus,its,Negative,Aerobic,8.48
STR_827,Streptococcus,there,Positive,Facultative Anaerobe,5.37
STR_838,Pseudomonas,lose,Negative,Aerobic,6.61
STR_382,Pseudomonas,want,Negative,Aerobic,7.21
STR_169,Clostridium,once,Negative,Facultative Anaerobe,3.81
STR_803,Pseudomonas,strong,Negative,Facultative Anaerobe,7.11
STR_445,Lactobacillus,for,Positive,Facultative Anaerobe,1.41
STR_630,Staphylococcus,nearly,Positive,Anaerobic,9.37
STR_100,Pseudomonas,plant,Negative,Microaerophilic,6.96
STR_845,Bacillus,let,Negative,Microaerophilic,7.75
STR_306,Bacillus,entire,Negative,Aerobic,0.7
STR_768,Staphylococcus,road,Negative,Anaerobic,2.89
STR_877,Clostridium,control,Positive,Facultative Anaerobe,8.18
STR_261,Bacillus,occur,Positive,Facultative Anaerobe,6.48
STR_532,Lactobacillus,course,Positive,Anaerobic,2.87
STR_533,Pseudomonas,trade,Positive,Microaerophilic,4.5
STR_807,Staphylococcus,series,Negative,Aerobic,1.91
STR_155,Streptococcus,ready,Negative,Microaerophilic,1.61
STR_137,Bacillus,million,Positive,Anaerobic,5.0
STR_333,Lactobacillus,success,Positive,Anaerobic,2.9
STR_450,Staphylococcus,between,Positive,Anaerobic,7.83
STR_581,Clostridium,rather,Negative,Facultative Anaerobe,0.69
STR_800,Staphylococcus,story,Negative,Anaerobic,6.94
STR_224,Streptococcus,age,Negative,Aerobic,9.93
STR_691,Clostridium,plan,Negative,Aerobic,7.28
STR_759,Lactobacillus,police,Negative,Aerobic,5.3
STR_323,Bacillus,camera,Positive,Anaerobic,8.54
STR_978,Streptococcus,case,Positive,Facultative Anaerobe,7.55
STR_203,Bacillus,central,Negative,Facultative Anaerobe,8.12
STR_859,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.56
STR_851,Lactobacillus,for,Positive,Facultative Anaerobe,0.93
STR_189,Bacillus,pretty,Positive,Aerobic,5.2
STR_594,Streptococcus,teach,Positive,Aerobic,0.55
STR_943,Lactobacillus,officer,Negative,Aerobic,0.89
STR_718,Lactobacillus,country,Negative,Microaerophilic,6.4
STR_938,Pseudomonas,fish,Negative,Facultative Anaerobe,6.4
STR_724,Pseudomonas,nor,Positive,Aerobic,9.88
STR_574,Staphylococcus,meet,Positive,Microaerophilic,4.48
STR_637,Clostridium,voice,Negative,Microaerophilic,2.84
STR_149,Staphylococcus,leg,Positive,Facultative Anaerobe,8.19
STR_145,Pseudomonas,field,Negative,Facultative Anaerobe,5.01
STR_194,Lactobacillus,structure,Negative,Aerobic,1.4
STR_454,Bacillus,head,Negative,Anaerobic,2.47
STR_551,Lactobacillus,push,Positive,Anaerobic,8.91
STR_613,Staphylococcus,big,Positive,Facultative Anaerobe,6.26
STR_675,Bacillus,poor,Negative,Anaerobic,6.25
STR_682,Bacillus,program,Negative,Microaerophilic,8.6
STR_756,Pseudomonas,smile,Positive,Facultative Anaerobe,7.88
STR_867,Pseudomonas,fast,Negative,Aerobic,8.27
STR_129,Pseudomonas,industry,Positive,Microaerophilic,3.48
STR_750,Lactobacillus,range,Negative,Facultative Anaerobe,5.48
STR_227,Lactobacillus,professional,Negative,Aerobic,7.84
STR_448,Staphylococcus,read,Positive,Facultative Anaerobe,7.12
STR_517,Staphylococcus,mention,Negative,Anaerobic,8.47
STR_843,Staphylococcus,with,Negative,Microaerophilic,2.63
STR_151,Bacillus,rather,Negative,Aerobic,3.79
STR_756,Pseudomonas,born,Positive,Microaerophilic,6.79
STR_958,Streptococcus,ten,Negative,Anaerobic,4.8
STR_498,Clostridium,on,Positive,Facultative Anaerobe,8.58
STR_740,Pseudomonas,clearly,Positive,Anaerobic,9.07
STR_812,Clostridium,message,Negative,Anaerobic,1.65
STR_115,Clostridium,young,Positive,Facultative Anaerobe,3.25
STR_694,Streptococcus,explain,Positive,Facultative Anaerobe,1.33
STR_944,Streptococcus,minute,Positive,Anaerobic,5.69
STR_356,Lactobacillus,most,Positive,Aerobic,6.95
STR_819,Staphylococcus,produce,Negative,Microaerophilic,2.24
STR_144,Lactobacillus,listen,Negative,Aerobic,6.43
STR_830,Clostridium,we,Positive,Aerobic,3.84
STR_153,Staphylococcus,here,Positive,Aerobic,2.43
STR_425,Bacillus,over,Negative,Anaerobic,4.19
STR_669,Staphylococcus,effort,Positive,Anaerobic,0.55
STR_775,Pseudomonas,hope,Negative,Anaerobic,6.66
STR_532,Streptococcus,staff,Negative,Facultative Anaerobe,8.59
STR_923,Pseudomonas,person,Negative,Microaerophilic,1.69
STR_270,Lactobacillus,meet,Positive,Anaerobic,9.51
STR_593,Pseudomonas,their,Positive,Aerobic,3.92
STR_241,Bacillus,natural,Negative,Aerobic,6.79
STR_183,Bacillus,office,Positive,Anaerobic,6.81
STR_829,Lactobacillus,suggest,Positive,Anaerobic,9.07
STR_689,Bacillus,necessary,Negative,Aerobic,0.97
STR_522,Staphylococcus,among,Positive,Microaerophilic,8.76
STR_863,Clostridium,foreign,Positive,Facultative Anaerobe,9.26
STR_472,Staphylococcus,book,Positive,Facultative Anaerobe,7.43
STR_367,Staphylococcus,big,Positive,Microaerophilic,6.55
STR_974,Pseudomonas,radio,Negative,Anaerobic,1.06
STR_204,Staphylococcus,indicate,Negative,Anaerobic,2.18
STR_625,Bacillus,shoulder,Negative,Anaerobic,2.42
STR_794,Streptococcus,house,Positive,Microaerophilic,9.06
STR_325,Staphylococcus,director,Positive,Aerobic,9.34
STR_998,Staphylococcus,toward,Positive,Anaerobic,4.98
STR_836,Lactobacillus,stay,Negative,Aerobic,8.76
STR_998,Streptococcus,world,Positive,Facultative Anaerobe,5.42
STR_128,Lactobacillus,positive,Positive,Anaerobic,1.22
STR_671,Bacillus,writer,Positive,Aerobic,0.88
STR_783,Clostridium,never,Negative,Aerobic,2.38
STR_203,Streptococcus,himself,Positive,Aerobic,9.99
STR_833,Pseudomonas,day,Negative,Microaerophilic,5.65
STR_826,Lactobacillus,career,Negative,Aerobic,9.63
STR_930,Pseudomonas,free,Positive,Microaerophilic,8.41
STR_225,Lactobacillus,pay,Positive,Microaerophilic,4.02
STR_168,Pseudomonas,leg,Positive,Microaerophilic,6.81
STR_225,Lactobacillus,situation,Positive,Facultative Anaerobe,8.86
STR_220,Pseudomonas,reveal,Negative,Aerobic,5.52
STR_840,Clostridium,trade,Negative,Facultative Anaerobe,3.81
STR_861,Lactobacillus,goal,Positive,Facultative Anaerobe,7.43
STR_850,Lactobacillus,debate,Positive,Microaerophilic,9.17
STR_205,Lactobacillus,beautiful,Positive,Aerobic,8.63
STR_749,Streptococcus,usually,Positive,Anaerobic,3.61
STR_220,Clostridium,message,Positive,Aerobic,2.54
STR_935,Streptococcus,answer,Negative,Facultative Anaerobe,7.82
STR_369,Lactobacillus,base,Negative,Aerobic,1.91
STR_596,Bacillus,development,Positive,Microaerophilic,4.43
STR_789,Pseudomonas,individual,Positive,Facultative Anaerobe,8.16
STR_547,Bacillus,involve,Negative,Facultative Anaerobe,9.06
STR_465,Pseudomonas,hour,Positive,Facultative Anaerobe,8.5
STR_926,Streptococcus,old,Positive,Microaerophilic,1.68
STR_204,Streptococcus,memory,Positive,Aerobic,4.11
STR_444,Bacillus,source,Positive,Microaerophilic,6.33
STR_683,Pseudomonas,not,Negative,Aerobic,5.89
STR_138,Streptococcus,similar,Negative,Facultative Anaerobe,6.13
STR_262,Staphylococcus,analysis,Negative,Microaerophilic,6.56
STR_288,Pseudomonas,past,Negative,Microaerophilic,7.46
STR_197,Bacillus,international,Negative,Facultative Anaerobe,9.84
STR_671,Staphylococcus,ground,Positive,Anaerobic,2.07
STR_624,Streptococcus,many,Positive,Anaerobic,6.64
STR_110,Bacillus,generation,Negative,Facultative Anaerobe,4.63
STR_790,Clostridium,grow,Positive,Facultative Anaerobe,5.38
STR_237,Pseudomonas,a,Negative,Facultative Anaerobe,1.42
STR_533,Streptococcus,today,Negative,Facultative Anaerobe,9.25
STR_230,Lactobacillus,wear,Positive,Facultative Anaerobe,5.94
STR_836,Streptococcus,easy,Negative,Microaerophilic,3.91
STR_119,Staphylococcus,office,Positive,Facultative Anaerobe,1.7
STR_447,Clostridium,half,Negative,Facultative Anaerobe,2.79
STR_263,Bacillus,appear,Negative,Aerobic,8.09
STR_770,Streptococcus,religious,Positive,Aerobic,5.23
STR_482,Pseudomonas,street,Negative,Facultative Anaerobe,2.29
STR_719,Streptococcus,hospital,Positive,Anaerobic,3.53
STR_477,Streptococcus,world,Positive,Microaerophilic,2.73
STR_826,Streptococcus,must,Positive,Anaerobic,8.77
STR_247,Lactobacillus,despite,Negative,Anaerobic,0.91
STR_472,Clostridium,step,Negative,Anaerobic,1.89
STR_154,Lactobacillus,late,Negative,Anaerobic,1.41
STR_426,Clostridium,the,Negative,Microaerophilic,1.38
STR_740,Bacillus,however,Positive,Microaerophilic,1.79
STR_957,Lactobacillus,scene,Positive,Anaerobic,2.99
STR_575,Staphylococcus,if,Negative,Facultative Anaerobe,1.62
STR_655,Bacillus,Democrat,Negative,Facultative Anaerobe,2.23
STR_662,Lactobacillus,mind,Positive,Facultative Anaerobe,5.36
STR_486,Bacillus,may,Negative,Microaerophilic,3.26
STR_573,Staphylococcus,energy,Positive,Facultative Anaerobe,7.35
STR_599,Clostridium,federal,Negative,Anaerobic,7.31
STR_286,Bacillus,fall,Negative,Aerobic,9.36
STR_633,Bacillus,federal,Positive,Aerobic,7.33
STR_880,Lactobacillus,lead,Negative,Microaerophilic,9.66
STR_699,Pseudomonas,phone,Positive,Anaerobic,0.87
STR_562,Clostridium,investment,Negative,Aerobic,6.19
STR_114,Clostridium,mention,Negative,Aerobic,0.66
STR_486,Staphylococcus,help,Negative,Anaerobic,2.73
STR_278,Clostridium,appear,Negative,Aerobic,6.5
STR_834,Pseudomonas,others,Positive,Facultative Anaerobe,9.19
STR_308,Bacillus,power,Positive,Facultative Anaerobe,2.3
STR_594,Streptococcus,test,Negative,Microaerophilic,2.19
STR_641,Clostridium,yard,Positive,Anaerobic,7.39
STR_429,Staphylococcus,value,Negative,Facultative Anaerobe,4.43
STR_517,Pseudomonas,character,Negative,Facultative Anaerobe,6.76
STR_967,Streptococcus,yourself,Negative,Microaerophilic,2.87
STR_165,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.54
STR_903,Streptococcus,week,Positive,Aerobic,7.01
STR_476,Lactobacillus,open,Negative,Microaerophilic,2.85
STR_180,Staphylococcus,call,Positive,Facultative Anaerobe,2.72
STR_580,Pseudomonas,its,Negative,Facultative Anaerobe,9.03
STR_673,Pseudomonas,out,Positive,Microaerophilic,9.24
STR_968,Streptococcus,week,Positive,Anaerobic,3.58
STR_227,Pseudomonas,per,Positive,Facultative Anaerobe,9.51
STR_111,Streptococcus,line,Positive,Anaerobic,2.97
STR_370,Pseudomonas,second,Negative,Microaerophilic,8.92
STR_147,Pseudomonas,full,Negative,Anaerobic,2.72
STR_301,Lactobacillus,worker,Negative,Microaerophilic,7.15
STR_556,Streptococcus,success,Positive,Microaerophilic,7.42
STR_657,Lactobacillus,total,Negative,Aerobic,4.52
STR_174,Bacillus,hotel,Negative,Microaerophilic,5.01
STR_231,Streptococcus,kitchen,Negative,Anaerobic,1.78
STR_280,Streptococcus,agreement,Negative,Microaerophilic,4.46
STR_516,Staphylococcus,herself,Negative,Aerobic,3.39
STR_877,Pseudomonas,standard,Negative,Anaerobic,2.09
STR_357,Pseudomonas,floor,Positive,Aerobic,3.84
STR_223,Clostridium,environmental,Negative,Facultative Anaerobe,6.07
STR_841,Pseudomonas,east,Negative,Facultative Anaerobe,4.89
STR_385,Staphylococcus,common,Negative,Aerobic,3.95
STR_614,Staphylococcus,word,Positive,Facultative Anaerobe,4.89
STR_576,Lactobacillus,off,Positive,Aerobic,9.49
STR_294,Bacillus,fill,Positive,Anaerobic,2.0
STR_447,Staphylococcus,what,Positive,Anaerobic,6.9
STR_767,Staphylococcus,staff,Negative,Aerobic,3.07
STR_580,Streptococcus,just,Negative,Microaerophilic,4.42
STR_125,Bacillus,we,Negative,Microaerophilic,5.32
STR_288,Pseudomonas,one,Negative,Microaerophilic,8.75
STR_584,Streptococcus,system,Negative,Facultative Anaerobe,2.89
STR_724,Lactobacillus,society,Negative,Facultative Anaerobe,9.48
STR_653,Staphylococcus,form,Positive,Microaerophilic,3.25
STR_663,Clostridium,kid,Positive,Aerobic,8.67
STR_321,Streptococcus,address,Positive,Facultative Anaerobe,4.6
STR_222,Clostridium,yet,Negative,Anaerobic,2.91
STR_496,Staphylococcus,person,Positive,Facultative Anaerobe,9.54
STR_686,Streptococcus,very,Negative,Microaerophilic,2.0
STR_675,Lactobacillus,now,Negative,Anaerobic,2.92
STR_142,Staphylococcus,development,Negative,Facultative Anaerobe,0.61
STR_301,Staphylococcus,consumer,Positive,Microaerophilic,4.02
STR_316,Staphylococcus,explain,Positive,Aerobic,5.9
STR_391,Pseudomonas,under,Positive,Anaerobic,5.29
STR_335,Lactobacillus,modern,Positive,Facultative Anaerobe,9.3
STR_359,Bacillus,open,Negative,Anaerobic,3.2
STR_972,Lactobacillus,join,Positive,Facultative Anaerobe,5.01
STR_274,Bacillus,player,Negative,Microaerophilic,5.39
STR_195,Bacillus,sport,Positive,Microaerophilic,1.96
STR_114,Pseudomonas,realize,Negative,Anaerobic,4.96
STR_752,Pseudomonas,middle,Positive,Microaerophilic,4.65
STR_667,Bacillus,turn,Negative,Aerobic,2.99
STR_605,Streptococcus,capital,Negative,Anaerobic,7.01
STR_796,Streptococcus,would,Negative,Microaerophilic,5.06
STR_761,Clostridium,she,Positive,Microaerophilic,1.43
STR_243,Pseudomonas,arm,Negative,Facultative Anaerobe,0.98
STR_841,Lactobacillus,science,Positive,Aerobic,4.59
STR_845,Lactobacillus,record,Negative,Facultative Anaerobe,9.63
STR_199,Clostridium,could,Positive,Microaerophilic,9.49
STR_866,Lactobacillus,water,Negative,Facultative Anaerobe,3.88
STR_187,Streptococcus,their,Negative,Microaerophilic,3.55
STR_576,Lactobacillus,site,Positive,Facultative Anaerobe,2.73
STR_337,Pseudomonas,season,Negative,Facultative Anaerobe,8.41
STR_288,Pseudomonas,answer,Negative,Aerobic,5.71
STR_371,Lactobacillus,despite,Negative,Microaerophilic,3.79
STR_548,Clostridium,yet,Negative,Aerobic,7.66
STR_589,Pseudomonas,surface,Negative,Aerobic,6.12
STR_155,Lactobacillus,today,Positive,Aerobic,4.93
STR_814,Staphylococcus,change,Positive,Facultative Anaerobe,2.75
STR_378,Pseudomonas,interview,Positive,Anaerobic,9.18
STR_762,Lactobacillus,career,Negative,Microaerophilic,8.68
STR_704,Pseudomonas,prepare,Negative,Aerobic,2.83
STR_252,Pseudomonas,trouble,Negative,Anaerobic,5.72
STR_925,Streptococcus,development,Positive,Anaerobic,6.15
STR_207,Staphylococcus,expect,Positive,Microaerophilic,6.83
STR_803,Staphylococcus,letter,Positive,Microaerophilic,8.33
STR_548,Pseudomonas,between,Negative,Anaerobic,2.57
STR_196,Clostridium,mouth,Negative,Facultative Anaerobe,6.4
STR_138,Bacillus,view,Positive,Facultative Anaerobe,8.76
STR_354,Streptococcus,north,Negative,Aerobic,7.6
STR_329,Pseudomonas,among,Positive,Anaerobic,2.37
STR_680,Streptococcus,two,Positive,Anaerobic,3.84
STR_362,Streptococcus,impact,Negative,Facultative Anaerobe,5.82
STR_714,Bacillus,month,Positive,Facultative Anaerobe,4.3
STR_731,Streptococcus,event,Negative,Anaerobic,4.95
STR_881,Lactobacillus,leg,Positive,Microaerophilic,2.47
STR_837,Staphylococcus,compare,Negative,Aerobic,6.53
STR_785,Bacillus,food,Positive,Microaerophilic,8.97
STR_989,Clostridium,add,Positive,Anaerobic,8.75
STR_275,Staphylococcus,catch,Positive,Facultative Anaerobe,2.4
STR_670,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.52
STR_839,Lactobacillus,receive,Negative,Aerobic,8.88
STR_341,Lactobacillus,PM,Negative,Aerobic,6.93
STR_572,Staphylococcus,sit,Negative,Microaerophilic,1.01
STR_907,Staphylococcus,way,Negative,Anaerobic,8.02
STR_907,Bacillus,bar,Positive,Microaerophilic,7.36
STR_934,Clostridium,media,Negative,Anaerobic,5.25
STR_162,Clostridium,language,Positive,Microaerophilic,5.5
STR_326,Bacillus,relationship,Negative,Aerobic,1.58
STR_769,Streptococcus,down,Negative,Anaerobic,7.3
STR_853,Lactobacillus,enough,Negative,Aerobic,5.13
