strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Pseudomonas,something,Positive,Microaerophilic,6.91
STR_402,Bacillus,image,Positive,Facultative Anaerobe,7.85
STR_379,Clostridium,drug,Negative,Facultative Anaerobe,8.7
STR_421,Staphylococcus,service,Positive,Anaerobic,4.3
STR_237,Staphylococcus,ask,Positive,Anaerobic,0.58
STR_781,Lactobacillus,appear,Positive,Facultative Anaerobe,9.95
STR_491,Lactobacillus,create,Negative,Facultative Anaerobe,3.31
STR_525,Bacillus,guess,Positive,Microaerophilic,3.35
STR_401,Bacillus,arm,Negative,Anaerobic,7.27
STR_368,Clostridium,between,Positive,Anaerobic,4.81
STR_380,Lactobacillus,offer,Positive,Anaerobic,1.55
STR_270,Clostridium,offer,Positive,Anaerobic,4.3
STR_774,Staphylococcus,charge,Negative,Microaerophilic,5.22
STR_511,Staphylococcus,travel,Negative,Aerobic,5.5
STR_110,Lactobacillus,provide,Positive,Microaerophilic,6.24
STR_863,Lactobacillus,perform,Negative,Facultative Anaerobe,7.49
STR_425,Streptococcus,until,Negative,Aerobic,4.21
STR_599,Lactobacillus,computer,Negative,Anaerobic,5.52
STR_650,Staphylococcus,turn,Negative,Facultative Anaerobe,8.87
STR_279,Streptococcus,personal,Positive,Microaerophilic,9.96
STR_656,Lactobacillus,everybody,Negative,Aerobic,3.3
STR_702,Staphylococcus,north,Negative,Aerobic,3.44
STR_407,Streptococcus,we,Positive,Facultative Anaerobe,7.75
STR_221,Bacillus,agency,Positive,Aerobic,6.13
STR_327,Clostridium,sound,Negative,Facultative Anaerobe,8.4
STR_655,Streptococcus,them,Positive,Aerobic,1.43
STR_498,Clostridium,these,Negative,Anaerobic,7.11
STR_113,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.13
STR_350,Staphylococcus,available,Negative,Anaerobic,4.83
STR_365,Pseudomonas,move,Positive,Microaerophilic,8.75
STR_488,Staphylococcus,lawyer,Negative,Microaerophilic,7.77
STR_528,Pseudomonas,third,Positive,Anaerobic,0.98
STR_909,Pseudomonas,agency,Positive,Aerobic,1.79
STR_213,Bacillus,trouble,Positive,Anaerobic,6.24
STR_435,Pseudomonas,side,Positive,Facultative Anaerobe,2.53
STR_439,Lactobacillus,support,Positive,Anaerobic,3.07
STR_516,Clostridium,minute,Negative,Aerobic,8.67
STR_585,Clostridium,baby,Positive,Anaerobic,5.16
STR_700,Bacillus,course,Negative,Microaerophilic,1.99
STR_608,Bacillus,red,Negative,Microaerophilic,1.59
STR_991,Pseudomonas,then,Positive,Anaerobic,3.44
STR_746,Clostridium,senior,Positive,Microaerophilic,8.3
STR_503,Clostridium,including,Negative,Facultative Anaerobe,8.19
STR_743,Clostridium,seem,Negative,Microaerophilic,1.4
STR_259,Staphylococcus,hot,Positive,Facultative Anaerobe,4.74
STR_847,Staphylococcus,kind,Negative,Facultative Anaerobe,9.35
STR_167,Staphylococcus,former,Negative,Facultative Anaerobe,1.7
STR_703,Lactobacillus,pull,Positive,Facultative Anaerobe,3.93
STR_105,Staphylococcus,because,Positive,Aerobic,3.66
STR_947,Bacillus,member,Negative,Microaerophilic,4.35
STR_981,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.58
STR_424,Bacillus,cost,Positive,Microaerophilic,4.31
STR_987,Clostridium,particular,Negative,Aerobic,5.35
STR_608,Clostridium,stock,Negative,Facultative Anaerobe,6.99
STR_370,Staphylococcus,want,Negative,Microaerophilic,3.75
STR_816,Lactobacillus,work,Positive,Microaerophilic,4.68
STR_257,Streptococcus,worry,Negative,Facultative Anaerobe,3.54
STR_137,Lactobacillus,remember,Positive,Aerobic,7.51
STR_824,Streptococcus,cold,Positive,Facultative Anaerobe,2.51
STR_784,Clostridium,letter,Positive,Anaerobic,8.89
STR_560,Pseudomonas,list,Negative,Microaerophilic,1.55
STR_422,Lactobacillus,live,Positive,Aerobic,9.0
STR_358,Staphylococcus,serve,Positive,Anaerobic,9.25
STR_729,Clostridium,answer,Negative,Microaerophilic,1.63
STR_358,Streptococcus,impact,Negative,Facultative Anaerobe,5.19
STR_926,Bacillus,now,Positive,Aerobic,6.52
STR_122,Bacillus,success,Positive,Anaerobic,2.52
STR_664,Clostridium,sense,Positive,Aerobic,7.12
STR_239,Lactobacillus,would,Negative,Anaerobic,2.79
STR_137,Lactobacillus,power,Positive,Microaerophilic,6.58
STR_677,Bacillus,identify,Negative,Facultative Anaerobe,3.71
STR_450,Clostridium,among,Positive,Microaerophilic,1.36
STR_144,Staphylococcus,feeling,Negative,Microaerophilic,8.55
STR_912,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.57
STR_703,Pseudomonas,chance,Negative,Microaerophilic,1.88
STR_480,Lactobacillus,own,Positive,Microaerophilic,1.12
STR_684,Staphylococcus,program,Positive,Microaerophilic,4.05
STR_926,Clostridium,theory,Negative,Aerobic,5.53
STR_526,Clostridium,million,Positive,Aerobic,9.0
STR_828,Clostridium,society,Negative,Facultative Anaerobe,0.51
STR_368,Pseudomonas,model,Positive,Aerobic,5.88
STR_251,Bacillus,officer,Negative,Aerobic,1.89
STR_926,Pseudomonas,act,Negative,Aerobic,5.01
STR_235,Streptococcus,leader,Negative,Microaerophilic,4.69
STR_864,Staphylococcus,computer,Positive,Anaerobic,4.27
STR_147,Clostridium,last,Positive,Anaerobic,1.51
STR_564,Streptococcus,process,Positive,Aerobic,8.33
STR_164,Streptococcus,million,Negative,Microaerophilic,0.64
STR_167,Streptococcus,bad,Negative,Anaerobic,7.62
STR_732,Clostridium,join,Positive,Microaerophilic,8.93
STR_408,Bacillus,much,Negative,Microaerophilic,0.79
STR_777,Streptococcus,head,Negative,Aerobic,4.81
STR_613,Clostridium,wind,Negative,Anaerobic,9.24
STR_646,Pseudomonas,view,Negative,Microaerophilic,1.25
STR_487,Pseudomonas,reason,Positive,Facultative Anaerobe,6.64
STR_876,Lactobacillus,visit,Negative,Facultative Anaerobe,3.91
STR_702,Bacillus,bag,Positive,Microaerophilic,6.13
STR_634,Bacillus,soon,Negative,Microaerophilic,5.82
STR_561,Clostridium,onto,Positive,Facultative Anaerobe,7.32
STR_950,Clostridium,father,Positive,Anaerobic,6.0
STR_159,Clostridium,our,Positive,Anaerobic,3.2
STR_455,Staphylococcus,along,Positive,Anaerobic,3.07
STR_124,Staphylococcus,manager,Positive,Microaerophilic,7.71
STR_152,Lactobacillus,suddenly,Positive,Anaerobic,2.28
STR_414,Bacillus,everybody,Positive,Microaerophilic,2.33
STR_416,Staphylococcus,for,Negative,Anaerobic,4.17
STR_229,Staphylococcus,carry,Positive,Facultative Anaerobe,7.48
STR_188,Clostridium,same,Positive,Microaerophilic,3.25
STR_391,Bacillus,more,Positive,Microaerophilic,1.99
STR_859,Pseudomonas,example,Negative,Microaerophilic,7.6
STR_755,Staphylococcus,say,Negative,Anaerobic,7.36
STR_599,Clostridium,staff,Negative,Facultative Anaerobe,2.58
STR_159,Lactobacillus,draw,Positive,Anaerobic,6.23
STR_757,Staphylococcus,song,Positive,Microaerophilic,6.23
STR_526,Clostridium,day,Positive,Microaerophilic,4.86
STR_559,Staphylococcus,specific,Positive,Microaerophilic,7.89
STR_954,Clostridium,serious,Negative,Microaerophilic,4.22
STR_164,Bacillus,none,Negative,Facultative Anaerobe,6.17
STR_252,Lactobacillus,heart,Negative,Aerobic,1.8
STR_367,Pseudomonas,news,Negative,Facultative Anaerobe,9.06
STR_850,Clostridium,pattern,Negative,Aerobic,1.44
STR_458,Streptococcus,program,Negative,Aerobic,5.91
STR_823,Streptococcus,air,Positive,Microaerophilic,7.86
STR_568,Streptococcus,either,Negative,Anaerobic,9.1
STR_523,Staphylococcus,a,Positive,Microaerophilic,4.97
STR_560,Bacillus,until,Positive,Facultative Anaerobe,5.34
STR_922,Staphylococcus,speech,Positive,Anaerobic,1.54
STR_985,Pseudomonas,participant,Positive,Microaerophilic,5.71
STR_984,Staphylococcus,city,Negative,Facultative Anaerobe,4.46
STR_569,Pseudomonas,manager,Positive,Aerobic,6.79
STR_439,Pseudomonas,top,Negative,Anaerobic,2.69
STR_915,Pseudomonas,eight,Positive,Anaerobic,1.22
STR_505,Staphylococcus,federal,Positive,Microaerophilic,7.99
STR_302,Lactobacillus,face,Negative,Facultative Anaerobe,2.63
STR_217,Lactobacillus,process,Positive,Anaerobic,9.52
STR_249,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.5
STR_993,Streptococcus,move,Negative,Microaerophilic,9.21
STR_885,Lactobacillus,pass,Positive,Microaerophilic,6.94
STR_173,Clostridium,really,Positive,Microaerophilic,7.09
STR_960,Staphylococcus,strong,Negative,Aerobic,8.93
STR_755,Bacillus,once,Positive,Microaerophilic,6.24
STR_512,Streptococcus,commercial,Negative,Aerobic,3.47
STR_879,Pseudomonas,star,Negative,Anaerobic,0.94
STR_457,Lactobacillus,church,Negative,Microaerophilic,0.74
STR_428,Streptococcus,two,Positive,Microaerophilic,9.61
STR_577,Lactobacillus,system,Positive,Aerobic,3.47
STR_968,Lactobacillus,join,Positive,Microaerophilic,1.79
STR_356,Pseudomonas,job,Negative,Aerobic,1.65
STR_640,Lactobacillus,pattern,Negative,Microaerophilic,4.65
STR_314,Lactobacillus,contain,Negative,Aerobic,6.4
STR_416,Lactobacillus,choice,Negative,Microaerophilic,2.38
STR_803,Streptococcus,word,Negative,Facultative Anaerobe,3.17
STR_248,Pseudomonas,carry,Positive,Aerobic,7.7
STR_750,Bacillus,action,Negative,Facultative Anaerobe,4.49
STR_912,Bacillus,right,Positive,Anaerobic,7.23
STR_889,Bacillus,gas,Positive,Microaerophilic,9.12
STR_610,Lactobacillus,we,Negative,Microaerophilic,8.33
STR_692,Lactobacillus,hold,Negative,Microaerophilic,2.83
STR_204,Pseudomonas,about,Positive,Microaerophilic,3.25
STR_744,Staphylococcus,girl,Negative,Aerobic,8.08
STR_988,Staphylococcus,cut,Positive,Microaerophilic,0.9
STR_431,Bacillus,central,Positive,Microaerophilic,6.4
STR_892,Streptococcus,environment,Positive,Microaerophilic,7.81
STR_911,Lactobacillus,court,Negative,Anaerobic,2.08
STR_823,Staphylococcus,successful,Negative,Facultative Anaerobe,2.03
STR_805,Streptococcus,dog,Negative,Aerobic,1.96
STR_835,Clostridium,pattern,Negative,Aerobic,6.57
STR_717,Staphylococcus,force,Positive,Facultative Anaerobe,3.75
STR_347,Pseudomonas,it,Positive,Microaerophilic,7.95
STR_448,Streptococcus,list,Positive,Facultative Anaerobe,3.11
STR_776,Clostridium,land,Positive,Microaerophilic,4.09
STR_820,Clostridium,chair,Negative,Facultative Anaerobe,3.4
STR_159,Pseudomonas,party,Negative,Facultative Anaerobe,8.41
STR_184,Clostridium,reach,Negative,Microaerophilic,3.07
STR_758,Pseudomonas,until,Positive,Anaerobic,7.7
STR_523,Streptococcus,line,Negative,Aerobic,0.85
STR_632,Staphylococcus,owner,Negative,Aerobic,7.05
STR_312,Staphylococcus,stuff,Positive,Microaerophilic,7.19
STR_569,Streptococcus,mouth,Negative,Facultative Anaerobe,9.93
STR_209,Pseudomonas,score,Positive,Facultative Anaerobe,9.66
STR_184,Lactobacillus,civil,Negative,Facultative Anaerobe,5.38
STR_379,Staphylococcus,pay,Negative,Aerobic,6.63
STR_377,Lactobacillus,military,Positive,Microaerophilic,6.59
STR_855,Clostridium,she,Positive,Aerobic,3.85
STR_714,Clostridium,such,Negative,Microaerophilic,9.75
STR_995,Lactobacillus,lay,Negative,Microaerophilic,4.44
STR_377,Bacillus,back,Positive,Facultative Anaerobe,2.72
STR_416,Clostridium,something,Positive,Anaerobic,1.05
STR_460,Lactobacillus,claim,Positive,Microaerophilic,5.58
STR_722,Clostridium,walk,Negative,Aerobic,8.4
STR_937,Clostridium,front,Negative,Anaerobic,8.12
STR_268,Streptococcus,difficult,Positive,Anaerobic,6.13
STR_696,Streptococcus,foot,Positive,Anaerobic,4.31
STR_466,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.44
STR_456,Clostridium,guess,Positive,Facultative Anaerobe,2.97
STR_603,Clostridium,but,Positive,Microaerophilic,3.18
STR_466,Pseudomonas,never,Positive,Microaerophilic,4.69
STR_236,Lactobacillus,turn,Positive,Facultative Anaerobe,6.36
STR_394,Bacillus,adult,Positive,Aerobic,4.74
STR_319,Staphylococcus,them,Negative,Aerobic,3.58
STR_980,Streptococcus,really,Negative,Aerobic,7.62
STR_283,Lactobacillus,pattern,Negative,Aerobic,7.64
STR_621,Bacillus,responsibility,Positive,Aerobic,2.76
STR_278,Lactobacillus,newspaper,Positive,Microaerophilic,8.21
STR_192,Lactobacillus,close,Positive,Aerobic,8.62
STR_684,Staphylococcus,artist,Positive,Facultative Anaerobe,6.78
STR_677,Staphylococcus,beyond,Positive,Anaerobic,3.41
STR_158,Staphylococcus,blue,Negative,Anaerobic,1.34
STR_415,Bacillus,fund,Negative,Facultative Anaerobe,5.45
STR_344,Pseudomonas,major,Negative,Aerobic,9.95
STR_787,Clostridium,run,Positive,Facultative Anaerobe,8.3
STR_285,Pseudomonas,measure,Positive,Anaerobic,8.5
STR_786,Lactobacillus,face,Positive,Facultative Anaerobe,2.19
STR_164,Lactobacillus,allow,Positive,Aerobic,9.17
STR_966,Pseudomonas,week,Negative,Microaerophilic,5.21
STR_756,Pseudomonas,example,Negative,Microaerophilic,7.39
STR_394,Clostridium,interview,Negative,Microaerophilic,5.13
STR_602,Lactobacillus,test,Positive,Microaerophilic,6.76
STR_346,Staphylococcus,good,Negative,Microaerophilic,2.06
STR_970,Clostridium,treatment,Positive,Facultative Anaerobe,9.59
STR_726,Streptococcus,Congress,Positive,Microaerophilic,5.17
STR_413,Streptococcus,professor,Negative,Microaerophilic,2.9
STR_776,Clostridium,day,Positive,Aerobic,3.0
STR_596,Lactobacillus,approach,Negative,Aerobic,5.96
STR_537,Staphylococcus,strong,Negative,Microaerophilic,4.65
STR_361,Pseudomonas,memory,Negative,Microaerophilic,9.62
STR_151,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.23
STR_626,Streptococcus,become,Negative,Facultative Anaerobe,9.12
STR_136,Lactobacillus,course,Negative,Aerobic,8.87
STR_345,Pseudomonas,number,Negative,Aerobic,1.55
STR_655,Pseudomonas,girl,Positive,Anaerobic,2.18
STR_657,Lactobacillus,out,Positive,Aerobic,7.55
STR_564,Bacillus,quickly,Negative,Microaerophilic,7.89
STR_153,Clostridium,however,Negative,Microaerophilic,3.76
STR_575,Bacillus,her,Negative,Microaerophilic,7.5
STR_133,Clostridium,leave,Positive,Aerobic,6.11
STR_363,Bacillus,build,Positive,Microaerophilic,6.98
STR_745,Clostridium,war,Negative,Anaerobic,6.54
STR_861,Bacillus,whole,Negative,Microaerophilic,7.44
STR_866,Staphylococcus,true,Positive,Microaerophilic,8.31
STR_946,Clostridium,sport,Positive,Anaerobic,0.61
STR_423,Bacillus,business,Negative,Anaerobic,8.24
STR_661,Clostridium,task,Positive,Aerobic,7.35
STR_885,Streptococcus,political,Negative,Facultative Anaerobe,5.58
STR_884,Clostridium,cost,Negative,Aerobic,4.27
STR_941,Clostridium,life,Negative,Anaerobic,9.44
STR_920,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.63
STR_806,Lactobacillus,enough,Negative,Anaerobic,6.7
STR_462,Pseudomonas,partner,Negative,Anaerobic,8.21
STR_144,Staphylococcus,fine,Negative,Anaerobic,8.44
STR_134,Pseudomonas,per,Negative,Facultative Anaerobe,8.33
STR_687,Lactobacillus,pass,Positive,Facultative Anaerobe,6.11
STR_572,Lactobacillus,skill,Positive,Facultative Anaerobe,5.12
STR_965,Lactobacillus,give,Positive,Aerobic,3.97
STR_342,Bacillus,show,Positive,Microaerophilic,1.55
STR_495,Bacillus,attorney,Negative,Microaerophilic,5.99
STR_558,Lactobacillus,answer,Positive,Facultative Anaerobe,9.29
STR_365,Streptococcus,everyone,Positive,Facultative Anaerobe,7.03
STR_738,Staphylococcus,particularly,Positive,Anaerobic,1.65
STR_136,Bacillus,agree,Positive,Aerobic,4.91
STR_597,Bacillus,executive,Positive,Microaerophilic,7.33
STR_337,Staphylococcus,across,Negative,Microaerophilic,6.62
STR_919,Clostridium,response,Positive,Anaerobic,8.57
STR_726,Pseudomonas,management,Negative,Microaerophilic,9.7
STR_115,Pseudomonas,court,Negative,Facultative Anaerobe,2.84
STR_468,Bacillus,writer,Positive,Microaerophilic,8.69
STR_401,Bacillus,food,Positive,Facultative Anaerobe,9.07
STR_184,Staphylococcus,identify,Negative,Anaerobic,1.57
STR_557,Bacillus,son,Positive,Anaerobic,5.06
STR_308,Lactobacillus,crime,Positive,Microaerophilic,9.65
STR_971,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.79
STR_366,Staphylococcus,within,Positive,Facultative Anaerobe,8.75
STR_997,Streptococcus,difference,Negative,Microaerophilic,7.54
STR_649,Pseudomonas,line,Negative,Facultative Anaerobe,8.71
STR_963,Lactobacillus,until,Positive,Anaerobic,9.6
STR_226,Clostridium,answer,Negative,Facultative Anaerobe,1.17
STR_996,Lactobacillus,back,Negative,Aerobic,7.31
STR_525,Staphylococcus,else,Negative,Aerobic,8.97
STR_845,Lactobacillus,item,Negative,Facultative Anaerobe,5.83
STR_597,Lactobacillus,smile,Negative,Aerobic,2.45
STR_515,Pseudomonas,see,Positive,Anaerobic,3.59
STR_432,Clostridium,letter,Positive,Microaerophilic,4.73
STR_188,Clostridium,become,Negative,Facultative Anaerobe,8.45
STR_884,Bacillus,thus,Negative,Microaerophilic,5.03
STR_895,Staphylococcus,rest,Positive,Facultative Anaerobe,3.41
STR_685,Staphylococcus,north,Positive,Anaerobic,4.0
STR_665,Streptococcus,tell,Positive,Facultative Anaerobe,3.92
STR_575,Bacillus,first,Negative,Aerobic,3.94
STR_493,Bacillus,group,Negative,Anaerobic,9.12
STR_377,Clostridium,ability,Positive,Microaerophilic,5.83
STR_127,Staphylococcus,glass,Positive,Microaerophilic,5.18
STR_579,Streptococcus,act,Negative,Microaerophilic,2.16
STR_409,Streptococcus,such,Positive,Anaerobic,2.88
STR_915,Clostridium,house,Negative,Anaerobic,4.19
STR_423,Lactobacillus,mention,Positive,Aerobic,6.39
STR_176,Bacillus,court,Positive,Anaerobic,6.62
STR_565,Lactobacillus,visit,Positive,Anaerobic,7.86
STR_993,Staphylococcus,see,Negative,Aerobic,2.02
STR_591,Clostridium,culture,Positive,Anaerobic,7.11
STR_277,Streptococcus,prepare,Negative,Aerobic,2.78
STR_375,Streptococcus,group,Positive,Aerobic,8.45
STR_478,Pseudomonas,drug,Positive,Microaerophilic,5.31
STR_255,Staphylococcus,majority,Negative,Aerobic,8.89
STR_278,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.71
STR_921,Staphylococcus,run,Negative,Aerobic,5.61
STR_274,Pseudomonas,his,Positive,Microaerophilic,3.83
STR_872,Streptococcus,officer,Negative,Microaerophilic,5.16
STR_665,Clostridium,shake,Negative,Microaerophilic,6.19
STR_418,Pseudomonas,here,Positive,Aerobic,6.41
STR_470,Pseudomonas,whose,Negative,Anaerobic,6.03
STR_460,Lactobacillus,building,Positive,Anaerobic,8.14
STR_302,Pseudomonas,build,Negative,Anaerobic,8.12
STR_809,Bacillus,happen,Negative,Microaerophilic,5.78
STR_861,Lactobacillus,set,Negative,Facultative Anaerobe,5.99
STR_524,Bacillus,official,Negative,Anaerobic,6.65
STR_740,Clostridium,general,Positive,Microaerophilic,3.33
STR_485,Lactobacillus,call,Negative,Microaerophilic,2.01
STR_169,Bacillus,truth,Negative,Anaerobic,5.35
STR_323,Clostridium,various,Negative,Anaerobic,1.04
STR_915,Clostridium,herself,Negative,Anaerobic,1.96
STR_519,Lactobacillus,moment,Negative,Microaerophilic,2.4
STR_813,Pseudomonas,method,Positive,Microaerophilic,8.68
STR_899,Clostridium,pressure,Negative,Microaerophilic,8.43
STR_106,Staphylococcus,find,Negative,Facultative Anaerobe,6.6
STR_206,Pseudomonas,important,Positive,Anaerobic,9.77
STR_193,Streptococcus,listen,Negative,Aerobic,9.07
STR_563,Bacillus,easy,Positive,Microaerophilic,9.53
STR_252,Clostridium,question,Negative,Microaerophilic,9.44
STR_804,Staphylococcus,back,Positive,Anaerobic,6.48
STR_121,Staphylococcus,more,Negative,Microaerophilic,7.0
STR_511,Streptococcus,such,Positive,Aerobic,6.33
STR_142,Staphylococcus,too,Positive,Facultative Anaerobe,7.42
STR_140,Bacillus,season,Negative,Facultative Anaerobe,3.7
STR_507,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.03
STR_563,Clostridium,person,Negative,Anaerobic,2.6
STR_810,Lactobacillus,arrive,Positive,Anaerobic,7.71
STR_757,Staphylococcus,truth,Positive,Microaerophilic,2.72
STR_449,Streptococcus,movement,Positive,Microaerophilic,5.26
STR_418,Streptococcus,day,Negative,Microaerophilic,7.0
STR_270,Bacillus,any,Negative,Aerobic,8.27
STR_370,Lactobacillus,edge,Positive,Anaerobic,5.73
STR_416,Streptococcus,others,Positive,Aerobic,8.06
STR_906,Streptococcus,summer,Negative,Facultative Anaerobe,2.08
STR_301,Streptococcus,although,Negative,Facultative Anaerobe,8.53
STR_384,Pseudomonas,return,Negative,Microaerophilic,8.08
STR_295,Clostridium,various,Positive,Facultative Anaerobe,1.05
STR_364,Lactobacillus,else,Positive,Aerobic,2.5
STR_532,Streptococcus,full,Negative,Anaerobic,0.68
STR_755,Clostridium,middle,Negative,Microaerophilic,2.95
STR_753,Streptococcus,network,Negative,Aerobic,8.56
STR_904,Lactobacillus,rise,Positive,Anaerobic,5.76
STR_808,Clostridium,clear,Positive,Aerobic,5.2
STR_979,Pseudomonas,try,Negative,Facultative Anaerobe,8.24
STR_297,Streptococcus,may,Positive,Anaerobic,3.79
STR_581,Clostridium,every,Negative,Microaerophilic,8.1
STR_664,Staphylococcus,beautiful,Positive,Aerobic,3.47
STR_692,Streptococcus,watch,Positive,Facultative Anaerobe,7.46
STR_585,Streptococcus,teacher,Positive,Anaerobic,9.43
STR_517,Pseudomonas,magazine,Positive,Microaerophilic,5.53
STR_345,Lactobacillus,eight,Negative,Aerobic,4.07
STR_277,Staphylococcus,stop,Positive,Microaerophilic,7.13
STR_447,Staphylococcus,high,Negative,Microaerophilic,5.16
STR_815,Bacillus,expert,Negative,Aerobic,1.3
STR_112,Staphylococcus,program,Negative,Anaerobic,7.61
STR_920,Lactobacillus,positive,Negative,Anaerobic,4.23
STR_864,Pseudomonas,us,Positive,Aerobic,8.03
STR_810,Pseudomonas,than,Positive,Anaerobic,1.55
STR_984,Clostridium,buy,Negative,Aerobic,8.48
STR_183,Lactobacillus,already,Negative,Aerobic,5.24
STR_372,Bacillus,land,Negative,Aerobic,0.85
STR_270,Lactobacillus,which,Positive,Microaerophilic,5.27
STR_423,Streptococcus,budget,Positive,Anaerobic,3.42
STR_159,Lactobacillus,executive,Negative,Aerobic,4.17
STR_924,Clostridium,girl,Positive,Aerobic,1.56
STR_614,Clostridium,keep,Positive,Facultative Anaerobe,1.65
STR_276,Staphylococcus,already,Negative,Aerobic,0.76
STR_312,Pseudomonas,although,Positive,Microaerophilic,4.69
STR_953,Streptococcus,training,Positive,Anaerobic,6.53
STR_708,Staphylococcus,close,Negative,Anaerobic,8.64
STR_818,Streptococcus,action,Positive,Microaerophilic,6.26
STR_313,Pseudomonas,piece,Negative,Anaerobic,9.53
STR_816,Staphylococcus,figure,Negative,Aerobic,4.17
STR_700,Bacillus,respond,Negative,Facultative Anaerobe,8.14
STR_672,Lactobacillus,wall,Positive,Facultative Anaerobe,6.15
STR_759,Bacillus,personal,Positive,Microaerophilic,4.39
STR_970,Clostridium,week,Positive,Anaerobic,3.12
STR_554,Staphylococcus,sound,Positive,Anaerobic,4.54
STR_607,Pseudomonas,trip,Negative,Aerobic,4.0
STR_139,Streptococcus,spring,Negative,Microaerophilic,9.27
STR_302,Staphylococcus,face,Negative,Facultative Anaerobe,9.08
STR_663,Clostridium,level,Positive,Microaerophilic,5.76
STR_462,Bacillus,author,Negative,Aerobic,1.23
STR_301,Bacillus,commercial,Positive,Aerobic,8.91
STR_253,Staphylococcus,may,Negative,Anaerobic,1.7
STR_245,Lactobacillus,upon,Negative,Anaerobic,1.95
STR_838,Lactobacillus,add,Negative,Facultative Anaerobe,0.5
STR_827,Clostridium,else,Negative,Microaerophilic,7.1
STR_336,Bacillus,performance,Positive,Facultative Anaerobe,1.86
STR_575,Clostridium,production,Positive,Facultative Anaerobe,6.41
STR_572,Streptococcus,parent,Positive,Facultative Anaerobe,3.29
STR_978,Lactobacillus,own,Positive,Aerobic,8.76
STR_606,Clostridium,establish,Positive,Aerobic,5.17
STR_594,Clostridium,cup,Negative,Microaerophilic,7.67
STR_102,Staphylococcus,meet,Positive,Aerobic,8.41
STR_899,Streptococcus,anyone,Negative,Microaerophilic,2.73
STR_627,Pseudomonas,south,Positive,Microaerophilic,3.3
STR_973,Clostridium,activity,Negative,Microaerophilic,9.88
STR_229,Streptococcus,miss,Positive,Anaerobic,8.3
STR_253,Bacillus,international,Negative,Aerobic,6.26
STR_351,Staphylococcus,provide,Negative,Microaerophilic,3.31
STR_332,Streptococcus,black,Negative,Anaerobic,2.26
STR_814,Bacillus,lead,Negative,Microaerophilic,1.03
STR_976,Staphylococcus,cost,Negative,Aerobic,9.08
STR_382,Clostridium,analysis,Negative,Anaerobic,3.45
STR_655,Streptococcus,somebody,Positive,Facultative Anaerobe,9.8
STR_669,Clostridium,improve,Negative,Microaerophilic,5.72
STR_289,Bacillus,energy,Negative,Aerobic,6.42
STR_300,Streptococcus,different,Negative,Anaerobic,8.86
STR_965,Clostridium,create,Positive,Anaerobic,2.12
STR_823,Pseudomonas,hand,Negative,Facultative Anaerobe,9.15
STR_751,Clostridium,memory,Positive,Facultative Anaerobe,5.95
STR_690,Staphylococcus,light,Negative,Anaerobic,4.44
STR_105,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.16
STR_849,Pseudomonas,shoulder,Negative,Anaerobic,9.48
STR_206,Streptococcus,husband,Negative,Microaerophilic,5.76
STR_101,Streptococcus,television,Negative,Aerobic,9.0
STR_224,Clostridium,should,Negative,Aerobic,4.64
STR_773,Clostridium,young,Positive,Microaerophilic,3.55
STR_670,Pseudomonas,star,Negative,Anaerobic,8.55
STR_374,Lactobacillus,wait,Negative,Aerobic,2.45
STR_868,Lactobacillus,order,Positive,Anaerobic,7.79
STR_618,Staphylococcus,company,Positive,Facultative Anaerobe,4.7
STR_946,Clostridium,enjoy,Positive,Facultative Anaerobe,3.05
STR_192,Streptococcus,result,Negative,Anaerobic,5.59
STR_912,Streptococcus,state,Positive,Anaerobic,8.29
STR_170,Streptococcus,quite,Negative,Facultative Anaerobe,5.13
STR_522,Lactobacillus,run,Positive,Microaerophilic,1.7
STR_867,Clostridium,yet,Positive,Anaerobic,6.52
STR_939,Streptococcus,movement,Negative,Microaerophilic,1.01
STR_178,Staphylococcus,employee,Positive,Facultative Anaerobe,8.65
STR_867,Staphylococcus,network,Negative,Aerobic,1.17
STR_324,Staphylococcus,sure,Positive,Anaerobic,0.99
STR_677,Bacillus,these,Positive,Microaerophilic,7.9
STR_400,Clostridium,guy,Negative,Facultative Anaerobe,7.58
STR_599,Pseudomonas,star,Negative,Anaerobic,6.7
STR_987,Lactobacillus,least,Negative,Microaerophilic,8.23
STR_953,Lactobacillus,crime,Negative,Facultative Anaerobe,5.12
STR_673,Clostridium,water,Positive,Anaerobic,3.26
STR_491,Pseudomonas,once,Negative,Anaerobic,6.57
STR_384,Lactobacillus,baby,Negative,Facultative Anaerobe,6.93
STR_551,Staphylococcus,light,Positive,Aerobic,3.79
STR_306,Pseudomonas,will,Negative,Facultative Anaerobe,9.88
STR_597,Pseudomonas,investment,Positive,Aerobic,4.71
