strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Streptococcus,dog,Negative,Microaerophilic,5.25
STR_770,Bacillus,Mrs,Positive,Aerobic,7.65
STR_762,Bacillus,fish,Negative,Facultative Anaerobe,3.7
STR_539,Clostridium,nature,Negative,Facultative Anaerobe,2.35
STR_136,Bacillus,his,Negative,Aerobic,7.88
STR_853,Clostridium,forget,Negative,Microaerophilic,1.2
STR_182,Clostridium,light,Positive,Aerobic,2.59
STR_749,Bacillus,far,Negative,Aerobic,8.28
STR_726,Staphylococcus,wonder,Positive,Aerobic,3.29
STR_163,Streptococcus,special,Negative,Aerobic,5.27
STR_970,Staphylococcus,fish,Negative,Anaerobic,3.1
STR_492,Pseudomonas,Mrs,Positive,Anaerobic,4.93
STR_490,Clostridium,information,Negative,Microaerophilic,7.11
STR_604,Staphylococcus,present,Positive,Microaerophilic,1.43
STR_195,Lactobacillus,while,Positive,Aerobic,3.29
STR_991,Streptococcus,worry,Positive,Microaerophilic,0.92
STR_720,Streptococcus,where,Negative,Facultative Anaerobe,3.45
STR_624,Pseudomonas,community,Negative,Facultative Anaerobe,1.44
STR_960,Pseudomonas,particularly,Negative,Aerobic,7.25
STR_173,Staphylococcus,institution,Positive,Anaerobic,3.99
STR_267,Bacillus,movie,Positive,Anaerobic,2.55
STR_537,Streptococcus,forget,Negative,Microaerophilic,2.17
STR_110,Streptococcus,find,Positive,Aerobic,2.99
STR_166,Pseudomonas,several,Positive,Microaerophilic,9.31
STR_171,Pseudomonas,majority,Positive,Microaerophilic,2.48
STR_382,Streptococcus,deep,Positive,Facultative Anaerobe,8.74
STR_925,Clostridium,see,Negative,Microaerophilic,8.31
STR_285,Staphylococcus,anyone,Positive,Anaerobic,4.89
STR_935,Bacillus,history,Positive,Microaerophilic,2.54
STR_862,Lactobacillus,example,Negative,Anaerobic,1.51
STR_602,Lactobacillus,partner,Positive,Aerobic,5.74
STR_797,Lactobacillus,open,Negative,Anaerobic,0.86
STR_110,Clostridium,pressure,Positive,Aerobic,2.24
STR_995,Lactobacillus,easy,Positive,Anaerobic,6.61
STR_751,Lactobacillus,from,Positive,Anaerobic,9.22
STR_391,Pseudomonas,way,Positive,Anaerobic,2.4
STR_740,Clostridium,your,Positive,Anaerobic,6.25
STR_334,Staphylococcus,build,Positive,Facultative Anaerobe,7.48
STR_691,Staphylococcus,feel,Negative,Aerobic,6.16
STR_805,Lactobacillus,environment,Negative,Facultative Anaerobe,6.27
STR_176,Pseudomonas,but,Positive,Aerobic,3.67
STR_219,Streptococcus,race,Negative,Aerobic,8.01
STR_509,Staphylococcus,whole,Positive,Anaerobic,7.12
STR_516,Streptococcus,turn,Positive,Microaerophilic,5.7
STR_875,Lactobacillus,want,Positive,Facultative Anaerobe,1.18
STR_569,Lactobacillus,wish,Positive,Aerobic,7.98
STR_820,Bacillus,improve,Positive,Aerobic,0.53
STR_483,Staphylococcus,activity,Positive,Anaerobic,5.93
STR_434,Clostridium,follow,Positive,Facultative Anaerobe,7.73
STR_781,Bacillus,happen,Negative,Aerobic,4.2
STR_114,Bacillus,citizen,Negative,Microaerophilic,5.27
STR_171,Pseudomonas,free,Negative,Anaerobic,1.73
STR_161,Lactobacillus,always,Positive,Aerobic,7.05
STR_176,Lactobacillus,money,Positive,Microaerophilic,2.3
STR_733,Streptococcus,federal,Negative,Aerobic,8.32
STR_363,Pseudomonas,technology,Negative,Anaerobic,4.2
STR_809,Pseudomonas,another,Positive,Facultative Anaerobe,3.81
STR_711,Streptococcus,artist,Positive,Microaerophilic,4.77
STR_212,Lactobacillus,food,Negative,Facultative Anaerobe,5.73
STR_801,Staphylococcus,drug,Negative,Aerobic,6.55
STR_484,Bacillus,animal,Positive,Aerobic,8.63
STR_258,Staphylococcus,walk,Positive,Facultative Anaerobe,3.03
STR_117,Clostridium,instead,Negative,Microaerophilic,3.51
STR_392,Staphylococcus,much,Positive,Microaerophilic,3.69
STR_219,Clostridium,soldier,Negative,Anaerobic,3.14
STR_411,Streptococcus,town,Negative,Aerobic,5.95
STR_765,Bacillus,spring,Negative,Microaerophilic,2.94
STR_815,Clostridium,central,Positive,Anaerobic,1.73
STR_515,Pseudomonas,Republican,Negative,Aerobic,4.16
STR_636,Staphylococcus,over,Negative,Aerobic,2.27
STR_794,Bacillus,gun,Positive,Microaerophilic,7.36
STR_395,Pseudomonas,long,Negative,Facultative Anaerobe,1.18
STR_181,Lactobacillus,culture,Positive,Microaerophilic,7.15
STR_835,Staphylococcus,hear,Positive,Anaerobic,6.55
STR_203,Streptococcus,because,Positive,Facultative Anaerobe,5.75
STR_957,Clostridium,activity,Negative,Aerobic,8.84
STR_643,Lactobacillus,cut,Negative,Microaerophilic,0.98
STR_517,Streptococcus,ahead,Negative,Facultative Anaerobe,6.56
STR_608,Staphylococcus,blue,Negative,Facultative Anaerobe,5.14
STR_632,Pseudomonas,natural,Negative,Facultative Anaerobe,3.38
STR_686,Staphylococcus,center,Negative,Anaerobic,6.22
STR_521,Bacillus,one,Positive,Aerobic,6.81
STR_455,Staphylococcus,or,Positive,Anaerobic,8.03
STR_422,Streptococcus,picture,Positive,Facultative Anaerobe,2.45
STR_771,Lactobacillus,road,Negative,Microaerophilic,4.66
STR_868,Streptococcus,evidence,Positive,Facultative Anaerobe,0.87
STR_163,Clostridium,great,Negative,Microaerophilic,1.46
STR_193,Lactobacillus,laugh,Negative,Aerobic,7.32
STR_257,Clostridium,service,Positive,Facultative Anaerobe,5.67
STR_152,Bacillus,down,Negative,Microaerophilic,1.01
STR_983,Streptococcus,charge,Positive,Aerobic,9.25
STR_686,Pseudomonas,truth,Negative,Facultative Anaerobe,5.27
STR_649,Staphylococcus,worker,Negative,Facultative Anaerobe,2.34
STR_999,Staphylococcus,hospital,Negative,Microaerophilic,9.18
STR_851,Streptococcus,get,Positive,Aerobic,1.72
STR_843,Bacillus,piece,Positive,Facultative Anaerobe,1.3
STR_494,Lactobacillus,reflect,Negative,Anaerobic,8.46
STR_326,Staphylococcus,look,Negative,Anaerobic,2.6
STR_381,Lactobacillus,agent,Negative,Aerobic,2.79
STR_766,Clostridium,cost,Negative,Anaerobic,5.0
STR_346,Lactobacillus,fly,Positive,Facultative Anaerobe,7.09
STR_686,Staphylococcus,total,Negative,Aerobic,3.15
STR_388,Lactobacillus,your,Positive,Aerobic,3.95
STR_920,Streptococcus,suffer,Positive,Facultative Anaerobe,5.01
STR_390,Streptococcus,worry,Positive,Aerobic,2.49
STR_303,Streptococcus,case,Negative,Microaerophilic,8.74
STR_747,Lactobacillus,company,Negative,Anaerobic,8.92
STR_226,Staphylococcus,clear,Negative,Anaerobic,4.93
STR_328,Staphylococcus,reduce,Positive,Microaerophilic,2.11
STR_756,Clostridium,plant,Negative,Aerobic,0.64
STR_263,Bacillus,specific,Positive,Aerobic,8.68
STR_928,Lactobacillus,these,Negative,Aerobic,8.46
STR_625,Bacillus,similar,Negative,Microaerophilic,9.34
STR_720,Bacillus,father,Negative,Anaerobic,3.83
STR_972,Streptococcus,this,Positive,Microaerophilic,1.15
STR_358,Pseudomonas,social,Negative,Microaerophilic,2.8
STR_950,Bacillus,key,Positive,Anaerobic,0.61
STR_136,Clostridium,life,Negative,Aerobic,7.28
STR_441,Clostridium,sense,Negative,Facultative Anaerobe,1.23
STR_736,Bacillus,attack,Positive,Anaerobic,1.48
STR_842,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.43
STR_786,Bacillus,last,Positive,Facultative Anaerobe,4.44
STR_483,Bacillus,tend,Negative,Aerobic,4.4
STR_142,Lactobacillus,sea,Negative,Microaerophilic,5.41
STR_482,Streptococcus,artist,Positive,Microaerophilic,1.93
STR_220,Clostridium,its,Positive,Microaerophilic,7.72
STR_372,Clostridium,last,Positive,Aerobic,9.01
STR_986,Clostridium,final,Positive,Aerobic,9.76
STR_917,Pseudomonas,as,Negative,Facultative Anaerobe,1.82
STR_855,Lactobacillus,throughout,Positive,Anaerobic,5.32
STR_672,Streptococcus,form,Negative,Anaerobic,6.39
STR_601,Clostridium,performance,Positive,Microaerophilic,6.05
STR_315,Clostridium,positive,Positive,Anaerobic,1.71
STR_913,Pseudomonas,Mr,Negative,Anaerobic,3.78
STR_993,Staphylococcus,spring,Positive,Facultative Anaerobe,3.23
STR_336,Streptococcus,everything,Negative,Aerobic,8.54
STR_796,Bacillus,perhaps,Negative,Facultative Anaerobe,3.38
STR_530,Clostridium,hospital,Positive,Anaerobic,7.18
STR_202,Pseudomonas,so,Positive,Anaerobic,6.59
STR_914,Staphylococcus,response,Positive,Aerobic,4.54
STR_638,Lactobacillus,together,Positive,Facultative Anaerobe,5.7
STR_587,Streptococcus,various,Negative,Facultative Anaerobe,8.18
STR_287,Lactobacillus,so,Negative,Facultative Anaerobe,5.32
STR_817,Bacillus,then,Positive,Microaerophilic,2.56
STR_667,Lactobacillus,vote,Negative,Aerobic,9.0
STR_621,Bacillus,medical,Negative,Aerobic,8.76
STR_575,Bacillus,draw,Negative,Facultative Anaerobe,2.42
STR_958,Bacillus,provide,Negative,Facultative Anaerobe,4.81
STR_161,Staphylococcus,always,Positive,Facultative Anaerobe,4.81
STR_209,Bacillus,ball,Negative,Facultative Anaerobe,4.64
STR_139,Clostridium,minute,Positive,Aerobic,4.75
STR_791,Pseudomonas,evidence,Negative,Anaerobic,1.62
STR_674,Streptococcus,trial,Negative,Facultative Anaerobe,8.84
STR_742,Clostridium,art,Negative,Microaerophilic,6.43
STR_196,Clostridium,raise,Positive,Facultative Anaerobe,4.94
STR_541,Bacillus,raise,Negative,Microaerophilic,4.16
STR_493,Lactobacillus,well,Negative,Facultative Anaerobe,5.1
STR_584,Bacillus,per,Positive,Aerobic,6.98
STR_851,Clostridium,break,Negative,Aerobic,3.09
STR_743,Bacillus,ago,Positive,Microaerophilic,3.4
STR_746,Streptococcus,must,Negative,Microaerophilic,4.58
STR_385,Lactobacillus,through,Positive,Anaerobic,4.87
STR_278,Bacillus,fire,Negative,Aerobic,2.25
STR_355,Bacillus,control,Negative,Anaerobic,4.16
STR_237,Streptococcus,race,Negative,Anaerobic,3.19
STR_368,Staphylococcus,exactly,Negative,Aerobic,2.86
STR_332,Bacillus,last,Positive,Microaerophilic,2.8
STR_570,Bacillus,meeting,Positive,Facultative Anaerobe,6.8
STR_862,Pseudomonas,enter,Negative,Facultative Anaerobe,2.69
STR_292,Streptococcus,believe,Positive,Anaerobic,5.5
STR_328,Pseudomonas,public,Negative,Microaerophilic,5.99
STR_192,Pseudomonas,every,Negative,Facultative Anaerobe,6.76
STR_728,Staphylococcus,offer,Negative,Anaerobic,3.47
STR_207,Clostridium,ask,Positive,Microaerophilic,2.24
STR_554,Bacillus,partner,Negative,Microaerophilic,2.69
STR_555,Staphylococcus,service,Positive,Microaerophilic,7.73
STR_510,Lactobacillus,change,Negative,Microaerophilic,6.29
STR_525,Clostridium,public,Positive,Facultative Anaerobe,2.59
STR_909,Bacillus,near,Positive,Facultative Anaerobe,3.44
STR_522,Clostridium,positive,Positive,Facultative Anaerobe,2.99
STR_448,Lactobacillus,true,Negative,Aerobic,9.35
STR_438,Pseudomonas,current,Negative,Aerobic,1.16
STR_641,Clostridium,hear,Negative,Aerobic,9.21
STR_412,Lactobacillus,Mrs,Negative,Aerobic,2.27
STR_613,Clostridium,north,Positive,Anaerobic,6.33
STR_755,Streptococcus,pass,Positive,Facultative Anaerobe,1.94
STR_670,Streptococcus,manage,Negative,Facultative Anaerobe,9.62
STR_520,Staphylococcus,learn,Positive,Anaerobic,9.22
STR_216,Bacillus,thus,Positive,Aerobic,7.23
STR_853,Pseudomonas,now,Positive,Aerobic,8.34
STR_345,Pseudomonas,concern,Negative,Facultative Anaerobe,1.6
STR_412,Staphylococcus,tree,Negative,Facultative Anaerobe,9.12
STR_996,Bacillus,safe,Positive,Microaerophilic,7.17
STR_402,Clostridium,mouth,Positive,Aerobic,7.71
STR_394,Staphylococcus,why,Positive,Facultative Anaerobe,2.88
STR_325,Bacillus,level,Positive,Microaerophilic,8.04
STR_571,Lactobacillus,actually,Negative,Facultative Anaerobe,9.65
STR_308,Clostridium,bit,Positive,Aerobic,6.93
STR_672,Pseudomonas,near,Negative,Anaerobic,9.57
STR_388,Streptococcus,human,Negative,Microaerophilic,1.04
STR_277,Pseudomonas,better,Negative,Anaerobic,5.76
STR_307,Streptococcus,special,Negative,Microaerophilic,4.81
STR_450,Pseudomonas,bad,Negative,Microaerophilic,8.25
STR_210,Lactobacillus,customer,Positive,Anaerobic,4.02
STR_573,Lactobacillus,action,Positive,Microaerophilic,7.76
STR_830,Lactobacillus,member,Positive,Aerobic,6.4
STR_945,Clostridium,authority,Negative,Facultative Anaerobe,1.12
STR_100,Streptococcus,throw,Positive,Anaerobic,4.97
STR_982,Staphylococcus,war,Negative,Aerobic,4.78
STR_342,Bacillus,somebody,Negative,Aerobic,8.69
STR_219,Bacillus,what,Positive,Facultative Anaerobe,9.28
STR_472,Bacillus,goal,Negative,Anaerobic,3.58
STR_452,Lactobacillus,international,Positive,Microaerophilic,1.79
STR_632,Clostridium,purpose,Negative,Microaerophilic,8.1
STR_723,Streptococcus,product,Negative,Microaerophilic,1.28
STR_497,Clostridium,present,Negative,Facultative Anaerobe,3.63
STR_529,Bacillus,discuss,Positive,Microaerophilic,7.06
STR_339,Lactobacillus,step,Positive,Aerobic,3.12
STR_802,Lactobacillus,word,Positive,Anaerobic,6.76
STR_236,Staphylococcus,phone,Negative,Facultative Anaerobe,3.25
STR_485,Pseudomonas,drop,Positive,Anaerobic,3.18
STR_948,Streptococcus,like,Negative,Anaerobic,6.92
STR_518,Pseudomonas,few,Positive,Microaerophilic,8.36
STR_293,Clostridium,in,Negative,Facultative Anaerobe,4.41
STR_256,Streptococcus,strong,Positive,Anaerobic,2.97
STR_982,Staphylococcus,water,Negative,Facultative Anaerobe,1.89
STR_708,Clostridium,law,Negative,Facultative Anaerobe,7.69
STR_892,Streptococcus,indicate,Positive,Facultative Anaerobe,7.87
STR_179,Streptococcus,newspaper,Positive,Aerobic,9.26
STR_416,Pseudomonas,soon,Positive,Anaerobic,2.29
STR_519,Pseudomonas,raise,Negative,Aerobic,0.58
STR_456,Staphylococcus,relationship,Positive,Microaerophilic,3.19
STR_220,Bacillus,magazine,Positive,Aerobic,6.08
STR_631,Clostridium,authority,Positive,Anaerobic,2.14
STR_101,Streptococcus,share,Positive,Microaerophilic,6.05
STR_313,Bacillus,foot,Positive,Facultative Anaerobe,8.94
STR_367,Lactobacillus,fight,Positive,Aerobic,2.46
STR_731,Streptococcus,value,Negative,Anaerobic,0.87
STR_650,Clostridium,key,Negative,Facultative Anaerobe,8.0
STR_595,Bacillus,effect,Negative,Microaerophilic,9.72
STR_751,Bacillus,item,Negative,Microaerophilic,1.73
STR_287,Pseudomonas,store,Positive,Microaerophilic,2.1
STR_372,Streptococcus,down,Negative,Anaerobic,5.25
STR_615,Bacillus,certainly,Negative,Anaerobic,7.0
STR_858,Clostridium,same,Negative,Microaerophilic,5.88
STR_855,Streptococcus,exist,Positive,Anaerobic,9.35
STR_624,Bacillus,defense,Negative,Anaerobic,6.16
STR_366,Streptococcus,why,Negative,Microaerophilic,1.98
STR_651,Bacillus,position,Negative,Anaerobic,2.22
STR_194,Bacillus,rest,Positive,Aerobic,1.24
STR_912,Lactobacillus,some,Positive,Facultative Anaerobe,2.32
STR_653,Staphylococcus,itself,Positive,Aerobic,1.07
STR_135,Bacillus,hot,Positive,Anaerobic,6.27
STR_272,Clostridium,past,Positive,Facultative Anaerobe,9.01
STR_497,Lactobacillus,ball,Positive,Aerobic,7.77
STR_393,Clostridium,usually,Negative,Microaerophilic,2.61
STR_773,Streptococcus,forget,Negative,Facultative Anaerobe,1.88
STR_790,Lactobacillus,example,Negative,Microaerophilic,2.12
STR_216,Bacillus,nice,Positive,Aerobic,8.51
STR_806,Lactobacillus,alone,Positive,Anaerobic,1.26
STR_228,Lactobacillus,amount,Negative,Aerobic,9.55
STR_896,Bacillus,board,Negative,Microaerophilic,6.64
STR_637,Bacillus,writer,Negative,Microaerophilic,1.3
STR_105,Streptococcus,reality,Positive,Microaerophilic,3.92
STR_187,Clostridium,cup,Negative,Facultative Anaerobe,2.11
STR_793,Clostridium,care,Positive,Microaerophilic,8.94
STR_958,Staphylococcus,plan,Positive,Anaerobic,9.42
STR_500,Staphylococcus,including,Negative,Microaerophilic,8.28
STR_278,Clostridium,make,Positive,Anaerobic,8.72
STR_328,Clostridium,new,Negative,Aerobic,8.98
STR_720,Lactobacillus,dark,Negative,Aerobic,3.01
STR_359,Staphylococcus,painting,Negative,Anaerobic,1.45
STR_759,Staphylococcus,hundred,Positive,Aerobic,5.18
STR_385,Staphylococcus,course,Positive,Facultative Anaerobe,4.49
STR_835,Staphylococcus,know,Positive,Facultative Anaerobe,3.96
STR_806,Pseudomonas,national,Negative,Microaerophilic,3.06
STR_677,Staphylococcus,crime,Negative,Aerobic,6.56
STR_142,Pseudomonas,two,Negative,Microaerophilic,3.71
STR_647,Streptococcus,building,Negative,Facultative Anaerobe,8.61
STR_491,Streptococcus,often,Positive,Microaerophilic,3.55
STR_982,Pseudomonas,future,Negative,Microaerophilic,8.62
STR_598,Pseudomonas,today,Negative,Facultative Anaerobe,3.96
STR_974,Streptococcus,staff,Positive,Microaerophilic,6.35
STR_785,Streptococcus,past,Negative,Aerobic,7.0
STR_480,Staphylococcus,know,Negative,Aerobic,1.19
STR_943,Lactobacillus,purpose,Negative,Anaerobic,3.27
STR_661,Pseudomonas,property,Negative,Facultative Anaerobe,4.47
STR_536,Pseudomonas,group,Positive,Facultative Anaerobe,8.96
STR_461,Streptococcus,least,Negative,Facultative Anaerobe,6.24
STR_334,Clostridium,follow,Negative,Anaerobic,9.27
STR_480,Bacillus,explain,Negative,Aerobic,6.34
STR_275,Pseudomonas,song,Negative,Microaerophilic,5.99
STR_402,Bacillus,expect,Positive,Facultative Anaerobe,5.51
STR_195,Lactobacillus,time,Negative,Anaerobic,1.91
STR_289,Lactobacillus,huge,Negative,Anaerobic,7.88
STR_782,Streptococcus,writer,Positive,Facultative Anaerobe,2.07
STR_915,Bacillus,American,Positive,Anaerobic,6.4
STR_832,Staphylococcus,her,Negative,Facultative Anaerobe,7.23
STR_245,Staphylococcus,imagine,Positive,Microaerophilic,2.31
STR_472,Bacillus,too,Positive,Facultative Anaerobe,6.0
STR_241,Clostridium,before,Positive,Anaerobic,2.45
STR_984,Clostridium,national,Positive,Aerobic,2.29
STR_452,Pseudomonas,night,Positive,Microaerophilic,4.49
STR_268,Streptococcus,system,Positive,Anaerobic,7.22
STR_506,Clostridium,with,Negative,Aerobic,3.57
STR_539,Staphylococcus,yard,Positive,Microaerophilic,9.89
STR_817,Streptococcus,or,Positive,Anaerobic,9.36
STR_540,Pseudomonas,military,Positive,Facultative Anaerobe,1.19
STR_681,Streptococcus,worry,Positive,Microaerophilic,5.69
STR_299,Bacillus,I,Positive,Microaerophilic,1.71
STR_529,Lactobacillus,green,Negative,Aerobic,6.54
STR_867,Lactobacillus,able,Negative,Microaerophilic,9.1
STR_246,Bacillus,part,Negative,Facultative Anaerobe,8.83
STR_353,Bacillus,every,Positive,Facultative Anaerobe,7.85
STR_438,Clostridium,course,Positive,Facultative Anaerobe,6.91
STR_415,Bacillus,for,Positive,Aerobic,5.71
STR_478,Staphylococcus,prevent,Negative,Anaerobic,6.36
STR_845,Staphylococcus,professional,Positive,Microaerophilic,0.71
STR_481,Streptococcus,water,Positive,Aerobic,2.72
STR_951,Clostridium,size,Positive,Aerobic,6.79
STR_531,Streptococcus,fish,Negative,Anaerobic,9.89
STR_307,Pseudomonas,respond,Negative,Microaerophilic,10.0
STR_858,Pseudomonas,father,Negative,Anaerobic,2.85
STR_679,Bacillus,middle,Negative,Microaerophilic,6.51
STR_223,Lactobacillus,three,Positive,Aerobic,5.1
STR_685,Lactobacillus,suggest,Negative,Microaerophilic,6.03
STR_266,Staphylococcus,board,Positive,Anaerobic,5.67
STR_673,Pseudomonas,standard,Negative,Facultative Anaerobe,9.3
STR_131,Clostridium,one,Positive,Microaerophilic,4.93
STR_487,Bacillus,now,Negative,Facultative Anaerobe,2.75
STR_704,Lactobacillus,company,Negative,Anaerobic,9.41
STR_294,Clostridium,than,Negative,Facultative Anaerobe,4.42
STR_993,Bacillus,matter,Negative,Anaerobic,4.86
STR_464,Streptococcus,purpose,Positive,Facultative Anaerobe,2.97
STR_414,Streptococcus,music,Negative,Anaerobic,9.82
STR_335,Lactobacillus,read,Positive,Facultative Anaerobe,0.98
STR_914,Clostridium,either,Positive,Microaerophilic,8.46
STR_465,Staphylococcus,theory,Positive,Aerobic,8.23
STR_430,Streptococcus,stage,Negative,Microaerophilic,6.48
STR_430,Staphylococcus,lead,Negative,Anaerobic,9.36
STR_944,Pseudomonas,always,Positive,Aerobic,0.61
STR_191,Lactobacillus,themselves,Negative,Aerobic,6.43
STR_171,Pseudomonas,forget,Positive,Aerobic,4.45
STR_346,Staphylococcus,at,Negative,Anaerobic,4.03
STR_692,Pseudomonas,activity,Positive,Microaerophilic,3.35
STR_389,Streptococcus,capital,Negative,Facultative Anaerobe,8.55
STR_927,Streptococcus,southern,Positive,Anaerobic,4.2
STR_977,Streptococcus,often,Positive,Facultative Anaerobe,6.45
STR_606,Bacillus,real,Negative,Facultative Anaerobe,4.84
STR_492,Staphylococcus,guy,Negative,Aerobic,5.62
STR_360,Lactobacillus,early,Positive,Microaerophilic,5.72
STR_681,Staphylococcus,computer,Positive,Aerobic,2.94
STR_144,Clostridium,human,Negative,Microaerophilic,9.78
STR_266,Bacillus,pick,Positive,Aerobic,6.08
STR_605,Staphylococcus,ask,Negative,Facultative Anaerobe,8.12
STR_114,Staphylococcus,last,Positive,Anaerobic,0.58
STR_397,Streptococcus,expect,Negative,Anaerobic,0.78
STR_690,Staphylococcus,say,Positive,Facultative Anaerobe,9.6
STR_185,Bacillus,more,Negative,Microaerophilic,7.38
STR_738,Staphylococcus,fine,Negative,Anaerobic,8.14
STR_609,Bacillus,seat,Positive,Aerobic,5.26
STR_339,Pseudomonas,even,Positive,Anaerobic,1.39
STR_585,Staphylococcus,dream,Positive,Anaerobic,1.99
STR_629,Clostridium,civil,Negative,Microaerophilic,5.51
STR_763,Clostridium,cell,Negative,Aerobic,5.73
STR_690,Lactobacillus,fill,Negative,Aerobic,1.27
STR_260,Lactobacillus,and,Negative,Aerobic,0.53
STR_784,Pseudomonas,science,Negative,Anaerobic,8.42
STR_563,Clostridium,cup,Positive,Microaerophilic,7.0
STR_482,Bacillus,discover,Positive,Aerobic,6.72
STR_692,Bacillus,term,Negative,Anaerobic,5.63
STR_807,Staphylococcus,read,Negative,Facultative Anaerobe,7.83
STR_430,Streptococcus,that,Positive,Aerobic,2.92
STR_150,Streptococcus,without,Positive,Facultative Anaerobe,5.73
STR_893,Bacillus,address,Negative,Microaerophilic,8.22
STR_838,Bacillus,walk,Negative,Microaerophilic,8.83
STR_663,Pseudomonas,four,Positive,Aerobic,8.22
STR_907,Streptococcus,team,Negative,Anaerobic,7.32
STR_852,Lactobacillus,body,Positive,Facultative Anaerobe,2.88
STR_687,Staphylococcus,number,Negative,Anaerobic,1.1
STR_944,Streptococcus,tell,Negative,Facultative Anaerobe,6.71
STR_905,Pseudomonas,loss,Positive,Aerobic,7.47
STR_833,Pseudomonas,change,Positive,Microaerophilic,0.79
STR_452,Lactobacillus,catch,Negative,Aerobic,9.35
STR_708,Streptococcus,him,Positive,Microaerophilic,3.19
STR_633,Lactobacillus,must,Negative,Microaerophilic,1.12
STR_364,Bacillus,player,Positive,Anaerobic,2.83
STR_130,Streptococcus,or,Negative,Aerobic,3.75
STR_738,Staphylococcus,we,Negative,Microaerophilic,3.84
STR_209,Streptococcus,authority,Negative,Anaerobic,1.14
STR_589,Bacillus,health,Positive,Aerobic,0.85
STR_637,Bacillus,also,Positive,Aerobic,9.84
STR_260,Streptococcus,important,Negative,Facultative Anaerobe,6.47
STR_877,Clostridium,central,Positive,Facultative Anaerobe,3.03
STR_375,Streptococcus,him,Negative,Aerobic,7.85
STR_487,Streptococcus,despite,Negative,Microaerophilic,6.15
STR_157,Staphylococcus,save,Positive,Facultative Anaerobe,3.18
STR_371,Bacillus,arm,Positive,Microaerophilic,1.86
STR_719,Clostridium,thank,Negative,Aerobic,5.78
STR_344,Bacillus,TV,Negative,Microaerophilic,5.05
STR_765,Staphylococcus,many,Negative,Anaerobic,4.44
STR_278,Staphylococcus,PM,Positive,Facultative Anaerobe,8.09
STR_390,Lactobacillus,left,Negative,Aerobic,7.68
STR_319,Pseudomonas,also,Positive,Microaerophilic,1.71
STR_542,Lactobacillus,ground,Positive,Microaerophilic,2.0
STR_478,Lactobacillus,else,Negative,Facultative Anaerobe,6.52
STR_614,Bacillus,film,Positive,Aerobic,8.24
STR_714,Streptococcus,force,Positive,Facultative Anaerobe,0.77
STR_846,Bacillus,store,Positive,Anaerobic,5.94
STR_728,Bacillus,four,Positive,Anaerobic,7.65
STR_102,Clostridium,in,Positive,Anaerobic,0.64
STR_938,Lactobacillus,list,Positive,Anaerobic,2.58
STR_694,Clostridium,ground,Negative,Anaerobic,5.7
STR_249,Lactobacillus,should,Negative,Aerobic,5.77
STR_383,Streptococcus,American,Positive,Anaerobic,8.05
STR_633,Clostridium,poor,Negative,Microaerophilic,3.52
STR_874,Pseudomonas,person,Positive,Aerobic,5.92
STR_908,Lactobacillus,sport,Negative,Microaerophilic,2.03
STR_103,Clostridium,her,Negative,Aerobic,9.05
STR_233,Lactobacillus,size,Positive,Anaerobic,9.75
STR_996,Pseudomonas,represent,Negative,Microaerophilic,9.7
STR_245,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.52
STR_920,Clostridium,should,Positive,Anaerobic,0.97
STR_861,Streptococcus,figure,Negative,Anaerobic,2.66
STR_693,Bacillus,seem,Negative,Aerobic,2.47
STR_476,Bacillus,once,Negative,Aerobic,4.85
STR_198,Staphylococcus,market,Positive,Microaerophilic,8.82
STR_615,Staphylococcus,pull,Negative,Facultative Anaerobe,8.16
STR_724,Clostridium,course,Positive,Aerobic,6.74
STR_445,Clostridium,her,Negative,Microaerophilic,1.46
STR_373,Lactobacillus,parent,Negative,Anaerobic,1.56
STR_789,Pseudomonas,north,Positive,Facultative Anaerobe,6.1
STR_945,Lactobacillus,contain,Positive,Anaerobic,4.05
STR_718,Bacillus,above,Positive,Anaerobic,7.9
STR_863,Pseudomonas,term,Positive,Anaerobic,4.83
STR_673,Staphylococcus,hour,Negative,Anaerobic,1.05
STR_252,Pseudomonas,read,Positive,Anaerobic,8.83
STR_538,Clostridium,partner,Positive,Facultative Anaerobe,8.32
STR_968,Pseudomonas,lead,Positive,Facultative Anaerobe,2.46
STR_473,Lactobacillus,leader,Negative,Anaerobic,6.06
STR_421,Bacillus,send,Positive,Anaerobic,2.46
STR_274,Clostridium,structure,Positive,Facultative Anaerobe,7.69
STR_497,Pseudomonas,somebody,Positive,Aerobic,9.89
STR_617,Staphylococcus,ever,Negative,Anaerobic,8.56
STR_299,Streptococcus,beyond,Positive,Microaerophilic,2.68
STR_261,Lactobacillus,his,Negative,Microaerophilic,5.31
STR_160,Pseudomonas,station,Positive,Anaerobic,8.54
STR_682,Pseudomonas,keep,Positive,Microaerophilic,4.12
STR_846,Streptococcus,fish,Positive,Aerobic,4.9
STR_835,Pseudomonas,difficult,Negative,Aerobic,0.93
STR_251,Clostridium,produce,Negative,Facultative Anaerobe,8.82
STR_992,Staphylococcus,theory,Positive,Microaerophilic,3.98
STR_857,Pseudomonas,risk,Positive,Aerobic,9.34
STR_784,Streptococcus,will,Negative,Microaerophilic,8.39
STR_812,Pseudomonas,cause,Positive,Aerobic,5.31
