strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Bacillus,good,Positive,Anaerobic,3.02
STR_183,Lactobacillus,suddenly,Negative,Anaerobic,9.38
STR_798,Clostridium,simply,Positive,Microaerophilic,1.77
STR_972,Streptococcus,your,Negative,Aerobic,5.7
STR_265,Staphylococcus,away,Negative,Aerobic,5.81
STR_949,Staphylococcus,relationship,Negative,Aerobic,7.97
STR_438,Lactobacillus,phone,Negative,Microaerophilic,1.2
STR_428,Streptococcus,professor,Positive,Facultative Anaerobe,6.71
STR_942,Staphylococcus,ability,Negative,Aerobic,5.84
STR_539,Staphylococcus,among,Negative,Anaerobic,8.21
STR_842,Pseudomonas,scientist,Positive,Microaerophilic,5.97
STR_766,Staphylococcus,process,Positive,Aerobic,2.69
STR_553,Bacillus,myself,Positive,Microaerophilic,4.57
STR_126,Bacillus,painting,Negative,Microaerophilic,9.67
STR_423,Streptococcus,of,Positive,Microaerophilic,6.13
STR_812,Streptococcus,fight,Positive,Aerobic,9.91
STR_616,Staphylococcus,able,Positive,Facultative Anaerobe,7.98
STR_479,Lactobacillus,think,Negative,Microaerophilic,2.65
STR_248,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.17
STR_143,Staphylococcus,reason,Positive,Aerobic,9.61
STR_842,Streptococcus,rest,Negative,Anaerobic,6.35
STR_109,Bacillus,religious,Positive,Anaerobic,7.69
STR_789,Clostridium,news,Positive,Anaerobic,1.4
STR_666,Staphylococcus,not,Positive,Microaerophilic,9.27
STR_270,Lactobacillus,left,Positive,Aerobic,2.33
STR_860,Pseudomonas,goal,Negative,Aerobic,0.67
STR_536,Pseudomonas,include,Positive,Microaerophilic,1.56
STR_630,Staphylococcus,for,Negative,Microaerophilic,6.58
STR_502,Clostridium,unit,Negative,Anaerobic,6.46
STR_807,Streptococcus,analysis,Positive,Aerobic,2.77
STR_208,Staphylococcus,teacher,Negative,Anaerobic,3.61
STR_699,Lactobacillus,range,Negative,Aerobic,9.08
STR_449,Bacillus,move,Negative,Microaerophilic,4.73
STR_666,Pseudomonas,tough,Positive,Aerobic,9.6
STR_180,Lactobacillus,all,Positive,Aerobic,3.54
STR_881,Lactobacillus,increase,Negative,Aerobic,0.5
STR_604,Lactobacillus,end,Negative,Aerobic,2.03
STR_709,Bacillus,food,Negative,Microaerophilic,0.86
STR_796,Pseudomonas,eye,Negative,Facultative Anaerobe,3.87
STR_913,Lactobacillus,should,Positive,Aerobic,7.59
STR_458,Pseudomonas,attack,Positive,Anaerobic,8.34
STR_487,Lactobacillus,tonight,Negative,Microaerophilic,6.7
STR_244,Streptococcus,down,Negative,Microaerophilic,1.46
STR_361,Pseudomonas,including,Negative,Microaerophilic,5.85
STR_853,Streptococcus,station,Positive,Microaerophilic,9.24
STR_472,Staphylococcus,include,Positive,Facultative Anaerobe,3.11
STR_472,Staphylococcus,early,Positive,Aerobic,7.11
STR_781,Streptococcus,together,Positive,Microaerophilic,6.07
STR_145,Staphylococcus,consumer,Positive,Microaerophilic,4.66
STR_909,Pseudomonas,social,Negative,Aerobic,8.97
STR_240,Lactobacillus,the,Positive,Facultative Anaerobe,3.3
STR_810,Staphylococcus,civil,Negative,Aerobic,7.04
STR_516,Pseudomonas,probably,Positive,Microaerophilic,3.34
STR_251,Pseudomonas,market,Positive,Facultative Anaerobe,5.76
STR_706,Bacillus,knowledge,Negative,Facultative Anaerobe,1.19
STR_766,Staphylococcus,effort,Negative,Facultative Anaerobe,9.83
STR_431,Lactobacillus,tend,Negative,Microaerophilic,7.57
STR_119,Lactobacillus,seem,Negative,Aerobic,3.19
STR_528,Streptococcus,herself,Negative,Facultative Anaerobe,3.06
STR_219,Lactobacillus,speech,Negative,Facultative Anaerobe,5.19
STR_898,Staphylococcus,remain,Negative,Facultative Anaerobe,7.15
STR_872,Lactobacillus,enough,Positive,Facultative Anaerobe,5.99
STR_183,Bacillus,trip,Negative,Microaerophilic,1.22
STR_436,Staphylococcus,amount,Positive,Facultative Anaerobe,6.31
STR_269,Pseudomonas,suffer,Positive,Aerobic,9.27
STR_264,Staphylococcus,business,Negative,Facultative Anaerobe,1.98
STR_571,Clostridium,good,Negative,Aerobic,8.5
STR_129,Streptococcus,perform,Negative,Anaerobic,6.66
STR_478,Bacillus,describe,Negative,Facultative Anaerobe,0.67
STR_353,Clostridium,man,Negative,Facultative Anaerobe,4.52
STR_157,Streptococcus,although,Negative,Aerobic,1.25
STR_539,Pseudomonas,west,Negative,Microaerophilic,8.82
STR_435,Staphylococcus,tonight,Negative,Aerobic,9.72
STR_628,Staphylococcus,quality,Positive,Aerobic,2.35
STR_290,Streptococcus,season,Positive,Aerobic,1.54
STR_918,Pseudomonas,particular,Negative,Microaerophilic,4.98
STR_384,Pseudomonas,research,Negative,Anaerobic,4.37
STR_991,Pseudomonas,box,Negative,Anaerobic,6.11
STR_294,Lactobacillus,range,Negative,Anaerobic,1.65
STR_280,Clostridium,teach,Positive,Facultative Anaerobe,9.17
STR_587,Staphylococcus,likely,Positive,Facultative Anaerobe,6.09
STR_189,Streptococcus,find,Positive,Microaerophilic,7.79
STR_601,Streptococcus,pick,Positive,Facultative Anaerobe,7.67
STR_245,Pseudomonas,task,Positive,Aerobic,4.19
STR_655,Streptococcus,stuff,Positive,Aerobic,7.86
STR_352,Lactobacillus,oil,Positive,Anaerobic,2.92
STR_299,Clostridium,together,Positive,Anaerobic,6.91
STR_828,Bacillus,late,Positive,Aerobic,9.97
STR_936,Lactobacillus,because,Negative,Microaerophilic,9.69
STR_972,Staphylococcus,series,Negative,Anaerobic,4.96
STR_936,Streptococcus,sit,Positive,Facultative Anaerobe,4.68
STR_189,Clostridium,industry,Positive,Facultative Anaerobe,3.65
STR_152,Bacillus,marriage,Positive,Anaerobic,0.68
STR_121,Lactobacillus,really,Negative,Anaerobic,8.23
STR_189,Bacillus,rather,Positive,Microaerophilic,5.53
STR_650,Pseudomonas,yet,Negative,Facultative Anaerobe,8.22
STR_117,Pseudomonas,enter,Positive,Aerobic,3.02
STR_654,Lactobacillus,point,Positive,Anaerobic,6.43
STR_690,Staphylococcus,election,Negative,Anaerobic,6.22
STR_272,Pseudomonas,respond,Negative,Microaerophilic,3.07
STR_418,Clostridium,they,Negative,Microaerophilic,5.93
STR_823,Staphylococcus,for,Positive,Microaerophilic,2.72
STR_165,Pseudomonas,memory,Positive,Aerobic,3.89
STR_685,Bacillus,will,Negative,Anaerobic,0.62
STR_393,Pseudomonas,for,Positive,Microaerophilic,2.75
STR_737,Lactobacillus,peace,Negative,Anaerobic,4.09
STR_844,Pseudomonas,player,Negative,Facultative Anaerobe,6.48
STR_436,Streptococcus,resource,Positive,Anaerobic,2.96
STR_728,Staphylococcus,chance,Negative,Facultative Anaerobe,5.72
STR_966,Pseudomonas,possible,Negative,Microaerophilic,0.58
STR_271,Staphylococcus,degree,Positive,Microaerophilic,2.1
STR_604,Clostridium,wife,Positive,Microaerophilic,2.07
STR_222,Clostridium,better,Negative,Aerobic,6.56
STR_866,Streptococcus,daughter,Positive,Anaerobic,6.05
STR_433,Lactobacillus,population,Negative,Microaerophilic,8.25
STR_761,Staphylococcus,especially,Negative,Aerobic,1.33
STR_303,Lactobacillus,next,Negative,Facultative Anaerobe,8.78
STR_904,Lactobacillus,western,Positive,Aerobic,4.21
STR_141,Lactobacillus,develop,Negative,Facultative Anaerobe,3.68
STR_414,Clostridium,why,Negative,Aerobic,3.12
STR_955,Bacillus,not,Positive,Aerobic,3.33
STR_225,Bacillus,we,Positive,Facultative Anaerobe,3.98
STR_920,Pseudomonas,every,Positive,Anaerobic,9.58
STR_442,Clostridium,hot,Negative,Facultative Anaerobe,1.92
STR_345,Clostridium,experience,Negative,Microaerophilic,0.91
STR_472,Lactobacillus,crime,Positive,Microaerophilic,2.57
STR_887,Lactobacillus,alone,Positive,Facultative Anaerobe,8.02
STR_533,Staphylococcus,position,Positive,Anaerobic,8.21
STR_985,Staphylococcus,network,Negative,Facultative Anaerobe,5.5
STR_226,Pseudomonas,attack,Positive,Aerobic,7.37
STR_132,Staphylococcus,whose,Positive,Aerobic,4.71
STR_206,Lactobacillus,the,Positive,Facultative Anaerobe,9.79
STR_925,Streptococcus,bring,Negative,Aerobic,3.18
STR_792,Clostridium,cause,Positive,Facultative Anaerobe,5.23
STR_414,Staphylococcus,Republican,Negative,Microaerophilic,4.68
STR_753,Clostridium,technology,Negative,Aerobic,1.97
STR_197,Bacillus,discuss,Negative,Microaerophilic,4.88
STR_774,Staphylococcus,child,Negative,Microaerophilic,5.39
STR_781,Bacillus,who,Positive,Aerobic,9.77
STR_241,Lactobacillus,even,Positive,Aerobic,1.42
STR_600,Lactobacillus,decision,Negative,Aerobic,3.41
STR_347,Clostridium,sea,Negative,Anaerobic,5.03
STR_164,Bacillus,south,Positive,Microaerophilic,2.23
STR_170,Lactobacillus,top,Negative,Microaerophilic,4.23
STR_867,Pseudomonas,those,Positive,Microaerophilic,8.73
STR_369,Staphylococcus,move,Negative,Facultative Anaerobe,4.72
STR_950,Lactobacillus,prepare,Positive,Anaerobic,5.58
STR_598,Bacillus,us,Positive,Anaerobic,8.92
STR_489,Lactobacillus,both,Negative,Microaerophilic,2.66
STR_617,Streptococcus,put,Positive,Anaerobic,3.21
STR_395,Clostridium,three,Positive,Aerobic,8.91
STR_153,Bacillus,could,Positive,Anaerobic,8.23
STR_173,Streptococcus,white,Negative,Microaerophilic,9.79
STR_985,Pseudomonas,popular,Positive,Microaerophilic,3.09
STR_531,Pseudomonas,each,Negative,Anaerobic,2.06
STR_921,Pseudomonas,but,Positive,Facultative Anaerobe,0.59
STR_297,Pseudomonas,best,Negative,Aerobic,8.01
STR_636,Bacillus,her,Positive,Facultative Anaerobe,3.33
STR_219,Staphylococcus,set,Negative,Aerobic,4.95
STR_797,Streptococcus,value,Negative,Microaerophilic,2.13
STR_741,Clostridium,agent,Positive,Aerobic,8.07
STR_857,Lactobacillus,Congress,Positive,Anaerobic,8.14
STR_251,Lactobacillus,while,Positive,Microaerophilic,8.9
STR_239,Pseudomonas,ball,Positive,Facultative Anaerobe,2.31
STR_316,Staphylococcus,each,Positive,Microaerophilic,2.97
STR_188,Staphylococcus,him,Negative,Anaerobic,4.45
STR_311,Lactobacillus,speech,Positive,Aerobic,1.49
STR_696,Staphylococcus,those,Positive,Anaerobic,9.36
STR_579,Clostridium,artist,Negative,Microaerophilic,6.25
STR_214,Bacillus,own,Positive,Anaerobic,1.2
STR_453,Streptococcus,yes,Positive,Microaerophilic,1.59
STR_640,Clostridium,the,Negative,Aerobic,5.86
STR_628,Clostridium,threat,Negative,Anaerobic,8.97
STR_454,Pseudomonas,hard,Negative,Microaerophilic,1.03
STR_468,Clostridium,of,Negative,Microaerophilic,3.52
STR_235,Bacillus,glass,Positive,Facultative Anaerobe,3.38
STR_967,Clostridium,enjoy,Positive,Microaerophilic,3.66
STR_709,Streptococcus,head,Positive,Microaerophilic,7.26
STR_599,Lactobacillus,man,Positive,Aerobic,1.32
STR_368,Clostridium,may,Positive,Anaerobic,9.77
STR_203,Staphylococcus,short,Positive,Microaerophilic,5.22
STR_636,Streptococcus,other,Negative,Aerobic,5.76
STR_279,Clostridium,real,Negative,Aerobic,9.54
STR_615,Streptococcus,would,Negative,Anaerobic,7.51
STR_806,Clostridium,story,Negative,Facultative Anaerobe,2.04
STR_564,Clostridium,professor,Positive,Anaerobic,5.22
STR_843,Bacillus,attorney,Positive,Aerobic,6.64
STR_958,Streptococcus,bad,Positive,Aerobic,7.27
STR_595,Pseudomonas,method,Negative,Anaerobic,5.15
STR_178,Clostridium,TV,Negative,Facultative Anaerobe,4.09
STR_375,Staphylococcus,door,Positive,Aerobic,5.39
STR_926,Lactobacillus,born,Positive,Facultative Anaerobe,1.5
STR_396,Pseudomonas,person,Positive,Anaerobic,5.56
STR_746,Staphylococcus,eye,Negative,Aerobic,7.76
STR_664,Streptococcus,in,Positive,Microaerophilic,7.68
STR_159,Lactobacillus,image,Negative,Anaerobic,9.46
STR_528,Lactobacillus,music,Negative,Anaerobic,9.26
STR_329,Streptococcus,moment,Positive,Facultative Anaerobe,5.31
STR_388,Bacillus,for,Negative,Aerobic,7.25
STR_923,Clostridium,society,Negative,Facultative Anaerobe,2.44
STR_192,Streptococcus,computer,Positive,Facultative Anaerobe,2.12
STR_794,Lactobacillus,major,Negative,Anaerobic,3.37
STR_595,Bacillus,quite,Negative,Facultative Anaerobe,3.8
STR_812,Clostridium,wide,Negative,Aerobic,7.54
STR_159,Clostridium,admit,Positive,Facultative Anaerobe,7.58
STR_748,Clostridium,those,Negative,Microaerophilic,0.83
STR_166,Clostridium,total,Positive,Microaerophilic,9.67
STR_248,Clostridium,series,Positive,Microaerophilic,8.56
STR_258,Pseudomonas,outside,Negative,Anaerobic,5.58
STR_341,Bacillus,task,Negative,Microaerophilic,6.33
STR_599,Lactobacillus,ask,Positive,Anaerobic,7.06
STR_129,Streptococcus,others,Positive,Microaerophilic,1.29
STR_841,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.47
STR_345,Bacillus,consider,Positive,Aerobic,9.95
STR_209,Pseudomonas,thank,Negative,Anaerobic,2.98
STR_730,Streptococcus,relationship,Negative,Aerobic,2.02
STR_392,Staphylococcus,owner,Negative,Anaerobic,1.98
STR_467,Clostridium,across,Negative,Anaerobic,3.99
STR_954,Lactobacillus,your,Negative,Facultative Anaerobe,8.72
STR_715,Pseudomonas,such,Negative,Aerobic,9.96
STR_720,Clostridium,push,Positive,Aerobic,5.65
STR_433,Streptococcus,give,Negative,Anaerobic,8.04
STR_930,Lactobacillus,edge,Negative,Microaerophilic,3.68
STR_793,Clostridium,base,Negative,Aerobic,1.34
STR_110,Streptococcus,machine,Negative,Anaerobic,0.73
STR_440,Staphylococcus,successful,Negative,Aerobic,7.63
STR_267,Pseudomonas,fine,Positive,Anaerobic,2.71
STR_406,Staphylococcus,president,Positive,Microaerophilic,9.42
STR_403,Streptococcus,statement,Negative,Aerobic,5.97
STR_728,Staphylococcus,when,Negative,Facultative Anaerobe,5.64
STR_517,Staphylococcus,stuff,Positive,Anaerobic,7.65
STR_611,Lactobacillus,us,Negative,Aerobic,9.78
STR_543,Pseudomonas,few,Positive,Facultative Anaerobe,0.9
STR_441,Pseudomonas,order,Negative,Anaerobic,0.66
STR_136,Staphylococcus,play,Negative,Aerobic,8.02
STR_108,Staphylococcus,mother,Positive,Microaerophilic,9.01
STR_761,Bacillus,benefit,Negative,Anaerobic,5.02
STR_244,Streptococcus,him,Negative,Anaerobic,9.18
STR_382,Bacillus,consumer,Negative,Microaerophilic,7.58
STR_973,Bacillus,child,Negative,Aerobic,3.03
STR_256,Pseudomonas,perform,Negative,Aerobic,5.13
STR_113,Staphylococcus,stay,Positive,Microaerophilic,5.67
STR_266,Streptococcus,partner,Positive,Facultative Anaerobe,5.38
STR_889,Pseudomonas,truth,Positive,Microaerophilic,4.94
STR_640,Streptococcus,sound,Negative,Aerobic,7.66
STR_497,Lactobacillus,prevent,Positive,Aerobic,2.17
STR_622,Pseudomonas,something,Negative,Facultative Anaerobe,9.78
STR_895,Clostridium,trade,Positive,Facultative Anaerobe,2.61
STR_644,Bacillus,example,Negative,Microaerophilic,9.91
STR_269,Clostridium,bank,Negative,Facultative Anaerobe,9.87
STR_449,Lactobacillus,determine,Positive,Facultative Anaerobe,2.42
STR_729,Clostridium,experience,Positive,Facultative Anaerobe,1.11
STR_420,Clostridium,reality,Negative,Aerobic,2.73
STR_717,Clostridium,road,Positive,Aerobic,1.67
STR_663,Pseudomonas,story,Negative,Facultative Anaerobe,2.31
STR_944,Streptococcus,yourself,Positive,Aerobic,2.78
STR_454,Streptococcus,almost,Negative,Aerobic,3.83
STR_407,Lactobacillus,past,Negative,Facultative Anaerobe,5.95
STR_864,Lactobacillus,do,Negative,Microaerophilic,8.72
STR_131,Clostridium,provide,Negative,Anaerobic,1.17
STR_888,Streptococcus,security,Negative,Aerobic,7.1
STR_548,Bacillus,join,Negative,Microaerophilic,3.87
STR_738,Bacillus,true,Positive,Aerobic,7.37
STR_843,Bacillus,matter,Positive,Facultative Anaerobe,4.42
STR_509,Staphylococcus,exist,Positive,Anaerobic,5.13
STR_132,Staphylococcus,lot,Positive,Aerobic,9.74
STR_776,Bacillus,either,Negative,Anaerobic,3.14
STR_478,Clostridium,success,Positive,Anaerobic,7.22
STR_920,Staphylococcus,design,Positive,Aerobic,2.25
STR_482,Lactobacillus,character,Negative,Anaerobic,1.0
STR_757,Bacillus,thousand,Negative,Microaerophilic,6.81
STR_432,Lactobacillus,us,Negative,Microaerophilic,1.61
STR_961,Clostridium,look,Negative,Microaerophilic,1.14
STR_809,Pseudomonas,wait,Positive,Aerobic,2.5
STR_580,Pseudomonas,west,Negative,Aerobic,7.11
STR_934,Pseudomonas,push,Positive,Facultative Anaerobe,1.87
STR_835,Lactobacillus,special,Negative,Microaerophilic,2.03
STR_444,Bacillus,billion,Positive,Microaerophilic,2.82
STR_951,Streptococcus,effect,Positive,Microaerophilic,5.07
STR_347,Staphylococcus,think,Negative,Facultative Anaerobe,2.04
STR_376,Pseudomonas,main,Positive,Facultative Anaerobe,5.5
STR_491,Staphylococcus,give,Positive,Aerobic,5.07
STR_467,Streptococcus,nature,Positive,Anaerobic,1.76
STR_744,Clostridium,think,Negative,Aerobic,7.35
STR_594,Streptococcus,young,Negative,Anaerobic,2.97
STR_527,Streptococcus,much,Negative,Facultative Anaerobe,7.68
STR_247,Pseudomonas,look,Positive,Aerobic,8.53
STR_432,Pseudomonas,will,Negative,Anaerobic,9.45
STR_201,Lactobacillus,institution,Negative,Facultative Anaerobe,1.2
STR_688,Bacillus,such,Positive,Aerobic,7.23
STR_344,Bacillus,event,Negative,Facultative Anaerobe,5.48
STR_325,Clostridium,establish,Positive,Anaerobic,9.42
STR_415,Bacillus,glass,Positive,Microaerophilic,3.68
STR_537,Lactobacillus,choose,Positive,Anaerobic,0.71
STR_696,Clostridium,go,Positive,Microaerophilic,8.29
STR_583,Streptococcus,he,Negative,Microaerophilic,4.03
STR_980,Bacillus,brother,Negative,Microaerophilic,3.01
STR_602,Lactobacillus,let,Positive,Microaerophilic,2.6
STR_346,Lactobacillus,prove,Positive,Facultative Anaerobe,5.55
STR_348,Clostridium,language,Negative,Microaerophilic,8.8
STR_488,Bacillus,program,Positive,Anaerobic,6.06
STR_160,Staphylococcus,business,Negative,Aerobic,9.55
STR_763,Bacillus,enjoy,Negative,Anaerobic,5.23
STR_620,Bacillus,issue,Positive,Microaerophilic,5.61
STR_886,Pseudomonas,act,Positive,Anaerobic,7.69
STR_249,Clostridium,step,Negative,Aerobic,9.76
STR_920,Lactobacillus,produce,Negative,Microaerophilic,4.01
STR_406,Pseudomonas,important,Positive,Anaerobic,6.33
STR_133,Clostridium,point,Positive,Facultative Anaerobe,5.97
STR_379,Staphylococcus,sense,Positive,Anaerobic,6.36
STR_855,Lactobacillus,send,Positive,Aerobic,2.45
STR_491,Streptococcus,each,Negative,Anaerobic,2.58
STR_342,Staphylococcus,because,Positive,Anaerobic,5.95
STR_195,Clostridium,little,Positive,Facultative Anaerobe,2.4
STR_674,Pseudomonas,establish,Positive,Anaerobic,6.19
STR_630,Staphylococcus,agency,Positive,Aerobic,2.51
STR_868,Staphylococcus,sport,Positive,Facultative Anaerobe,4.8
STR_157,Pseudomonas,dream,Negative,Facultative Anaerobe,7.84
STR_278,Streptococcus,former,Positive,Aerobic,7.3
STR_355,Bacillus,music,Negative,Aerobic,7.03
STR_451,Bacillus,police,Negative,Microaerophilic,0.75
STR_589,Streptococcus,across,Negative,Facultative Anaerobe,10.0
STR_211,Clostridium,catch,Negative,Facultative Anaerobe,6.3
STR_445,Streptococcus,within,Negative,Aerobic,8.32
STR_321,Streptococcus,coach,Negative,Microaerophilic,7.36
STR_271,Staphylococcus,garden,Positive,Anaerobic,0.75
STR_795,Lactobacillus,us,Negative,Facultative Anaerobe,1.16
STR_684,Streptococcus,law,Negative,Facultative Anaerobe,3.9
STR_732,Streptococcus,run,Negative,Microaerophilic,4.77
STR_131,Lactobacillus,as,Negative,Aerobic,3.08
STR_651,Lactobacillus,agree,Positive,Facultative Anaerobe,6.12
STR_630,Lactobacillus,side,Negative,Aerobic,7.28
STR_364,Clostridium,may,Negative,Anaerobic,6.2
STR_696,Streptococcus,itself,Positive,Aerobic,6.38
STR_339,Bacillus,first,Positive,Anaerobic,7.34
STR_610,Lactobacillus,west,Positive,Anaerobic,8.13
STR_662,Staphylococcus,allow,Negative,Microaerophilic,4.55
STR_947,Streptococcus,build,Positive,Facultative Anaerobe,1.72
STR_474,Clostridium,ahead,Negative,Microaerophilic,7.81
STR_177,Streptococcus,left,Negative,Facultative Anaerobe,5.59
STR_459,Clostridium,any,Negative,Facultative Anaerobe,6.18
STR_227,Bacillus,so,Positive,Microaerophilic,4.11
STR_568,Lactobacillus,you,Positive,Facultative Anaerobe,6.45
STR_958,Streptococcus,laugh,Negative,Microaerophilic,5.73
STR_261,Staphylococcus,anything,Negative,Facultative Anaerobe,4.26
STR_611,Clostridium,member,Negative,Aerobic,7.22
STR_590,Clostridium,stop,Negative,Microaerophilic,9.43
STR_683,Staphylococcus,science,Negative,Microaerophilic,3.14
STR_284,Clostridium,personal,Negative,Aerobic,3.83
STR_970,Staphylococcus,television,Negative,Anaerobic,1.52
STR_947,Bacillus,police,Negative,Aerobic,4.12
STR_524,Bacillus,them,Positive,Anaerobic,7.69
STR_868,Streptococcus,wrong,Positive,Anaerobic,1.34
STR_996,Streptococcus,must,Positive,Anaerobic,7.08
STR_793,Streptococcus,total,Positive,Microaerophilic,3.47
STR_233,Streptococcus,quality,Positive,Microaerophilic,3.2
STR_859,Bacillus,ground,Negative,Microaerophilic,2.38
STR_836,Streptococcus,past,Positive,Aerobic,1.31
STR_368,Bacillus,article,Negative,Microaerophilic,2.43
STR_814,Bacillus,maybe,Negative,Aerobic,4.61
STR_526,Clostridium,throw,Positive,Anaerobic,2.9
STR_429,Clostridium,current,Positive,Anaerobic,5.44
STR_542,Streptococcus,article,Positive,Anaerobic,6.55
STR_593,Staphylococcus,little,Negative,Anaerobic,6.79
STR_332,Lactobacillus,military,Negative,Aerobic,5.7
STR_453,Streptococcus,when,Positive,Facultative Anaerobe,6.25
STR_719,Clostridium,itself,Negative,Aerobic,6.15
STR_774,Pseudomonas,air,Positive,Facultative Anaerobe,8.33
STR_707,Bacillus,myself,Positive,Microaerophilic,1.71
STR_408,Pseudomonas,common,Negative,Anaerobic,8.05
STR_469,Pseudomonas,arrive,Negative,Anaerobic,3.58
STR_731,Streptococcus,inside,Negative,Aerobic,9.38
STR_540,Clostridium,trial,Negative,Facultative Anaerobe,8.44
STR_234,Clostridium,machine,Positive,Microaerophilic,2.96
STR_541,Bacillus,city,Negative,Aerobic,7.36
STR_276,Staphylococcus,there,Negative,Aerobic,5.88
STR_596,Bacillus,reduce,Negative,Aerobic,0.8
STR_395,Streptococcus,nation,Positive,Microaerophilic,8.08
STR_628,Staphylococcus,defense,Negative,Anaerobic,2.92
STR_430,Staphylococcus,from,Positive,Anaerobic,7.84
STR_242,Bacillus,newspaper,Negative,Anaerobic,4.33
STR_942,Lactobacillus,agree,Negative,Microaerophilic,2.12
STR_679,Streptococcus,high,Negative,Aerobic,4.44
STR_272,Streptococcus,billion,Positive,Anaerobic,4.12
STR_203,Staphylococcus,budget,Positive,Aerobic,2.24
STR_371,Clostridium,sister,Negative,Aerobic,3.91
STR_777,Pseudomonas,nothing,Positive,Aerobic,7.66
STR_724,Staphylococcus,challenge,Positive,Anaerobic,8.96
STR_933,Pseudomonas,wrong,Negative,Anaerobic,0.51
STR_767,Pseudomonas,food,Negative,Facultative Anaerobe,2.9
STR_357,Staphylococcus,meet,Positive,Anaerobic,2.57
STR_154,Lactobacillus,understand,Negative,Aerobic,0.96
STR_487,Bacillus,evidence,Positive,Microaerophilic,3.45
STR_147,Clostridium,power,Negative,Anaerobic,1.7
STR_369,Pseudomonas,right,Positive,Aerobic,9.6
STR_665,Streptococcus,exactly,Negative,Aerobic,4.77
STR_624,Pseudomonas,black,Positive,Microaerophilic,1.55
STR_803,Lactobacillus,admit,Positive,Aerobic,1.11
STR_711,Bacillus,deep,Negative,Microaerophilic,0.63
STR_706,Streptococcus,day,Positive,Microaerophilic,9.33
STR_279,Clostridium,try,Negative,Anaerobic,3.99
STR_544,Pseudomonas,everybody,Negative,Anaerobic,8.97
STR_162,Pseudomonas,add,Positive,Microaerophilic,1.75
STR_494,Streptococcus,example,Positive,Anaerobic,4.21
STR_230,Clostridium,weight,Negative,Anaerobic,4.0
STR_850,Streptococcus,personal,Positive,Anaerobic,3.2
STR_336,Clostridium,sister,Positive,Facultative Anaerobe,3.29
STR_401,Streptococcus,ability,Negative,Microaerophilic,2.29
STR_242,Lactobacillus,until,Positive,Aerobic,6.42
STR_760,Pseudomonas,public,Positive,Facultative Anaerobe,8.9
STR_160,Bacillus,pay,Negative,Facultative Anaerobe,4.06
STR_393,Clostridium,move,Negative,Aerobic,2.19
STR_780,Pseudomonas,accept,Negative,Microaerophilic,3.14
STR_727,Staphylococcus,raise,Positive,Aerobic,3.03
STR_524,Clostridium,paper,Negative,Facultative Anaerobe,2.39
STR_513,Staphylococcus,large,Negative,Aerobic,2.86
STR_215,Pseudomonas,letter,Negative,Aerobic,9.79
STR_634,Clostridium,she,Positive,Aerobic,1.17
STR_415,Pseudomonas,right,Negative,Aerobic,7.61
STR_304,Streptococcus,community,Negative,Aerobic,2.48
STR_544,Lactobacillus,turn,Negative,Facultative Anaerobe,2.65
STR_352,Lactobacillus,hold,Negative,Microaerophilic,7.84
STR_470,Bacillus,international,Negative,Anaerobic,6.69
STR_973,Lactobacillus,simple,Positive,Anaerobic,1.46
STR_238,Clostridium,reveal,Negative,Aerobic,8.26
STR_888,Lactobacillus,appear,Negative,Aerobic,2.07
STR_109,Staphylococcus,assume,Negative,Anaerobic,1.71
STR_585,Staphylococcus,among,Positive,Aerobic,9.81
STR_241,Streptococcus,picture,Positive,Microaerophilic,1.76
STR_631,Lactobacillus,black,Positive,Facultative Anaerobe,3.23
STR_250,Streptococcus,manager,Negative,Anaerobic,6.01
STR_861,Staphylococcus,number,Positive,Anaerobic,4.32
STR_481,Lactobacillus,add,Positive,Microaerophilic,7.87
STR_258,Clostridium,society,Positive,Microaerophilic,5.59
STR_860,Streptococcus,share,Positive,Microaerophilic,5.78
STR_463,Staphylococcus,program,Negative,Aerobic,6.55
STR_614,Streptococcus,work,Positive,Microaerophilic,7.67
STR_342,Pseudomonas,language,Positive,Anaerobic,1.33
STR_878,Clostridium,hour,Negative,Microaerophilic,9.11
STR_632,Staphylococcus,city,Positive,Anaerobic,5.69
STR_766,Bacillus,mind,Negative,Microaerophilic,3.19
STR_122,Staphylococcus,agree,Negative,Microaerophilic,1.8
STR_537,Clostridium,popular,Positive,Facultative Anaerobe,9.08
STR_670,Bacillus,authority,Positive,Facultative Anaerobe,9.13
STR_914,Bacillus,consumer,Positive,Microaerophilic,4.12
STR_605,Streptococcus,strong,Negative,Facultative Anaerobe,1.75
STR_902,Clostridium,responsibility,Negative,Facultative Anaerobe,2.43
STR_209,Bacillus,concern,Negative,Aerobic,1.05
STR_299,Clostridium,force,Negative,Aerobic,0.99
STR_953,Staphylococcus,whose,Negative,Facultative Anaerobe,2.5
STR_601,Staphylococcus,scientist,Negative,Aerobic,9.08
STR_688,Bacillus,grow,Positive,Aerobic,9.64
STR_373,Clostridium,soldier,Negative,Facultative Anaerobe,2.66
STR_622,Streptococcus,tend,Negative,Aerobic,8.52
STR_970,Bacillus,stage,Positive,Aerobic,6.95
STR_889,Lactobacillus,score,Negative,Aerobic,5.03
