strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Lactobacillus,network,Positive,Aerobic,3.55
STR_602,Bacillus,expect,Negative,Microaerophilic,3.69
STR_924,Bacillus,today,Negative,Aerobic,2.46
STR_922,Clostridium,nature,Positive,Facultative Anaerobe,2.7
STR_112,Streptococcus,support,Positive,Aerobic,7.81
STR_598,Lactobacillus,how,Negative,Anaerobic,4.94
STR_684,Streptococcus,ready,Positive,Aerobic,5.34
STR_365,Pseudomonas,third,Negative,Microaerophilic,3.66
STR_476,Staphylococcus,see,Positive,Microaerophilic,7.74
STR_401,Lactobacillus,either,Positive,Aerobic,4.04
STR_976,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.83
STR_501,Clostridium,kid,Positive,Facultative Anaerobe,8.51
STR_984,Staphylococcus,interest,Positive,Microaerophilic,1.9
STR_323,Clostridium,action,Positive,Microaerophilic,2.95
STR_795,Staphylococcus,behavior,Positive,Anaerobic,4.45
STR_253,Clostridium,miss,Positive,Anaerobic,8.27
STR_303,Lactobacillus,song,Negative,Anaerobic,7.25
STR_822,Staphylococcus,color,Negative,Microaerophilic,8.79
STR_143,Bacillus,somebody,Positive,Microaerophilic,3.71
STR_876,Bacillus,kind,Negative,Anaerobic,6.95
STR_138,Pseudomonas,performance,Positive,Microaerophilic,7.0
STR_865,Pseudomonas,because,Positive,Microaerophilic,8.02
STR_956,Pseudomonas,election,Positive,Microaerophilic,1.53
STR_235,Bacillus,my,Negative,Aerobic,5.08
STR_991,Pseudomonas,whose,Negative,Anaerobic,5.35
STR_330,Bacillus,different,Positive,Microaerophilic,6.38
STR_372,Bacillus,in,Positive,Aerobic,2.13
STR_352,Streptococcus,name,Negative,Aerobic,6.5
STR_636,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.2
STR_455,Staphylococcus,what,Negative,Microaerophilic,7.13
STR_665,Lactobacillus,they,Positive,Anaerobic,1.48
STR_382,Lactobacillus,long,Positive,Microaerophilic,8.5
STR_213,Bacillus,discover,Positive,Microaerophilic,9.87
STR_859,Staphylococcus,for,Negative,Anaerobic,6.85
STR_623,Bacillus,least,Positive,Microaerophilic,5.89
STR_839,Pseudomonas,matter,Negative,Facultative Anaerobe,8.59
STR_101,Lactobacillus,share,Positive,Aerobic,7.38
STR_230,Streptococcus,community,Negative,Facultative Anaerobe,8.77
STR_243,Bacillus,thought,Positive,Aerobic,2.89
STR_742,Clostridium,answer,Negative,Microaerophilic,3.36
STR_959,Streptococcus,coach,Negative,Microaerophilic,2.92
STR_635,Bacillus,without,Positive,Facultative Anaerobe,4.89
STR_320,Pseudomonas,during,Negative,Aerobic,1.12
STR_505,Streptococcus,beyond,Positive,Aerobic,6.78
STR_912,Lactobacillus,military,Negative,Aerobic,9.69
STR_507,Staphylococcus,I,Positive,Microaerophilic,8.43
STR_741,Staphylococcus,simply,Positive,Microaerophilic,9.02
STR_100,Bacillus,front,Negative,Aerobic,5.86
STR_541,Lactobacillus,simply,Positive,Facultative Anaerobe,9.81
STR_694,Streptococcus,store,Positive,Microaerophilic,7.34
STR_158,Lactobacillus,yard,Positive,Microaerophilic,2.69
STR_943,Bacillus,store,Positive,Microaerophilic,5.99
STR_986,Lactobacillus,company,Negative,Anaerobic,1.35
STR_957,Pseudomonas,team,Positive,Microaerophilic,6.25
STR_666,Streptococcus,suffer,Negative,Aerobic,1.9
STR_210,Clostridium,citizen,Positive,Anaerobic,8.1
STR_235,Clostridium,else,Positive,Anaerobic,9.25
STR_785,Pseudomonas,picture,Negative,Facultative Anaerobe,1.87
STR_219,Clostridium,until,Negative,Facultative Anaerobe,7.72
STR_594,Staphylococcus,professional,Negative,Microaerophilic,6.56
STR_918,Clostridium,tax,Positive,Anaerobic,6.57
STR_274,Streptococcus,risk,Positive,Microaerophilic,5.96
STR_296,Bacillus,more,Negative,Anaerobic,4.82
STR_254,Streptococcus,surface,Positive,Anaerobic,9.1
STR_484,Clostridium,their,Negative,Anaerobic,9.75
STR_447,Staphylococcus,such,Positive,Aerobic,1.56
STR_460,Pseudomonas,spring,Negative,Facultative Anaerobe,2.29
STR_867,Pseudomonas,what,Positive,Facultative Anaerobe,8.15
STR_197,Clostridium,cold,Negative,Aerobic,2.57
STR_129,Pseudomonas,let,Negative,Aerobic,1.36
STR_169,Pseudomonas,suddenly,Positive,Anaerobic,2.88
STR_204,Lactobacillus,measure,Positive,Microaerophilic,7.61
STR_292,Clostridium,which,Negative,Facultative Anaerobe,1.09
STR_513,Clostridium,with,Negative,Anaerobic,3.94
STR_182,Lactobacillus,treat,Negative,Aerobic,5.86
STR_367,Streptococcus,free,Positive,Aerobic,3.72
STR_215,Staphylococcus,prepare,Negative,Microaerophilic,4.36
STR_370,Pseudomonas,role,Positive,Facultative Anaerobe,1.36
STR_537,Streptococcus,him,Negative,Facultative Anaerobe,9.34
STR_955,Bacillus,example,Negative,Microaerophilic,8.5
STR_287,Streptococcus,decision,Positive,Aerobic,6.51
STR_322,Bacillus,pass,Positive,Facultative Anaerobe,2.74
STR_212,Lactobacillus,step,Positive,Aerobic,9.44
STR_104,Bacillus,those,Negative,Aerobic,8.57
STR_347,Pseudomonas,from,Positive,Microaerophilic,4.65
STR_118,Lactobacillus,stage,Negative,Aerobic,2.91
STR_408,Lactobacillus,now,Positive,Microaerophilic,9.25
STR_659,Staphylococcus,hold,Positive,Microaerophilic,4.43
STR_852,Clostridium,avoid,Negative,Anaerobic,7.65
STR_209,Clostridium,difficult,Positive,Facultative Anaerobe,3.27
STR_430,Pseudomonas,enjoy,Positive,Anaerobic,2.65
STR_473,Bacillus,sort,Negative,Microaerophilic,7.5
STR_910,Streptococcus,begin,Positive,Anaerobic,4.89
STR_947,Streptococcus,open,Negative,Anaerobic,2.4
STR_871,Lactobacillus,hope,Negative,Microaerophilic,4.12
STR_849,Bacillus,Congress,Positive,Aerobic,9.85
STR_824,Bacillus,gun,Negative,Anaerobic,3.65
STR_892,Clostridium,watch,Positive,Microaerophilic,9.79
STR_569,Clostridium,ready,Positive,Microaerophilic,7.14
STR_894,Bacillus,miss,Negative,Microaerophilic,9.13
STR_127,Bacillus,to,Negative,Aerobic,7.4
STR_578,Pseudomonas,nor,Positive,Anaerobic,6.45
STR_576,Clostridium,visit,Negative,Microaerophilic,1.92
STR_592,Bacillus,her,Negative,Anaerobic,5.38
STR_930,Pseudomonas,mean,Positive,Microaerophilic,8.92
STR_406,Staphylococcus,number,Negative,Aerobic,7.79
STR_285,Clostridium,even,Negative,Anaerobic,9.17
STR_870,Lactobacillus,late,Negative,Aerobic,2.44
STR_274,Bacillus,move,Positive,Anaerobic,7.88
STR_873,Staphylococcus,half,Negative,Facultative Anaerobe,7.2
STR_798,Streptococcus,science,Positive,Microaerophilic,7.05
STR_197,Pseudomonas,smile,Positive,Aerobic,8.64
STR_530,Staphylococcus,say,Positive,Anaerobic,2.78
STR_595,Staphylococcus,foot,Negative,Anaerobic,3.96
STR_100,Staphylococcus,tend,Negative,Anaerobic,5.56
STR_389,Clostridium,similar,Negative,Aerobic,1.2
STR_858,Clostridium,realize,Positive,Anaerobic,8.57
STR_825,Bacillus,action,Negative,Facultative Anaerobe,8.27
STR_547,Pseudomonas,sound,Negative,Facultative Anaerobe,5.01
STR_397,Staphylococcus,able,Positive,Aerobic,4.77
STR_228,Staphylococcus,behind,Positive,Aerobic,6.84
STR_737,Staphylococcus,man,Negative,Aerobic,6.68
STR_414,Streptococcus,article,Positive,Anaerobic,4.91
STR_186,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.63
STR_762,Staphylococcus,half,Positive,Facultative Anaerobe,6.21
STR_310,Bacillus,worker,Negative,Aerobic,9.8
STR_636,Bacillus,over,Positive,Aerobic,7.14
STR_788,Pseudomonas,run,Negative,Facultative Anaerobe,4.02
STR_949,Bacillus,art,Negative,Aerobic,1.23
STR_744,Pseudomonas,election,Negative,Anaerobic,7.19
STR_539,Staphylococcus,garden,Positive,Facultative Anaerobe,9.19
STR_155,Clostridium,newspaper,Positive,Facultative Anaerobe,1.93
STR_656,Pseudomonas,specific,Positive,Facultative Anaerobe,9.56
STR_590,Clostridium,stop,Positive,Facultative Anaerobe,9.83
STR_302,Bacillus,government,Positive,Aerobic,3.3
STR_264,Clostridium,benefit,Positive,Facultative Anaerobe,7.94
STR_626,Clostridium,allow,Negative,Microaerophilic,1.24
STR_704,Streptococcus,probably,Negative,Facultative Anaerobe,7.83
STR_793,Bacillus,box,Positive,Facultative Anaerobe,4.0
STR_823,Staphylococcus,rich,Positive,Anaerobic,4.91
STR_710,Pseudomonas,financial,Negative,Aerobic,5.22
STR_875,Streptococcus,another,Negative,Microaerophilic,3.31
STR_636,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.13
STR_304,Lactobacillus,sit,Positive,Microaerophilic,3.37
STR_433,Streptococcus,media,Positive,Microaerophilic,1.25
STR_197,Staphylococcus,board,Negative,Microaerophilic,6.86
STR_678,Lactobacillus,serious,Positive,Aerobic,7.3
STR_290,Lactobacillus,approach,Positive,Microaerophilic,1.74
STR_639,Bacillus,smile,Negative,Microaerophilic,6.93
STR_124,Staphylococcus,staff,Negative,Facultative Anaerobe,9.11
STR_423,Clostridium,all,Negative,Microaerophilic,4.9
STR_854,Staphylococcus,science,Positive,Aerobic,5.84
STR_811,Streptococcus,than,Positive,Aerobic,9.66
STR_889,Pseudomonas,nor,Positive,Anaerobic,8.86
STR_575,Lactobacillus,individual,Positive,Microaerophilic,7.14
STR_488,Clostridium,not,Negative,Facultative Anaerobe,9.71
STR_796,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.22
STR_816,Staphylococcus,matter,Positive,Anaerobic,1.89
STR_306,Pseudomonas,answer,Positive,Facultative Anaerobe,4.83
STR_807,Pseudomonas,we,Negative,Anaerobic,8.72
STR_242,Clostridium,cause,Negative,Aerobic,1.87
STR_717,Bacillus,its,Positive,Microaerophilic,1.31
STR_114,Staphylococcus,since,Positive,Facultative Anaerobe,1.29
STR_120,Staphylococcus,high,Positive,Facultative Anaerobe,8.22
STR_404,Clostridium,foreign,Negative,Anaerobic,5.75
STR_254,Pseudomonas,send,Negative,Facultative Anaerobe,1.2
STR_819,Streptococcus,huge,Positive,Facultative Anaerobe,4.89
STR_467,Clostridium,beyond,Positive,Facultative Anaerobe,7.84
STR_781,Bacillus,old,Positive,Microaerophilic,0.64
STR_463,Streptococcus,price,Negative,Anaerobic,5.7
STR_266,Pseudomonas,write,Negative,Anaerobic,5.27
STR_444,Clostridium,continue,Negative,Aerobic,8.69
STR_596,Clostridium,drive,Negative,Anaerobic,7.74
STR_699,Clostridium,than,Positive,Microaerophilic,8.96
STR_153,Staphylococcus,door,Positive,Anaerobic,5.77
STR_858,Bacillus,difference,Positive,Aerobic,9.25
STR_331,Streptococcus,cover,Positive,Microaerophilic,7.58
STR_947,Streptococcus,blood,Negative,Aerobic,2.74
STR_620,Staphylococcus,mean,Negative,Anaerobic,9.46
STR_962,Clostridium,dream,Negative,Microaerophilic,6.79
STR_214,Staphylococcus,list,Negative,Facultative Anaerobe,4.19
STR_695,Pseudomonas,image,Positive,Facultative Anaerobe,8.38
STR_674,Streptococcus,while,Positive,Microaerophilic,3.84
STR_538,Staphylococcus,win,Positive,Facultative Anaerobe,1.87
STR_732,Clostridium,card,Negative,Aerobic,7.09
STR_575,Bacillus,movie,Positive,Facultative Anaerobe,5.54
STR_474,Clostridium,phone,Negative,Anaerobic,8.55
STR_728,Streptococcus,level,Positive,Microaerophilic,2.42
STR_378,Clostridium,out,Positive,Anaerobic,5.58
STR_525,Streptococcus,likely,Negative,Facultative Anaerobe,5.64
STR_388,Pseudomonas,peace,Positive,Aerobic,3.13
STR_749,Bacillus,professor,Positive,Anaerobic,9.22
STR_894,Clostridium,project,Positive,Microaerophilic,1.64
STR_948,Lactobacillus,walk,Positive,Microaerophilic,2.8
STR_502,Clostridium,decide,Positive,Anaerobic,1.18
STR_413,Streptococcus,effort,Positive,Microaerophilic,4.57
STR_614,Clostridium,early,Positive,Microaerophilic,7.74
STR_623,Staphylococcus,job,Positive,Microaerophilic,5.86
STR_650,Clostridium,worry,Positive,Microaerophilic,0.84
STR_827,Pseudomonas,beyond,Negative,Microaerophilic,1.84
STR_509,Lactobacillus,structure,Positive,Microaerophilic,4.54
STR_171,Bacillus,public,Positive,Microaerophilic,1.48
STR_698,Streptococcus,support,Negative,Facultative Anaerobe,7.58
STR_379,Streptococcus,close,Negative,Microaerophilic,1.56
STR_864,Pseudomonas,line,Positive,Microaerophilic,2.63
STR_279,Streptococcus,member,Negative,Microaerophilic,5.28
STR_869,Bacillus,wife,Negative,Aerobic,7.08
STR_224,Pseudomonas,generation,Negative,Anaerobic,9.86
STR_446,Staphylococcus,probably,Positive,Facultative Anaerobe,9.36
STR_112,Streptococcus,international,Positive,Microaerophilic,0.81
STR_709,Staphylococcus,class,Positive,Anaerobic,6.51
STR_976,Pseudomonas,have,Negative,Aerobic,4.73
STR_791,Streptococcus,friend,Negative,Microaerophilic,1.09
STR_343,Bacillus,quickly,Negative,Microaerophilic,1.47
STR_362,Bacillus,natural,Negative,Aerobic,9.79
STR_923,Clostridium,human,Negative,Microaerophilic,2.21
STR_956,Clostridium,every,Positive,Anaerobic,5.04
STR_592,Clostridium,politics,Positive,Anaerobic,5.25
STR_567,Lactobacillus,main,Positive,Anaerobic,4.31
STR_775,Bacillus,red,Positive,Facultative Anaerobe,0.87
STR_286,Staphylococcus,PM,Negative,Microaerophilic,5.53
STR_354,Lactobacillus,sea,Negative,Microaerophilic,8.35
STR_307,Bacillus,manager,Positive,Facultative Anaerobe,5.0
STR_812,Clostridium,sister,Negative,Aerobic,8.27
STR_705,Clostridium,everyone,Positive,Anaerobic,3.24
STR_618,Bacillus,bed,Negative,Aerobic,6.13
STR_215,Bacillus,American,Negative,Aerobic,0.85
STR_478,Streptococcus,you,Positive,Microaerophilic,3.31
STR_611,Lactobacillus,mouth,Negative,Anaerobic,1.29
STR_306,Lactobacillus,improve,Negative,Facultative Anaerobe,7.88
STR_600,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.24
STR_203,Lactobacillus,such,Positive,Anaerobic,9.95
STR_461,Streptococcus,message,Negative,Aerobic,6.85
STR_789,Pseudomonas,quite,Negative,Microaerophilic,8.94
STR_123,Staphylococcus,more,Positive,Anaerobic,8.94
STR_306,Pseudomonas,summer,Positive,Aerobic,5.29
STR_868,Staphylococcus,special,Negative,Microaerophilic,3.53
STR_472,Lactobacillus,bar,Positive,Anaerobic,2.32
STR_865,Staphylococcus,little,Negative,Aerobic,4.64
STR_963,Pseudomonas,heavy,Positive,Microaerophilic,7.32
STR_905,Pseudomonas,white,Positive,Microaerophilic,4.39
STR_599,Lactobacillus,perform,Positive,Microaerophilic,5.81
STR_511,Lactobacillus,draw,Positive,Anaerobic,0.59
STR_777,Streptococcus,wonder,Positive,Aerobic,4.06
STR_259,Staphylococcus,section,Negative,Anaerobic,6.22
STR_555,Bacillus,piece,Positive,Anaerobic,9.69
STR_931,Staphylococcus,act,Negative,Anaerobic,1.03
STR_651,Clostridium,hot,Positive,Anaerobic,8.05
STR_788,Clostridium,training,Negative,Aerobic,5.91
STR_681,Bacillus,little,Negative,Microaerophilic,1.98
STR_542,Staphylococcus,address,Positive,Microaerophilic,1.51
STR_509,Pseudomonas,interview,Positive,Aerobic,3.31
STR_709,Clostridium,must,Negative,Aerobic,9.69
STR_531,Bacillus,as,Positive,Aerobic,3.95
STR_429,Staphylococcus,true,Positive,Microaerophilic,8.12
STR_255,Staphylococcus,college,Positive,Anaerobic,0.61
STR_506,Bacillus,my,Negative,Aerobic,4.18
STR_122,Staphylococcus,never,Negative,Aerobic,9.22
STR_152,Streptococcus,three,Positive,Aerobic,7.9
STR_248,Lactobacillus,lot,Negative,Microaerophilic,9.46
STR_889,Staphylococcus,special,Positive,Aerobic,5.42
STR_280,Staphylococcus,give,Positive,Aerobic,6.22
STR_875,Staphylococcus,pretty,Negative,Anaerobic,7.68
STR_344,Clostridium,close,Negative,Microaerophilic,9.57
STR_677,Lactobacillus,local,Negative,Facultative Anaerobe,3.34
STR_452,Bacillus,recently,Positive,Facultative Anaerobe,1.24
STR_590,Bacillus,shake,Positive,Microaerophilic,7.35
STR_247,Pseudomonas,provide,Negative,Facultative Anaerobe,2.2
STR_866,Clostridium,town,Positive,Facultative Anaerobe,4.04
STR_694,Lactobacillus,keep,Negative,Microaerophilic,7.6
STR_412,Lactobacillus,language,Negative,Microaerophilic,6.56
STR_934,Clostridium,risk,Negative,Aerobic,3.54
STR_216,Pseudomonas,moment,Negative,Aerobic,1.65
STR_289,Staphylococcus,boy,Negative,Aerobic,5.36
STR_209,Streptococcus,same,Negative,Anaerobic,6.08
STR_950,Bacillus,certain,Positive,Aerobic,8.05
STR_236,Pseudomonas,others,Negative,Aerobic,3.79
STR_652,Pseudomonas,PM,Positive,Facultative Anaerobe,1.02
STR_182,Bacillus,strategy,Negative,Facultative Anaerobe,7.32
STR_948,Lactobacillus,wait,Negative,Microaerophilic,2.4
STR_521,Bacillus,born,Positive,Anaerobic,0.73
STR_960,Clostridium,very,Negative,Facultative Anaerobe,5.81
STR_564,Lactobacillus,believe,Negative,Aerobic,7.79
STR_180,Lactobacillus,others,Negative,Facultative Anaerobe,4.2
STR_269,Bacillus,that,Negative,Facultative Anaerobe,1.74
STR_819,Clostridium,modern,Positive,Anaerobic,8.3
STR_221,Lactobacillus,cause,Positive,Microaerophilic,8.38
STR_100,Staphylococcus,piece,Positive,Facultative Anaerobe,0.54
STR_569,Pseudomonas,term,Negative,Microaerophilic,3.11
STR_129,Lactobacillus,raise,Negative,Facultative Anaerobe,1.13
STR_842,Streptococcus,card,Positive,Facultative Anaerobe,6.92
STR_366,Pseudomonas,for,Positive,Aerobic,4.41
STR_812,Clostridium,spend,Positive,Anaerobic,5.43
STR_431,Staphylococcus,positive,Negative,Aerobic,8.58
STR_347,Clostridium,series,Negative,Microaerophilic,1.3
STR_378,Bacillus,technology,Positive,Facultative Anaerobe,7.46
STR_999,Bacillus,include,Negative,Facultative Anaerobe,6.62
STR_289,Streptococcus,similar,Positive,Aerobic,8.58
STR_902,Streptococcus,radio,Positive,Facultative Anaerobe,7.57
STR_756,Streptococcus,other,Positive,Microaerophilic,3.07
STR_119,Streptococcus,you,Negative,Microaerophilic,5.98
STR_548,Pseudomonas,chair,Negative,Aerobic,9.54
STR_235,Pseudomonas,project,Positive,Facultative Anaerobe,4.18
STR_400,Pseudomonas,play,Negative,Microaerophilic,4.45
STR_526,Bacillus,leader,Positive,Facultative Anaerobe,7.84
STR_736,Lactobacillus,peace,Positive,Anaerobic,9.64
STR_466,Bacillus,factor,Positive,Anaerobic,0.56
STR_268,Streptococcus,know,Negative,Anaerobic,1.64
STR_782,Lactobacillus,lawyer,Positive,Anaerobic,3.67
STR_961,Lactobacillus,state,Negative,Anaerobic,7.9
STR_359,Bacillus,him,Negative,Anaerobic,4.95
STR_981,Staphylococcus,in,Positive,Aerobic,3.12
STR_768,Lactobacillus,than,Negative,Anaerobic,8.54
STR_398,Bacillus,grow,Positive,Facultative Anaerobe,3.96
STR_257,Streptococcus,write,Negative,Aerobic,6.51
STR_403,Streptococcus,environmental,Positive,Anaerobic,5.4
STR_676,Streptococcus,could,Positive,Facultative Anaerobe,2.0
STR_401,Streptococcus,citizen,Positive,Facultative Anaerobe,7.2
STR_737,Bacillus,far,Negative,Facultative Anaerobe,8.98
STR_658,Lactobacillus,wonder,Negative,Microaerophilic,0.79
STR_330,Staphylococcus,quite,Positive,Microaerophilic,9.1
STR_541,Staphylococcus,identify,Negative,Microaerophilic,0.7
STR_548,Staphylococcus,majority,Positive,Facultative Anaerobe,5.65
STR_567,Lactobacillus,north,Positive,Aerobic,1.59
STR_839,Lactobacillus,hour,Positive,Aerobic,5.7
STR_226,Pseudomonas,fight,Positive,Microaerophilic,6.0
STR_663,Lactobacillus,response,Negative,Facultative Anaerobe,1.44
STR_407,Pseudomonas,difficult,Positive,Anaerobic,0.89
STR_607,Bacillus,particularly,Positive,Microaerophilic,0.92
STR_873,Bacillus,agency,Negative,Facultative Anaerobe,8.21
STR_728,Pseudomonas,fall,Negative,Anaerobic,0.92
STR_967,Clostridium,information,Negative,Aerobic,7.38
STR_307,Streptococcus,quite,Negative,Aerobic,1.06
STR_226,Bacillus,old,Positive,Anaerobic,0.81
STR_907,Clostridium,ever,Positive,Aerobic,9.81
STR_845,Bacillus,add,Positive,Anaerobic,8.46
STR_547,Bacillus,trial,Negative,Facultative Anaerobe,3.47
STR_454,Streptococcus,give,Negative,Aerobic,0.97
STR_719,Streptococcus,those,Positive,Anaerobic,3.08
STR_434,Lactobacillus,total,Negative,Facultative Anaerobe,2.15
STR_553,Lactobacillus,community,Negative,Facultative Anaerobe,0.58
STR_731,Staphylococcus,practice,Positive,Microaerophilic,6.29
STR_809,Clostridium,end,Negative,Facultative Anaerobe,0.5
STR_484,Staphylococcus,star,Positive,Aerobic,5.56
STR_136,Clostridium,tax,Positive,Anaerobic,4.74
STR_579,Clostridium,business,Positive,Facultative Anaerobe,2.51
STR_720,Lactobacillus,between,Positive,Facultative Anaerobe,2.31
STR_551,Lactobacillus,community,Negative,Microaerophilic,4.26
STR_873,Bacillus,music,Positive,Aerobic,3.47
STR_894,Bacillus,heavy,Negative,Aerobic,3.83
STR_631,Bacillus,officer,Negative,Facultative Anaerobe,5.71
STR_359,Pseudomonas,catch,Positive,Aerobic,9.55
STR_293,Lactobacillus,suggest,Negative,Microaerophilic,5.7
STR_330,Lactobacillus,short,Positive,Anaerobic,0.66
STR_337,Streptococcus,size,Positive,Microaerophilic,5.96
STR_729,Staphylococcus,however,Negative,Microaerophilic,5.21
STR_730,Bacillus,memory,Positive,Aerobic,6.21
STR_791,Pseudomonas,first,Negative,Aerobic,3.37
STR_818,Streptococcus,act,Positive,Anaerobic,6.5
STR_142,Bacillus,here,Positive,Facultative Anaerobe,8.73
STR_454,Pseudomonas,past,Negative,Facultative Anaerobe,8.36
STR_900,Clostridium,trip,Positive,Aerobic,4.15
STR_658,Staphylococcus,yourself,Negative,Aerobic,8.75
STR_925,Pseudomonas,account,Positive,Facultative Anaerobe,1.22
STR_609,Clostridium,Congress,Positive,Facultative Anaerobe,3.13
STR_523,Pseudomonas,and,Negative,Microaerophilic,7.68
STR_413,Lactobacillus,learn,Negative,Aerobic,3.13
STR_520,Staphylococcus,both,Negative,Facultative Anaerobe,7.12
STR_597,Bacillus,tonight,Negative,Aerobic,7.73
STR_152,Staphylococcus,box,Positive,Microaerophilic,9.06
STR_940,Streptococcus,everybody,Negative,Aerobic,9.58
STR_696,Staphylococcus,maybe,Positive,Anaerobic,2.51
STR_362,Streptococcus,young,Positive,Anaerobic,5.34
STR_637,Lactobacillus,call,Negative,Facultative Anaerobe,7.32
STR_782,Staphylococcus,west,Positive,Anaerobic,6.53
STR_143,Pseudomonas,window,Negative,Microaerophilic,7.87
STR_809,Pseudomonas,figure,Negative,Aerobic,7.31
STR_941,Streptococcus,voice,Negative,Microaerophilic,5.47
STR_997,Bacillus,history,Negative,Anaerobic,4.93
STR_169,Bacillus,often,Positive,Anaerobic,9.38
STR_646,Streptococcus,field,Negative,Facultative Anaerobe,1.14
STR_920,Pseudomonas,list,Positive,Anaerobic,9.53
STR_227,Staphylococcus,will,Negative,Anaerobic,9.75
STR_203,Lactobacillus,region,Positive,Aerobic,3.14
STR_203,Pseudomonas,whether,Positive,Anaerobic,7.64
STR_717,Pseudomonas,range,Negative,Anaerobic,8.91
STR_952,Pseudomonas,summer,Positive,Microaerophilic,5.68
STR_965,Bacillus,yourself,Negative,Anaerobic,9.15
STR_112,Lactobacillus,final,Positive,Aerobic,1.57
STR_926,Bacillus,determine,Positive,Facultative Anaerobe,9.85
STR_401,Clostridium,difficult,Positive,Aerobic,2.1
STR_238,Clostridium,seat,Negative,Aerobic,7.34
STR_687,Bacillus,then,Negative,Aerobic,9.19
STR_659,Clostridium,student,Positive,Anaerobic,4.41
STR_169,Pseudomonas,every,Positive,Microaerophilic,6.1
STR_795,Staphylococcus,special,Positive,Aerobic,2.99
STR_404,Streptococcus,country,Negative,Facultative Anaerobe,5.75
STR_371,Streptococcus,make,Negative,Aerobic,4.18
STR_951,Clostridium,standard,Negative,Aerobic,3.84
STR_522,Clostridium,enough,Positive,Aerobic,5.76
STR_838,Clostridium,hot,Negative,Facultative Anaerobe,1.26
STR_317,Pseudomonas,subject,Positive,Microaerophilic,7.38
STR_167,Pseudomonas,show,Negative,Aerobic,7.52
STR_372,Streptococcus,sit,Positive,Aerobic,6.91
STR_644,Pseudomonas,close,Negative,Facultative Anaerobe,8.52
STR_509,Staphylococcus,road,Negative,Aerobic,0.81
STR_493,Streptococcus,employee,Positive,Anaerobic,2.8
STR_872,Staphylococcus,young,Positive,Facultative Anaerobe,3.06
STR_148,Bacillus,believe,Negative,Microaerophilic,5.44
STR_140,Clostridium,according,Positive,Aerobic,6.42
STR_637,Streptococcus,should,Negative,Aerobic,1.39
STR_206,Bacillus,customer,Negative,Aerobic,9.08
STR_423,Lactobacillus,require,Positive,Microaerophilic,5.59
STR_982,Bacillus,bad,Negative,Microaerophilic,9.87
STR_592,Staphylococcus,billion,Positive,Microaerophilic,6.42
STR_534,Staphylococcus,also,Negative,Facultative Anaerobe,6.62
STR_396,Bacillus,stuff,Negative,Aerobic,3.29
STR_441,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.85
STR_910,Pseudomonas,tend,Negative,Aerobic,0.62
STR_537,Streptococcus,lead,Positive,Anaerobic,7.27
STR_522,Staphylococcus,western,Negative,Aerobic,0.94
STR_153,Clostridium,through,Negative,Anaerobic,5.43
STR_806,Streptococcus,glass,Positive,Aerobic,5.07
STR_311,Lactobacillus,tough,Negative,Anaerobic,8.54
STR_556,Bacillus,wind,Positive,Facultative Anaerobe,4.62
STR_462,Bacillus,movement,Positive,Anaerobic,0.77
STR_295,Streptococcus,success,Negative,Facultative Anaerobe,3.85
STR_690,Staphylococcus,hit,Negative,Facultative Anaerobe,2.07
STR_140,Clostridium,assume,Positive,Microaerophilic,1.35
STR_450,Streptococcus,American,Positive,Facultative Anaerobe,3.27
STR_996,Lactobacillus,entire,Negative,Aerobic,2.53
STR_246,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.3
STR_999,Lactobacillus,significant,Negative,Facultative Anaerobe,4.13
STR_949,Lactobacillus,through,Positive,Anaerobic,9.45
STR_698,Streptococcus,choose,Negative,Microaerophilic,0.91
STR_822,Streptococcus,decade,Negative,Microaerophilic,1.6
STR_373,Pseudomonas,quite,Negative,Facultative Anaerobe,9.95
STR_654,Lactobacillus,little,Positive,Aerobic,1.92
STR_150,Clostridium,position,Positive,Anaerobic,6.95
STR_780,Staphylococcus,others,Positive,Facultative Anaerobe,9.26
STR_762,Bacillus,trade,Positive,Anaerobic,9.81
STR_861,Staphylococcus,share,Positive,Aerobic,5.7
STR_723,Lactobacillus,end,Positive,Anaerobic,8.08
STR_954,Streptococcus,member,Negative,Anaerobic,4.64
STR_936,Bacillus,tell,Positive,Aerobic,9.63
STR_405,Lactobacillus,officer,Negative,Anaerobic,6.39
STR_267,Lactobacillus,building,Negative,Facultative Anaerobe,2.78
STR_901,Bacillus,eight,Positive,Facultative Anaerobe,5.69
STR_227,Clostridium,now,Positive,Anaerobic,8.02
STR_983,Pseudomonas,evening,Negative,Aerobic,4.93
STR_595,Pseudomonas,free,Negative,Microaerophilic,5.33
STR_573,Bacillus,drive,Positive,Anaerobic,1.64
STR_487,Streptococcus,maintain,Negative,Anaerobic,7.04
STR_404,Clostridium,one,Negative,Anaerobic,9.9
STR_856,Clostridium,rather,Positive,Anaerobic,7.65
