strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Bacillus,beyond,Positive,Facultative Anaerobe,8.59
STR_633,Clostridium,president,Negative,Aerobic,6.37
STR_393,Lactobacillus,live,Negative,Aerobic,0.81
STR_717,Staphylococcus,serve,Positive,Microaerophilic,2.02
STR_488,Clostridium,go,Negative,Microaerophilic,7.08
STR_109,Staphylococcus,Mr,Positive,Aerobic,1.26
STR_980,Clostridium,less,Negative,Microaerophilic,9.44
STR_342,Pseudomonas,do,Negative,Facultative Anaerobe,5.73
STR_808,Staphylococcus,chance,Negative,Aerobic,9.2
STR_271,Bacillus,its,Negative,Anaerobic,6.5
STR_589,Streptococcus,soldier,Positive,Microaerophilic,6.11
STR_102,Bacillus,cut,Negative,Microaerophilic,9.76
STR_636,Streptococcus,system,Positive,Anaerobic,2.87
STR_552,Bacillus,after,Negative,Microaerophilic,6.54
STR_937,Lactobacillus,would,Positive,Microaerophilic,4.58
STR_306,Lactobacillus,interest,Negative,Microaerophilic,9.65
STR_416,Staphylococcus,reality,Positive,Aerobic,4.34
STR_171,Clostridium,open,Negative,Facultative Anaerobe,3.61
STR_681,Clostridium,type,Negative,Facultative Anaerobe,8.24
STR_342,Clostridium,morning,Negative,Anaerobic,5.74
STR_820,Bacillus,example,Positive,Aerobic,6.04
STR_276,Lactobacillus,most,Positive,Facultative Anaerobe,6.47
STR_693,Pseudomonas,institution,Positive,Anaerobic,1.63
STR_510,Bacillus,movie,Positive,Anaerobic,9.36
STR_758,Bacillus,sea,Negative,Microaerophilic,0.86
STR_403,Staphylococcus,effort,Negative,Facultative Anaerobe,3.19
STR_184,Lactobacillus,attack,Negative,Microaerophilic,5.76
STR_195,Lactobacillus,point,Positive,Aerobic,8.23
STR_330,Pseudomonas,power,Positive,Microaerophilic,1.69
STR_634,Clostridium,up,Negative,Anaerobic,9.47
STR_939,Bacillus,control,Negative,Aerobic,3.82
STR_494,Pseudomonas,picture,Positive,Facultative Anaerobe,4.22
STR_167,Clostridium,beautiful,Negative,Microaerophilic,5.47
STR_557,Clostridium,fall,Positive,Facultative Anaerobe,8.14
STR_395,Bacillus,play,Negative,Facultative Anaerobe,3.54
STR_912,Clostridium,job,Positive,Microaerophilic,6.17
STR_636,Staphylococcus,car,Negative,Facultative Anaerobe,7.34
STR_195,Lactobacillus,beautiful,Positive,Anaerobic,4.86
STR_643,Bacillus,plan,Positive,Anaerobic,2.15
STR_193,Pseudomonas,then,Negative,Anaerobic,7.86
STR_283,Bacillus,main,Negative,Facultative Anaerobe,5.1
STR_233,Pseudomonas,their,Positive,Microaerophilic,8.71
STR_459,Lactobacillus,fill,Positive,Aerobic,3.51
STR_958,Streptococcus,stock,Positive,Anaerobic,6.25
STR_141,Streptococcus,marriage,Negative,Microaerophilic,0.96
STR_473,Streptococcus,think,Negative,Microaerophilic,6.04
STR_351,Lactobacillus,who,Negative,Microaerophilic,3.83
STR_206,Lactobacillus,public,Positive,Anaerobic,8.85
STR_540,Clostridium,part,Positive,Anaerobic,5.85
STR_933,Streptococcus,should,Positive,Aerobic,3.18
STR_470,Bacillus,drive,Negative,Facultative Anaerobe,3.9
STR_597,Lactobacillus,international,Positive,Anaerobic,4.49
STR_987,Clostridium,commercial,Positive,Anaerobic,3.55
STR_278,Bacillus,direction,Negative,Anaerobic,1.81
STR_727,Streptococcus,line,Positive,Facultative Anaerobe,3.16
STR_930,Streptococcus,leader,Positive,Facultative Anaerobe,6.11
STR_897,Bacillus,imagine,Positive,Anaerobic,6.97
STR_515,Pseudomonas,example,Negative,Facultative Anaerobe,4.64
STR_990,Staphylococcus,unit,Positive,Anaerobic,7.84
STR_348,Clostridium,per,Positive,Anaerobic,1.29
STR_772,Clostridium,say,Positive,Anaerobic,3.2
STR_338,Lactobacillus,well,Negative,Aerobic,4.01
STR_599,Bacillus,perhaps,Negative,Anaerobic,5.17
STR_994,Staphylococcus,end,Positive,Microaerophilic,2.77
STR_993,Staphylococcus,west,Negative,Aerobic,3.5
STR_752,Pseudomonas,bed,Negative,Microaerophilic,6.75
STR_678,Staphylococcus,discuss,Negative,Microaerophilic,2.54
STR_199,Streptococcus,future,Positive,Anaerobic,7.36
STR_850,Clostridium,arm,Positive,Microaerophilic,2.93
STR_945,Bacillus,people,Negative,Anaerobic,8.55
STR_912,Staphylococcus,political,Positive,Anaerobic,0.71
STR_843,Clostridium,character,Negative,Anaerobic,2.11
STR_293,Streptococcus,through,Negative,Anaerobic,8.61
STR_933,Clostridium,kitchen,Negative,Microaerophilic,1.07
STR_793,Pseudomonas,more,Negative,Facultative Anaerobe,3.29
STR_697,Clostridium,very,Positive,Aerobic,0.82
STR_369,Staphylococcus,hit,Negative,Facultative Anaerobe,6.46
STR_792,Bacillus,same,Positive,Facultative Anaerobe,8.11
STR_566,Clostridium,center,Positive,Microaerophilic,0.71
STR_881,Lactobacillus,happen,Negative,Aerobic,2.13
STR_653,Staphylococcus,skin,Positive,Anaerobic,8.69
STR_427,Staphylococcus,laugh,Positive,Anaerobic,1.17
STR_701,Lactobacillus,bit,Negative,Facultative Anaerobe,3.1
STR_671,Bacillus,pattern,Positive,Facultative Anaerobe,3.25
STR_119,Pseudomonas,standard,Positive,Anaerobic,6.59
STR_897,Streptococcus,apply,Negative,Aerobic,1.06
STR_229,Streptococcus,anything,Positive,Aerobic,8.84
STR_312,Staphylococcus,why,Negative,Aerobic,9.11
STR_632,Clostridium,do,Negative,Microaerophilic,2.05
STR_906,Streptococcus,Congress,Negative,Facultative Anaerobe,8.05
STR_323,Lactobacillus,color,Positive,Anaerobic,3.95
STR_606,Lactobacillus,discover,Negative,Anaerobic,5.18
STR_838,Lactobacillus,remember,Negative,Facultative Anaerobe,2.06
STR_302,Clostridium,no,Positive,Anaerobic,6.17
STR_630,Clostridium,these,Negative,Anaerobic,7.32
STR_607,Bacillus,until,Negative,Aerobic,4.25
STR_323,Streptococcus,interesting,Negative,Microaerophilic,7.06
STR_201,Bacillus,discussion,Positive,Anaerobic,9.96
STR_798,Pseudomonas,bag,Negative,Microaerophilic,0.74
STR_960,Pseudomonas,meet,Negative,Aerobic,9.8
STR_890,Pseudomonas,although,Negative,Aerobic,6.33
STR_493,Pseudomonas,office,Positive,Anaerobic,5.03
STR_413,Pseudomonas,role,Negative,Facultative Anaerobe,3.51
STR_182,Pseudomonas,how,Positive,Microaerophilic,2.68
STR_675,Lactobacillus,open,Negative,Anaerobic,9.54
STR_380,Staphylococcus,keep,Negative,Anaerobic,0.6
STR_761,Streptococcus,food,Negative,Anaerobic,6.97
STR_538,Pseudomonas,TV,Negative,Aerobic,1.64
STR_127,Clostridium,explain,Negative,Microaerophilic,0.84
STR_470,Clostridium,respond,Positive,Aerobic,9.99
STR_428,Staphylococcus,rate,Negative,Microaerophilic,9.54
STR_562,Lactobacillus,hit,Negative,Facultative Anaerobe,5.18
STR_944,Streptococcus,could,Positive,Aerobic,1.16
STR_608,Staphylococcus,save,Negative,Anaerobic,7.6
STR_296,Lactobacillus,card,Positive,Anaerobic,9.46
STR_681,Clostridium,top,Positive,Facultative Anaerobe,2.73
STR_860,Streptococcus,clearly,Negative,Facultative Anaerobe,4.89
STR_406,Lactobacillus,particular,Positive,Anaerobic,3.19
STR_173,Streptococcus,arrive,Negative,Facultative Anaerobe,7.95
STR_642,Clostridium,great,Positive,Aerobic,3.01
STR_570,Pseudomonas,significant,Positive,Anaerobic,9.36
STR_942,Pseudomonas,action,Negative,Microaerophilic,5.49
STR_756,Lactobacillus,whether,Positive,Anaerobic,1.1
STR_912,Staphylococcus,position,Negative,Microaerophilic,8.59
STR_425,Staphylococcus,day,Positive,Anaerobic,8.5
STR_568,Clostridium,cover,Negative,Anaerobic,9.4
STR_643,Pseudomonas,pressure,Positive,Anaerobic,6.54
STR_979,Pseudomonas,church,Negative,Facultative Anaerobe,3.22
STR_158,Clostridium,series,Negative,Microaerophilic,7.75
STR_333,Pseudomonas,member,Positive,Anaerobic,1.32
STR_528,Lactobacillus,middle,Positive,Anaerobic,5.51
STR_792,Pseudomonas,forget,Negative,Microaerophilic,8.77
STR_887,Clostridium,president,Negative,Microaerophilic,5.0
STR_919,Lactobacillus,figure,Negative,Facultative Anaerobe,0.59
STR_731,Lactobacillus,newspaper,Negative,Microaerophilic,5.22
STR_361,Streptococcus,compare,Negative,Microaerophilic,0.63
STR_244,Bacillus,poor,Positive,Microaerophilic,9.68
STR_551,Staphylococcus,career,Positive,Microaerophilic,9.22
STR_291,Streptococcus,from,Negative,Aerobic,7.07
STR_931,Pseudomonas,instead,Negative,Anaerobic,2.39
STR_427,Clostridium,model,Negative,Aerobic,5.72
STR_448,Staphylococcus,performance,Negative,Anaerobic,3.58
STR_496,Staphylococcus,night,Negative,Microaerophilic,8.37
STR_202,Bacillus,policy,Negative,Anaerobic,4.53
STR_248,Pseudomonas,step,Positive,Facultative Anaerobe,8.93
STR_961,Streptococcus,beyond,Positive,Anaerobic,8.49
STR_226,Pseudomonas,land,Positive,Aerobic,1.42
STR_496,Bacillus,leader,Negative,Facultative Anaerobe,4.3
STR_435,Streptococcus,church,Negative,Facultative Anaerobe,7.62
STR_672,Staphylococcus,southern,Positive,Anaerobic,7.07
STR_419,Bacillus,tough,Negative,Aerobic,7.22
STR_796,Lactobacillus,trade,Positive,Microaerophilic,9.65
STR_434,Clostridium,structure,Positive,Facultative Anaerobe,3.35
STR_836,Lactobacillus,some,Negative,Facultative Anaerobe,5.03
STR_262,Staphylococcus,spring,Negative,Facultative Anaerobe,8.3
STR_333,Pseudomonas,money,Negative,Microaerophilic,8.42
STR_980,Streptococcus,wall,Negative,Aerobic,9.41
STR_943,Bacillus,write,Negative,Facultative Anaerobe,7.74
STR_392,Lactobacillus,media,Positive,Microaerophilic,2.01
STR_148,Lactobacillus,serve,Positive,Microaerophilic,7.6
STR_126,Clostridium,including,Positive,Anaerobic,5.28
STR_255,Clostridium,space,Positive,Aerobic,5.99
STR_792,Streptococcus,cultural,Negative,Aerobic,4.04
STR_932,Streptococcus,simple,Negative,Microaerophilic,5.17
STR_542,Streptococcus,break,Positive,Facultative Anaerobe,3.15
STR_685,Pseudomonas,most,Positive,Facultative Anaerobe,5.53
STR_381,Lactobacillus,cause,Positive,Facultative Anaerobe,6.17
STR_994,Staphylococcus,today,Negative,Microaerophilic,4.3
STR_275,Clostridium,simple,Negative,Facultative Anaerobe,1.0
STR_665,Lactobacillus,hope,Negative,Microaerophilic,4.94
STR_521,Pseudomonas,positive,Negative,Microaerophilic,1.56
STR_685,Bacillus,simply,Negative,Facultative Anaerobe,7.42
STR_161,Clostridium,field,Negative,Anaerobic,4.48
STR_414,Streptococcus,arm,Negative,Anaerobic,3.08
STR_548,Lactobacillus,smile,Negative,Anaerobic,4.57
STR_617,Bacillus,collection,Positive,Microaerophilic,9.73
STR_202,Clostridium,special,Negative,Aerobic,8.26
STR_788,Staphylococcus,begin,Negative,Facultative Anaerobe,5.62
STR_962,Clostridium,reason,Negative,Aerobic,9.57
STR_677,Lactobacillus,concern,Negative,Anaerobic,6.76
STR_880,Clostridium,outside,Negative,Microaerophilic,8.91
STR_658,Lactobacillus,cause,Positive,Facultative Anaerobe,8.4
STR_399,Bacillus,personal,Negative,Anaerobic,5.97
STR_410,Pseudomonas,former,Negative,Microaerophilic,5.88
STR_573,Streptococcus,difference,Positive,Aerobic,1.13
STR_930,Streptococcus,more,Negative,Facultative Anaerobe,9.04
STR_933,Pseudomonas,politics,Positive,Anaerobic,7.57
STR_819,Clostridium,loss,Negative,Aerobic,6.77
STR_637,Pseudomonas,until,Positive,Aerobic,8.99
STR_722,Lactobacillus,want,Positive,Aerobic,4.88
STR_850,Pseudomonas,development,Negative,Microaerophilic,4.91
STR_257,Staphylococcus,save,Positive,Facultative Anaerobe,0.75
STR_454,Bacillus,which,Positive,Microaerophilic,1.58
STR_435,Pseudomonas,town,Positive,Anaerobic,2.11
STR_442,Pseudomonas,letter,Negative,Microaerophilic,9.48
STR_983,Streptococcus,everything,Positive,Microaerophilic,2.58
STR_748,Streptococcus,interest,Negative,Aerobic,7.34
STR_116,Streptococcus,as,Negative,Anaerobic,6.54
STR_871,Staphylococcus,wife,Positive,Facultative Anaerobe,9.91
STR_956,Clostridium,indicate,Positive,Microaerophilic,6.37
STR_664,Bacillus,step,Positive,Aerobic,9.91
STR_142,Staphylococcus,show,Negative,Microaerophilic,8.72
STR_170,Streptococcus,bank,Positive,Microaerophilic,9.85
STR_637,Lactobacillus,seem,Positive,Facultative Anaerobe,10.0
STR_494,Pseudomonas,image,Positive,Anaerobic,1.02
STR_133,Bacillus,almost,Positive,Aerobic,5.33
STR_714,Pseudomonas,avoid,Positive,Aerobic,2.29
STR_924,Streptococcus,central,Positive,Anaerobic,8.96
STR_429,Bacillus,put,Negative,Aerobic,7.1
STR_316,Pseudomonas,war,Negative,Aerobic,5.19
STR_824,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.14
STR_231,Clostridium,school,Negative,Aerobic,6.99
STR_711,Pseudomonas,establish,Negative,Aerobic,3.25
STR_403,Staphylococcus,plan,Positive,Facultative Anaerobe,2.75
STR_192,Staphylococcus,window,Positive,Aerobic,2.04
STR_562,Bacillus,beyond,Negative,Aerobic,6.84
STR_693,Lactobacillus,seven,Positive,Anaerobic,3.4
STR_352,Staphylococcus,movement,Negative,Microaerophilic,4.12
STR_867,Pseudomonas,red,Negative,Anaerobic,1.84
STR_616,Streptococcus,increase,Positive,Microaerophilic,5.16
STR_911,Bacillus,coach,Negative,Anaerobic,7.11
STR_466,Staphylococcus,turn,Positive,Aerobic,0.55
STR_233,Clostridium,role,Positive,Microaerophilic,9.64
STR_302,Pseudomonas,exist,Positive,Aerobic,5.87
STR_454,Clostridium,hot,Positive,Microaerophilic,6.9
STR_325,Lactobacillus,our,Negative,Aerobic,8.01
STR_479,Pseudomonas,parent,Negative,Anaerobic,9.04
STR_826,Bacillus,experience,Negative,Facultative Anaerobe,6.45
STR_265,Clostridium,or,Negative,Anaerobic,6.91
STR_568,Pseudomonas,modern,Negative,Aerobic,1.77
STR_807,Clostridium,billion,Negative,Microaerophilic,7.02
STR_677,Bacillus,design,Negative,Anaerobic,3.19
STR_133,Lactobacillus,find,Positive,Facultative Anaerobe,4.56
STR_501,Lactobacillus,write,Positive,Aerobic,8.3
STR_887,Bacillus,indeed,Positive,Microaerophilic,2.08
STR_222,Streptococcus,network,Positive,Microaerophilic,7.36
STR_923,Streptococcus,phone,Negative,Anaerobic,3.21
STR_207,Clostridium,medical,Negative,Aerobic,9.21
STR_257,Staphylococcus,teacher,Negative,Aerobic,4.25
STR_230,Bacillus,wonder,Negative,Aerobic,6.85
STR_974,Pseudomonas,carry,Negative,Facultative Anaerobe,0.69
STR_736,Staphylococcus,follow,Positive,Anaerobic,8.84
STR_864,Staphylococcus,resource,Negative,Anaerobic,4.95
STR_289,Streptococcus,alone,Positive,Anaerobic,5.96
STR_437,Staphylococcus,long,Negative,Anaerobic,2.1
STR_732,Bacillus,bit,Negative,Anaerobic,5.57
STR_100,Clostridium,such,Negative,Facultative Anaerobe,2.75
STR_347,Staphylococcus,drop,Negative,Microaerophilic,2.54
STR_315,Clostridium,reason,Negative,Aerobic,4.31
STR_839,Pseudomonas,art,Negative,Facultative Anaerobe,7.51
STR_509,Pseudomonas,financial,Negative,Anaerobic,1.38
STR_649,Pseudomonas,long,Negative,Aerobic,1.67
STR_484,Lactobacillus,camera,Negative,Microaerophilic,5.74
STR_307,Staphylococcus,item,Negative,Facultative Anaerobe,9.43
STR_334,Bacillus,protect,Negative,Facultative Anaerobe,1.25
STR_704,Streptococcus,require,Negative,Aerobic,7.74
STR_112,Streptococcus,have,Negative,Anaerobic,1.24
STR_405,Pseudomonas,security,Positive,Aerobic,8.58
STR_587,Pseudomonas,public,Negative,Anaerobic,9.81
STR_709,Lactobacillus,act,Negative,Anaerobic,1.59
STR_871,Lactobacillus,listen,Negative,Facultative Anaerobe,2.74
STR_526,Pseudomonas,speech,Negative,Facultative Anaerobe,0.96
STR_941,Pseudomonas,fund,Positive,Microaerophilic,1.96
STR_806,Clostridium,understand,Negative,Anaerobic,9.05
STR_574,Clostridium,statement,Positive,Anaerobic,7.11
STR_331,Pseudomonas,scientist,Negative,Microaerophilic,9.83
STR_957,Streptococcus,where,Negative,Microaerophilic,5.44
STR_808,Pseudomonas,however,Positive,Microaerophilic,8.49
STR_543,Bacillus,charge,Negative,Microaerophilic,7.13
STR_461,Staphylococcus,rise,Positive,Aerobic,7.45
STR_633,Clostridium,other,Negative,Anaerobic,7.07
STR_332,Streptococcus,power,Positive,Microaerophilic,6.96
STR_977,Staphylococcus,national,Negative,Aerobic,7.0
STR_249,Bacillus,size,Positive,Aerobic,3.79
STR_425,Lactobacillus,hour,Positive,Anaerobic,8.02
STR_791,Lactobacillus,boy,Negative,Aerobic,8.65
STR_474,Staphylococcus,industry,Positive,Anaerobic,4.92
STR_774,Streptococcus,experience,Negative,Facultative Anaerobe,3.81
STR_265,Clostridium,teach,Negative,Microaerophilic,9.43
STR_738,Streptococcus,break,Negative,Aerobic,6.08
STR_939,Streptococcus,modern,Positive,Anaerobic,8.26
STR_302,Pseudomonas,generation,Positive,Anaerobic,8.5
STR_672,Pseudomonas,course,Positive,Anaerobic,4.43
STR_579,Streptococcus,late,Positive,Anaerobic,7.37
STR_760,Streptococcus,figure,Negative,Anaerobic,9.79
STR_693,Lactobacillus,tax,Positive,Facultative Anaerobe,7.92
STR_467,Pseudomonas,cell,Positive,Aerobic,4.18
STR_164,Clostridium,enjoy,Negative,Aerobic,3.5
STR_446,Bacillus,from,Negative,Anaerobic,2.88
STR_134,Streptococcus,set,Negative,Anaerobic,4.19
STR_693,Staphylococcus,ever,Positive,Aerobic,2.41
STR_357,Clostridium,thus,Negative,Facultative Anaerobe,5.42
STR_913,Streptococcus,yourself,Negative,Anaerobic,0.72
STR_838,Pseudomonas,now,Negative,Facultative Anaerobe,8.46
STR_868,Bacillus,tree,Negative,Aerobic,9.23
STR_175,Streptococcus,use,Negative,Facultative Anaerobe,6.6
STR_715,Streptococcus,usually,Positive,Aerobic,5.61
STR_761,Lactobacillus,arm,Positive,Aerobic,4.37
STR_222,Streptococcus,food,Negative,Microaerophilic,9.96
STR_548,Bacillus,bag,Positive,Anaerobic,9.13
STR_205,Clostridium,responsibility,Positive,Microaerophilic,2.76
STR_473,Clostridium,without,Positive,Facultative Anaerobe,2.21
STR_128,Streptococcus,account,Positive,Facultative Anaerobe,1.99
STR_800,Staphylococcus,most,Positive,Anaerobic,7.72
STR_705,Pseudomonas,still,Positive,Microaerophilic,8.1
STR_626,Lactobacillus,war,Positive,Anaerobic,7.11
STR_894,Pseudomonas,bag,Negative,Aerobic,5.88
STR_508,Staphylococcus,enough,Positive,Aerobic,4.7
STR_360,Streptococcus,then,Negative,Aerobic,8.61
STR_855,Lactobacillus,cell,Positive,Anaerobic,5.52
STR_304,Clostridium,type,Positive,Facultative Anaerobe,7.33
STR_944,Streptococcus,true,Positive,Facultative Anaerobe,0.77
STR_165,Bacillus,himself,Positive,Anaerobic,8.46
STR_160,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.54
STR_896,Staphylococcus,spring,Negative,Anaerobic,3.92
STR_813,Lactobacillus,if,Positive,Aerobic,6.4
STR_373,Bacillus,owner,Positive,Anaerobic,5.02
STR_300,Pseudomonas,south,Positive,Microaerophilic,2.08
STR_552,Pseudomonas,exist,Negative,Microaerophilic,5.66
STR_854,Staphylococcus,offer,Positive,Anaerobic,0.83
STR_561,Clostridium,throw,Negative,Facultative Anaerobe,5.07
STR_117,Bacillus,wear,Positive,Aerobic,8.0
STR_844,Clostridium,significant,Positive,Anaerobic,4.94
STR_824,Pseudomonas,carry,Negative,Aerobic,6.92
STR_660,Pseudomonas,note,Positive,Microaerophilic,8.89
STR_485,Clostridium,mind,Positive,Aerobic,3.36
STR_606,Clostridium,security,Positive,Microaerophilic,4.24
STR_613,Streptococcus,cause,Negative,Anaerobic,9.15
STR_785,Lactobacillus,matter,Negative,Anaerobic,2.31
STR_493,Clostridium,be,Positive,Anaerobic,1.0
STR_109,Clostridium,everyone,Negative,Anaerobic,4.34
STR_352,Lactobacillus,face,Negative,Anaerobic,2.62
STR_318,Streptococcus,appear,Positive,Facultative Anaerobe,8.77
STR_131,Lactobacillus,per,Positive,Microaerophilic,3.21
STR_695,Pseudomonas,situation,Negative,Microaerophilic,6.98
STR_873,Bacillus,road,Positive,Aerobic,9.77
STR_987,Staphylococcus,develop,Positive,Microaerophilic,4.45
STR_257,Clostridium,try,Negative,Facultative Anaerobe,5.97
STR_648,Staphylococcus,debate,Negative,Facultative Anaerobe,4.6
STR_333,Staphylococcus,factor,Positive,Facultative Anaerobe,7.72
STR_380,Bacillus,lawyer,Positive,Facultative Anaerobe,1.9
STR_114,Streptococcus,family,Negative,Microaerophilic,8.53
STR_767,Staphylococcus,of,Negative,Microaerophilic,4.94
STR_783,Clostridium,question,Negative,Facultative Anaerobe,9.15
STR_115,Bacillus,hope,Positive,Facultative Anaerobe,7.61
STR_842,Clostridium,especially,Positive,Anaerobic,8.87
STR_909,Pseudomonas,girl,Positive,Microaerophilic,0.99
STR_385,Bacillus,teach,Positive,Anaerobic,4.24
STR_204,Clostridium,decide,Negative,Aerobic,3.42
STR_980,Clostridium,among,Negative,Anaerobic,2.41
STR_978,Lactobacillus,forward,Negative,Facultative Anaerobe,4.61
STR_564,Staphylococcus,religious,Negative,Anaerobic,4.0
STR_257,Streptococcus,technology,Negative,Facultative Anaerobe,7.92
STR_540,Bacillus,after,Positive,Microaerophilic,8.66
STR_410,Staphylococcus,past,Positive,Microaerophilic,3.73
STR_911,Staphylococcus,professor,Positive,Anaerobic,8.22
STR_887,Lactobacillus,sort,Negative,Aerobic,6.81
STR_781,Pseudomonas,continue,Negative,Aerobic,2.35
STR_238,Clostridium,month,Positive,Facultative Anaerobe,3.85
STR_495,Bacillus,four,Positive,Anaerobic,5.32
STR_632,Lactobacillus,bad,Positive,Microaerophilic,4.24
STR_325,Streptococcus,base,Negative,Microaerophilic,2.17
STR_122,Pseudomonas,end,Positive,Aerobic,9.13
STR_449,Pseudomonas,catch,Negative,Anaerobic,2.85
STR_293,Clostridium,on,Positive,Facultative Anaerobe,4.93
STR_999,Bacillus,animal,Positive,Microaerophilic,8.0
STR_249,Pseudomonas,build,Positive,Microaerophilic,8.69
STR_862,Lactobacillus,reach,Positive,Anaerobic,0.76
STR_274,Clostridium,send,Positive,Facultative Anaerobe,1.79
STR_106,Streptococcus,method,Positive,Microaerophilic,4.43
STR_572,Clostridium,box,Positive,Microaerophilic,6.3
STR_967,Bacillus,show,Negative,Anaerobic,2.27
STR_211,Lactobacillus,story,Negative,Facultative Anaerobe,0.61
STR_144,Clostridium,debate,Negative,Anaerobic,4.28
STR_269,Bacillus,another,Positive,Microaerophilic,2.99
STR_134,Clostridium,hand,Negative,Aerobic,7.55
STR_719,Lactobacillus,go,Negative,Facultative Anaerobe,7.0
STR_333,Clostridium,mother,Positive,Aerobic,4.04
STR_483,Streptococcus,artist,Positive,Facultative Anaerobe,4.95
STR_727,Streptococcus,vote,Negative,Microaerophilic,3.97
STR_191,Lactobacillus,cultural,Positive,Aerobic,2.11
STR_209,Lactobacillus,government,Negative,Anaerobic,9.62
STR_275,Streptococcus,wall,Negative,Aerobic,3.95
STR_984,Staphylococcus,continue,Negative,Facultative Anaerobe,7.61
STR_276,Clostridium,consumer,Negative,Anaerobic,8.48
STR_730,Streptococcus,bank,Positive,Aerobic,6.03
STR_675,Pseudomonas,team,Negative,Microaerophilic,2.71
STR_701,Bacillus,meet,Negative,Facultative Anaerobe,4.06
STR_395,Pseudomonas,and,Positive,Facultative Anaerobe,1.37
STR_767,Streptococcus,idea,Positive,Anaerobic,8.0
STR_408,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.67
STR_690,Staphylococcus,pass,Positive,Microaerophilic,5.4
STR_597,Pseudomonas,when,Positive,Anaerobic,3.18
STR_140,Bacillus,tax,Positive,Aerobic,4.37
STR_759,Staphylococcus,simply,Positive,Facultative Anaerobe,0.71
STR_150,Pseudomonas,usually,Positive,Microaerophilic,6.26
STR_161,Streptococcus,unit,Negative,Aerobic,8.83
STR_633,Bacillus,final,Negative,Microaerophilic,6.95
STR_621,Lactobacillus,art,Negative,Aerobic,0.52
STR_335,Bacillus,read,Negative,Facultative Anaerobe,7.93
STR_703,Clostridium,prove,Positive,Anaerobic,7.59
STR_978,Staphylococcus,a,Positive,Facultative Anaerobe,6.11
STR_580,Staphylococcus,quite,Positive,Anaerobic,6.2
STR_668,Bacillus,rest,Positive,Facultative Anaerobe,8.46
STR_236,Staphylococcus,college,Positive,Anaerobic,2.02
STR_563,Lactobacillus,wish,Negative,Aerobic,0.55
STR_557,Streptococcus,computer,Negative,Anaerobic,9.02
STR_310,Staphylococcus,brother,Negative,Anaerobic,1.57
STR_843,Clostridium,sister,Negative,Microaerophilic,8.29
STR_163,Streptococcus,music,Positive,Facultative Anaerobe,4.06
STR_847,Staphylococcus,for,Negative,Aerobic,3.07
STR_601,Bacillus,just,Negative,Anaerobic,6.42
STR_724,Lactobacillus,report,Positive,Facultative Anaerobe,4.99
STR_934,Bacillus,believe,Negative,Anaerobic,3.51
STR_731,Streptococcus,interview,Positive,Anaerobic,6.31
STR_835,Bacillus,pretty,Negative,Anaerobic,2.76
STR_590,Pseudomonas,operation,Negative,Anaerobic,8.22
STR_179,Clostridium,vote,Negative,Microaerophilic,6.79
STR_435,Clostridium,alone,Negative,Anaerobic,4.01
STR_707,Staphylococcus,state,Negative,Anaerobic,3.53
STR_290,Pseudomonas,father,Positive,Anaerobic,6.32
STR_252,Staphylococcus,information,Positive,Microaerophilic,6.82
STR_905,Clostridium,likely,Positive,Facultative Anaerobe,9.61
STR_497,Clostridium,receive,Positive,Facultative Anaerobe,7.29
STR_447,Staphylococcus,Republican,Negative,Microaerophilic,2.88
STR_150,Lactobacillus,field,Negative,Anaerobic,5.69
STR_314,Clostridium,than,Negative,Anaerobic,2.31
STR_304,Clostridium,service,Negative,Anaerobic,2.86
STR_834,Bacillus,body,Positive,Aerobic,4.18
STR_737,Streptococcus,term,Positive,Facultative Anaerobe,6.75
STR_810,Pseudomonas,pass,Negative,Anaerobic,2.89
STR_467,Streptococcus,social,Negative,Microaerophilic,3.77
STR_972,Streptococcus,service,Negative,Facultative Anaerobe,1.42
STR_818,Bacillus,different,Positive,Facultative Anaerobe,9.01
STR_925,Pseudomonas,use,Positive,Anaerobic,3.15
STR_711,Streptococcus,southern,Positive,Anaerobic,5.21
STR_434,Pseudomonas,office,Positive,Microaerophilic,7.89
STR_934,Staphylococcus,people,Negative,Anaerobic,6.74
STR_512,Pseudomonas,summer,Positive,Facultative Anaerobe,6.94
STR_268,Staphylococcus,collection,Negative,Aerobic,8.41
STR_986,Bacillus,kid,Positive,Microaerophilic,5.96
STR_867,Bacillus,other,Negative,Anaerobic,1.74
STR_168,Clostridium,hard,Positive,Anaerobic,7.63
STR_553,Streptococcus,good,Positive,Aerobic,3.58
STR_326,Staphylococcus,deal,Positive,Aerobic,7.2
STR_962,Staphylococcus,night,Positive,Microaerophilic,7.88
STR_241,Staphylococcus,now,Positive,Anaerobic,4.46
STR_969,Clostridium,some,Positive,Microaerophilic,1.71
STR_569,Streptococcus,mission,Positive,Microaerophilic,8.77
STR_877,Streptococcus,deal,Negative,Microaerophilic,9.79
STR_545,Pseudomonas,beyond,Positive,Microaerophilic,6.65
STR_121,Streptococcus,investment,Negative,Anaerobic,8.47
STR_549,Streptococcus,true,Positive,Microaerophilic,3.52
STR_546,Staphylococcus,coach,Negative,Microaerophilic,9.72
