strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Staphylococcus,we,Positive,Aerobic,4.57
STR_248,Staphylococcus,garden,Positive,Facultative Anaerobe,9.72
STR_603,Staphylococcus,baby,Negative,Anaerobic,9.29
STR_948,Clostridium,TV,Positive,Aerobic,6.66
STR_394,Streptococcus,need,Negative,Microaerophilic,0.63
STR_370,Streptococcus,while,Negative,Aerobic,1.22
STR_231,Bacillus,affect,Negative,Microaerophilic,5.75
STR_606,Staphylococcus,skin,Negative,Facultative Anaerobe,3.86
STR_797,Bacillus,bag,Positive,Microaerophilic,8.75
STR_981,Lactobacillus,treat,Negative,Aerobic,4.44
STR_835,Streptococcus,want,Negative,Anaerobic,2.67
STR_521,Bacillus,goal,Positive,Facultative Anaerobe,3.58
STR_397,Bacillus,tax,Negative,Microaerophilic,4.53
STR_707,Clostridium,risk,Negative,Microaerophilic,2.53
STR_582,Pseudomonas,third,Negative,Facultative Anaerobe,1.93
STR_578,Clostridium,talk,Negative,Facultative Anaerobe,1.96
STR_208,Clostridium,customer,Positive,Facultative Anaerobe,6.29
STR_728,Staphylococcus,walk,Negative,Anaerobic,4.93
STR_152,Streptococcus,score,Negative,Facultative Anaerobe,9.46
STR_839,Pseudomonas,lawyer,Positive,Microaerophilic,7.02
STR_129,Streptococcus,college,Negative,Anaerobic,4.64
STR_268,Bacillus,receive,Negative,Anaerobic,8.69
STR_866,Pseudomonas,situation,Positive,Anaerobic,4.87
STR_676,Streptococcus,door,Negative,Anaerobic,9.21
STR_222,Bacillus,realize,Positive,Facultative Anaerobe,9.31
STR_777,Pseudomonas,apply,Positive,Microaerophilic,9.13
STR_853,Bacillus,class,Negative,Facultative Anaerobe,6.31
STR_410,Clostridium,serious,Positive,Anaerobic,2.95
STR_456,Lactobacillus,kind,Negative,Aerobic,2.78
STR_119,Staphylococcus,important,Positive,Microaerophilic,6.77
STR_967,Clostridium,go,Negative,Facultative Anaerobe,4.01
STR_734,Clostridium,official,Negative,Aerobic,3.48
STR_207,Lactobacillus,people,Positive,Microaerophilic,3.5
STR_552,Streptococcus,staff,Negative,Microaerophilic,6.69
STR_902,Lactobacillus,impact,Negative,Aerobic,7.15
STR_360,Pseudomonas,research,Negative,Aerobic,4.5
STR_872,Streptococcus,school,Positive,Aerobic,9.61
STR_506,Clostridium,nation,Negative,Microaerophilic,3.7
STR_905,Clostridium,present,Positive,Anaerobic,6.94
STR_737,Pseudomonas,clear,Negative,Anaerobic,8.9
STR_851,Lactobacillus,teach,Negative,Microaerophilic,7.9
STR_760,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.52
STR_794,Bacillus,case,Positive,Microaerophilic,1.55
STR_353,Bacillus,important,Negative,Anaerobic,1.61
STR_297,Lactobacillus,style,Negative,Aerobic,9.28
STR_325,Staphylococcus,technology,Negative,Aerobic,1.46
STR_674,Clostridium,outside,Positive,Anaerobic,1.0
STR_218,Staphylococcus,system,Negative,Aerobic,3.52
STR_449,Clostridium,eat,Negative,Aerobic,7.3
STR_885,Lactobacillus,return,Negative,Anaerobic,4.6
STR_167,Bacillus,finish,Positive,Facultative Anaerobe,8.66
STR_278,Pseudomonas,field,Negative,Microaerophilic,4.63
STR_800,Streptococcus,down,Positive,Facultative Anaerobe,8.33
STR_669,Streptococcus,dog,Positive,Anaerobic,2.06
STR_531,Bacillus,able,Negative,Anaerobic,7.09
STR_517,Staphylococcus,few,Positive,Aerobic,1.69
STR_328,Clostridium,good,Negative,Facultative Anaerobe,9.44
STR_964,Pseudomonas,give,Negative,Microaerophilic,2.55
STR_256,Lactobacillus,course,Negative,Anaerobic,9.16
STR_475,Streptococcus,yourself,Positive,Microaerophilic,0.9
STR_203,Streptococcus,free,Negative,Aerobic,1.31
STR_284,Clostridium,foreign,Positive,Facultative Anaerobe,1.39
STR_671,Staphylococcus,store,Positive,Facultative Anaerobe,9.73
STR_842,Pseudomonas,home,Positive,Microaerophilic,6.8
STR_401,Clostridium,value,Positive,Microaerophilic,4.3
STR_309,Clostridium,attack,Negative,Microaerophilic,0.8
STR_815,Staphylococcus,indicate,Positive,Microaerophilic,1.51
STR_466,Bacillus,more,Positive,Facultative Anaerobe,7.78
STR_856,Lactobacillus,until,Positive,Microaerophilic,6.0
STR_763,Clostridium,writer,Negative,Anaerobic,5.17
STR_766,Lactobacillus,happen,Positive,Anaerobic,6.12
STR_516,Clostridium,reach,Positive,Microaerophilic,1.0
STR_747,Bacillus,daughter,Negative,Microaerophilic,2.3
STR_846,Staphylococcus,treatment,Positive,Aerobic,2.3
STR_349,Pseudomonas,one,Negative,Anaerobic,6.27
STR_360,Clostridium,girl,Positive,Aerobic,8.06
STR_878,Streptococcus,end,Negative,Facultative Anaerobe,8.08
STR_634,Streptococcus,note,Positive,Facultative Anaerobe,7.75
STR_156,Lactobacillus,mention,Negative,Facultative Anaerobe,1.3
STR_516,Bacillus,tend,Positive,Aerobic,3.65
STR_461,Staphylococcus,next,Positive,Facultative Anaerobe,7.41
STR_829,Clostridium,raise,Positive,Aerobic,6.25
STR_401,Staphylococcus,ahead,Positive,Aerobic,9.21
STR_959,Clostridium,together,Positive,Aerobic,0.52
STR_186,Lactobacillus,wall,Negative,Facultative Anaerobe,1.07
STR_928,Streptococcus,phone,Negative,Aerobic,7.28
STR_410,Lactobacillus,thing,Positive,Microaerophilic,1.35
STR_123,Pseudomonas,better,Negative,Anaerobic,1.96
STR_579,Lactobacillus,tax,Negative,Facultative Anaerobe,8.19
STR_449,Streptococcus,they,Positive,Anaerobic,3.8
STR_818,Bacillus,partner,Positive,Aerobic,9.36
STR_587,Staphylococcus,receive,Positive,Anaerobic,5.8
STR_807,Lactobacillus,several,Positive,Anaerobic,8.04
STR_557,Pseudomonas,capital,Negative,Anaerobic,6.74
STR_376,Bacillus,wind,Positive,Aerobic,5.75
STR_562,Lactobacillus,whose,Positive,Facultative Anaerobe,1.62
STR_205,Staphylococcus,vote,Negative,Aerobic,3.71
STR_390,Lactobacillus,size,Negative,Microaerophilic,9.53
STR_178,Bacillus,century,Positive,Microaerophilic,5.33
STR_621,Clostridium,possible,Positive,Facultative Anaerobe,6.9
STR_196,Streptococcus,to,Negative,Facultative Anaerobe,6.24
STR_458,Bacillus,against,Positive,Anaerobic,8.07
STR_703,Lactobacillus,matter,Negative,Facultative Anaerobe,2.92
STR_390,Bacillus,attorney,Positive,Aerobic,3.54
STR_179,Pseudomonas,industry,Positive,Anaerobic,9.03
STR_719,Pseudomonas,those,Positive,Microaerophilic,5.94
STR_570,Pseudomonas,meet,Negative,Facultative Anaerobe,1.94
STR_116,Staphylococcus,early,Negative,Aerobic,0.66
STR_468,Bacillus,control,Negative,Anaerobic,1.18
STR_746,Staphylococcus,address,Negative,Facultative Anaerobe,9.16
STR_177,Lactobacillus,western,Negative,Aerobic,0.89
STR_521,Pseudomonas,rule,Positive,Microaerophilic,4.82
STR_730,Staphylococcus,attack,Negative,Facultative Anaerobe,6.65
STR_743,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.46
STR_765,Staphylococcus,main,Negative,Microaerophilic,5.38
STR_772,Clostridium,success,Positive,Microaerophilic,8.02
STR_522,Lactobacillus,big,Positive,Aerobic,6.93
STR_110,Clostridium,product,Negative,Facultative Anaerobe,3.02
STR_403,Bacillus,hundred,Negative,Anaerobic,1.21
STR_392,Clostridium,movie,Positive,Aerobic,10.0
STR_952,Clostridium,adult,Positive,Anaerobic,7.01
STR_470,Clostridium,finish,Negative,Aerobic,6.33
STR_617,Lactobacillus,still,Negative,Aerobic,7.2
STR_921,Staphylococcus,health,Positive,Aerobic,8.22
STR_748,Clostridium,increase,Negative,Facultative Anaerobe,7.68
STR_812,Streptococcus,quickly,Negative,Anaerobic,6.88
STR_409,Clostridium,note,Negative,Facultative Anaerobe,2.09
STR_399,Lactobacillus,join,Negative,Anaerobic,4.42
STR_613,Bacillus,necessary,Positive,Aerobic,3.23
STR_200,Bacillus,test,Negative,Anaerobic,3.94
STR_739,Pseudomonas,reveal,Negative,Microaerophilic,1.22
STR_372,Lactobacillus,she,Positive,Facultative Anaerobe,3.05
STR_380,Clostridium,understand,Positive,Facultative Anaerobe,6.54
STR_625,Lactobacillus,sense,Positive,Anaerobic,2.9
STR_791,Clostridium,future,Negative,Microaerophilic,9.39
STR_995,Bacillus,sell,Positive,Microaerophilic,2.72
STR_959,Streptococcus,too,Positive,Microaerophilic,4.41
STR_621,Pseudomonas,draw,Negative,Aerobic,0.81
STR_287,Staphylococcus,the,Positive,Anaerobic,2.56
STR_827,Lactobacillus,Mr,Negative,Aerobic,4.67
STR_352,Bacillus,field,Positive,Anaerobic,8.82
STR_884,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.37
STR_326,Pseudomonas,garden,Negative,Aerobic,2.21
STR_280,Lactobacillus,century,Positive,Microaerophilic,7.76
STR_660,Bacillus,become,Negative,Facultative Anaerobe,9.59
STR_225,Lactobacillus,book,Negative,Facultative Anaerobe,7.46
STR_988,Bacillus,out,Positive,Aerobic,0.54
STR_621,Bacillus,pressure,Positive,Anaerobic,0.64
STR_479,Lactobacillus,send,Positive,Microaerophilic,6.63
STR_186,Staphylococcus,dark,Negative,Microaerophilic,5.79
STR_628,Staphylococcus,general,Positive,Facultative Anaerobe,6.31
STR_941,Clostridium,explain,Negative,Microaerophilic,2.43
STR_906,Pseudomonas,change,Positive,Facultative Anaerobe,9.16
STR_663,Bacillus,early,Negative,Anaerobic,4.1
STR_584,Streptococcus,nation,Positive,Microaerophilic,2.56
STR_361,Clostridium,news,Negative,Facultative Anaerobe,7.17
STR_885,Staphylococcus,television,Negative,Anaerobic,0.73
STR_340,Lactobacillus,wife,Negative,Microaerophilic,4.55
STR_301,Streptococcus,data,Negative,Facultative Anaerobe,0.88
STR_903,Staphylococcus,nice,Negative,Facultative Anaerobe,4.05
STR_951,Bacillus,board,Positive,Anaerobic,2.85
STR_969,Streptococcus,head,Positive,Anaerobic,4.49
STR_381,Lactobacillus,must,Positive,Facultative Anaerobe,0.97
STR_561,Staphylococcus,international,Negative,Microaerophilic,4.37
STR_318,Pseudomonas,foreign,Negative,Anaerobic,4.12
STR_164,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.33
STR_947,Clostridium,hit,Negative,Anaerobic,3.77
STR_718,Streptococcus,once,Positive,Facultative Anaerobe,7.83
STR_425,Bacillus,management,Positive,Facultative Anaerobe,3.55
STR_712,Clostridium,them,Positive,Aerobic,2.54
STR_597,Pseudomonas,respond,Positive,Anaerobic,1.17
STR_209,Clostridium,weight,Negative,Facultative Anaerobe,4.72
STR_137,Streptococcus,policy,Negative,Microaerophilic,2.05
STR_652,Staphylococcus,yet,Positive,Facultative Anaerobe,1.77
STR_479,Clostridium,success,Negative,Microaerophilic,2.51
STR_493,Pseudomonas,structure,Positive,Facultative Anaerobe,3.8
STR_301,Pseudomonas,Mr,Positive,Anaerobic,1.25
STR_226,Streptococcus,or,Negative,Facultative Anaerobe,6.24
STR_693,Lactobacillus,movement,Negative,Facultative Anaerobe,3.11
STR_273,Bacillus,suddenly,Negative,Aerobic,8.25
STR_363,Clostridium,detail,Positive,Facultative Anaerobe,2.54
STR_110,Clostridium,production,Positive,Aerobic,2.47
STR_625,Staphylococcus,future,Positive,Anaerobic,7.91
STR_311,Clostridium,learn,Positive,Facultative Anaerobe,3.7
STR_227,Lactobacillus,national,Negative,Facultative Anaerobe,3.62
STR_858,Pseudomonas,crime,Positive,Microaerophilic,0.77
STR_749,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.03
STR_877,Staphylococcus,expert,Negative,Anaerobic,7.43
STR_440,Streptococcus,need,Positive,Facultative Anaerobe,7.37
STR_469,Pseudomonas,then,Negative,Anaerobic,4.0
STR_560,Bacillus,find,Negative,Microaerophilic,5.62
STR_316,Lactobacillus,read,Negative,Aerobic,2.14
STR_182,Bacillus,surface,Negative,Facultative Anaerobe,1.12
STR_915,Bacillus,drop,Negative,Facultative Anaerobe,7.04
STR_423,Staphylococcus,also,Negative,Facultative Anaerobe,6.17
STR_530,Staphylococcus,establish,Negative,Anaerobic,6.72
STR_179,Staphylococcus,thousand,Negative,Aerobic,2.22
STR_509,Staphylococcus,money,Positive,Facultative Anaerobe,4.3
STR_765,Bacillus,thing,Positive,Anaerobic,8.96
STR_320,Staphylococcus,leg,Positive,Aerobic,8.31
STR_240,Clostridium,job,Negative,Aerobic,3.14
STR_333,Lactobacillus,may,Negative,Microaerophilic,3.73
STR_252,Staphylococcus,newspaper,Negative,Anaerobic,7.32
STR_652,Pseudomonas,benefit,Negative,Anaerobic,8.66
STR_976,Lactobacillus,voice,Negative,Anaerobic,7.52
STR_850,Pseudomonas,reality,Negative,Anaerobic,5.39
STR_634,Streptococcus,activity,Negative,Aerobic,7.89
STR_603,Lactobacillus,style,Positive,Facultative Anaerobe,4.01
STR_806,Bacillus,him,Negative,Aerobic,3.19
STR_435,Bacillus,notice,Positive,Aerobic,5.8
STR_607,Pseudomonas,name,Positive,Anaerobic,4.62
STR_794,Staphylococcus,plant,Positive,Aerobic,8.71
STR_753,Streptococcus,city,Negative,Aerobic,3.58
STR_447,Bacillus,east,Positive,Aerobic,1.85
STR_717,Streptococcus,yard,Positive,Microaerophilic,5.69
STR_139,Lactobacillus,deep,Negative,Aerobic,3.64
STR_734,Staphylococcus,level,Negative,Anaerobic,6.95
STR_276,Pseudomonas,work,Positive,Anaerobic,9.82
STR_464,Staphylococcus,role,Positive,Facultative Anaerobe,0.8
STR_167,Bacillus,think,Positive,Anaerobic,4.06
STR_562,Clostridium,police,Positive,Microaerophilic,5.01
STR_332,Clostridium,fall,Positive,Facultative Anaerobe,8.26
STR_734,Lactobacillus,onto,Positive,Anaerobic,2.6
STR_796,Lactobacillus,perhaps,Positive,Microaerophilic,8.98
STR_727,Clostridium,field,Positive,Facultative Anaerobe,2.42
STR_530,Lactobacillus,ask,Positive,Microaerophilic,9.83
STR_497,Clostridium,all,Negative,Anaerobic,7.72
STR_589,Staphylococcus,parent,Positive,Facultative Anaerobe,5.83
STR_861,Staphylococcus,sound,Positive,Aerobic,6.19
STR_419,Streptococcus,high,Positive,Facultative Anaerobe,5.14
STR_138,Lactobacillus,ago,Positive,Facultative Anaerobe,2.93
STR_746,Clostridium,every,Positive,Facultative Anaerobe,3.95
STR_390,Pseudomonas,foot,Positive,Facultative Anaerobe,2.46
STR_951,Staphylococcus,defense,Negative,Aerobic,7.7
STR_776,Staphylococcus,bag,Negative,Facultative Anaerobe,6.33
STR_830,Lactobacillus,fight,Negative,Facultative Anaerobe,1.81
STR_949,Bacillus,traditional,Positive,Anaerobic,3.11
STR_366,Lactobacillus,interest,Negative,Facultative Anaerobe,6.95
STR_608,Staphylococcus,tonight,Negative,Aerobic,9.09
STR_949,Streptococcus,fund,Negative,Anaerobic,1.61
STR_768,Lactobacillus,capital,Negative,Microaerophilic,5.48
STR_654,Lactobacillus,city,Negative,Anaerobic,0.97
STR_670,Staphylococcus,low,Negative,Aerobic,1.46
STR_331,Pseudomonas,most,Positive,Aerobic,9.96
STR_413,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.16
STR_275,Pseudomonas,term,Positive,Aerobic,2.0
STR_721,Clostridium,film,Positive,Anaerobic,5.5
STR_794,Staphylococcus,clear,Positive,Anaerobic,7.46
STR_566,Lactobacillus,law,Positive,Aerobic,8.68
STR_920,Lactobacillus,easy,Negative,Aerobic,5.42
STR_759,Bacillus,stock,Negative,Facultative Anaerobe,7.52
STR_730,Pseudomonas,plant,Negative,Microaerophilic,8.24
STR_819,Bacillus,around,Positive,Aerobic,7.76
STR_840,Clostridium,join,Positive,Microaerophilic,2.1
STR_823,Lactobacillus,approach,Positive,Facultative Anaerobe,1.84
STR_957,Clostridium,subject,Negative,Aerobic,4.24
STR_317,Staphylococcus,training,Positive,Anaerobic,5.72
STR_325,Staphylococcus,society,Positive,Aerobic,5.6
STR_448,Streptococcus,staff,Negative,Aerobic,0.87
STR_547,Lactobacillus,whatever,Negative,Anaerobic,2.8
STR_631,Streptococcus,member,Negative,Aerobic,1.53
STR_993,Lactobacillus,outside,Positive,Aerobic,6.27
STR_177,Pseudomonas,left,Negative,Microaerophilic,2.75
STR_691,Bacillus,option,Positive,Microaerophilic,3.56
STR_327,Staphylococcus,show,Negative,Microaerophilic,0.65
STR_750,Lactobacillus,artist,Negative,Aerobic,3.06
STR_346,Staphylococcus,cause,Positive,Microaerophilic,7.09
STR_537,Clostridium,factor,Positive,Microaerophilic,6.17
STR_161,Staphylococcus,read,Negative,Aerobic,9.58
STR_339,Streptococcus,run,Positive,Microaerophilic,6.96
STR_203,Clostridium,assume,Positive,Facultative Anaerobe,6.8
STR_434,Staphylococcus,write,Positive,Aerobic,4.94
STR_678,Bacillus,industry,Negative,Facultative Anaerobe,4.35
STR_844,Clostridium,girl,Negative,Microaerophilic,5.76
STR_750,Bacillus,avoid,Positive,Anaerobic,0.53
STR_658,Staphylococcus,example,Negative,Aerobic,0.85
STR_209,Bacillus,house,Positive,Aerobic,5.5
STR_866,Staphylococcus,simple,Negative,Facultative Anaerobe,0.81
STR_151,Bacillus,way,Positive,Aerobic,6.77
STR_892,Pseudomonas,build,Negative,Aerobic,7.69
STR_306,Streptococcus,benefit,Negative,Facultative Anaerobe,6.33
STR_175,Bacillus,party,Negative,Anaerobic,6.85
STR_798,Clostridium,clearly,Negative,Aerobic,5.6
STR_256,Lactobacillus,painting,Negative,Microaerophilic,6.94
STR_942,Streptococcus,simply,Negative,Aerobic,0.77
STR_297,Streptococcus,mother,Negative,Aerobic,4.75
STR_486,Clostridium,far,Negative,Anaerobic,6.28
STR_493,Bacillus,within,Positive,Anaerobic,7.87
STR_349,Bacillus,article,Positive,Microaerophilic,8.24
STR_922,Clostridium,community,Negative,Anaerobic,5.66
STR_548,Clostridium,might,Positive,Anaerobic,6.55
STR_554,Bacillus,long,Positive,Anaerobic,6.19
STR_608,Lactobacillus,development,Negative,Facultative Anaerobe,5.27
STR_509,Staphylococcus,size,Positive,Facultative Anaerobe,2.84
STR_894,Pseudomonas,suggest,Negative,Microaerophilic,3.22
STR_279,Clostridium,discuss,Negative,Facultative Anaerobe,3.66
STR_119,Streptococcus,among,Negative,Aerobic,0.72
STR_795,Lactobacillus,environment,Positive,Facultative Anaerobe,7.97
STR_220,Lactobacillus,guy,Positive,Microaerophilic,0.55
STR_208,Staphylococcus,fish,Positive,Aerobic,3.02
STR_604,Clostridium,situation,Negative,Anaerobic,5.64
STR_810,Clostridium,attorney,Negative,Microaerophilic,3.64
STR_539,Clostridium,executive,Negative,Anaerobic,8.95
STR_925,Streptococcus,international,Negative,Microaerophilic,5.23
STR_911,Streptococcus,poor,Negative,Facultative Anaerobe,8.69
STR_338,Streptococcus,campaign,Positive,Microaerophilic,1.84
STR_664,Clostridium,husband,Positive,Aerobic,0.62
STR_421,Clostridium,weight,Negative,Facultative Anaerobe,9.1
STR_321,Pseudomonas,trial,Positive,Aerobic,7.92
STR_711,Staphylococcus,whether,Negative,Facultative Anaerobe,4.4
STR_353,Streptococcus,partner,Negative,Aerobic,3.41
STR_104,Streptococcus,food,Positive,Anaerobic,3.22
STR_174,Pseudomonas,your,Positive,Aerobic,2.43
STR_127,Staphylococcus,election,Negative,Anaerobic,6.9
STR_506,Clostridium,although,Negative,Aerobic,7.96
STR_209,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.06
STR_350,Staphylococcus,talk,Positive,Microaerophilic,6.36
STR_884,Streptococcus,evening,Positive,Microaerophilic,7.62
STR_320,Bacillus,idea,Positive,Aerobic,1.77
STR_437,Clostridium,unit,Negative,Anaerobic,5.16
STR_724,Bacillus,system,Negative,Microaerophilic,0.84
STR_385,Bacillus,key,Negative,Facultative Anaerobe,9.24
STR_483,Clostridium,evidence,Negative,Microaerophilic,2.91
STR_139,Lactobacillus,assume,Positive,Facultative Anaerobe,9.72
STR_291,Staphylococcus,often,Negative,Anaerobic,7.85
STR_798,Clostridium,letter,Negative,Aerobic,3.85
STR_855,Clostridium,answer,Negative,Microaerophilic,2.73
STR_118,Staphylococcus,community,Positive,Microaerophilic,3.02
STR_146,Clostridium,around,Negative,Facultative Anaerobe,2.13
STR_219,Lactobacillus,look,Negative,Facultative Anaerobe,9.81
STR_636,Streptococcus,through,Negative,Microaerophilic,2.32
STR_637,Pseudomonas,bank,Negative,Anaerobic,7.54
STR_398,Clostridium,stop,Positive,Facultative Anaerobe,1.96
STR_791,Lactobacillus,despite,Positive,Microaerophilic,4.01
STR_226,Pseudomonas,would,Positive,Microaerophilic,9.94
STR_743,Staphylococcus,weight,Positive,Anaerobic,3.34
STR_984,Lactobacillus,example,Negative,Anaerobic,3.08
STR_832,Streptococcus,however,Positive,Aerobic,4.49
STR_806,Staphylococcus,economic,Negative,Anaerobic,3.46
STR_190,Clostridium,imagine,Positive,Anaerobic,1.77
STR_386,Staphylococcus,local,Negative,Microaerophilic,1.77
STR_191,Lactobacillus,blood,Positive,Microaerophilic,4.86
STR_791,Lactobacillus,personal,Negative,Facultative Anaerobe,1.29
STR_581,Pseudomonas,explain,Positive,Aerobic,6.59
STR_826,Bacillus,old,Positive,Aerobic,7.84
STR_426,Bacillus,box,Positive,Microaerophilic,4.95
STR_612,Clostridium,hit,Positive,Anaerobic,7.78
STR_770,Staphylococcus,case,Negative,Microaerophilic,6.66
STR_458,Pseudomonas,cause,Positive,Microaerophilic,2.83
STR_776,Pseudomonas,job,Negative,Anaerobic,3.14
STR_774,Clostridium,issue,Positive,Facultative Anaerobe,1.03
STR_192,Bacillus,hotel,Positive,Facultative Anaerobe,3.4
STR_625,Clostridium,foot,Negative,Facultative Anaerobe,4.79
STR_614,Staphylococcus,guy,Negative,Anaerobic,7.39
STR_601,Lactobacillus,identify,Negative,Microaerophilic,3.53
STR_584,Lactobacillus,all,Positive,Aerobic,4.76
STR_495,Bacillus,read,Positive,Anaerobic,5.02
STR_828,Staphylococcus,heart,Negative,Aerobic,3.49
STR_575,Pseudomonas,election,Positive,Microaerophilic,5.28
STR_848,Clostridium,hotel,Positive,Microaerophilic,3.18
STR_189,Bacillus,behind,Positive,Aerobic,6.1
STR_175,Pseudomonas,money,Positive,Aerobic,7.85
STR_127,Clostridium,arm,Positive,Anaerobic,1.02
STR_329,Pseudomonas,medical,Negative,Facultative Anaerobe,5.03
STR_503,Streptococcus,heart,Negative,Anaerobic,5.36
STR_237,Pseudomonas,leader,Negative,Facultative Anaerobe,9.65
STR_554,Lactobacillus,thank,Positive,Aerobic,9.6
STR_869,Staphylococcus,to,Positive,Aerobic,4.13
STR_663,Clostridium,spring,Negative,Anaerobic,4.15
STR_470,Clostridium,add,Positive,Microaerophilic,6.23
STR_292,Staphylococcus,room,Negative,Facultative Anaerobe,9.57
STR_431,Clostridium,music,Negative,Aerobic,6.36
STR_717,Staphylococcus,wide,Positive,Aerobic,1.83
STR_850,Streptococcus,at,Positive,Anaerobic,3.4
STR_364,Streptococcus,work,Positive,Aerobic,8.57
STR_710,Bacillus,defense,Positive,Anaerobic,8.91
STR_118,Clostridium,whole,Negative,Microaerophilic,6.12
STR_504,Lactobacillus,recently,Negative,Microaerophilic,6.89
STR_134,Clostridium,later,Negative,Microaerophilic,7.49
STR_745,Pseudomonas,skin,Positive,Aerobic,7.91
STR_347,Bacillus,beat,Positive,Aerobic,2.39
STR_180,Clostridium,response,Positive,Aerobic,5.38
STR_134,Streptococcus,big,Negative,Anaerobic,9.77
STR_247,Clostridium,pattern,Positive,Facultative Anaerobe,8.02
STR_318,Streptococcus,sea,Positive,Microaerophilic,3.91
STR_924,Clostridium,force,Negative,Microaerophilic,5.83
STR_460,Pseudomonas,Mrs,Positive,Anaerobic,0.72
STR_623,Pseudomonas,kitchen,Negative,Aerobic,5.6
STR_572,Streptococcus,law,Positive,Aerobic,6.84
STR_710,Clostridium,charge,Positive,Anaerobic,1.78
STR_889,Lactobacillus,single,Negative,Anaerobic,8.78
STR_702,Pseudomonas,including,Negative,Microaerophilic,2.14
STR_364,Clostridium,entire,Negative,Facultative Anaerobe,8.59
STR_245,Lactobacillus,popular,Negative,Facultative Anaerobe,1.67
STR_598,Staphylococcus,theory,Positive,Facultative Anaerobe,4.85
STR_432,Lactobacillus,imagine,Positive,Anaerobic,2.96
STR_227,Bacillus,economy,Positive,Anaerobic,5.41
STR_201,Staphylococcus,deep,Negative,Microaerophilic,1.16
STR_469,Bacillus,have,Negative,Facultative Anaerobe,4.37
STR_407,Streptococcus,capital,Positive,Facultative Anaerobe,6.85
STR_725,Clostridium,system,Negative,Anaerobic,4.81
STR_429,Bacillus,modern,Positive,Facultative Anaerobe,9.16
STR_603,Pseudomonas,resource,Positive,Facultative Anaerobe,3.62
STR_216,Lactobacillus,issue,Negative,Aerobic,4.74
STR_713,Bacillus,radio,Positive,Facultative Anaerobe,7.57
STR_238,Streptococcus,true,Negative,Facultative Anaerobe,1.24
STR_500,Lactobacillus,together,Negative,Microaerophilic,9.5
STR_811,Pseudomonas,property,Positive,Aerobic,2.15
STR_231,Staphylococcus,ask,Negative,Aerobic,7.97
STR_270,Clostridium,early,Negative,Facultative Anaerobe,0.57
STR_828,Pseudomonas,country,Positive,Facultative Anaerobe,3.38
STR_720,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.46
STR_261,Staphylococcus,adult,Negative,Microaerophilic,7.3
STR_870,Clostridium,let,Negative,Microaerophilic,5.58
STR_729,Streptococcus,somebody,Negative,Facultative Anaerobe,1.89
STR_384,Streptococcus,information,Negative,Microaerophilic,6.92
STR_173,Streptococcus,realize,Negative,Anaerobic,7.65
STR_759,Pseudomonas,its,Positive,Aerobic,0.7
STR_478,Lactobacillus,campaign,Positive,Aerobic,0.53
STR_243,Bacillus,everything,Negative,Facultative Anaerobe,4.06
STR_773,Lactobacillus,study,Positive,Facultative Anaerobe,4.86
STR_870,Staphylococcus,end,Negative,Aerobic,9.13
STR_851,Clostridium,agreement,Negative,Aerobic,9.18
STR_577,Staphylococcus,heart,Negative,Microaerophilic,3.0
STR_967,Bacillus,out,Negative,Microaerophilic,1.98
STR_926,Staphylococcus,green,Positive,Aerobic,7.81
STR_910,Staphylococcus,dream,Negative,Aerobic,2.98
STR_919,Bacillus,sport,Negative,Microaerophilic,7.29
STR_536,Streptococcus,edge,Positive,Facultative Anaerobe,0.93
STR_266,Streptococcus,rate,Negative,Facultative Anaerobe,5.36
STR_271,Pseudomonas,among,Positive,Facultative Anaerobe,4.72
STR_617,Bacillus,when,Positive,Aerobic,1.53
STR_680,Staphylococcus,but,Negative,Microaerophilic,6.7
STR_514,Lactobacillus,amount,Positive,Microaerophilic,6.0
STR_569,Lactobacillus,rich,Negative,Aerobic,6.68
STR_894,Staphylococcus,student,Negative,Aerobic,7.57
STR_448,Bacillus,community,Negative,Facultative Anaerobe,4.76
STR_484,Pseudomonas,Republican,Positive,Anaerobic,4.67
STR_698,Staphylococcus,real,Negative,Aerobic,6.11
STR_301,Pseudomonas,race,Positive,Aerobic,2.56
STR_175,Clostridium,nature,Positive,Anaerobic,1.72
STR_584,Bacillus,reason,Negative,Aerobic,4.48
STR_437,Clostridium,good,Positive,Anaerobic,1.62
STR_920,Bacillus,cell,Negative,Microaerophilic,7.07
STR_638,Staphylococcus,yourself,Negative,Microaerophilic,1.82
STR_978,Clostridium,how,Negative,Anaerobic,5.82
STR_910,Bacillus,success,Negative,Microaerophilic,9.91
STR_415,Bacillus,child,Negative,Aerobic,6.06
STR_552,Lactobacillus,that,Negative,Microaerophilic,3.96
STR_821,Bacillus,politics,Negative,Anaerobic,5.59
STR_386,Streptococcus,increase,Positive,Facultative Anaerobe,4.33
STR_898,Lactobacillus,phone,Positive,Microaerophilic,8.05
