strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,ball,Negative,Anaerobic,1.36
STR_663,Bacillus,of,Positive,Microaerophilic,2.05
STR_265,Staphylococcus,a,Negative,Anaerobic,4.98
STR_696,Staphylococcus,book,Negative,Facultative Anaerobe,5.13
STR_363,Lactobacillus,public,Negative,Microaerophilic,9.25
STR_992,Lactobacillus,computer,Negative,Microaerophilic,6.07
STR_933,Bacillus,new,Negative,Anaerobic,6.41
STR_313,Pseudomonas,listen,Positive,Facultative Anaerobe,4.6
STR_630,Streptococcus,investment,Negative,Facultative Anaerobe,3.37
STR_256,Pseudomonas,performance,Positive,Microaerophilic,3.49
STR_219,Clostridium,give,Negative,Microaerophilic,3.56
STR_924,Bacillus,himself,Positive,Aerobic,9.64
STR_864,Bacillus,cultural,Positive,Facultative Anaerobe,7.02
STR_488,Streptococcus,ground,Negative,Microaerophilic,5.74
STR_647,Pseudomonas,talk,Positive,Anaerobic,7.22
STR_727,Pseudomonas,six,Positive,Aerobic,2.86
STR_100,Pseudomonas,though,Positive,Microaerophilic,5.34
STR_496,Clostridium,stand,Positive,Anaerobic,3.67
STR_845,Bacillus,interesting,Positive,Aerobic,4.85
STR_740,Bacillus,want,Negative,Microaerophilic,9.0
STR_953,Bacillus,long,Positive,Anaerobic,8.12
STR_719,Pseudomonas,so,Negative,Anaerobic,4.5
STR_661,Staphylococcus,enough,Positive,Microaerophilic,8.85
STR_583,Lactobacillus,write,Positive,Anaerobic,1.32
STR_653,Pseudomonas,discuss,Positive,Microaerophilic,8.76
STR_997,Clostridium,child,Negative,Aerobic,4.13
STR_815,Staphylococcus,develop,Negative,Anaerobic,5.1
STR_915,Clostridium,young,Positive,Facultative Anaerobe,8.39
STR_110,Streptococcus,baby,Negative,Facultative Anaerobe,6.5
STR_622,Staphylococcus,sit,Positive,Anaerobic,7.47
STR_861,Staphylococcus,whole,Negative,Facultative Anaerobe,7.11
STR_991,Clostridium,alone,Positive,Microaerophilic,3.43
STR_187,Lactobacillus,tax,Positive,Microaerophilic,2.24
STR_121,Clostridium,since,Positive,Anaerobic,2.88
STR_718,Bacillus,save,Positive,Aerobic,6.85
STR_624,Pseudomonas,few,Positive,Facultative Anaerobe,6.31
STR_218,Pseudomonas,close,Negative,Facultative Anaerobe,7.71
STR_918,Pseudomonas,indicate,Positive,Microaerophilic,5.19
STR_412,Streptococcus,according,Positive,Microaerophilic,7.82
STR_651,Lactobacillus,walk,Positive,Facultative Anaerobe,8.38
STR_147,Bacillus,production,Positive,Anaerobic,6.75
STR_680,Streptococcus,name,Negative,Microaerophilic,9.01
STR_154,Pseudomonas,old,Positive,Anaerobic,2.68
STR_917,Clostridium,newspaper,Negative,Aerobic,9.57
STR_852,Streptococcus,prevent,Positive,Facultative Anaerobe,2.47
STR_254,Streptococcus,service,Negative,Aerobic,9.81
STR_218,Streptococcus,partner,Negative,Facultative Anaerobe,2.12
STR_234,Staphylococcus,machine,Positive,Microaerophilic,8.04
STR_776,Staphylococcus,he,Negative,Facultative Anaerobe,2.81
STR_406,Clostridium,have,Negative,Aerobic,2.22
STR_791,Bacillus,rather,Positive,Anaerobic,6.54
STR_342,Pseudomonas,PM,Positive,Anaerobic,6.76
STR_667,Lactobacillus,action,Negative,Microaerophilic,6.26
STR_118,Staphylococcus,southern,Negative,Microaerophilic,9.27
STR_396,Streptococcus,especially,Positive,Microaerophilic,4.69
STR_747,Staphylococcus,serve,Negative,Microaerophilic,8.55
STR_888,Lactobacillus,direction,Positive,Microaerophilic,5.63
STR_536,Clostridium,compare,Negative,Facultative Anaerobe,0.65
STR_259,Lactobacillus,thus,Negative,Aerobic,2.6
STR_484,Bacillus,five,Negative,Anaerobic,3.2
STR_430,Pseudomonas,fast,Positive,Aerobic,2.55
STR_780,Clostridium,must,Negative,Anaerobic,9.95
STR_256,Staphylococcus,analysis,Positive,Aerobic,5.01
STR_303,Lactobacillus,lot,Negative,Microaerophilic,6.87
STR_566,Staphylococcus,could,Negative,Microaerophilic,8.78
STR_811,Lactobacillus,say,Positive,Anaerobic,5.62
STR_717,Bacillus,plant,Positive,Anaerobic,3.85
STR_974,Staphylococcus,your,Negative,Aerobic,2.64
STR_195,Streptococcus,own,Positive,Aerobic,2.46
STR_120,Bacillus,likely,Negative,Microaerophilic,4.68
STR_967,Staphylococcus,change,Negative,Anaerobic,8.38
STR_777,Lactobacillus,green,Positive,Microaerophilic,5.46
STR_697,Staphylococcus,character,Negative,Facultative Anaerobe,8.57
STR_527,Clostridium,difference,Positive,Anaerobic,0.53
STR_126,Staphylococcus,five,Negative,Aerobic,0.88
STR_554,Lactobacillus,authority,Positive,Microaerophilic,2.52
STR_545,Staphylococcus,team,Negative,Anaerobic,6.1
STR_602,Bacillus,expert,Negative,Facultative Anaerobe,1.79
STR_231,Pseudomonas,clear,Positive,Anaerobic,9.98
STR_993,Streptococcus,skin,Negative,Microaerophilic,9.85
STR_322,Lactobacillus,wear,Positive,Facultative Anaerobe,2.42
STR_693,Staphylococcus,prevent,Positive,Microaerophilic,7.54
STR_129,Lactobacillus,group,Negative,Facultative Anaerobe,3.12
STR_481,Lactobacillus,state,Positive,Microaerophilic,4.47
STR_545,Pseudomonas,us,Positive,Aerobic,4.16
STR_405,Pseudomonas,current,Positive,Anaerobic,9.09
STR_359,Clostridium,visit,Negative,Aerobic,1.54
STR_360,Pseudomonas,girl,Negative,Facultative Anaerobe,6.2
STR_606,Staphylococcus,last,Positive,Aerobic,1.43
STR_939,Pseudomonas,answer,Positive,Microaerophilic,5.47
STR_184,Streptococcus,shake,Positive,Aerobic,4.56
STR_934,Streptococcus,out,Positive,Aerobic,6.73
STR_695,Staphylococcus,look,Positive,Aerobic,3.03
STR_380,Staphylococcus,lose,Negative,Facultative Anaerobe,3.09
STR_869,Clostridium,seat,Negative,Microaerophilic,6.17
STR_529,Bacillus,million,Positive,Facultative Anaerobe,7.43
STR_827,Streptococcus,very,Negative,Anaerobic,5.71
STR_544,Lactobacillus,industry,Positive,Microaerophilic,5.04
STR_515,Staphylococcus,staff,Positive,Aerobic,5.44
STR_723,Streptococcus,relationship,Negative,Facultative Anaerobe,1.71
STR_969,Bacillus,participant,Positive,Anaerobic,2.18
STR_874,Lactobacillus,soldier,Negative,Anaerobic,3.6
STR_579,Staphylococcus,plan,Positive,Facultative Anaerobe,4.94
STR_784,Lactobacillus,be,Positive,Microaerophilic,5.6
STR_156,Streptococcus,part,Negative,Aerobic,7.17
STR_593,Pseudomonas,art,Negative,Microaerophilic,7.53
STR_912,Clostridium,rise,Positive,Microaerophilic,9.41
STR_378,Clostridium,computer,Negative,Microaerophilic,6.31
STR_776,Clostridium,than,Positive,Microaerophilic,1.26
STR_672,Bacillus,your,Negative,Aerobic,6.18
STR_158,Bacillus,rather,Negative,Aerobic,5.92
STR_332,Bacillus,full,Negative,Facultative Anaerobe,8.72
STR_439,Pseudomonas,however,Negative,Anaerobic,7.64
STR_175,Bacillus,assume,Positive,Anaerobic,8.74
STR_782,Pseudomonas,word,Negative,Aerobic,1.12
STR_369,Clostridium,employee,Negative,Microaerophilic,8.92
STR_528,Staphylococcus,include,Negative,Microaerophilic,8.56
STR_841,Bacillus,call,Negative,Facultative Anaerobe,6.98
STR_920,Staphylococcus,especially,Negative,Aerobic,2.95
STR_233,Streptococcus,describe,Positive,Microaerophilic,5.97
STR_570,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.43
STR_973,Clostridium,officer,Negative,Microaerophilic,9.56
STR_171,Clostridium,challenge,Negative,Microaerophilic,7.1
STR_534,Bacillus,send,Negative,Aerobic,2.43
STR_721,Bacillus,effect,Negative,Anaerobic,8.83
STR_291,Streptococcus,serious,Negative,Aerobic,3.43
STR_707,Staphylococcus,get,Negative,Facultative Anaerobe,0.82
STR_910,Lactobacillus,you,Negative,Anaerobic,5.16
STR_278,Staphylococcus,tax,Negative,Facultative Anaerobe,2.85
STR_850,Streptococcus,writer,Positive,Anaerobic,9.06
STR_177,Clostridium,international,Positive,Aerobic,5.81
STR_334,Streptococcus,among,Negative,Facultative Anaerobe,5.1
STR_667,Staphylococcus,sort,Negative,Microaerophilic,7.47
STR_371,Pseudomonas,former,Positive,Aerobic,7.64
STR_156,Clostridium,ability,Positive,Anaerobic,7.26
STR_492,Bacillus,would,Positive,Facultative Anaerobe,7.48
STR_802,Streptococcus,wait,Positive,Anaerobic,4.86
STR_104,Lactobacillus,increase,Negative,Anaerobic,1.22
STR_342,Clostridium,law,Negative,Aerobic,6.48
STR_142,Pseudomonas,career,Positive,Facultative Anaerobe,7.2
STR_963,Streptococcus,entire,Positive,Aerobic,9.35
STR_289,Staphylococcus,by,Negative,Aerobic,3.36
STR_847,Bacillus,decide,Negative,Anaerobic,2.8
STR_249,Clostridium,morning,Negative,Microaerophilic,2.87
STR_602,Pseudomonas,eight,Positive,Microaerophilic,7.5
STR_982,Pseudomonas,campaign,Positive,Microaerophilic,1.1
STR_882,Bacillus,discussion,Negative,Facultative Anaerobe,1.18
STR_857,Lactobacillus,rest,Positive,Microaerophilic,1.0
STR_735,Bacillus,sport,Negative,Microaerophilic,3.45
STR_307,Pseudomonas,now,Positive,Microaerophilic,5.26
STR_148,Bacillus,total,Positive,Anaerobic,9.28
STR_661,Lactobacillus,smile,Negative,Anaerobic,1.65
STR_339,Pseudomonas,though,Negative,Facultative Anaerobe,4.48
STR_936,Pseudomonas,drop,Positive,Facultative Anaerobe,3.14
STR_102,Staphylococcus,tax,Negative,Microaerophilic,5.18
STR_852,Clostridium,sort,Negative,Aerobic,3.59
STR_298,Bacillus,involve,Negative,Microaerophilic,2.84
STR_999,Pseudomonas,they,Positive,Microaerophilic,9.02
STR_700,Clostridium,clear,Positive,Microaerophilic,9.3
STR_728,Streptococcus,continue,Negative,Microaerophilic,3.85
STR_378,Streptococcus,treat,Negative,Aerobic,5.3
STR_474,Lactobacillus,most,Positive,Anaerobic,8.27
STR_708,Staphylococcus,without,Negative,Microaerophilic,8.32
STR_935,Pseudomonas,upon,Positive,Anaerobic,7.06
STR_564,Streptococcus,teach,Positive,Anaerobic,2.75
STR_838,Bacillus,trip,Negative,Anaerobic,8.57
STR_873,Pseudomonas,must,Positive,Aerobic,6.76
STR_598,Streptococcus,stock,Negative,Anaerobic,9.2
STR_423,Lactobacillus,around,Negative,Aerobic,1.54
STR_686,Streptococcus,wait,Positive,Anaerobic,1.97
STR_267,Streptococcus,condition,Positive,Anaerobic,5.54
STR_846,Bacillus,necessary,Positive,Facultative Anaerobe,9.35
STR_124,Staphylococcus,worker,Negative,Facultative Anaerobe,9.62
STR_421,Lactobacillus,question,Negative,Aerobic,0.85
STR_908,Bacillus,heavy,Positive,Facultative Anaerobe,4.08
STR_752,Lactobacillus,call,Negative,Facultative Anaerobe,4.82
STR_290,Clostridium,quite,Positive,Facultative Anaerobe,1.09
STR_208,Lactobacillus,kid,Positive,Microaerophilic,2.15
STR_169,Clostridium,half,Positive,Aerobic,8.72
STR_971,Staphylococcus,break,Negative,Anaerobic,9.11
STR_187,Lactobacillus,pressure,Positive,Microaerophilic,9.46
STR_125,Bacillus,why,Positive,Aerobic,8.93
STR_545,Lactobacillus,finally,Positive,Aerobic,0.95
STR_494,Staphylococcus,pressure,Negative,Anaerobic,5.5
STR_164,Staphylococcus,look,Negative,Aerobic,2.14
STR_901,Staphylococcus,weight,Negative,Facultative Anaerobe,5.31
STR_164,Pseudomonas,bag,Positive,Microaerophilic,3.27
STR_686,Clostridium,report,Positive,Aerobic,2.95
STR_655,Pseudomonas,church,Negative,Anaerobic,4.17
STR_367,Bacillus,citizen,Positive,Aerobic,4.75
STR_939,Bacillus,begin,Positive,Anaerobic,9.79
STR_514,Pseudomonas,trouble,Positive,Microaerophilic,8.46
STR_496,Streptococcus,leave,Negative,Anaerobic,2.75
STR_402,Streptococcus,operation,Positive,Microaerophilic,7.36
STR_497,Staphylococcus,road,Negative,Facultative Anaerobe,3.25
STR_126,Pseudomonas,yet,Positive,Aerobic,9.04
STR_570,Bacillus,lose,Positive,Anaerobic,8.82
STR_590,Bacillus,cause,Negative,Microaerophilic,3.23
STR_672,Bacillus,discuss,Positive,Facultative Anaerobe,4.27
STR_953,Pseudomonas,agree,Positive,Facultative Anaerobe,1.72
STR_372,Lactobacillus,man,Negative,Anaerobic,9.24
STR_753,Staphylococcus,such,Positive,Aerobic,4.83
STR_258,Streptococcus,song,Positive,Anaerobic,7.3
STR_805,Streptococcus,crime,Positive,Microaerophilic,4.5
STR_616,Pseudomonas,brother,Positive,Aerobic,8.06
STR_776,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.2
STR_148,Pseudomonas,offer,Negative,Anaerobic,2.44
STR_703,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.6
STR_512,Pseudomonas,light,Negative,Anaerobic,1.17
STR_292,Pseudomonas,collection,Positive,Facultative Anaerobe,6.02
STR_170,Staphylococcus,space,Positive,Anaerobic,7.48
STR_991,Staphylococcus,usually,Negative,Facultative Anaerobe,2.76
STR_880,Pseudomonas,people,Positive,Microaerophilic,7.26
STR_396,Clostridium,paper,Negative,Microaerophilic,9.46
STR_679,Lactobacillus,listen,Positive,Aerobic,6.97
STR_650,Pseudomonas,few,Positive,Aerobic,9.95
STR_999,Streptococcus,dark,Positive,Microaerophilic,1.66
STR_309,Clostridium,new,Positive,Microaerophilic,9.12
STR_481,Staphylococcus,yes,Negative,Microaerophilic,5.5
STR_444,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.18
STR_156,Pseudomonas,me,Positive,Aerobic,1.72
STR_324,Staphylococcus,heart,Negative,Anaerobic,2.0
STR_901,Bacillus,our,Positive,Microaerophilic,1.75
STR_934,Staphylococcus,rich,Positive,Aerobic,1.26
STR_263,Clostridium,weight,Negative,Microaerophilic,4.85
STR_638,Streptococcus,tell,Positive,Aerobic,2.12
STR_188,Pseudomonas,feel,Positive,Microaerophilic,2.65
STR_436,Staphylococcus,recent,Negative,Aerobic,4.89
STR_284,Staphylococcus,actually,Positive,Facultative Anaerobe,3.15
STR_388,Lactobacillus,try,Negative,Aerobic,8.0
STR_268,Pseudomonas,news,Negative,Facultative Anaerobe,3.83
STR_623,Streptococcus,daughter,Negative,Microaerophilic,6.26
STR_109,Pseudomonas,whose,Negative,Facultative Anaerobe,0.94
STR_347,Pseudomonas,city,Negative,Microaerophilic,1.13
STR_942,Streptococcus,character,Negative,Anaerobic,2.89
STR_323,Staphylococcus,involve,Negative,Aerobic,9.36
STR_418,Staphylococcus,age,Positive,Anaerobic,9.69
STR_642,Staphylococcus,energy,Positive,Aerobic,7.84
STR_296,Pseudomonas,task,Positive,Aerobic,1.56
STR_193,Pseudomonas,visit,Positive,Facultative Anaerobe,7.71
STR_223,Streptococcus,exist,Positive,Anaerobic,1.73
STR_633,Streptococcus,yes,Positive,Aerobic,9.31
STR_161,Pseudomonas,technology,Positive,Facultative Anaerobe,9.87
STR_909,Lactobacillus,hand,Negative,Aerobic,7.09
STR_198,Bacillus,seat,Negative,Anaerobic,4.55
STR_375,Pseudomonas,seven,Positive,Aerobic,0.7
STR_278,Clostridium,somebody,Negative,Microaerophilic,8.65
STR_662,Lactobacillus,sound,Positive,Microaerophilic,8.22
STR_229,Clostridium,soon,Negative,Aerobic,9.08
STR_402,Lactobacillus,look,Positive,Microaerophilic,6.11
STR_719,Streptococcus,cup,Positive,Facultative Anaerobe,3.06
STR_611,Bacillus,high,Negative,Anaerobic,3.26
STR_132,Staphylococcus,news,Negative,Aerobic,9.5
STR_154,Clostridium,soldier,Negative,Microaerophilic,9.06
STR_450,Lactobacillus,draw,Negative,Facultative Anaerobe,5.25
STR_503,Staphylococcus,rise,Positive,Aerobic,5.59
STR_699,Bacillus,understand,Positive,Facultative Anaerobe,9.15
STR_517,Clostridium,away,Positive,Facultative Anaerobe,0.51
STR_206,Staphylococcus,outside,Positive,Microaerophilic,8.48
STR_592,Lactobacillus,nice,Positive,Anaerobic,4.3
STR_364,Streptococcus,art,Negative,Anaerobic,8.82
STR_881,Streptococcus,company,Negative,Microaerophilic,8.74
STR_595,Pseudomonas,while,Negative,Aerobic,5.37
STR_487,Bacillus,college,Positive,Facultative Anaerobe,1.67
STR_800,Streptococcus,site,Negative,Microaerophilic,4.01
STR_558,Staphylococcus,federal,Positive,Aerobic,8.74
STR_176,Clostridium,table,Positive,Anaerobic,7.07
STR_374,Lactobacillus,world,Positive,Aerobic,1.3
STR_212,Bacillus,traditional,Positive,Facultative Anaerobe,9.16
STR_106,Bacillus,around,Negative,Aerobic,3.22
STR_494,Pseudomonas,Democrat,Positive,Aerobic,6.21
STR_441,Streptococcus,large,Negative,Aerobic,9.69
STR_685,Streptococcus,bank,Negative,Anaerobic,2.74
STR_145,Clostridium,baby,Negative,Facultative Anaerobe,2.07
STR_667,Streptococcus,couple,Positive,Microaerophilic,9.47
STR_278,Lactobacillus,happy,Negative,Anaerobic,6.52
STR_493,Bacillus,civil,Positive,Facultative Anaerobe,6.64
STR_241,Staphylococcus,plan,Negative,Microaerophilic,2.45
STR_202,Staphylococcus,under,Positive,Anaerobic,3.04
STR_214,Pseudomonas,card,Negative,Microaerophilic,0.6
STR_994,Lactobacillus,realize,Positive,Facultative Anaerobe,2.34
STR_602,Lactobacillus,quite,Negative,Aerobic,4.44
STR_446,Staphylococcus,enough,Negative,Microaerophilic,8.69
STR_800,Streptococcus,scientist,Positive,Anaerobic,7.56
STR_482,Staphylococcus,management,Positive,Aerobic,8.04
STR_673,Staphylococcus,unit,Positive,Aerobic,9.27
STR_729,Clostridium,everybody,Positive,Facultative Anaerobe,8.22
STR_409,Streptococcus,conference,Positive,Aerobic,7.46
STR_286,Bacillus,task,Negative,Microaerophilic,3.66
STR_627,Streptococcus,western,Positive,Aerobic,1.83
STR_912,Streptococcus,wrong,Negative,Microaerophilic,9.32
STR_406,Clostridium,son,Positive,Anaerobic,1.73
STR_235,Pseudomonas,agree,Negative,Facultative Anaerobe,0.99
STR_192,Lactobacillus,toward,Positive,Anaerobic,5.91
STR_857,Streptococcus,class,Negative,Microaerophilic,2.9
STR_151,Lactobacillus,market,Positive,Microaerophilic,4.34
STR_453,Pseudomonas,bank,Negative,Anaerobic,7.45
STR_629,Lactobacillus,impact,Positive,Facultative Anaerobe,7.29
STR_896,Staphylococcus,cost,Positive,Microaerophilic,9.39
STR_995,Pseudomonas,threat,Positive,Facultative Anaerobe,8.05
STR_836,Pseudomonas,hard,Positive,Aerobic,3.41
STR_251,Clostridium,point,Positive,Microaerophilic,2.4
STR_455,Lactobacillus,people,Negative,Microaerophilic,3.89
STR_371,Lactobacillus,simple,Negative,Aerobic,8.85
STR_309,Streptococcus,approach,Positive,Facultative Anaerobe,7.46
STR_962,Bacillus,ground,Negative,Aerobic,6.98
STR_142,Staphylococcus,space,Negative,Anaerobic,2.72
STR_501,Staphylococcus,none,Negative,Anaerobic,3.52
STR_811,Bacillus,work,Positive,Facultative Anaerobe,2.98
STR_266,Streptococcus,area,Positive,Microaerophilic,2.39
STR_687,Staphylococcus,common,Positive,Microaerophilic,4.77
STR_399,Clostridium,no,Positive,Microaerophilic,8.83
STR_280,Streptococcus,choose,Positive,Microaerophilic,2.29
STR_133,Clostridium,degree,Positive,Aerobic,3.54
STR_533,Streptococcus,drop,Positive,Anaerobic,8.58
STR_324,Pseudomonas,force,Negative,Facultative Anaerobe,1.13
STR_153,Lactobacillus,authority,Positive,Microaerophilic,1.82
STR_372,Streptococcus,measure,Negative,Aerobic,9.01
STR_672,Clostridium,no,Negative,Facultative Anaerobe,1.13
STR_926,Staphylococcus,many,Positive,Microaerophilic,7.14
STR_478,Lactobacillus,manager,Positive,Anaerobic,7.66
STR_804,Bacillus,city,Negative,Anaerobic,1.48
STR_541,Streptococcus,lot,Negative,Microaerophilic,5.22
STR_572,Bacillus,opportunity,Positive,Aerobic,6.29
STR_674,Lactobacillus,response,Negative,Microaerophilic,9.06
STR_355,Staphylococcus,loss,Negative,Microaerophilic,9.4
STR_468,Pseudomonas,choice,Positive,Aerobic,8.44
STR_253,Streptococcus,far,Positive,Aerobic,7.19
STR_370,Streptococcus,middle,Positive,Microaerophilic,9.63
STR_339,Bacillus,property,Negative,Anaerobic,7.56
STR_997,Bacillus,security,Negative,Anaerobic,3.72
STR_506,Lactobacillus,significant,Positive,Microaerophilic,7.04
STR_684,Clostridium,raise,Negative,Aerobic,6.45
STR_823,Bacillus,better,Positive,Aerobic,2.54
STR_199,Streptococcus,least,Negative,Facultative Anaerobe,9.32
STR_698,Streptococcus,so,Positive,Facultative Anaerobe,7.41
STR_100,Staphylococcus,address,Positive,Anaerobic,2.11
STR_934,Clostridium,various,Negative,Facultative Anaerobe,3.44
STR_244,Lactobacillus,finally,Positive,Aerobic,5.79
STR_410,Pseudomonas,second,Positive,Microaerophilic,3.22
STR_262,Staphylococcus,anyone,Negative,Anaerobic,6.04
STR_975,Bacillus,deep,Negative,Microaerophilic,6.05
STR_370,Bacillus,know,Positive,Anaerobic,4.21
STR_214,Staphylococcus,again,Positive,Microaerophilic,2.16
STR_741,Bacillus,industry,Positive,Anaerobic,5.61
STR_547,Lactobacillus,process,Negative,Facultative Anaerobe,5.52
STR_801,Streptococcus,good,Negative,Anaerobic,3.71
STR_827,Streptococcus,whom,Negative,Anaerobic,1.36
STR_129,Pseudomonas,catch,Positive,Microaerophilic,8.85
STR_874,Staphylococcus,use,Positive,Anaerobic,1.21
STR_562,Pseudomonas,wear,Positive,Anaerobic,6.68
STR_145,Lactobacillus,table,Positive,Microaerophilic,5.48
STR_850,Clostridium,military,Positive,Anaerobic,5.75
STR_108,Staphylococcus,serious,Negative,Facultative Anaerobe,3.45
STR_582,Lactobacillus,health,Positive,Aerobic,1.97
STR_409,Bacillus,quality,Positive,Aerobic,2.56
STR_747,Clostridium,arrive,Positive,Anaerobic,5.38
STR_332,Bacillus,study,Positive,Aerobic,1.45
STR_311,Bacillus,building,Negative,Facultative Anaerobe,6.8
STR_941,Bacillus,much,Negative,Microaerophilic,4.09
STR_309,Lactobacillus,employee,Positive,Microaerophilic,1.92
STR_936,Streptococcus,power,Positive,Microaerophilic,7.58
STR_444,Clostridium,would,Positive,Anaerobic,7.52
STR_351,Staphylococcus,game,Negative,Facultative Anaerobe,4.65
STR_175,Bacillus,ok,Negative,Anaerobic,4.28
STR_186,Lactobacillus,fill,Negative,Microaerophilic,0.94
STR_668,Lactobacillus,evening,Negative,Facultative Anaerobe,2.79
STR_258,Staphylococcus,thousand,Negative,Microaerophilic,4.82
STR_167,Staphylococcus,clearly,Negative,Microaerophilic,2.54
STR_284,Clostridium,pretty,Positive,Facultative Anaerobe,7.94
STR_318,Lactobacillus,there,Positive,Anaerobic,6.52
STR_714,Lactobacillus,focus,Negative,Facultative Anaerobe,4.38
STR_461,Pseudomonas,plant,Positive,Microaerophilic,3.27
STR_120,Pseudomonas,approach,Negative,Anaerobic,1.05
STR_399,Streptococcus,discover,Positive,Aerobic,1.91
STR_479,Lactobacillus,rise,Positive,Facultative Anaerobe,9.31
STR_474,Pseudomonas,arm,Positive,Aerobic,2.29
STR_416,Bacillus,success,Negative,Facultative Anaerobe,2.84
STR_944,Lactobacillus,maybe,Positive,Microaerophilic,8.74
STR_240,Lactobacillus,poor,Negative,Anaerobic,7.41
STR_778,Bacillus,man,Negative,Facultative Anaerobe,8.85
STR_365,Bacillus,example,Negative,Facultative Anaerobe,3.52
STR_977,Streptococcus,detail,Positive,Microaerophilic,9.43
STR_860,Bacillus,unit,Negative,Facultative Anaerobe,7.0
STR_891,Lactobacillus,question,Negative,Anaerobic,3.68
STR_300,Staphylococcus,trouble,Negative,Aerobic,9.34
STR_833,Bacillus,capital,Negative,Microaerophilic,1.75
STR_746,Clostridium,ok,Positive,Aerobic,2.16
STR_110,Pseudomonas,far,Negative,Aerobic,5.95
STR_832,Bacillus,draw,Positive,Microaerophilic,8.46
STR_577,Pseudomonas,me,Positive,Aerobic,4.68
STR_894,Bacillus,son,Positive,Aerobic,4.1
STR_469,Clostridium,staff,Negative,Facultative Anaerobe,5.11
STR_465,Staphylococcus,just,Positive,Anaerobic,6.89
STR_348,Lactobacillus,school,Negative,Aerobic,3.52
STR_524,Streptococcus,leg,Positive,Facultative Anaerobe,3.45
STR_625,Bacillus,edge,Negative,Microaerophilic,3.71
STR_318,Bacillus,vote,Positive,Facultative Anaerobe,4.78
STR_703,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.35
STR_116,Bacillus,hand,Positive,Facultative Anaerobe,8.87
STR_741,Bacillus,space,Positive,Anaerobic,5.61
STR_191,Bacillus,me,Negative,Aerobic,3.92
STR_518,Clostridium,center,Positive,Facultative Anaerobe,5.87
STR_589,Bacillus,section,Positive,Aerobic,2.61
STR_421,Clostridium,dark,Negative,Facultative Anaerobe,3.1
STR_676,Pseudomonas,land,Negative,Microaerophilic,4.16
STR_136,Clostridium,sea,Positive,Microaerophilic,2.91
STR_890,Lactobacillus,great,Positive,Microaerophilic,6.18
STR_637,Streptococcus,behind,Positive,Microaerophilic,7.04
STR_258,Pseudomonas,successful,Negative,Anaerobic,5.08
STR_244,Lactobacillus,eight,Positive,Anaerobic,8.88
STR_903,Staphylococcus,trial,Negative,Aerobic,6.03
STR_916,Bacillus,fly,Positive,Facultative Anaerobe,7.45
STR_871,Clostridium,avoid,Positive,Aerobic,3.35
STR_965,Staphylococcus,indicate,Positive,Anaerobic,3.41
STR_809,Lactobacillus,capital,Negative,Anaerobic,9.13
STR_951,Staphylococcus,treat,Positive,Aerobic,1.95
STR_840,Bacillus,player,Positive,Aerobic,4.83
STR_145,Pseudomonas,note,Positive,Anaerobic,2.65
STR_459,Pseudomonas,myself,Negative,Facultative Anaerobe,2.79
STR_867,Staphylococcus,write,Positive,Aerobic,3.55
STR_909,Pseudomonas,lay,Negative,Facultative Anaerobe,8.82
STR_648,Pseudomonas,budget,Positive,Facultative Anaerobe,6.56
STR_160,Streptococcus,bank,Negative,Facultative Anaerobe,3.19
STR_940,Streptococcus,alone,Negative,Anaerobic,4.62
STR_691,Bacillus,here,Negative,Aerobic,3.49
STR_793,Pseudomonas,expert,Negative,Microaerophilic,3.57
STR_730,Staphylococcus,week,Positive,Anaerobic,5.96
STR_488,Clostridium,community,Positive,Microaerophilic,3.81
STR_814,Streptococcus,close,Negative,Facultative Anaerobe,1.68
STR_318,Lactobacillus,medical,Negative,Aerobic,5.13
STR_891,Bacillus,hard,Negative,Aerobic,4.74
STR_555,Streptococcus,energy,Negative,Microaerophilic,8.84
STR_896,Streptococcus,describe,Positive,Facultative Anaerobe,2.86
STR_230,Bacillus,effect,Negative,Anaerobic,2.48
STR_748,Clostridium,economy,Negative,Aerobic,3.04
STR_710,Clostridium,husband,Negative,Aerobic,4.73
STR_322,Staphylococcus,activity,Positive,Anaerobic,9.0
STR_952,Lactobacillus,draw,Positive,Microaerophilic,4.82
STR_474,Pseudomonas,test,Positive,Microaerophilic,5.29
STR_401,Lactobacillus,lot,Positive,Aerobic,8.8
STR_162,Lactobacillus,any,Negative,Microaerophilic,6.48
STR_123,Lactobacillus,to,Positive,Microaerophilic,0.62
STR_554,Staphylococcus,enter,Positive,Facultative Anaerobe,9.78
STR_246,Streptococcus,street,Positive,Anaerobic,5.45
STR_941,Staphylococcus,water,Positive,Microaerophilic,5.67
STR_502,Clostridium,painting,Positive,Facultative Anaerobe,2.04
STR_111,Staphylococcus,toward,Positive,Aerobic,3.07
STR_924,Clostridium,receive,Negative,Aerobic,6.95
STR_467,Lactobacillus,approach,Positive,Facultative Anaerobe,5.71
STR_651,Bacillus,teach,Positive,Aerobic,1.9
STR_779,Streptococcus,tree,Positive,Microaerophilic,8.53
