strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Pseudomonas,family,Positive,Facultative Anaerobe,6.76
STR_737,Staphylococcus,accept,Positive,Facultative Anaerobe,8.12
STR_969,Bacillus,listen,Negative,Aerobic,5.34
STR_868,Clostridium,indicate,Positive,Facultative Anaerobe,4.99
STR_713,Pseudomonas,successful,Positive,Anaerobic,8.91
STR_591,Bacillus,include,Positive,Microaerophilic,3.32
STR_749,Streptococcus,son,Negative,Facultative Anaerobe,6.87
STR_856,Bacillus,onto,Positive,Anaerobic,9.63
STR_271,Staphylococcus,wish,Positive,Anaerobic,2.25
STR_969,Lactobacillus,their,Negative,Facultative Anaerobe,8.28
STR_995,Pseudomonas,break,Positive,Microaerophilic,3.21
STR_123,Pseudomonas,when,Negative,Facultative Anaerobe,8.34
STR_582,Staphylococcus,voice,Positive,Facultative Anaerobe,6.71
STR_539,Clostridium,church,Positive,Aerobic,4.74
STR_921,Staphylococcus,meet,Negative,Facultative Anaerobe,3.5
STR_110,Staphylococcus,why,Negative,Facultative Anaerobe,9.46
STR_684,Pseudomonas,important,Negative,Microaerophilic,7.06
STR_479,Bacillus,sense,Negative,Microaerophilic,0.98
STR_900,Staphylococcus,fine,Positive,Microaerophilic,0.65
STR_907,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.13
STR_185,Pseudomonas,population,Positive,Aerobic,3.73
STR_642,Lactobacillus,though,Positive,Anaerobic,0.81
STR_280,Staphylococcus,almost,Negative,Microaerophilic,1.73
STR_233,Pseudomonas,large,Positive,Facultative Anaerobe,9.68
STR_720,Lactobacillus,different,Positive,Facultative Anaerobe,4.25
STR_877,Pseudomonas,political,Negative,Facultative Anaerobe,8.55
STR_982,Staphylococcus,visit,Negative,Facultative Anaerobe,6.59
STR_772,Pseudomonas,experience,Positive,Anaerobic,4.82
STR_368,Pseudomonas,room,Negative,Facultative Anaerobe,8.86
STR_696,Streptococcus,reveal,Negative,Anaerobic,2.74
STR_221,Staphylococcus,hold,Negative,Facultative Anaerobe,8.54
STR_314,Streptococcus,ground,Positive,Anaerobic,4.01
STR_540,Lactobacillus,drive,Positive,Facultative Anaerobe,4.71
STR_448,Lactobacillus,outside,Negative,Aerobic,9.79
STR_576,Streptococcus,interview,Negative,Aerobic,4.34
STR_150,Staphylococcus,capital,Positive,Anaerobic,3.15
STR_565,Bacillus,discuss,Positive,Microaerophilic,1.55
STR_512,Pseudomonas,bed,Negative,Anaerobic,4.67
STR_567,Clostridium,visit,Positive,Anaerobic,3.23
STR_292,Bacillus,enter,Positive,Microaerophilic,5.57
STR_943,Bacillus,forget,Negative,Facultative Anaerobe,7.84
STR_482,Bacillus,maybe,Negative,Aerobic,4.09
STR_111,Bacillus,reach,Positive,Facultative Anaerobe,6.1
STR_738,Clostridium,same,Negative,Anaerobic,9.91
STR_799,Streptococcus,scientist,Positive,Microaerophilic,8.09
STR_265,Staphylococcus,avoid,Positive,Anaerobic,9.25
STR_956,Staphylococcus,fund,Negative,Aerobic,7.18
STR_451,Lactobacillus,attention,Negative,Facultative Anaerobe,9.53
STR_393,Pseudomonas,here,Negative,Facultative Anaerobe,9.18
STR_860,Lactobacillus,professional,Positive,Microaerophilic,3.99
STR_300,Pseudomonas,natural,Negative,Aerobic,8.0
STR_730,Staphylococcus,option,Positive,Facultative Anaerobe,6.03
STR_760,Staphylococcus,serve,Positive,Microaerophilic,6.39
STR_837,Staphylococcus,court,Positive,Microaerophilic,9.77
STR_606,Bacillus,song,Positive,Anaerobic,3.77
STR_392,Pseudomonas,clearly,Positive,Microaerophilic,4.68
STR_729,Streptococcus,put,Negative,Aerobic,3.92
STR_415,Pseudomonas,others,Positive,Aerobic,8.25
STR_884,Pseudomonas,direction,Negative,Microaerophilic,8.11
STR_623,Clostridium,west,Positive,Aerobic,8.53
STR_328,Lactobacillus,likely,Positive,Facultative Anaerobe,6.8
STR_882,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.96
STR_758,Bacillus,buy,Negative,Anaerobic,1.04
STR_644,Staphylococcus,and,Negative,Anaerobic,4.54
STR_740,Streptococcus,think,Negative,Facultative Anaerobe,1.45
STR_833,Staphylococcus,father,Negative,Facultative Anaerobe,5.3
STR_421,Clostridium,certainly,Negative,Anaerobic,2.49
STR_126,Pseudomonas,standard,Positive,Facultative Anaerobe,3.94
STR_792,Bacillus,create,Negative,Facultative Anaerobe,4.9
STR_911,Staphylococcus,job,Positive,Aerobic,4.21
STR_235,Clostridium,best,Negative,Aerobic,1.34
STR_808,Bacillus,employee,Negative,Microaerophilic,7.31
STR_633,Lactobacillus,worry,Negative,Microaerophilic,4.82
STR_262,Streptococcus,democratic,Positive,Aerobic,4.12
STR_128,Staphylococcus,whom,Positive,Microaerophilic,4.03
STR_540,Lactobacillus,word,Positive,Microaerophilic,8.84
STR_161,Lactobacillus,drop,Negative,Microaerophilic,2.04
STR_555,Bacillus,man,Negative,Facultative Anaerobe,2.5
STR_720,Pseudomonas,water,Negative,Aerobic,6.92
STR_419,Bacillus,herself,Negative,Aerobic,3.22
STR_224,Lactobacillus,else,Positive,Anaerobic,2.64
STR_308,Pseudomonas,attack,Positive,Aerobic,2.51
STR_463,Pseudomonas,board,Positive,Facultative Anaerobe,4.64
STR_354,Staphylococcus,else,Positive,Aerobic,8.13
STR_755,Pseudomonas,its,Positive,Aerobic,2.37
STR_736,Lactobacillus,view,Positive,Anaerobic,0.61
STR_108,Pseudomonas,hope,Negative,Facultative Anaerobe,1.09
STR_857,Lactobacillus,here,Negative,Facultative Anaerobe,6.3
STR_303,Pseudomonas,particular,Negative,Facultative Anaerobe,5.89
STR_537,Staphylococcus,memory,Negative,Aerobic,7.41
STR_393,Lactobacillus,personal,Positive,Anaerobic,3.21
STR_704,Staphylococcus,against,Negative,Anaerobic,1.98
STR_255,Streptococcus,town,Negative,Anaerobic,1.94
STR_766,Lactobacillus,charge,Positive,Microaerophilic,9.15
STR_431,Streptococcus,today,Negative,Facultative Anaerobe,5.01
STR_172,Clostridium,spring,Positive,Anaerobic,9.25
STR_739,Lactobacillus,method,Negative,Anaerobic,3.9
STR_720,Pseudomonas,week,Positive,Aerobic,7.46
STR_183,Staphylococcus,director,Negative,Facultative Anaerobe,5.01
STR_316,Clostridium,sport,Positive,Anaerobic,1.11
STR_272,Lactobacillus,scientist,Negative,Anaerobic,8.23
STR_894,Lactobacillus,case,Negative,Microaerophilic,1.27
STR_191,Staphylococcus,house,Negative,Microaerophilic,5.05
STR_393,Staphylococcus,economy,Positive,Microaerophilic,5.06
STR_299,Clostridium,TV,Positive,Facultative Anaerobe,1.05
STR_496,Clostridium,field,Negative,Anaerobic,7.76
STR_698,Clostridium,data,Negative,Microaerophilic,3.25
STR_828,Lactobacillus,my,Positive,Facultative Anaerobe,0.89
STR_554,Pseudomonas,fly,Negative,Anaerobic,1.71
STR_428,Clostridium,leave,Positive,Microaerophilic,6.24
STR_106,Staphylococcus,first,Negative,Microaerophilic,7.92
STR_413,Lactobacillus,meeting,Negative,Microaerophilic,9.66
STR_893,Streptococcus,improve,Negative,Aerobic,7.53
STR_365,Pseudomonas,country,Negative,Facultative Anaerobe,7.28
STR_707,Lactobacillus,these,Positive,Facultative Anaerobe,7.65
STR_374,Bacillus,probably,Positive,Aerobic,9.8
STR_313,Staphylococcus,build,Positive,Aerobic,4.9
STR_349,Bacillus,know,Negative,Aerobic,1.04
STR_241,Pseudomonas,last,Positive,Anaerobic,8.44
STR_230,Clostridium,deal,Positive,Microaerophilic,1.54
STR_245,Lactobacillus,state,Negative,Aerobic,8.3
STR_693,Lactobacillus,commercial,Positive,Aerobic,8.26
STR_516,Clostridium,source,Positive,Facultative Anaerobe,4.19
STR_272,Lactobacillus,brother,Positive,Anaerobic,5.87
STR_859,Bacillus,easy,Negative,Aerobic,3.02
STR_257,Clostridium,religious,Positive,Aerobic,5.91
STR_242,Pseudomonas,spring,Negative,Facultative Anaerobe,6.52
STR_287,Staphylococcus,hand,Negative,Aerobic,2.46
STR_584,Clostridium,religious,Positive,Microaerophilic,6.85
STR_591,Staphylococcus,property,Positive,Facultative Anaerobe,3.76
STR_637,Lactobacillus,call,Negative,Microaerophilic,2.89
STR_384,Lactobacillus,clear,Positive,Anaerobic,9.69
STR_949,Bacillus,alone,Negative,Anaerobic,3.3
STR_205,Bacillus,interest,Positive,Aerobic,5.74
STR_731,Pseudomonas,early,Positive,Aerobic,1.66
STR_988,Staphylococcus,share,Negative,Facultative Anaerobe,8.07
STR_214,Pseudomonas,help,Positive,Microaerophilic,0.55
STR_863,Pseudomonas,information,Positive,Facultative Anaerobe,7.86
STR_836,Lactobacillus,card,Positive,Anaerobic,3.87
STR_995,Staphylococcus,response,Negative,Anaerobic,1.13
STR_784,Lactobacillus,point,Negative,Anaerobic,5.49
STR_759,Streptococcus,just,Positive,Microaerophilic,8.13
STR_150,Pseudomonas,military,Negative,Microaerophilic,7.55
STR_594,Clostridium,former,Negative,Facultative Anaerobe,7.08
STR_761,Staphylococcus,have,Negative,Aerobic,0.94
STR_610,Staphylococcus,military,Positive,Anaerobic,6.08
STR_216,Staphylococcus,camera,Positive,Aerobic,7.02
STR_330,Lactobacillus,fast,Positive,Aerobic,5.88
STR_115,Pseudomonas,expect,Negative,Aerobic,2.97
STR_215,Bacillus,camera,Positive,Microaerophilic,1.16
STR_474,Lactobacillus,note,Negative,Aerobic,2.54
STR_533,Lactobacillus,same,Negative,Microaerophilic,6.24
STR_546,Lactobacillus,hundred,Positive,Aerobic,4.68
STR_263,Clostridium,forget,Positive,Aerobic,8.09
STR_222,Pseudomonas,address,Positive,Aerobic,9.7
STR_979,Bacillus,dark,Positive,Microaerophilic,7.44
STR_354,Clostridium,event,Positive,Microaerophilic,3.76
STR_603,Bacillus,thus,Positive,Anaerobic,7.79
STR_876,Lactobacillus,conference,Positive,Anaerobic,1.76
STR_585,Lactobacillus,military,Positive,Facultative Anaerobe,1.62
STR_670,Pseudomonas,threat,Negative,Anaerobic,9.8
STR_121,Staphylococcus,attorney,Positive,Aerobic,9.1
STR_382,Lactobacillus,suddenly,Positive,Aerobic,2.56
STR_144,Streptococcus,type,Negative,Anaerobic,6.8
STR_192,Pseudomonas,today,Negative,Aerobic,3.5
STR_168,Streptococcus,the,Positive,Microaerophilic,5.39
STR_381,Pseudomonas,off,Positive,Aerobic,6.28
STR_633,Lactobacillus,detail,Negative,Aerobic,8.63
STR_917,Streptococcus,lay,Negative,Anaerobic,7.06
STR_356,Staphylococcus,community,Positive,Anaerobic,4.55
STR_198,Bacillus,spend,Negative,Facultative Anaerobe,3.22
STR_286,Clostridium,perform,Negative,Anaerobic,6.23
STR_769,Lactobacillus,loss,Negative,Facultative Anaerobe,8.79
STR_404,Staphylococcus,cost,Negative,Facultative Anaerobe,2.3
STR_446,Bacillus,minute,Negative,Microaerophilic,6.8
STR_783,Pseudomonas,on,Negative,Anaerobic,7.7
STR_745,Streptococcus,feel,Positive,Facultative Anaerobe,2.98
STR_774,Staphylococcus,foot,Positive,Anaerobic,1.38
STR_402,Bacillus,scene,Positive,Facultative Anaerobe,1.12
STR_169,Bacillus,owner,Negative,Facultative Anaerobe,6.78
STR_740,Clostridium,building,Negative,Aerobic,7.7
STR_546,Bacillus,pass,Negative,Microaerophilic,2.32
STR_794,Pseudomonas,fund,Positive,Microaerophilic,9.48
STR_503,Streptococcus,her,Negative,Microaerophilic,9.09
STR_601,Bacillus,these,Negative,Facultative Anaerobe,4.94
STR_960,Pseudomonas,tell,Negative,Anaerobic,7.71
STR_533,Pseudomonas,well,Positive,Microaerophilic,7.71
STR_745,Streptococcus,treat,Negative,Anaerobic,1.34
STR_624,Pseudomonas,political,Negative,Facultative Anaerobe,1.94
STR_967,Bacillus,it,Positive,Anaerobic,0.91
STR_567,Streptococcus,system,Negative,Anaerobic,8.74
STR_352,Pseudomonas,least,Positive,Anaerobic,9.0
STR_516,Lactobacillus,best,Positive,Anaerobic,2.8
STR_263,Streptococcus,activity,Negative,Aerobic,5.58
STR_494,Streptococcus,friend,Positive,Aerobic,9.05
STR_646,Clostridium,organization,Negative,Microaerophilic,4.79
STR_452,Lactobacillus,action,Negative,Facultative Anaerobe,9.96
STR_223,Lactobacillus,live,Positive,Anaerobic,3.63
STR_418,Pseudomonas,skill,Positive,Microaerophilic,7.57
STR_916,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.14
STR_510,Bacillus,decide,Negative,Facultative Anaerobe,2.21
STR_244,Streptococcus,ten,Negative,Anaerobic,3.68
STR_752,Bacillus,plant,Negative,Facultative Anaerobe,9.54
STR_270,Bacillus,word,Positive,Facultative Anaerobe,4.37
STR_398,Pseudomonas,job,Negative,Aerobic,2.79
STR_271,Clostridium,strong,Positive,Aerobic,9.91
STR_650,Clostridium,land,Positive,Aerobic,9.19
STR_221,Streptococcus,account,Positive,Facultative Anaerobe,3.41
STR_416,Clostridium,hear,Negative,Aerobic,4.19
STR_113,Streptococcus,amount,Positive,Facultative Anaerobe,6.27
STR_943,Staphylococcus,trial,Negative,Facultative Anaerobe,1.97
STR_589,Staphylococcus,up,Positive,Aerobic,1.17
STR_622,Streptococcus,subject,Positive,Microaerophilic,4.37
STR_510,Staphylococcus,three,Negative,Microaerophilic,1.08
STR_541,Bacillus,choose,Positive,Facultative Anaerobe,5.61
STR_891,Bacillus,peace,Negative,Facultative Anaerobe,1.52
STR_185,Bacillus,baby,Positive,Facultative Anaerobe,0.66
STR_476,Streptococcus,wish,Negative,Microaerophilic,2.29
STR_320,Lactobacillus,specific,Negative,Microaerophilic,6.95
STR_287,Clostridium,concern,Positive,Aerobic,0.74
STR_928,Streptococcus,weight,Positive,Anaerobic,8.31
STR_876,Lactobacillus,member,Positive,Anaerobic,4.54
STR_710,Staphylococcus,to,Negative,Facultative Anaerobe,2.29
STR_690,Bacillus,look,Negative,Facultative Anaerobe,7.23
STR_455,Clostridium,reflect,Positive,Aerobic,6.25
STR_844,Lactobacillus,follow,Positive,Facultative Anaerobe,7.25
STR_242,Staphylococcus,easy,Positive,Anaerobic,6.42
STR_947,Lactobacillus,thousand,Negative,Anaerobic,1.82
STR_606,Pseudomonas,author,Negative,Microaerophilic,9.62
STR_805,Clostridium,several,Positive,Microaerophilic,2.32
STR_775,Streptococcus,bit,Negative,Aerobic,1.43
STR_333,Bacillus,add,Negative,Aerobic,3.51
STR_646,Streptococcus,capital,Negative,Microaerophilic,4.31
STR_743,Pseudomonas,PM,Negative,Aerobic,2.23
STR_769,Streptococcus,five,Negative,Anaerobic,8.22
STR_567,Bacillus,report,Negative,Anaerobic,9.37
STR_787,Pseudomonas,technology,Negative,Facultative Anaerobe,7.95
STR_357,Staphylococcus,require,Negative,Anaerobic,1.81
STR_192,Clostridium,like,Positive,Microaerophilic,5.39
STR_423,Pseudomonas,public,Negative,Facultative Anaerobe,0.82
STR_346,Bacillus,hard,Negative,Aerobic,2.33
STR_899,Streptococcus,glass,Positive,Microaerophilic,1.34
STR_125,Pseudomonas,security,Negative,Facultative Anaerobe,7.81
STR_392,Staphylococcus,three,Positive,Anaerobic,9.1
STR_500,Streptococcus,doctor,Negative,Aerobic,2.9
STR_549,Staphylococcus,room,Negative,Anaerobic,1.46
STR_807,Lactobacillus,since,Negative,Microaerophilic,9.04
STR_748,Pseudomonas,be,Positive,Facultative Anaerobe,9.79
STR_466,Lactobacillus,life,Positive,Microaerophilic,6.96
STR_433,Staphylococcus,value,Negative,Anaerobic,4.38
STR_579,Streptococcus,rock,Positive,Microaerophilic,2.99
STR_151,Staphylococcus,practice,Negative,Anaerobic,9.21
STR_315,Streptococcus,near,Positive,Microaerophilic,2.07
STR_632,Lactobacillus,leg,Positive,Facultative Anaerobe,1.06
STR_153,Clostridium,area,Positive,Anaerobic,6.46
STR_366,Streptococcus,plan,Negative,Aerobic,1.55
STR_723,Pseudomonas,party,Negative,Aerobic,2.55
STR_786,Pseudomonas,region,Positive,Anaerobic,0.65
STR_438,Lactobacillus,site,Negative,Anaerobic,4.61
STR_147,Staphylococcus,great,Positive,Facultative Anaerobe,8.65
STR_959,Streptococcus,any,Negative,Anaerobic,2.49
STR_139,Lactobacillus,serve,Positive,Anaerobic,3.81
STR_113,Bacillus,grow,Positive,Microaerophilic,4.88
STR_483,Bacillus,group,Negative,Microaerophilic,9.46
STR_415,Lactobacillus,inside,Negative,Anaerobic,7.19
STR_271,Pseudomonas,product,Positive,Aerobic,1.35
STR_975,Staphylococcus,school,Negative,Microaerophilic,7.13
STR_856,Clostridium,before,Positive,Anaerobic,3.96
STR_446,Clostridium,play,Negative,Aerobic,1.37
STR_285,Staphylococcus,might,Negative,Anaerobic,9.34
STR_353,Clostridium,without,Negative,Microaerophilic,5.73
STR_142,Pseudomonas,church,Negative,Anaerobic,4.21
STR_981,Clostridium,power,Positive,Anaerobic,8.52
STR_845,Bacillus,information,Negative,Anaerobic,7.43
STR_292,Staphylococcus,rise,Positive,Facultative Anaerobe,6.3
STR_936,Lactobacillus,face,Positive,Microaerophilic,3.12
STR_961,Clostridium,during,Negative,Facultative Anaerobe,7.46
STR_331,Staphylococcus,claim,Positive,Facultative Anaerobe,5.69
STR_138,Pseudomonas,respond,Negative,Microaerophilic,7.1
STR_415,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.1
STR_617,Clostridium,one,Positive,Facultative Anaerobe,1.9
STR_480,Clostridium,ahead,Positive,Microaerophilic,0.76
STR_735,Streptococcus,international,Positive,Facultative Anaerobe,8.39
STR_278,Bacillus,mother,Negative,Anaerobic,6.49
STR_210,Pseudomonas,similar,Positive,Aerobic,8.14
STR_153,Bacillus,describe,Positive,Microaerophilic,8.06
STR_398,Bacillus,team,Positive,Aerobic,2.21
STR_253,Lactobacillus,born,Positive,Aerobic,6.33
STR_159,Pseudomonas,fund,Negative,Anaerobic,9.58
STR_319,Pseudomonas,system,Positive,Anaerobic,5.21
STR_259,Staphylococcus,group,Positive,Aerobic,5.54
STR_110,Lactobacillus,partner,Positive,Anaerobic,1.87
STR_272,Clostridium,somebody,Positive,Microaerophilic,2.88
STR_679,Bacillus,writer,Positive,Facultative Anaerobe,1.62
STR_219,Lactobacillus,parent,Negative,Facultative Anaerobe,3.11
STR_350,Pseudomonas,me,Positive,Microaerophilic,8.58
STR_836,Pseudomonas,word,Negative,Facultative Anaerobe,1.83
STR_262,Streptococcus,whole,Negative,Facultative Anaerobe,1.29
STR_168,Staphylococcus,money,Positive,Aerobic,0.58
STR_673,Lactobacillus,goal,Negative,Anaerobic,4.18
STR_442,Streptococcus,among,Negative,Microaerophilic,5.09
STR_101,Staphylococcus,sport,Negative,Facultative Anaerobe,4.45
STR_630,Streptococcus,month,Positive,Anaerobic,1.87
STR_383,Pseudomonas,move,Negative,Facultative Anaerobe,6.7
STR_581,Clostridium,position,Negative,Microaerophilic,2.85
STR_513,Pseudomonas,hold,Positive,Aerobic,4.75
STR_325,Pseudomonas,they,Negative,Anaerobic,0.78
STR_881,Pseudomonas,news,Negative,Aerobic,9.35
STR_932,Bacillus,director,Positive,Microaerophilic,4.82
STR_742,Bacillus,choice,Negative,Aerobic,6.96
STR_529,Pseudomonas,young,Positive,Anaerobic,8.08
STR_663,Pseudomonas,position,Positive,Microaerophilic,7.36
STR_500,Streptococcus,include,Positive,Microaerophilic,9.66
STR_110,Staphylococcus,difference,Positive,Aerobic,1.38
STR_734,Pseudomonas,build,Positive,Microaerophilic,2.53
STR_912,Bacillus,our,Negative,Aerobic,9.0
STR_652,Streptococcus,out,Positive,Microaerophilic,4.3
STR_675,Clostridium,include,Negative,Anaerobic,2.61
STR_433,Pseudomonas,city,Positive,Microaerophilic,5.7
STR_827,Clostridium,ahead,Positive,Facultative Anaerobe,1.71
STR_296,Clostridium,maintain,Positive,Anaerobic,3.89
STR_671,Streptococcus,new,Positive,Facultative Anaerobe,0.81
STR_569,Streptococcus,opportunity,Positive,Microaerophilic,9.89
STR_545,Staphylococcus,television,Negative,Anaerobic,4.46
STR_401,Streptococcus,nation,Positive,Anaerobic,1.3
STR_681,Pseudomonas,source,Negative,Anaerobic,4.5
STR_522,Pseudomonas,middle,Positive,Aerobic,3.26
STR_646,Streptococcus,none,Positive,Facultative Anaerobe,5.85
STR_117,Clostridium,different,Positive,Microaerophilic,0.89
STR_840,Lactobacillus,each,Negative,Anaerobic,4.3
STR_251,Bacillus,couple,Positive,Anaerobic,7.83
STR_452,Lactobacillus,guess,Positive,Aerobic,6.34
STR_571,Streptococcus,ago,Positive,Aerobic,1.0
STR_217,Lactobacillus,firm,Negative,Anaerobic,2.37
STR_339,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.12
STR_974,Bacillus,test,Negative,Aerobic,6.21
STR_789,Clostridium,language,Positive,Anaerobic,5.16
STR_519,Pseudomonas,task,Negative,Aerobic,6.52
STR_124,Clostridium,environment,Negative,Facultative Anaerobe,7.6
STR_601,Lactobacillus,yourself,Negative,Aerobic,2.09
STR_781,Lactobacillus,need,Negative,Microaerophilic,0.67
STR_909,Streptococcus,exist,Negative,Anaerobic,1.78
STR_775,Lactobacillus,side,Negative,Aerobic,6.42
STR_906,Staphylococcus,under,Negative,Anaerobic,5.38
STR_977,Clostridium,meet,Negative,Microaerophilic,3.5
STR_245,Bacillus,ready,Negative,Anaerobic,1.58
STR_114,Staphylococcus,summer,Positive,Facultative Anaerobe,2.48
STR_571,Pseudomonas,else,Negative,Aerobic,4.99
STR_746,Pseudomonas,include,Positive,Anaerobic,7.59
STR_402,Streptococcus,arm,Positive,Anaerobic,1.79
STR_579,Pseudomonas,face,Positive,Anaerobic,5.34
STR_203,Bacillus,sense,Negative,Facultative Anaerobe,4.08
STR_473,Bacillus,prepare,Negative,Anaerobic,6.43
STR_863,Pseudomonas,network,Negative,Aerobic,9.44
STR_137,Staphylococcus,nothing,Positive,Aerobic,6.8
STR_363,Pseudomonas,let,Positive,Facultative Anaerobe,9.19
STR_497,Lactobacillus,either,Positive,Aerobic,5.88
STR_964,Clostridium,back,Positive,Anaerobic,0.79
STR_613,Clostridium,fast,Positive,Anaerobic,5.54
STR_862,Clostridium,drop,Negative,Facultative Anaerobe,4.93
STR_783,Streptococcus,better,Positive,Microaerophilic,2.59
STR_706,Staphylococcus,away,Negative,Facultative Anaerobe,5.41
STR_525,Clostridium,listen,Positive,Aerobic,2.19
STR_647,Streptococcus,because,Positive,Anaerobic,7.61
STR_308,Lactobacillus,middle,Positive,Facultative Anaerobe,9.07
STR_351,Staphylococcus,party,Negative,Anaerobic,2.41
STR_927,Lactobacillus,daughter,Positive,Aerobic,8.54
STR_543,Streptococcus,them,Negative,Microaerophilic,7.37
STR_415,Staphylococcus,four,Negative,Aerobic,2.64
STR_372,Bacillus,him,Positive,Microaerophilic,6.99
STR_755,Lactobacillus,me,Negative,Microaerophilic,4.11
STR_837,Bacillus,traditional,Negative,Facultative Anaerobe,7.02
STR_630,Streptococcus,color,Positive,Anaerobic,7.9
STR_689,Staphylococcus,project,Positive,Facultative Anaerobe,5.0
STR_764,Clostridium,actually,Negative,Facultative Anaerobe,8.38
STR_481,Bacillus,speech,Positive,Facultative Anaerobe,5.27
STR_620,Bacillus,support,Positive,Anaerobic,9.61
STR_406,Bacillus,provide,Negative,Microaerophilic,2.44
STR_233,Clostridium,entire,Positive,Anaerobic,9.17
STR_229,Clostridium,form,Negative,Anaerobic,1.44
STR_939,Streptococcus,nearly,Positive,Microaerophilic,1.46
STR_805,Clostridium,discover,Negative,Facultative Anaerobe,2.89
STR_720,Staphylococcus,catch,Negative,Aerobic,2.17
STR_368,Staphylococcus,create,Negative,Facultative Anaerobe,9.66
STR_409,Bacillus,ten,Positive,Anaerobic,7.72
STR_527,Lactobacillus,arm,Negative,Facultative Anaerobe,9.74
STR_585,Bacillus,popular,Negative,Facultative Anaerobe,2.55
STR_937,Staphylococcus,fear,Positive,Microaerophilic,9.62
STR_278,Clostridium,music,Positive,Anaerobic,5.84
STR_422,Bacillus,arrive,Positive,Aerobic,5.34
STR_576,Streptococcus,throughout,Positive,Microaerophilic,4.29
STR_584,Staphylococcus,music,Positive,Anaerobic,2.85
STR_555,Lactobacillus,brother,Negative,Microaerophilic,8.46
STR_585,Staphylococcus,answer,Negative,Aerobic,2.44
STR_457,Clostridium,mother,Positive,Anaerobic,5.26
STR_396,Streptococcus,affect,Negative,Microaerophilic,4.9
STR_381,Pseudomonas,already,Negative,Anaerobic,3.85
STR_878,Staphylococcus,glass,Positive,Anaerobic,6.91
STR_798,Streptococcus,dark,Negative,Facultative Anaerobe,2.71
STR_765,Clostridium,carry,Positive,Microaerophilic,5.88
STR_710,Staphylococcus,condition,Positive,Aerobic,6.93
STR_485,Staphylococcus,pretty,Negative,Anaerobic,7.94
STR_502,Lactobacillus,world,Negative,Anaerobic,1.19
STR_848,Lactobacillus,budget,Negative,Microaerophilic,1.28
STR_873,Clostridium,step,Negative,Aerobic,2.07
STR_205,Staphylococcus,wife,Negative,Microaerophilic,0.53
STR_273,Pseudomonas,become,Positive,Anaerobic,9.42
STR_774,Clostridium,case,Negative,Anaerobic,8.56
STR_583,Clostridium,she,Positive,Anaerobic,9.69
STR_286,Streptococcus,ever,Positive,Aerobic,9.06
STR_225,Bacillus,would,Positive,Facultative Anaerobe,9.43
STR_674,Pseudomonas,notice,Negative,Facultative Anaerobe,8.29
STR_647,Clostridium,event,Positive,Anaerobic,0.65
STR_767,Pseudomonas,record,Negative,Anaerobic,0.68
STR_981,Pseudomonas,soon,Positive,Anaerobic,7.5
STR_687,Staphylococcus,why,Positive,Facultative Anaerobe,8.79
STR_132,Lactobacillus,than,Negative,Microaerophilic,7.05
STR_542,Streptococcus,thousand,Positive,Anaerobic,8.11
STR_909,Clostridium,weight,Positive,Microaerophilic,2.28
STR_623,Bacillus,media,Negative,Anaerobic,1.82
STR_559,Staphylococcus,describe,Negative,Aerobic,5.62
STR_383,Clostridium,traditional,Positive,Aerobic,9.81
STR_818,Lactobacillus,nation,Negative,Facultative Anaerobe,5.57
STR_392,Staphylococcus,eight,Negative,Anaerobic,4.18
STR_497,Pseudomonas,someone,Positive,Facultative Anaerobe,4.69
STR_830,Bacillus,chair,Positive,Aerobic,7.23
STR_894,Lactobacillus,program,Positive,Anaerobic,0.97
STR_783,Staphylococcus,term,Positive,Anaerobic,1.9
STR_607,Clostridium,interest,Negative,Facultative Anaerobe,8.79
STR_564,Clostridium,could,Positive,Aerobic,3.97
STR_169,Lactobacillus,management,Negative,Aerobic,9.04
STR_748,Lactobacillus,authority,Positive,Anaerobic,6.14
STR_152,Bacillus,cup,Negative,Facultative Anaerobe,8.86
STR_264,Streptococcus,drop,Negative,Anaerobic,4.38
STR_316,Pseudomonas,development,Negative,Facultative Anaerobe,4.05
STR_135,Bacillus,right,Negative,Aerobic,5.17
STR_774,Bacillus,crime,Positive,Anaerobic,2.98
STR_673,Bacillus,real,Negative,Facultative Anaerobe,6.44
STR_871,Bacillus,American,Negative,Microaerophilic,6.1
STR_618,Lactobacillus,avoid,Negative,Microaerophilic,3.39
STR_588,Staphylococcus,plan,Positive,Microaerophilic,8.04
STR_445,Streptococcus,baby,Negative,Facultative Anaerobe,1.26
STR_428,Bacillus,possible,Negative,Facultative Anaerobe,3.6
STR_764,Staphylococcus,choice,Negative,Microaerophilic,7.73
STR_259,Clostridium,pass,Positive,Microaerophilic,2.4
STR_340,Staphylococcus,guy,Positive,Aerobic,7.86
STR_401,Lactobacillus,next,Negative,Anaerobic,5.95
STR_788,Lactobacillus,everything,Positive,Facultative Anaerobe,7.35
STR_902,Pseudomonas,film,Positive,Aerobic,7.2
STR_359,Streptococcus,radio,Positive,Microaerophilic,1.13
STR_822,Pseudomonas,involve,Negative,Anaerobic,4.98
