strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Clostridium,play,Positive,Aerobic,3.6
STR_191,Pseudomonas,plan,Negative,Facultative Anaerobe,1.08
STR_994,Clostridium,church,Positive,Facultative Anaerobe,1.13
STR_998,Clostridium,yard,Negative,Microaerophilic,7.76
STR_816,Clostridium,political,Positive,Anaerobic,3.47
STR_260,Pseudomonas,foreign,Positive,Aerobic,2.49
STR_920,Clostridium,explain,Negative,Microaerophilic,8.47
STR_927,Staphylococcus,skill,Positive,Aerobic,4.63
STR_673,Streptococcus,enjoy,Positive,Microaerophilic,9.63
STR_598,Pseudomonas,center,Negative,Anaerobic,0.76
STR_300,Pseudomonas,rate,Positive,Anaerobic,5.51
STR_735,Bacillus,cover,Negative,Anaerobic,1.69
STR_333,Lactobacillus,recently,Negative,Aerobic,6.05
STR_717,Pseudomonas,lot,Positive,Aerobic,8.09
STR_419,Lactobacillus,design,Negative,Aerobic,1.44
STR_562,Staphylococcus,today,Positive,Microaerophilic,5.87
STR_122,Clostridium,fund,Positive,Facultative Anaerobe,4.92
STR_285,Streptococcus,position,Positive,Facultative Anaerobe,0.66
STR_258,Staphylococcus,north,Negative,Microaerophilic,9.97
STR_823,Bacillus,shoulder,Positive,Anaerobic,4.29
STR_928,Streptococcus,poor,Positive,Anaerobic,9.84
STR_266,Streptococcus,hot,Positive,Anaerobic,3.61
STR_884,Clostridium,theory,Positive,Anaerobic,6.42
STR_244,Streptococcus,today,Negative,Anaerobic,4.91
STR_562,Bacillus,lay,Positive,Microaerophilic,1.45
STR_770,Pseudomonas,rule,Negative,Microaerophilic,7.76
STR_642,Lactobacillus,establish,Negative,Microaerophilic,3.81
STR_659,Clostridium,least,Positive,Microaerophilic,8.81
STR_868,Streptococcus,beat,Negative,Anaerobic,9.02
STR_228,Streptococcus,suffer,Positive,Aerobic,6.38
STR_778,Pseudomonas,total,Negative,Microaerophilic,2.39
STR_235,Lactobacillus,friend,Positive,Facultative Anaerobe,1.77
STR_291,Bacillus,expect,Positive,Microaerophilic,8.66
STR_254,Lactobacillus,finish,Negative,Facultative Anaerobe,5.29
STR_158,Clostridium,training,Positive,Facultative Anaerobe,2.47
STR_897,Pseudomonas,list,Negative,Microaerophilic,1.14
STR_238,Clostridium,before,Negative,Microaerophilic,8.42
STR_194,Streptococcus,word,Positive,Facultative Anaerobe,9.32
STR_295,Staphylococcus,beautiful,Positive,Aerobic,4.18
STR_368,Streptococcus,despite,Negative,Anaerobic,3.84
STR_800,Staphylococcus,record,Negative,Microaerophilic,1.61
STR_203,Bacillus,entire,Positive,Anaerobic,8.23
STR_139,Pseudomonas,among,Positive,Anaerobic,6.98
STR_914,Bacillus,behind,Negative,Aerobic,8.95
STR_163,Bacillus,glass,Positive,Anaerobic,5.02
STR_384,Bacillus,lawyer,Negative,Aerobic,9.84
STR_862,Lactobacillus,author,Negative,Microaerophilic,6.88
STR_557,Pseudomonas,fight,Negative,Facultative Anaerobe,9.86
STR_132,Pseudomonas,yes,Positive,Microaerophilic,8.23
STR_776,Staphylococcus,finish,Negative,Facultative Anaerobe,6.08
STR_160,Bacillus,cold,Positive,Anaerobic,1.01
STR_822,Staphylococcus,remember,Positive,Facultative Anaerobe,5.95
STR_655,Lactobacillus,office,Negative,Microaerophilic,1.05
STR_953,Clostridium,chance,Negative,Anaerobic,1.07
STR_920,Clostridium,would,Negative,Anaerobic,9.53
STR_203,Bacillus,feel,Positive,Aerobic,9.08
STR_510,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.06
STR_711,Pseudomonas,job,Negative,Facultative Anaerobe,7.01
STR_750,Pseudomonas,few,Positive,Facultative Anaerobe,7.57
STR_278,Lactobacillus,door,Positive,Aerobic,5.78
STR_897,Streptococcus,seat,Negative,Anaerobic,7.03
STR_301,Pseudomonas,wind,Positive,Microaerophilic,4.26
STR_303,Streptococcus,nice,Negative,Aerobic,4.03
STR_810,Bacillus,traditional,Positive,Anaerobic,2.27
STR_887,Streptococcus,assume,Negative,Aerobic,5.63
STR_206,Staphylococcus,power,Negative,Microaerophilic,2.69
STR_290,Pseudomonas,top,Positive,Microaerophilic,3.54
STR_752,Clostridium,point,Positive,Facultative Anaerobe,7.38
STR_377,Lactobacillus,dark,Negative,Aerobic,9.0
STR_843,Clostridium,can,Negative,Aerobic,4.7
STR_936,Pseudomonas,system,Positive,Anaerobic,7.29
STR_842,Lactobacillus,manager,Positive,Microaerophilic,9.28
STR_805,Pseudomonas,several,Positive,Anaerobic,2.18
STR_364,Pseudomonas,better,Negative,Microaerophilic,3.7
STR_854,Lactobacillus,remember,Negative,Facultative Anaerobe,4.72
STR_342,Pseudomonas,vote,Positive,Facultative Anaerobe,7.99
STR_639,Staphylococcus,meet,Positive,Facultative Anaerobe,6.81
STR_787,Clostridium,economic,Positive,Aerobic,2.06
STR_874,Pseudomonas,government,Positive,Anaerobic,5.7
STR_524,Clostridium,campaign,Positive,Anaerobic,3.21
STR_440,Bacillus,himself,Positive,Anaerobic,3.38
STR_838,Bacillus,whom,Negative,Anaerobic,6.7
STR_176,Pseudomonas,behind,Positive,Anaerobic,0.93
STR_625,Lactobacillus,account,Positive,Aerobic,7.81
STR_691,Staphylococcus,size,Positive,Microaerophilic,2.7
STR_902,Clostridium,figure,Positive,Anaerobic,7.57
STR_320,Staphylococcus,interest,Positive,Aerobic,8.64
STR_960,Pseudomonas,truth,Positive,Aerobic,4.5
STR_561,Clostridium,off,Negative,Aerobic,7.12
STR_590,Streptococcus,style,Negative,Aerobic,7.21
STR_246,Clostridium,position,Positive,Aerobic,5.21
STR_686,Bacillus,hair,Negative,Microaerophilic,1.35
STR_995,Pseudomonas,store,Negative,Aerobic,5.84
STR_957,Pseudomonas,together,Positive,Aerobic,7.89
STR_200,Streptococcus,financial,Negative,Facultative Anaerobe,8.44
STR_653,Clostridium,woman,Positive,Aerobic,4.14
STR_687,Staphylococcus,mention,Negative,Anaerobic,2.75
STR_858,Streptococcus,management,Positive,Microaerophilic,8.15
STR_319,Pseudomonas,car,Negative,Facultative Anaerobe,4.62
STR_230,Pseudomonas,price,Positive,Anaerobic,4.68
STR_137,Staphylococcus,sport,Negative,Aerobic,7.17
STR_315,Clostridium,Congress,Negative,Anaerobic,5.31
STR_425,Staphylococcus,education,Negative,Microaerophilic,1.81
STR_634,Streptococcus,situation,Negative,Microaerophilic,1.39
STR_219,Staphylococcus,collection,Negative,Facultative Anaerobe,6.5
STR_419,Streptococcus,newspaper,Positive,Anaerobic,6.85
STR_647,Clostridium,middle,Negative,Microaerophilic,2.51
STR_131,Streptococcus,know,Negative,Facultative Anaerobe,1.47
STR_940,Lactobacillus,threat,Positive,Aerobic,7.22
STR_158,Clostridium,time,Positive,Facultative Anaerobe,3.55
STR_969,Staphylococcus,method,Positive,Microaerophilic,0.8
STR_966,Lactobacillus,participant,Positive,Facultative Anaerobe,5.1
STR_377,Bacillus,wait,Negative,Aerobic,4.32
STR_290,Clostridium,newspaper,Positive,Microaerophilic,8.72
STR_448,Clostridium,both,Negative,Microaerophilic,1.96
STR_504,Lactobacillus,heart,Positive,Aerobic,3.14
STR_617,Clostridium,else,Positive,Anaerobic,1.5
STR_799,Streptococcus,parent,Positive,Microaerophilic,5.12
STR_814,Staphylococcus,we,Positive,Aerobic,3.11
STR_163,Pseudomonas,for,Positive,Anaerobic,6.55
STR_730,Streptococcus,so,Negative,Anaerobic,3.18
STR_690,Staphylococcus,material,Negative,Facultative Anaerobe,9.43
STR_951,Staphylococcus,ago,Positive,Aerobic,4.51
STR_567,Lactobacillus,figure,Positive,Facultative Anaerobe,4.63
STR_685,Clostridium,on,Negative,Microaerophilic,6.17
STR_625,Bacillus,sure,Negative,Facultative Anaerobe,2.25
STR_357,Staphylococcus,traditional,Positive,Microaerophilic,3.83
STR_133,Lactobacillus,skill,Positive,Facultative Anaerobe,1.03
STR_323,Staphylococcus,model,Negative,Facultative Anaerobe,9.51
STR_549,Streptococcus,know,Negative,Microaerophilic,1.35
STR_120,Lactobacillus,institution,Negative,Aerobic,4.63
STR_486,Bacillus,herself,Negative,Aerobic,3.05
STR_825,Pseudomonas,trade,Negative,Facultative Anaerobe,6.01
STR_266,Clostridium,professional,Negative,Microaerophilic,5.98
STR_198,Lactobacillus,outside,Negative,Aerobic,7.28
STR_810,Streptococcus,can,Negative,Facultative Anaerobe,3.2
STR_269,Staphylococcus,once,Negative,Microaerophilic,0.76
STR_426,Bacillus,walk,Negative,Microaerophilic,3.56
STR_774,Bacillus,move,Positive,Aerobic,6.46
STR_656,Staphylococcus,long,Negative,Anaerobic,0.89
STR_598,Streptococcus,peace,Negative,Anaerobic,5.91
STR_773,Bacillus,house,Negative,Facultative Anaerobe,5.47
STR_179,Bacillus,father,Negative,Facultative Anaerobe,6.13
STR_323,Bacillus,born,Positive,Microaerophilic,6.29
STR_588,Streptococcus,beat,Negative,Anaerobic,2.98
STR_771,Lactobacillus,who,Positive,Facultative Anaerobe,2.25
STR_230,Streptococcus,say,Negative,Microaerophilic,9.05
STR_152,Pseudomonas,interview,Positive,Facultative Anaerobe,5.08
STR_509,Bacillus,body,Negative,Facultative Anaerobe,4.16
STR_917,Pseudomonas,investment,Positive,Facultative Anaerobe,8.68
STR_561,Staphylococcus,hope,Positive,Facultative Anaerobe,2.02
STR_851,Clostridium,particular,Positive,Aerobic,9.03
STR_573,Streptococcus,bad,Negative,Facultative Anaerobe,4.96
STR_252,Lactobacillus,fill,Positive,Facultative Anaerobe,5.59
STR_134,Lactobacillus,old,Positive,Facultative Anaerobe,5.79
STR_294,Streptococcus,participant,Positive,Microaerophilic,1.18
STR_349,Pseudomonas,push,Positive,Anaerobic,5.26
STR_943,Pseudomonas,remember,Negative,Aerobic,7.29
STR_761,Streptococcus,none,Negative,Microaerophilic,2.46
STR_338,Streptococcus,century,Negative,Aerobic,4.68
STR_285,Pseudomonas,group,Positive,Microaerophilic,1.8
STR_911,Clostridium,actually,Positive,Anaerobic,4.28
STR_735,Lactobacillus,free,Negative,Facultative Anaerobe,7.16
STR_973,Clostridium,dark,Positive,Facultative Anaerobe,3.36
STR_966,Staphylococcus,military,Negative,Facultative Anaerobe,5.17
STR_230,Streptococcus,so,Negative,Aerobic,0.69
STR_527,Streptococcus,maybe,Positive,Anaerobic,9.4
STR_450,Streptococcus,kitchen,Negative,Microaerophilic,3.73
STR_578,Streptococcus,response,Positive,Anaerobic,0.58
STR_351,Bacillus,energy,Positive,Aerobic,5.02
STR_519,Clostridium,would,Positive,Microaerophilic,0.97
STR_302,Clostridium,art,Positive,Facultative Anaerobe,9.04
STR_449,Streptococcus,theory,Positive,Aerobic,3.32
STR_381,Streptococcus,arm,Negative,Facultative Anaerobe,3.16
STR_400,Lactobacillus,sign,Positive,Aerobic,3.65
STR_107,Pseudomonas,leave,Negative,Facultative Anaerobe,2.84
STR_563,Streptococcus,prove,Negative,Anaerobic,5.52
STR_233,Lactobacillus,under,Negative,Aerobic,7.06
STR_367,Pseudomonas,specific,Negative,Facultative Anaerobe,2.93
STR_426,Streptococcus,conference,Negative,Anaerobic,2.13
STR_821,Bacillus,here,Positive,Aerobic,4.95
STR_762,Streptococcus,offer,Positive,Aerobic,1.15
STR_234,Bacillus,really,Positive,Anaerobic,0.65
STR_475,Bacillus,right,Positive,Microaerophilic,0.72
STR_776,Staphylococcus,score,Positive,Facultative Anaerobe,8.25
STR_361,Pseudomonas,spend,Positive,Microaerophilic,8.75
STR_290,Bacillus,threat,Positive,Aerobic,5.18
STR_264,Streptococcus,if,Positive,Aerobic,4.73
STR_314,Pseudomonas,prove,Negative,Microaerophilic,4.03
STR_438,Staphylococcus,have,Positive,Anaerobic,1.68
STR_302,Bacillus,as,Negative,Facultative Anaerobe,3.94
STR_336,Streptococcus,action,Positive,Aerobic,7.2
STR_274,Pseudomonas,economy,Negative,Facultative Anaerobe,5.08
STR_919,Lactobacillus,notice,Positive,Microaerophilic,6.12
STR_318,Staphylococcus,soon,Positive,Microaerophilic,5.42
STR_593,Pseudomonas,responsibility,Positive,Aerobic,3.56
STR_408,Pseudomonas,you,Positive,Facultative Anaerobe,3.07
STR_582,Clostridium,understand,Negative,Anaerobic,9.03
STR_329,Pseudomonas,kind,Positive,Facultative Anaerobe,4.79
STR_843,Bacillus,man,Positive,Anaerobic,9.27
STR_896,Staphylococcus,light,Positive,Anaerobic,4.52
STR_596,Bacillus,despite,Positive,Aerobic,3.23
STR_475,Bacillus,natural,Negative,Anaerobic,7.14
STR_779,Lactobacillus,poor,Positive,Anaerobic,9.48
STR_748,Bacillus,new,Positive,Anaerobic,8.16
STR_202,Staphylococcus,where,Negative,Aerobic,3.49
STR_840,Streptococcus,magazine,Positive,Aerobic,2.64
STR_985,Bacillus,walk,Negative,Anaerobic,6.82
STR_297,Lactobacillus,choice,Negative,Anaerobic,9.99
STR_929,Clostridium,career,Negative,Aerobic,2.32
STR_237,Bacillus,bar,Negative,Aerobic,9.15
STR_661,Streptococcus,security,Negative,Microaerophilic,4.1
STR_609,Lactobacillus,at,Negative,Anaerobic,6.16
STR_960,Clostridium,send,Positive,Aerobic,5.68
STR_545,Lactobacillus,whose,Negative,Microaerophilic,3.93
STR_993,Bacillus,available,Negative,Microaerophilic,6.26
STR_710,Bacillus,animal,Positive,Anaerobic,8.66
STR_662,Streptococcus,help,Negative,Microaerophilic,4.7
STR_917,Lactobacillus,mother,Negative,Microaerophilic,8.73
STR_943,Lactobacillus,woman,Negative,Anaerobic,7.71
STR_695,Bacillus,interview,Positive,Microaerophilic,0.64
STR_445,Lactobacillus,mention,Positive,Aerobic,3.14
STR_638,Pseudomonas,series,Negative,Facultative Anaerobe,7.46
STR_424,Pseudomonas,task,Positive,Microaerophilic,9.4
STR_202,Staphylococcus,lawyer,Negative,Anaerobic,0.77
STR_907,Lactobacillus,garden,Negative,Aerobic,7.63
STR_205,Staphylococcus,action,Negative,Anaerobic,0.84
STR_281,Clostridium,stay,Negative,Facultative Anaerobe,6.26
STR_995,Pseudomonas,apply,Positive,Anaerobic,9.46
STR_849,Bacillus,thus,Positive,Anaerobic,1.01
STR_341,Clostridium,past,Positive,Anaerobic,5.95
STR_631,Pseudomonas,option,Positive,Facultative Anaerobe,5.79
STR_522,Lactobacillus,artist,Negative,Microaerophilic,9.55
STR_518,Streptococcus,figure,Positive,Facultative Anaerobe,1.67
STR_847,Bacillus,religious,Positive,Microaerophilic,6.77
STR_903,Clostridium,bring,Positive,Facultative Anaerobe,5.63
STR_565,Bacillus,set,Positive,Facultative Anaerobe,5.4
STR_162,Streptococcus,very,Positive,Aerobic,1.43
STR_816,Staphylococcus,information,Positive,Aerobic,2.61
STR_812,Staphylococcus,quickly,Negative,Anaerobic,4.31
STR_739,Staphylococcus,hand,Negative,Facultative Anaerobe,6.69
STR_171,Clostridium,general,Negative,Anaerobic,3.31
STR_718,Staphylococcus,she,Negative,Microaerophilic,5.17
STR_354,Pseudomonas,to,Positive,Aerobic,6.79
STR_784,Streptococcus,similar,Positive,Facultative Anaerobe,7.53
STR_594,Clostridium,number,Negative,Anaerobic,6.23
STR_250,Staphylococcus,news,Positive,Facultative Anaerobe,9.1
STR_260,Staphylococcus,kind,Negative,Aerobic,9.25
STR_130,Staphylococcus,task,Negative,Anaerobic,2.52
STR_289,Bacillus,tax,Positive,Anaerobic,0.76
STR_860,Pseudomonas,rich,Negative,Microaerophilic,6.98
STR_426,Lactobacillus,local,Negative,Microaerophilic,6.3
STR_944,Bacillus,public,Positive,Aerobic,7.89
STR_153,Streptococcus,would,Negative,Aerobic,1.66
STR_131,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.76
STR_711,Staphylococcus,traditional,Negative,Anaerobic,3.78
STR_404,Pseudomonas,true,Negative,Aerobic,5.04
STR_826,Lactobacillus,both,Positive,Anaerobic,4.05
STR_220,Streptococcus,from,Negative,Aerobic,3.89
STR_264,Clostridium,bill,Negative,Anaerobic,7.25
STR_418,Streptococcus,positive,Positive,Anaerobic,3.18
STR_520,Lactobacillus,number,Positive,Aerobic,9.78
STR_768,Pseudomonas,drug,Negative,Facultative Anaerobe,5.03
STR_668,Staphylococcus,from,Positive,Aerobic,5.49
STR_441,Clostridium,section,Negative,Aerobic,3.34
STR_792,Clostridium,focus,Negative,Microaerophilic,6.09
STR_832,Staphylococcus,serious,Positive,Aerobic,1.06
STR_470,Lactobacillus,feeling,Positive,Aerobic,7.17
STR_152,Clostridium,hand,Negative,Aerobic,5.64
STR_168,Clostridium,individual,Positive,Anaerobic,4.39
STR_540,Staphylococcus,line,Negative,Aerobic,8.51
STR_736,Staphylococcus,science,Positive,Aerobic,9.67
STR_380,Staphylococcus,them,Negative,Microaerophilic,7.89
STR_579,Clostridium,yet,Positive,Anaerobic,3.12
STR_631,Streptococcus,after,Negative,Aerobic,5.63
STR_367,Lactobacillus,she,Negative,Microaerophilic,4.3
STR_242,Lactobacillus,cultural,Negative,Aerobic,2.02
STR_541,Lactobacillus,ready,Negative,Aerobic,4.1
STR_986,Streptococcus,population,Positive,Anaerobic,9.63
STR_988,Staphylococcus,once,Negative,Anaerobic,0.52
STR_952,Clostridium,better,Positive,Aerobic,8.67
STR_908,Bacillus,though,Positive,Anaerobic,5.38
STR_194,Lactobacillus,station,Negative,Facultative Anaerobe,2.91
STR_490,Bacillus,account,Negative,Microaerophilic,4.42
STR_534,Staphylococcus,race,Negative,Anaerobic,7.93
STR_480,Lactobacillus,determine,Negative,Microaerophilic,0.61
STR_926,Bacillus,real,Positive,Anaerobic,8.72
STR_480,Streptococcus,pull,Positive,Anaerobic,9.37
STR_589,Clostridium,door,Positive,Microaerophilic,5.58
STR_350,Staphylococcus,consumer,Positive,Microaerophilic,3.06
STR_193,Staphylococcus,quality,Negative,Aerobic,1.56
STR_898,Clostridium,consumer,Positive,Facultative Anaerobe,2.65
STR_657,Streptococcus,region,Negative,Anaerobic,8.38
STR_454,Lactobacillus,senior,Negative,Anaerobic,0.56
STR_744,Lactobacillus,individual,Positive,Facultative Anaerobe,9.96
STR_142,Streptococcus,common,Positive,Facultative Anaerobe,4.01
STR_723,Streptococcus,take,Positive,Anaerobic,6.72
STR_365,Staphylococcus,event,Negative,Microaerophilic,4.69
STR_776,Clostridium,section,Positive,Anaerobic,7.27
STR_688,Streptococcus,southern,Positive,Facultative Anaerobe,5.82
STR_466,Bacillus,want,Positive,Microaerophilic,8.52
STR_226,Staphylococcus,leader,Positive,Anaerobic,6.07
STR_788,Clostridium,thank,Negative,Aerobic,5.28
STR_311,Pseudomonas,enjoy,Negative,Microaerophilic,3.67
STR_208,Staphylococcus,activity,Positive,Facultative Anaerobe,6.11
STR_311,Clostridium,blood,Positive,Facultative Anaerobe,1.87
STR_215,Clostridium,travel,Negative,Facultative Anaerobe,4.49
STR_952,Bacillus,state,Positive,Anaerobic,9.99
STR_725,Staphylococcus,person,Negative,Aerobic,4.79
STR_152,Staphylococcus,probably,Positive,Aerobic,4.01
STR_971,Pseudomonas,do,Negative,Facultative Anaerobe,8.35
STR_205,Staphylococcus,movement,Positive,Aerobic,3.46
STR_279,Pseudomonas,voice,Positive,Microaerophilic,2.56
STR_248,Staphylococcus,arrive,Positive,Anaerobic,6.03
STR_574,Staphylococcus,understand,Positive,Facultative Anaerobe,9.66
STR_572,Staphylococcus,would,Positive,Aerobic,5.16
STR_742,Staphylococcus,yet,Negative,Aerobic,6.01
STR_240,Bacillus,in,Negative,Microaerophilic,7.86
STR_432,Bacillus,local,Positive,Facultative Anaerobe,3.15
STR_605,Bacillus,plan,Positive,Microaerophilic,3.77
STR_773,Pseudomonas,management,Positive,Anaerobic,5.37
STR_242,Clostridium,close,Positive,Facultative Anaerobe,8.76
STR_610,Staphylococcus,a,Negative,Facultative Anaerobe,5.97
STR_367,Bacillus,wife,Negative,Microaerophilic,3.78
STR_471,Streptococcus,talk,Positive,Facultative Anaerobe,1.03
STR_221,Pseudomonas,sport,Negative,Anaerobic,8.31
STR_205,Lactobacillus,enter,Negative,Facultative Anaerobe,7.0
STR_805,Staphylococcus,state,Negative,Anaerobic,4.5
STR_217,Bacillus,affect,Positive,Microaerophilic,8.48
STR_864,Staphylococcus,attention,Negative,Aerobic,8.11
STR_157,Streptococcus,quickly,Positive,Anaerobic,0.86
STR_767,Pseudomonas,air,Positive,Aerobic,1.96
STR_223,Bacillus,begin,Negative,Anaerobic,1.54
STR_410,Clostridium,professional,Positive,Anaerobic,8.99
STR_947,Staphylococcus,woman,Positive,Aerobic,8.43
STR_176,Pseudomonas,claim,Positive,Aerobic,6.58
STR_409,Pseudomonas,commercial,Positive,Microaerophilic,4.47
STR_884,Bacillus,street,Positive,Anaerobic,8.22
STR_346,Lactobacillus,many,Negative,Facultative Anaerobe,9.91
STR_750,Lactobacillus,husband,Positive,Anaerobic,6.59
STR_470,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.53
STR_892,Lactobacillus,least,Negative,Facultative Anaerobe,1.64
STR_470,Pseudomonas,seat,Negative,Facultative Anaerobe,0.8
STR_851,Streptococcus,car,Negative,Facultative Anaerobe,2.82
STR_811,Lactobacillus,woman,Positive,Aerobic,1.67
STR_693,Bacillus,audience,Negative,Microaerophilic,5.46
STR_450,Bacillus,buy,Negative,Aerobic,5.55
STR_943,Bacillus,war,Positive,Aerobic,8.35
STR_999,Staphylococcus,card,Negative,Aerobic,4.9
STR_661,Staphylococcus,appear,Positive,Anaerobic,1.02
STR_247,Lactobacillus,see,Positive,Microaerophilic,2.68
STR_303,Staphylococcus,memory,Negative,Facultative Anaerobe,1.24
STR_985,Staphylococcus,plant,Positive,Microaerophilic,4.33
STR_198,Clostridium,major,Negative,Anaerobic,7.81
STR_678,Streptococcus,serve,Positive,Facultative Anaerobe,9.3
STR_584,Bacillus,pull,Negative,Microaerophilic,4.16
STR_474,Clostridium,set,Negative,Facultative Anaerobe,1.67
STR_906,Clostridium,audience,Positive,Facultative Anaerobe,8.3
STR_889,Streptococcus,everyone,Positive,Microaerophilic,7.61
STR_886,Streptococcus,summer,Negative,Facultative Anaerobe,5.75
STR_669,Streptococcus,heart,Negative,Aerobic,3.08
STR_701,Clostridium,man,Positive,Aerobic,1.6
STR_325,Pseudomonas,close,Positive,Anaerobic,2.73
STR_161,Streptococcus,only,Negative,Aerobic,2.0
STR_133,Bacillus,who,Negative,Microaerophilic,9.49
STR_606,Lactobacillus,whose,Negative,Facultative Anaerobe,3.01
STR_273,Pseudomonas,voice,Positive,Facultative Anaerobe,9.29
STR_314,Clostridium,three,Negative,Anaerobic,7.81
STR_330,Clostridium,plan,Positive,Facultative Anaerobe,4.64
STR_372,Pseudomonas,customer,Positive,Facultative Anaerobe,8.27
STR_478,Staphylococcus,owner,Positive,Microaerophilic,2.43
STR_830,Lactobacillus,hold,Positive,Anaerobic,8.35
STR_841,Pseudomonas,factor,Positive,Anaerobic,8.62
STR_762,Pseudomonas,young,Positive,Aerobic,9.4
STR_397,Streptococcus,source,Positive,Microaerophilic,2.18
STR_620,Staphylococcus,activity,Negative,Aerobic,5.54
STR_994,Pseudomonas,sure,Positive,Anaerobic,5.42
STR_642,Clostridium,short,Negative,Microaerophilic,8.9
STR_670,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.71
STR_603,Bacillus,glass,Positive,Anaerobic,4.01
STR_495,Clostridium,analysis,Negative,Facultative Anaerobe,5.32
STR_619,Clostridium,less,Positive,Anaerobic,8.49
STR_832,Lactobacillus,world,Negative,Facultative Anaerobe,1.2
STR_663,Pseudomonas,game,Negative,Aerobic,1.47
STR_109,Clostridium,stuff,Positive,Aerobic,6.62
STR_685,Bacillus,PM,Positive,Facultative Anaerobe,5.74
STR_938,Clostridium,music,Negative,Facultative Anaerobe,6.63
STR_423,Lactobacillus,really,Negative,Anaerobic,4.31
STR_121,Bacillus,simply,Negative,Aerobic,9.69
STR_507,Clostridium,senior,Positive,Aerobic,7.82
STR_701,Bacillus,article,Positive,Microaerophilic,7.84
STR_133,Bacillus,fight,Positive,Microaerophilic,3.29
STR_485,Staphylococcus,their,Negative,Aerobic,1.93
STR_428,Lactobacillus,forget,Positive,Anaerobic,1.49
STR_797,Staphylococcus,goal,Positive,Facultative Anaerobe,4.63
STR_281,Pseudomonas,out,Negative,Anaerobic,2.97
STR_215,Staphylococcus,even,Positive,Facultative Anaerobe,6.28
STR_218,Streptococcus,compare,Negative,Aerobic,8.13
STR_376,Staphylococcus,middle,Positive,Facultative Anaerobe,8.52
STR_696,Lactobacillus,serve,Positive,Microaerophilic,4.92
STR_854,Streptococcus,whole,Negative,Aerobic,1.06
STR_402,Streptococcus,from,Positive,Aerobic,1.21
STR_531,Bacillus,oil,Positive,Anaerobic,9.19
STR_844,Staphylococcus,religious,Positive,Aerobic,0.6
STR_653,Staphylococcus,weight,Positive,Microaerophilic,3.24
STR_950,Lactobacillus,range,Negative,Facultative Anaerobe,8.35
STR_173,Clostridium,reality,Negative,Aerobic,1.65
STR_945,Pseudomonas,particular,Positive,Microaerophilic,8.98
STR_299,Bacillus,despite,Negative,Microaerophilic,6.41
STR_294,Pseudomonas,pass,Positive,Aerobic,9.96
STR_348,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.48
STR_595,Lactobacillus,never,Negative,Anaerobic,0.95
STR_584,Staphylococcus,rather,Negative,Facultative Anaerobe,8.35
STR_936,Staphylococcus,recognize,Positive,Aerobic,4.9
STR_280,Pseudomonas,show,Positive,Microaerophilic,2.39
STR_107,Pseudomonas,throw,Negative,Facultative Anaerobe,0.93
STR_321,Pseudomonas,involve,Positive,Anaerobic,8.5
STR_681,Pseudomonas,few,Positive,Anaerobic,7.29
STR_983,Staphylococcus,market,Negative,Facultative Anaerobe,6.16
STR_872,Clostridium,ahead,Negative,Facultative Anaerobe,4.83
STR_358,Lactobacillus,tend,Negative,Anaerobic,2.88
STR_785,Staphylococcus,could,Positive,Anaerobic,7.83
STR_936,Streptococcus,between,Positive,Facultative Anaerobe,7.88
STR_840,Bacillus,manage,Positive,Aerobic,8.76
STR_575,Lactobacillus,certainly,Negative,Microaerophilic,0.59
STR_892,Lactobacillus,high,Negative,Anaerobic,3.11
STR_343,Pseudomonas,hair,Negative,Aerobic,1.15
STR_408,Clostridium,window,Negative,Microaerophilic,4.07
STR_139,Staphylococcus,agree,Positive,Anaerobic,3.0
STR_825,Staphylococcus,law,Positive,Microaerophilic,2.86
STR_766,Pseudomonas,lay,Positive,Microaerophilic,7.27
STR_240,Bacillus,management,Negative,Aerobic,6.45
STR_606,Bacillus,direction,Negative,Anaerobic,2.4
STR_250,Bacillus,year,Negative,Aerobic,1.42
STR_228,Pseudomonas,cup,Positive,Facultative Anaerobe,7.93
STR_771,Clostridium,moment,Positive,Aerobic,3.88
STR_487,Bacillus,generation,Negative,Facultative Anaerobe,4.21
STR_303,Bacillus,professor,Negative,Microaerophilic,7.13
STR_299,Staphylococcus,argue,Positive,Microaerophilic,2.65
STR_275,Lactobacillus,church,Positive,Facultative Anaerobe,8.6
STR_354,Clostridium,rich,Positive,Aerobic,3.37
STR_994,Pseudomonas,executive,Negative,Aerobic,7.79
STR_366,Streptococcus,yourself,Positive,Facultative Anaerobe,0.99
STR_900,Pseudomonas,factor,Positive,Microaerophilic,3.37
STR_206,Streptococcus,under,Negative,Aerobic,8.02
STR_287,Clostridium,and,Negative,Anaerobic,8.28
STR_928,Streptococcus,real,Positive,Microaerophilic,1.54
STR_242,Pseudomonas,need,Positive,Aerobic,9.13
STR_145,Staphylococcus,step,Positive,Facultative Anaerobe,8.19
STR_830,Clostridium,entire,Negative,Microaerophilic,6.33
STR_617,Lactobacillus,measure,Positive,Aerobic,1.66
STR_350,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.32
