strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Lactobacillus,author,Positive,Aerobic,4.89
STR_722,Streptococcus,agree,Negative,Facultative Anaerobe,7.0
STR_735,Streptococcus,performance,Positive,Microaerophilic,9.19
STR_659,Streptococcus,mother,Positive,Aerobic,8.81
STR_611,Staphylococcus,between,Positive,Microaerophilic,6.63
STR_955,Staphylococcus,western,Negative,Aerobic,4.1
STR_231,Staphylococcus,represent,Negative,Facultative Anaerobe,9.19
STR_817,Lactobacillus,focus,Negative,Anaerobic,2.84
STR_958,Pseudomonas,huge,Negative,Facultative Anaerobe,5.02
STR_701,Pseudomonas,series,Positive,Facultative Anaerobe,0.6
STR_500,Clostridium,idea,Positive,Facultative Anaerobe,4.81
STR_243,Lactobacillus,sure,Positive,Anaerobic,3.58
STR_189,Bacillus,stage,Positive,Microaerophilic,8.19
STR_988,Streptococcus,own,Positive,Microaerophilic,1.56
STR_572,Streptococcus,camera,Negative,Anaerobic,1.84
STR_698,Bacillus,evening,Positive,Microaerophilic,3.87
STR_201,Staphylococcus,you,Negative,Facultative Anaerobe,7.9
STR_118,Lactobacillus,unit,Negative,Facultative Anaerobe,0.86
STR_763,Pseudomonas,information,Positive,Anaerobic,7.77
STR_945,Pseudomonas,opportunity,Positive,Microaerophilic,7.02
STR_242,Streptococcus,enjoy,Negative,Microaerophilic,7.23
STR_181,Pseudomonas,Congress,Positive,Anaerobic,5.42
STR_667,Clostridium,foreign,Negative,Aerobic,2.73
STR_278,Bacillus,establish,Negative,Microaerophilic,4.28
STR_302,Clostridium,occur,Positive,Microaerophilic,8.98
STR_190,Streptococcus,girl,Positive,Anaerobic,3.67
STR_952,Bacillus,yet,Negative,Aerobic,2.87
STR_155,Staphylococcus,turn,Negative,Microaerophilic,8.08
STR_752,Streptococcus,method,Positive,Facultative Anaerobe,9.9
STR_761,Clostridium,opportunity,Negative,Anaerobic,5.99
STR_296,Staphylococcus,something,Positive,Anaerobic,7.14
STR_865,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.29
STR_565,Clostridium,economic,Positive,Facultative Anaerobe,9.42
STR_201,Staphylococcus,house,Negative,Anaerobic,1.67
STR_343,Staphylococcus,game,Positive,Microaerophilic,1.06
STR_334,Clostridium,decision,Negative,Aerobic,8.05
STR_810,Staphylococcus,college,Positive,Microaerophilic,9.52
STR_506,Staphylococcus,soldier,Negative,Aerobic,4.02
STR_811,Staphylococcus,bad,Positive,Anaerobic,1.03
STR_624,Staphylococcus,beat,Positive,Microaerophilic,0.53
STR_867,Streptococcus,here,Positive,Microaerophilic,1.51
STR_489,Streptococcus,foot,Positive,Aerobic,3.24
STR_946,Bacillus,even,Negative,Facultative Anaerobe,5.48
STR_688,Clostridium,draw,Negative,Anaerobic,6.63
STR_170,Clostridium,fear,Negative,Anaerobic,6.15
STR_361,Streptococcus,run,Negative,Facultative Anaerobe,0.54
STR_806,Streptococcus,huge,Positive,Facultative Anaerobe,2.61
STR_275,Clostridium,miss,Negative,Facultative Anaerobe,1.98
STR_800,Bacillus,you,Positive,Microaerophilic,2.16
STR_932,Clostridium,who,Negative,Facultative Anaerobe,3.33
STR_289,Streptococcus,tree,Positive,Microaerophilic,4.66
STR_264,Lactobacillus,green,Positive,Microaerophilic,6.82
STR_223,Lactobacillus,perform,Positive,Anaerobic,6.8
STR_206,Clostridium,magazine,Positive,Anaerobic,8.68
STR_304,Lactobacillus,sense,Negative,Aerobic,1.16
STR_317,Clostridium,here,Negative,Aerobic,9.0
STR_162,Streptococcus,wife,Positive,Microaerophilic,2.67
STR_470,Pseudomonas,leg,Negative,Anaerobic,9.9
STR_161,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.48
STR_930,Lactobacillus,realize,Negative,Anaerobic,5.66
STR_460,Lactobacillus,professional,Negative,Anaerobic,9.75
STR_184,Pseudomonas,ago,Positive,Aerobic,4.95
STR_667,Streptococcus,it,Negative,Aerobic,3.43
STR_243,Lactobacillus,data,Negative,Aerobic,2.5
STR_865,Streptococcus,young,Positive,Aerobic,9.32
STR_341,Staphylococcus,station,Negative,Anaerobic,0.51
STR_753,Pseudomonas,hospital,Positive,Microaerophilic,0.6
STR_652,Streptococcus,record,Positive,Microaerophilic,8.75
STR_142,Pseudomonas,begin,Negative,Microaerophilic,8.03
STR_745,Clostridium,actually,Positive,Facultative Anaerobe,3.95
STR_926,Pseudomonas,lose,Positive,Microaerophilic,0.99
STR_341,Staphylococcus,person,Negative,Anaerobic,5.19
STR_601,Staphylococcus,own,Negative,Facultative Anaerobe,0.7
STR_716,Bacillus,maybe,Negative,Aerobic,1.78
STR_983,Bacillus,rule,Negative,Aerobic,1.45
STR_420,Pseudomonas,seven,Positive,Facultative Anaerobe,6.62
STR_114,Clostridium,report,Negative,Aerobic,8.18
STR_421,Streptococcus,million,Negative,Anaerobic,1.29
STR_759,Staphylococcus,image,Negative,Microaerophilic,8.44
STR_459,Clostridium,travel,Positive,Aerobic,9.08
STR_717,Bacillus,statement,Positive,Aerobic,6.35
STR_230,Lactobacillus,life,Negative,Anaerobic,5.05
STR_231,Pseudomonas,specific,Negative,Aerobic,9.88
STR_186,Pseudomonas,camera,Negative,Anaerobic,3.41
STR_104,Streptococcus,them,Positive,Facultative Anaerobe,6.21
STR_565,Bacillus,example,Positive,Facultative Anaerobe,6.38
STR_651,Streptococcus,develop,Positive,Facultative Anaerobe,3.68
STR_757,Lactobacillus,movement,Negative,Microaerophilic,2.01
STR_519,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.64
STR_449,Staphylococcus,light,Positive,Aerobic,5.83
STR_558,Streptococcus,seat,Negative,Anaerobic,2.03
STR_134,Lactobacillus,message,Negative,Microaerophilic,1.78
STR_878,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.71
STR_835,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.66
STR_256,Staphylococcus,art,Positive,Aerobic,1.13
STR_148,Clostridium,cell,Negative,Facultative Anaerobe,2.92
STR_333,Bacillus,apply,Negative,Aerobic,9.08
STR_827,Bacillus,check,Positive,Aerobic,4.82
STR_147,Lactobacillus,mission,Negative,Microaerophilic,9.24
STR_879,Staphylococcus,bank,Negative,Anaerobic,5.88
STR_178,Streptococcus,order,Positive,Facultative Anaerobe,4.7
STR_316,Bacillus,discuss,Positive,Facultative Anaerobe,7.42
STR_345,Lactobacillus,civil,Negative,Anaerobic,0.96
STR_941,Staphylococcus,tell,Negative,Anaerobic,5.05
STR_401,Clostridium,range,Positive,Aerobic,4.94
STR_193,Staphylococcus,half,Positive,Microaerophilic,7.04
STR_351,Streptococcus,get,Positive,Aerobic,1.5
STR_831,Staphylococcus,four,Negative,Aerobic,3.01
STR_889,Lactobacillus,just,Positive,Anaerobic,8.33
STR_314,Lactobacillus,indeed,Positive,Aerobic,2.37
STR_392,Lactobacillus,responsibility,Negative,Anaerobic,9.12
STR_430,Pseudomonas,production,Positive,Aerobic,4.94
STR_880,Pseudomonas,above,Positive,Anaerobic,2.92
STR_702,Bacillus,nothing,Positive,Anaerobic,4.45
STR_109,Staphylococcus,value,Positive,Anaerobic,4.5
STR_408,Lactobacillus,model,Positive,Microaerophilic,3.99
STR_923,Streptococcus,mention,Negative,Anaerobic,6.87
STR_510,Pseudomonas,between,Positive,Microaerophilic,2.36
STR_695,Staphylococcus,alone,Negative,Anaerobic,8.3
STR_504,Clostridium,among,Positive,Aerobic,5.94
STR_202,Streptococcus,official,Negative,Microaerophilic,0.66
STR_815,Clostridium,receive,Positive,Aerobic,1.2
STR_977,Clostridium,too,Negative,Anaerobic,4.72
STR_372,Staphylococcus,agent,Negative,Anaerobic,2.23
STR_631,Streptococcus,certainly,Positive,Anaerobic,2.38
STR_108,Lactobacillus,upon,Negative,Anaerobic,8.57
STR_184,Streptococcus,Congress,Negative,Aerobic,7.72
STR_791,Streptococcus,party,Positive,Microaerophilic,8.16
STR_208,Clostridium,way,Positive,Aerobic,3.64
STR_295,Staphylococcus,detail,Negative,Facultative Anaerobe,9.73
STR_786,Lactobacillus,production,Positive,Aerobic,9.56
STR_784,Staphylococcus,learn,Positive,Anaerobic,6.88
STR_740,Bacillus,adult,Negative,Aerobic,8.36
STR_779,Lactobacillus,relationship,Negative,Anaerobic,3.39
STR_837,Clostridium,nearly,Positive,Aerobic,1.44
STR_564,Bacillus,whatever,Negative,Facultative Anaerobe,6.96
STR_546,Clostridium,major,Negative,Microaerophilic,6.03
STR_817,Streptococcus,send,Negative,Anaerobic,3.38
STR_864,Staphylococcus,recently,Negative,Aerobic,7.89
STR_712,Lactobacillus,discover,Positive,Microaerophilic,8.49
STR_837,Bacillus,than,Negative,Aerobic,4.2
STR_850,Bacillus,unit,Negative,Facultative Anaerobe,3.99
STR_576,Staphylococcus,thank,Positive,Anaerobic,1.44
STR_985,Streptococcus,speech,Negative,Facultative Anaerobe,6.27
STR_162,Staphylococcus,plan,Positive,Microaerophilic,9.7
STR_727,Staphylococcus,note,Negative,Anaerobic,4.14
STR_360,Lactobacillus,traditional,Negative,Aerobic,9.54
STR_450,Clostridium,cell,Negative,Aerobic,0.53
STR_894,Streptococcus,this,Negative,Facultative Anaerobe,6.18
STR_293,Pseudomonas,until,Positive,Anaerobic,6.81
STR_726,Pseudomonas,road,Negative,Aerobic,6.89
STR_774,Pseudomonas,military,Positive,Aerobic,6.92
STR_270,Bacillus,soldier,Negative,Aerobic,4.29
STR_760,Clostridium,blood,Positive,Microaerophilic,6.99
STR_672,Clostridium,teach,Negative,Aerobic,8.52
STR_747,Bacillus,south,Positive,Anaerobic,8.56
STR_803,Lactobacillus,will,Positive,Anaerobic,9.86
STR_157,Bacillus,choose,Positive,Facultative Anaerobe,6.18
STR_709,Bacillus,just,Negative,Microaerophilic,4.53
STR_655,Pseudomonas,try,Negative,Facultative Anaerobe,7.7
STR_653,Pseudomonas,hit,Positive,Anaerobic,8.13
STR_484,Pseudomonas,specific,Negative,Facultative Anaerobe,3.75
STR_866,Staphylococcus,improve,Negative,Aerobic,3.9
STR_769,Clostridium,age,Positive,Aerobic,8.9
STR_578,Clostridium,environment,Positive,Anaerobic,1.33
STR_310,Clostridium,what,Negative,Facultative Anaerobe,5.98
STR_886,Staphylococcus,over,Positive,Microaerophilic,7.27
STR_881,Lactobacillus,better,Positive,Facultative Anaerobe,9.78
STR_992,Streptococcus,Democrat,Positive,Microaerophilic,8.3
STR_653,Pseudomonas,stand,Positive,Anaerobic,9.42
STR_578,Staphylococcus,important,Positive,Anaerobic,8.3
STR_340,Clostridium,much,Negative,Microaerophilic,9.95
STR_695,Clostridium,nation,Positive,Facultative Anaerobe,9.16
STR_565,Clostridium,mean,Positive,Facultative Anaerobe,9.28
STR_510,Streptococcus,eat,Negative,Microaerophilic,9.67
STR_124,Staphylococcus,up,Negative,Aerobic,8.24
STR_403,Staphylococcus,southern,Negative,Microaerophilic,7.62
STR_967,Staphylococcus,despite,Positive,Microaerophilic,6.57
STR_740,Staphylococcus,determine,Positive,Microaerophilic,3.1
STR_568,Lactobacillus,level,Positive,Aerobic,7.04
STR_114,Streptococcus,difference,Positive,Aerobic,0.76
STR_464,Staphylococcus,realize,Negative,Facultative Anaerobe,5.54
STR_745,Staphylococcus,trip,Negative,Aerobic,5.17
STR_636,Streptococcus,never,Negative,Microaerophilic,8.68
STR_481,Streptococcus,yes,Positive,Microaerophilic,3.95
STR_503,Pseudomonas,minute,Positive,Microaerophilic,3.52
STR_584,Pseudomonas,represent,Positive,Anaerobic,1.04
STR_820,Clostridium,democratic,Positive,Aerobic,3.59
STR_490,Bacillus,create,Negative,Facultative Anaerobe,3.98
STR_238,Clostridium,garden,Positive,Microaerophilic,6.08
STR_460,Bacillus,quality,Positive,Anaerobic,4.68
STR_247,Lactobacillus,dream,Positive,Microaerophilic,4.77
STR_204,Streptococcus,easy,Positive,Facultative Anaerobe,4.47
STR_904,Staphylococcus,recognize,Negative,Microaerophilic,6.28
STR_262,Lactobacillus,would,Negative,Microaerophilic,3.22
STR_907,Bacillus,get,Negative,Facultative Anaerobe,9.64
STR_814,Staphylococcus,question,Positive,Anaerobic,7.61
STR_562,Staphylococcus,truth,Positive,Anaerobic,5.48
STR_311,Lactobacillus,consumer,Negative,Anaerobic,5.29
STR_859,Streptococcus,vote,Positive,Facultative Anaerobe,2.56
STR_526,Lactobacillus,capital,Positive,Microaerophilic,1.52
STR_660,Bacillus,school,Positive,Facultative Anaerobe,6.97
STR_149,Lactobacillus,I,Positive,Microaerophilic,5.57
STR_663,Bacillus,when,Negative,Facultative Anaerobe,6.86
STR_914,Bacillus,glass,Negative,Anaerobic,3.78
STR_563,Staphylococcus,they,Positive,Microaerophilic,5.67
STR_965,Clostridium,account,Negative,Aerobic,9.57
STR_111,Lactobacillus,impact,Positive,Facultative Anaerobe,6.32
STR_958,Staphylococcus,watch,Negative,Facultative Anaerobe,6.14
STR_515,Staphylococcus,in,Positive,Aerobic,5.39
STR_326,Bacillus,cost,Positive,Aerobic,9.7
STR_764,Pseudomonas,speak,Negative,Anaerobic,1.11
STR_576,Clostridium,should,Positive,Facultative Anaerobe,6.6
STR_570,Streptococcus,drive,Positive,Aerobic,4.31
STR_438,Lactobacillus,court,Positive,Anaerobic,1.48
STR_435,Clostridium,back,Positive,Aerobic,0.68
STR_691,Bacillus,green,Positive,Aerobic,3.69
STR_296,Clostridium,pay,Positive,Anaerobic,7.68
STR_778,Clostridium,support,Negative,Facultative Anaerobe,2.0
STR_360,Staphylococcus,late,Negative,Anaerobic,1.51
STR_963,Staphylococcus,its,Negative,Facultative Anaerobe,0.53
STR_346,Streptococcus,mention,Positive,Anaerobic,7.31
STR_389,Staphylococcus,beyond,Positive,Aerobic,4.4
STR_638,Streptococcus,institution,Negative,Facultative Anaerobe,6.33
STR_730,Staphylococcus,inside,Positive,Aerobic,1.77
STR_414,Lactobacillus,stage,Positive,Facultative Anaerobe,7.88
STR_847,Streptococcus,first,Negative,Anaerobic,0.74
STR_864,Pseudomonas,trial,Positive,Anaerobic,5.89
STR_266,Bacillus,hundred,Positive,Aerobic,4.62
STR_720,Clostridium,sometimes,Positive,Facultative Anaerobe,3.1
STR_971,Clostridium,watch,Negative,Microaerophilic,7.12
STR_754,Pseudomonas,effort,Negative,Aerobic,5.26
STR_271,Bacillus,seat,Negative,Facultative Anaerobe,7.12
STR_520,Bacillus,glass,Negative,Microaerophilic,5.37
STR_318,Streptococcus,difference,Positive,Facultative Anaerobe,8.84
STR_201,Bacillus,late,Positive,Aerobic,7.12
STR_512,Lactobacillus,at,Negative,Anaerobic,6.62
STR_848,Streptococcus,whole,Negative,Microaerophilic,6.7
STR_239,Streptococcus,specific,Negative,Anaerobic,9.57
STR_660,Pseudomonas,money,Positive,Facultative Anaerobe,5.36
STR_175,Staphylococcus,point,Positive,Aerobic,9.71
STR_234,Streptococcus,well,Negative,Facultative Anaerobe,1.33
STR_999,Pseudomonas,television,Negative,Facultative Anaerobe,1.91
STR_320,Streptococcus,treat,Positive,Microaerophilic,8.13
STR_566,Bacillus,yeah,Negative,Microaerophilic,9.08
STR_888,Bacillus,fine,Positive,Facultative Anaerobe,5.78
STR_340,Staphylococcus,future,Positive,Facultative Anaerobe,3.81
STR_238,Lactobacillus,measure,Positive,Facultative Anaerobe,1.13
STR_106,Clostridium,wall,Negative,Aerobic,2.36
STR_655,Bacillus,environmental,Positive,Aerobic,0.95
STR_123,Pseudomonas,indicate,Positive,Microaerophilic,4.78
STR_691,Staphylococcus,involve,Negative,Microaerophilic,4.77
STR_651,Streptococcus,degree,Positive,Aerobic,9.77
STR_847,Lactobacillus,second,Negative,Anaerobic,6.1
STR_421,Staphylococcus,option,Negative,Microaerophilic,9.02
STR_519,Staphylococcus,among,Negative,Facultative Anaerobe,7.67
STR_230,Bacillus,appear,Negative,Anaerobic,4.78
STR_950,Staphylococcus,wide,Negative,Aerobic,9.19
STR_182,Bacillus,institution,Positive,Microaerophilic,3.63
STR_880,Streptococcus,number,Negative,Anaerobic,0.59
STR_168,Clostridium,interview,Negative,Microaerophilic,7.06
STR_948,Streptococcus,huge,Negative,Aerobic,2.54
STR_850,Staphylococcus,western,Positive,Anaerobic,3.33
STR_577,Bacillus,action,Negative,Anaerobic,5.7
STR_338,Clostridium,response,Positive,Anaerobic,4.77
STR_768,Pseudomonas,follow,Negative,Aerobic,7.94
STR_289,Bacillus,firm,Negative,Anaerobic,8.84
STR_592,Bacillus,rise,Positive,Microaerophilic,6.77
STR_717,Clostridium,truth,Positive,Microaerophilic,3.98
STR_829,Bacillus,part,Positive,Aerobic,2.38
STR_412,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.05
STR_888,Bacillus,approach,Positive,Microaerophilic,9.97
STR_635,Staphylococcus,manage,Positive,Facultative Anaerobe,4.93
STR_650,Staphylococcus,apply,Negative,Facultative Anaerobe,3.19
STR_806,Streptococcus,plan,Negative,Facultative Anaerobe,3.18
STR_561,Streptococcus,movie,Positive,Anaerobic,1.59
STR_973,Clostridium,system,Negative,Microaerophilic,2.64
STR_679,Pseudomonas,public,Negative,Microaerophilic,9.16
STR_446,Streptococcus,director,Positive,Aerobic,9.74
STR_903,Staphylococcus,study,Negative,Microaerophilic,5.64
STR_518,Streptococcus,money,Negative,Aerobic,4.86
STR_835,Clostridium,major,Positive,Facultative Anaerobe,6.11
STR_842,Pseudomonas,probably,Positive,Anaerobic,7.8
STR_650,Pseudomonas,old,Positive,Anaerobic,2.74
STR_943,Streptococcus,interview,Negative,Anaerobic,2.93
STR_892,Pseudomonas,with,Positive,Facultative Anaerobe,9.93
STR_593,Streptococcus,commercial,Negative,Anaerobic,1.84
STR_881,Streptococcus,evidence,Negative,Anaerobic,8.13
STR_336,Bacillus,low,Negative,Anaerobic,5.02
STR_778,Pseudomonas,Congress,Negative,Microaerophilic,7.06
STR_707,Staphylococcus,difference,Positive,Anaerobic,2.36
STR_430,Pseudomonas,decision,Positive,Anaerobic,2.33
STR_720,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.19
STR_944,Streptococcus,another,Negative,Facultative Anaerobe,3.93
STR_165,Streptococcus,key,Negative,Anaerobic,6.06
STR_107,Staphylococcus,well,Negative,Anaerobic,1.4
STR_635,Streptococcus,ground,Positive,Microaerophilic,6.43
STR_558,Pseudomonas,establish,Positive,Aerobic,2.5
STR_781,Lactobacillus,unit,Positive,Microaerophilic,2.03
STR_288,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.48
STR_157,Bacillus,everyone,Negative,Facultative Anaerobe,4.09
STR_471,Bacillus,that,Positive,Microaerophilic,2.25
STR_134,Bacillus,trip,Positive,Aerobic,4.54
STR_843,Bacillus,but,Positive,Anaerobic,7.96
STR_793,Pseudomonas,music,Positive,Aerobic,9.52
STR_500,Pseudomonas,knowledge,Positive,Microaerophilic,3.24
STR_546,Staphylococcus,certainly,Negative,Anaerobic,1.43
STR_414,Lactobacillus,heavy,Negative,Anaerobic,7.66
STR_200,Bacillus,eye,Negative,Aerobic,9.66
STR_922,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.77
STR_755,Streptococcus,important,Negative,Microaerophilic,5.14
STR_431,Pseudomonas,church,Positive,Facultative Anaerobe,8.94
STR_705,Streptococcus,too,Positive,Microaerophilic,9.74
STR_613,Pseudomonas,same,Positive,Facultative Anaerobe,5.1
STR_186,Staphylococcus,well,Positive,Facultative Anaerobe,1.6
STR_392,Clostridium,less,Negative,Anaerobic,9.48
STR_367,Clostridium,describe,Positive,Anaerobic,9.75
STR_110,Staphylococcus,often,Positive,Aerobic,8.92
STR_693,Pseudomonas,service,Positive,Anaerobic,1.0
STR_506,Bacillus,recognize,Negative,Microaerophilic,3.81
STR_837,Staphylococcus,sense,Negative,Aerobic,8.71
STR_576,Staphylococcus,a,Positive,Anaerobic,9.23
STR_781,Pseudomonas,together,Negative,Anaerobic,7.09
STR_271,Staphylococcus,low,Positive,Aerobic,6.67
STR_207,Staphylococcus,adult,Negative,Anaerobic,2.23
STR_881,Streptococcus,hope,Positive,Anaerobic,9.31
STR_954,Staphylococcus,why,Negative,Aerobic,7.23
STR_741,Pseudomonas,we,Negative,Anaerobic,7.2
STR_459,Bacillus,any,Negative,Aerobic,1.1
STR_677,Lactobacillus,ahead,Negative,Microaerophilic,1.11
STR_331,Staphylococcus,body,Positive,Microaerophilic,5.61
STR_657,Bacillus,dog,Positive,Facultative Anaerobe,9.71
STR_666,Streptococcus,foot,Positive,Aerobic,4.45
STR_134,Pseudomonas,range,Positive,Microaerophilic,7.13
STR_748,Clostridium,produce,Negative,Facultative Anaerobe,2.42
STR_990,Lactobacillus,seem,Positive,Anaerobic,4.19
STR_634,Streptococcus,bank,Positive,Facultative Anaerobe,1.67
STR_158,Clostridium,movement,Negative,Aerobic,5.91
STR_748,Pseudomonas,something,Negative,Microaerophilic,7.93
STR_342,Lactobacillus,away,Negative,Facultative Anaerobe,8.81
STR_142,Streptococcus,tough,Negative,Microaerophilic,7.66
STR_169,Bacillus,quality,Negative,Microaerophilic,1.94
STR_527,Pseudomonas,exist,Positive,Microaerophilic,5.15
STR_769,Bacillus,ahead,Positive,Aerobic,8.8
STR_649,Staphylococcus,south,Negative,Aerobic,8.57
STR_638,Staphylococcus,turn,Negative,Microaerophilic,7.84
STR_210,Clostridium,modern,Negative,Anaerobic,6.68
STR_314,Lactobacillus,but,Positive,Microaerophilic,5.25
STR_983,Streptococcus,fast,Positive,Aerobic,9.64
STR_247,Lactobacillus,society,Positive,Microaerophilic,7.21
STR_960,Clostridium,country,Negative,Aerobic,6.59
STR_967,Pseudomonas,much,Negative,Aerobic,0.75
STR_236,Bacillus,best,Negative,Aerobic,8.9
STR_455,Clostridium,turn,Positive,Microaerophilic,7.63
STR_838,Staphylococcus,firm,Negative,Microaerophilic,0.97
STR_666,Staphylococcus,agree,Negative,Anaerobic,7.47
STR_273,Lactobacillus,culture,Negative,Microaerophilic,5.97
STR_217,Bacillus,adult,Negative,Facultative Anaerobe,0.93
STR_851,Pseudomonas,no,Negative,Aerobic,5.18
STR_951,Staphylococcus,group,Positive,Aerobic,6.6
STR_749,Streptococcus,resource,Positive,Microaerophilic,5.5
STR_168,Bacillus,value,Negative,Facultative Anaerobe,2.54
STR_376,Pseudomonas,think,Positive,Facultative Anaerobe,7.82
STR_773,Pseudomonas,consumer,Positive,Anaerobic,8.84
STR_664,Bacillus,single,Negative,Anaerobic,4.76
STR_744,Clostridium,move,Positive,Microaerophilic,3.97
STR_957,Staphylococcus,seven,Positive,Aerobic,3.12
STR_553,Staphylococcus,establish,Negative,Anaerobic,3.3
STR_878,Staphylococcus,amount,Positive,Facultative Anaerobe,6.28
STR_353,Lactobacillus,offer,Negative,Facultative Anaerobe,1.47
STR_694,Staphylococcus,their,Positive,Anaerobic,3.02
STR_878,Bacillus,information,Negative,Aerobic,6.43
STR_234,Streptococcus,leader,Positive,Aerobic,4.5
STR_638,Bacillus,type,Negative,Microaerophilic,0.61
STR_455,Streptococcus,well,Negative,Microaerophilic,5.65
STR_829,Pseudomonas,site,Negative,Microaerophilic,7.25
STR_787,Pseudomonas,meet,Positive,Anaerobic,6.19
STR_222,Staphylococcus,agent,Negative,Anaerobic,0.61
STR_256,Staphylococcus,close,Positive,Facultative Anaerobe,2.04
STR_386,Lactobacillus,office,Negative,Facultative Anaerobe,8.91
STR_813,Bacillus,wife,Negative,Microaerophilic,8.55
STR_237,Clostridium,message,Positive,Microaerophilic,9.93
STR_689,Streptococcus,eye,Negative,Microaerophilic,2.04
STR_205,Streptococcus,century,Negative,Microaerophilic,7.51
STR_862,Pseudomonas,country,Positive,Anaerobic,9.39
STR_146,Staphylococcus,again,Positive,Anaerobic,9.36
STR_256,Clostridium,rate,Negative,Aerobic,7.05
STR_272,Lactobacillus,former,Positive,Facultative Anaerobe,3.47
STR_661,Pseudomonas,base,Negative,Facultative Anaerobe,6.37
STR_944,Pseudomonas,one,Negative,Facultative Anaerobe,7.93
STR_834,Bacillus,final,Negative,Facultative Anaerobe,3.41
STR_187,Lactobacillus,report,Negative,Aerobic,1.93
STR_559,Pseudomonas,black,Negative,Aerobic,5.7
STR_789,Staphylococcus,theory,Positive,Microaerophilic,1.1
STR_262,Streptococcus,worker,Negative,Facultative Anaerobe,9.18
STR_958,Clostridium,bed,Negative,Microaerophilic,4.43
STR_776,Staphylococcus,institution,Negative,Anaerobic,3.46
STR_428,Bacillus,cost,Positive,Facultative Anaerobe,5.83
STR_832,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.52
STR_936,Pseudomonas,someone,Negative,Facultative Anaerobe,8.71
STR_521,Pseudomonas,issue,Negative,Anaerobic,1.2
STR_518,Pseudomonas,loss,Negative,Aerobic,3.17
STR_972,Staphylococcus,investment,Negative,Microaerophilic,4.07
STR_296,Bacillus,coach,Positive,Facultative Anaerobe,5.62
STR_953,Clostridium,difficult,Negative,Anaerobic,0.5
STR_993,Bacillus,total,Positive,Aerobic,7.14
STR_434,Streptococcus,year,Positive,Microaerophilic,5.33
STR_735,Streptococcus,know,Negative,Facultative Anaerobe,3.64
STR_748,Staphylococcus,important,Positive,Facultative Anaerobe,9.47
STR_474,Staphylococcus,someone,Negative,Microaerophilic,8.46
STR_425,Staphylococcus,national,Negative,Anaerobic,9.22
STR_799,Clostridium,plant,Positive,Aerobic,0.86
STR_252,Staphylococcus,drop,Positive,Aerobic,5.3
STR_428,Clostridium,out,Negative,Facultative Anaerobe,7.24
STR_707,Clostridium,our,Negative,Aerobic,9.27
STR_878,Streptococcus,save,Negative,Aerobic,4.7
STR_305,Streptococcus,building,Positive,Microaerophilic,4.22
STR_841,Streptococcus,step,Positive,Facultative Anaerobe,0.7
STR_959,Lactobacillus,poor,Negative,Anaerobic,2.18
STR_747,Streptococcus,when,Positive,Aerobic,2.05
STR_818,Streptococcus,next,Positive,Facultative Anaerobe,0.58
STR_761,Bacillus,president,Positive,Microaerophilic,8.55
STR_420,Staphylococcus,kitchen,Negative,Microaerophilic,8.65
STR_776,Lactobacillus,determine,Negative,Anaerobic,9.08
STR_134,Lactobacillus,visit,Negative,Anaerobic,7.88
STR_378,Clostridium,ability,Negative,Aerobic,6.87
STR_908,Streptococcus,street,Positive,Facultative Anaerobe,6.25
STR_884,Streptococcus,year,Positive,Anaerobic,6.96
STR_231,Streptococcus,cover,Positive,Aerobic,7.62
STR_948,Bacillus,even,Positive,Aerobic,6.48
STR_178,Streptococcus,determine,Negative,Microaerophilic,5.26
STR_429,Lactobacillus,value,Negative,Facultative Anaerobe,6.08
STR_795,Staphylococcus,pass,Negative,Anaerobic,5.78
STR_499,Pseudomonas,join,Positive,Aerobic,4.41
STR_565,Clostridium,manager,Negative,Anaerobic,6.26
STR_883,Pseudomonas,institution,Negative,Facultative Anaerobe,7.89
STR_690,Streptococcus,home,Negative,Microaerophilic,7.94
STR_273,Streptococcus,education,Positive,Facultative Anaerobe,7.82
STR_801,Staphylococcus,garden,Positive,Anaerobic,0.85
STR_458,Pseudomonas,show,Negative,Aerobic,1.33
STR_190,Clostridium,rest,Positive,Facultative Anaerobe,9.0
STR_714,Lactobacillus,space,Negative,Facultative Anaerobe,2.59
STR_655,Lactobacillus,I,Positive,Facultative Anaerobe,8.4
STR_522,Pseudomonas,door,Positive,Anaerobic,2.3
STR_609,Pseudomonas,alone,Negative,Facultative Anaerobe,2.9
STR_914,Clostridium,its,Negative,Microaerophilic,3.78
STR_451,Lactobacillus,effect,Negative,Aerobic,9.7
STR_448,Bacillus,capital,Positive,Facultative Anaerobe,9.26
STR_399,Streptococcus,yeah,Negative,Facultative Anaerobe,9.64
STR_441,Clostridium,game,Positive,Facultative Anaerobe,5.57
STR_111,Clostridium,possible,Positive,Microaerophilic,8.98
