strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Clostridium,mention,Positive,Microaerophilic,9.15
STR_979,Lactobacillus,establish,Negative,Microaerophilic,8.07
STR_504,Bacillus,bank,Negative,Aerobic,8.92
STR_212,Streptococcus,job,Positive,Facultative Anaerobe,8.94
STR_100,Lactobacillus,maintain,Negative,Anaerobic,7.05
STR_258,Clostridium,wind,Negative,Facultative Anaerobe,5.55
STR_700,Staphylococcus,or,Positive,Anaerobic,3.0
STR_390,Streptococcus,major,Negative,Anaerobic,1.77
STR_397,Pseudomonas,idea,Positive,Facultative Anaerobe,4.95
STR_343,Streptococcus,there,Positive,Aerobic,5.33
STR_812,Pseudomonas,situation,Positive,Microaerophilic,9.07
STR_330,Lactobacillus,heart,Positive,Microaerophilic,8.02
STR_588,Clostridium,send,Positive,Facultative Anaerobe,7.1
STR_354,Lactobacillus,turn,Positive,Anaerobic,9.51
STR_550,Lactobacillus,bring,Negative,Aerobic,1.14
STR_770,Clostridium,collection,Negative,Microaerophilic,9.52
STR_286,Bacillus,effort,Positive,Aerobic,5.83
STR_571,Clostridium,school,Negative,Aerobic,1.11
STR_825,Bacillus,half,Positive,Facultative Anaerobe,0.85
STR_360,Clostridium,new,Positive,Facultative Anaerobe,3.44
STR_884,Staphylococcus,than,Negative,Aerobic,0.58
STR_505,Pseudomonas,travel,Negative,Facultative Anaerobe,7.53
STR_860,Lactobacillus,surface,Negative,Facultative Anaerobe,1.63
STR_964,Streptococcus,base,Negative,Anaerobic,6.9
STR_396,Streptococcus,nearly,Negative,Anaerobic,3.63
STR_655,Clostridium,hold,Positive,Aerobic,5.19
STR_895,Clostridium,opportunity,Negative,Aerobic,7.35
STR_564,Bacillus,always,Positive,Anaerobic,6.53
STR_790,Pseudomonas,suggest,Positive,Microaerophilic,9.76
STR_510,Pseudomonas,tonight,Positive,Aerobic,5.68
STR_993,Clostridium,beautiful,Negative,Microaerophilic,5.03
STR_876,Streptococcus,cold,Positive,Facultative Anaerobe,1.47
STR_671,Pseudomonas,say,Positive,Anaerobic,9.03
STR_859,Staphylococcus,herself,Negative,Facultative Anaerobe,0.87
STR_632,Clostridium,interest,Negative,Anaerobic,7.3
STR_612,Streptococcus,through,Positive,Anaerobic,4.54
STR_343,Staphylococcus,term,Positive,Microaerophilic,2.74
STR_162,Clostridium,by,Positive,Anaerobic,2.12
STR_835,Pseudomonas,method,Positive,Facultative Anaerobe,3.96
STR_144,Staphylococcus,president,Positive,Microaerophilic,1.14
STR_578,Bacillus,board,Negative,Facultative Anaerobe,6.75
STR_367,Pseudomonas,year,Negative,Microaerophilic,2.33
STR_720,Clostridium,lose,Positive,Microaerophilic,4.53
STR_286,Clostridium,space,Negative,Anaerobic,8.88
STR_756,Pseudomonas,raise,Negative,Facultative Anaerobe,4.77
STR_493,Clostridium,even,Positive,Aerobic,1.5
STR_677,Bacillus,method,Negative,Aerobic,4.18
STR_222,Bacillus,head,Positive,Microaerophilic,8.95
STR_150,Pseudomonas,bank,Negative,Aerobic,6.3
STR_125,Staphylococcus,city,Positive,Aerobic,6.83
STR_816,Staphylococcus,society,Positive,Aerobic,4.46
STR_665,Lactobacillus,box,Positive,Microaerophilic,7.07
STR_795,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.72
STR_213,Clostridium,character,Negative,Microaerophilic,2.83
STR_323,Lactobacillus,east,Negative,Aerobic,6.3
STR_543,Streptococcus,next,Negative,Facultative Anaerobe,9.64
STR_211,Streptococcus,let,Negative,Microaerophilic,2.49
STR_735,Clostridium,meet,Negative,Aerobic,6.96
STR_276,Staphylococcus,almost,Negative,Aerobic,6.65
STR_709,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.11
STR_832,Clostridium,born,Negative,Facultative Anaerobe,5.84
STR_567,Streptococcus,player,Negative,Facultative Anaerobe,8.73
STR_987,Staphylococcus,will,Negative,Microaerophilic,0.54
STR_405,Staphylococcus,close,Positive,Facultative Anaerobe,4.17
STR_772,Bacillus,hear,Positive,Microaerophilic,5.37
STR_539,Streptococcus,piece,Negative,Microaerophilic,7.66
STR_680,Staphylococcus,pay,Positive,Microaerophilic,1.65
STR_192,Pseudomonas,state,Negative,Facultative Anaerobe,9.43
STR_443,Clostridium,reason,Positive,Facultative Anaerobe,7.43
STR_670,Pseudomonas,pick,Positive,Aerobic,1.05
STR_528,Bacillus,fact,Negative,Facultative Anaerobe,4.52
STR_442,Lactobacillus,situation,Negative,Anaerobic,2.12
STR_586,Staphylococcus,buy,Positive,Microaerophilic,7.48
STR_742,Pseudomonas,next,Negative,Microaerophilic,7.79
STR_774,Streptococcus,hospital,Negative,Microaerophilic,9.38
STR_384,Bacillus,interesting,Negative,Microaerophilic,8.63
STR_947,Staphylococcus,executive,Positive,Microaerophilic,4.25
STR_964,Clostridium,individual,Negative,Anaerobic,8.66
STR_157,Clostridium,feeling,Negative,Microaerophilic,8.57
STR_534,Staphylococcus,care,Positive,Microaerophilic,1.84
STR_576,Streptococcus,door,Positive,Aerobic,5.6
STR_130,Streptococcus,peace,Positive,Facultative Anaerobe,5.21
STR_432,Bacillus,civil,Positive,Aerobic,5.0
STR_621,Pseudomonas,consider,Positive,Aerobic,6.46
STR_588,Lactobacillus,develop,Negative,Facultative Anaerobe,4.78
STR_252,Clostridium,hair,Negative,Microaerophilic,2.09
STR_546,Streptococcus,they,Positive,Aerobic,4.54
STR_210,Bacillus,difference,Negative,Aerobic,8.85
STR_718,Clostridium,point,Negative,Anaerobic,3.25
STR_659,Bacillus,wind,Positive,Anaerobic,5.18
STR_824,Clostridium,book,Positive,Microaerophilic,4.43
STR_259,Streptococcus,much,Negative,Facultative Anaerobe,1.88
STR_804,Bacillus,plan,Positive,Facultative Anaerobe,8.96
STR_117,Streptococcus,bed,Positive,Microaerophilic,3.5
STR_247,Clostridium,development,Negative,Facultative Anaerobe,8.27
STR_889,Lactobacillus,later,Positive,Anaerobic,4.27
STR_903,Lactobacillus,until,Negative,Anaerobic,4.46
STR_932,Pseudomonas,serve,Negative,Microaerophilic,3.35
STR_633,Clostridium,join,Negative,Anaerobic,2.37
STR_576,Streptococcus,ready,Positive,Anaerobic,1.73
STR_322,Lactobacillus,Mrs,Positive,Microaerophilic,3.44
STR_297,Lactobacillus,medical,Positive,Microaerophilic,6.13
STR_847,Streptococcus,impact,Positive,Anaerobic,6.76
STR_257,Lactobacillus,different,Negative,Facultative Anaerobe,2.83
STR_487,Streptococcus,court,Positive,Facultative Anaerobe,1.32
STR_120,Pseudomonas,eight,Positive,Microaerophilic,4.02
STR_260,Lactobacillus,wrong,Positive,Aerobic,9.69
STR_285,Streptococcus,mind,Negative,Microaerophilic,2.22
STR_472,Pseudomonas,be,Negative,Microaerophilic,3.62
STR_399,Staphylococcus,culture,Positive,Aerobic,8.84
STR_229,Clostridium,wall,Positive,Microaerophilic,8.36
STR_726,Staphylococcus,road,Negative,Anaerobic,7.89
STR_825,Streptococcus,quality,Positive,Facultative Anaerobe,8.28
STR_420,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.14
STR_774,Staphylococcus,positive,Negative,Facultative Anaerobe,6.63
STR_639,Streptococcus,environmental,Negative,Aerobic,4.08
STR_469,Pseudomonas,measure,Positive,Anaerobic,4.12
STR_702,Clostridium,growth,Positive,Facultative Anaerobe,8.89
STR_764,Lactobacillus,explain,Positive,Aerobic,1.96
STR_840,Bacillus,crime,Negative,Anaerobic,2.24
STR_736,Streptococcus,wish,Negative,Microaerophilic,1.49
STR_183,Clostridium,owner,Negative,Anaerobic,2.56
STR_498,Clostridium,article,Negative,Microaerophilic,3.74
STR_907,Clostridium,under,Positive,Aerobic,2.2
STR_532,Clostridium,make,Positive,Facultative Anaerobe,7.58
STR_586,Clostridium,read,Positive,Microaerophilic,6.17
STR_708,Pseudomonas,all,Positive,Aerobic,4.86
STR_452,Lactobacillus,pull,Negative,Facultative Anaerobe,5.83
STR_311,Clostridium,available,Positive,Microaerophilic,4.0
STR_231,Bacillus,democratic,Positive,Anaerobic,4.3
STR_766,Streptococcus,conference,Negative,Microaerophilic,7.95
STR_442,Clostridium,eye,Negative,Aerobic,4.23
STR_849,Clostridium,himself,Negative,Microaerophilic,3.29
STR_660,Lactobacillus,current,Positive,Aerobic,8.99
STR_620,Staphylococcus,argue,Negative,Microaerophilic,9.15
STR_114,Staphylococcus,have,Negative,Anaerobic,9.6
STR_304,Streptococcus,want,Positive,Facultative Anaerobe,0.86
STR_863,Clostridium,citizen,Positive,Aerobic,0.64
STR_493,Streptococcus,structure,Positive,Anaerobic,2.78
STR_890,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.71
STR_113,Clostridium,goal,Negative,Aerobic,6.09
STR_398,Bacillus,strong,Positive,Aerobic,1.55
STR_608,Staphylococcus,rather,Positive,Microaerophilic,6.16
STR_896,Lactobacillus,security,Negative,Facultative Anaerobe,6.61
STR_655,Pseudomonas,always,Negative,Aerobic,4.56
STR_351,Staphylococcus,expect,Positive,Anaerobic,4.77
STR_321,Bacillus,condition,Positive,Anaerobic,5.48
STR_556,Lactobacillus,whole,Positive,Facultative Anaerobe,7.77
STR_670,Staphylococcus,security,Positive,Facultative Anaerobe,1.64
STR_785,Lactobacillus,cup,Positive,Aerobic,0.63
STR_546,Streptococcus,per,Positive,Aerobic,3.52
STR_202,Streptococcus,lawyer,Positive,Anaerobic,9.35
STR_594,Streptococcus,keep,Positive,Anaerobic,8.22
STR_381,Lactobacillus,natural,Positive,Anaerobic,1.29
STR_849,Lactobacillus,fall,Negative,Anaerobic,8.02
STR_828,Streptococcus,mind,Positive,Facultative Anaerobe,1.52
STR_207,Bacillus,discuss,Negative,Aerobic,8.25
STR_605,Streptococcus,option,Negative,Facultative Anaerobe,2.41
STR_901,Clostridium,above,Positive,Anaerobic,8.58
STR_796,Staphylococcus,hand,Positive,Anaerobic,8.69
STR_941,Clostridium,edge,Negative,Facultative Anaerobe,5.27
STR_953,Streptococcus,perform,Negative,Anaerobic,8.99
STR_277,Streptococcus,must,Positive,Microaerophilic,0.6
STR_324,Bacillus,watch,Positive,Facultative Anaerobe,5.12
STR_776,Staphylococcus,beyond,Positive,Aerobic,8.59
STR_900,Lactobacillus,better,Positive,Aerobic,9.65
STR_509,Clostridium,position,Negative,Aerobic,1.21
STR_211,Bacillus,official,Positive,Aerobic,6.27
STR_132,Staphylococcus,memory,Negative,Anaerobic,8.18
STR_271,Bacillus,evening,Negative,Microaerophilic,0.8
STR_256,Staphylococcus,seem,Positive,Aerobic,2.28
STR_259,Staphylococcus,clearly,Positive,Microaerophilic,4.49
STR_630,Bacillus,organization,Negative,Anaerobic,3.0
STR_908,Lactobacillus,nor,Positive,Anaerobic,3.97
STR_453,Bacillus,arm,Positive,Aerobic,8.15
STR_520,Clostridium,partner,Negative,Microaerophilic,3.31
STR_338,Bacillus,executive,Positive,Microaerophilic,6.27
STR_718,Pseudomonas,few,Positive,Facultative Anaerobe,9.49
STR_151,Streptococcus,former,Positive,Facultative Anaerobe,1.11
STR_545,Staphylococcus,analysis,Negative,Microaerophilic,0.68
STR_339,Bacillus,thing,Positive,Facultative Anaerobe,1.7
STR_391,Bacillus,start,Negative,Facultative Anaerobe,1.67
STR_400,Clostridium,former,Positive,Facultative Anaerobe,8.27
STR_834,Lactobacillus,unit,Positive,Aerobic,9.45
STR_859,Clostridium,type,Negative,Anaerobic,8.23
STR_183,Lactobacillus,my,Positive,Anaerobic,2.6
STR_390,Clostridium,raise,Positive,Microaerophilic,4.77
STR_688,Pseudomonas,right,Positive,Anaerobic,6.29
STR_464,Bacillus,baby,Positive,Microaerophilic,1.61
STR_138,Staphylococcus,sit,Negative,Aerobic,9.06
STR_844,Clostridium,partner,Positive,Microaerophilic,8.9
STR_357,Staphylococcus,can,Positive,Microaerophilic,7.6
STR_806,Pseudomonas,show,Positive,Aerobic,8.27
STR_240,Streptococcus,level,Positive,Microaerophilic,8.56
STR_536,Clostridium,statement,Negative,Facultative Anaerobe,5.18
STR_843,Pseudomonas,teacher,Positive,Anaerobic,3.68
STR_306,Lactobacillus,mind,Positive,Facultative Anaerobe,9.57
STR_259,Streptococcus,of,Positive,Aerobic,3.59
STR_680,Staphylococcus,perform,Negative,Anaerobic,2.91
STR_623,Streptococcus,current,Negative,Aerobic,7.07
STR_205,Pseudomonas,most,Negative,Anaerobic,6.21
STR_582,Bacillus,social,Negative,Microaerophilic,4.24
STR_225,Pseudomonas,interesting,Positive,Aerobic,5.35
STR_138,Streptococcus,tax,Negative,Microaerophilic,6.0
STR_132,Pseudomonas,water,Negative,Aerobic,6.63
STR_696,Streptococcus,begin,Positive,Facultative Anaerobe,1.83
STR_509,Pseudomonas,sing,Negative,Aerobic,3.58
STR_477,Clostridium,pick,Negative,Microaerophilic,6.62
STR_144,Streptococcus,tell,Negative,Anaerobic,6.88
STR_513,Pseudomonas,thought,Negative,Anaerobic,4.19
STR_481,Staphylococcus,key,Positive,Aerobic,9.06
STR_376,Lactobacillus,door,Positive,Facultative Anaerobe,7.38
STR_245,Bacillus,her,Positive,Facultative Anaerobe,9.48
STR_707,Pseudomonas,detail,Negative,Facultative Anaerobe,8.41
STR_473,Staphylococcus,writer,Positive,Aerobic,5.28
STR_932,Streptococcus,camera,Negative,Microaerophilic,5.79
STR_368,Bacillus,after,Positive,Microaerophilic,3.6
STR_295,Clostridium,thought,Positive,Microaerophilic,7.21
STR_138,Bacillus,first,Positive,Microaerophilic,3.82
STR_237,Bacillus,star,Positive,Anaerobic,1.24
STR_355,Staphylococcus,house,Positive,Microaerophilic,9.37
STR_525,Pseudomonas,identify,Negative,Microaerophilic,7.62
STR_288,Staphylococcus,cover,Negative,Microaerophilic,2.34
STR_772,Pseudomonas,church,Negative,Anaerobic,7.03
STR_196,Lactobacillus,less,Negative,Microaerophilic,0.86
STR_618,Staphylococcus,home,Positive,Facultative Anaerobe,2.5
STR_153,Pseudomonas,life,Negative,Facultative Anaerobe,3.5
STR_738,Pseudomonas,who,Negative,Aerobic,7.41
STR_704,Staphylococcus,shake,Positive,Facultative Anaerobe,4.55
STR_303,Staphylococcus,worry,Negative,Facultative Anaerobe,0.97
STR_381,Streptococcus,control,Negative,Facultative Anaerobe,1.85
STR_705,Lactobacillus,think,Positive,Facultative Anaerobe,5.76
STR_588,Bacillus,ok,Negative,Aerobic,1.06
STR_529,Bacillus,significant,Negative,Aerobic,3.46
STR_165,Bacillus,they,Negative,Anaerobic,5.0
STR_222,Staphylococcus,piece,Negative,Facultative Anaerobe,1.79
STR_903,Streptococcus,born,Negative,Anaerobic,5.93
STR_448,Pseudomonas,such,Positive,Microaerophilic,4.7
STR_942,Staphylococcus,character,Positive,Microaerophilic,2.69
STR_744,Lactobacillus,their,Positive,Aerobic,7.31
STR_650,Lactobacillus,support,Positive,Anaerobic,1.36
STR_565,Staphylococcus,simply,Negative,Facultative Anaerobe,8.45
STR_283,Streptococcus,learn,Negative,Microaerophilic,2.44
STR_782,Pseudomonas,seem,Positive,Aerobic,8.09
STR_555,Clostridium,American,Negative,Facultative Anaerobe,4.34
STR_220,Pseudomonas,brother,Positive,Anaerobic,0.73
STR_986,Streptococcus,purpose,Negative,Anaerobic,8.44
STR_821,Staphylococcus,manager,Positive,Anaerobic,2.4
STR_365,Streptococcus,leader,Negative,Anaerobic,6.94
STR_577,Lactobacillus,open,Negative,Microaerophilic,8.23
STR_139,Pseudomonas,have,Positive,Facultative Anaerobe,0.57
STR_310,Streptococcus,do,Positive,Facultative Anaerobe,7.7
STR_764,Bacillus,idea,Negative,Anaerobic,6.33
STR_162,Clostridium,health,Negative,Microaerophilic,9.19
STR_340,Pseudomonas,able,Negative,Microaerophilic,5.5
STR_442,Staphylococcus,into,Positive,Facultative Anaerobe,7.37
STR_897,Lactobacillus,protect,Positive,Facultative Anaerobe,4.96
STR_406,Lactobacillus,network,Negative,Microaerophilic,2.97
STR_742,Staphylococcus,prepare,Positive,Anaerobic,7.79
STR_733,Staphylococcus,most,Negative,Facultative Anaerobe,9.01
STR_830,Bacillus,trial,Negative,Aerobic,5.74
STR_124,Pseudomonas,ten,Negative,Microaerophilic,5.41
STR_914,Staphylococcus,well,Negative,Aerobic,4.72
STR_849,Clostridium,home,Positive,Microaerophilic,5.25
STR_222,Clostridium,director,Positive,Aerobic,8.82
STR_547,Lactobacillus,early,Negative,Aerobic,0.72
STR_234,Pseudomonas,kid,Positive,Aerobic,3.28
STR_504,Lactobacillus,recently,Negative,Facultative Anaerobe,7.99
STR_146,Clostridium,than,Positive,Aerobic,3.27
STR_620,Clostridium,between,Positive,Facultative Anaerobe,1.63
STR_335,Staphylococcus,personal,Positive,Aerobic,7.72
STR_200,Staphylococcus,child,Negative,Anaerobic,8.46
STR_144,Lactobacillus,born,Positive,Aerobic,8.31
STR_140,Staphylococcus,head,Positive,Facultative Anaerobe,2.95
STR_702,Lactobacillus,whether,Negative,Facultative Anaerobe,7.16
STR_179,Bacillus,case,Negative,Facultative Anaerobe,5.84
STR_253,Pseudomonas,factor,Positive,Facultative Anaerobe,2.63
STR_773,Clostridium,probably,Negative,Microaerophilic,8.21
STR_489,Bacillus,baby,Positive,Aerobic,5.39
STR_179,Lactobacillus,sometimes,Negative,Aerobic,1.09
STR_953,Streptococcus,support,Positive,Microaerophilic,6.5
STR_963,Lactobacillus,history,Positive,Aerobic,3.7
STR_687,Streptococcus,deal,Negative,Anaerobic,3.97
STR_254,Lactobacillus,kind,Positive,Facultative Anaerobe,6.42
STR_641,Lactobacillus,image,Positive,Aerobic,5.33
STR_889,Clostridium,establish,Negative,Microaerophilic,6.16
STR_772,Pseudomonas,few,Negative,Aerobic,8.46
STR_295,Lactobacillus,kind,Positive,Anaerobic,1.69
STR_484,Streptococcus,offer,Positive,Microaerophilic,4.1
STR_356,Staphylococcus,today,Positive,Microaerophilic,6.88
STR_702,Bacillus,that,Positive,Microaerophilic,7.93
STR_200,Streptococcus,institution,Positive,Microaerophilic,8.34
STR_207,Bacillus,certainly,Positive,Microaerophilic,8.5
STR_166,Clostridium,oil,Positive,Aerobic,9.17
STR_710,Streptococcus,black,Positive,Aerobic,4.43
STR_190,Bacillus,education,Positive,Facultative Anaerobe,1.9
STR_377,Lactobacillus,consider,Positive,Anaerobic,3.43
STR_420,Pseudomonas,amount,Negative,Facultative Anaerobe,6.31
STR_965,Staphylococcus,performance,Positive,Microaerophilic,9.91
STR_731,Staphylococcus,system,Negative,Microaerophilic,2.26
STR_161,Clostridium,throughout,Negative,Microaerophilic,5.14
STR_145,Bacillus,radio,Positive,Facultative Anaerobe,6.28
STR_251,Staphylococcus,actually,Positive,Facultative Anaerobe,2.0
STR_275,Clostridium,fire,Negative,Anaerobic,5.78
STR_201,Streptococcus,might,Positive,Microaerophilic,7.19
STR_682,Streptococcus,traditional,Positive,Facultative Anaerobe,3.88
STR_497,Lactobacillus,lay,Positive,Microaerophilic,9.83
STR_480,Bacillus,both,Negative,Microaerophilic,1.82
STR_650,Pseudomonas,a,Negative,Microaerophilic,2.79
STR_349,Lactobacillus,vote,Negative,Anaerobic,6.37
STR_663,Staphylococcus,option,Negative,Aerobic,8.24
STR_348,Lactobacillus,everything,Positive,Aerobic,8.98
STR_897,Staphylococcus,well,Positive,Facultative Anaerobe,8.05
STR_316,Lactobacillus,history,Positive,Anaerobic,1.41
STR_794,Bacillus,carry,Negative,Facultative Anaerobe,4.76
STR_591,Streptococcus,bring,Negative,Facultative Anaerobe,1.26
STR_772,Bacillus,design,Positive,Aerobic,3.18
STR_439,Staphylococcus,beat,Negative,Facultative Anaerobe,6.77
STR_428,Staphylococcus,financial,Positive,Anaerobic,3.54
STR_354,Pseudomonas,long,Negative,Microaerophilic,5.62
STR_561,Pseudomonas,matter,Positive,Anaerobic,1.37
STR_685,Staphylococcus,under,Negative,Aerobic,6.81
STR_612,Staphylococcus,receive,Positive,Facultative Anaerobe,2.54
STR_413,Pseudomonas,its,Negative,Microaerophilic,8.49
STR_375,Pseudomonas,administration,Negative,Microaerophilic,1.97
STR_371,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.93
STR_649,Lactobacillus,cell,Positive,Anaerobic,5.15
STR_789,Streptococcus,language,Positive,Anaerobic,5.41
STR_975,Clostridium,draw,Positive,Microaerophilic,7.04
STR_702,Streptococcus,make,Negative,Anaerobic,7.45
STR_702,Pseudomonas,office,Positive,Aerobic,5.67
STR_800,Staphylococcus,health,Positive,Facultative Anaerobe,5.61
STR_154,Streptococcus,staff,Negative,Anaerobic,4.53
STR_690,Streptococcus,drop,Positive,Aerobic,3.72
STR_186,Staphylococcus,why,Negative,Anaerobic,2.24
STR_543,Streptococcus,drop,Positive,Aerobic,4.27
STR_667,Staphylococcus,structure,Negative,Facultative Anaerobe,7.94
STR_547,Clostridium,hundred,Positive,Aerobic,6.94
STR_709,Bacillus,type,Positive,Aerobic,1.4
STR_138,Staphylococcus,four,Negative,Facultative Anaerobe,9.5
STR_284,Lactobacillus,cultural,Negative,Aerobic,9.01
STR_985,Staphylococcus,feel,Negative,Microaerophilic,6.06
STR_935,Staphylococcus,show,Positive,Anaerobic,6.71
STR_488,Pseudomonas,argue,Positive,Anaerobic,8.72
STR_847,Lactobacillus,here,Negative,Microaerophilic,5.44
STR_453,Staphylococcus,street,Positive,Facultative Anaerobe,2.47
STR_973,Clostridium,court,Negative,Aerobic,9.62
STR_692,Pseudomonas,best,Negative,Microaerophilic,3.7
STR_131,Staphylococcus,quickly,Positive,Aerobic,1.51
STR_910,Pseudomonas,cause,Positive,Facultative Anaerobe,6.19
STR_278,Bacillus,government,Negative,Anaerobic,3.07
STR_398,Bacillus,front,Negative,Facultative Anaerobe,7.07
STR_249,Bacillus,how,Negative,Aerobic,2.66
STR_586,Clostridium,on,Negative,Facultative Anaerobe,6.36
STR_978,Pseudomonas,when,Positive,Anaerobic,1.51
STR_218,Lactobacillus,good,Negative,Facultative Anaerobe,3.14
STR_561,Clostridium,third,Positive,Aerobic,3.02
STR_713,Clostridium,social,Negative,Facultative Anaerobe,3.18
STR_394,Pseudomonas,world,Positive,Anaerobic,1.94
STR_495,Bacillus,position,Negative,Aerobic,0.83
STR_211,Pseudomonas,baby,Positive,Facultative Anaerobe,5.72
STR_739,Bacillus,political,Positive,Microaerophilic,6.09
STR_149,Pseudomonas,national,Positive,Anaerobic,8.86
STR_782,Staphylococcus,cup,Negative,Microaerophilic,1.88
STR_589,Lactobacillus,man,Negative,Anaerobic,7.14
STR_334,Lactobacillus,soldier,Negative,Aerobic,5.08
STR_647,Streptococcus,scene,Positive,Microaerophilic,3.43
STR_604,Bacillus,message,Positive,Anaerobic,7.19
STR_443,Streptococcus,north,Positive,Facultative Anaerobe,1.16
STR_895,Clostridium,federal,Positive,Facultative Anaerobe,1.72
STR_649,Lactobacillus,soon,Negative,Anaerobic,8.54
STR_992,Streptococcus,Congress,Positive,Aerobic,0.63
STR_559,Bacillus,issue,Positive,Anaerobic,3.7
STR_746,Staphylococcus,perhaps,Negative,Anaerobic,0.82
STR_754,Bacillus,learn,Negative,Aerobic,3.99
STR_576,Staphylococcus,draw,Negative,Microaerophilic,7.71
STR_943,Clostridium,west,Negative,Microaerophilic,7.23
STR_838,Lactobacillus,spring,Positive,Aerobic,9.6
STR_491,Clostridium,set,Negative,Anaerobic,2.81
STR_613,Streptococcus,wide,Negative,Anaerobic,3.58
STR_856,Streptococcus,right,Negative,Aerobic,4.11
STR_921,Clostridium,night,Positive,Microaerophilic,6.94
STR_106,Clostridium,instead,Positive,Anaerobic,3.39
STR_113,Streptococcus,quickly,Negative,Microaerophilic,6.63
STR_691,Bacillus,serious,Negative,Anaerobic,7.84
STR_637,Pseudomonas,serve,Negative,Aerobic,5.77
STR_380,Staphylococcus,medical,Positive,Anaerobic,3.57
STR_731,Bacillus,force,Negative,Anaerobic,3.71
STR_865,Staphylococcus,exactly,Positive,Aerobic,1.32
STR_213,Bacillus,woman,Negative,Facultative Anaerobe,8.39
STR_161,Staphylococcus,interview,Positive,Microaerophilic,3.3
STR_185,Streptococcus,feel,Negative,Microaerophilic,6.63
STR_933,Staphylococcus,reflect,Negative,Aerobic,5.01
STR_879,Staphylococcus,tough,Negative,Microaerophilic,7.84
STR_715,Streptococcus,media,Negative,Microaerophilic,7.05
STR_382,Pseudomonas,cold,Positive,Anaerobic,7.86
STR_545,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.25
STR_338,Lactobacillus,president,Negative,Aerobic,6.68
STR_398,Lactobacillus,remain,Negative,Microaerophilic,5.6
STR_378,Staphylococcus,owner,Negative,Facultative Anaerobe,3.37
STR_169,Streptococcus,parent,Negative,Microaerophilic,4.6
STR_890,Streptococcus,hospital,Positive,Microaerophilic,8.22
STR_242,Lactobacillus,despite,Negative,Aerobic,5.62
STR_239,Streptococcus,debate,Negative,Aerobic,0.52
STR_208,Clostridium,six,Positive,Anaerobic,5.65
STR_224,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.38
STR_906,Bacillus,mission,Negative,Facultative Anaerobe,4.72
STR_903,Pseudomonas,approach,Positive,Microaerophilic,1.48
STR_411,Staphylococcus,most,Positive,Microaerophilic,9.53
STR_567,Staphylococcus,deep,Positive,Microaerophilic,3.07
STR_570,Pseudomonas,worker,Positive,Facultative Anaerobe,1.68
STR_246,Streptococcus,start,Negative,Aerobic,7.68
STR_708,Clostridium,task,Negative,Aerobic,1.53
STR_525,Streptococcus,send,Positive,Microaerophilic,3.08
STR_627,Bacillus,arm,Positive,Microaerophilic,9.89
STR_259,Bacillus,week,Negative,Facultative Anaerobe,3.42
STR_381,Clostridium,dinner,Negative,Aerobic,0.94
STR_369,Clostridium,focus,Positive,Facultative Anaerobe,4.65
STR_682,Pseudomonas,thank,Negative,Facultative Anaerobe,0.68
STR_972,Streptococcus,issue,Positive,Aerobic,1.09
STR_669,Streptococcus,former,Positive,Microaerophilic,2.2
STR_350,Bacillus,analysis,Positive,Anaerobic,9.85
STR_411,Clostridium,add,Positive,Microaerophilic,0.53
STR_394,Pseudomonas,until,Negative,Facultative Anaerobe,3.05
STR_309,Bacillus,few,Positive,Facultative Anaerobe,2.21
STR_560,Pseudomonas,difference,Negative,Facultative Anaerobe,6.03
STR_666,Streptococcus,clear,Positive,Anaerobic,8.24
STR_170,Staphylococcus,approach,Negative,Facultative Anaerobe,3.82
STR_390,Lactobacillus,what,Positive,Aerobic,3.79
STR_394,Clostridium,high,Positive,Facultative Anaerobe,6.72
STR_848,Streptococcus,development,Negative,Microaerophilic,8.18
STR_207,Staphylococcus,dream,Positive,Microaerophilic,6.43
STR_897,Staphylococcus,cover,Positive,Facultative Anaerobe,6.13
STR_884,Lactobacillus,when,Negative,Facultative Anaerobe,9.35
STR_731,Clostridium,color,Negative,Anaerobic,8.77
STR_365,Staphylococcus,home,Positive,Microaerophilic,9.56
STR_373,Bacillus,start,Negative,Anaerobic,7.86
STR_607,Bacillus,defense,Positive,Facultative Anaerobe,9.97
STR_704,Staphylococcus,question,Positive,Microaerophilic,7.73
STR_725,Lactobacillus,service,Negative,Facultative Anaerobe,4.49
STR_565,Bacillus,others,Negative,Aerobic,8.51
STR_166,Bacillus,lawyer,Positive,Anaerobic,7.59
STR_343,Streptococcus,newspaper,Negative,Aerobic,5.45
STR_543,Bacillus,ok,Negative,Facultative Anaerobe,8.15
STR_993,Clostridium,whose,Negative,Anaerobic,9.41
STR_932,Streptococcus,finish,Positive,Anaerobic,7.48
STR_881,Clostridium,main,Negative,Facultative Anaerobe,2.57
STR_128,Clostridium,seat,Positive,Facultative Anaerobe,0.82
STR_174,Bacillus,return,Negative,Facultative Anaerobe,7.77
STR_720,Clostridium,deep,Negative,Microaerophilic,1.95
STR_631,Bacillus,push,Negative,Facultative Anaerobe,7.01
