strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Streptococcus,college,Positive,Anaerobic,1.51
STR_839,Clostridium,heart,Positive,Anaerobic,7.72
STR_409,Lactobacillus,never,Positive,Microaerophilic,9.97
STR_841,Streptococcus,cell,Negative,Microaerophilic,9.97
STR_999,Clostridium,their,Negative,Microaerophilic,8.14
STR_443,Bacillus,stock,Positive,Facultative Anaerobe,2.11
STR_603,Bacillus,within,Negative,Anaerobic,8.67
STR_689,Staphylococcus,until,Positive,Anaerobic,6.09
STR_500,Bacillus,chair,Negative,Facultative Anaerobe,9.11
STR_238,Bacillus,develop,Negative,Anaerobic,3.65
STR_423,Staphylococcus,few,Negative,Aerobic,5.89
STR_906,Streptococcus,list,Positive,Aerobic,3.17
STR_806,Pseudomonas,plant,Negative,Facultative Anaerobe,5.05
STR_319,Pseudomonas,grow,Negative,Anaerobic,5.77
STR_527,Lactobacillus,enter,Negative,Facultative Anaerobe,0.78
STR_384,Pseudomonas,allow,Negative,Microaerophilic,4.99
STR_987,Streptococcus,care,Negative,Aerobic,6.9
STR_410,Bacillus,spring,Negative,Facultative Anaerobe,7.76
STR_942,Streptococcus,bag,Negative,Microaerophilic,6.22
STR_284,Streptococcus,color,Positive,Microaerophilic,0.69
STR_469,Bacillus,economic,Positive,Facultative Anaerobe,7.15
STR_858,Lactobacillus,radio,Positive,Aerobic,7.25
STR_204,Lactobacillus,remember,Negative,Facultative Anaerobe,0.87
STR_490,Pseudomonas,ever,Positive,Anaerobic,7.75
STR_879,Bacillus,administration,Positive,Aerobic,0.82
STR_160,Staphylococcus,term,Negative,Facultative Anaerobe,9.44
STR_777,Clostridium,treatment,Negative,Facultative Anaerobe,7.91
STR_148,Pseudomonas,world,Negative,Anaerobic,9.93
STR_384,Pseudomonas,box,Positive,Aerobic,6.09
STR_722,Pseudomonas,many,Negative,Facultative Anaerobe,6.4
STR_541,Bacillus,official,Negative,Aerobic,1.02
STR_607,Pseudomonas,operation,Positive,Facultative Anaerobe,4.68
STR_861,Clostridium,outside,Negative,Anaerobic,3.54
STR_337,Staphylococcus,unit,Negative,Anaerobic,6.75
STR_896,Streptococcus,look,Positive,Aerobic,6.41
STR_495,Bacillus,increase,Positive,Aerobic,4.69
STR_312,Pseudomonas,hand,Negative,Facultative Anaerobe,0.62
STR_563,Staphylococcus,player,Positive,Microaerophilic,5.42
STR_789,Bacillus,consider,Negative,Microaerophilic,4.25
STR_941,Pseudomonas,strong,Negative,Anaerobic,3.26
STR_670,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.12
STR_230,Pseudomonas,who,Negative,Aerobic,4.32
STR_967,Bacillus,west,Positive,Microaerophilic,5.14
STR_294,Bacillus,either,Negative,Facultative Anaerobe,8.62
STR_972,Bacillus,gas,Negative,Facultative Anaerobe,8.75
STR_524,Streptococcus,Republican,Positive,Aerobic,5.78
STR_431,Staphylococcus,morning,Positive,Aerobic,1.69
STR_675,Lactobacillus,plan,Negative,Microaerophilic,4.14
STR_590,Streptococcus,single,Positive,Aerobic,6.64
STR_886,Lactobacillus,management,Positive,Anaerobic,6.8
STR_682,Lactobacillus,exactly,Negative,Aerobic,2.65
STR_647,Staphylococcus,positive,Negative,Microaerophilic,7.03
STR_797,Bacillus,enough,Negative,Microaerophilic,9.3
STR_968,Staphylococcus,miss,Negative,Anaerobic,9.04
STR_520,Lactobacillus,if,Positive,Facultative Anaerobe,3.87
STR_381,Bacillus,there,Positive,Anaerobic,6.31
STR_630,Staphylococcus,write,Positive,Aerobic,1.99
STR_140,Streptococcus,drop,Negative,Aerobic,6.42
STR_787,Staphylococcus,research,Positive,Microaerophilic,5.89
STR_921,Clostridium,various,Positive,Aerobic,2.38
STR_904,Bacillus,ok,Positive,Facultative Anaerobe,2.12
STR_490,Streptococcus,before,Positive,Microaerophilic,7.57
STR_926,Bacillus,tell,Negative,Aerobic,2.12
STR_878,Streptococcus,bag,Positive,Anaerobic,9.26
STR_803,Streptococcus,week,Positive,Facultative Anaerobe,1.15
STR_200,Pseudomonas,million,Positive,Aerobic,2.53
STR_523,Lactobacillus,middle,Positive,Anaerobic,5.17
STR_502,Pseudomonas,newspaper,Positive,Aerobic,7.26
STR_522,Bacillus,well,Positive,Microaerophilic,5.14
STR_911,Streptococcus,where,Negative,Microaerophilic,5.64
STR_597,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.47
STR_109,Clostridium,oil,Negative,Microaerophilic,5.11
STR_133,Streptococcus,not,Positive,Anaerobic,0.86
STR_386,Pseudomonas,build,Positive,Microaerophilic,4.17
STR_586,Pseudomonas,have,Positive,Facultative Anaerobe,9.64
STR_819,Streptococcus,maybe,Positive,Facultative Anaerobe,3.74
STR_108,Pseudomonas,probably,Negative,Anaerobic,8.09
STR_435,Pseudomonas,Mrs,Negative,Anaerobic,5.86
STR_611,Clostridium,prove,Positive,Microaerophilic,7.26
STR_651,Staphylococcus,late,Positive,Anaerobic,5.06
STR_409,Lactobacillus,difference,Positive,Facultative Anaerobe,8.24
STR_948,Bacillus,indicate,Negative,Aerobic,2.41
STR_925,Lactobacillus,former,Negative,Anaerobic,8.24
STR_820,Staphylococcus,development,Negative,Anaerobic,6.98
STR_731,Clostridium,experience,Negative,Microaerophilic,5.66
STR_930,Bacillus,show,Negative,Microaerophilic,8.24
STR_230,Streptococcus,affect,Negative,Aerobic,9.36
STR_398,Lactobacillus,artist,Positive,Anaerobic,9.77
STR_773,Streptococcus,girl,Positive,Microaerophilic,3.38
STR_201,Lactobacillus,blue,Negative,Microaerophilic,2.72
STR_400,Bacillus,relationship,Positive,Microaerophilic,4.07
STR_510,Pseudomonas,investment,Negative,Aerobic,2.64
STR_437,Staphylococcus,different,Negative,Microaerophilic,8.32
STR_749,Clostridium,anything,Negative,Facultative Anaerobe,2.81
STR_877,Bacillus,eat,Positive,Facultative Anaerobe,5.77
STR_674,Bacillus,road,Positive,Aerobic,1.4
STR_337,Bacillus,politics,Positive,Facultative Anaerobe,2.23
STR_807,Streptococcus,teacher,Negative,Microaerophilic,5.62
STR_166,Clostridium,thousand,Positive,Microaerophilic,8.6
STR_141,Clostridium,lead,Positive,Anaerobic,5.06
STR_867,Lactobacillus,value,Negative,Microaerophilic,4.92
STR_284,Lactobacillus,not,Positive,Microaerophilic,0.84
STR_963,Streptococcus,whatever,Negative,Facultative Anaerobe,8.7
STR_423,Staphylococcus,prepare,Negative,Microaerophilic,2.89
STR_100,Lactobacillus,spend,Negative,Anaerobic,3.59
STR_894,Bacillus,nearly,Negative,Microaerophilic,3.49
STR_685,Pseudomonas,but,Positive,Facultative Anaerobe,9.24
STR_937,Pseudomonas,great,Positive,Microaerophilic,5.44
STR_535,Streptococcus,night,Positive,Anaerobic,8.3
STR_608,Clostridium,them,Positive,Microaerophilic,9.76
STR_690,Bacillus,listen,Negative,Aerobic,3.68
STR_813,Staphylococcus,next,Negative,Microaerophilic,0.85
STR_723,Streptococcus,task,Negative,Facultative Anaerobe,4.18
STR_768,Streptococcus,push,Negative,Anaerobic,1.06
STR_941,Bacillus,something,Positive,Aerobic,9.9
STR_255,Streptococcus,blood,Negative,Anaerobic,6.69
STR_269,Streptococcus,allow,Positive,Microaerophilic,0.51
STR_639,Clostridium,upon,Positive,Microaerophilic,6.1
STR_157,Staphylococcus,station,Negative,Facultative Anaerobe,7.08
STR_526,Staphylococcus,set,Negative,Facultative Anaerobe,3.37
STR_839,Clostridium,threat,Negative,Aerobic,0.67
STR_380,Streptococcus,special,Positive,Facultative Anaerobe,5.03
STR_591,Pseudomonas,anyone,Negative,Microaerophilic,9.12
STR_170,Clostridium,maybe,Positive,Microaerophilic,9.23
STR_215,Streptococcus,raise,Positive,Microaerophilic,8.58
STR_129,Streptococcus,able,Negative,Facultative Anaerobe,5.3
STR_314,Lactobacillus,on,Negative,Facultative Anaerobe,3.07
STR_110,Clostridium,follow,Negative,Facultative Anaerobe,5.68
STR_342,Bacillus,four,Positive,Microaerophilic,2.34
STR_483,Lactobacillus,wait,Positive,Anaerobic,6.72
STR_268,Pseudomonas,fear,Negative,Aerobic,1.18
STR_231,Clostridium,center,Positive,Anaerobic,2.2
STR_607,Pseudomonas,table,Negative,Anaerobic,4.54
STR_734,Bacillus,arrive,Negative,Microaerophilic,9.41
STR_987,Lactobacillus,guy,Negative,Facultative Anaerobe,8.72
STR_968,Bacillus,risk,Negative,Facultative Anaerobe,4.66
STR_925,Pseudomonas,generation,Positive,Facultative Anaerobe,8.58
STR_463,Lactobacillus,accept,Negative,Facultative Anaerobe,2.46
STR_922,Staphylococcus,indeed,Positive,Microaerophilic,4.01
STR_555,Clostridium,activity,Positive,Aerobic,6.79
STR_530,Pseudomonas,bag,Negative,Anaerobic,8.63
STR_221,Pseudomonas,star,Positive,Anaerobic,2.17
STR_981,Pseudomonas,best,Negative,Anaerobic,1.54
STR_572,Clostridium,team,Positive,Microaerophilic,5.22
STR_734,Pseudomonas,paper,Negative,Anaerobic,3.63
STR_210,Staphylococcus,nation,Negative,Microaerophilic,2.39
STR_989,Clostridium,reduce,Negative,Facultative Anaerobe,1.36
STR_402,Streptococcus,many,Negative,Facultative Anaerobe,2.98
STR_782,Staphylococcus,cell,Positive,Aerobic,3.29
STR_273,Pseudomonas,body,Negative,Facultative Anaerobe,6.17
STR_499,Bacillus,medical,Positive,Aerobic,1.35
STR_677,Clostridium,whose,Positive,Aerobic,2.12
STR_489,Staphylococcus,benefit,Positive,Aerobic,2.1
STR_817,Clostridium,turn,Positive,Aerobic,7.1
STR_500,Lactobacillus,page,Positive,Facultative Anaerobe,4.22
STR_797,Clostridium,shake,Negative,Microaerophilic,5.31
STR_770,Bacillus,bill,Positive,Facultative Anaerobe,1.52
STR_976,Bacillus,magazine,Negative,Aerobic,0.72
STR_852,Pseudomonas,short,Positive,Facultative Anaerobe,6.28
STR_278,Lactobacillus,animal,Negative,Anaerobic,7.72
STR_834,Bacillus,trip,Negative,Facultative Anaerobe,3.69
STR_672,Lactobacillus,police,Negative,Anaerobic,2.89
STR_574,Pseudomonas,city,Positive,Aerobic,3.32
STR_408,Staphylococcus,after,Positive,Microaerophilic,2.24
STR_252,Bacillus,four,Negative,Microaerophilic,9.89
STR_419,Streptococcus,food,Positive,Facultative Anaerobe,9.51
STR_994,Lactobacillus,major,Negative,Aerobic,7.91
STR_381,Bacillus,force,Negative,Aerobic,6.6
STR_675,Streptococcus,cold,Positive,Microaerophilic,6.5
STR_786,Pseudomonas,bring,Positive,Facultative Anaerobe,2.25
STR_618,Lactobacillus,eight,Positive,Aerobic,7.68
STR_628,Streptococcus,positive,Positive,Aerobic,9.65
STR_988,Bacillus,production,Negative,Facultative Anaerobe,7.3
STR_582,Staphylococcus,common,Positive,Microaerophilic,4.71
STR_628,Staphylococcus,company,Positive,Aerobic,6.15
STR_320,Pseudomonas,career,Negative,Anaerobic,4.17
STR_549,Pseudomonas,allow,Negative,Aerobic,6.91
STR_413,Bacillus,report,Positive,Aerobic,7.29
STR_120,Streptococcus,operation,Positive,Anaerobic,7.65
STR_849,Pseudomonas,expert,Negative,Facultative Anaerobe,8.52
STR_525,Clostridium,leg,Negative,Microaerophilic,8.36
STR_614,Pseudomonas,south,Negative,Facultative Anaerobe,3.11
STR_174,Lactobacillus,well,Positive,Aerobic,7.6
STR_528,Staphylococcus,special,Positive,Microaerophilic,0.75
STR_524,Lactobacillus,protect,Positive,Facultative Anaerobe,4.53
STR_621,Staphylococcus,line,Positive,Facultative Anaerobe,4.15
STR_969,Clostridium,little,Positive,Anaerobic,5.55
STR_575,Clostridium,scientist,Positive,Anaerobic,9.76
STR_728,Pseudomonas,performance,Negative,Microaerophilic,0.6
STR_954,Pseudomonas,public,Positive,Anaerobic,9.83
STR_895,Pseudomonas,above,Negative,Facultative Anaerobe,2.43
STR_483,Pseudomonas,skill,Negative,Anaerobic,9.86
STR_751,Bacillus,health,Positive,Facultative Anaerobe,3.98
STR_171,Lactobacillus,first,Positive,Aerobic,9.08
STR_124,Staphylococcus,carry,Negative,Facultative Anaerobe,4.3
STR_970,Bacillus,down,Positive,Aerobic,5.21
STR_937,Pseudomonas,girl,Positive,Anaerobic,7.44
STR_222,Lactobacillus,rate,Negative,Anaerobic,3.98
STR_596,Bacillus,team,Positive,Anaerobic,2.51
STR_724,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.37
STR_505,Staphylococcus,room,Positive,Microaerophilic,2.31
STR_141,Clostridium,not,Positive,Aerobic,1.5
STR_337,Clostridium,agree,Negative,Aerobic,3.63
STR_169,Streptococcus,during,Positive,Aerobic,8.35
STR_601,Pseudomonas,common,Positive,Facultative Anaerobe,8.07
STR_713,Staphylococcus,into,Negative,Microaerophilic,5.27
STR_683,Staphylococcus,interest,Positive,Aerobic,9.22
STR_466,Lactobacillus,leave,Positive,Anaerobic,9.11
STR_227,Streptococcus,six,Positive,Anaerobic,5.74
STR_337,Staphylococcus,together,Positive,Anaerobic,2.39
STR_436,Streptococcus,mean,Positive,Anaerobic,6.49
STR_775,Streptococcus,will,Positive,Facultative Anaerobe,9.92
STR_175,Lactobacillus,his,Positive,Aerobic,1.62
STR_349,Pseudomonas,choice,Positive,Facultative Anaerobe,1.51
STR_929,Pseudomonas,respond,Positive,Anaerobic,7.61
STR_776,Lactobacillus,his,Negative,Microaerophilic,1.41
STR_371,Bacillus,design,Positive,Microaerophilic,5.75
STR_872,Clostridium,magazine,Negative,Facultative Anaerobe,2.38
STR_130,Streptococcus,close,Negative,Microaerophilic,5.68
STR_892,Pseudomonas,leader,Positive,Facultative Anaerobe,9.75
STR_851,Lactobacillus,production,Negative,Microaerophilic,6.09
STR_798,Bacillus,prepare,Positive,Facultative Anaerobe,9.35
STR_912,Lactobacillus,evidence,Positive,Anaerobic,9.14
STR_355,Streptococcus,reality,Positive,Anaerobic,1.23
STR_199,Lactobacillus,class,Negative,Anaerobic,5.66
STR_276,Lactobacillus,get,Negative,Microaerophilic,5.96
STR_592,Lactobacillus,top,Negative,Anaerobic,3.1
STR_812,Pseudomonas,health,Negative,Anaerobic,2.64
STR_893,Clostridium,floor,Negative,Aerobic,6.22
STR_969,Lactobacillus,its,Positive,Microaerophilic,9.92
STR_251,Pseudomonas,wonder,Negative,Microaerophilic,9.45
STR_671,Pseudomonas,prevent,Positive,Microaerophilic,8.05
STR_612,Lactobacillus,important,Negative,Facultative Anaerobe,5.57
STR_653,Streptococcus,need,Negative,Microaerophilic,1.65
STR_373,Pseudomonas,old,Negative,Microaerophilic,1.95
STR_994,Pseudomonas,position,Positive,Anaerobic,1.25
STR_600,Bacillus,mind,Positive,Anaerobic,8.28
STR_705,Clostridium,large,Positive,Microaerophilic,0.6
STR_582,Streptococcus,enough,Positive,Microaerophilic,4.4
STR_870,Pseudomonas,low,Negative,Facultative Anaerobe,9.72
STR_820,Clostridium,method,Negative,Anaerobic,6.51
STR_320,Staphylococcus,military,Negative,Aerobic,8.58
STR_271,Bacillus,dog,Positive,Anaerobic,4.27
STR_948,Streptococcus,our,Positive,Facultative Anaerobe,7.28
STR_558,Streptococcus,professional,Negative,Aerobic,6.04
STR_421,Pseudomonas,fact,Negative,Aerobic,2.7
STR_703,Clostridium,nothing,Positive,Anaerobic,8.84
STR_943,Staphylococcus,image,Positive,Aerobic,1.5
STR_839,Bacillus,customer,Negative,Aerobic,2.96
STR_337,Bacillus,ahead,Negative,Anaerobic,8.68
STR_586,Streptococcus,child,Positive,Aerobic,9.09
STR_201,Streptococcus,south,Positive,Facultative Anaerobe,8.41
STR_772,Staphylococcus,change,Negative,Aerobic,2.91
STR_609,Staphylococcus,leave,Positive,Anaerobic,6.18
STR_101,Bacillus,together,Negative,Aerobic,4.84
STR_335,Staphylococcus,condition,Positive,Anaerobic,3.09
STR_215,Bacillus,point,Negative,Aerobic,7.59
STR_158,Streptococcus,indeed,Positive,Aerobic,1.07
STR_902,Pseudomonas,vote,Positive,Aerobic,6.98
STR_418,Streptococcus,have,Positive,Microaerophilic,6.38
STR_857,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.38
STR_355,Lactobacillus,write,Negative,Facultative Anaerobe,8.6
STR_620,Staphylococcus,another,Positive,Aerobic,9.62
STR_543,Clostridium,enter,Negative,Facultative Anaerobe,4.51
STR_247,Staphylococcus,employee,Positive,Aerobic,8.1
STR_800,Clostridium,military,Positive,Aerobic,9.11
STR_365,Streptococcus,need,Positive,Anaerobic,3.52
STR_604,Lactobacillus,hear,Negative,Facultative Anaerobe,0.67
STR_697,Pseudomonas,include,Positive,Microaerophilic,0.98
STR_827,Lactobacillus,stay,Negative,Anaerobic,3.78
STR_811,Clostridium,reality,Positive,Facultative Anaerobe,5.03
STR_306,Bacillus,ahead,Positive,Aerobic,7.86
STR_403,Staphylococcus,quite,Negative,Aerobic,7.3
STR_108,Pseudomonas,several,Negative,Anaerobic,5.06
STR_667,Clostridium,sure,Negative,Facultative Anaerobe,3.5
STR_700,Bacillus,detail,Positive,Aerobic,2.78
STR_564,Streptococcus,few,Positive,Microaerophilic,5.33
STR_636,Lactobacillus,think,Negative,Microaerophilic,0.58
STR_655,Staphylococcus,however,Negative,Microaerophilic,4.74
STR_112,Staphylococcus,project,Negative,Facultative Anaerobe,1.72
STR_208,Staphylococcus,son,Negative,Facultative Anaerobe,8.47
STR_659,Staphylococcus,prepare,Negative,Anaerobic,5.44
STR_270,Staphylococcus,defense,Positive,Facultative Anaerobe,9.32
STR_731,Streptococcus,question,Negative,Facultative Anaerobe,9.62
STR_805,Pseudomonas,democratic,Negative,Aerobic,8.46
STR_528,Clostridium,among,Positive,Aerobic,5.35
STR_284,Lactobacillus,new,Negative,Aerobic,8.01
STR_576,Staphylococcus,raise,Positive,Aerobic,8.04
STR_713,Pseudomonas,common,Positive,Facultative Anaerobe,4.3
STR_700,Clostridium,eight,Negative,Facultative Anaerobe,3.2
STR_533,Lactobacillus,network,Positive,Aerobic,3.0
STR_336,Bacillus,reach,Positive,Anaerobic,3.96
STR_926,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.19
STR_734,Bacillus,explain,Positive,Aerobic,5.92
STR_658,Clostridium,language,Negative,Aerobic,6.15
STR_411,Staphylococcus,its,Negative,Anaerobic,4.32
STR_832,Bacillus,issue,Negative,Facultative Anaerobe,2.65
STR_117,Bacillus,compare,Positive,Aerobic,2.91
STR_646,Bacillus,season,Negative,Aerobic,4.42
STR_933,Pseudomonas,act,Negative,Aerobic,7.73
STR_835,Pseudomonas,fear,Positive,Aerobic,3.03
STR_321,Streptococcus,within,Positive,Facultative Anaerobe,6.68
STR_205,Clostridium,doctor,Negative,Microaerophilic,7.18
STR_116,Lactobacillus,may,Positive,Facultative Anaerobe,8.7
STR_297,Pseudomonas,issue,Positive,Anaerobic,2.08
STR_313,Clostridium,hard,Positive,Anaerobic,5.48
STR_660,Staphylococcus,sure,Positive,Anaerobic,7.25
STR_518,Staphylococcus,that,Negative,Anaerobic,8.71
STR_124,Pseudomonas,perform,Positive,Microaerophilic,7.86
STR_615,Staphylococcus,push,Negative,Aerobic,0.99
STR_305,Lactobacillus,morning,Positive,Aerobic,3.29
STR_570,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.3
STR_274,Staphylococcus,head,Negative,Facultative Anaerobe,6.78
STR_509,Bacillus,choice,Positive,Microaerophilic,9.88
STR_627,Staphylococcus,will,Positive,Facultative Anaerobe,3.51
STR_185,Clostridium,other,Negative,Microaerophilic,0.52
STR_101,Bacillus,issue,Positive,Aerobic,8.08
STR_781,Pseudomonas,simple,Negative,Aerobic,3.25
STR_580,Staphylococcus,bank,Positive,Aerobic,0.92
STR_260,Staphylococcus,need,Positive,Facultative Anaerobe,5.71
STR_671,Clostridium,show,Negative,Aerobic,2.01
STR_260,Lactobacillus,family,Negative,Microaerophilic,7.8
STR_941,Bacillus,trade,Negative,Microaerophilic,5.91
STR_986,Bacillus,here,Positive,Microaerophilic,2.22
STR_906,Staphylococcus,from,Negative,Aerobic,5.76
STR_228,Lactobacillus,part,Positive,Aerobic,2.73
STR_152,Streptococcus,notice,Negative,Facultative Anaerobe,6.57
STR_129,Lactobacillus,real,Negative,Aerobic,5.31
STR_336,Lactobacillus,put,Positive,Anaerobic,5.92
STR_342,Clostridium,defense,Negative,Microaerophilic,8.05
STR_195,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.92
STR_967,Pseudomonas,tough,Positive,Anaerobic,0.52
STR_376,Lactobacillus,even,Positive,Anaerobic,0.79
STR_214,Pseudomonas,as,Positive,Aerobic,4.86
STR_556,Streptococcus,particular,Positive,Microaerophilic,5.08
STR_595,Streptococcus,social,Negative,Anaerobic,1.45
STR_644,Pseudomonas,best,Negative,Anaerobic,5.57
STR_593,Clostridium,experience,Positive,Microaerophilic,8.08
STR_708,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.47
STR_503,Streptococcus,away,Negative,Microaerophilic,8.4
STR_652,Pseudomonas,fund,Negative,Aerobic,8.38
STR_150,Lactobacillus,chance,Negative,Microaerophilic,9.84
STR_512,Staphylococcus,maintain,Negative,Microaerophilic,2.68
STR_134,Bacillus,meeting,Positive,Aerobic,6.05
STR_931,Streptococcus,read,Positive,Facultative Anaerobe,4.73
STR_719,Streptococcus,past,Negative,Aerobic,8.93
STR_595,Clostridium,same,Positive,Facultative Anaerobe,6.06
STR_933,Staphylococcus,onto,Negative,Aerobic,5.2
STR_209,Clostridium,thus,Negative,Facultative Anaerobe,5.01
STR_188,Clostridium,collection,Positive,Microaerophilic,6.47
STR_844,Lactobacillus,house,Negative,Anaerobic,6.48
STR_238,Clostridium,little,Positive,Facultative Anaerobe,7.5
STR_931,Lactobacillus,author,Negative,Microaerophilic,4.44
STR_387,Lactobacillus,every,Positive,Microaerophilic,6.15
STR_954,Clostridium,whose,Positive,Facultative Anaerobe,5.98
STR_983,Bacillus,Mr,Negative,Facultative Anaerobe,3.53
STR_656,Bacillus,democratic,Positive,Facultative Anaerobe,2.23
STR_378,Lactobacillus,to,Negative,Microaerophilic,7.57
STR_259,Bacillus,article,Positive,Microaerophilic,5.87
STR_660,Pseudomonas,share,Negative,Aerobic,5.63
STR_765,Staphylococcus,other,Negative,Anaerobic,7.28
STR_103,Lactobacillus,consider,Negative,Anaerobic,3.76
STR_761,Bacillus,high,Negative,Microaerophilic,5.94
STR_837,Streptococcus,eat,Negative,Facultative Anaerobe,0.81
STR_500,Lactobacillus,why,Positive,Anaerobic,8.95
STR_984,Bacillus,old,Negative,Facultative Anaerobe,5.56
STR_375,Streptococcus,move,Negative,Microaerophilic,6.92
STR_160,Bacillus,environmental,Negative,Anaerobic,6.49
STR_438,Clostridium,none,Positive,Aerobic,8.59
STR_701,Streptococcus,our,Positive,Facultative Anaerobe,4.04
STR_763,Bacillus,onto,Positive,Facultative Anaerobe,6.06
STR_747,Lactobacillus,newspaper,Positive,Anaerobic,6.43
STR_532,Bacillus,will,Negative,Microaerophilic,2.62
STR_694,Bacillus,lot,Positive,Facultative Anaerobe,8.05
STR_474,Streptococcus,health,Positive,Anaerobic,3.24
STR_830,Pseudomonas,blood,Positive,Facultative Anaerobe,9.0
STR_274,Lactobacillus,moment,Positive,Aerobic,4.05
STR_970,Lactobacillus,all,Positive,Microaerophilic,5.28
STR_305,Pseudomonas,state,Negative,Aerobic,9.67
STR_507,Staphylococcus,executive,Positive,Aerobic,1.43
STR_493,Streptococcus,though,Negative,Microaerophilic,7.24
STR_465,Pseudomonas,sign,Negative,Microaerophilic,3.63
STR_612,Staphylococcus,senior,Negative,Facultative Anaerobe,5.71
STR_755,Streptococcus,half,Negative,Aerobic,7.79
STR_703,Lactobacillus,bank,Negative,Microaerophilic,3.9
STR_114,Pseudomonas,plant,Positive,Facultative Anaerobe,1.08
STR_933,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.74
STR_750,Bacillus,not,Positive,Aerobic,3.25
STR_288,Bacillus,risk,Negative,Microaerophilic,6.2
STR_152,Clostridium,finally,Positive,Microaerophilic,5.24
STR_347,Pseudomonas,course,Positive,Microaerophilic,5.09
STR_523,Staphylococcus,information,Positive,Facultative Anaerobe,9.4
STR_937,Lactobacillus,exist,Negative,Microaerophilic,6.55
STR_422,Streptococcus,truth,Positive,Microaerophilic,8.61
STR_443,Clostridium,yes,Positive,Microaerophilic,2.64
STR_568,Clostridium,outside,Positive,Aerobic,8.01
STR_267,Clostridium,possible,Positive,Facultative Anaerobe,2.85
STR_360,Bacillus,art,Negative,Microaerophilic,6.33
STR_139,Streptococcus,room,Negative,Facultative Anaerobe,8.28
STR_879,Staphylococcus,determine,Negative,Facultative Anaerobe,0.69
STR_471,Clostridium,rock,Negative,Anaerobic,7.7
STR_622,Bacillus,analysis,Positive,Anaerobic,6.45
STR_899,Streptococcus,arrive,Positive,Facultative Anaerobe,8.98
STR_633,Bacillus,phone,Negative,Microaerophilic,9.01
STR_308,Lactobacillus,interview,Negative,Anaerobic,6.59
STR_247,Bacillus,attention,Positive,Anaerobic,3.68
STR_831,Staphylococcus,book,Negative,Facultative Anaerobe,5.3
STR_458,Bacillus,build,Positive,Anaerobic,8.53
STR_403,Staphylococcus,from,Positive,Anaerobic,0.51
STR_638,Pseudomonas,bring,Negative,Facultative Anaerobe,6.37
STR_501,Lactobacillus,girl,Negative,Anaerobic,6.86
STR_412,Pseudomonas,deal,Negative,Anaerobic,9.08
STR_347,Lactobacillus,account,Negative,Aerobic,4.44
STR_216,Staphylococcus,you,Positive,Aerobic,2.99
STR_638,Pseudomonas,position,Positive,Microaerophilic,2.92
STR_205,Pseudomonas,technology,Negative,Facultative Anaerobe,9.38
STR_458,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.72
STR_631,Pseudomonas,skin,Negative,Anaerobic,4.34
STR_461,Clostridium,administration,Negative,Anaerobic,8.48
STR_386,Clostridium,game,Positive,Aerobic,2.89
STR_605,Lactobacillus,company,Negative,Aerobic,5.62
STR_798,Bacillus,science,Positive,Aerobic,3.91
STR_880,Streptococcus,production,Negative,Microaerophilic,9.45
STR_466,Bacillus,know,Negative,Aerobic,5.26
STR_120,Clostridium,different,Positive,Facultative Anaerobe,6.87
STR_222,Bacillus,wonder,Positive,Microaerophilic,4.23
STR_943,Staphylococcus,forward,Negative,Aerobic,5.4
STR_326,Pseudomonas,whole,Positive,Aerobic,9.79
STR_979,Pseudomonas,heart,Positive,Anaerobic,4.12
STR_781,Staphylococcus,team,Positive,Facultative Anaerobe,2.27
STR_488,Staphylococcus,fire,Negative,Facultative Anaerobe,9.09
STR_100,Clostridium,strategy,Positive,Aerobic,8.05
STR_895,Staphylococcus,customer,Negative,Anaerobic,7.74
STR_514,Streptococcus,six,Negative,Facultative Anaerobe,9.14
STR_815,Clostridium,edge,Negative,Facultative Anaerobe,1.44
STR_889,Streptococcus,reality,Positive,Microaerophilic,0.71
STR_951,Staphylococcus,spend,Positive,Aerobic,6.39
STR_732,Streptococcus,walk,Positive,Microaerophilic,8.68
STR_538,Streptococcus,answer,Negative,Facultative Anaerobe,6.14
STR_778,Streptococcus,energy,Positive,Facultative Anaerobe,4.51
STR_257,Staphylococcus,they,Negative,Aerobic,7.13
STR_886,Pseudomonas,law,Positive,Microaerophilic,2.11
STR_133,Streptococcus,herself,Negative,Anaerobic,8.77
STR_111,Lactobacillus,style,Negative,Aerobic,7.34
STR_544,Staphylococcus,return,Positive,Microaerophilic,1.79
STR_543,Staphylococcus,start,Positive,Facultative Anaerobe,4.57
STR_967,Bacillus,side,Positive,Aerobic,2.8
STR_840,Pseudomonas,call,Positive,Facultative Anaerobe,1.81
STR_107,Clostridium,price,Positive,Microaerophilic,8.37
STR_877,Pseudomonas,those,Negative,Anaerobic,3.15
STR_746,Streptococcus,free,Positive,Aerobic,4.53
