strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Clostridium,media,Positive,Aerobic,8.86
STR_320,Lactobacillus,site,Positive,Aerobic,1.66
STR_950,Staphylococcus,then,Negative,Anaerobic,1.34
STR_898,Streptococcus,probably,Negative,Aerobic,1.46
STR_232,Streptococcus,recent,Negative,Aerobic,4.74
STR_729,Pseudomonas,offer,Positive,Aerobic,1.24
STR_644,Lactobacillus,lay,Negative,Aerobic,7.33
STR_927,Lactobacillus,become,Negative,Anaerobic,8.31
STR_327,Staphylococcus,successful,Positive,Facultative Anaerobe,5.58
STR_214,Clostridium,third,Positive,Aerobic,0.79
STR_215,Streptococcus,simple,Negative,Anaerobic,3.58
STR_274,Lactobacillus,remember,Negative,Microaerophilic,2.87
STR_404,Clostridium,avoid,Positive,Anaerobic,8.11
STR_651,Pseudomonas,rather,Negative,Aerobic,5.07
STR_383,Staphylococcus,face,Negative,Microaerophilic,7.05
STR_807,Bacillus,customer,Positive,Facultative Anaerobe,2.06
STR_172,Pseudomonas,affect,Negative,Anaerobic,7.26
STR_218,Clostridium,reveal,Positive,Aerobic,2.02
STR_805,Pseudomonas,question,Positive,Microaerophilic,9.99
STR_700,Lactobacillus,campaign,Positive,Anaerobic,6.55
STR_824,Lactobacillus,seven,Positive,Anaerobic,4.61
STR_835,Lactobacillus,computer,Positive,Facultative Anaerobe,7.92
STR_510,Streptococcus,may,Negative,Anaerobic,8.25
STR_295,Pseudomonas,memory,Positive,Anaerobic,8.72
STR_697,Pseudomonas,social,Positive,Anaerobic,7.61
STR_156,Lactobacillus,keep,Negative,Facultative Anaerobe,9.16
STR_975,Pseudomonas,might,Positive,Facultative Anaerobe,1.61
STR_223,Staphylococcus,now,Positive,Facultative Anaerobe,2.16
STR_530,Staphylococcus,position,Positive,Aerobic,9.14
STR_210,Lactobacillus,wrong,Negative,Anaerobic,8.47
STR_988,Clostridium,fall,Negative,Anaerobic,7.72
STR_940,Pseudomonas,evening,Positive,Aerobic,2.06
STR_965,Streptococcus,performance,Negative,Microaerophilic,7.13
STR_712,Staphylococcus,serious,Negative,Aerobic,2.51
STR_712,Bacillus,use,Negative,Microaerophilic,2.2
STR_610,Lactobacillus,worry,Positive,Anaerobic,0.93
STR_909,Bacillus,just,Negative,Anaerobic,5.15
STR_683,Staphylococcus,family,Positive,Microaerophilic,3.61
STR_954,Pseudomonas,get,Negative,Aerobic,2.6
STR_269,Staphylococcus,near,Negative,Aerobic,8.26
STR_545,Clostridium,somebody,Negative,Anaerobic,3.8
STR_261,Bacillus,lawyer,Negative,Microaerophilic,3.63
STR_964,Pseudomonas,wait,Positive,Aerobic,8.23
STR_111,Lactobacillus,success,Negative,Microaerophilic,5.69
STR_436,Streptococcus,process,Positive,Aerobic,1.19
STR_270,Bacillus,animal,Positive,Anaerobic,8.16
STR_493,Clostridium,choose,Negative,Microaerophilic,4.11
STR_236,Staphylococcus,member,Negative,Anaerobic,9.39
STR_726,Bacillus,the,Negative,Anaerobic,2.64
STR_776,Pseudomonas,old,Positive,Facultative Anaerobe,3.66
STR_302,Pseudomonas,edge,Positive,Aerobic,5.84
STR_566,Clostridium,late,Positive,Anaerobic,2.97
STR_148,Bacillus,leader,Positive,Aerobic,4.67
STR_270,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.71
STR_873,Bacillus,everything,Negative,Microaerophilic,6.0
STR_623,Lactobacillus,usually,Negative,Facultative Anaerobe,6.76
STR_653,Staphylococcus,full,Negative,Microaerophilic,3.06
STR_578,Pseudomonas,easy,Negative,Anaerobic,6.0
STR_287,Clostridium,page,Negative,Microaerophilic,8.76
STR_726,Pseudomonas,instead,Positive,Aerobic,6.77
STR_169,Streptococcus,fire,Negative,Aerobic,8.54
STR_606,Clostridium,agree,Negative,Microaerophilic,2.51
STR_157,Lactobacillus,company,Positive,Facultative Anaerobe,8.12
STR_956,Pseudomonas,sea,Positive,Microaerophilic,8.87
STR_578,Clostridium,treat,Positive,Facultative Anaerobe,4.21
STR_235,Streptococcus,strategy,Negative,Anaerobic,8.27
STR_908,Staphylococcus,out,Positive,Anaerobic,8.33
STR_108,Pseudomonas,ever,Negative,Aerobic,0.75
STR_723,Clostridium,assume,Positive,Anaerobic,8.98
STR_826,Staphylococcus,fast,Positive,Facultative Anaerobe,9.39
STR_192,Staphylococcus,tonight,Negative,Aerobic,3.75
STR_779,Streptococcus,outside,Positive,Anaerobic,8.24
STR_429,Clostridium,anyone,Positive,Anaerobic,7.77
STR_698,Lactobacillus,water,Positive,Aerobic,8.56
STR_146,Clostridium,your,Negative,Aerobic,5.47
STR_753,Bacillus,training,Positive,Microaerophilic,1.97
STR_345,Clostridium,step,Positive,Aerobic,5.4
STR_648,Lactobacillus,create,Negative,Anaerobic,8.2
STR_212,Bacillus,win,Positive,Aerobic,8.58
STR_291,Pseudomonas,available,Negative,Microaerophilic,9.93
STR_406,Bacillus,site,Negative,Microaerophilic,3.29
STR_417,Bacillus,subject,Negative,Anaerobic,9.77
STR_768,Pseudomonas,spend,Positive,Anaerobic,2.81
STR_856,Pseudomonas,like,Negative,Aerobic,8.9
STR_531,Streptococcus,Democrat,Positive,Aerobic,5.98
STR_277,Streptococcus,bed,Negative,Aerobic,9.8
STR_476,Streptococcus,city,Negative,Microaerophilic,2.86
STR_969,Streptococcus,institution,Positive,Anaerobic,9.32
STR_210,Clostridium,say,Positive,Aerobic,9.69
STR_843,Staphylococcus,really,Positive,Aerobic,7.7
STR_605,Clostridium,list,Positive,Anaerobic,3.87
STR_844,Staphylococcus,serve,Positive,Microaerophilic,1.42
STR_303,Bacillus,drug,Negative,Anaerobic,6.94
STR_954,Streptococcus,just,Negative,Facultative Anaerobe,5.69
STR_850,Clostridium,court,Negative,Aerobic,8.34
STR_499,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.74
STR_613,Lactobacillus,since,Negative,Microaerophilic,2.21
STR_554,Streptococcus,will,Positive,Microaerophilic,0.75
STR_378,Pseudomonas,on,Negative,Facultative Anaerobe,9.72
STR_457,Pseudomonas,rise,Positive,Microaerophilic,4.57
STR_717,Staphylococcus,generation,Positive,Microaerophilic,6.67
STR_385,Streptococcus,relate,Negative,Microaerophilic,9.72
STR_207,Staphylococcus,cause,Negative,Aerobic,8.24
STR_803,Clostridium,nothing,Positive,Aerobic,6.24
STR_918,Streptococcus,since,Negative,Microaerophilic,7.68
STR_891,Bacillus,measure,Positive,Microaerophilic,1.91
STR_682,Streptococcus,yet,Positive,Facultative Anaerobe,6.87
STR_387,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.72
STR_960,Staphylococcus,financial,Negative,Microaerophilic,8.17
STR_128,Streptococcus,free,Negative,Facultative Anaerobe,5.8
STR_946,Lactobacillus,travel,Negative,Microaerophilic,3.81
STR_409,Staphylococcus,morning,Positive,Anaerobic,2.75
STR_676,Streptococcus,look,Positive,Anaerobic,4.1
STR_434,Lactobacillus,ground,Negative,Facultative Anaerobe,8.76
STR_698,Pseudomonas,quite,Negative,Aerobic,6.41
STR_540,Streptococcus,true,Negative,Microaerophilic,1.76
STR_629,Clostridium,too,Positive,Microaerophilic,9.6
STR_897,Staphylococcus,respond,Positive,Aerobic,3.08
STR_718,Clostridium,you,Positive,Aerobic,8.97
STR_517,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.41
STR_764,Pseudomonas,church,Negative,Anaerobic,7.66
STR_960,Pseudomonas,list,Positive,Microaerophilic,9.51
STR_268,Bacillus,source,Positive,Microaerophilic,1.97
STR_264,Clostridium,mention,Negative,Aerobic,9.93
STR_263,Streptococcus,inside,Positive,Facultative Anaerobe,3.86
STR_264,Streptococcus,law,Negative,Microaerophilic,5.47
STR_433,Bacillus,much,Negative,Anaerobic,2.83
STR_959,Lactobacillus,buy,Positive,Microaerophilic,8.16
STR_588,Lactobacillus,avoid,Negative,Microaerophilic,7.09
STR_735,Pseudomonas,culture,Positive,Facultative Anaerobe,2.78
STR_664,Lactobacillus,human,Negative,Facultative Anaerobe,7.99
STR_813,Clostridium,after,Negative,Microaerophilic,3.78
STR_486,Lactobacillus,happy,Negative,Anaerobic,4.4
STR_294,Pseudomonas,home,Negative,Aerobic,7.32
STR_456,Streptococcus,prepare,Negative,Anaerobic,9.75
STR_415,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.43
STR_574,Lactobacillus,toward,Negative,Microaerophilic,0.95
STR_903,Streptococcus,enough,Negative,Microaerophilic,9.97
STR_954,Staphylococcus,alone,Negative,Aerobic,9.48
STR_819,Staphylococcus,long,Negative,Anaerobic,5.04
STR_475,Staphylococcus,fund,Positive,Facultative Anaerobe,6.5
STR_342,Bacillus,item,Positive,Microaerophilic,9.15
STR_379,Bacillus,move,Negative,Microaerophilic,3.58
STR_993,Bacillus,maintain,Negative,Anaerobic,9.74
STR_925,Clostridium,such,Positive,Microaerophilic,5.67
STR_597,Bacillus,road,Positive,Anaerobic,3.59
STR_709,Streptococcus,bag,Positive,Microaerophilic,4.37
STR_886,Streptococcus,community,Negative,Aerobic,7.51
STR_981,Streptococcus,particular,Negative,Aerobic,1.92
STR_433,Pseudomonas,religious,Negative,Aerobic,3.23
STR_314,Staphylococcus,small,Negative,Anaerobic,8.89
STR_961,Lactobacillus,yes,Positive,Aerobic,3.46
STR_872,Clostridium,size,Negative,Aerobic,5.8
STR_130,Bacillus,level,Positive,Facultative Anaerobe,0.67
STR_428,Pseudomonas,save,Positive,Facultative Anaerobe,6.57
STR_761,Pseudomonas,culture,Positive,Facultative Anaerobe,8.3
STR_600,Bacillus,thought,Positive,Microaerophilic,2.44
STR_183,Clostridium,rock,Positive,Aerobic,6.22
STR_391,Lactobacillus,democratic,Positive,Aerobic,3.51
STR_916,Streptococcus,three,Negative,Aerobic,7.33
STR_217,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.26
STR_727,Bacillus,ever,Positive,Aerobic,4.4
STR_785,Pseudomonas,miss,Negative,Facultative Anaerobe,8.23
STR_952,Pseudomonas,music,Negative,Microaerophilic,5.94
STR_868,Lactobacillus,group,Negative,Microaerophilic,4.95
STR_633,Streptococcus,resource,Positive,Aerobic,4.35
STR_425,Bacillus,lose,Negative,Aerobic,0.65
STR_503,Bacillus,second,Positive,Microaerophilic,4.76
STR_158,Lactobacillus,already,Negative,Microaerophilic,5.07
STR_503,Lactobacillus,fast,Positive,Anaerobic,1.43
STR_189,Lactobacillus,either,Positive,Microaerophilic,5.83
STR_771,Streptococcus,next,Positive,Aerobic,2.15
STR_553,Streptococcus,anything,Negative,Aerobic,0.88
STR_557,Bacillus,most,Positive,Aerobic,2.33
STR_705,Bacillus,yourself,Positive,Microaerophilic,9.16
STR_253,Clostridium,human,Negative,Anaerobic,4.04
STR_196,Pseudomonas,time,Positive,Facultative Anaerobe,8.03
STR_787,Pseudomonas,low,Negative,Facultative Anaerobe,6.31
STR_612,Bacillus,red,Positive,Facultative Anaerobe,6.52
STR_159,Clostridium,along,Negative,Aerobic,2.32
STR_809,Clostridium,test,Positive,Microaerophilic,3.52
STR_284,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.23
STR_540,Streptococcus,reach,Positive,Facultative Anaerobe,6.83
STR_279,Lactobacillus,case,Negative,Microaerophilic,9.49
STR_578,Clostridium,ground,Positive,Anaerobic,5.68
STR_533,Streptococcus,then,Positive,Facultative Anaerobe,5.0
STR_105,Streptococcus,marriage,Negative,Aerobic,9.67
STR_806,Bacillus,early,Positive,Facultative Anaerobe,8.8
STR_440,Clostridium,action,Negative,Facultative Anaerobe,9.62
STR_176,Pseudomonas,become,Negative,Microaerophilic,2.55
STR_183,Staphylococcus,give,Positive,Microaerophilic,9.42
STR_546,Streptococcus,approach,Negative,Facultative Anaerobe,8.75
STR_633,Lactobacillus,memory,Negative,Microaerophilic,1.46
STR_345,Lactobacillus,this,Positive,Microaerophilic,8.51
STR_203,Streptococcus,quite,Positive,Microaerophilic,2.4
STR_576,Clostridium,government,Negative,Facultative Anaerobe,0.99
STR_234,Staphylococcus,wind,Negative,Anaerobic,0.75
STR_259,Lactobacillus,teacher,Negative,Aerobic,8.97
STR_584,Clostridium,development,Positive,Anaerobic,8.95
STR_607,Streptococcus,respond,Positive,Anaerobic,3.71
STR_543,Lactobacillus,do,Positive,Anaerobic,9.24
STR_604,Clostridium,among,Negative,Microaerophilic,1.04
STR_555,Pseudomonas,have,Negative,Facultative Anaerobe,4.09
STR_435,Clostridium,parent,Positive,Aerobic,0.93
STR_907,Staphylococcus,in,Positive,Aerobic,2.99
STR_837,Lactobacillus,if,Positive,Microaerophilic,1.8
STR_802,Clostridium,how,Negative,Facultative Anaerobe,6.35
STR_680,Pseudomonas,continue,Positive,Facultative Anaerobe,7.38
STR_616,Staphylococcus,produce,Positive,Facultative Anaerobe,1.46
STR_172,Lactobacillus,follow,Negative,Microaerophilic,6.06
STR_188,Lactobacillus,every,Positive,Anaerobic,4.76
STR_342,Pseudomonas,building,Negative,Facultative Anaerobe,7.45
STR_393,Pseudomonas,choose,Negative,Microaerophilic,3.18
STR_811,Staphylococcus,skin,Positive,Facultative Anaerobe,6.03
STR_389,Bacillus,which,Positive,Anaerobic,7.12
STR_269,Pseudomonas,second,Negative,Aerobic,2.46
STR_267,Streptococcus,knowledge,Negative,Aerobic,6.86
STR_700,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.46
STR_170,Lactobacillus,serve,Positive,Facultative Anaerobe,0.68
STR_338,Clostridium,toward,Positive,Aerobic,5.62
STR_515,Streptococcus,education,Positive,Microaerophilic,6.35
STR_838,Clostridium,hold,Negative,Aerobic,9.33
STR_247,Clostridium,its,Negative,Anaerobic,0.58
STR_694,Bacillus,hour,Negative,Facultative Anaerobe,9.34
STR_269,Pseudomonas,consider,Positive,Facultative Anaerobe,8.62
STR_993,Lactobacillus,detail,Negative,Microaerophilic,0.58
STR_823,Staphylococcus,late,Negative,Microaerophilic,9.72
STR_308,Pseudomonas,could,Negative,Anaerobic,3.49
STR_526,Pseudomonas,despite,Positive,Microaerophilic,9.77
STR_604,Lactobacillus,story,Positive,Aerobic,8.34
STR_993,Pseudomonas,player,Negative,Microaerophilic,5.35
STR_569,Clostridium,research,Negative,Facultative Anaerobe,8.47
STR_352,Streptococcus,citizen,Negative,Microaerophilic,1.89
STR_761,Staphylococcus,start,Negative,Aerobic,7.86
STR_914,Bacillus,task,Negative,Microaerophilic,1.57
STR_265,Bacillus,eight,Negative,Facultative Anaerobe,5.78
STR_467,Staphylococcus,experience,Negative,Anaerobic,8.83
STR_600,Clostridium,rule,Negative,Anaerobic,5.33
STR_359,Lactobacillus,dog,Negative,Facultative Anaerobe,4.25
STR_578,Bacillus,field,Negative,Anaerobic,4.53
STR_405,Clostridium,today,Positive,Facultative Anaerobe,4.46
STR_773,Streptococcus,relationship,Negative,Microaerophilic,4.78
STR_434,Bacillus,civil,Negative,Facultative Anaerobe,3.89
STR_137,Pseudomonas,lay,Positive,Aerobic,7.44
STR_395,Staphylococcus,democratic,Negative,Aerobic,9.03
STR_186,Staphylococcus,capital,Negative,Anaerobic,4.7
STR_268,Streptococcus,pay,Negative,Aerobic,1.26
STR_768,Streptococcus,about,Positive,Facultative Anaerobe,3.9
STR_402,Lactobacillus,each,Negative,Microaerophilic,9.33
STR_151,Streptococcus,some,Positive,Microaerophilic,9.52
STR_483,Lactobacillus,rise,Positive,Aerobic,4.21
STR_184,Pseudomonas,some,Positive,Aerobic,7.95
STR_515,Clostridium,always,Negative,Aerobic,6.76
STR_379,Streptococcus,term,Positive,Aerobic,9.04
STR_296,Staphylococcus,camera,Positive,Aerobic,5.58
STR_886,Streptococcus,throughout,Positive,Facultative Anaerobe,8.88
STR_386,Pseudomonas,hospital,Positive,Microaerophilic,8.76
STR_566,Streptococcus,Republican,Positive,Aerobic,9.56
STR_286,Bacillus,live,Negative,Facultative Anaerobe,1.44
STR_916,Streptococcus,six,Negative,Anaerobic,6.11
STR_687,Lactobacillus,white,Negative,Anaerobic,2.12
STR_730,Staphylococcus,job,Negative,Anaerobic,8.08
STR_846,Pseudomonas,design,Negative,Microaerophilic,9.97
STR_265,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.49
STR_454,Streptococcus,could,Negative,Facultative Anaerobe,1.92
STR_366,Clostridium,learn,Negative,Facultative Anaerobe,6.75
STR_362,Staphylococcus,everybody,Positive,Aerobic,5.02
STR_343,Staphylococcus,treat,Positive,Facultative Anaerobe,2.65
STR_376,Streptococcus,will,Positive,Microaerophilic,2.35
STR_508,Staphylococcus,speech,Negative,Facultative Anaerobe,7.02
STR_532,Staphylococcus,answer,Negative,Anaerobic,8.21
STR_533,Clostridium,successful,Negative,Anaerobic,8.24
STR_597,Staphylococcus,investment,Positive,Microaerophilic,7.63
STR_430,Clostridium,town,Positive,Facultative Anaerobe,8.79
STR_589,Pseudomonas,against,Negative,Microaerophilic,9.69
STR_493,Lactobacillus,improve,Negative,Facultative Anaerobe,7.9
STR_728,Streptococcus,inside,Positive,Facultative Anaerobe,9.03
STR_773,Bacillus,also,Negative,Anaerobic,4.71
STR_952,Clostridium,who,Positive,Facultative Anaerobe,3.57
STR_874,Streptococcus,research,Positive,Facultative Anaerobe,5.57
STR_456,Bacillus,test,Positive,Anaerobic,5.7
STR_413,Streptococcus,offer,Negative,Anaerobic,4.81
STR_662,Bacillus,ten,Negative,Facultative Anaerobe,0.93
STR_578,Streptococcus,visit,Positive,Facultative Anaerobe,0.98
STR_101,Staphylococcus,great,Negative,Aerobic,7.82
STR_716,Staphylococcus,rich,Negative,Aerobic,8.55
STR_610,Streptococcus,head,Negative,Aerobic,7.23
STR_190,Staphylococcus,order,Negative,Microaerophilic,8.01
STR_732,Clostridium,interesting,Negative,Microaerophilic,6.76
STR_347,Lactobacillus,thousand,Positive,Anaerobic,7.11
STR_618,Pseudomonas,stop,Positive,Microaerophilic,9.14
STR_244,Staphylococcus,individual,Negative,Microaerophilic,9.85
STR_804,Clostridium,yes,Positive,Anaerobic,8.72
STR_948,Streptococcus,follow,Positive,Anaerobic,2.74
STR_350,Clostridium,follow,Negative,Microaerophilic,2.05
STR_977,Staphylococcus,alone,Positive,Aerobic,2.92
STR_629,Staphylococcus,training,Negative,Aerobic,3.81
STR_861,Pseudomonas,show,Negative,Microaerophilic,6.79
STR_970,Pseudomonas,left,Negative,Anaerobic,7.7
STR_910,Clostridium,hit,Positive,Microaerophilic,8.9
STR_581,Pseudomonas,sea,Positive,Facultative Anaerobe,5.21
STR_454,Streptococcus,believe,Positive,Facultative Anaerobe,7.09
STR_621,Clostridium,sing,Positive,Microaerophilic,9.78
STR_837,Staphylococcus,occur,Negative,Anaerobic,2.65
STR_953,Lactobacillus,pressure,Negative,Anaerobic,5.99
STR_739,Lactobacillus,through,Positive,Facultative Anaerobe,5.81
STR_440,Staphylococcus,provide,Negative,Facultative Anaerobe,1.98
STR_782,Pseudomonas,she,Positive,Facultative Anaerobe,2.61
STR_245,Clostridium,director,Positive,Facultative Anaerobe,3.76
STR_824,Bacillus,president,Negative,Aerobic,7.02
STR_311,Streptococcus,report,Positive,Microaerophilic,2.29
STR_532,Staphylococcus,provide,Negative,Facultative Anaerobe,2.4
STR_707,Staphylococcus,some,Negative,Anaerobic,1.58
STR_926,Clostridium,everything,Negative,Facultative Anaerobe,7.58
STR_548,Clostridium,east,Positive,Microaerophilic,5.2
STR_943,Bacillus,produce,Negative,Facultative Anaerobe,8.69
STR_648,Streptococcus,recently,Positive,Facultative Anaerobe,0.75
STR_254,Lactobacillus,far,Negative,Facultative Anaerobe,1.79
STR_104,Bacillus,network,Positive,Anaerobic,4.15
STR_359,Bacillus,matter,Negative,Facultative Anaerobe,3.59
STR_525,Bacillus,conference,Positive,Aerobic,9.01
STR_334,Bacillus,back,Negative,Aerobic,3.52
STR_696,Pseudomonas,social,Positive,Aerobic,8.57
STR_281,Clostridium,possible,Negative,Microaerophilic,3.63
STR_252,Streptococcus,itself,Negative,Anaerobic,3.08
STR_931,Staphylococcus,reveal,Positive,Aerobic,0.71
STR_461,Bacillus,commercial,Positive,Facultative Anaerobe,0.62
STR_776,Lactobacillus,color,Negative,Aerobic,0.96
STR_168,Staphylococcus,system,Negative,Microaerophilic,6.26
STR_797,Bacillus,else,Positive,Aerobic,8.32
STR_842,Streptococcus,decision,Positive,Microaerophilic,1.28
STR_358,Lactobacillus,take,Positive,Facultative Anaerobe,9.06
STR_480,Streptococcus,song,Positive,Anaerobic,5.49
STR_364,Pseudomonas,it,Negative,Anaerobic,4.25
STR_995,Pseudomonas,everyone,Positive,Aerobic,4.22
STR_822,Pseudomonas,up,Negative,Aerobic,2.12
STR_341,Clostridium,wonder,Positive,Facultative Anaerobe,2.88
STR_100,Staphylococcus,she,Negative,Aerobic,1.52
STR_699,Staphylococcus,of,Negative,Microaerophilic,2.14
STR_253,Lactobacillus,happen,Positive,Microaerophilic,5.14
STR_627,Lactobacillus,several,Positive,Microaerophilic,3.94
STR_121,Clostridium,pretty,Positive,Aerobic,4.47
STR_862,Pseudomonas,especially,Positive,Aerobic,7.25
STR_879,Streptococcus,office,Negative,Facultative Anaerobe,2.53
STR_858,Bacillus,nearly,Positive,Facultative Anaerobe,4.67
STR_934,Bacillus,point,Positive,Facultative Anaerobe,0.88
STR_204,Staphylococcus,sense,Negative,Aerobic,4.03
STR_791,Lactobacillus,last,Negative,Anaerobic,5.93
STR_360,Clostridium,past,Negative,Facultative Anaerobe,1.2
STR_544,Lactobacillus,song,Positive,Anaerobic,7.81
STR_134,Staphylococcus,office,Positive,Microaerophilic,1.47
STR_117,Streptococcus,food,Negative,Anaerobic,7.14
STR_440,Pseudomonas,mind,Positive,Aerobic,7.78
STR_910,Streptococcus,happy,Negative,Microaerophilic,2.69
STR_615,Lactobacillus,crime,Positive,Aerobic,5.99
STR_446,Bacillus,they,Negative,Anaerobic,5.76
STR_100,Pseudomonas,deep,Positive,Microaerophilic,8.88
STR_468,Streptococcus,show,Negative,Anaerobic,2.13
STR_859,Clostridium,scene,Negative,Aerobic,3.74
STR_540,Streptococcus,smile,Positive,Aerobic,6.36
STR_441,Bacillus,forget,Negative,Anaerobic,1.23
STR_507,Bacillus,east,Positive,Aerobic,3.25
STR_149,Staphylococcus,fill,Negative,Microaerophilic,7.29
STR_678,Staphylococcus,tree,Positive,Facultative Anaerobe,5.93
STR_885,Streptococcus,piece,Negative,Facultative Anaerobe,4.37
STR_321,Pseudomonas,career,Positive,Aerobic,9.08
STR_353,Clostridium,Congress,Negative,Aerobic,7.89
STR_586,Streptococcus,wait,Positive,Anaerobic,7.28
STR_312,Pseudomonas,have,Positive,Anaerobic,4.77
STR_754,Clostridium,company,Negative,Aerobic,8.66
STR_830,Staphylococcus,admit,Negative,Facultative Anaerobe,6.86
STR_332,Clostridium,final,Negative,Anaerobic,9.47
STR_119,Bacillus,station,Negative,Aerobic,1.41
STR_988,Staphylococcus,team,Negative,Facultative Anaerobe,1.33
STR_569,Staphylococcus,return,Positive,Facultative Anaerobe,0.64
STR_733,Pseudomonas,media,Positive,Aerobic,3.7
STR_101,Lactobacillus,minute,Positive,Anaerobic,9.58
STR_501,Pseudomonas,world,Positive,Microaerophilic,9.05
STR_702,Lactobacillus,race,Negative,Facultative Anaerobe,2.73
STR_533,Clostridium,current,Negative,Microaerophilic,5.38
STR_919,Lactobacillus,information,Positive,Aerobic,1.06
STR_913,Lactobacillus,yeah,Positive,Aerobic,3.68
STR_913,Clostridium,try,Positive,Microaerophilic,9.58
STR_694,Streptococcus,marriage,Positive,Facultative Anaerobe,6.98
STR_488,Streptococcus,reflect,Positive,Aerobic,2.62
STR_847,Lactobacillus,wind,Negative,Facultative Anaerobe,6.88
STR_796,Streptococcus,minute,Positive,Facultative Anaerobe,2.28
STR_536,Clostridium,family,Positive,Microaerophilic,4.23
STR_148,Staphylococcus,sometimes,Negative,Anaerobic,3.08
STR_484,Streptococcus,high,Negative,Aerobic,2.72
STR_342,Bacillus,huge,Negative,Microaerophilic,7.81
STR_518,Pseudomonas,ball,Negative,Aerobic,4.78
STR_454,Bacillus,particular,Positive,Aerobic,2.54
STR_418,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.56
STR_844,Streptococcus,open,Negative,Facultative Anaerobe,0.54
STR_216,Bacillus,bar,Negative,Microaerophilic,3.42
STR_882,Streptococcus,agency,Negative,Microaerophilic,6.07
STR_504,Bacillus,special,Negative,Anaerobic,9.17
STR_582,Pseudomonas,how,Positive,Facultative Anaerobe,1.53
STR_903,Streptococcus,event,Negative,Microaerophilic,3.83
STR_761,Streptococcus,possible,Positive,Aerobic,2.43
STR_984,Clostridium,million,Positive,Facultative Anaerobe,5.34
STR_613,Bacillus,south,Positive,Anaerobic,9.49
STR_974,Streptococcus,I,Positive,Facultative Anaerobe,0.73
STR_650,Staphylococcus,information,Negative,Anaerobic,5.79
STR_282,Pseudomonas,arm,Negative,Anaerobic,8.02
STR_643,Staphylococcus,tax,Positive,Microaerophilic,8.54
STR_641,Staphylococcus,trade,Negative,Aerobic,4.45
STR_826,Clostridium,let,Positive,Microaerophilic,6.46
STR_441,Clostridium,receive,Positive,Aerobic,2.94
STR_394,Bacillus,woman,Negative,Microaerophilic,7.82
STR_674,Lactobacillus,three,Negative,Anaerobic,1.83
STR_514,Streptococcus,day,Negative,Facultative Anaerobe,2.24
STR_258,Clostridium,worry,Positive,Anaerobic,0.97
STR_661,Staphylococcus,challenge,Negative,Anaerobic,1.31
STR_229,Bacillus,suffer,Negative,Microaerophilic,6.7
STR_926,Streptococcus,right,Positive,Anaerobic,9.22
STR_939,Streptococcus,those,Negative,Anaerobic,8.81
STR_194,Clostridium,prepare,Negative,Anaerobic,2.35
STR_805,Bacillus,stand,Positive,Aerobic,6.13
STR_519,Bacillus,husband,Negative,Aerobic,9.08
STR_647,Lactobacillus,left,Negative,Microaerophilic,5.52
STR_918,Lactobacillus,guess,Negative,Anaerobic,1.87
STR_333,Bacillus,whom,Positive,Microaerophilic,3.55
STR_773,Pseudomonas,authority,Positive,Aerobic,6.06
STR_641,Bacillus,better,Positive,Facultative Anaerobe,3.45
STR_375,Bacillus,general,Positive,Facultative Anaerobe,2.99
STR_112,Staphylococcus,religious,Negative,Anaerobic,8.83
STR_186,Bacillus,put,Negative,Aerobic,4.19
STR_135,Streptococcus,whole,Negative,Microaerophilic,0.74
STR_217,Lactobacillus,back,Negative,Aerobic,1.34
STR_151,Bacillus,place,Positive,Anaerobic,6.83
STR_191,Bacillus,yet,Negative,Anaerobic,9.8
STR_491,Lactobacillus,he,Positive,Facultative Anaerobe,7.6
STR_430,Staphylococcus,carry,Negative,Facultative Anaerobe,3.27
STR_151,Streptococcus,everybody,Negative,Aerobic,3.79
STR_786,Pseudomonas,college,Positive,Microaerophilic,3.44
STR_986,Staphylococcus,word,Negative,Anaerobic,3.15
STR_215,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.2
STR_887,Pseudomonas,scene,Negative,Aerobic,3.03
STR_668,Lactobacillus,down,Positive,Aerobic,8.84
STR_654,Clostridium,police,Negative,Anaerobic,1.94
STR_440,Bacillus,be,Positive,Facultative Anaerobe,2.66
STR_148,Staphylococcus,management,Positive,Anaerobic,3.52
STR_802,Streptococcus,rich,Positive,Aerobic,0.55
STR_914,Staphylococcus,century,Negative,Facultative Anaerobe,6.59
STR_937,Clostridium,enough,Negative,Aerobic,8.73
STR_424,Bacillus,foreign,Positive,Facultative Anaerobe,1.42
STR_150,Clostridium,guess,Positive,Aerobic,2.74
STR_145,Bacillus,practice,Positive,Facultative Anaerobe,5.24
STR_356,Bacillus,reason,Positive,Aerobic,6.52
STR_940,Staphylococcus,remember,Negative,Aerobic,2.05
STR_550,Streptococcus,sound,Negative,Facultative Anaerobe,8.51
