strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Streptococcus,feeling,Negative,Facultative Anaerobe,6.18
STR_901,Pseudomonas,sound,Positive,Microaerophilic,0.82
STR_143,Lactobacillus,run,Negative,Anaerobic,6.5
STR_329,Clostridium,minute,Positive,Facultative Anaerobe,4.39
STR_657,Pseudomonas,tax,Positive,Facultative Anaerobe,5.53
STR_932,Clostridium,least,Negative,Anaerobic,2.9
STR_665,Staphylococcus,day,Positive,Anaerobic,9.68
STR_383,Staphylococcus,third,Negative,Anaerobic,8.28
STR_909,Streptococcus,skin,Negative,Microaerophilic,3.21
STR_798,Clostridium,get,Negative,Anaerobic,2.89
STR_515,Staphylococcus,real,Negative,Facultative Anaerobe,3.84
STR_398,Clostridium,mouth,Negative,Aerobic,1.25
STR_415,Lactobacillus,of,Positive,Microaerophilic,3.53
STR_702,Lactobacillus,activity,Positive,Microaerophilic,8.36
STR_691,Lactobacillus,onto,Negative,Facultative Anaerobe,3.62
STR_365,Staphylococcus,word,Negative,Anaerobic,2.02
STR_642,Staphylococcus,anyone,Positive,Anaerobic,6.37
STR_787,Clostridium,news,Positive,Microaerophilic,0.94
STR_770,Streptococcus,of,Positive,Microaerophilic,8.14
STR_230,Bacillus,office,Negative,Microaerophilic,6.81
STR_782,Streptococcus,final,Negative,Aerobic,2.21
STR_999,Pseudomonas,reason,Negative,Aerobic,9.08
STR_226,Lactobacillus,mean,Negative,Facultative Anaerobe,4.9
STR_211,Streptococcus,unit,Negative,Anaerobic,3.2
STR_191,Staphylococcus,tell,Positive,Microaerophilic,2.68
STR_732,Pseudomonas,leg,Positive,Anaerobic,2.07
STR_173,Clostridium,relationship,Negative,Anaerobic,6.14
STR_871,Staphylococcus,anyone,Positive,Aerobic,3.33
STR_351,Bacillus,lawyer,Negative,Aerobic,2.98
STR_125,Staphylococcus,easy,Negative,Anaerobic,5.48
STR_608,Bacillus,democratic,Positive,Aerobic,4.13
STR_683,Pseudomonas,half,Positive,Anaerobic,5.55
STR_675,Staphylococcus,claim,Negative,Aerobic,6.32
STR_265,Lactobacillus,shoulder,Positive,Microaerophilic,7.4
STR_955,Lactobacillus,foot,Positive,Aerobic,3.45
STR_742,Staphylococcus,role,Negative,Aerobic,7.97
STR_422,Bacillus,author,Negative,Anaerobic,3.28
STR_181,Pseudomonas,travel,Positive,Aerobic,4.84
STR_670,Streptococcus,management,Positive,Aerobic,3.75
STR_208,Lactobacillus,serve,Positive,Aerobic,7.79
STR_919,Clostridium,especially,Negative,Aerobic,3.42
STR_489,Lactobacillus,address,Positive,Facultative Anaerobe,7.49
STR_496,Staphylococcus,entire,Negative,Aerobic,8.07
STR_713,Bacillus,also,Negative,Aerobic,2.84
STR_798,Lactobacillus,trial,Positive,Aerobic,4.84
STR_955,Bacillus,his,Positive,Facultative Anaerobe,6.91
STR_495,Pseudomonas,issue,Negative,Microaerophilic,0.61
STR_332,Pseudomonas,report,Positive,Microaerophilic,9.13
STR_842,Streptococcus,different,Positive,Facultative Anaerobe,5.04
STR_872,Lactobacillus,carry,Positive,Facultative Anaerobe,4.36
STR_521,Clostridium,else,Positive,Anaerobic,7.02
STR_868,Streptococcus,study,Negative,Microaerophilic,3.93
STR_927,Bacillus,candidate,Positive,Anaerobic,7.95
STR_275,Clostridium,others,Negative,Aerobic,7.16
STR_158,Pseudomonas,late,Positive,Aerobic,7.39
STR_530,Pseudomonas,store,Positive,Facultative Anaerobe,8.76
STR_367,Pseudomonas,quickly,Positive,Microaerophilic,9.28
STR_706,Clostridium,form,Negative,Facultative Anaerobe,9.27
STR_337,Pseudomonas,write,Positive,Aerobic,9.01
STR_551,Pseudomonas,rule,Positive,Aerobic,6.84
STR_881,Staphylococcus,point,Negative,Microaerophilic,8.7
STR_868,Lactobacillus,leg,Positive,Anaerobic,2.79
STR_179,Clostridium,when,Negative,Microaerophilic,2.21
STR_475,Clostridium,success,Positive,Facultative Anaerobe,8.18
STR_337,Pseudomonas,visit,Positive,Microaerophilic,1.11
STR_523,Lactobacillus,none,Positive,Anaerobic,2.98
STR_354,Clostridium,put,Negative,Microaerophilic,9.7
STR_356,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.25
STR_180,Clostridium,listen,Negative,Aerobic,4.48
STR_852,Staphylococcus,event,Negative,Facultative Anaerobe,1.29
STR_401,Bacillus,ground,Positive,Anaerobic,9.42
STR_986,Streptococcus,save,Negative,Aerobic,8.04
STR_639,Pseudomonas,money,Negative,Facultative Anaerobe,9.94
STR_770,Lactobacillus,left,Negative,Anaerobic,5.16
STR_261,Streptococcus,exist,Negative,Aerobic,1.86
STR_667,Staphylococcus,kitchen,Positive,Microaerophilic,6.84
STR_285,Lactobacillus,century,Positive,Anaerobic,2.74
STR_921,Streptococcus,home,Negative,Anaerobic,8.56
STR_422,Pseudomonas,successful,Positive,Microaerophilic,7.93
STR_244,Bacillus,around,Negative,Microaerophilic,8.92
STR_789,Pseudomonas,film,Negative,Facultative Anaerobe,2.87
STR_972,Streptococcus,everyone,Negative,Facultative Anaerobe,3.24
STR_724,Lactobacillus,whose,Negative,Microaerophilic,5.47
STR_975,Lactobacillus,thus,Positive,Microaerophilic,4.76
STR_691,Streptococcus,process,Positive,Aerobic,1.69
STR_820,Lactobacillus,air,Positive,Aerobic,5.29
STR_471,Clostridium,goal,Negative,Anaerobic,3.83
STR_414,Bacillus,us,Negative,Facultative Anaerobe,4.35
STR_613,Bacillus,owner,Negative,Aerobic,1.88
STR_687,Pseudomonas,employee,Negative,Anaerobic,1.95
STR_887,Streptococcus,religious,Positive,Anaerobic,0.66
STR_367,Clostridium,she,Negative,Microaerophilic,1.67
STR_434,Clostridium,important,Negative,Facultative Anaerobe,9.09
STR_765,Lactobacillus,a,Negative,Aerobic,1.75
STR_460,Lactobacillus,stage,Negative,Anaerobic,6.67
STR_568,Streptococcus,game,Positive,Microaerophilic,8.83
STR_616,Streptococcus,study,Positive,Microaerophilic,2.69
STR_265,Staphylococcus,PM,Negative,Aerobic,7.52
STR_831,Lactobacillus,evening,Negative,Aerobic,2.03
STR_528,Lactobacillus,together,Positive,Facultative Anaerobe,1.45
STR_648,Streptococcus,pay,Negative,Aerobic,5.62
STR_229,Pseudomonas,apply,Positive,Aerobic,8.25
STR_417,Staphylococcus,truth,Positive,Microaerophilic,2.66
STR_718,Pseudomonas,project,Positive,Anaerobic,2.03
STR_761,Bacillus,people,Positive,Microaerophilic,7.66
STR_470,Clostridium,series,Negative,Microaerophilic,1.79
STR_956,Clostridium,return,Positive,Microaerophilic,8.9
STR_336,Staphylococcus,happen,Negative,Facultative Anaerobe,6.17
STR_395,Lactobacillus,night,Negative,Microaerophilic,1.71
STR_161,Lactobacillus,pass,Negative,Anaerobic,8.11
STR_329,Bacillus,provide,Negative,Aerobic,2.35
STR_788,Lactobacillus,reflect,Negative,Aerobic,4.26
STR_150,Streptococcus,act,Negative,Anaerobic,2.28
STR_347,Streptococcus,economic,Positive,Microaerophilic,8.15
STR_688,Staphylococcus,tough,Negative,Aerobic,3.19
STR_452,Streptococcus,enter,Negative,Aerobic,5.64
STR_541,Streptococcus,the,Positive,Aerobic,1.26
STR_422,Staphylococcus,probably,Negative,Aerobic,7.9
STR_802,Bacillus,begin,Positive,Facultative Anaerobe,7.07
STR_554,Lactobacillus,still,Positive,Aerobic,6.86
STR_816,Streptococcus,determine,Positive,Facultative Anaerobe,0.95
STR_247,Streptococcus,interest,Positive,Aerobic,2.13
STR_736,Bacillus,ever,Negative,Anaerobic,5.73
STR_904,Clostridium,able,Negative,Facultative Anaerobe,8.07
STR_972,Lactobacillus,more,Positive,Aerobic,4.93
STR_261,Pseudomonas,house,Positive,Aerobic,4.11
STR_299,Staphylococcus,by,Positive,Aerobic,0.73
STR_412,Streptococcus,new,Negative,Aerobic,8.9
STR_965,Staphylococcus,daughter,Negative,Aerobic,4.62
STR_268,Clostridium,budget,Positive,Microaerophilic,5.87
STR_515,Lactobacillus,meet,Negative,Aerobic,6.35
STR_616,Staphylococcus,whether,Positive,Facultative Anaerobe,9.92
STR_600,Streptococcus,always,Negative,Facultative Anaerobe,9.11
STR_501,Bacillus,course,Negative,Microaerophilic,4.14
STR_619,Staphylococcus,through,Negative,Aerobic,7.0
STR_591,Staphylococcus,summer,Negative,Microaerophilic,3.69
STR_518,Clostridium,range,Positive,Microaerophilic,1.57
STR_789,Clostridium,spring,Positive,Anaerobic,1.43
STR_628,Streptococcus,network,Positive,Microaerophilic,5.54
STR_700,Lactobacillus,accept,Negative,Microaerophilic,2.78
STR_762,Pseudomonas,sometimes,Positive,Anaerobic,0.68
STR_312,Staphylococcus,executive,Negative,Facultative Anaerobe,4.51
STR_441,Clostridium,seven,Negative,Facultative Anaerobe,5.83
STR_264,Staphylococcus,nature,Negative,Aerobic,7.0
STR_357,Streptococcus,seek,Positive,Aerobic,3.0
STR_324,Streptococcus,animal,Positive,Anaerobic,4.58
STR_995,Bacillus,thought,Positive,Microaerophilic,3.22
STR_683,Streptococcus,population,Negative,Facultative Anaerobe,2.89
STR_490,Pseudomonas,budget,Negative,Aerobic,5.18
STR_321,Clostridium,woman,Positive,Anaerobic,5.03
STR_196,Pseudomonas,technology,Positive,Microaerophilic,5.71
STR_752,Streptococcus,offer,Positive,Aerobic,5.85
STR_662,Staphylococcus,none,Positive,Microaerophilic,5.63
STR_312,Pseudomonas,size,Positive,Anaerobic,2.77
STR_926,Staphylococcus,actually,Positive,Aerobic,6.77
STR_375,Staphylococcus,meet,Positive,Microaerophilic,5.43
STR_997,Staphylococcus,production,Positive,Anaerobic,4.23
STR_930,Pseudomonas,without,Negative,Microaerophilic,5.87
STR_113,Pseudomonas,quite,Positive,Facultative Anaerobe,9.01
STR_471,Lactobacillus,practice,Positive,Microaerophilic,5.1
STR_102,Lactobacillus,debate,Negative,Aerobic,9.44
STR_108,Staphylococcus,agree,Negative,Microaerophilic,6.43
STR_404,Streptococcus,near,Negative,Microaerophilic,6.7
STR_993,Staphylococcus,face,Negative,Aerobic,4.72
STR_919,Lactobacillus,half,Positive,Facultative Anaerobe,7.18
STR_806,Clostridium,practice,Negative,Microaerophilic,4.18
STR_123,Pseudomonas,nation,Positive,Aerobic,6.86
STR_868,Pseudomonas,court,Negative,Aerobic,4.29
STR_146,Lactobacillus,away,Negative,Facultative Anaerobe,2.02
STR_978,Streptococcus,who,Negative,Anaerobic,1.53
STR_478,Clostridium,should,Positive,Aerobic,2.42
STR_177,Streptococcus,late,Negative,Aerobic,3.44
STR_753,Clostridium,lead,Negative,Aerobic,5.64
STR_805,Clostridium,stuff,Negative,Microaerophilic,9.75
STR_578,Bacillus,identify,Negative,Microaerophilic,9.96
STR_149,Staphylococcus,herself,Positive,Anaerobic,6.0
STR_681,Lactobacillus,travel,Negative,Microaerophilic,9.33
STR_381,Bacillus,little,Positive,Anaerobic,1.34
STR_728,Lactobacillus,guy,Negative,Anaerobic,8.16
STR_319,Clostridium,firm,Negative,Anaerobic,8.57
STR_786,Streptococcus,get,Positive,Aerobic,7.75
STR_128,Streptococcus,space,Negative,Facultative Anaerobe,1.08
STR_774,Pseudomonas,discover,Negative,Microaerophilic,5.01
STR_748,Clostridium,matter,Positive,Aerobic,9.84
STR_475,Lactobacillus,easy,Negative,Aerobic,6.54
STR_542,Bacillus,example,Negative,Microaerophilic,6.41
STR_399,Streptococcus,movie,Negative,Facultative Anaerobe,7.45
STR_517,Pseudomonas,charge,Negative,Microaerophilic,9.21
STR_398,Streptococcus,arrive,Positive,Facultative Anaerobe,5.63
STR_265,Staphylococcus,same,Negative,Facultative Anaerobe,0.54
STR_766,Lactobacillus,design,Positive,Microaerophilic,7.85
STR_965,Clostridium,number,Positive,Anaerobic,2.22
STR_737,Bacillus,site,Positive,Facultative Anaerobe,9.65
STR_342,Streptococcus,son,Positive,Facultative Anaerobe,1.58
STR_142,Pseudomonas,move,Negative,Microaerophilic,1.45
STR_660,Clostridium,voice,Positive,Aerobic,4.96
STR_122,Clostridium,network,Positive,Microaerophilic,5.22
STR_138,Lactobacillus,per,Negative,Anaerobic,5.95
STR_282,Clostridium,nature,Negative,Aerobic,6.11
STR_426,Streptococcus,interesting,Negative,Aerobic,6.87
STR_931,Lactobacillus,detail,Positive,Aerobic,9.71
STR_731,Bacillus,town,Negative,Anaerobic,8.36
STR_572,Bacillus,center,Negative,Anaerobic,3.44
STR_268,Clostridium,begin,Positive,Aerobic,9.56
STR_975,Lactobacillus,involve,Negative,Microaerophilic,6.8
STR_233,Staphylococcus,teach,Negative,Microaerophilic,5.49
STR_877,Clostridium,number,Positive,Aerobic,6.86
STR_573,Clostridium,thank,Positive,Aerobic,1.62
STR_924,Streptococcus,war,Positive,Anaerobic,5.31
STR_720,Clostridium,reality,Positive,Facultative Anaerobe,4.22
STR_283,Pseudomonas,important,Negative,Facultative Anaerobe,5.03
STR_540,Bacillus,less,Negative,Aerobic,4.32
STR_425,Lactobacillus,including,Negative,Aerobic,7.4
STR_786,Pseudomonas,degree,Negative,Microaerophilic,5.21
STR_786,Pseudomonas,car,Positive,Aerobic,4.77
STR_929,Pseudomonas,ask,Positive,Aerobic,9.51
STR_639,Streptococcus,garden,Positive,Anaerobic,2.41
STR_906,Bacillus,different,Positive,Facultative Anaerobe,8.54
STR_188,Staphylococcus,radio,Positive,Microaerophilic,2.86
STR_877,Streptococcus,computer,Negative,Aerobic,4.94
STR_565,Bacillus,kind,Negative,Aerobic,2.19
STR_152,Pseudomonas,hand,Positive,Anaerobic,9.48
STR_102,Clostridium,something,Positive,Microaerophilic,8.26
STR_234,Bacillus,plant,Positive,Microaerophilic,5.49
STR_286,Clostridium,argue,Negative,Anaerobic,3.99
STR_769,Pseudomonas,compare,Negative,Anaerobic,0.91
STR_944,Lactobacillus,top,Negative,Aerobic,9.09
STR_190,Lactobacillus,this,Negative,Anaerobic,5.21
STR_545,Pseudomonas,explain,Positive,Aerobic,1.2
STR_189,Streptococcus,speak,Positive,Anaerobic,9.5
STR_624,Pseudomonas,protect,Positive,Microaerophilic,8.87
STR_845,Lactobacillus,seven,Positive,Facultative Anaerobe,4.15
STR_162,Lactobacillus,company,Negative,Aerobic,3.8
STR_441,Streptococcus,focus,Negative,Microaerophilic,7.27
STR_168,Pseudomonas,remember,Negative,Anaerobic,6.22
STR_950,Pseudomonas,later,Negative,Microaerophilic,0.81
STR_883,Streptococcus,key,Negative,Aerobic,7.86
STR_247,Bacillus,audience,Positive,Anaerobic,5.43
STR_494,Lactobacillus,for,Negative,Anaerobic,5.39
STR_262,Lactobacillus,until,Negative,Anaerobic,5.87
STR_960,Lactobacillus,concern,Negative,Facultative Anaerobe,2.5
STR_715,Streptococcus,country,Positive,Anaerobic,7.42
STR_231,Bacillus,whose,Negative,Facultative Anaerobe,8.2
STR_173,Clostridium,culture,Positive,Facultative Anaerobe,8.09
STR_936,Pseudomonas,sister,Negative,Anaerobic,3.61
STR_355,Bacillus,to,Positive,Anaerobic,2.26
STR_915,Lactobacillus,ok,Positive,Microaerophilic,8.49
STR_775,Streptococcus,parent,Negative,Facultative Anaerobe,5.84
STR_705,Staphylococcus,successful,Positive,Anaerobic,8.07
STR_926,Lactobacillus,blue,Positive,Anaerobic,7.8
STR_403,Bacillus,nature,Positive,Microaerophilic,3.26
STR_567,Streptococcus,catch,Positive,Anaerobic,0.94
STR_920,Staphylococcus,level,Positive,Anaerobic,3.39
STR_982,Bacillus,government,Positive,Anaerobic,9.91
STR_649,Bacillus,international,Positive,Microaerophilic,6.77
STR_485,Pseudomonas,memory,Negative,Microaerophilic,1.38
STR_665,Pseudomonas,find,Negative,Anaerobic,1.37
STR_514,Staphylococcus,sell,Positive,Microaerophilic,9.35
STR_766,Staphylococcus,up,Negative,Microaerophilic,3.18
STR_636,Lactobacillus,success,Negative,Facultative Anaerobe,2.29
STR_806,Staphylococcus,majority,Positive,Facultative Anaerobe,7.39
STR_739,Pseudomonas,claim,Positive,Facultative Anaerobe,3.25
STR_786,Bacillus,choose,Positive,Aerobic,7.64
STR_436,Clostridium,line,Negative,Microaerophilic,1.96
STR_677,Pseudomonas,government,Negative,Anaerobic,4.94
STR_744,Clostridium,play,Positive,Aerobic,8.66
STR_465,Pseudomonas,fast,Positive,Facultative Anaerobe,5.13
STR_283,Pseudomonas,yeah,Positive,Anaerobic,3.43
STR_795,Staphylococcus,service,Positive,Microaerophilic,3.89
STR_310,Bacillus,anything,Negative,Microaerophilic,6.67
STR_324,Pseudomonas,minute,Positive,Facultative Anaerobe,9.0
STR_316,Staphylococcus,meet,Negative,Aerobic,1.65
STR_562,Staphylococcus,street,Negative,Microaerophilic,8.95
STR_511,Bacillus,whose,Negative,Anaerobic,5.87
STR_689,Staphylococcus,produce,Negative,Aerobic,9.6
STR_405,Staphylococcus,rest,Negative,Aerobic,7.28
STR_355,Bacillus,across,Negative,Microaerophilic,1.7
STR_634,Clostridium,at,Negative,Anaerobic,4.16
STR_550,Staphylococcus,officer,Negative,Aerobic,2.79
STR_942,Clostridium,recently,Negative,Microaerophilic,6.47
STR_856,Pseudomonas,good,Negative,Aerobic,7.92
STR_206,Streptococcus,budget,Positive,Anaerobic,5.04
STR_740,Staphylococcus,suddenly,Negative,Aerobic,2.06
STR_964,Pseudomonas,student,Negative,Facultative Anaerobe,7.26
STR_134,Streptococcus,despite,Positive,Facultative Anaerobe,9.75
STR_969,Clostridium,most,Negative,Facultative Anaerobe,9.5
STR_187,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.2
STR_889,Clostridium,live,Negative,Facultative Anaerobe,0.99
STR_378,Staphylococcus,almost,Negative,Microaerophilic,6.76
STR_763,Bacillus,mission,Negative,Facultative Anaerobe,4.81
STR_706,Staphylococcus,moment,Negative,Aerobic,3.06
STR_995,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.03
STR_555,Bacillus,democratic,Positive,Microaerophilic,0.61
STR_588,Clostridium,religious,Negative,Anaerobic,1.19
STR_991,Staphylococcus,seek,Negative,Aerobic,5.82
STR_943,Bacillus,response,Positive,Anaerobic,9.91
STR_729,Lactobacillus,style,Negative,Anaerobic,7.3
STR_430,Pseudomonas,perhaps,Positive,Aerobic,1.19
STR_630,Pseudomonas,for,Negative,Facultative Anaerobe,4.4
STR_481,Staphylococcus,or,Positive,Facultative Anaerobe,3.78
STR_658,Streptococcus,design,Negative,Facultative Anaerobe,9.36
STR_376,Bacillus,before,Positive,Anaerobic,3.34
STR_891,Bacillus,expect,Positive,Aerobic,3.71
STR_695,Clostridium,policy,Positive,Anaerobic,1.87
STR_410,Bacillus,most,Negative,Facultative Anaerobe,5.71
STR_195,Pseudomonas,method,Negative,Aerobic,6.84
STR_458,Bacillus,tend,Positive,Anaerobic,4.76
STR_175,Lactobacillus,score,Negative,Microaerophilic,7.92
STR_975,Streptococcus,certain,Negative,Aerobic,9.98
STR_431,Staphylococcus,process,Negative,Anaerobic,6.28
STR_599,Lactobacillus,information,Positive,Microaerophilic,1.37
STR_611,Bacillus,perform,Positive,Facultative Anaerobe,1.72
STR_902,Clostridium,color,Negative,Facultative Anaerobe,8.25
STR_332,Staphylococcus,site,Positive,Facultative Anaerobe,4.85
STR_390,Bacillus,ever,Positive,Microaerophilic,9.77
STR_331,Streptococcus,year,Positive,Facultative Anaerobe,2.48
STR_189,Bacillus,blue,Negative,Microaerophilic,1.68
STR_871,Staphylococcus,identify,Negative,Facultative Anaerobe,4.91
STR_636,Lactobacillus,strong,Negative,Microaerophilic,4.51
STR_156,Lactobacillus,along,Positive,Anaerobic,8.7
STR_353,Lactobacillus,base,Negative,Facultative Anaerobe,3.29
STR_672,Pseudomonas,easy,Negative,Facultative Anaerobe,6.15
STR_346,Pseudomonas,camera,Negative,Aerobic,4.22
STR_327,Pseudomonas,book,Positive,Microaerophilic,1.25
STR_851,Streptococcus,serve,Positive,Anaerobic,5.13
STR_945,Clostridium,there,Negative,Facultative Anaerobe,5.24
STR_862,Streptococcus,base,Positive,Aerobic,9.47
STR_953,Lactobacillus,voice,Negative,Microaerophilic,8.68
STR_993,Bacillus,must,Positive,Facultative Anaerobe,2.1
STR_104,Clostridium,approach,Negative,Anaerobic,7.21
STR_477,Staphylococcus,her,Negative,Facultative Anaerobe,6.1
STR_923,Bacillus,floor,Negative,Microaerophilic,2.81
STR_562,Staphylococcus,central,Positive,Aerobic,2.4
STR_663,Bacillus,woman,Positive,Microaerophilic,5.96
STR_506,Staphylococcus,maybe,Negative,Aerobic,4.71
STR_483,Streptococcus,fly,Positive,Anaerobic,0.71
STR_476,Streptococcus,woman,Negative,Microaerophilic,6.61
STR_426,Streptococcus,thought,Negative,Anaerobic,3.73
STR_611,Pseudomonas,just,Negative,Aerobic,2.93
STR_740,Pseudomonas,radio,Positive,Aerobic,6.97
STR_164,Staphylococcus,laugh,Negative,Aerobic,1.63
STR_390,Clostridium,city,Positive,Anaerobic,3.3
STR_231,Staphylococcus,behavior,Negative,Microaerophilic,8.06
STR_449,Pseudomonas,lay,Negative,Microaerophilic,4.22
STR_605,Staphylococcus,rule,Positive,Aerobic,5.82
STR_797,Bacillus,idea,Negative,Microaerophilic,8.91
STR_489,Lactobacillus,prepare,Negative,Microaerophilic,0.66
STR_401,Pseudomonas,particularly,Positive,Anaerobic,3.3
STR_618,Bacillus,up,Negative,Microaerophilic,4.45
STR_997,Streptococcus,perhaps,Positive,Anaerobic,2.82
STR_389,Streptococcus,lot,Positive,Microaerophilic,7.3
STR_269,Lactobacillus,much,Negative,Anaerobic,3.03
STR_104,Streptococcus,like,Positive,Aerobic,9.04
STR_152,Pseudomonas,sure,Positive,Microaerophilic,0.97
STR_747,Streptococcus,special,Positive,Anaerobic,1.71
STR_418,Pseudomonas,coach,Positive,Anaerobic,1.85
STR_566,Pseudomonas,stop,Negative,Facultative Anaerobe,5.29
STR_247,Bacillus,particular,Positive,Aerobic,3.19
STR_621,Pseudomonas,toward,Positive,Aerobic,5.21
STR_261,Staphylococcus,movement,Positive,Microaerophilic,1.28
STR_636,Pseudomonas,plan,Negative,Anaerobic,1.79
STR_519,Bacillus,heavy,Negative,Anaerobic,4.5
STR_392,Staphylococcus,chance,Negative,Aerobic,8.94
STR_659,Lactobacillus,region,Positive,Facultative Anaerobe,8.84
STR_106,Lactobacillus,your,Positive,Facultative Anaerobe,8.8
STR_423,Streptococcus,add,Negative,Aerobic,7.46
STR_667,Clostridium,level,Negative,Microaerophilic,5.54
STR_714,Clostridium,once,Negative,Facultative Anaerobe,9.26
STR_109,Clostridium,despite,Positive,Microaerophilic,8.81
STR_225,Streptococcus,view,Negative,Facultative Anaerobe,4.42
STR_757,Staphylococcus,fish,Positive,Facultative Anaerobe,2.19
STR_821,Streptococcus,field,Negative,Aerobic,4.11
STR_408,Pseudomonas,culture,Negative,Microaerophilic,3.53
STR_746,Clostridium,arrive,Positive,Aerobic,0.63
STR_395,Pseudomonas,quickly,Negative,Anaerobic,6.81
STR_851,Streptococcus,turn,Negative,Microaerophilic,7.0
STR_101,Bacillus,real,Negative,Aerobic,2.39
STR_420,Staphylococcus,military,Negative,Anaerobic,2.43
STR_731,Clostridium,while,Negative,Facultative Anaerobe,8.22
STR_419,Bacillus,place,Negative,Aerobic,9.14
STR_435,Bacillus,special,Positive,Aerobic,8.86
STR_911,Clostridium,age,Negative,Facultative Anaerobe,3.47
STR_815,Bacillus,wonder,Positive,Aerobic,6.49
STR_695,Streptococcus,staff,Positive,Anaerobic,7.59
STR_888,Bacillus,investment,Negative,Microaerophilic,1.6
STR_484,Staphylococcus,interest,Negative,Facultative Anaerobe,2.17
STR_114,Clostridium,soon,Negative,Aerobic,5.81
STR_290,Streptococcus,article,Negative,Aerobic,9.69
STR_647,Clostridium,less,Negative,Aerobic,3.45
STR_574,Staphylococcus,officer,Positive,Aerobic,8.06
STR_786,Pseudomonas,today,Positive,Aerobic,5.62
STR_182,Lactobacillus,meeting,Negative,Microaerophilic,3.13
STR_826,Pseudomonas,west,Negative,Microaerophilic,2.24
STR_390,Bacillus,hand,Positive,Microaerophilic,5.89
STR_774,Lactobacillus,explain,Positive,Microaerophilic,6.79
STR_779,Staphylococcus,land,Positive,Anaerobic,2.56
STR_978,Clostridium,day,Negative,Aerobic,0.7
STR_370,Staphylococcus,per,Negative,Aerobic,5.26
STR_326,Lactobacillus,value,Negative,Facultative Anaerobe,9.08
STR_172,Lactobacillus,politics,Positive,Facultative Anaerobe,6.4
STR_475,Lactobacillus,society,Negative,Microaerophilic,6.74
STR_692,Staphylococcus,world,Positive,Microaerophilic,4.94
STR_238,Bacillus,board,Positive,Aerobic,9.93
STR_713,Streptococcus,game,Positive,Anaerobic,2.06
STR_542,Streptococcus,his,Positive,Microaerophilic,6.57
STR_925,Lactobacillus,full,Negative,Facultative Anaerobe,1.55
STR_943,Staphylococcus,leg,Negative,Anaerobic,7.28
STR_992,Pseudomonas,again,Positive,Microaerophilic,2.67
STR_176,Pseudomonas,structure,Positive,Aerobic,4.92
STR_199,Staphylococcus,face,Negative,Facultative Anaerobe,9.62
STR_455,Bacillus,east,Negative,Facultative Anaerobe,6.12
STR_386,Pseudomonas,week,Positive,Microaerophilic,2.96
STR_387,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.9
STR_573,Bacillus,improve,Negative,Microaerophilic,3.97
STR_153,Pseudomonas,available,Positive,Microaerophilic,1.64
STR_218,Pseudomonas,leave,Negative,Anaerobic,2.61
STR_941,Staphylococcus,any,Positive,Facultative Anaerobe,6.24
STR_703,Lactobacillus,party,Negative,Aerobic,0.73
STR_982,Lactobacillus,can,Positive,Anaerobic,5.63
STR_271,Pseudomonas,thus,Negative,Facultative Anaerobe,8.78
STR_494,Staphylococcus,significant,Positive,Microaerophilic,5.86
STR_983,Bacillus,plan,Negative,Aerobic,3.1
STR_751,Staphylococcus,short,Negative,Aerobic,0.53
STR_583,Bacillus,exist,Negative,Anaerobic,8.7
STR_163,Staphylococcus,forward,Negative,Aerobic,6.62
STR_169,Bacillus,live,Negative,Facultative Anaerobe,7.31
STR_714,Lactobacillus,art,Positive,Anaerobic,5.99
STR_725,Bacillus,responsibility,Negative,Microaerophilic,9.05
STR_809,Lactobacillus,decide,Negative,Facultative Anaerobe,7.72
STR_250,Staphylococcus,heart,Negative,Anaerobic,9.96
STR_605,Clostridium,light,Positive,Microaerophilic,8.3
STR_649,Pseudomonas,manager,Positive,Microaerophilic,1.89
STR_997,Bacillus,them,Negative,Facultative Anaerobe,3.91
STR_916,Pseudomonas,voice,Negative,Anaerobic,6.22
STR_174,Lactobacillus,through,Positive,Anaerobic,8.41
STR_822,Lactobacillus,sit,Positive,Aerobic,5.38
STR_906,Pseudomonas,into,Negative,Microaerophilic,2.41
STR_876,Lactobacillus,speech,Positive,Facultative Anaerobe,7.26
STR_868,Staphylococcus,wall,Positive,Aerobic,6.87
STR_143,Clostridium,others,Negative,Aerobic,2.56
STR_639,Clostridium,trouble,Negative,Facultative Anaerobe,3.19
STR_311,Bacillus,become,Positive,Facultative Anaerobe,4.77
STR_429,Clostridium,number,Positive,Microaerophilic,9.39
STR_416,Bacillus,too,Positive,Aerobic,0.83
STR_990,Streptococcus,many,Positive,Microaerophilic,3.5
STR_459,Lactobacillus,north,Positive,Microaerophilic,5.25
STR_167,Lactobacillus,game,Positive,Microaerophilic,5.81
STR_556,Pseudomonas,weight,Negative,Facultative Anaerobe,8.81
STR_604,Bacillus,part,Positive,Anaerobic,4.33
STR_152,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.65
STR_921,Bacillus,purpose,Negative,Anaerobic,8.1
STR_915,Staphylococcus,keep,Positive,Anaerobic,6.06
STR_339,Clostridium,career,Negative,Aerobic,3.76
STR_290,Pseudomonas,significant,Negative,Microaerophilic,1.68
