strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Bacillus,voice,Negative,Anaerobic,2.31
STR_929,Lactobacillus,including,Negative,Facultative Anaerobe,3.14
STR_203,Lactobacillus,accept,Negative,Facultative Anaerobe,7.23
STR_979,Bacillus,yet,Positive,Facultative Anaerobe,1.71
STR_211,Clostridium,know,Negative,Facultative Anaerobe,8.24
STR_111,Streptococcus,item,Negative,Aerobic,9.34
STR_334,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.84
STR_879,Staphylococcus,meeting,Positive,Anaerobic,3.48
STR_205,Pseudomonas,pattern,Negative,Aerobic,4.63
STR_334,Staphylococcus,feel,Positive,Facultative Anaerobe,8.6
STR_441,Streptococcus,capital,Positive,Anaerobic,8.01
STR_397,Bacillus,occur,Positive,Facultative Anaerobe,1.96
STR_627,Pseudomonas,boy,Negative,Microaerophilic,2.58
STR_294,Bacillus,peace,Negative,Anaerobic,7.23
STR_657,Pseudomonas,above,Positive,Facultative Anaerobe,2.61
STR_422,Staphylococcus,positive,Positive,Aerobic,3.26
STR_524,Bacillus,area,Negative,Microaerophilic,1.2
STR_570,Staphylococcus,through,Negative,Facultative Anaerobe,4.36
STR_641,Streptococcus,financial,Negative,Aerobic,1.89
STR_625,Streptococcus,artist,Positive,Microaerophilic,7.2
STR_301,Streptococcus,picture,Negative,Aerobic,9.64
STR_871,Streptococcus,become,Negative,Aerobic,5.49
STR_982,Bacillus,program,Negative,Anaerobic,4.41
STR_379,Bacillus,win,Positive,Microaerophilic,9.2
STR_889,Streptococcus,situation,Negative,Anaerobic,2.52
STR_172,Bacillus,power,Positive,Anaerobic,2.42
STR_655,Bacillus,what,Positive,Facultative Anaerobe,5.02
STR_790,Streptococcus,medical,Negative,Anaerobic,4.68
STR_355,Pseudomonas,draw,Positive,Anaerobic,9.73
STR_796,Staphylococcus,civil,Negative,Facultative Anaerobe,2.8
STR_347,Pseudomonas,color,Negative,Microaerophilic,7.89
STR_340,Clostridium,keep,Positive,Anaerobic,7.15
STR_457,Staphylococcus,weight,Positive,Facultative Anaerobe,8.09
STR_466,Pseudomonas,miss,Positive,Anaerobic,7.98
STR_294,Bacillus,environmental,Positive,Microaerophilic,2.53
STR_881,Lactobacillus,true,Negative,Microaerophilic,2.34
STR_504,Streptococcus,produce,Positive,Microaerophilic,9.44
STR_291,Pseudomonas,hair,Negative,Facultative Anaerobe,1.84
STR_737,Clostridium,risk,Negative,Microaerophilic,7.98
STR_628,Streptococcus,market,Negative,Facultative Anaerobe,7.8
STR_516,Lactobacillus,scene,Negative,Facultative Anaerobe,2.72
STR_936,Bacillus,consumer,Negative,Facultative Anaerobe,0.92
STR_486,Clostridium,such,Negative,Anaerobic,0.74
STR_169,Lactobacillus,role,Negative,Aerobic,4.62
STR_741,Bacillus,meeting,Negative,Microaerophilic,5.65
STR_338,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.19
STR_698,Pseudomonas,reach,Positive,Microaerophilic,3.76
STR_581,Pseudomonas,rule,Positive,Microaerophilic,4.77
STR_342,Clostridium,need,Positive,Microaerophilic,4.26
STR_718,Streptococcus,security,Positive,Aerobic,1.87
STR_561,Bacillus,create,Negative,Microaerophilic,3.7
STR_407,Staphylococcus,long,Negative,Anaerobic,5.18
STR_787,Bacillus,trade,Positive,Anaerobic,6.4
STR_965,Clostridium,life,Positive,Anaerobic,3.41
STR_602,Pseudomonas,girl,Negative,Facultative Anaerobe,6.84
STR_187,Pseudomonas,Congress,Positive,Microaerophilic,8.93
STR_133,Pseudomonas,unit,Negative,Aerobic,7.2
STR_175,Bacillus,property,Positive,Facultative Anaerobe,0.91
STR_531,Bacillus,laugh,Positive,Facultative Anaerobe,3.26
STR_842,Clostridium,year,Negative,Microaerophilic,2.68
STR_143,Pseudomonas,body,Positive,Facultative Anaerobe,10.0
STR_520,Clostridium,end,Negative,Aerobic,1.95
STR_830,Staphylococcus,pick,Negative,Facultative Anaerobe,1.12
STR_560,Streptococcus,top,Positive,Aerobic,8.45
STR_209,Clostridium,community,Negative,Facultative Anaerobe,1.5
STR_109,Pseudomonas,break,Positive,Microaerophilic,4.28
STR_746,Pseudomonas,side,Negative,Aerobic,5.03
STR_937,Streptococcus,money,Negative,Aerobic,2.16
STR_279,Staphylococcus,nor,Positive,Aerobic,7.96
STR_813,Pseudomonas,despite,Positive,Facultative Anaerobe,9.14
STR_526,Staphylococcus,least,Positive,Facultative Anaerobe,2.33
STR_669,Pseudomonas,magazine,Negative,Microaerophilic,1.44
STR_920,Lactobacillus,trial,Positive,Facultative Anaerobe,0.58
STR_330,Streptococcus,they,Negative,Anaerobic,9.87
STR_240,Staphylococcus,live,Positive,Microaerophilic,1.86
STR_750,Pseudomonas,involve,Negative,Aerobic,4.21
STR_847,Clostridium,six,Positive,Microaerophilic,1.84
STR_684,Staphylococcus,baby,Negative,Facultative Anaerobe,3.98
STR_807,Staphylococcus,decade,Negative,Microaerophilic,6.91
STR_367,Clostridium,professor,Positive,Facultative Anaerobe,5.26
STR_188,Pseudomonas,house,Negative,Microaerophilic,2.73
STR_950,Pseudomonas,grow,Positive,Facultative Anaerobe,2.54
STR_113,Pseudomonas,east,Negative,Facultative Anaerobe,5.86
STR_175,Pseudomonas,tell,Positive,Microaerophilic,3.62
STR_444,Bacillus,billion,Negative,Facultative Anaerobe,7.71
STR_871,Lactobacillus,attack,Negative,Microaerophilic,0.7
STR_258,Pseudomonas,floor,Positive,Microaerophilic,8.89
STR_233,Bacillus,training,Negative,Facultative Anaerobe,8.71
STR_791,Clostridium,notice,Negative,Anaerobic,3.9
STR_185,Clostridium,method,Negative,Aerobic,8.65
STR_492,Clostridium,nature,Negative,Facultative Anaerobe,7.95
STR_798,Streptococcus,level,Negative,Microaerophilic,0.71
STR_552,Bacillus,book,Negative,Microaerophilic,1.04
STR_617,Streptococcus,nation,Negative,Anaerobic,1.74
STR_481,Clostridium,including,Negative,Aerobic,1.85
STR_377,Bacillus,question,Positive,Anaerobic,7.86
STR_542,Staphylococcus,prove,Negative,Microaerophilic,8.67
STR_464,Pseudomonas,data,Negative,Microaerophilic,5.89
STR_424,Lactobacillus,stand,Negative,Anaerobic,7.26
STR_595,Lactobacillus,whole,Negative,Anaerobic,8.0
STR_902,Streptococcus,job,Positive,Microaerophilic,5.34
STR_250,Bacillus,I,Positive,Facultative Anaerobe,6.83
STR_821,Streptococcus,court,Negative,Microaerophilic,7.44
STR_722,Staphylococcus,base,Positive,Anaerobic,4.56
STR_944,Bacillus,shake,Negative,Aerobic,2.48
STR_177,Staphylococcus,sit,Positive,Facultative Anaerobe,9.67
STR_977,Lactobacillus,blue,Positive,Facultative Anaerobe,9.15
STR_154,Bacillus,yet,Positive,Microaerophilic,3.56
STR_887,Staphylococcus,dark,Negative,Microaerophilic,7.93
STR_199,Staphylococcus,avoid,Negative,Aerobic,3.5
STR_530,Lactobacillus,might,Positive,Facultative Anaerobe,9.12
STR_170,Clostridium,newspaper,Positive,Facultative Anaerobe,1.09
STR_353,Lactobacillus,camera,Positive,Aerobic,3.21
STR_800,Bacillus,major,Negative,Facultative Anaerobe,6.29
STR_575,Streptococcus,allow,Negative,Facultative Anaerobe,8.26
STR_611,Pseudomonas,my,Positive,Microaerophilic,6.67
STR_152,Clostridium,Congress,Positive,Microaerophilic,7.86
STR_317,Lactobacillus,recently,Negative,Aerobic,1.67
STR_665,Bacillus,mother,Positive,Facultative Anaerobe,8.33
STR_716,Pseudomonas,deep,Positive,Anaerobic,8.21
STR_964,Bacillus,first,Positive,Facultative Anaerobe,1.38
STR_146,Staphylococcus,let,Positive,Microaerophilic,5.0
STR_275,Pseudomonas,degree,Positive,Anaerobic,1.95
STR_368,Pseudomonas,fight,Negative,Facultative Anaerobe,7.51
STR_916,Pseudomonas,school,Positive,Aerobic,4.48
STR_762,Bacillus,nature,Negative,Facultative Anaerobe,2.61
STR_300,Staphylococcus,want,Negative,Facultative Anaerobe,3.99
STR_575,Streptococcus,site,Positive,Aerobic,1.89
STR_368,Pseudomonas,market,Negative,Anaerobic,9.17
STR_890,Staphylococcus,project,Positive,Facultative Anaerobe,5.53
STR_563,Clostridium,remember,Positive,Microaerophilic,3.26
STR_927,Clostridium,state,Negative,Anaerobic,8.35
STR_484,Bacillus,role,Positive,Aerobic,5.9
STR_561,Clostridium,other,Negative,Facultative Anaerobe,4.09
STR_321,Lactobacillus,morning,Positive,Anaerobic,6.47
STR_304,Clostridium,financial,Negative,Aerobic,6.09
STR_192,Pseudomonas,weight,Positive,Facultative Anaerobe,8.98
STR_839,Bacillus,onto,Negative,Microaerophilic,9.04
STR_909,Staphylococcus,thousand,Positive,Microaerophilic,4.57
STR_983,Clostridium,bag,Negative,Anaerobic,5.31
STR_682,Bacillus,sport,Negative,Facultative Anaerobe,5.05
STR_821,Streptococcus,citizen,Positive,Facultative Anaerobe,5.62
STR_972,Staphylococcus,three,Positive,Facultative Anaerobe,4.81
STR_722,Pseudomonas,window,Positive,Facultative Anaerobe,9.46
STR_831,Streptococcus,station,Negative,Microaerophilic,8.4
STR_928,Lactobacillus,a,Positive,Anaerobic,7.19
STR_519,Pseudomonas,decade,Positive,Anaerobic,9.58
STR_548,Clostridium,source,Negative,Aerobic,9.32
STR_104,Bacillus,budget,Negative,Aerobic,9.79
STR_436,Lactobacillus,share,Negative,Microaerophilic,1.04
STR_759,Bacillus,want,Negative,Aerobic,2.1
STR_758,Bacillus,serious,Positive,Facultative Anaerobe,7.6
STR_765,Staphylococcus,improve,Positive,Aerobic,8.53
STR_688,Bacillus,improve,Negative,Aerobic,8.85
STR_176,Clostridium,lay,Positive,Facultative Anaerobe,8.55
STR_919,Streptococcus,add,Negative,Microaerophilic,2.82
STR_846,Staphylococcus,several,Positive,Facultative Anaerobe,7.94
STR_296,Staphylococcus,blue,Positive,Anaerobic,1.57
STR_473,Staphylococcus,news,Positive,Anaerobic,8.67
STR_399,Lactobacillus,choose,Positive,Facultative Anaerobe,7.98
STR_349,Streptococcus,take,Positive,Anaerobic,4.92
STR_463,Streptococcus,past,Positive,Aerobic,2.18
STR_736,Pseudomonas,book,Negative,Microaerophilic,4.38
STR_442,Staphylococcus,goal,Positive,Anaerobic,8.19
STR_817,Staphylococcus,forget,Negative,Aerobic,0.66
STR_249,Pseudomonas,my,Negative,Aerobic,3.71
STR_902,Lactobacillus,news,Positive,Aerobic,2.99
STR_548,Bacillus,exist,Positive,Microaerophilic,2.76
STR_434,Bacillus,husband,Positive,Microaerophilic,3.0
STR_355,Staphylococcus,leg,Negative,Facultative Anaerobe,2.09
STR_485,Lactobacillus,much,Positive,Microaerophilic,4.31
STR_531,Clostridium,include,Positive,Aerobic,6.69
STR_263,Staphylococcus,former,Positive,Microaerophilic,8.71
STR_517,Staphylococcus,community,Negative,Anaerobic,1.87
STR_928,Lactobacillus,reason,Positive,Microaerophilic,6.45
STR_783,Pseudomonas,stock,Negative,Aerobic,3.69
STR_850,Pseudomonas,everybody,Negative,Aerobic,8.61
STR_338,Streptococcus,now,Negative,Anaerobic,3.84
STR_926,Lactobacillus,close,Negative,Facultative Anaerobe,5.55
STR_207,Staphylococcus,throughout,Negative,Aerobic,5.67
STR_497,Lactobacillus,soldier,Positive,Anaerobic,4.94
STR_189,Staphylococcus,probably,Positive,Facultative Anaerobe,1.67
STR_295,Clostridium,hundred,Positive,Aerobic,2.16
STR_316,Clostridium,five,Positive,Anaerobic,9.54
STR_450,Staphylococcus,sport,Negative,Facultative Anaerobe,0.85
STR_702,Staphylococcus,determine,Positive,Anaerobic,3.98
STR_938,Clostridium,charge,Negative,Aerobic,1.11
STR_163,Clostridium,school,Positive,Facultative Anaerobe,5.59
STR_458,Streptococcus,within,Negative,Aerobic,9.97
STR_723,Streptococcus,experience,Positive,Facultative Anaerobe,2.19
STR_700,Streptococcus,various,Negative,Facultative Anaerobe,1.14
STR_175,Staphylococcus,trial,Negative,Facultative Anaerobe,6.47
STR_888,Pseudomonas,behavior,Positive,Anaerobic,9.18
STR_182,Streptococcus,new,Positive,Anaerobic,2.05
STR_482,Clostridium,include,Positive,Anaerobic,8.13
STR_573,Pseudomonas,spring,Negative,Microaerophilic,5.52
STR_416,Clostridium,strong,Positive,Microaerophilic,9.36
STR_608,Streptococcus,adult,Positive,Anaerobic,8.8
STR_595,Staphylococcus,film,Positive,Facultative Anaerobe,1.62
STR_886,Streptococcus,white,Negative,Anaerobic,2.3
STR_611,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.11
STR_188,Clostridium,simply,Negative,Anaerobic,4.67
STR_519,Bacillus,skill,Positive,Aerobic,4.04
STR_306,Streptococcus,difference,Negative,Facultative Anaerobe,6.66
STR_805,Streptococcus,floor,Negative,Microaerophilic,6.18
STR_524,Clostridium,maybe,Positive,Microaerophilic,1.16
STR_174,Pseudomonas,force,Positive,Microaerophilic,6.24
STR_148,Clostridium,matter,Positive,Facultative Anaerobe,6.85
STR_661,Bacillus,speak,Negative,Facultative Anaerobe,2.07
STR_303,Lactobacillus,owner,Positive,Facultative Anaerobe,2.5
STR_144,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.03
STR_269,Staphylococcus,help,Positive,Microaerophilic,4.51
STR_287,Pseudomonas,or,Negative,Microaerophilic,4.58
STR_453,Pseudomonas,sort,Positive,Aerobic,3.77
STR_972,Lactobacillus,law,Negative,Facultative Anaerobe,9.08
STR_266,Streptococcus,next,Negative,Aerobic,6.42
STR_383,Streptococcus,personal,Negative,Aerobic,0.88
STR_361,Streptococcus,space,Positive,Anaerobic,9.55
STR_945,Bacillus,car,Positive,Aerobic,4.03
STR_361,Streptococcus,too,Negative,Anaerobic,3.25
STR_987,Bacillus,challenge,Positive,Aerobic,7.36
STR_147,Pseudomonas,simple,Negative,Anaerobic,8.61
STR_587,Pseudomonas,man,Positive,Microaerophilic,7.26
STR_579,Staphylococcus,part,Positive,Aerobic,4.05
STR_923,Lactobacillus,political,Negative,Microaerophilic,9.29
STR_321,Bacillus,to,Positive,Microaerophilic,2.38
STR_322,Bacillus,technology,Positive,Aerobic,7.72
STR_886,Lactobacillus,see,Positive,Facultative Anaerobe,3.14
STR_948,Streptococcus,book,Negative,Facultative Anaerobe,1.76
STR_543,Streptococcus,into,Positive,Microaerophilic,9.27
STR_788,Clostridium,senior,Negative,Aerobic,0.56
STR_512,Bacillus,special,Negative,Aerobic,9.55
STR_213,Bacillus,art,Positive,Anaerobic,8.97
STR_456,Clostridium,realize,Negative,Aerobic,3.29
STR_491,Lactobacillus,plant,Negative,Anaerobic,1.84
STR_683,Pseudomonas,girl,Negative,Microaerophilic,1.48
STR_451,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.17
STR_617,Streptococcus,its,Negative,Microaerophilic,1.69
STR_249,Streptococcus,quite,Negative,Aerobic,6.42
STR_660,Clostridium,include,Negative,Facultative Anaerobe,0.65
STR_168,Staphylococcus,president,Positive,Aerobic,4.78
STR_742,Pseudomonas,dream,Positive,Microaerophilic,8.73
STR_434,Pseudomonas,fact,Negative,Anaerobic,1.67
STR_499,Streptococcus,water,Negative,Aerobic,2.92
STR_728,Lactobacillus,really,Positive,Aerobic,3.74
STR_930,Bacillus,my,Negative,Facultative Anaerobe,8.52
STR_692,Bacillus,reveal,Positive,Anaerobic,4.55
STR_632,Staphylococcus,scene,Positive,Microaerophilic,7.71
STR_162,Staphylococcus,money,Negative,Microaerophilic,5.17
STR_974,Bacillus,from,Positive,Facultative Anaerobe,3.41
STR_229,Lactobacillus,rich,Negative,Anaerobic,3.76
STR_130,Staphylococcus,without,Positive,Aerobic,1.02
STR_549,Streptococcus,time,Negative,Microaerophilic,8.28
STR_121,Bacillus,early,Negative,Microaerophilic,9.76
STR_563,Clostridium,level,Positive,Facultative Anaerobe,6.56
STR_512,Pseudomonas,enjoy,Positive,Microaerophilic,3.69
STR_588,Staphylococcus,family,Negative,Microaerophilic,7.8
STR_574,Bacillus,collection,Negative,Facultative Anaerobe,1.07
STR_614,Lactobacillus,reach,Positive,Facultative Anaerobe,9.55
STR_108,Lactobacillus,of,Negative,Facultative Anaerobe,5.25
STR_227,Staphylococcus,play,Negative,Microaerophilic,2.56
STR_322,Staphylococcus,service,Negative,Facultative Anaerobe,9.37
STR_264,Clostridium,business,Positive,Aerobic,7.65
STR_479,Bacillus,my,Positive,Anaerobic,2.01
STR_561,Clostridium,learn,Positive,Anaerobic,5.07
STR_338,Bacillus,save,Negative,Aerobic,4.93
STR_998,Pseudomonas,sometimes,Positive,Anaerobic,2.17
STR_795,Clostridium,prove,Positive,Microaerophilic,9.84
STR_442,Lactobacillus,contain,Negative,Anaerobic,9.78
STR_558,Lactobacillus,recognize,Negative,Anaerobic,5.82
STR_492,Lactobacillus,fund,Negative,Anaerobic,4.61
STR_367,Pseudomonas,or,Negative,Microaerophilic,8.76
STR_887,Clostridium,research,Negative,Aerobic,8.94
STR_676,Lactobacillus,half,Negative,Anaerobic,6.34
STR_607,Staphylococcus,section,Negative,Microaerophilic,0.81
STR_940,Clostridium,order,Positive,Anaerobic,5.4
STR_421,Lactobacillus,energy,Positive,Facultative Anaerobe,7.33
STR_648,Bacillus,lead,Negative,Aerobic,8.58
STR_685,Bacillus,what,Negative,Facultative Anaerobe,8.26
STR_719,Lactobacillus,figure,Positive,Aerobic,7.5
STR_571,Pseudomonas,medical,Positive,Aerobic,1.36
STR_403,Staphylococcus,office,Positive,Facultative Anaerobe,3.11
STR_420,Staphylococcus,size,Negative,Aerobic,6.4
STR_767,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.96
STR_933,Streptococcus,always,Negative,Anaerobic,6.77
STR_754,Streptococcus,gas,Negative,Microaerophilic,9.83
STR_700,Pseudomonas,choice,Positive,Microaerophilic,8.63
STR_712,Clostridium,rate,Negative,Microaerophilic,1.35
STR_595,Pseudomonas,least,Negative,Microaerophilic,8.22
STR_449,Staphylococcus,pretty,Positive,Anaerobic,6.41
STR_949,Pseudomonas,network,Negative,Facultative Anaerobe,8.46
STR_988,Clostridium,effect,Negative,Facultative Anaerobe,1.04
STR_297,Clostridium,cost,Negative,Anaerobic,5.28
STR_492,Bacillus,price,Negative,Anaerobic,5.44
STR_875,Streptococcus,hot,Positive,Microaerophilic,0.66
STR_325,Pseudomonas,where,Negative,Facultative Anaerobe,5.42
STR_676,Bacillus,else,Positive,Facultative Anaerobe,0.89
STR_557,Staphylococcus,fly,Negative,Anaerobic,6.98
STR_564,Lactobacillus,TV,Negative,Microaerophilic,9.02
STR_351,Pseudomonas,pass,Positive,Facultative Anaerobe,6.67
STR_113,Staphylococcus,whole,Negative,Aerobic,7.77
STR_732,Staphylococcus,represent,Positive,Microaerophilic,7.71
STR_195,Staphylococcus,would,Positive,Microaerophilic,2.28
STR_995,Clostridium,none,Positive,Anaerobic,3.23
STR_583,Lactobacillus,leader,Negative,Aerobic,1.29
STR_571,Clostridium,strategy,Positive,Microaerophilic,2.25
STR_928,Staphylococcus,speak,Negative,Facultative Anaerobe,5.79
STR_989,Pseudomonas,company,Positive,Facultative Anaerobe,1.15
STR_755,Pseudomonas,stage,Negative,Aerobic,5.16
STR_582,Staphylococcus,similar,Positive,Facultative Anaerobe,1.17
STR_737,Lactobacillus,society,Negative,Aerobic,4.63
STR_467,Bacillus,that,Negative,Microaerophilic,4.04
STR_844,Bacillus,moment,Negative,Microaerophilic,6.69
STR_596,Pseudomonas,toward,Positive,Aerobic,9.58
STR_504,Staphylococcus,make,Positive,Aerobic,8.84
STR_711,Pseudomonas,they,Positive,Aerobic,1.46
STR_402,Clostridium,marriage,Negative,Anaerobic,2.55
STR_788,Streptococcus,hit,Positive,Anaerobic,6.47
STR_480,Bacillus,may,Negative,Anaerobic,3.06
STR_154,Staphylococcus,network,Negative,Microaerophilic,0.71
STR_744,Streptococcus,despite,Positive,Aerobic,6.42
STR_193,Pseudomonas,gun,Negative,Facultative Anaerobe,0.64
STR_952,Streptococcus,source,Positive,Anaerobic,4.07
STR_528,Streptococcus,race,Positive,Microaerophilic,4.07
STR_991,Bacillus,perform,Negative,Aerobic,1.65
STR_149,Bacillus,wide,Negative,Facultative Anaerobe,9.01
STR_987,Clostridium,white,Negative,Anaerobic,2.63
STR_517,Staphylococcus,make,Negative,Microaerophilic,7.92
STR_919,Pseudomonas,try,Negative,Facultative Anaerobe,0.75
STR_286,Streptococcus,military,Negative,Microaerophilic,5.22
STR_111,Lactobacillus,ball,Positive,Facultative Anaerobe,9.35
STR_359,Clostridium,share,Negative,Aerobic,4.8
STR_428,Bacillus,walk,Negative,Microaerophilic,3.06
STR_665,Bacillus,study,Negative,Anaerobic,4.37
STR_274,Staphylococcus,own,Negative,Anaerobic,7.65
STR_350,Lactobacillus,behavior,Negative,Anaerobic,5.98
STR_864,Pseudomonas,mother,Negative,Microaerophilic,7.58
STR_308,Pseudomonas,condition,Positive,Aerobic,3.77
STR_251,Bacillus,PM,Negative,Anaerobic,9.15
STR_344,Streptococcus,material,Positive,Microaerophilic,2.33
STR_161,Bacillus,little,Negative,Aerobic,5.91
STR_979,Clostridium,task,Negative,Facultative Anaerobe,2.81
STR_932,Staphylococcus,tree,Negative,Microaerophilic,7.79
STR_113,Pseudomonas,policy,Positive,Microaerophilic,1.3
STR_372,Clostridium,entire,Negative,Microaerophilic,8.51
STR_498,Lactobacillus,site,Negative,Aerobic,5.12
STR_426,Clostridium,street,Negative,Microaerophilic,4.88
STR_956,Staphylococcus,letter,Negative,Anaerobic,4.25
STR_651,Pseudomonas,for,Negative,Aerobic,4.75
STR_553,Clostridium,until,Positive,Facultative Anaerobe,8.63
STR_337,Lactobacillus,out,Negative,Facultative Anaerobe,0.58
STR_500,Streptococcus,fire,Positive,Facultative Anaerobe,4.39
STR_443,Pseudomonas,organization,Positive,Microaerophilic,6.5
STR_808,Bacillus,speak,Positive,Aerobic,7.94
STR_425,Staphylococcus,area,Positive,Facultative Anaerobe,7.07
STR_687,Clostridium,family,Positive,Microaerophilic,8.03
STR_920,Streptococcus,clear,Negative,Facultative Anaerobe,8.32
STR_224,Pseudomonas,than,Positive,Microaerophilic,8.47
STR_734,Staphylococcus,play,Negative,Facultative Anaerobe,8.17
STR_107,Pseudomonas,scientist,Negative,Anaerobic,2.45
STR_654,Streptococcus,cut,Negative,Microaerophilic,9.28
STR_924,Clostridium,never,Positive,Facultative Anaerobe,5.28
STR_223,Streptococcus,ahead,Positive,Microaerophilic,8.62
STR_374,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.49
STR_519,Clostridium,agent,Positive,Facultative Anaerobe,7.34
STR_981,Staphylococcus,require,Negative,Aerobic,9.28
STR_462,Streptococcus,watch,Negative,Anaerobic,6.51
STR_251,Clostridium,value,Negative,Aerobic,2.99
STR_616,Staphylococcus,specific,Positive,Facultative Anaerobe,3.25
STR_707,Staphylococcus,drop,Positive,Facultative Anaerobe,7.21
STR_270,Bacillus,article,Negative,Facultative Anaerobe,7.65
STR_921,Clostridium,but,Negative,Microaerophilic,2.89
STR_951,Streptococcus,point,Negative,Aerobic,3.12
STR_874,Staphylococcus,nothing,Positive,Aerobic,5.27
STR_447,Lactobacillus,affect,Positive,Anaerobic,7.84
STR_369,Pseudomonas,rule,Negative,Microaerophilic,3.24
STR_899,Lactobacillus,throughout,Negative,Anaerobic,4.11
STR_493,Bacillus,form,Positive,Anaerobic,1.93
STR_714,Streptococcus,fund,Negative,Microaerophilic,1.14
STR_968,Lactobacillus,serve,Negative,Microaerophilic,8.73
STR_490,Lactobacillus,occur,Positive,Microaerophilic,7.46
STR_866,Clostridium,until,Negative,Aerobic,4.55
STR_308,Lactobacillus,Congress,Negative,Anaerobic,5.12
STR_986,Clostridium,determine,Positive,Microaerophilic,7.32
STR_916,Clostridium,remain,Negative,Microaerophilic,4.28
STR_203,Lactobacillus,here,Positive,Microaerophilic,6.87
STR_558,Streptococcus,include,Positive,Microaerophilic,3.4
STR_602,Streptococcus,campaign,Positive,Anaerobic,8.15
STR_319,Pseudomonas,body,Negative,Microaerophilic,9.55
STR_862,Clostridium,child,Positive,Facultative Anaerobe,6.0
STR_449,Streptococcus,believe,Negative,Microaerophilic,5.85
STR_384,Pseudomonas,north,Negative,Anaerobic,9.09
STR_196,Lactobacillus,east,Negative,Microaerophilic,3.76
STR_853,Pseudomonas,center,Negative,Aerobic,4.07
STR_246,Pseudomonas,whom,Positive,Facultative Anaerobe,3.77
STR_610,Clostridium,already,Negative,Facultative Anaerobe,7.96
STR_181,Bacillus,improve,Positive,Microaerophilic,3.4
STR_701,Lactobacillus,song,Negative,Anaerobic,3.16
STR_202,Staphylococcus,drug,Negative,Facultative Anaerobe,1.47
STR_460,Staphylococcus,travel,Positive,Aerobic,1.24
STR_272,Lactobacillus,imagine,Positive,Aerobic,6.83
STR_944,Pseudomonas,couple,Positive,Facultative Anaerobe,2.33
STR_227,Pseudomonas,experience,Negative,Facultative Anaerobe,6.56
STR_535,Pseudomonas,political,Negative,Aerobic,4.98
STR_349,Lactobacillus,media,Negative,Microaerophilic,0.65
STR_523,Lactobacillus,single,Positive,Anaerobic,3.56
STR_865,Lactobacillus,become,Negative,Microaerophilic,4.89
STR_209,Clostridium,life,Negative,Anaerobic,0.71
STR_545,Pseudomonas,that,Positive,Microaerophilic,6.32
STR_901,Clostridium,wear,Negative,Facultative Anaerobe,1.15
STR_282,Pseudomonas,develop,Negative,Microaerophilic,0.54
STR_499,Bacillus,military,Positive,Aerobic,6.14
STR_541,Bacillus,international,Positive,Facultative Anaerobe,9.29
STR_762,Staphylococcus,where,Negative,Aerobic,8.78
STR_514,Pseudomonas,morning,Negative,Anaerobic,3.88
STR_772,Streptococcus,art,Negative,Facultative Anaerobe,5.29
STR_854,Bacillus,dream,Negative,Aerobic,9.81
STR_502,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.48
STR_315,Clostridium,drug,Positive,Aerobic,5.35
STR_940,Streptococcus,care,Positive,Facultative Anaerobe,7.36
STR_291,Clostridium,step,Negative,Anaerobic,3.84
STR_839,Lactobacillus,scene,Positive,Aerobic,8.92
STR_576,Pseudomonas,discover,Positive,Facultative Anaerobe,3.31
STR_387,Pseudomonas,contain,Positive,Anaerobic,1.05
STR_978,Streptococcus,around,Positive,Facultative Anaerobe,1.25
STR_895,Streptococcus,security,Negative,Anaerobic,1.84
STR_936,Streptococcus,couple,Positive,Anaerobic,6.16
STR_533,Streptococcus,anyone,Positive,Facultative Anaerobe,6.84
STR_670,Clostridium,reach,Negative,Microaerophilic,5.19
STR_882,Clostridium,community,Positive,Aerobic,9.83
STR_561,Lactobacillus,argue,Positive,Facultative Anaerobe,9.39
STR_837,Bacillus,parent,Positive,Facultative Anaerobe,8.89
STR_636,Bacillus,authority,Positive,Facultative Anaerobe,5.75
STR_780,Lactobacillus,deal,Negative,Microaerophilic,3.78
STR_345,Pseudomonas,still,Negative,Microaerophilic,9.14
STR_210,Staphylococcus,the,Positive,Facultative Anaerobe,5.94
STR_309,Staphylococcus,respond,Negative,Facultative Anaerobe,6.4
STR_898,Streptococcus,manage,Negative,Microaerophilic,3.17
STR_949,Streptococcus,traditional,Positive,Facultative Anaerobe,2.97
STR_489,Streptococcus,audience,Negative,Aerobic,9.13
STR_677,Clostridium,have,Negative,Anaerobic,4.87
STR_263,Clostridium,close,Positive,Aerobic,5.96
STR_937,Lactobacillus,child,Negative,Microaerophilic,2.27
STR_947,Clostridium,easy,Positive,Facultative Anaerobe,1.74
STR_918,Clostridium,successful,Negative,Facultative Anaerobe,1.48
STR_793,Lactobacillus,bar,Positive,Anaerobic,6.32
STR_704,Staphylococcus,summer,Negative,Aerobic,5.97
STR_545,Lactobacillus,dog,Positive,Facultative Anaerobe,8.04
STR_452,Lactobacillus,physical,Positive,Aerobic,4.8
