strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Clostridium,once,Negative,Facultative Anaerobe,7.75
STR_274,Pseudomonas,before,Positive,Facultative Anaerobe,4.34
STR_664,Streptococcus,choice,Negative,Anaerobic,5.3
STR_758,Lactobacillus,dog,Negative,Facultative Anaerobe,3.23
STR_858,Lactobacillus,always,Negative,Facultative Anaerobe,5.64
STR_280,Lactobacillus,finally,Positive,Anaerobic,8.58
STR_362,Bacillus,spring,Positive,Microaerophilic,0.88
STR_517,Staphylococcus,tree,Positive,Anaerobic,7.93
STR_597,Lactobacillus,follow,Negative,Aerobic,1.77
STR_346,Clostridium,drug,Positive,Aerobic,1.99
STR_916,Pseudomonas,step,Positive,Anaerobic,8.11
STR_859,Staphylococcus,notice,Negative,Anaerobic,6.53
STR_454,Staphylococcus,laugh,Positive,Microaerophilic,4.47
STR_128,Streptococcus,study,Negative,Aerobic,6.86
STR_725,Bacillus,suddenly,Negative,Facultative Anaerobe,2.91
STR_965,Clostridium,meet,Positive,Facultative Anaerobe,2.1
STR_632,Clostridium,few,Positive,Facultative Anaerobe,1.21
STR_808,Staphylococcus,by,Negative,Aerobic,1.83
STR_883,Staphylococcus,enter,Positive,Aerobic,1.45
STR_433,Staphylococcus,visit,Negative,Microaerophilic,0.81
STR_720,Bacillus,light,Negative,Aerobic,8.85
STR_823,Streptococcus,great,Positive,Microaerophilic,5.58
STR_123,Streptococcus,care,Negative,Microaerophilic,5.64
STR_221,Bacillus,ground,Negative,Aerobic,9.12
STR_671,Streptococcus,between,Positive,Microaerophilic,9.28
STR_309,Clostridium,on,Positive,Anaerobic,7.41
STR_611,Bacillus,cell,Negative,Microaerophilic,1.48
STR_387,Staphylococcus,college,Positive,Microaerophilic,2.95
STR_624,Clostridium,audience,Negative,Aerobic,7.45
STR_356,Staphylococcus,gun,Negative,Facultative Anaerobe,4.84
STR_713,Pseudomonas,impact,Negative,Anaerobic,2.78
STR_697,Bacillus,shoulder,Positive,Aerobic,6.34
STR_478,Streptococcus,believe,Negative,Facultative Anaerobe,1.02
STR_788,Staphylococcus,during,Positive,Facultative Anaerobe,9.12
STR_334,Pseudomonas,late,Negative,Facultative Anaerobe,3.84
STR_621,Clostridium,Mrs,Negative,Anaerobic,6.21
STR_813,Staphylococcus,word,Positive,Facultative Anaerobe,1.71
STR_685,Clostridium,gas,Positive,Facultative Anaerobe,3.52
STR_887,Lactobacillus,family,Negative,Microaerophilic,2.1
STR_988,Clostridium,win,Negative,Aerobic,2.63
STR_817,Streptococcus,base,Positive,Aerobic,4.68
STR_759,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.1
STR_806,Bacillus,boy,Positive,Microaerophilic,3.74
STR_276,Bacillus,coach,Negative,Microaerophilic,8.83
STR_900,Clostridium,half,Negative,Aerobic,7.3
STR_320,Lactobacillus,image,Positive,Aerobic,5.84
STR_455,Bacillus,husband,Positive,Microaerophilic,0.88
STR_836,Bacillus,cut,Negative,Microaerophilic,4.77
STR_732,Bacillus,interesting,Negative,Aerobic,5.44
STR_142,Staphylococcus,small,Negative,Facultative Anaerobe,2.6
STR_214,Pseudomonas,step,Positive,Aerobic,2.85
STR_364,Pseudomonas,produce,Negative,Facultative Anaerobe,8.74
STR_127,Streptococcus,face,Positive,Microaerophilic,4.15
STR_908,Clostridium,television,Negative,Facultative Anaerobe,2.42
STR_808,Clostridium,suggest,Positive,Facultative Anaerobe,2.95
STR_625,Lactobacillus,character,Positive,Microaerophilic,3.98
STR_405,Staphylococcus,moment,Negative,Anaerobic,0.93
STR_209,Clostridium,decide,Negative,Microaerophilic,6.45
STR_849,Streptococcus,when,Positive,Anaerobic,9.43
STR_730,Staphylococcus,provide,Positive,Microaerophilic,4.11
STR_439,Staphylococcus,nation,Negative,Aerobic,2.6
STR_879,Lactobacillus,position,Negative,Aerobic,5.14
STR_336,Staphylococcus,manager,Negative,Anaerobic,6.9
STR_800,Bacillus,line,Positive,Anaerobic,8.72
STR_587,Pseudomonas,thus,Positive,Aerobic,2.48
STR_450,Lactobacillus,executive,Positive,Facultative Anaerobe,4.78
STR_356,Pseudomonas,catch,Positive,Aerobic,8.95
STR_970,Lactobacillus,quickly,Negative,Anaerobic,7.81
STR_105,Bacillus,yard,Negative,Anaerobic,5.69
STR_449,Pseudomonas,alone,Negative,Anaerobic,1.38
STR_258,Bacillus,check,Positive,Facultative Anaerobe,7.91
STR_531,Streptococcus,watch,Positive,Microaerophilic,9.7
STR_226,Bacillus,buy,Positive,Facultative Anaerobe,8.73
STR_672,Staphylococcus,along,Negative,Microaerophilic,1.28
STR_230,Streptococcus,management,Negative,Aerobic,6.95
STR_828,Clostridium,ball,Negative,Aerobic,1.44
STR_453,Staphylococcus,say,Negative,Anaerobic,3.93
STR_139,Bacillus,art,Positive,Microaerophilic,3.8
STR_541,Clostridium,east,Negative,Facultative Anaerobe,4.29
STR_495,Streptococcus,medical,Positive,Aerobic,3.47
STR_160,Lactobacillus,either,Positive,Microaerophilic,7.89
STR_121,Lactobacillus,enter,Positive,Anaerobic,8.41
STR_544,Clostridium,large,Negative,Microaerophilic,6.09
STR_330,Clostridium,exist,Positive,Microaerophilic,0.82
STR_972,Staphylococcus,accept,Positive,Microaerophilic,2.33
STR_498,Streptococcus,save,Positive,Aerobic,9.54
STR_872,Bacillus,draw,Positive,Aerobic,7.2
STR_471,Lactobacillus,eat,Positive,Facultative Anaerobe,9.9
STR_159,Pseudomonas,vote,Negative,Anaerobic,8.74
STR_967,Streptococcus,realize,Negative,Anaerobic,2.85
STR_947,Clostridium,here,Negative,Anaerobic,3.04
STR_925,Lactobacillus,difficult,Negative,Anaerobic,1.98
STR_472,Clostridium,prove,Negative,Microaerophilic,7.98
STR_703,Clostridium,maintain,Negative,Aerobic,1.11
STR_814,Bacillus,prevent,Negative,Aerobic,9.14
STR_712,Streptococcus,adult,Positive,Facultative Anaerobe,4.77
STR_622,Staphylococcus,by,Positive,Anaerobic,6.65
STR_915,Staphylococcus,organization,Positive,Anaerobic,9.97
STR_387,Lactobacillus,moment,Positive,Facultative Anaerobe,1.39
STR_325,Pseudomonas,fly,Negative,Microaerophilic,9.57
STR_795,Clostridium,condition,Positive,Aerobic,7.37
STR_373,Bacillus,hit,Negative,Anaerobic,1.74
STR_934,Lactobacillus,myself,Positive,Facultative Anaerobe,2.08
STR_928,Streptococcus,green,Negative,Facultative Anaerobe,2.01
STR_558,Clostridium,set,Positive,Aerobic,3.28
STR_771,Streptococcus,current,Negative,Anaerobic,2.71
STR_251,Pseudomonas,east,Positive,Aerobic,2.53
STR_429,Clostridium,rate,Positive,Microaerophilic,3.7
STR_393,Clostridium,need,Positive,Microaerophilic,8.76
STR_468,Lactobacillus,return,Positive,Facultative Anaerobe,2.16
STR_322,Pseudomonas,care,Negative,Aerobic,7.97
STR_498,Streptococcus,future,Positive,Aerobic,3.58
STR_864,Pseudomonas,believe,Negative,Microaerophilic,0.55
STR_240,Streptococcus,into,Negative,Microaerophilic,6.08
STR_333,Streptococcus,resource,Positive,Aerobic,3.29
STR_276,Pseudomonas,plan,Positive,Aerobic,7.77
STR_807,Bacillus,near,Positive,Facultative Anaerobe,9.31
STR_803,Pseudomonas,director,Negative,Aerobic,5.31
STR_908,Clostridium,involve,Negative,Microaerophilic,9.1
STR_845,Lactobacillus,although,Positive,Facultative Anaerobe,1.22
STR_763,Lactobacillus,next,Positive,Anaerobic,9.26
STR_964,Lactobacillus,some,Positive,Facultative Anaerobe,8.62
STR_811,Clostridium,huge,Positive,Microaerophilic,5.29
STR_391,Streptococcus,top,Negative,Anaerobic,3.98
STR_230,Pseudomonas,exactly,Positive,Microaerophilic,3.09
STR_863,Staphylococcus,leg,Negative,Microaerophilic,4.38
STR_929,Pseudomonas,do,Positive,Microaerophilic,6.39
STR_618,Bacillus,new,Negative,Aerobic,1.47
STR_592,Bacillus,job,Negative,Microaerophilic,7.46
STR_877,Pseudomonas,entire,Negative,Microaerophilic,6.78
STR_405,Pseudomonas,million,Positive,Aerobic,3.47
STR_366,Bacillus,spend,Negative,Microaerophilic,7.6
STR_145,Pseudomonas,but,Positive,Facultative Anaerobe,1.08
STR_481,Lactobacillus,whether,Negative,Aerobic,7.61
STR_886,Bacillus,rock,Positive,Facultative Anaerobe,3.84
STR_266,Staphylococcus,never,Positive,Microaerophilic,6.57
STR_420,Lactobacillus,thing,Positive,Anaerobic,2.28
STR_874,Bacillus,develop,Negative,Facultative Anaerobe,7.59
STR_356,Streptococcus,white,Positive,Aerobic,9.78
STR_714,Lactobacillus,nation,Negative,Facultative Anaerobe,8.06
STR_138,Streptococcus,explain,Positive,Facultative Anaerobe,5.28
STR_574,Staphylococcus,letter,Negative,Aerobic,5.97
STR_194,Streptococcus,my,Positive,Microaerophilic,5.15
STR_350,Bacillus,only,Negative,Anaerobic,1.1
STR_740,Bacillus,beautiful,Negative,Aerobic,9.24
STR_272,Bacillus,begin,Positive,Anaerobic,2.97
STR_165,Staphylococcus,summer,Positive,Facultative Anaerobe,0.78
STR_390,Lactobacillus,third,Positive,Anaerobic,1.43
STR_936,Pseudomonas,my,Positive,Microaerophilic,6.96
STR_183,Bacillus,because,Negative,Facultative Anaerobe,9.13
STR_114,Staphylococcus,growth,Negative,Microaerophilic,3.8
STR_627,Streptococcus,six,Positive,Anaerobic,8.84
STR_192,Streptococcus,feeling,Negative,Anaerobic,8.71
STR_693,Bacillus,firm,Positive,Aerobic,1.69
STR_268,Bacillus,meeting,Positive,Aerobic,2.53
STR_274,Staphylococcus,sometimes,Negative,Aerobic,5.65
STR_358,Pseudomonas,style,Negative,Aerobic,2.61
STR_248,Clostridium,everybody,Positive,Aerobic,4.8
STR_948,Staphylococcus,policy,Positive,Facultative Anaerobe,3.8
STR_934,Lactobacillus,town,Negative,Anaerobic,2.73
STR_975,Staphylococcus,ten,Negative,Facultative Anaerobe,1.9
STR_485,Bacillus,remember,Positive,Aerobic,7.59
STR_154,Clostridium,sea,Positive,Aerobic,3.16
STR_244,Bacillus,build,Negative,Facultative Anaerobe,7.84
STR_895,Clostridium,notice,Positive,Facultative Anaerobe,3.03
STR_120,Staphylococcus,political,Positive,Anaerobic,4.61
STR_663,Lactobacillus,create,Positive,Microaerophilic,2.81
STR_818,Streptococcus,century,Negative,Microaerophilic,1.33
STR_398,Clostridium,degree,Negative,Anaerobic,4.72
STR_960,Streptococcus,contain,Negative,Microaerophilic,6.08
STR_305,Clostridium,third,Negative,Facultative Anaerobe,4.84
STR_202,Lactobacillus,authority,Negative,Facultative Anaerobe,6.62
STR_398,Lactobacillus,campaign,Negative,Anaerobic,3.9
STR_800,Bacillus,form,Negative,Facultative Anaerobe,4.87
STR_736,Lactobacillus,significant,Positive,Aerobic,0.8
STR_859,Clostridium,able,Negative,Anaerobic,2.13
STR_841,Streptococcus,represent,Positive,Anaerobic,7.37
STR_730,Streptococcus,across,Positive,Facultative Anaerobe,5.69
STR_440,Lactobacillus,camera,Positive,Microaerophilic,5.27
STR_139,Pseudomonas,pay,Negative,Aerobic,7.46
STR_433,Streptococcus,arrive,Positive,Facultative Anaerobe,2.53
STR_514,Staphylococcus,clearly,Positive,Microaerophilic,1.34
STR_240,Pseudomonas,spring,Positive,Aerobic,7.46
STR_382,Clostridium,someone,Positive,Aerobic,4.79
STR_914,Bacillus,interesting,Positive,Aerobic,5.92
STR_530,Pseudomonas,center,Positive,Facultative Anaerobe,9.99
STR_737,Staphylococcus,hit,Positive,Anaerobic,3.79
STR_224,Pseudomonas,many,Negative,Aerobic,2.6
STR_870,Lactobacillus,around,Positive,Microaerophilic,2.93
STR_975,Bacillus,improve,Positive,Anaerobic,6.11
STR_660,Staphylococcus,huge,Negative,Aerobic,7.72
STR_559,Lactobacillus,probably,Negative,Microaerophilic,2.76
STR_905,Staphylococcus,player,Positive,Aerobic,4.11
STR_567,Bacillus,born,Positive,Facultative Anaerobe,9.56
STR_559,Clostridium,choose,Positive,Anaerobic,2.77
STR_258,Lactobacillus,image,Negative,Facultative Anaerobe,8.31
STR_148,Bacillus,car,Positive,Aerobic,2.31
STR_390,Staphylococcus,east,Positive,Aerobic,9.28
STR_690,Streptococcus,prove,Negative,Aerobic,4.91
STR_877,Staphylococcus,prepare,Positive,Microaerophilic,5.29
STR_209,Lactobacillus,event,Positive,Anaerobic,1.36
STR_646,Pseudomonas,outside,Negative,Anaerobic,5.82
STR_890,Bacillus,easy,Positive,Aerobic,4.7
STR_246,Clostridium,process,Negative,Facultative Anaerobe,7.66
STR_618,Pseudomonas,total,Negative,Facultative Anaerobe,7.89
STR_475,Streptococcus,since,Negative,Microaerophilic,3.26
STR_403,Pseudomonas,trouble,Negative,Aerobic,9.55
STR_983,Lactobacillus,experience,Positive,Anaerobic,5.22
STR_961,Bacillus,show,Negative,Anaerobic,1.78
STR_770,Lactobacillus,tree,Negative,Microaerophilic,3.88
STR_256,Staphylococcus,whole,Negative,Anaerobic,5.78
STR_834,Streptococcus,hard,Negative,Microaerophilic,4.7
STR_899,Streptococcus,agree,Negative,Aerobic,8.45
STR_383,Clostridium,social,Positive,Aerobic,1.76
STR_211,Bacillus,dog,Negative,Anaerobic,8.86
STR_394,Bacillus,ever,Negative,Microaerophilic,2.78
STR_423,Pseudomonas,wife,Negative,Anaerobic,5.43
STR_169,Clostridium,poor,Negative,Facultative Anaerobe,3.57
STR_751,Lactobacillus,assume,Positive,Aerobic,1.48
STR_592,Staphylococcus,foot,Negative,Anaerobic,9.35
STR_297,Lactobacillus,design,Positive,Microaerophilic,2.63
STR_856,Lactobacillus,stuff,Negative,Anaerobic,3.76
STR_826,Pseudomonas,strategy,Negative,Anaerobic,3.34
STR_357,Streptococcus,training,Negative,Anaerobic,0.89
STR_915,Staphylococcus,wonder,Negative,Anaerobic,3.96
STR_744,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.93
STR_635,Streptococcus,off,Negative,Aerobic,8.42
STR_350,Streptococcus,line,Negative,Microaerophilic,5.02
STR_256,Staphylococcus,pull,Positive,Microaerophilic,9.59
STR_466,Clostridium,less,Positive,Facultative Anaerobe,6.23
STR_220,Bacillus,between,Positive,Aerobic,8.91
STR_896,Staphylococcus,stock,Positive,Facultative Anaerobe,8.98
STR_127,Lactobacillus,same,Negative,Facultative Anaerobe,4.88
STR_214,Streptococcus,rock,Positive,Aerobic,5.6
STR_872,Pseudomonas,listen,Positive,Microaerophilic,7.61
STR_680,Staphylococcus,political,Positive,Aerobic,2.28
STR_408,Lactobacillus,in,Negative,Aerobic,0.95
STR_113,Staphylococcus,wide,Negative,Anaerobic,7.99
STR_659,Lactobacillus,from,Negative,Facultative Anaerobe,2.96
STR_429,Streptococcus,floor,Negative,Aerobic,7.7
STR_934,Staphylococcus,next,Positive,Anaerobic,5.88
STR_746,Staphylococcus,important,Positive,Microaerophilic,3.59
STR_598,Clostridium,head,Positive,Anaerobic,0.88
STR_233,Streptococcus,also,Negative,Anaerobic,7.16
STR_609,Pseudomonas,old,Negative,Microaerophilic,9.63
STR_257,Clostridium,more,Negative,Anaerobic,0.66
STR_969,Clostridium,television,Positive,Facultative Anaerobe,7.83
STR_852,Bacillus,order,Negative,Anaerobic,9.1
STR_127,Pseudomonas,arm,Negative,Microaerophilic,8.41
STR_476,Staphylococcus,friend,Positive,Anaerobic,5.93
STR_504,Pseudomonas,billion,Positive,Aerobic,6.35
STR_294,Clostridium,main,Negative,Anaerobic,4.35
STR_333,Bacillus,protect,Positive,Microaerophilic,8.32
STR_384,Pseudomonas,brother,Negative,Aerobic,2.24
STR_983,Lactobacillus,herself,Positive,Facultative Anaerobe,3.88
STR_559,Staphylococcus,third,Negative,Aerobic,3.82
STR_798,Staphylococcus,more,Positive,Anaerobic,2.12
STR_695,Staphylococcus,before,Positive,Facultative Anaerobe,2.27
STR_901,Bacillus,notice,Positive,Aerobic,8.35
STR_840,Bacillus,age,Negative,Aerobic,5.56
STR_437,Staphylococcus,father,Negative,Aerobic,8.93
STR_545,Clostridium,color,Negative,Facultative Anaerobe,5.6
STR_146,Pseudomonas,million,Positive,Facultative Anaerobe,4.82
STR_972,Bacillus,eight,Positive,Anaerobic,8.65
STR_334,Staphylococcus,someone,Negative,Microaerophilic,2.36
STR_956,Staphylococcus,avoid,Positive,Aerobic,5.63
STR_246,Pseudomonas,tend,Negative,Anaerobic,3.12
STR_828,Staphylococcus,course,Positive,Aerobic,0.6
STR_878,Clostridium,team,Positive,Microaerophilic,6.94
STR_584,Staphylococcus,attack,Negative,Facultative Anaerobe,3.86
STR_931,Lactobacillus,stay,Positive,Aerobic,9.84
STR_944,Pseudomonas,small,Negative,Aerobic,8.63
STR_759,Bacillus,heart,Positive,Anaerobic,5.04
STR_897,Staphylococcus,bag,Negative,Microaerophilic,3.68
STR_357,Clostridium,serious,Negative,Anaerobic,7.68
STR_228,Bacillus,set,Negative,Anaerobic,0.93
STR_870,Bacillus,easy,Positive,Aerobic,6.85
STR_579,Pseudomonas,college,Positive,Facultative Anaerobe,1.66
STR_921,Lactobacillus,now,Negative,Anaerobic,3.88
STR_976,Streptococcus,whose,Positive,Facultative Anaerobe,7.28
STR_525,Staphylococcus,establish,Positive,Anaerobic,2.12
STR_951,Pseudomonas,sing,Negative,Facultative Anaerobe,0.57
STR_448,Staphylococcus,class,Positive,Anaerobic,0.51
STR_494,Lactobacillus,maintain,Negative,Anaerobic,0.69
STR_858,Clostridium,simply,Positive,Facultative Anaerobe,3.29
STR_186,Lactobacillus,energy,Positive,Anaerobic,9.84
STR_288,Staphylococcus,employee,Negative,Anaerobic,3.4
STR_233,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.58
STR_161,Staphylococcus,fall,Positive,Aerobic,4.29
STR_143,Staphylococcus,paper,Positive,Aerobic,7.75
STR_143,Staphylococcus,not,Negative,Anaerobic,9.31
STR_499,Lactobacillus,blue,Negative,Anaerobic,6.48
STR_355,Streptococcus,interest,Negative,Aerobic,4.24
STR_926,Streptococcus,quickly,Negative,Facultative Anaerobe,8.95
STR_923,Lactobacillus,in,Negative,Aerobic,3.06
STR_333,Streptococcus,particular,Negative,Anaerobic,1.27
STR_646,Clostridium,help,Negative,Microaerophilic,4.63
STR_604,Clostridium,piece,Negative,Microaerophilic,5.25
STR_664,Lactobacillus,happy,Negative,Facultative Anaerobe,3.24
STR_774,Streptococcus,interest,Positive,Aerobic,9.05
STR_799,Pseudomonas,whether,Positive,Facultative Anaerobe,1.15
STR_641,Bacillus,final,Negative,Aerobic,7.95
STR_109,Pseudomonas,though,Negative,Aerobic,9.21
STR_118,Pseudomonas,seat,Negative,Microaerophilic,9.83
STR_663,Bacillus,authority,Positive,Facultative Anaerobe,7.16
STR_859,Clostridium,cause,Positive,Microaerophilic,1.14
STR_776,Streptococcus,where,Positive,Anaerobic,8.89
STR_476,Streptococcus,magazine,Negative,Anaerobic,7.87
STR_821,Bacillus,only,Negative,Microaerophilic,1.38
STR_171,Clostridium,adult,Positive,Aerobic,2.99
STR_466,Streptococcus,risk,Positive,Facultative Anaerobe,7.49
STR_598,Clostridium,deep,Negative,Anaerobic,8.99
STR_836,Clostridium,at,Negative,Aerobic,4.67
STR_539,Lactobacillus,such,Negative,Aerobic,1.52
STR_511,Bacillus,protect,Positive,Microaerophilic,9.52
STR_334,Lactobacillus,late,Negative,Microaerophilic,8.82
STR_284,Streptococcus,attention,Negative,Aerobic,7.65
STR_833,Clostridium,case,Positive,Facultative Anaerobe,5.33
STR_532,Staphylococcus,try,Negative,Aerobic,8.85
STR_614,Lactobacillus,three,Positive,Anaerobic,3.07
STR_610,Streptococcus,if,Positive,Microaerophilic,4.92
STR_460,Staphylococcus,soldier,Positive,Microaerophilic,1.54
STR_432,Clostridium,be,Positive,Facultative Anaerobe,6.53
STR_267,Staphylococcus,ago,Negative,Anaerobic,8.19
STR_772,Streptococcus,bar,Positive,Aerobic,4.74
STR_844,Staphylococcus,subject,Negative,Anaerobic,6.39
STR_792,Lactobacillus,of,Negative,Anaerobic,5.47
STR_305,Bacillus,hospital,Positive,Microaerophilic,2.26
STR_762,Streptococcus,south,Positive,Anaerobic,9.69
STR_260,Clostridium,same,Negative,Aerobic,6.77
STR_716,Bacillus,common,Positive,Microaerophilic,7.7
STR_713,Lactobacillus,after,Negative,Microaerophilic,5.76
STR_370,Streptococcus,may,Positive,Facultative Anaerobe,3.33
STR_290,Pseudomonas,environmental,Positive,Aerobic,4.59
STR_596,Streptococcus,often,Positive,Aerobic,1.99
STR_772,Clostridium,we,Positive,Aerobic,8.17
STR_719,Staphylococcus,morning,Negative,Aerobic,5.52
STR_384,Pseudomonas,ago,Positive,Facultative Anaerobe,8.87
STR_336,Pseudomonas,ball,Positive,Facultative Anaerobe,3.05
STR_355,Lactobacillus,difficult,Negative,Anaerobic,8.42
STR_150,Streptococcus,great,Negative,Facultative Anaerobe,6.77
STR_937,Staphylococcus,read,Negative,Microaerophilic,8.82
STR_806,Pseudomonas,true,Negative,Anaerobic,2.14
STR_977,Lactobacillus,entire,Negative,Facultative Anaerobe,6.93
STR_603,Staphylococcus,budget,Negative,Microaerophilic,9.74
