strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Lactobacillus,instead,Positive,Aerobic,8.56
STR_305,Staphylococcus,site,Negative,Anaerobic,5.97
STR_630,Bacillus,industry,Positive,Facultative Anaerobe,2.38
STR_351,Streptococcus,cut,Positive,Anaerobic,9.36
STR_782,Lactobacillus,behavior,Negative,Microaerophilic,7.57
STR_506,Lactobacillus,clearly,Negative,Anaerobic,6.26
STR_670,Clostridium,cup,Negative,Anaerobic,5.95
STR_850,Bacillus,theory,Positive,Anaerobic,9.25
STR_431,Staphylococcus,director,Negative,Facultative Anaerobe,3.45
STR_244,Clostridium,term,Positive,Microaerophilic,5.09
STR_522,Pseudomonas,our,Negative,Facultative Anaerobe,0.6
STR_983,Staphylococcus,town,Negative,Anaerobic,3.01
STR_844,Staphylococcus,claim,Negative,Aerobic,5.69
STR_595,Streptococcus,prepare,Positive,Aerobic,5.52
STR_363,Staphylococcus,quality,Positive,Facultative Anaerobe,4.25
STR_820,Clostridium,argue,Positive,Microaerophilic,6.15
STR_281,Streptococcus,decide,Negative,Microaerophilic,0.77
STR_244,Streptococcus,possible,Positive,Facultative Anaerobe,9.49
STR_995,Lactobacillus,enter,Positive,Aerobic,2.26
STR_290,Pseudomonas,affect,Positive,Facultative Anaerobe,2.14
STR_970,Clostridium,commercial,Positive,Anaerobic,3.33
STR_301,Pseudomonas,put,Negative,Microaerophilic,1.46
STR_184,Staphylococcus,stay,Positive,Microaerophilic,3.12
STR_435,Bacillus,issue,Negative,Microaerophilic,5.8
STR_126,Bacillus,thought,Negative,Aerobic,9.19
STR_589,Pseudomonas,successful,Positive,Facultative Anaerobe,1.33
STR_258,Pseudomonas,coach,Negative,Anaerobic,2.49
STR_753,Bacillus,fact,Negative,Microaerophilic,7.25
STR_756,Bacillus,reduce,Negative,Aerobic,5.41
STR_529,Clostridium,would,Positive,Facultative Anaerobe,5.29
STR_759,Staphylococcus,level,Negative,Aerobic,3.71
STR_885,Bacillus,success,Positive,Aerobic,4.88
STR_545,Bacillus,enter,Negative,Anaerobic,4.95
STR_633,Bacillus,inside,Negative,Aerobic,8.89
STR_263,Staphylococcus,never,Negative,Aerobic,4.13
STR_451,Pseudomonas,worry,Negative,Anaerobic,5.82
STR_268,Clostridium,decide,Positive,Microaerophilic,1.39
STR_258,Streptococcus,off,Negative,Facultative Anaerobe,8.82
STR_620,Streptococcus,four,Negative,Anaerobic,3.73
STR_893,Pseudomonas,such,Positive,Facultative Anaerobe,4.87
STR_314,Pseudomonas,four,Negative,Facultative Anaerobe,5.09
STR_849,Staphylococcus,success,Negative,Anaerobic,9.26
STR_183,Bacillus,data,Positive,Facultative Anaerobe,3.08
STR_506,Clostridium,throw,Positive,Anaerobic,8.02
STR_730,Staphylococcus,seem,Negative,Microaerophilic,5.59
STR_767,Streptococcus,north,Negative,Anaerobic,5.24
STR_474,Lactobacillus,service,Positive,Microaerophilic,9.73
STR_838,Streptococcus,finish,Negative,Facultative Anaerobe,0.88
STR_737,Streptococcus,him,Negative,Facultative Anaerobe,0.91
STR_343,Lactobacillus,site,Positive,Facultative Anaerobe,0.91
STR_575,Pseudomonas,group,Negative,Facultative Anaerobe,2.94
STR_721,Bacillus,administration,Positive,Facultative Anaerobe,0.83
STR_178,Staphylococcus,represent,Negative,Microaerophilic,6.08
STR_255,Bacillus,government,Negative,Anaerobic,8.49
STR_849,Clostridium,environment,Negative,Anaerobic,9.96
STR_904,Pseudomonas,tell,Positive,Microaerophilic,6.44
STR_589,Clostridium,happy,Positive,Facultative Anaerobe,7.99
STR_831,Staphylococcus,chance,Negative,Microaerophilic,9.82
STR_518,Pseudomonas,role,Positive,Anaerobic,6.06
STR_818,Staphylococcus,task,Positive,Facultative Anaerobe,2.23
STR_346,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.62
STR_944,Staphylococcus,film,Positive,Facultative Anaerobe,6.13
STR_299,Streptococcus,whole,Positive,Anaerobic,8.56
STR_748,Lactobacillus,necessary,Negative,Microaerophilic,6.05
STR_216,Staphylococcus,east,Negative,Microaerophilic,4.96
STR_384,Bacillus,morning,Positive,Microaerophilic,3.63
STR_368,Staphylococcus,color,Negative,Microaerophilic,5.1
STR_346,Clostridium,water,Negative,Aerobic,5.9
STR_372,Staphylococcus,trial,Positive,Anaerobic,8.84
STR_192,Clostridium,design,Negative,Facultative Anaerobe,5.92
STR_194,Staphylococcus,knowledge,Negative,Microaerophilic,5.18
STR_932,Pseudomonas,factor,Negative,Aerobic,7.61
STR_955,Streptococcus,fly,Negative,Aerobic,9.97
STR_341,Staphylococcus,source,Negative,Anaerobic,2.46
STR_348,Streptococcus,painting,Positive,Facultative Anaerobe,5.02
STR_137,Streptococcus,financial,Positive,Microaerophilic,4.14
STR_126,Clostridium,cold,Positive,Facultative Anaerobe,8.0
STR_853,Pseudomonas,police,Positive,Aerobic,2.07
STR_715,Streptococcus,up,Negative,Aerobic,5.52
STR_569,Lactobacillus,degree,Negative,Microaerophilic,3.8
STR_496,Lactobacillus,matter,Negative,Facultative Anaerobe,4.75
STR_260,Bacillus,war,Negative,Anaerobic,1.72
STR_684,Streptococcus,long,Positive,Facultative Anaerobe,5.9
STR_808,Staphylococcus,clear,Positive,Anaerobic,8.42
STR_970,Pseudomonas,better,Negative,Microaerophilic,3.24
STR_938,Clostridium,response,Negative,Microaerophilic,3.26
STR_821,Streptococcus,that,Positive,Anaerobic,2.17
STR_239,Clostridium,social,Positive,Anaerobic,0.95
STR_738,Lactobacillus,tonight,Positive,Aerobic,1.9
STR_625,Lactobacillus,best,Negative,Facultative Anaerobe,0.77
STR_308,Bacillus,under,Negative,Anaerobic,9.8
STR_488,Clostridium,indicate,Negative,Anaerobic,5.21
STR_805,Clostridium,open,Positive,Anaerobic,8.99
STR_780,Streptococcus,method,Positive,Microaerophilic,3.32
STR_234,Clostridium,group,Negative,Anaerobic,3.0
STR_916,Streptococcus,win,Negative,Facultative Anaerobe,3.48
STR_405,Streptococcus,activity,Positive,Anaerobic,0.88
STR_757,Bacillus,drive,Positive,Aerobic,1.71
STR_396,Clostridium,land,Positive,Aerobic,5.48
STR_981,Staphylococcus,decision,Negative,Anaerobic,6.86
STR_384,Streptococcus,magazine,Negative,Microaerophilic,2.85
STR_504,Clostridium,realize,Positive,Anaerobic,9.3
STR_880,Lactobacillus,soon,Negative,Facultative Anaerobe,8.49
STR_821,Streptococcus,near,Negative,Aerobic,9.41
STR_230,Streptococcus,its,Negative,Anaerobic,1.06
STR_102,Lactobacillus,agency,Positive,Anaerobic,9.15
STR_951,Clostridium,gun,Negative,Microaerophilic,5.48
STR_701,Streptococcus,sometimes,Positive,Aerobic,1.78
STR_481,Lactobacillus,necessary,Negative,Microaerophilic,1.69
STR_668,Lactobacillus,carry,Negative,Facultative Anaerobe,3.76
STR_483,Bacillus,middle,Negative,Microaerophilic,3.19
STR_622,Lactobacillus,want,Negative,Aerobic,4.63
STR_176,Streptococcus,out,Positive,Facultative Anaerobe,9.86
STR_204,Clostridium,structure,Positive,Facultative Anaerobe,5.74
STR_247,Bacillus,citizen,Negative,Aerobic,6.05
STR_596,Streptococcus,traditional,Positive,Microaerophilic,5.45
STR_119,Clostridium,group,Positive,Anaerobic,3.61
STR_453,Bacillus,fact,Positive,Microaerophilic,9.99
STR_449,Staphylococcus,share,Negative,Aerobic,4.88
STR_379,Streptococcus,music,Negative,Aerobic,8.92
STR_111,Bacillus,nice,Positive,Anaerobic,1.72
STR_838,Streptococcus,focus,Negative,Aerobic,6.31
STR_122,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.88
STR_403,Staphylococcus,word,Positive,Anaerobic,9.24
STR_139,Bacillus,leg,Positive,Microaerophilic,7.86
STR_463,Pseudomonas,trip,Positive,Microaerophilic,2.21
STR_845,Bacillus,soldier,Positive,Facultative Anaerobe,3.07
STR_944,Staphylococcus,now,Negative,Aerobic,7.71
STR_286,Pseudomonas,as,Negative,Anaerobic,1.54
STR_611,Lactobacillus,people,Negative,Aerobic,2.8
STR_118,Streptococcus,north,Negative,Aerobic,1.06
STR_504,Bacillus,ever,Positive,Facultative Anaerobe,3.92
STR_757,Streptococcus,outside,Positive,Aerobic,1.52
STR_206,Bacillus,school,Positive,Anaerobic,4.59
STR_442,Lactobacillus,create,Negative,Anaerobic,3.17
STR_771,Clostridium,protect,Negative,Microaerophilic,6.56
STR_703,Streptococcus,science,Positive,Anaerobic,9.47
STR_815,Pseudomonas,police,Negative,Anaerobic,9.46
STR_374,Streptococcus,writer,Positive,Microaerophilic,7.4
STR_183,Clostridium,paper,Positive,Microaerophilic,8.92
STR_966,Bacillus,want,Negative,Aerobic,6.57
STR_636,Clostridium,than,Positive,Aerobic,3.42
STR_398,Staphylococcus,vote,Positive,Facultative Anaerobe,1.37
STR_626,Clostridium,gun,Negative,Anaerobic,7.72
STR_290,Bacillus,big,Negative,Anaerobic,0.78
STR_576,Bacillus,argue,Negative,Aerobic,1.84
STR_682,Streptococcus,hear,Negative,Aerobic,8.45
STR_822,Clostridium,play,Positive,Aerobic,3.76
STR_286,Pseudomonas,large,Positive,Microaerophilic,1.66
STR_877,Streptococcus,bank,Negative,Anaerobic,1.18
STR_511,Pseudomonas,break,Positive,Anaerobic,2.49
STR_456,Bacillus,foreign,Positive,Anaerobic,6.91
STR_288,Lactobacillus,four,Negative,Anaerobic,0.68
STR_797,Clostridium,enjoy,Positive,Microaerophilic,1.77
STR_279,Streptococcus,suggest,Positive,Anaerobic,4.48
STR_612,Pseudomonas,that,Negative,Anaerobic,2.97
STR_856,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.41
STR_711,Staphylococcus,cut,Positive,Facultative Anaerobe,1.6
STR_336,Streptococcus,purpose,Negative,Anaerobic,6.77
STR_156,Pseudomonas,put,Positive,Facultative Anaerobe,9.07
STR_551,Streptococcus,smile,Positive,Aerobic,6.73
STR_132,Pseudomonas,magazine,Negative,Anaerobic,2.21
STR_128,Staphylococcus,agency,Negative,Microaerophilic,5.93
STR_914,Pseudomonas,condition,Negative,Facultative Anaerobe,3.23
STR_902,Staphylococcus,increase,Positive,Anaerobic,7.54
STR_424,Streptococcus,risk,Positive,Anaerobic,9.77
STR_540,Pseudomonas,those,Negative,Aerobic,7.06
STR_639,Pseudomonas,available,Positive,Anaerobic,2.39
STR_352,Pseudomonas,raise,Negative,Anaerobic,0.62
STR_342,Staphylococcus,unit,Negative,Microaerophilic,8.55
STR_533,Lactobacillus,six,Negative,Anaerobic,3.08
STR_736,Lactobacillus,recently,Negative,Anaerobic,7.61
STR_918,Pseudomonas,career,Negative,Microaerophilic,6.37
STR_964,Lactobacillus,pass,Negative,Microaerophilic,7.37
STR_458,Clostridium,give,Positive,Anaerobic,6.89
STR_413,Lactobacillus,power,Positive,Facultative Anaerobe,4.71
STR_790,Bacillus,build,Negative,Anaerobic,9.98
STR_215,Staphylococcus,across,Positive,Facultative Anaerobe,8.86
STR_823,Lactobacillus,bag,Positive,Anaerobic,2.13
STR_670,Clostridium,line,Negative,Aerobic,1.81
STR_529,Lactobacillus,color,Negative,Anaerobic,5.03
STR_901,Bacillus,add,Positive,Microaerophilic,1.69
STR_460,Lactobacillus,manage,Positive,Facultative Anaerobe,5.61
STR_514,Lactobacillus,attack,Positive,Anaerobic,6.64
STR_715,Bacillus,really,Negative,Aerobic,5.54
STR_967,Bacillus,effect,Negative,Anaerobic,0.69
STR_103,Streptococcus,add,Negative,Facultative Anaerobe,8.79
STR_674,Bacillus,thought,Positive,Microaerophilic,3.68
STR_235,Staphylococcus,defense,Positive,Aerobic,1.15
STR_588,Clostridium,sport,Negative,Anaerobic,8.77
STR_740,Staphylococcus,century,Negative,Facultative Anaerobe,3.37
STR_846,Pseudomonas,tough,Negative,Anaerobic,5.86
STR_501,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.53
STR_825,Clostridium,can,Negative,Aerobic,2.97
STR_317,Staphylococcus,debate,Positive,Facultative Anaerobe,5.31
STR_356,Bacillus,commercial,Negative,Anaerobic,2.96
STR_407,Pseudomonas,never,Positive,Anaerobic,5.58
STR_158,Lactobacillus,half,Negative,Anaerobic,6.08
STR_852,Bacillus,threat,Negative,Anaerobic,5.79
STR_876,Staphylococcus,member,Positive,Anaerobic,5.09
STR_428,Lactobacillus,cause,Positive,Anaerobic,1.34
STR_532,Pseudomonas,local,Positive,Facultative Anaerobe,0.64
STR_355,Clostridium,name,Negative,Facultative Anaerobe,7.31
STR_351,Clostridium,find,Negative,Microaerophilic,2.7
STR_158,Staphylococcus,ago,Negative,Facultative Anaerobe,5.76
STR_474,Pseudomonas,himself,Positive,Aerobic,6.54
STR_716,Pseudomonas,machine,Negative,Anaerobic,9.72
STR_788,Clostridium,traditional,Positive,Anaerobic,3.17
STR_718,Lactobacillus,surface,Positive,Anaerobic,7.19
STR_978,Lactobacillus,break,Positive,Microaerophilic,2.07
STR_129,Streptococcus,everything,Positive,Aerobic,3.85
STR_825,Streptococcus,behavior,Negative,Facultative Anaerobe,5.54
STR_282,Pseudomonas,bill,Positive,Facultative Anaerobe,8.38
STR_939,Streptococcus,station,Positive,Facultative Anaerobe,8.04
STR_326,Bacillus,turn,Negative,Microaerophilic,8.39
STR_414,Pseudomonas,necessary,Positive,Anaerobic,9.5
STR_123,Clostridium,property,Negative,Microaerophilic,4.77
STR_865,Pseudomonas,occur,Negative,Facultative Anaerobe,9.75
STR_190,Lactobacillus,or,Negative,Facultative Anaerobe,6.4
STR_278,Streptococcus,bank,Positive,Facultative Anaerobe,7.47
STR_642,Staphylococcus,identify,Negative,Facultative Anaerobe,1.27
STR_118,Bacillus,back,Negative,Microaerophilic,3.96
STR_944,Streptococcus,consider,Negative,Anaerobic,5.38
STR_408,Streptococcus,green,Negative,Anaerobic,3.8
STR_388,Bacillus,kitchen,Negative,Facultative Anaerobe,4.0
STR_485,Clostridium,race,Positive,Anaerobic,4.13
STR_432,Staphylococcus,so,Positive,Facultative Anaerobe,7.07
STR_254,Pseudomonas,quite,Negative,Anaerobic,5.96
STR_200,Streptococcus,agent,Positive,Facultative Anaerobe,3.05
STR_271,Streptococcus,have,Positive,Microaerophilic,8.38
STR_626,Streptococcus,audience,Positive,Aerobic,6.4
STR_309,Streptococcus,million,Negative,Microaerophilic,8.23
STR_552,Pseudomonas,measure,Negative,Microaerophilic,4.95
STR_333,Lactobacillus,certainly,Positive,Aerobic,5.98
STR_980,Staphylococcus,husband,Negative,Facultative Anaerobe,8.66
STR_242,Staphylococcus,social,Positive,Facultative Anaerobe,4.06
STR_915,Streptococcus,candidate,Negative,Anaerobic,4.29
STR_675,Bacillus,stay,Positive,Aerobic,6.91
STR_740,Bacillus,however,Positive,Aerobic,7.53
STR_859,Staphylococcus,ask,Positive,Anaerobic,9.95
STR_349,Staphylococcus,level,Positive,Microaerophilic,8.32
STR_874,Streptococcus,food,Negative,Anaerobic,2.18
STR_994,Clostridium,professor,Positive,Facultative Anaerobe,4.89
STR_283,Bacillus,early,Positive,Facultative Anaerobe,0.55
STR_281,Staphylococcus,marriage,Positive,Aerobic,7.53
STR_975,Staphylococcus,ability,Negative,Facultative Anaerobe,2.51
STR_174,Pseudomonas,more,Positive,Facultative Anaerobe,1.31
STR_112,Streptococcus,talk,Positive,Microaerophilic,7.87
STR_415,Streptococcus,national,Positive,Aerobic,6.32
STR_335,Lactobacillus,wind,Positive,Facultative Anaerobe,8.82
STR_382,Clostridium,more,Positive,Anaerobic,1.38
STR_292,Pseudomonas,bank,Negative,Aerobic,8.64
STR_695,Pseudomonas,effort,Negative,Microaerophilic,6.15
STR_845,Clostridium,campaign,Positive,Aerobic,4.07
STR_974,Clostridium,bar,Positive,Aerobic,2.23
STR_805,Bacillus,event,Negative,Facultative Anaerobe,1.41
STR_554,Staphylococcus,night,Negative,Anaerobic,5.93
STR_883,Clostridium,figure,Positive,Anaerobic,4.18
STR_357,Streptococcus,full,Negative,Aerobic,9.11
STR_697,Bacillus,energy,Positive,Aerobic,2.3
STR_244,Lactobacillus,military,Positive,Microaerophilic,0.85
STR_621,Staphylococcus,turn,Negative,Microaerophilic,6.56
STR_149,Lactobacillus,guess,Positive,Aerobic,2.42
STR_656,Clostridium,concern,Positive,Facultative Anaerobe,8.49
STR_544,Pseudomonas,American,Positive,Aerobic,9.78
STR_440,Lactobacillus,reach,Negative,Aerobic,3.94
STR_710,Bacillus,much,Positive,Anaerobic,0.79
STR_961,Lactobacillus,computer,Negative,Anaerobic,2.63
STR_484,Bacillus,exactly,Negative,Facultative Anaerobe,2.08
STR_843,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.86
STR_766,Streptococcus,often,Negative,Facultative Anaerobe,1.54
STR_528,Streptococcus,house,Positive,Anaerobic,5.92
STR_109,Clostridium,staff,Positive,Anaerobic,0.93
STR_839,Lactobacillus,kid,Positive,Aerobic,8.56
STR_794,Clostridium,street,Negative,Facultative Anaerobe,2.5
STR_296,Streptococcus,evidence,Positive,Facultative Anaerobe,6.8
STR_593,Bacillus,like,Negative,Facultative Anaerobe,1.85
STR_174,Bacillus,life,Negative,Facultative Anaerobe,2.27
STR_878,Lactobacillus,play,Positive,Facultative Anaerobe,9.18
STR_238,Streptococcus,level,Negative,Microaerophilic,7.88
STR_628,Pseudomonas,senior,Negative,Aerobic,9.86
STR_164,Streptococcus,themselves,Negative,Microaerophilic,5.87
STR_514,Streptococcus,office,Negative,Microaerophilic,0.56
STR_462,Clostridium,loss,Positive,Microaerophilic,4.06
STR_356,Lactobacillus,take,Positive,Facultative Anaerobe,8.02
STR_511,Pseudomonas,ever,Negative,Facultative Anaerobe,9.32
STR_679,Pseudomonas,cold,Positive,Anaerobic,7.48
STR_645,Pseudomonas,her,Negative,Microaerophilic,5.77
STR_127,Pseudomonas,big,Positive,Facultative Anaerobe,5.62
STR_573,Pseudomonas,late,Negative,Facultative Anaerobe,8.67
STR_577,Staphylococcus,admit,Negative,Anaerobic,2.35
STR_137,Streptococcus,want,Positive,Facultative Anaerobe,1.9
STR_539,Pseudomonas,the,Negative,Microaerophilic,9.99
STR_768,Staphylococcus,more,Negative,Anaerobic,2.56
STR_813,Staphylococcus,system,Negative,Microaerophilic,7.17
STR_567,Staphylococcus,economic,Negative,Facultative Anaerobe,9.07
STR_716,Staphylococcus,hit,Negative,Anaerobic,5.0
STR_705,Pseudomonas,deep,Positive,Microaerophilic,9.16
STR_316,Streptococcus,plan,Positive,Microaerophilic,1.17
STR_219,Clostridium,themselves,Positive,Aerobic,8.99
STR_412,Lactobacillus,talk,Negative,Aerobic,8.3
STR_173,Lactobacillus,feeling,Positive,Microaerophilic,9.23
STR_745,Staphylococcus,enjoy,Positive,Anaerobic,1.38
STR_932,Pseudomonas,property,Positive,Microaerophilic,7.04
STR_438,Streptococcus,section,Positive,Anaerobic,8.53
STR_821,Pseudomonas,suffer,Negative,Aerobic,9.83
STR_427,Bacillus,ball,Positive,Facultative Anaerobe,4.64
STR_861,Lactobacillus,hair,Negative,Anaerobic,4.83
STR_270,Bacillus,likely,Positive,Facultative Anaerobe,7.34
STR_709,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.99
STR_536,Clostridium,big,Positive,Aerobic,1.31
STR_642,Pseudomonas,same,Negative,Anaerobic,8.49
STR_166,Streptococcus,say,Positive,Aerobic,7.17
STR_926,Lactobacillus,money,Negative,Microaerophilic,8.46
STR_424,Pseudomonas,other,Negative,Aerobic,7.19
STR_113,Staphylococcus,rule,Positive,Anaerobic,6.07
STR_451,Streptococcus,point,Positive,Microaerophilic,6.02
STR_851,Bacillus,position,Negative,Microaerophilic,6.5
STR_730,Clostridium,first,Positive,Facultative Anaerobe,0.6
STR_746,Bacillus,particular,Positive,Anaerobic,0.94
STR_597,Streptococcus,good,Negative,Microaerophilic,9.48
STR_854,Staphylococcus,issue,Negative,Aerobic,1.17
STR_947,Lactobacillus,baby,Negative,Microaerophilic,2.05
STR_452,Pseudomonas,because,Negative,Microaerophilic,8.14
STR_429,Bacillus,shake,Positive,Facultative Anaerobe,6.67
STR_108,Staphylococcus,section,Negative,Anaerobic,7.48
STR_836,Bacillus,course,Negative,Anaerobic,5.26
STR_793,Lactobacillus,view,Positive,Facultative Anaerobe,0.78
STR_816,Pseudomonas,simple,Positive,Facultative Anaerobe,8.7
STR_396,Bacillus,lot,Positive,Anaerobic,2.56
STR_413,Pseudomonas,name,Positive,Aerobic,0.96
STR_192,Lactobacillus,cold,Negative,Facultative Anaerobe,1.05
STR_313,Bacillus,forget,Positive,Anaerobic,7.18
STR_469,Clostridium,same,Negative,Anaerobic,1.83
STR_252,Staphylococcus,last,Negative,Aerobic,6.25
STR_954,Streptococcus,improve,Positive,Anaerobic,7.05
STR_526,Streptococcus,design,Negative,Aerobic,3.72
STR_775,Bacillus,quality,Negative,Facultative Anaerobe,6.94
STR_531,Lactobacillus,word,Positive,Microaerophilic,0.64
STR_769,Staphylococcus,available,Positive,Anaerobic,4.57
STR_672,Bacillus,statement,Negative,Aerobic,0.53
STR_324,Pseudomonas,or,Positive,Facultative Anaerobe,9.98
STR_457,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.73
STR_564,Clostridium,science,Negative,Aerobic,5.64
STR_219,Clostridium,pass,Positive,Aerobic,0.91
STR_882,Pseudomonas,season,Positive,Facultative Anaerobe,0.8
STR_699,Staphylococcus,list,Negative,Anaerobic,0.58
STR_756,Bacillus,everyone,Negative,Facultative Anaerobe,6.47
STR_878,Bacillus,couple,Positive,Anaerobic,7.95
STR_515,Staphylococcus,include,Negative,Anaerobic,1.3
STR_431,Clostridium,high,Negative,Microaerophilic,5.49
STR_810,Clostridium,ground,Negative,Microaerophilic,3.77
STR_725,Streptococcus,often,Positive,Facultative Anaerobe,9.98
STR_974,Staphylococcus,perform,Negative,Facultative Anaerobe,3.33
STR_252,Bacillus,family,Positive,Anaerobic,4.29
STR_697,Streptococcus,weight,Negative,Microaerophilic,7.32
STR_628,Clostridium,drop,Negative,Facultative Anaerobe,5.08
STR_160,Clostridium,bit,Negative,Aerobic,6.28
STR_830,Staphylococcus,arm,Positive,Anaerobic,3.18
STR_558,Streptococcus,my,Positive,Anaerobic,1.64
STR_310,Bacillus,understand,Negative,Microaerophilic,5.11
STR_161,Bacillus,add,Positive,Facultative Anaerobe,5.66
STR_918,Pseudomonas,never,Positive,Microaerophilic,4.81
STR_960,Bacillus,focus,Negative,Facultative Anaerobe,1.38
STR_523,Lactobacillus,knowledge,Negative,Anaerobic,4.23
STR_578,Bacillus,close,Negative,Facultative Anaerobe,3.39
STR_463,Streptococcus,true,Negative,Facultative Anaerobe,5.37
STR_978,Bacillus,late,Positive,Anaerobic,1.54
STR_626,Pseudomonas,speak,Negative,Facultative Anaerobe,6.79
STR_375,Bacillus,world,Negative,Anaerobic,9.85
STR_172,Streptococcus,finally,Negative,Microaerophilic,2.65
STR_140,Staphylococcus,consider,Positive,Aerobic,4.27
STR_411,Clostridium,girl,Negative,Anaerobic,7.82
STR_617,Clostridium,vote,Positive,Aerobic,9.35
STR_642,Lactobacillus,seat,Positive,Anaerobic,8.07
STR_545,Streptococcus,shake,Positive,Facultative Anaerobe,0.88
STR_732,Pseudomonas,effect,Positive,Anaerobic,2.15
STR_341,Streptococcus,miss,Positive,Aerobic,2.22
STR_703,Clostridium,rest,Negative,Facultative Anaerobe,8.28
STR_640,Pseudomonas,staff,Positive,Microaerophilic,4.7
STR_760,Clostridium,short,Negative,Anaerobic,5.35
STR_815,Staphylococcus,particular,Positive,Facultative Anaerobe,2.23
STR_562,Lactobacillus,industry,Negative,Facultative Anaerobe,3.54
STR_390,Streptococcus,among,Negative,Facultative Anaerobe,4.16
STR_633,Streptococcus,organization,Positive,Aerobic,9.25
STR_494,Clostridium,positive,Negative,Aerobic,7.24
STR_706,Streptococcus,apply,Negative,Aerobic,4.26
STR_189,Staphylococcus,consumer,Negative,Microaerophilic,5.08
STR_591,Lactobacillus,movie,Negative,Microaerophilic,6.28
STR_258,Pseudomonas,concern,Positive,Facultative Anaerobe,3.12
STR_991,Pseudomonas,majority,Negative,Anaerobic,9.88
STR_234,Clostridium,property,Negative,Facultative Anaerobe,4.12
STR_355,Streptococcus,agent,Negative,Anaerobic,4.57
STR_534,Streptococcus,individual,Negative,Aerobic,9.64
STR_685,Clostridium,assume,Negative,Microaerophilic,3.99
STR_486,Pseudomonas,help,Negative,Microaerophilic,1.73
STR_547,Bacillus,force,Negative,Facultative Anaerobe,2.1
STR_998,Pseudomonas,century,Negative,Anaerobic,2.14
STR_857,Pseudomonas,minute,Positive,Aerobic,8.88
STR_664,Staphylococcus,knowledge,Negative,Microaerophilic,9.19
STR_606,Pseudomonas,edge,Negative,Anaerobic,0.68
STR_762,Pseudomonas,become,Positive,Anaerobic,9.58
STR_550,Staphylococcus,some,Negative,Microaerophilic,4.85
STR_113,Bacillus,job,Positive,Aerobic,3.22
STR_716,Streptococcus,writer,Negative,Microaerophilic,9.19
STR_548,Bacillus,hour,Positive,Aerobic,2.23
STR_222,Bacillus,fine,Negative,Microaerophilic,1.27
STR_584,Clostridium,maintain,Negative,Aerobic,0.69
STR_571,Lactobacillus,them,Negative,Aerobic,6.91
STR_863,Pseudomonas,pressure,Positive,Microaerophilic,5.94
STR_436,Clostridium,state,Positive,Anaerobic,7.92
STR_916,Bacillus,mouth,Positive,Facultative Anaerobe,2.7
STR_261,Staphylococcus,institution,Negative,Microaerophilic,9.2
STR_614,Staphylococcus,also,Negative,Anaerobic,9.82
STR_537,Bacillus,family,Positive,Microaerophilic,9.33
STR_561,Pseudomonas,as,Positive,Aerobic,4.43
STR_191,Clostridium,yet,Negative,Facultative Anaerobe,3.53
STR_845,Bacillus,necessary,Negative,Anaerobic,2.31
STR_400,Clostridium,need,Positive,Facultative Anaerobe,1.22
STR_605,Pseudomonas,price,Positive,Aerobic,0.57
STR_974,Streptococcus,clearly,Positive,Microaerophilic,1.66
STR_608,Streptococcus,sea,Positive,Microaerophilic,1.7
STR_193,Bacillus,democratic,Negative,Aerobic,4.36
STR_775,Clostridium,bar,Positive,Aerobic,8.98
STR_174,Bacillus,town,Positive,Aerobic,7.7
STR_279,Clostridium,kind,Positive,Anaerobic,3.53
STR_450,Clostridium,ground,Negative,Microaerophilic,3.77
STR_109,Pseudomonas,score,Negative,Aerobic,3.8
STR_488,Bacillus,enough,Positive,Aerobic,9.22
STR_875,Streptococcus,customer,Positive,Facultative Anaerobe,9.04
STR_800,Lactobacillus,most,Negative,Aerobic,4.19
STR_202,Lactobacillus,oil,Negative,Anaerobic,7.21
STR_400,Pseudomonas,produce,Positive,Anaerobic,5.62
STR_896,Staphylococcus,maybe,Positive,Aerobic,3.8
STR_344,Pseudomonas,data,Positive,Microaerophilic,9.75
STR_378,Streptococcus,data,Negative,Facultative Anaerobe,1.84
STR_243,Streptococcus,hand,Positive,Aerobic,6.0
STR_284,Bacillus,try,Positive,Aerobic,2.05
STR_383,Bacillus,bag,Negative,Facultative Anaerobe,2.87
STR_796,Pseudomonas,at,Negative,Aerobic,2.86
STR_397,Bacillus,series,Positive,Anaerobic,1.61
STR_952,Lactobacillus,east,Negative,Anaerobic,4.83
STR_445,Streptococcus,care,Positive,Anaerobic,5.57
STR_195,Bacillus,break,Positive,Microaerophilic,6.35
STR_809,Staphylococcus,level,Negative,Microaerophilic,7.41
STR_259,Staphylococcus,rich,Negative,Facultative Anaerobe,2.73
STR_943,Pseudomonas,you,Negative,Facultative Anaerobe,6.94
STR_187,Clostridium,black,Positive,Aerobic,6.9
STR_550,Bacillus,establish,Negative,Aerobic,6.38
STR_748,Streptococcus,stop,Negative,Anaerobic,8.79
STR_941,Lactobacillus,foreign,Positive,Anaerobic,3.62
