strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Streptococcus,set,Positive,Aerobic,9.25
STR_576,Lactobacillus,whose,Positive,Microaerophilic,6.51
STR_592,Streptococcus,near,Negative,Facultative Anaerobe,0.66
STR_108,Staphylococcus,series,Positive,Aerobic,5.09
STR_371,Bacillus,create,Negative,Microaerophilic,8.29
STR_270,Bacillus,traditional,Positive,Microaerophilic,9.08
STR_832,Pseudomonas,increase,Negative,Anaerobic,2.88
STR_569,Streptococcus,concern,Negative,Facultative Anaerobe,7.11
STR_101,Staphylococcus,only,Positive,Facultative Anaerobe,2.3
STR_598,Staphylococcus,reality,Positive,Aerobic,3.46
STR_735,Clostridium,kind,Negative,Microaerophilic,1.17
STR_841,Staphylococcus,hot,Positive,Aerobic,2.08
STR_204,Clostridium,once,Positive,Facultative Anaerobe,0.73
STR_790,Lactobacillus,perform,Negative,Facultative Anaerobe,4.37
STR_354,Clostridium,certainly,Positive,Facultative Anaerobe,8.97
STR_767,Bacillus,value,Positive,Aerobic,9.4
STR_392,Streptococcus,moment,Negative,Facultative Anaerobe,5.77
STR_200,Streptococcus,dream,Positive,Aerobic,7.64
STR_725,Staphylococcus,deal,Negative,Aerobic,0.59
STR_781,Pseudomonas,success,Positive,Facultative Anaerobe,2.44
STR_850,Bacillus,up,Negative,Anaerobic,4.93
STR_612,Streptococcus,meet,Positive,Facultative Anaerobe,9.78
STR_158,Lactobacillus,increase,Positive,Microaerophilic,5.53
STR_361,Bacillus,condition,Negative,Microaerophilic,2.28
STR_165,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.56
STR_476,Lactobacillus,partner,Negative,Aerobic,7.19
STR_448,Staphylococcus,practice,Positive,Facultative Anaerobe,6.25
STR_782,Streptococcus,perhaps,Negative,Microaerophilic,3.59
STR_405,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.84
STR_574,Staphylococcus,someone,Positive,Facultative Anaerobe,5.23
STR_635,Pseudomonas,behavior,Positive,Microaerophilic,7.47
STR_765,Clostridium,allow,Positive,Microaerophilic,2.78
STR_627,Clostridium,institution,Positive,Anaerobic,5.9
STR_996,Streptococcus,too,Positive,Facultative Anaerobe,3.39
STR_882,Lactobacillus,she,Positive,Microaerophilic,4.54
STR_437,Pseudomonas,seat,Positive,Facultative Anaerobe,4.09
STR_200,Pseudomonas,ability,Positive,Facultative Anaerobe,5.9
STR_680,Clostridium,deal,Negative,Aerobic,7.76
STR_414,Pseudomonas,call,Positive,Microaerophilic,2.82
STR_423,Staphylococcus,career,Negative,Facultative Anaerobe,5.97
STR_515,Clostridium,miss,Positive,Microaerophilic,3.14
STR_921,Bacillus,standard,Negative,Microaerophilic,0.99
STR_636,Lactobacillus,subject,Positive,Anaerobic,4.27
STR_588,Lactobacillus,artist,Negative,Microaerophilic,1.08
STR_835,Clostridium,expert,Negative,Aerobic,9.82
STR_840,Clostridium,thing,Positive,Facultative Anaerobe,4.05
STR_107,Clostridium,rest,Positive,Facultative Anaerobe,1.93
STR_951,Streptococcus,body,Negative,Aerobic,5.85
STR_630,Staphylococcus,they,Negative,Anaerobic,9.03
STR_844,Bacillus,very,Positive,Facultative Anaerobe,7.4
STR_600,Bacillus,recently,Negative,Microaerophilic,9.88
STR_186,Staphylococcus,month,Positive,Anaerobic,4.1
STR_115,Staphylococcus,nice,Negative,Facultative Anaerobe,4.23
STR_631,Staphylococcus,act,Positive,Aerobic,2.77
STR_977,Lactobacillus,during,Positive,Anaerobic,6.98
STR_368,Pseudomonas,individual,Positive,Microaerophilic,3.12
STR_621,Lactobacillus,decide,Positive,Facultative Anaerobe,1.27
STR_728,Pseudomonas,drug,Negative,Anaerobic,0.74
STR_552,Bacillus,talk,Positive,Microaerophilic,2.35
STR_326,Clostridium,assume,Negative,Microaerophilic,8.09
STR_688,Clostridium,surface,Negative,Anaerobic,1.11
STR_281,Lactobacillus,service,Negative,Aerobic,1.83
STR_279,Pseudomonas,fall,Positive,Anaerobic,4.94
STR_710,Streptococcus,federal,Positive,Aerobic,2.62
STR_119,Staphylococcus,product,Negative,Anaerobic,9.66
STR_520,Streptococcus,network,Positive,Microaerophilic,3.59
STR_569,Staphylococcus,major,Positive,Facultative Anaerobe,8.92
STR_738,Staphylococcus,camera,Positive,Aerobic,4.91
STR_379,Staphylococcus,me,Negative,Anaerobic,8.38
STR_123,Bacillus,professional,Positive,Anaerobic,4.03
STR_120,Staphylococcus,believe,Negative,Facultative Anaerobe,0.82
STR_275,Bacillus,theory,Positive,Anaerobic,5.29
STR_887,Pseudomonas,all,Negative,Microaerophilic,1.96
STR_638,Lactobacillus,easy,Positive,Anaerobic,1.58
STR_117,Streptococcus,wear,Negative,Aerobic,9.06
STR_273,Lactobacillus,really,Positive,Aerobic,6.7
STR_174,Clostridium,unit,Positive,Aerobic,5.46
STR_517,Clostridium,sure,Negative,Facultative Anaerobe,6.73
STR_608,Clostridium,appear,Positive,Microaerophilic,2.82
STR_605,Clostridium,talk,Positive,Aerobic,1.28
STR_314,Staphylococcus,and,Negative,Anaerobic,1.18
STR_870,Streptococcus,somebody,Positive,Anaerobic,7.61
STR_412,Pseudomonas,guy,Negative,Microaerophilic,6.74
STR_325,Staphylococcus,key,Positive,Microaerophilic,9.34
STR_391,Bacillus,energy,Negative,Facultative Anaerobe,5.18
STR_842,Staphylococcus,enter,Positive,Aerobic,5.91
STR_995,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.05
STR_595,Staphylococcus,page,Negative,Facultative Anaerobe,3.71
STR_643,Bacillus,at,Positive,Microaerophilic,2.02
STR_800,Pseudomonas,interest,Positive,Anaerobic,7.54
STR_370,Streptococcus,perform,Negative,Microaerophilic,4.0
STR_164,Lactobacillus,watch,Positive,Microaerophilic,2.24
STR_175,Pseudomonas,artist,Positive,Microaerophilic,0.9
STR_178,Pseudomonas,name,Positive,Anaerobic,9.01
STR_537,Pseudomonas,dinner,Positive,Anaerobic,5.14
STR_280,Streptococcus,wide,Positive,Aerobic,5.71
STR_573,Lactobacillus,unit,Negative,Microaerophilic,3.43
STR_699,Pseudomonas,energy,Positive,Aerobic,0.8
STR_630,Staphylococcus,room,Positive,Anaerobic,2.23
STR_135,Streptococcus,company,Negative,Aerobic,6.52
STR_592,Staphylococcus,high,Negative,Aerobic,6.51
STR_570,Lactobacillus,itself,Negative,Facultative Anaerobe,8.26
STR_260,Streptococcus,behind,Positive,Aerobic,2.47
STR_915,Pseudomonas,money,Positive,Facultative Anaerobe,1.39
STR_960,Pseudomonas,task,Negative,Anaerobic,3.1
STR_778,Staphylococcus,ten,Positive,Aerobic,3.41
STR_113,Staphylococcus,necessary,Positive,Anaerobic,9.84
STR_889,Staphylococcus,happen,Negative,Microaerophilic,3.24
STR_927,Pseudomonas,must,Positive,Facultative Anaerobe,7.09
STR_697,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.36
STR_301,Lactobacillus,experience,Negative,Anaerobic,5.41
STR_233,Clostridium,grow,Negative,Aerobic,1.56
STR_881,Staphylococcus,tell,Negative,Microaerophilic,6.76
STR_792,Clostridium,Democrat,Positive,Microaerophilic,4.25
STR_548,Clostridium,sound,Positive,Microaerophilic,1.05
STR_307,Lactobacillus,see,Negative,Facultative Anaerobe,1.87
STR_948,Clostridium,prove,Negative,Microaerophilic,8.59
STR_489,Lactobacillus,heart,Positive,Aerobic,2.66
STR_354,Clostridium,job,Positive,Microaerophilic,6.02
STR_496,Bacillus,west,Positive,Facultative Anaerobe,1.11
STR_214,Streptococcus,event,Positive,Facultative Anaerobe,4.22
STR_161,Lactobacillus,on,Negative,Microaerophilic,9.88
STR_159,Clostridium,major,Positive,Aerobic,1.1
STR_956,Bacillus,somebody,Positive,Facultative Anaerobe,0.93
STR_651,Staphylococcus,cut,Positive,Aerobic,3.59
STR_422,Streptococcus,father,Positive,Microaerophilic,8.76
STR_444,Lactobacillus,resource,Negative,Aerobic,7.94
STR_411,Bacillus,news,Positive,Anaerobic,2.52
STR_874,Pseudomonas,home,Negative,Anaerobic,3.44
STR_358,Streptococcus,time,Negative,Aerobic,9.4
STR_522,Lactobacillus,industry,Positive,Aerobic,2.96
STR_672,Bacillus,bar,Positive,Microaerophilic,1.32
STR_489,Bacillus,performance,Positive,Microaerophilic,4.85
STR_541,Clostridium,maintain,Negative,Aerobic,2.56
STR_439,Streptococcus,plant,Positive,Anaerobic,5.84
STR_968,Pseudomonas,inside,Negative,Microaerophilic,2.88
STR_237,Streptococcus,civil,Positive,Microaerophilic,2.48
STR_743,Streptococcus,you,Negative,Facultative Anaerobe,3.69
STR_695,Lactobacillus,budget,Positive,Aerobic,9.52
STR_744,Bacillus,yes,Positive,Anaerobic,6.44
STR_968,Lactobacillus,professional,Negative,Anaerobic,4.45
STR_462,Lactobacillus,matter,Positive,Anaerobic,3.93
STR_433,Lactobacillus,rich,Negative,Aerobic,3.72
STR_912,Bacillus,example,Negative,Facultative Anaerobe,2.3
STR_181,Lactobacillus,wife,Positive,Aerobic,5.27
STR_257,Bacillus,admit,Negative,Microaerophilic,1.52
STR_584,Bacillus,education,Positive,Aerobic,4.67
STR_430,Staphylococcus,son,Positive,Facultative Anaerobe,7.58
STR_335,Lactobacillus,into,Positive,Facultative Anaerobe,4.14
STR_892,Lactobacillus,ok,Positive,Anaerobic,3.88
STR_148,Staphylococcus,brother,Positive,Anaerobic,4.24
STR_290,Bacillus,receive,Negative,Microaerophilic,1.66
STR_305,Staphylococcus,amount,Positive,Microaerophilic,5.62
STR_991,Staphylococcus,add,Positive,Microaerophilic,1.75
STR_357,Pseudomonas,example,Negative,Microaerophilic,0.71
STR_813,Pseudomonas,new,Negative,Anaerobic,8.48
STR_311,Pseudomonas,thus,Negative,Aerobic,2.63
STR_591,Staphylococcus,customer,Negative,Facultative Anaerobe,3.84
STR_927,Bacillus,must,Positive,Microaerophilic,1.83
STR_827,Clostridium,minute,Negative,Anaerobic,4.6
STR_956,Clostridium,social,Negative,Anaerobic,3.01
STR_729,Pseudomonas,simple,Positive,Microaerophilic,6.0
STR_783,Bacillus,letter,Negative,Aerobic,5.34
STR_182,Bacillus,either,Negative,Aerobic,0.7
STR_877,Lactobacillus,medical,Negative,Facultative Anaerobe,3.37
STR_570,Clostridium,mission,Positive,Aerobic,9.52
STR_214,Staphylococcus,simply,Positive,Aerobic,4.19
STR_665,Pseudomonas,picture,Negative,Anaerobic,5.47
STR_175,Streptococcus,artist,Positive,Facultative Anaerobe,5.57
STR_603,Streptococcus,often,Negative,Facultative Anaerobe,6.54
STR_808,Bacillus,box,Positive,Facultative Anaerobe,2.55
STR_928,Staphylococcus,course,Positive,Aerobic,6.27
STR_151,Lactobacillus,officer,Positive,Facultative Anaerobe,2.27
STR_910,Pseudomonas,weight,Positive,Anaerobic,6.32
STR_508,Pseudomonas,tell,Negative,Microaerophilic,8.43
STR_776,Clostridium,particularly,Negative,Facultative Anaerobe,9.09
STR_213,Bacillus,inside,Positive,Anaerobic,7.31
STR_102,Clostridium,especially,Negative,Facultative Anaerobe,8.83
STR_126,Pseudomonas,start,Positive,Aerobic,4.61
STR_571,Clostridium,maybe,Negative,Facultative Anaerobe,3.77
STR_198,Streptococcus,figure,Negative,Microaerophilic,3.48
STR_136,Lactobacillus,American,Positive,Aerobic,8.09
STR_539,Streptococcus,start,Positive,Microaerophilic,6.16
STR_996,Streptococcus,film,Negative,Facultative Anaerobe,6.06
STR_764,Staphylococcus,seat,Negative,Microaerophilic,6.71
STR_249,Pseudomonas,media,Positive,Facultative Anaerobe,7.74
STR_946,Bacillus,line,Positive,Microaerophilic,1.48
STR_680,Streptococcus,staff,Positive,Anaerobic,7.55
STR_284,Lactobacillus,understand,Positive,Microaerophilic,6.32
STR_542,Clostridium,production,Negative,Facultative Anaerobe,1.53
STR_805,Bacillus,sing,Positive,Facultative Anaerobe,1.82
STR_676,Clostridium,man,Negative,Anaerobic,2.8
STR_290,Staphylococcus,forget,Negative,Anaerobic,8.9
STR_137,Pseudomonas,water,Positive,Anaerobic,1.7
STR_897,Pseudomonas,serve,Negative,Aerobic,9.69
STR_691,Bacillus,girl,Negative,Aerobic,1.87
STR_850,Clostridium,risk,Positive,Aerobic,2.96
STR_243,Lactobacillus,civil,Positive,Microaerophilic,1.98
STR_891,Pseudomonas,hair,Positive,Facultative Anaerobe,8.01
STR_817,Staphylococcus,at,Negative,Microaerophilic,4.53
STR_136,Lactobacillus,usually,Negative,Anaerobic,0.52
STR_960,Bacillus,yeah,Positive,Facultative Anaerobe,0.75
STR_192,Staphylococcus,goal,Negative,Microaerophilic,9.17
STR_383,Bacillus,data,Positive,Aerobic,6.97
STR_508,Pseudomonas,support,Positive,Facultative Anaerobe,3.56
STR_195,Staphylococcus,thank,Negative,Facultative Anaerobe,7.36
STR_519,Staphylococcus,budget,Positive,Facultative Anaerobe,0.57
STR_498,Pseudomonas,news,Negative,Facultative Anaerobe,4.67
STR_941,Lactobacillus,never,Negative,Microaerophilic,7.4
STR_857,Bacillus,north,Positive,Facultative Anaerobe,3.11
STR_834,Bacillus,sister,Positive,Facultative Anaerobe,3.02
STR_458,Pseudomonas,production,Negative,Microaerophilic,7.38
STR_500,Pseudomonas,audience,Negative,Facultative Anaerobe,9.6
STR_745,Pseudomonas,hotel,Positive,Aerobic,5.36
STR_715,Staphylococcus,our,Positive,Anaerobic,3.19
STR_439,Bacillus,ability,Positive,Aerobic,0.86
STR_396,Staphylococcus,national,Positive,Microaerophilic,8.92
STR_243,Bacillus,street,Negative,Aerobic,2.93
STR_651,Pseudomonas,act,Negative,Microaerophilic,8.95
STR_660,Bacillus,around,Negative,Microaerophilic,1.01
STR_531,Streptococcus,newspaper,Positive,Anaerobic,0.66
STR_327,Pseudomonas,trial,Negative,Microaerophilic,7.27
STR_976,Staphylococcus,threat,Negative,Facultative Anaerobe,2.95
STR_341,Lactobacillus,top,Negative,Anaerobic,2.84
STR_636,Bacillus,charge,Negative,Facultative Anaerobe,4.54
STR_394,Clostridium,left,Positive,Anaerobic,5.81
STR_996,Clostridium,oil,Positive,Facultative Anaerobe,0.82
STR_998,Streptococcus,fish,Negative,Anaerobic,6.02
STR_451,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.89
STR_182,Pseudomonas,ago,Positive,Anaerobic,1.73
STR_265,Bacillus,head,Positive,Facultative Anaerobe,2.9
STR_683,Clostridium,agent,Positive,Aerobic,6.65
STR_819,Pseudomonas,machine,Positive,Microaerophilic,5.22
STR_100,Staphylococcus,drop,Positive,Aerobic,5.79
STR_483,Staphylococcus,southern,Positive,Aerobic,5.74
STR_414,Streptococcus,hit,Negative,Microaerophilic,2.76
STR_801,Streptococcus,quality,Positive,Anaerobic,6.82
STR_110,Streptococcus,capital,Positive,Anaerobic,9.71
STR_272,Clostridium,community,Negative,Facultative Anaerobe,5.63
STR_930,Lactobacillus,single,Negative,Facultative Anaerobe,6.28
STR_624,Clostridium,card,Positive,Facultative Anaerobe,2.21
STR_111,Pseudomonas,community,Negative,Anaerobic,8.3
STR_459,Pseudomonas,forget,Positive,Anaerobic,9.02
STR_635,Lactobacillus,drive,Positive,Facultative Anaerobe,3.17
STR_795,Clostridium,else,Positive,Microaerophilic,8.08
STR_971,Streptococcus,body,Negative,Anaerobic,1.95
STR_525,Clostridium,team,Positive,Aerobic,4.81
STR_418,Bacillus,land,Positive,Microaerophilic,1.03
STR_560,Pseudomonas,explain,Positive,Aerobic,9.16
STR_795,Staphylococcus,religious,Positive,Aerobic,0.83
STR_594,Lactobacillus,policy,Positive,Aerobic,5.08
STR_117,Clostridium,door,Negative,Facultative Anaerobe,8.29
STR_945,Lactobacillus,race,Positive,Anaerobic,6.7
STR_706,Staphylococcus,happen,Positive,Aerobic,3.43
STR_366,Clostridium,particularly,Positive,Microaerophilic,7.57
STR_749,Clostridium,sell,Negative,Aerobic,9.14
STR_910,Lactobacillus,type,Negative,Facultative Anaerobe,4.86
STR_211,Lactobacillus,eye,Negative,Facultative Anaerobe,4.91
STR_393,Pseudomonas,deal,Positive,Anaerobic,7.49
STR_103,Streptococcus,institution,Negative,Anaerobic,6.08
STR_956,Pseudomonas,ten,Positive,Microaerophilic,7.58
STR_545,Staphylococcus,thus,Negative,Facultative Anaerobe,4.63
STR_793,Streptococcus,note,Positive,Anaerobic,5.36
STR_989,Bacillus,tax,Positive,Facultative Anaerobe,3.14
STR_738,Clostridium,wall,Negative,Anaerobic,5.11
STR_743,Clostridium,bank,Negative,Microaerophilic,6.0
STR_266,Lactobacillus,small,Positive,Facultative Anaerobe,8.63
STR_551,Streptococcus,detail,Positive,Aerobic,4.84
STR_444,Lactobacillus,material,Positive,Aerobic,3.77
STR_549,Clostridium,Congress,Positive,Aerobic,9.15
STR_434,Clostridium,technology,Negative,Facultative Anaerobe,4.06
STR_234,Lactobacillus,act,Negative,Facultative Anaerobe,4.65
STR_861,Bacillus,prepare,Negative,Facultative Anaerobe,7.63
STR_451,Lactobacillus,could,Positive,Aerobic,8.19
STR_795,Bacillus,much,Negative,Facultative Anaerobe,7.62
STR_752,Bacillus,somebody,Negative,Facultative Anaerobe,4.67
STR_899,Clostridium,look,Negative,Anaerobic,9.75
STR_633,Clostridium,fly,Negative,Facultative Anaerobe,2.23
STR_635,Bacillus,rest,Positive,Aerobic,9.54
STR_309,Clostridium,base,Negative,Aerobic,0.96
STR_836,Streptococcus,mean,Positive,Microaerophilic,3.91
STR_264,Bacillus,within,Negative,Facultative Anaerobe,4.13
STR_190,Staphylococcus,measure,Negative,Anaerobic,7.68
STR_806,Pseudomonas,continue,Positive,Aerobic,0.98
STR_507,Streptococcus,agency,Positive,Anaerobic,4.45
STR_973,Pseudomonas,like,Negative,Microaerophilic,7.84
STR_397,Lactobacillus,safe,Negative,Microaerophilic,1.56
STR_454,Streptococcus,college,Positive,Microaerophilic,5.2
STR_475,Streptococcus,fill,Positive,Microaerophilic,4.78
STR_623,Pseudomonas,draw,Positive,Facultative Anaerobe,4.04
STR_151,Pseudomonas,agreement,Positive,Aerobic,2.44
STR_312,Clostridium,different,Positive,Microaerophilic,3.77
STR_654,Clostridium,throw,Negative,Microaerophilic,4.19
STR_812,Bacillus,third,Negative,Facultative Anaerobe,2.93
STR_640,Clostridium,as,Positive,Facultative Anaerobe,9.51
STR_195,Clostridium,example,Positive,Anaerobic,8.88
STR_636,Staphylococcus,federal,Negative,Facultative Anaerobe,5.88
STR_417,Lactobacillus,report,Positive,Facultative Anaerobe,5.16
STR_792,Streptococcus,so,Positive,Microaerophilic,5.59
STR_152,Bacillus,respond,Positive,Aerobic,1.13
STR_482,Lactobacillus,item,Positive,Facultative Anaerobe,2.48
STR_946,Staphylococcus,protect,Positive,Facultative Anaerobe,8.58
STR_574,Streptococcus,wind,Positive,Anaerobic,4.55
STR_207,Clostridium,begin,Positive,Anaerobic,2.46
STR_558,Staphylococcus,can,Positive,Facultative Anaerobe,3.43
STR_356,Pseudomonas,help,Positive,Aerobic,6.66
STR_683,Pseudomonas,strong,Positive,Facultative Anaerobe,6.33
STR_979,Staphylococcus,yard,Positive,Anaerobic,2.85
STR_392,Lactobacillus,author,Negative,Anaerobic,3.85
STR_577,Bacillus,foreign,Negative,Microaerophilic,5.07
STR_258,Lactobacillus,lawyer,Positive,Microaerophilic,7.76
STR_812,Lactobacillus,base,Negative,Microaerophilic,6.53
STR_372,Clostridium,particular,Negative,Anaerobic,3.2
STR_803,Staphylococcus,five,Positive,Aerobic,1.55
STR_569,Staphylococcus,everybody,Positive,Microaerophilic,9.75
STR_629,Streptococcus,without,Positive,Aerobic,9.86
STR_445,Pseudomonas,upon,Positive,Facultative Anaerobe,6.06
STR_533,Bacillus,create,Negative,Facultative Anaerobe,2.87
STR_852,Streptococcus,detail,Positive,Aerobic,6.23
STR_736,Streptococcus,they,Positive,Microaerophilic,6.37
STR_318,Lactobacillus,article,Positive,Facultative Anaerobe,4.29
STR_740,Staphylococcus,cover,Positive,Facultative Anaerobe,1.79
STR_920,Bacillus,agreement,Negative,Facultative Anaerobe,8.52
STR_489,Staphylococcus,for,Positive,Facultative Anaerobe,2.67
STR_917,Pseudomonas,collection,Positive,Facultative Anaerobe,7.84
STR_981,Lactobacillus,central,Positive,Microaerophilic,7.41
STR_315,Lactobacillus,worker,Negative,Facultative Anaerobe,9.16
STR_595,Pseudomonas,family,Positive,Anaerobic,7.75
STR_533,Streptococcus,single,Negative,Aerobic,4.33
STR_743,Clostridium,school,Negative,Facultative Anaerobe,4.35
STR_536,Pseudomonas,on,Negative,Anaerobic,3.28
STR_840,Streptococcus,question,Negative,Aerobic,1.15
STR_559,Clostridium,operation,Negative,Facultative Anaerobe,0.73
STR_724,Pseudomonas,word,Negative,Anaerobic,2.71
STR_772,Bacillus,around,Negative,Facultative Anaerobe,6.07
STR_200,Pseudomonas,audience,Negative,Facultative Anaerobe,8.82
STR_195,Lactobacillus,law,Positive,Microaerophilic,5.14
STR_927,Bacillus,them,Positive,Facultative Anaerobe,7.23
STR_581,Bacillus,energy,Positive,Microaerophilic,5.8
STR_828,Streptococcus,within,Positive,Anaerobic,3.82
STR_578,Lactobacillus,herself,Positive,Anaerobic,7.53
STR_484,Pseudomonas,owner,Positive,Microaerophilic,4.94
STR_582,Pseudomonas,memory,Positive,Microaerophilic,5.28
STR_233,Streptococcus,recent,Negative,Aerobic,6.21
STR_212,Pseudomonas,well,Negative,Aerobic,2.62
STR_205,Lactobacillus,catch,Negative,Anaerobic,8.78
STR_211,Bacillus,new,Positive,Aerobic,7.92
STR_909,Streptococcus,yard,Positive,Anaerobic,9.02
STR_854,Streptococcus,five,Positive,Microaerophilic,3.19
STR_443,Lactobacillus,bad,Positive,Facultative Anaerobe,9.68
STR_733,Staphylococcus,serve,Negative,Anaerobic,4.07
STR_559,Bacillus,significant,Negative,Microaerophilic,7.38
STR_269,Pseudomonas,debate,Positive,Microaerophilic,5.59
STR_899,Clostridium,camera,Negative,Microaerophilic,8.42
STR_119,Pseudomonas,professor,Positive,Facultative Anaerobe,8.97
STR_570,Pseudomonas,still,Positive,Microaerophilic,9.04
STR_118,Streptococcus,accept,Negative,Aerobic,8.81
STR_427,Pseudomonas,day,Negative,Facultative Anaerobe,9.36
STR_227,Staphylococcus,structure,Positive,Facultative Anaerobe,1.33
STR_973,Streptococcus,discussion,Positive,Anaerobic,6.07
STR_138,Staphylococcus,history,Positive,Facultative Anaerobe,5.33
STR_568,Streptococcus,until,Negative,Aerobic,7.46
STR_576,Pseudomonas,cup,Negative,Microaerophilic,4.25
STR_175,Clostridium,nearly,Negative,Anaerobic,3.55
STR_944,Streptococcus,close,Positive,Anaerobic,9.32
STR_512,Staphylococcus,school,Positive,Aerobic,2.63
STR_951,Bacillus,performance,Positive,Facultative Anaerobe,4.53
STR_537,Pseudomonas,hard,Negative,Facultative Anaerobe,6.25
STR_905,Streptococcus,field,Negative,Anaerobic,3.39
STR_239,Bacillus,decision,Positive,Facultative Anaerobe,4.52
STR_665,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.4
STR_307,Streptococcus,baby,Positive,Aerobic,9.04
STR_701,Clostridium,attack,Positive,Facultative Anaerobe,1.26
STR_842,Clostridium,allow,Negative,Facultative Anaerobe,2.86
STR_594,Clostridium,soon,Positive,Anaerobic,3.99
STR_669,Lactobacillus,audience,Positive,Microaerophilic,9.86
STR_935,Pseudomonas,court,Negative,Anaerobic,8.39
STR_335,Streptococcus,need,Positive,Aerobic,4.15
STR_993,Clostridium,laugh,Negative,Anaerobic,6.18
STR_606,Staphylococcus,throw,Negative,Facultative Anaerobe,9.19
STR_793,Bacillus,possible,Negative,Microaerophilic,7.55
STR_381,Clostridium,player,Positive,Microaerophilic,5.3
STR_181,Clostridium,sell,Negative,Microaerophilic,4.75
STR_423,Bacillus,employee,Positive,Aerobic,8.75
STR_504,Lactobacillus,short,Negative,Microaerophilic,4.27
STR_499,Pseudomonas,memory,Negative,Aerobic,3.51
STR_791,Clostridium,energy,Positive,Facultative Anaerobe,7.74
STR_332,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.95
STR_168,Staphylococcus,contain,Negative,Facultative Anaerobe,9.98
STR_882,Bacillus,bring,Negative,Facultative Anaerobe,4.87
STR_379,Pseudomonas,decision,Negative,Aerobic,1.21
STR_993,Lactobacillus,at,Negative,Facultative Anaerobe,9.66
STR_418,Lactobacillus,both,Positive,Anaerobic,7.65
STR_131,Streptococcus,theory,Positive,Facultative Anaerobe,2.36
STR_364,Clostridium,budget,Negative,Anaerobic,6.58
STR_208,Clostridium,forward,Negative,Microaerophilic,4.02
STR_628,Streptococcus,data,Negative,Microaerophilic,2.41
STR_175,Lactobacillus,party,Negative,Anaerobic,3.07
STR_902,Bacillus,scene,Negative,Facultative Anaerobe,1.42
STR_391,Streptococcus,in,Positive,Microaerophilic,3.91
STR_394,Pseudomonas,address,Positive,Microaerophilic,0.7
STR_994,Pseudomonas,relate,Positive,Facultative Anaerobe,0.54
STR_556,Lactobacillus,serve,Positive,Microaerophilic,1.88
STR_131,Lactobacillus,indeed,Negative,Aerobic,8.28
STR_283,Clostridium,possible,Negative,Aerobic,9.95
STR_436,Clostridium,large,Negative,Microaerophilic,3.84
STR_737,Bacillus,every,Negative,Facultative Anaerobe,7.54
STR_267,Bacillus,follow,Positive,Microaerophilic,3.34
STR_202,Streptococcus,question,Positive,Facultative Anaerobe,4.93
STR_968,Streptococcus,care,Positive,Facultative Anaerobe,7.29
STR_351,Pseudomonas,into,Positive,Microaerophilic,0.99
STR_495,Streptococcus,rock,Negative,Aerobic,8.68
STR_165,Staphylococcus,field,Negative,Microaerophilic,2.14
STR_556,Pseudomonas,rate,Negative,Microaerophilic,5.92
STR_300,Lactobacillus,entire,Negative,Facultative Anaerobe,1.9
STR_963,Pseudomonas,short,Negative,Aerobic,5.59
STR_796,Lactobacillus,recently,Positive,Facultative Anaerobe,9.5
STR_904,Staphylococcus,decision,Negative,Microaerophilic,4.72
STR_467,Streptococcus,skin,Positive,Anaerobic,2.26
STR_340,Lactobacillus,position,Negative,Facultative Anaerobe,3.51
STR_483,Streptococcus,half,Negative,Aerobic,7.23
STR_318,Clostridium,marriage,Positive,Aerobic,1.54
STR_693,Lactobacillus,law,Negative,Facultative Anaerobe,5.17
STR_830,Lactobacillus,again,Positive,Aerobic,8.66
STR_639,Bacillus,hard,Positive,Aerobic,8.68
STR_628,Streptococcus,true,Negative,Aerobic,2.89
STR_387,Bacillus,cultural,Negative,Microaerophilic,2.94
STR_823,Lactobacillus,hard,Negative,Facultative Anaerobe,6.41
STR_878,Clostridium,send,Positive,Anaerobic,2.0
STR_474,Bacillus,happen,Positive,Facultative Anaerobe,5.2
STR_554,Clostridium,property,Positive,Microaerophilic,8.26
STR_895,Pseudomonas,rock,Negative,Facultative Anaerobe,5.63
STR_718,Pseudomonas,both,Positive,Aerobic,6.22
STR_258,Pseudomonas,arrive,Positive,Aerobic,6.93
STR_188,Staphylococcus,management,Negative,Facultative Anaerobe,2.44
STR_911,Clostridium,item,Negative,Anaerobic,9.36
STR_244,Pseudomonas,sister,Negative,Microaerophilic,9.52
STR_645,Pseudomonas,final,Negative,Facultative Anaerobe,4.74
STR_653,Lactobacillus,not,Positive,Facultative Anaerobe,4.37
STR_238,Clostridium,oil,Positive,Anaerobic,5.98
STR_169,Pseudomonas,share,Positive,Aerobic,3.53
STR_207,Pseudomonas,cut,Positive,Aerobic,4.71
STR_482,Clostridium,about,Positive,Facultative Anaerobe,8.5
STR_315,Bacillus,design,Negative,Aerobic,8.89
STR_997,Clostridium,their,Positive,Aerobic,1.64
STR_996,Streptococcus,growth,Negative,Facultative Anaerobe,3.29
STR_715,Staphylococcus,defense,Negative,Facultative Anaerobe,5.23
