strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Lactobacillus,maybe,Positive,Microaerophilic,0.79
STR_122,Clostridium,outside,Negative,Facultative Anaerobe,5.43
STR_369,Streptococcus,church,Positive,Facultative Anaerobe,4.75
STR_210,Lactobacillus,author,Negative,Anaerobic,4.85
STR_582,Lactobacillus,light,Negative,Facultative Anaerobe,7.56
STR_105,Clostridium,explain,Negative,Anaerobic,2.41
STR_165,Lactobacillus,certainly,Negative,Anaerobic,6.59
STR_392,Bacillus,main,Negative,Microaerophilic,7.99
STR_762,Lactobacillus,care,Negative,Anaerobic,1.53
STR_269,Clostridium,different,Positive,Facultative Anaerobe,7.64
STR_403,Lactobacillus,never,Positive,Anaerobic,4.89
STR_208,Staphylococcus,fund,Negative,Microaerophilic,2.37
STR_925,Bacillus,try,Positive,Aerobic,3.83
STR_408,Streptococcus,country,Negative,Microaerophilic,3.17
STR_231,Clostridium,operation,Positive,Facultative Anaerobe,6.41
STR_652,Pseudomonas,drop,Negative,Facultative Anaerobe,1.28
STR_419,Streptococcus,pull,Positive,Aerobic,5.01
STR_669,Clostridium,add,Negative,Anaerobic,5.31
STR_129,Streptococcus,baby,Positive,Aerobic,5.62
STR_548,Bacillus,detail,Positive,Microaerophilic,1.6
STR_471,Pseudomonas,need,Negative,Anaerobic,9.32
STR_157,Pseudomonas,raise,Negative,Microaerophilic,6.01
STR_816,Pseudomonas,level,Positive,Microaerophilic,2.98
STR_701,Pseudomonas,subject,Negative,Aerobic,2.0
STR_768,Lactobacillus,three,Positive,Microaerophilic,6.52
STR_508,Clostridium,measure,Negative,Facultative Anaerobe,3.17
STR_607,Streptococcus,fast,Negative,Facultative Anaerobe,4.72
STR_696,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.48
STR_495,Pseudomonas,visit,Negative,Facultative Anaerobe,3.77
STR_457,Streptococcus,board,Positive,Microaerophilic,2.69
STR_407,Pseudomonas,follow,Positive,Facultative Anaerobe,5.7
STR_211,Pseudomonas,activity,Positive,Aerobic,9.8
STR_754,Lactobacillus,us,Positive,Aerobic,1.99
STR_620,Lactobacillus,executive,Negative,Facultative Anaerobe,2.69
STR_796,Streptococcus,out,Positive,Aerobic,8.91
STR_343,Clostridium,pass,Negative,Aerobic,9.87
STR_246,Pseudomonas,exactly,Negative,Anaerobic,6.46
STR_360,Pseudomonas,design,Negative,Aerobic,4.69
STR_716,Clostridium,get,Positive,Aerobic,4.85
STR_467,Clostridium,name,Positive,Aerobic,2.79
STR_811,Lactobacillus,goal,Negative,Aerobic,6.91
STR_126,Lactobacillus,culture,Negative,Facultative Anaerobe,1.7
STR_109,Lactobacillus,wait,Negative,Aerobic,4.31
STR_650,Streptococcus,travel,Negative,Anaerobic,9.29
STR_944,Bacillus,risk,Negative,Aerobic,4.83
STR_432,Bacillus,test,Negative,Facultative Anaerobe,1.95
STR_515,Clostridium,new,Positive,Microaerophilic,2.67
STR_593,Lactobacillus,work,Negative,Anaerobic,1.81
STR_793,Pseudomonas,happy,Negative,Facultative Anaerobe,9.49
STR_341,Clostridium,star,Positive,Microaerophilic,3.53
STR_273,Staphylococcus,artist,Positive,Facultative Anaerobe,4.72
STR_235,Streptococcus,with,Positive,Microaerophilic,7.75
STR_834,Pseudomonas,present,Negative,Anaerobic,5.52
STR_413,Clostridium,born,Negative,Facultative Anaerobe,8.56
STR_986,Streptococcus,also,Negative,Facultative Anaerobe,0.95
STR_330,Lactobacillus,discover,Negative,Anaerobic,5.93
STR_472,Staphylococcus,carry,Positive,Aerobic,5.02
STR_487,Lactobacillus,machine,Negative,Anaerobic,8.43
STR_890,Staphylococcus,example,Negative,Aerobic,7.33
STR_525,Pseudomonas,bag,Positive,Microaerophilic,9.39
STR_385,Streptococcus,seven,Positive,Aerobic,0.96
STR_221,Lactobacillus,sure,Positive,Aerobic,3.59
STR_321,Clostridium,seek,Negative,Anaerobic,4.2
STR_755,Staphylococcus,level,Positive,Anaerobic,5.79
STR_867,Staphylococcus,paper,Positive,Microaerophilic,7.82
STR_463,Bacillus,will,Negative,Aerobic,8.52
STR_414,Lactobacillus,account,Negative,Microaerophilic,5.02
STR_124,Lactobacillus,environmental,Negative,Anaerobic,5.58
STR_257,Pseudomonas,into,Negative,Aerobic,9.32
STR_882,Bacillus,brother,Positive,Anaerobic,9.69
STR_824,Staphylococcus,east,Positive,Facultative Anaerobe,5.06
STR_516,Lactobacillus,billion,Negative,Anaerobic,3.45
STR_635,Streptococcus,door,Positive,Anaerobic,7.5
STR_477,Streptococcus,return,Positive,Anaerobic,3.13
STR_773,Streptococcus,difference,Negative,Facultative Anaerobe,2.4
STR_178,Staphylococcus,culture,Positive,Anaerobic,2.16
STR_388,Pseudomonas,give,Negative,Facultative Anaerobe,1.93
STR_284,Pseudomonas,true,Positive,Microaerophilic,6.7
STR_832,Lactobacillus,exist,Positive,Facultative Anaerobe,9.17
STR_561,Clostridium,dark,Negative,Anaerobic,6.1
STR_602,Streptococcus,great,Negative,Microaerophilic,9.25
STR_625,Staphylococcus,voice,Negative,Aerobic,3.4
STR_641,Staphylococcus,get,Negative,Aerobic,5.06
STR_361,Streptococcus,building,Positive,Anaerobic,8.56
STR_888,Staphylococcus,candidate,Negative,Anaerobic,7.42
STR_561,Pseudomonas,foreign,Positive,Aerobic,7.79
STR_163,Pseudomonas,language,Positive,Microaerophilic,8.01
STR_339,Lactobacillus,she,Positive,Microaerophilic,9.31
STR_284,Staphylococcus,finally,Negative,Anaerobic,3.63
STR_418,Clostridium,film,Positive,Microaerophilic,6.9
STR_463,Pseudomonas,itself,Negative,Facultative Anaerobe,7.95
STR_322,Bacillus,whose,Positive,Aerobic,4.92
STR_585,Streptococcus,affect,Positive,Microaerophilic,4.93
STR_258,Staphylococcus,number,Negative,Aerobic,7.53
STR_941,Lactobacillus,last,Negative,Anaerobic,6.3
STR_304,Streptococcus,dog,Negative,Aerobic,2.57
STR_525,Lactobacillus,girl,Negative,Aerobic,0.76
STR_230,Staphylococcus,prepare,Positive,Microaerophilic,5.84
STR_529,Bacillus,best,Positive,Anaerobic,2.91
STR_292,Staphylococcus,teacher,Positive,Aerobic,2.66
STR_436,Clostridium,reduce,Negative,Aerobic,8.35
STR_226,Pseudomonas,avoid,Positive,Anaerobic,7.99
STR_574,Staphylococcus,become,Negative,Microaerophilic,4.31
STR_847,Pseudomonas,either,Negative,Facultative Anaerobe,9.52
STR_884,Lactobacillus,beautiful,Positive,Anaerobic,8.58
STR_879,Lactobacillus,say,Positive,Aerobic,3.28
STR_700,Pseudomonas,seek,Negative,Aerobic,6.08
STR_261,Clostridium,our,Negative,Aerobic,2.04
STR_600,Lactobacillus,special,Positive,Microaerophilic,8.87
STR_470,Lactobacillus,among,Negative,Aerobic,4.68
STR_226,Lactobacillus,economic,Positive,Microaerophilic,7.24
STR_964,Bacillus,reveal,Positive,Microaerophilic,5.02
STR_769,Pseudomonas,later,Negative,Aerobic,4.09
STR_347,Bacillus,once,Negative,Aerobic,9.18
STR_958,Streptococcus,ever,Negative,Microaerophilic,7.0
STR_319,Bacillus,enough,Positive,Facultative Anaerobe,3.34
STR_943,Pseudomonas,service,Positive,Facultative Anaerobe,4.77
STR_629,Streptococcus,like,Negative,Microaerophilic,7.55
STR_680,Streptococcus,time,Positive,Aerobic,7.93
STR_473,Staphylococcus,deal,Negative,Facultative Anaerobe,7.5
STR_748,Staphylococcus,front,Negative,Aerobic,1.29
STR_780,Pseudomonas,long,Negative,Anaerobic,2.48
STR_333,Bacillus,now,Negative,Facultative Anaerobe,8.69
STR_663,Staphylococcus,base,Positive,Microaerophilic,9.79
STR_354,Streptococcus,road,Negative,Aerobic,3.97
STR_656,Lactobacillus,relate,Negative,Anaerobic,4.22
STR_927,Pseudomonas,fast,Positive,Anaerobic,2.34
STR_714,Lactobacillus,organization,Negative,Anaerobic,4.17
STR_955,Lactobacillus,get,Positive,Aerobic,3.48
STR_905,Clostridium,fast,Negative,Facultative Anaerobe,4.75
STR_594,Lactobacillus,air,Positive,Facultative Anaerobe,3.96
STR_491,Lactobacillus,miss,Negative,Microaerophilic,7.67
STR_889,Streptococcus,go,Negative,Microaerophilic,3.05
STR_154,Bacillus,sport,Positive,Aerobic,2.01
STR_869,Streptococcus,his,Positive,Facultative Anaerobe,3.4
STR_721,Lactobacillus,appear,Positive,Aerobic,7.43
STR_493,Pseudomonas,system,Negative,Microaerophilic,7.44
STR_680,Pseudomonas,actually,Negative,Facultative Anaerobe,6.74
STR_555,Clostridium,industry,Positive,Facultative Anaerobe,0.98
STR_201,Streptococcus,fish,Negative,Aerobic,8.48
STR_904,Clostridium,how,Positive,Facultative Anaerobe,2.4
STR_748,Streptococcus,speak,Positive,Anaerobic,6.13
STR_159,Clostridium,if,Negative,Facultative Anaerobe,5.58
STR_145,Staphylococcus,former,Positive,Anaerobic,8.75
STR_624,Streptococcus,all,Negative,Microaerophilic,8.55
STR_454,Clostridium,strong,Negative,Aerobic,2.43
STR_794,Bacillus,number,Negative,Anaerobic,5.9
STR_310,Bacillus,education,Negative,Aerobic,4.14
STR_529,Staphylococcus,through,Positive,Anaerobic,9.9
STR_330,Staphylococcus,number,Positive,Aerobic,4.36
STR_489,Bacillus,knowledge,Negative,Facultative Anaerobe,0.62
STR_665,Staphylococcus,rest,Positive,Facultative Anaerobe,4.47
STR_193,Clostridium,thank,Positive,Aerobic,8.67
STR_427,Bacillus,particularly,Negative,Anaerobic,7.21
STR_391,Pseudomonas,those,Negative,Aerobic,5.32
STR_937,Lactobacillus,a,Positive,Facultative Anaerobe,2.4
STR_981,Lactobacillus,same,Negative,Anaerobic,2.1
STR_257,Bacillus,choice,Negative,Facultative Anaerobe,7.89
STR_985,Lactobacillus,but,Negative,Anaerobic,8.6
STR_724,Staphylococcus,bed,Positive,Anaerobic,9.72
STR_184,Staphylococcus,television,Negative,Anaerobic,2.96
STR_870,Clostridium,usually,Positive,Facultative Anaerobe,9.02
STR_606,Pseudomonas,write,Positive,Anaerobic,9.38
STR_350,Pseudomonas,person,Negative,Aerobic,6.16
STR_323,Bacillus,film,Negative,Facultative Anaerobe,8.86
STR_132,Staphylococcus,necessary,Negative,Aerobic,0.9
STR_645,Bacillus,bad,Positive,Facultative Anaerobe,5.89
STR_704,Pseudomonas,effort,Negative,Microaerophilic,2.84
STR_803,Lactobacillus,item,Positive,Aerobic,6.34
STR_764,Staphylococcus,professor,Positive,Anaerobic,9.41
STR_440,Lactobacillus,base,Negative,Microaerophilic,4.22
STR_203,Lactobacillus,argue,Positive,Aerobic,3.01
STR_334,Pseudomonas,someone,Positive,Aerobic,2.75
STR_135,Streptococcus,treat,Negative,Facultative Anaerobe,3.75
STR_542,Pseudomonas,beautiful,Negative,Aerobic,6.29
STR_780,Pseudomonas,politics,Positive,Aerobic,7.07
STR_791,Streptococcus,movement,Negative,Microaerophilic,7.89
STR_123,Bacillus,ahead,Negative,Anaerobic,3.83
STR_278,Clostridium,discuss,Negative,Facultative Anaerobe,4.84
STR_551,Lactobacillus,current,Negative,Aerobic,1.71
STR_591,Lactobacillus,attorney,Positive,Anaerobic,7.94
STR_701,Clostridium,rule,Positive,Anaerobic,2.88
STR_989,Clostridium,me,Negative,Microaerophilic,4.45
STR_274,Bacillus,shake,Negative,Facultative Anaerobe,9.96
STR_722,Streptococcus,success,Positive,Anaerobic,6.61
STR_948,Streptococcus,decade,Negative,Anaerobic,5.57
STR_923,Streptococcus,identify,Negative,Anaerobic,9.98
STR_652,Clostridium,a,Negative,Facultative Anaerobe,3.06
STR_982,Bacillus,response,Negative,Facultative Anaerobe,9.21
STR_754,Lactobacillus,positive,Positive,Facultative Anaerobe,5.64
STR_232,Streptococcus,born,Negative,Aerobic,4.64
STR_818,Clostridium,eat,Positive,Facultative Anaerobe,9.44
STR_104,Pseudomonas,visit,Negative,Anaerobic,4.4
STR_918,Lactobacillus,scientist,Negative,Aerobic,2.85
STR_190,Bacillus,hour,Negative,Anaerobic,1.69
STR_394,Staphylococcus,training,Positive,Facultative Anaerobe,1.7
STR_238,Lactobacillus,force,Negative,Aerobic,4.06
STR_440,Lactobacillus,manage,Positive,Microaerophilic,6.98
STR_554,Staphylococcus,through,Negative,Aerobic,5.73
STR_965,Bacillus,long,Negative,Microaerophilic,8.33
STR_513,Lactobacillus,six,Positive,Aerobic,9.95
STR_272,Lactobacillus,take,Negative,Aerobic,9.05
STR_608,Streptococcus,but,Positive,Anaerobic,8.97
STR_861,Clostridium,that,Positive,Facultative Anaerobe,7.31
STR_712,Pseudomonas,push,Positive,Microaerophilic,5.61
STR_123,Clostridium,system,Negative,Aerobic,5.61
STR_101,Staphylococcus,above,Negative,Aerobic,1.7
STR_798,Pseudomonas,government,Positive,Microaerophilic,1.34
STR_160,Staphylococcus,really,Negative,Facultative Anaerobe,1.22
STR_341,Pseudomonas,he,Negative,Microaerophilic,2.02
STR_793,Pseudomonas,morning,Positive,Aerobic,8.81
STR_267,Streptococcus,organization,Negative,Anaerobic,8.01
STR_434,Clostridium,give,Positive,Microaerophilic,6.31
STR_634,Streptococcus,radio,Positive,Microaerophilic,4.57
STR_213,Pseudomonas,view,Negative,Facultative Anaerobe,3.08
STR_510,Staphylococcus,stop,Positive,Facultative Anaerobe,2.26
STR_143,Streptococcus,opportunity,Positive,Microaerophilic,3.91
STR_663,Clostridium,beat,Positive,Facultative Anaerobe,3.15
STR_555,Pseudomonas,you,Negative,Aerobic,7.71
STR_557,Staphylococcus,six,Positive,Anaerobic,4.66
STR_941,Streptococcus,letter,Negative,Facultative Anaerobe,4.27
STR_489,Lactobacillus,pattern,Positive,Anaerobic,7.67
STR_794,Lactobacillus,second,Positive,Microaerophilic,0.8
STR_341,Staphylococcus,moment,Negative,Microaerophilic,4.36
STR_958,Staphylococcus,available,Positive,Anaerobic,8.64
STR_378,Pseudomonas,federal,Negative,Facultative Anaerobe,5.8
STR_449,Streptococcus,lead,Negative,Microaerophilic,2.69
STR_576,Bacillus,hour,Positive,Microaerophilic,7.32
STR_107,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.86
STR_819,Streptococcus,trade,Positive,Aerobic,0.51
STR_886,Clostridium,under,Negative,Aerobic,8.0
STR_183,Bacillus,watch,Positive,Microaerophilic,2.72
STR_209,Streptococcus,safe,Negative,Microaerophilic,3.29
STR_545,Bacillus,smile,Negative,Microaerophilic,1.19
STR_838,Bacillus,pull,Negative,Microaerophilic,9.87
STR_744,Streptococcus,cover,Positive,Aerobic,1.13
STR_657,Bacillus,season,Positive,Facultative Anaerobe,3.68
STR_996,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.38
STR_508,Staphylococcus,school,Negative,Facultative Anaerobe,8.85
STR_906,Streptococcus,price,Negative,Microaerophilic,4.5
STR_330,Staphylococcus,experience,Positive,Aerobic,2.21
STR_838,Streptococcus,purpose,Negative,Anaerobic,6.95
STR_534,Lactobacillus,fact,Negative,Facultative Anaerobe,4.7
STR_344,Clostridium,thousand,Positive,Anaerobic,7.09
STR_354,Pseudomonas,protect,Negative,Aerobic,3.64
STR_242,Streptococcus,international,Negative,Aerobic,5.62
STR_441,Clostridium,work,Positive,Aerobic,4.65
STR_891,Staphylococcus,important,Negative,Facultative Anaerobe,2.6
STR_955,Staphylococcus,nice,Negative,Microaerophilic,9.34
STR_322,Staphylococcus,sure,Positive,Anaerobic,3.12
STR_720,Lactobacillus,news,Negative,Microaerophilic,1.78
STR_882,Pseudomonas,painting,Negative,Microaerophilic,4.61
STR_752,Streptococcus,full,Negative,Microaerophilic,3.77
STR_917,Streptococcus,together,Negative,Facultative Anaerobe,2.87
STR_292,Pseudomonas,professor,Negative,Aerobic,3.41
STR_859,Lactobacillus,nor,Negative,Microaerophilic,3.21
STR_341,Bacillus,late,Negative,Facultative Anaerobe,8.3
STR_565,Clostridium,Congress,Positive,Anaerobic,0.53
STR_188,Lactobacillus,pressure,Negative,Anaerobic,3.05
STR_357,Clostridium,house,Positive,Microaerophilic,9.6
STR_250,Clostridium,ground,Negative,Facultative Anaerobe,3.2
STR_709,Bacillus,prove,Positive,Anaerobic,4.29
STR_217,Staphylococcus,lose,Negative,Facultative Anaerobe,7.13
STR_788,Lactobacillus,without,Negative,Facultative Anaerobe,8.99
STR_613,Lactobacillus,security,Negative,Anaerobic,6.45
STR_508,Pseudomonas,material,Negative,Anaerobic,1.99
STR_441,Clostridium,course,Negative,Anaerobic,5.19
STR_943,Bacillus,senior,Positive,Microaerophilic,8.36
STR_674,Streptococcus,those,Positive,Anaerobic,8.57
STR_997,Streptococcus,fire,Positive,Facultative Anaerobe,4.81
STR_787,Staphylococcus,loss,Positive,Anaerobic,4.21
STR_278,Streptococcus,almost,Negative,Microaerophilic,8.51
STR_465,Pseudomonas,resource,Positive,Facultative Anaerobe,8.31
STR_659,Pseudomonas,such,Negative,Facultative Anaerobe,3.33
STR_207,Pseudomonas,local,Positive,Aerobic,1.87
STR_440,Bacillus,pressure,Negative,Anaerobic,7.56
STR_383,Bacillus,who,Positive,Microaerophilic,3.62
STR_726,Staphylococcus,voice,Negative,Microaerophilic,9.37
STR_202,Staphylococcus,human,Negative,Facultative Anaerobe,1.89
STR_277,Staphylococcus,spring,Negative,Aerobic,2.85
STR_304,Clostridium,radio,Positive,Microaerophilic,3.43
STR_260,Bacillus,wind,Positive,Facultative Anaerobe,6.65
STR_804,Bacillus,those,Positive,Anaerobic,9.5
STR_545,Staphylococcus,culture,Positive,Microaerophilic,7.93
STR_702,Clostridium,her,Positive,Microaerophilic,9.84
STR_110,Staphylococcus,discuss,Positive,Anaerobic,3.53
STR_293,Clostridium,forget,Positive,Facultative Anaerobe,7.81
STR_533,Pseudomonas,necessary,Negative,Aerobic,9.55
STR_193,Pseudomonas,it,Positive,Anaerobic,1.35
STR_584,Staphylococcus,fund,Negative,Facultative Anaerobe,1.56
STR_575,Clostridium,debate,Positive,Microaerophilic,7.56
STR_340,Bacillus,admit,Positive,Facultative Anaerobe,0.71
STR_745,Bacillus,should,Negative,Microaerophilic,3.63
STR_462,Streptococcus,attorney,Negative,Aerobic,7.6
STR_631,Bacillus,person,Positive,Microaerophilic,6.24
STR_379,Staphylococcus,the,Negative,Anaerobic,9.71
STR_266,Pseudomonas,sister,Positive,Facultative Anaerobe,4.62
STR_200,Streptococcus,rise,Positive,Microaerophilic,6.29
STR_798,Staphylococcus,sing,Positive,Facultative Anaerobe,6.39
STR_906,Pseudomonas,special,Positive,Anaerobic,4.24
STR_451,Pseudomonas,subject,Negative,Aerobic,5.75
STR_586,Clostridium,offer,Positive,Anaerobic,7.46
STR_995,Staphylococcus,my,Positive,Microaerophilic,5.5
STR_263,Staphylococcus,across,Positive,Microaerophilic,1.83
STR_397,Clostridium,man,Negative,Microaerophilic,2.05
STR_965,Pseudomonas,employee,Positive,Microaerophilic,2.69
STR_983,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.15
STR_793,Lactobacillus,fund,Positive,Microaerophilic,3.42
STR_113,Bacillus,hot,Negative,Facultative Anaerobe,3.58
STR_145,Streptococcus,race,Negative,Microaerophilic,3.92
STR_387,Bacillus,its,Negative,Microaerophilic,5.64
STR_490,Lactobacillus,method,Negative,Facultative Anaerobe,1.72
STR_265,Lactobacillus,religious,Negative,Aerobic,6.24
STR_907,Streptococcus,something,Negative,Facultative Anaerobe,0.55
STR_640,Bacillus,line,Positive,Anaerobic,6.5
STR_309,Staphylococcus,born,Negative,Anaerobic,1.64
STR_318,Bacillus,interesting,Negative,Anaerobic,4.41
STR_746,Staphylococcus,picture,Positive,Microaerophilic,2.18
STR_107,Clostridium,tax,Negative,Facultative Anaerobe,1.19
STR_269,Staphylococcus,because,Positive,Aerobic,8.07
STR_871,Bacillus,give,Positive,Anaerobic,0.56
STR_530,Pseudomonas,guess,Positive,Aerobic,3.55
STR_854,Clostridium,herself,Negative,Facultative Anaerobe,2.74
STR_299,Streptococcus,gun,Negative,Microaerophilic,2.27
STR_672,Staphylococcus,hundred,Negative,Microaerophilic,2.58
STR_135,Streptococcus,against,Positive,Aerobic,7.59
STR_661,Clostridium,plant,Positive,Anaerobic,5.69
STR_157,Bacillus,occur,Negative,Facultative Anaerobe,1.68
STR_640,Bacillus,address,Negative,Microaerophilic,9.83
STR_715,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.35
STR_537,Lactobacillus,serve,Negative,Anaerobic,3.96
STR_447,Lactobacillus,thing,Positive,Aerobic,9.51
STR_103,Pseudomonas,near,Negative,Anaerobic,5.76
STR_834,Lactobacillus,perform,Negative,Anaerobic,2.75
STR_167,Pseudomonas,despite,Negative,Aerobic,4.18
STR_146,Staphylococcus,military,Negative,Facultative Anaerobe,0.74
STR_349,Pseudomonas,style,Positive,Microaerophilic,9.66
STR_591,Bacillus,positive,Positive,Facultative Anaerobe,7.51
STR_577,Staphylococcus,after,Positive,Anaerobic,8.72
STR_526,Streptococcus,provide,Positive,Microaerophilic,5.62
STR_573,Clostridium,as,Negative,Aerobic,5.79
STR_270,Lactobacillus,project,Negative,Aerobic,4.84
STR_149,Lactobacillus,loss,Negative,Anaerobic,3.68
STR_192,Lactobacillus,risk,Positive,Aerobic,4.74
STR_693,Clostridium,matter,Negative,Microaerophilic,1.03
STR_603,Clostridium,goal,Negative,Anaerobic,1.23
STR_977,Bacillus,heavy,Positive,Facultative Anaerobe,1.2
STR_262,Lactobacillus,president,Positive,Anaerobic,5.5
STR_662,Streptococcus,at,Negative,Aerobic,6.38
STR_705,Clostridium,entire,Negative,Microaerophilic,4.94
STR_673,Clostridium,rule,Negative,Aerobic,3.23
STR_150,Pseudomonas,whole,Positive,Aerobic,7.3
STR_878,Bacillus,free,Negative,Facultative Anaerobe,3.24
STR_822,Lactobacillus,beautiful,Negative,Anaerobic,3.52
STR_920,Pseudomonas,staff,Positive,Anaerobic,7.96
STR_145,Streptococcus,easy,Positive,Anaerobic,8.67
STR_628,Staphylococcus,interest,Positive,Aerobic,1.37
STR_706,Staphylococcus,after,Negative,Anaerobic,4.84
STR_934,Lactobacillus,office,Negative,Facultative Anaerobe,9.49
STR_100,Pseudomonas,film,Negative,Microaerophilic,1.27
STR_661,Staphylococcus,every,Negative,Aerobic,7.48
STR_346,Lactobacillus,Republican,Positive,Microaerophilic,5.11
STR_894,Pseudomonas,news,Positive,Microaerophilic,8.44
STR_972,Pseudomonas,blue,Negative,Microaerophilic,6.14
STR_312,Bacillus,begin,Negative,Anaerobic,0.91
STR_975,Pseudomonas,look,Negative,Microaerophilic,2.99
STR_191,Streptococcus,option,Positive,Aerobic,9.42
STR_475,Lactobacillus,nice,Positive,Microaerophilic,2.8
STR_300,Staphylococcus,heart,Positive,Microaerophilic,2.77
STR_663,Streptococcus,media,Positive,Anaerobic,7.37
STR_943,Clostridium,keep,Negative,Microaerophilic,2.93
STR_147,Pseudomonas,arrive,Positive,Anaerobic,9.03
STR_188,Lactobacillus,consider,Negative,Microaerophilic,5.41
STR_340,Pseudomonas,cost,Negative,Facultative Anaerobe,1.14
STR_700,Staphylococcus,public,Positive,Aerobic,9.13
STR_891,Streptococcus,some,Positive,Microaerophilic,4.48
STR_827,Lactobacillus,grow,Negative,Aerobic,9.44
STR_885,Pseudomonas,night,Negative,Microaerophilic,9.29
STR_154,Streptococcus,oil,Negative,Facultative Anaerobe,2.55
STR_773,Streptococcus,maintain,Positive,Facultative Anaerobe,5.34
STR_674,Bacillus,political,Positive,Aerobic,8.88
STR_824,Streptococcus,wrong,Positive,Anaerobic,9.01
STR_404,Lactobacillus,behind,Negative,Aerobic,2.31
STR_426,Clostridium,last,Positive,Microaerophilic,7.9
STR_674,Pseudomonas,easy,Negative,Facultative Anaerobe,6.18
STR_995,Pseudomonas,letter,Positive,Microaerophilic,8.82
STR_952,Lactobacillus,speak,Negative,Anaerobic,1.01
STR_979,Staphylococcus,table,Positive,Microaerophilic,4.87
STR_173,Lactobacillus,individual,Positive,Microaerophilic,2.05
STR_772,Lactobacillus,water,Positive,Anaerobic,2.87
STR_142,Streptococcus,experience,Positive,Aerobic,3.73
STR_356,Staphylococcus,enter,Negative,Anaerobic,6.67
STR_703,Streptococcus,truth,Positive,Facultative Anaerobe,0.65
STR_910,Bacillus,true,Negative,Aerobic,2.41
STR_600,Staphylococcus,local,Positive,Anaerobic,5.83
STR_324,Staphylococcus,action,Positive,Aerobic,6.42
STR_813,Staphylococcus,real,Negative,Anaerobic,8.53
STR_640,Clostridium,wife,Positive,Microaerophilic,7.56
STR_494,Streptococcus,they,Negative,Microaerophilic,8.8
STR_178,Bacillus,cup,Positive,Microaerophilic,6.34
STR_923,Lactobacillus,truth,Negative,Aerobic,3.9
STR_189,Clostridium,success,Positive,Aerobic,4.21
STR_605,Staphylococcus,style,Negative,Aerobic,9.26
STR_813,Bacillus,card,Positive,Microaerophilic,4.63
STR_268,Clostridium,stuff,Positive,Facultative Anaerobe,1.72
STR_888,Lactobacillus,we,Negative,Microaerophilic,8.42
STR_792,Clostridium,exist,Positive,Anaerobic,8.53
STR_650,Clostridium,national,Positive,Microaerophilic,3.56
STR_740,Lactobacillus,top,Negative,Microaerophilic,1.33
STR_311,Bacillus,notice,Positive,Microaerophilic,9.83
STR_329,Pseudomonas,evidence,Negative,Microaerophilic,4.08
STR_634,Lactobacillus,leader,Positive,Facultative Anaerobe,9.66
STR_983,Streptococcus,free,Negative,Facultative Anaerobe,6.11
STR_487,Clostridium,sea,Positive,Anaerobic,9.14
STR_804,Clostridium,kind,Negative,Facultative Anaerobe,5.61
STR_274,Staphylococcus,enough,Negative,Aerobic,4.64
STR_640,Staphylococcus,cell,Negative,Facultative Anaerobe,4.7
STR_232,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.72
STR_858,Bacillus,develop,Negative,Microaerophilic,6.06
STR_400,Clostridium,police,Negative,Microaerophilic,3.83
STR_993,Staphylococcus,range,Negative,Aerobic,9.27
STR_381,Bacillus,dog,Negative,Aerobic,5.35
STR_262,Pseudomonas,administration,Negative,Microaerophilic,6.46
STR_756,Staphylococcus,economy,Positive,Anaerobic,3.43
STR_964,Staphylococcus,push,Negative,Anaerobic,5.42
STR_666,Pseudomonas,structure,Negative,Microaerophilic,1.82
STR_356,Lactobacillus,national,Negative,Facultative Anaerobe,2.54
STR_484,Bacillus,customer,Negative,Microaerophilic,5.97
STR_368,Streptococcus,agency,Negative,Aerobic,5.36
STR_435,Lactobacillus,color,Positive,Anaerobic,2.18
STR_403,Pseudomonas,term,Positive,Facultative Anaerobe,7.67
STR_990,Clostridium,everything,Negative,Facultative Anaerobe,6.2
STR_245,Pseudomonas,series,Positive,Aerobic,7.04
STR_315,Staphylococcus,thus,Positive,Aerobic,7.1
STR_113,Clostridium,herself,Positive,Anaerobic,2.87
STR_960,Bacillus,her,Negative,Facultative Anaerobe,4.75
STR_807,Pseudomonas,drug,Negative,Anaerobic,9.79
STR_361,Bacillus,mention,Positive,Anaerobic,2.22
STR_597,Lactobacillus,from,Negative,Anaerobic,5.28
STR_510,Clostridium,firm,Negative,Facultative Anaerobe,8.84
STR_112,Clostridium,reason,Negative,Aerobic,2.55
STR_747,Clostridium,maybe,Positive,Aerobic,2.22
STR_643,Streptococcus,system,Positive,Aerobic,7.11
STR_593,Streptococcus,figure,Positive,Microaerophilic,9.2
STR_485,Pseudomonas,hear,Negative,Facultative Anaerobe,4.62
STR_466,Pseudomonas,such,Positive,Anaerobic,2.65
STR_252,Bacillus,win,Negative,Anaerobic,5.07
STR_773,Bacillus,audience,Positive,Facultative Anaerobe,5.33
STR_485,Pseudomonas,special,Positive,Facultative Anaerobe,8.6
STR_796,Bacillus,other,Positive,Microaerophilic,8.62
STR_884,Lactobacillus,five,Positive,Facultative Anaerobe,2.54
