strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Clostridium,wear,Negative,Aerobic,7.88
STR_662,Clostridium,film,Positive,Facultative Anaerobe,8.26
STR_890,Bacillus,set,Negative,Anaerobic,8.65
STR_713,Lactobacillus,senior,Positive,Microaerophilic,4.6
STR_385,Streptococcus,Mr,Negative,Facultative Anaerobe,7.1
STR_230,Lactobacillus,officer,Negative,Aerobic,8.05
STR_890,Streptococcus,include,Negative,Anaerobic,7.56
STR_306,Staphylococcus,paper,Negative,Facultative Anaerobe,8.06
STR_104,Streptococcus,mission,Negative,Anaerobic,2.9
STR_895,Pseudomonas,teacher,Negative,Microaerophilic,7.34
STR_957,Staphylococcus,list,Positive,Facultative Anaerobe,9.06
STR_136,Clostridium,day,Positive,Facultative Anaerobe,4.52
STR_978,Pseudomonas,image,Positive,Aerobic,3.1
STR_900,Bacillus,allow,Positive,Microaerophilic,8.3
STR_469,Streptococcus,your,Positive,Microaerophilic,3.84
STR_255,Clostridium,forward,Positive,Facultative Anaerobe,8.78
STR_233,Lactobacillus,development,Positive,Facultative Anaerobe,8.73
STR_223,Clostridium,worry,Positive,Aerobic,3.74
STR_503,Clostridium,surface,Negative,Microaerophilic,5.94
STR_516,Clostridium,many,Negative,Facultative Anaerobe,3.17
STR_744,Pseudomonas,big,Positive,Microaerophilic,5.92
STR_780,Clostridium,information,Negative,Facultative Anaerobe,3.87
STR_603,Streptococcus,rest,Negative,Anaerobic,2.38
STR_228,Lactobacillus,church,Positive,Microaerophilic,4.17
STR_683,Staphylococcus,us,Positive,Anaerobic,8.55
STR_408,Bacillus,dream,Negative,Microaerophilic,7.03
STR_501,Lactobacillus,window,Negative,Microaerophilic,3.41
STR_684,Clostridium,a,Negative,Aerobic,8.22
STR_724,Staphylococcus,campaign,Positive,Anaerobic,4.85
STR_571,Bacillus,case,Positive,Aerobic,4.17
STR_119,Staphylococcus,successful,Negative,Anaerobic,9.16
STR_997,Pseudomonas,send,Negative,Facultative Anaerobe,3.23
STR_786,Staphylococcus,control,Negative,Aerobic,3.42
STR_895,Pseudomonas,collection,Positive,Anaerobic,3.99
STR_784,Pseudomonas,effect,Positive,Microaerophilic,1.13
STR_158,Clostridium,firm,Positive,Facultative Anaerobe,4.83
STR_244,Pseudomonas,several,Positive,Aerobic,2.95
STR_300,Staphylococcus,sound,Negative,Anaerobic,0.54
STR_354,Clostridium,employee,Negative,Aerobic,6.29
STR_942,Pseudomonas,course,Negative,Aerobic,8.18
STR_915,Staphylococcus,back,Negative,Facultative Anaerobe,9.82
STR_364,Pseudomonas,senior,Positive,Facultative Anaerobe,5.43
STR_960,Streptococcus,response,Negative,Facultative Anaerobe,2.07
STR_959,Pseudomonas,dog,Negative,Anaerobic,2.52
STR_400,Bacillus,else,Negative,Microaerophilic,5.07
STR_121,Staphylococcus,yes,Positive,Facultative Anaerobe,6.69
STR_532,Lactobacillus,bank,Positive,Facultative Anaerobe,1.89
STR_747,Staphylococcus,TV,Negative,Aerobic,5.11
STR_661,Staphylococcus,somebody,Positive,Anaerobic,1.5
STR_750,Bacillus,central,Negative,Facultative Anaerobe,9.1
STR_288,Clostridium,level,Positive,Facultative Anaerobe,6.12
STR_511,Staphylococcus,become,Positive,Microaerophilic,2.26
STR_936,Streptococcus,show,Positive,Aerobic,8.51
STR_477,Streptococcus,can,Positive,Anaerobic,2.29
STR_451,Lactobacillus,pay,Positive,Facultative Anaerobe,9.92
STR_859,Pseudomonas,money,Negative,Aerobic,8.44
STR_112,Pseudomonas,include,Positive,Facultative Anaerobe,5.33
STR_448,Clostridium,keep,Positive,Facultative Anaerobe,0.56
STR_243,Streptococcus,central,Positive,Anaerobic,6.84
STR_692,Pseudomonas,high,Negative,Aerobic,4.5
STR_112,Lactobacillus,eat,Positive,Anaerobic,1.14
STR_889,Pseudomonas,young,Positive,Facultative Anaerobe,1.75
STR_658,Staphylococcus,yes,Negative,Anaerobic,2.54
STR_291,Pseudomonas,garden,Positive,Facultative Anaerobe,2.19
STR_148,Lactobacillus,together,Negative,Aerobic,6.6
STR_436,Staphylococcus,open,Positive,Aerobic,6.03
STR_640,Streptococcus,east,Positive,Microaerophilic,9.91
STR_405,Bacillus,support,Positive,Anaerobic,3.12
STR_745,Clostridium,discover,Negative,Facultative Anaerobe,5.31
STR_662,Pseudomonas,show,Negative,Facultative Anaerobe,4.02
STR_160,Clostridium,necessary,Positive,Aerobic,1.2
STR_246,Staphylococcus,face,Positive,Microaerophilic,2.01
STR_255,Lactobacillus,could,Positive,Facultative Anaerobe,4.15
STR_634,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.63
STR_973,Clostridium,pretty,Positive,Facultative Anaerobe,3.91
STR_234,Bacillus,free,Positive,Aerobic,4.07
STR_697,Bacillus,really,Negative,Anaerobic,9.26
STR_189,Pseudomonas,sort,Negative,Aerobic,9.88
STR_937,Pseudomonas,police,Negative,Facultative Anaerobe,0.84
STR_921,Bacillus,color,Positive,Anaerobic,2.71
STR_620,Bacillus,really,Negative,Facultative Anaerobe,3.8
STR_341,Bacillus,eye,Negative,Microaerophilic,8.82
STR_475,Bacillus,total,Positive,Anaerobic,4.15
STR_755,Pseudomonas,ago,Negative,Anaerobic,3.49
STR_243,Bacillus,apply,Positive,Anaerobic,2.4
STR_505,Lactobacillus,group,Negative,Microaerophilic,8.15
STR_347,Streptococcus,leg,Positive,Aerobic,1.61
STR_872,Clostridium,nice,Positive,Facultative Anaerobe,9.61
STR_451,Streptococcus,accept,Negative,Aerobic,4.75
STR_764,Clostridium,address,Positive,Aerobic,1.86
STR_821,Streptococcus,author,Negative,Facultative Anaerobe,8.96
STR_956,Lactobacillus,return,Negative,Facultative Anaerobe,5.73
STR_438,Streptococcus,step,Negative,Facultative Anaerobe,3.63
STR_244,Streptococcus,view,Negative,Microaerophilic,5.0
STR_917,Streptococcus,thousand,Positive,Microaerophilic,6.21
STR_460,Lactobacillus,argue,Negative,Aerobic,5.35
STR_550,Clostridium,pretty,Negative,Microaerophilic,0.85
STR_343,Lactobacillus,wish,Negative,Aerobic,1.75
STR_556,Clostridium,pull,Negative,Aerobic,1.66
STR_912,Streptococcus,entire,Positive,Facultative Anaerobe,5.4
STR_694,Clostridium,mean,Positive,Anaerobic,2.8
STR_100,Lactobacillus,draw,Positive,Aerobic,4.01
STR_645,Pseudomonas,environmental,Negative,Microaerophilic,7.83
STR_884,Bacillus,help,Negative,Facultative Anaerobe,9.35
STR_944,Pseudomonas,performance,Positive,Facultative Anaerobe,6.14
STR_705,Bacillus,other,Positive,Anaerobic,6.74
STR_783,Clostridium,with,Negative,Facultative Anaerobe,1.22
STR_288,Streptococcus,check,Negative,Facultative Anaerobe,7.11
STR_869,Lactobacillus,discover,Negative,Aerobic,1.77
STR_431,Bacillus,yeah,Positive,Aerobic,3.63
STR_483,Streptococcus,yet,Positive,Aerobic,4.04
STR_660,Streptococcus,most,Negative,Microaerophilic,4.07
STR_469,Streptococcus,more,Negative,Microaerophilic,8.53
STR_771,Pseudomonas,determine,Positive,Microaerophilic,6.41
STR_128,Staphylococcus,analysis,Negative,Aerobic,3.34
STR_226,Streptococcus,let,Negative,Facultative Anaerobe,9.57
STR_190,Pseudomonas,international,Negative,Microaerophilic,2.64
STR_797,Staphylococcus,some,Negative,Microaerophilic,6.93
STR_756,Staphylococcus,say,Negative,Microaerophilic,9.0
STR_416,Pseudomonas,appear,Positive,Facultative Anaerobe,5.91
STR_937,Bacillus,reach,Positive,Aerobic,5.77
STR_166,Lactobacillus,ten,Negative,Anaerobic,6.94
STR_999,Streptococcus,believe,Negative,Aerobic,9.19
STR_972,Pseudomonas,of,Negative,Aerobic,8.7
STR_805,Clostridium,else,Positive,Facultative Anaerobe,4.61
STR_868,Staphylococcus,number,Negative,Microaerophilic,2.66
STR_561,Clostridium,door,Negative,Aerobic,0.87
STR_648,Lactobacillus,ever,Negative,Microaerophilic,0.62
STR_937,Pseudomonas,environment,Negative,Facultative Anaerobe,4.03
STR_439,Streptococcus,seven,Positive,Microaerophilic,9.83
STR_320,Staphylococcus,voice,Negative,Facultative Anaerobe,3.6
STR_684,Bacillus,star,Negative,Anaerobic,7.02
STR_569,Clostridium,threat,Negative,Aerobic,7.76
STR_733,Streptococcus,popular,Negative,Facultative Anaerobe,7.49
STR_900,Staphylococcus,music,Negative,Aerobic,0.99
STR_842,Lactobacillus,car,Positive,Aerobic,3.58
STR_623,Streptococcus,well,Negative,Aerobic,7.05
STR_467,Clostridium,industry,Negative,Anaerobic,7.58
STR_171,Staphylococcus,suffer,Negative,Aerobic,6.25
STR_360,Bacillus,ready,Positive,Anaerobic,7.42
STR_759,Streptococcus,rise,Negative,Aerobic,7.92
STR_425,Clostridium,evening,Negative,Facultative Anaerobe,6.23
STR_407,Clostridium,force,Negative,Facultative Anaerobe,2.25
STR_694,Streptococcus,mother,Positive,Aerobic,2.85
STR_870,Staphylococcus,free,Positive,Aerobic,2.53
STR_479,Clostridium,nor,Negative,Aerobic,9.3
STR_689,Staphylococcus,all,Negative,Facultative Anaerobe,1.46
STR_570,Clostridium,weight,Negative,Anaerobic,2.69
STR_642,Streptococcus,almost,Negative,Anaerobic,1.97
STR_864,Clostridium,key,Positive,Microaerophilic,3.96
STR_711,Staphylococcus,opportunity,Negative,Aerobic,6.21
STR_248,Clostridium,bar,Negative,Microaerophilic,6.72
STR_185,Clostridium,south,Positive,Facultative Anaerobe,2.18
STR_341,Pseudomonas,those,Negative,Anaerobic,5.36
STR_724,Pseudomonas,blood,Negative,Anaerobic,8.62
STR_314,Bacillus,Republican,Negative,Aerobic,9.13
STR_536,Staphylococcus,main,Positive,Facultative Anaerobe,7.23
STR_215,Clostridium,her,Positive,Aerobic,6.71
STR_915,Staphylococcus,the,Positive,Facultative Anaerobe,9.56
STR_785,Lactobacillus,worker,Positive,Microaerophilic,10.0
STR_249,Pseudomonas,left,Negative,Anaerobic,1.06
STR_118,Pseudomonas,discover,Positive,Anaerobic,4.79
STR_983,Streptococcus,catch,Negative,Anaerobic,6.77
STR_766,Lactobacillus,plant,Negative,Facultative Anaerobe,8.2
STR_560,Lactobacillus,nature,Negative,Anaerobic,5.61
STR_328,Pseudomonas,book,Positive,Microaerophilic,2.21
STR_406,Lactobacillus,big,Negative,Microaerophilic,2.43
STR_879,Streptococcus,important,Positive,Anaerobic,6.58
STR_811,Staphylococcus,have,Negative,Facultative Anaerobe,1.57
STR_939,Bacillus,hotel,Negative,Microaerophilic,4.5
STR_758,Lactobacillus,college,Positive,Aerobic,2.78
STR_297,Staphylococcus,election,Positive,Facultative Anaerobe,9.66
STR_738,Lactobacillus,or,Negative,Anaerobic,0.79
STR_585,Bacillus,even,Positive,Microaerophilic,1.42
STR_136,Lactobacillus,participant,Positive,Microaerophilic,1.18
STR_304,Staphylococcus,cell,Negative,Facultative Anaerobe,6.77
STR_840,Pseudomonas,member,Positive,Microaerophilic,3.85
STR_741,Lactobacillus,mean,Negative,Anaerobic,3.58
STR_523,Clostridium,north,Positive,Facultative Anaerobe,3.99
STR_562,Lactobacillus,house,Negative,Anaerobic,8.12
STR_428,Bacillus,sound,Negative,Microaerophilic,8.93
STR_209,Pseudomonas,address,Negative,Microaerophilic,9.81
STR_694,Streptococcus,recently,Positive,Anaerobic,9.18
STR_349,Clostridium,attorney,Positive,Aerobic,4.07
STR_440,Pseudomonas,ground,Negative,Microaerophilic,4.47
STR_848,Staphylococcus,source,Negative,Microaerophilic,7.51
STR_636,Clostridium,husband,Positive,Anaerobic,2.72
STR_456,Pseudomonas,herself,Positive,Aerobic,0.7
STR_944,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.15
STR_710,Pseudomonas,leader,Negative,Anaerobic,2.94
STR_928,Streptococcus,organization,Positive,Microaerophilic,4.53
STR_896,Lactobacillus,late,Negative,Anaerobic,8.89
STR_141,Staphylococcus,test,Negative,Facultative Anaerobe,6.06
STR_704,Streptococcus,exactly,Negative,Facultative Anaerobe,3.19
STR_517,Lactobacillus,control,Negative,Microaerophilic,6.94
STR_153,Staphylococcus,time,Negative,Microaerophilic,7.06
STR_205,Bacillus,my,Positive,Anaerobic,6.73
STR_631,Lactobacillus,cost,Negative,Aerobic,3.76
STR_501,Bacillus,both,Negative,Facultative Anaerobe,6.2
STR_793,Clostridium,indicate,Negative,Anaerobic,9.36
STR_475,Clostridium,military,Negative,Microaerophilic,2.61
STR_180,Streptococcus,risk,Negative,Microaerophilic,2.6
STR_285,Bacillus,happen,Negative,Facultative Anaerobe,6.18
STR_417,Streptococcus,participant,Negative,Facultative Anaerobe,1.97
STR_195,Pseudomonas,describe,Negative,Aerobic,6.99
STR_881,Lactobacillus,hard,Negative,Facultative Anaerobe,9.94
STR_927,Staphylococcus,change,Negative,Aerobic,3.97
STR_224,Clostridium,sit,Negative,Aerobic,1.9
STR_684,Pseudomonas,bag,Negative,Anaerobic,6.13
STR_510,Bacillus,focus,Positive,Anaerobic,4.81
STR_452,Pseudomonas,director,Negative,Facultative Anaerobe,1.24
STR_365,Clostridium,design,Positive,Aerobic,1.05
STR_288,Streptococcus,spring,Negative,Aerobic,3.21
STR_448,Clostridium,change,Negative,Aerobic,9.26
STR_439,Pseudomonas,health,Positive,Aerobic,1.44
STR_428,Clostridium,determine,Positive,Anaerobic,3.14
STR_194,Pseudomonas,world,Positive,Aerobic,2.9
STR_302,Pseudomonas,almost,Positive,Aerobic,5.84
STR_632,Clostridium,side,Positive,Microaerophilic,3.43
STR_614,Pseudomonas,perhaps,Positive,Microaerophilic,2.29
STR_585,Streptococcus,ball,Positive,Facultative Anaerobe,7.73
STR_230,Clostridium,him,Positive,Anaerobic,1.9
STR_745,Bacillus,friend,Negative,Aerobic,0.63
STR_519,Clostridium,seat,Positive,Microaerophilic,2.49
STR_360,Lactobacillus,yes,Negative,Facultative Anaerobe,4.49
STR_919,Pseudomonas,develop,Negative,Facultative Anaerobe,6.25
STR_154,Clostridium,say,Positive,Anaerobic,5.26
STR_244,Streptococcus,recognize,Positive,Facultative Anaerobe,1.52
STR_455,Streptococcus,after,Negative,Aerobic,6.64
STR_702,Bacillus,bad,Negative,Anaerobic,5.4
STR_865,Staphylococcus,account,Negative,Anaerobic,8.86
STR_778,Lactobacillus,into,Negative,Aerobic,4.23
STR_448,Bacillus,process,Positive,Facultative Anaerobe,2.3
STR_950,Streptococcus,enough,Negative,Microaerophilic,9.48
STR_753,Bacillus,sign,Positive,Microaerophilic,4.84
STR_496,Pseudomonas,tree,Negative,Microaerophilic,5.81
STR_676,Streptococcus,than,Negative,Facultative Anaerobe,9.43
STR_921,Staphylococcus,first,Negative,Anaerobic,8.39
STR_905,Bacillus,argue,Positive,Aerobic,8.94
STR_464,Bacillus,page,Positive,Microaerophilic,7.43
STR_653,Staphylococcus,threat,Positive,Facultative Anaerobe,4.85
STR_941,Pseudomonas,begin,Positive,Aerobic,5.82
STR_746,Lactobacillus,fight,Negative,Aerobic,4.65
STR_549,Bacillus,society,Positive,Microaerophilic,4.36
STR_598,Streptococcus,hair,Negative,Microaerophilic,8.8
STR_928,Streptococcus,require,Positive,Anaerobic,4.93
STR_281,Lactobacillus,one,Positive,Aerobic,2.94
STR_277,Clostridium,son,Negative,Facultative Anaerobe,6.08
STR_579,Pseudomonas,capital,Positive,Microaerophilic,2.42
STR_684,Clostridium,week,Negative,Facultative Anaerobe,3.8
STR_754,Staphylococcus,prevent,Positive,Anaerobic,7.13
STR_923,Pseudomonas,know,Negative,Facultative Anaerobe,9.45
STR_746,Pseudomonas,perhaps,Negative,Aerobic,6.28
STR_355,Pseudomonas,girl,Negative,Anaerobic,8.56
STR_322,Clostridium,per,Positive,Microaerophilic,9.72
STR_728,Pseudomonas,total,Negative,Microaerophilic,5.02
STR_957,Pseudomonas,investment,Positive,Microaerophilic,7.69
STR_883,Pseudomonas,stand,Negative,Anaerobic,6.65
STR_831,Bacillus,woman,Negative,Aerobic,0.78
STR_269,Pseudomonas,rock,Negative,Facultative Anaerobe,9.2
STR_289,Lactobacillus,dark,Negative,Aerobic,2.05
STR_980,Staphylococcus,chair,Positive,Anaerobic,2.23
STR_916,Streptococcus,know,Positive,Microaerophilic,8.65
STR_559,Streptococcus,some,Positive,Anaerobic,8.28
STR_608,Staphylococcus,usually,Positive,Anaerobic,9.18
STR_584,Bacillus,adult,Positive,Anaerobic,8.24
STR_136,Lactobacillus,true,Positive,Microaerophilic,3.3
STR_621,Lactobacillus,return,Positive,Microaerophilic,9.72
STR_317,Clostridium,wide,Positive,Facultative Anaerobe,2.16
STR_475,Pseudomonas,performance,Negative,Microaerophilic,9.96
STR_438,Lactobacillus,gun,Positive,Microaerophilic,5.71
STR_337,Streptococcus,product,Negative,Facultative Anaerobe,2.8
STR_229,Streptococcus,possible,Negative,Facultative Anaerobe,7.81
STR_849,Bacillus,without,Positive,Facultative Anaerobe,1.86
STR_215,Streptococcus,who,Positive,Microaerophilic,6.92
STR_139,Staphylococcus,air,Positive,Microaerophilic,0.71
STR_528,Streptococcus,feeling,Positive,Anaerobic,7.45
STR_208,Pseudomonas,glass,Negative,Facultative Anaerobe,1.06
STR_621,Staphylococcus,audience,Negative,Microaerophilic,0.54
STR_651,Bacillus,size,Positive,Aerobic,5.07
STR_386,Lactobacillus,speech,Positive,Anaerobic,6.11
STR_508,Streptococcus,organization,Negative,Microaerophilic,3.21
STR_324,Bacillus,different,Negative,Microaerophilic,1.02
STR_743,Clostridium,young,Negative,Microaerophilic,7.89
STR_769,Lactobacillus,this,Positive,Facultative Anaerobe,6.88
STR_631,Bacillus,red,Positive,Microaerophilic,2.14
STR_858,Lactobacillus,news,Negative,Aerobic,8.15
STR_869,Lactobacillus,short,Negative,Aerobic,6.75
STR_714,Clostridium,about,Positive,Anaerobic,8.28
STR_888,Staphylococcus,member,Positive,Anaerobic,2.99
STR_262,Staphylococcus,smile,Negative,Facultative Anaerobe,0.7
STR_302,Pseudomonas,bar,Positive,Anaerobic,8.8
STR_972,Lactobacillus,well,Positive,Anaerobic,5.79
STR_812,Pseudomonas,section,Positive,Microaerophilic,2.46
STR_499,Bacillus,commercial,Positive,Microaerophilic,4.24
STR_589,Staphylococcus,with,Positive,Microaerophilic,1.99
STR_202,Staphylococcus,part,Positive,Anaerobic,7.61
STR_227,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.62
STR_802,Bacillus,natural,Positive,Facultative Anaerobe,6.51
STR_946,Lactobacillus,building,Positive,Anaerobic,7.27
STR_330,Clostridium,letter,Positive,Anaerobic,6.46
STR_543,Streptococcus,knowledge,Negative,Aerobic,7.06
STR_831,Bacillus,magazine,Negative,Facultative Anaerobe,8.06
STR_848,Staphylococcus,long,Positive,Aerobic,5.09
STR_465,Clostridium,candidate,Negative,Facultative Anaerobe,6.76
STR_976,Pseudomonas,kid,Positive,Microaerophilic,5.95
STR_534,Pseudomonas,season,Negative,Microaerophilic,7.38
STR_383,Pseudomonas,rest,Positive,Microaerophilic,7.72
STR_252,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.28
STR_365,Staphylococcus,raise,Negative,Facultative Anaerobe,4.95
STR_528,Lactobacillus,leg,Positive,Microaerophilic,6.1
STR_695,Pseudomonas,entire,Negative,Microaerophilic,9.91
STR_862,Pseudomonas,baby,Positive,Anaerobic,8.35
STR_389,Pseudomonas,size,Negative,Aerobic,3.81
STR_766,Staphylococcus,professional,Negative,Facultative Anaerobe,1.62
STR_608,Pseudomonas,none,Positive,Anaerobic,2.25
STR_704,Pseudomonas,same,Negative,Anaerobic,3.97
STR_977,Clostridium,network,Positive,Facultative Anaerobe,5.07
STR_798,Staphylococcus,example,Positive,Anaerobic,2.94
STR_244,Streptococcus,fire,Positive,Microaerophilic,1.81
STR_694,Clostridium,bank,Positive,Anaerobic,5.34
STR_569,Pseudomonas,very,Positive,Anaerobic,1.45
STR_960,Pseudomonas,prevent,Positive,Aerobic,1.31
STR_425,Streptococcus,sell,Positive,Microaerophilic,5.05
STR_393,Lactobacillus,model,Positive,Aerobic,4.55
STR_327,Clostridium,age,Negative,Facultative Anaerobe,0.93
STR_318,Clostridium,bring,Positive,Anaerobic,8.51
STR_608,Streptococcus,money,Positive,Facultative Anaerobe,3.96
STR_775,Clostridium,Mr,Positive,Microaerophilic,1.12
STR_655,Clostridium,sense,Positive,Microaerophilic,6.55
STR_477,Pseudomonas,everyone,Positive,Anaerobic,4.91
STR_190,Staphylococcus,be,Negative,Facultative Anaerobe,7.4
STR_354,Streptococcus,before,Negative,Anaerobic,4.88
STR_691,Staphylococcus,decade,Negative,Anaerobic,9.23
STR_154,Lactobacillus,send,Negative,Aerobic,6.62
STR_676,Lactobacillus,minute,Positive,Microaerophilic,7.05
STR_635,Streptococcus,people,Negative,Aerobic,9.11
STR_291,Clostridium,middle,Positive,Microaerophilic,2.57
STR_807,Pseudomonas,college,Negative,Facultative Anaerobe,4.22
STR_702,Streptococcus,war,Positive,Facultative Anaerobe,6.08
STR_389,Streptococcus,fire,Negative,Aerobic,3.04
STR_653,Staphylococcus,high,Positive,Microaerophilic,9.65
STR_387,Clostridium,strategy,Negative,Anaerobic,3.01
STR_524,Clostridium,hour,Positive,Facultative Anaerobe,6.98
STR_750,Bacillus,student,Negative,Aerobic,5.06
STR_281,Clostridium,some,Negative,Anaerobic,3.54
STR_924,Clostridium,Mrs,Negative,Microaerophilic,4.25
STR_785,Lactobacillus,break,Negative,Anaerobic,0.97
STR_455,Pseudomonas,benefit,Positive,Anaerobic,3.22
STR_945,Pseudomonas,take,Positive,Microaerophilic,5.57
STR_614,Lactobacillus,fund,Negative,Facultative Anaerobe,4.01
STR_359,Staphylococcus,government,Positive,Microaerophilic,1.28
STR_788,Pseudomonas,six,Negative,Aerobic,4.63
STR_262,Pseudomonas,suffer,Negative,Anaerobic,6.66
STR_163,Clostridium,role,Positive,Anaerobic,6.23
STR_591,Lactobacillus,determine,Negative,Facultative Anaerobe,1.69
STR_393,Bacillus,address,Negative,Microaerophilic,1.85
STR_744,Staphylococcus,guess,Positive,Microaerophilic,2.77
STR_824,Pseudomonas,field,Positive,Anaerobic,4.03
STR_934,Bacillus,low,Positive,Facultative Anaerobe,0.7
STR_628,Pseudomonas,speak,Positive,Aerobic,5.72
STR_587,Staphylococcus,indicate,Positive,Anaerobic,2.92
STR_176,Bacillus,rise,Negative,Anaerobic,2.35
STR_372,Pseudomonas,reason,Positive,Aerobic,5.31
STR_380,Streptococcus,thought,Negative,Microaerophilic,3.15
STR_434,Clostridium,site,Negative,Anaerobic,6.48
STR_867,Clostridium,training,Negative,Aerobic,7.99
STR_603,Staphylococcus,receive,Negative,Microaerophilic,4.5
STR_415,Pseudomonas,wide,Positive,Aerobic,0.72
STR_606,Lactobacillus,including,Negative,Microaerophilic,9.73
STR_706,Clostridium,have,Negative,Anaerobic,6.92
STR_365,Streptococcus,drug,Negative,Facultative Anaerobe,7.25
STR_257,Staphylococcus,strategy,Positive,Microaerophilic,9.37
STR_202,Clostridium,section,Negative,Aerobic,3.6
STR_977,Lactobacillus,before,Negative,Facultative Anaerobe,6.43
STR_147,Pseudomonas,however,Positive,Microaerophilic,0.79
STR_846,Streptococcus,relate,Negative,Microaerophilic,6.76
STR_674,Clostridium,any,Positive,Aerobic,4.1
STR_993,Clostridium,bad,Negative,Microaerophilic,3.62
STR_890,Lactobacillus,often,Positive,Microaerophilic,6.43
STR_351,Clostridium,recent,Negative,Microaerophilic,8.09
STR_864,Clostridium,return,Positive,Facultative Anaerobe,8.17
STR_880,Pseudomonas,not,Negative,Aerobic,3.39
STR_850,Pseudomonas,range,Positive,Facultative Anaerobe,1.77
STR_657,Clostridium,ahead,Positive,Facultative Anaerobe,8.29
STR_395,Lactobacillus,eye,Negative,Aerobic,3.9
STR_210,Staphylococcus,green,Negative,Aerobic,2.2
STR_881,Lactobacillus,leave,Negative,Anaerobic,2.08
STR_717,Lactobacillus,least,Positive,Anaerobic,6.84
STR_951,Clostridium,admit,Positive,Aerobic,5.84
STR_238,Staphylococcus,also,Positive,Facultative Anaerobe,3.1
STR_576,Staphylococcus,call,Negative,Microaerophilic,3.46
STR_475,Lactobacillus,pretty,Negative,Aerobic,3.85
STR_887,Bacillus,fund,Positive,Anaerobic,4.41
STR_883,Clostridium,approach,Positive,Microaerophilic,3.62
STR_619,Pseudomonas,shake,Positive,Facultative Anaerobe,1.45
STR_751,Lactobacillus,treat,Negative,Facultative Anaerobe,4.95
STR_180,Clostridium,tough,Negative,Aerobic,7.42
STR_554,Streptococcus,right,Positive,Facultative Anaerobe,1.21
STR_711,Lactobacillus,activity,Positive,Aerobic,3.4
STR_467,Staphylococcus,person,Negative,Microaerophilic,4.89
STR_864,Lactobacillus,computer,Positive,Microaerophilic,7.12
STR_768,Bacillus,up,Positive,Microaerophilic,6.28
STR_368,Pseudomonas,item,Positive,Aerobic,6.73
STR_658,Staphylococcus,deep,Negative,Anaerobic,8.89
STR_589,Bacillus,cup,Negative,Aerobic,5.27
STR_397,Lactobacillus,magazine,Negative,Anaerobic,3.99
STR_382,Clostridium,American,Negative,Facultative Anaerobe,0.96
STR_410,Staphylococcus,knowledge,Positive,Microaerophilic,0.7
STR_928,Lactobacillus,score,Negative,Anaerobic,9.31
STR_191,Clostridium,down,Positive,Aerobic,5.53
STR_346,Bacillus,quite,Positive,Microaerophilic,8.67
STR_633,Staphylococcus,camera,Negative,Anaerobic,3.21
STR_420,Staphylococcus,trouble,Negative,Microaerophilic,7.33
STR_157,Bacillus,pay,Positive,Microaerophilic,6.23
STR_802,Staphylococcus,expert,Negative,Aerobic,7.62
STR_794,Lactobacillus,business,Positive,Facultative Anaerobe,6.44
STR_405,Pseudomonas,stage,Positive,Microaerophilic,8.4
STR_454,Bacillus,member,Positive,Aerobic,9.86
STR_486,Staphylococcus,specific,Positive,Facultative Anaerobe,9.48
STR_391,Lactobacillus,big,Positive,Anaerobic,1.47
STR_114,Pseudomonas,friend,Positive,Facultative Anaerobe,9.07
STR_906,Bacillus,fund,Negative,Microaerophilic,9.61
STR_774,Streptococcus,too,Positive,Facultative Anaerobe,4.22
STR_400,Streptococcus,rest,Positive,Anaerobic,4.27
STR_147,Lactobacillus,available,Positive,Aerobic,4.36
STR_466,Lactobacillus,official,Positive,Microaerophilic,2.1
STR_562,Lactobacillus,Democrat,Positive,Anaerobic,1.57
STR_873,Pseudomonas,model,Negative,Microaerophilic,2.83
STR_992,Pseudomonas,great,Negative,Aerobic,4.8
STR_809,Clostridium,subject,Negative,Aerobic,8.17
STR_511,Clostridium,ever,Positive,Microaerophilic,0.5
STR_162,Bacillus,answer,Positive,Facultative Anaerobe,0.81
STR_413,Pseudomonas,board,Positive,Facultative Anaerobe,2.6
STR_416,Lactobacillus,half,Positive,Microaerophilic,1.48
STR_809,Clostridium,draw,Negative,Anaerobic,8.07
STR_843,Streptococcus,interest,Positive,Facultative Anaerobe,1.31
STR_993,Clostridium,upon,Positive,Aerobic,6.31
STR_982,Pseudomonas,when,Negative,Microaerophilic,0.98
STR_826,Bacillus,expert,Negative,Aerobic,3.29
STR_718,Clostridium,large,Positive,Anaerobic,3.92
STR_925,Lactobacillus,knowledge,Negative,Anaerobic,4.42
STR_741,Streptococcus,middle,Negative,Facultative Anaerobe,9.91
STR_713,Lactobacillus,painting,Positive,Microaerophilic,8.95
STR_371,Clostridium,dinner,Positive,Microaerophilic,0.75
STR_379,Streptococcus,begin,Negative,Facultative Anaerobe,8.77
STR_617,Lactobacillus,arrive,Negative,Aerobic,1.62
STR_923,Lactobacillus,senior,Positive,Aerobic,5.4
STR_711,Streptococcus,close,Negative,Aerobic,9.58
STR_189,Lactobacillus,movement,Negative,Aerobic,7.51
STR_266,Bacillus,foot,Positive,Aerobic,0.88
