strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Streptococcus,pretty,Negative,Anaerobic,6.16
STR_730,Streptococcus,season,Positive,Facultative Anaerobe,5.72
STR_743,Bacillus,boy,Positive,Anaerobic,9.43
STR_982,Pseudomonas,product,Positive,Aerobic,7.51
STR_611,Streptococcus,gun,Negative,Microaerophilic,3.46
STR_297,Pseudomonas,next,Positive,Anaerobic,8.26
STR_613,Pseudomonas,job,Positive,Microaerophilic,6.49
STR_887,Streptococcus,choose,Positive,Anaerobic,9.91
STR_539,Clostridium,minute,Positive,Microaerophilic,6.79
STR_713,Staphylococcus,sea,Negative,Microaerophilic,6.26
STR_951,Bacillus,tough,Negative,Facultative Anaerobe,6.29
STR_109,Lactobacillus,dog,Negative,Facultative Anaerobe,0.67
STR_887,Bacillus,set,Positive,Microaerophilic,7.21
STR_731,Pseudomonas,down,Negative,Aerobic,5.34
STR_627,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.13
STR_249,Pseudomonas,low,Positive,Aerobic,7.78
STR_704,Clostridium,rather,Negative,Aerobic,1.51
STR_206,Lactobacillus,total,Negative,Microaerophilic,4.2
STR_998,Clostridium,mean,Positive,Aerobic,4.74
STR_705,Streptococcus,choice,Negative,Aerobic,9.53
STR_385,Clostridium,raise,Negative,Facultative Anaerobe,3.01
STR_635,Staphylococcus,rather,Positive,Anaerobic,2.94
STR_602,Streptococcus,entire,Negative,Facultative Anaerobe,7.9
STR_389,Streptococcus,series,Positive,Microaerophilic,1.53
STR_925,Staphylococcus,analysis,Negative,Aerobic,2.86
STR_955,Clostridium,film,Positive,Aerobic,7.5
STR_857,Bacillus,contain,Negative,Facultative Anaerobe,8.13
STR_332,Streptococcus,chance,Positive,Facultative Anaerobe,4.36
STR_877,Pseudomonas,who,Positive,Anaerobic,9.81
STR_725,Staphylococcus,middle,Negative,Microaerophilic,8.06
STR_341,Streptococcus,ten,Positive,Aerobic,9.32
STR_846,Staphylococcus,phone,Positive,Microaerophilic,9.64
STR_812,Clostridium,hear,Negative,Aerobic,7.55
STR_392,Bacillus,benefit,Negative,Facultative Anaerobe,7.58
STR_891,Lactobacillus,card,Negative,Anaerobic,3.13
STR_747,Pseudomonas,difference,Positive,Anaerobic,3.25
STR_230,Bacillus,out,Positive,Aerobic,4.28
STR_518,Streptococcus,allow,Positive,Aerobic,1.07
STR_725,Pseudomonas,reason,Negative,Microaerophilic,3.28
STR_546,Streptococcus,and,Positive,Facultative Anaerobe,7.16
STR_266,Streptococcus,court,Positive,Facultative Anaerobe,9.89
STR_566,Lactobacillus,wife,Positive,Facultative Anaerobe,1.06
STR_575,Staphylococcus,the,Positive,Facultative Anaerobe,4.95
STR_379,Staphylococcus,thought,Positive,Aerobic,0.51
STR_674,Clostridium,chair,Negative,Anaerobic,1.42
STR_227,Clostridium,end,Positive,Microaerophilic,9.0
STR_615,Pseudomonas,story,Negative,Facultative Anaerobe,9.37
STR_126,Staphylococcus,bank,Positive,Anaerobic,9.97
STR_529,Clostridium,growth,Negative,Facultative Anaerobe,1.76
STR_801,Staphylococcus,over,Positive,Aerobic,1.47
STR_410,Streptococcus,seem,Positive,Aerobic,1.8
STR_958,Staphylococcus,color,Negative,Microaerophilic,7.45
STR_784,Staphylococcus,official,Negative,Anaerobic,2.14
STR_134,Streptococcus,account,Negative,Microaerophilic,1.67
STR_622,Bacillus,season,Positive,Aerobic,5.97
STR_725,Clostridium,possible,Negative,Microaerophilic,1.09
STR_115,Pseudomonas,space,Negative,Microaerophilic,6.22
STR_282,Bacillus,tough,Positive,Microaerophilic,9.43
STR_613,Bacillus,above,Positive,Aerobic,5.67
STR_727,Lactobacillus,prove,Positive,Facultative Anaerobe,2.21
STR_344,Streptococcus,even,Positive,Anaerobic,4.61
STR_954,Clostridium,piece,Positive,Microaerophilic,7.55
STR_126,Lactobacillus,exactly,Positive,Anaerobic,2.03
STR_856,Bacillus,style,Negative,Anaerobic,1.49
STR_913,Pseudomonas,program,Positive,Anaerobic,9.51
STR_591,Pseudomonas,song,Negative,Microaerophilic,5.66
STR_211,Pseudomonas,meeting,Negative,Aerobic,5.99
STR_569,Pseudomonas,lose,Positive,Anaerobic,5.34
STR_910,Clostridium,certainly,Positive,Anaerobic,0.88
STR_960,Staphylococcus,throw,Negative,Anaerobic,2.25
STR_112,Pseudomonas,well,Positive,Anaerobic,6.84
STR_654,Clostridium,green,Negative,Aerobic,6.5
STR_981,Staphylococcus,bad,Positive,Anaerobic,8.09
STR_446,Lactobacillus,today,Negative,Facultative Anaerobe,8.62
STR_557,Staphylococcus,serve,Negative,Aerobic,4.86
STR_910,Bacillus,yeah,Negative,Aerobic,8.22
STR_666,Streptococcus,between,Negative,Anaerobic,9.39
STR_776,Lactobacillus,security,Positive,Anaerobic,3.83
STR_438,Bacillus,season,Negative,Aerobic,5.99
STR_239,Pseudomonas,recent,Positive,Aerobic,0.53
STR_910,Staphylococcus,age,Positive,Aerobic,9.73
STR_603,Staphylococcus,matter,Positive,Facultative Anaerobe,6.36
STR_916,Lactobacillus,of,Negative,Facultative Anaerobe,6.32
STR_159,Pseudomonas,should,Negative,Anaerobic,8.31
STR_324,Staphylococcus,serious,Negative,Anaerobic,3.38
STR_252,Lactobacillus,guess,Positive,Aerobic,7.83
STR_182,Streptococcus,body,Negative,Anaerobic,2.71
STR_495,Staphylococcus,page,Negative,Aerobic,8.78
STR_524,Pseudomonas,loss,Positive,Anaerobic,7.83
STR_866,Staphylococcus,old,Negative,Facultative Anaerobe,4.9
STR_843,Pseudomonas,nearly,Positive,Microaerophilic,3.33
STR_578,Lactobacillus,natural,Negative,Anaerobic,2.64
STR_822,Pseudomonas,help,Positive,Aerobic,6.69
STR_234,Lactobacillus,second,Negative,Facultative Anaerobe,3.24
STR_917,Bacillus,good,Positive,Facultative Anaerobe,1.83
STR_507,Lactobacillus,leave,Negative,Anaerobic,7.39
STR_536,Pseudomonas,coach,Positive,Anaerobic,1.52
STR_394,Streptococcus,realize,Positive,Facultative Anaerobe,0.55
STR_507,Lactobacillus,nature,Positive,Microaerophilic,4.88
STR_857,Clostridium,despite,Negative,Anaerobic,9.96
STR_806,Clostridium,drive,Negative,Facultative Anaerobe,1.34
STR_774,Streptococcus,store,Negative,Aerobic,1.39
STR_573,Clostridium,natural,Positive,Anaerobic,6.54
STR_927,Pseudomonas,matter,Positive,Anaerobic,1.1
STR_425,Bacillus,stock,Positive,Microaerophilic,1.82
STR_899,Clostridium,teacher,Negative,Anaerobic,4.57
STR_117,Pseudomonas,author,Negative,Facultative Anaerobe,1.43
STR_616,Staphylococcus,tree,Negative,Facultative Anaerobe,1.12
STR_950,Bacillus,your,Negative,Aerobic,1.01
STR_184,Clostridium,reveal,Negative,Aerobic,5.31
STR_465,Clostridium,within,Positive,Anaerobic,3.53
STR_829,Staphylococcus,resource,Positive,Anaerobic,3.9
STR_249,Pseudomonas,bag,Positive,Anaerobic,6.76
STR_106,Streptococcus,identify,Positive,Aerobic,2.43
STR_706,Clostridium,bag,Negative,Aerobic,2.97
STR_843,Staphylococcus,job,Negative,Facultative Anaerobe,9.53
STR_973,Bacillus,represent,Positive,Anaerobic,5.92
STR_521,Staphylococcus,company,Positive,Anaerobic,7.01
STR_553,Bacillus,site,Negative,Aerobic,4.47
STR_142,Staphylococcus,south,Positive,Facultative Anaerobe,5.37
STR_539,Bacillus,poor,Negative,Anaerobic,8.1
STR_725,Clostridium,better,Positive,Facultative Anaerobe,1.14
STR_401,Clostridium,pay,Positive,Aerobic,4.14
STR_347,Lactobacillus,campaign,Negative,Microaerophilic,2.38
STR_836,Bacillus,section,Positive,Facultative Anaerobe,5.29
STR_315,Clostridium,leader,Positive,Aerobic,8.79
STR_270,Clostridium,store,Negative,Anaerobic,9.65
STR_924,Staphylococcus,hotel,Positive,Anaerobic,1.13
STR_910,Pseudomonas,recent,Positive,Anaerobic,1.48
STR_461,Pseudomonas,capital,Negative,Aerobic,5.87
STR_958,Lactobacillus,nature,Negative,Aerobic,1.25
STR_914,Streptococcus,before,Negative,Aerobic,2.84
STR_637,Clostridium,feel,Positive,Aerobic,5.86
STR_499,Bacillus,thus,Negative,Facultative Anaerobe,7.62
STR_377,Streptococcus,special,Negative,Facultative Anaerobe,2.45
STR_866,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.44
STR_717,Streptococcus,focus,Negative,Facultative Anaerobe,8.97
STR_284,Bacillus,these,Negative,Microaerophilic,5.06
STR_359,Streptococcus,quality,Positive,Aerobic,8.92
STR_657,Pseudomonas,tree,Negative,Aerobic,7.72
STR_534,Bacillus,perform,Positive,Aerobic,2.16
STR_388,Lactobacillus,including,Negative,Facultative Anaerobe,6.65
STR_967,Pseudomonas,others,Negative,Aerobic,5.13
STR_277,Lactobacillus,second,Negative,Aerobic,8.48
STR_498,Staphylococcus,shake,Positive,Microaerophilic,7.86
STR_326,Bacillus,mouth,Positive,Facultative Anaerobe,7.17
STR_846,Pseudomonas,sort,Negative,Facultative Anaerobe,0.94
STR_962,Bacillus,tough,Negative,Facultative Anaerobe,3.67
STR_161,Pseudomonas,staff,Negative,Microaerophilic,3.19
STR_904,Lactobacillus,just,Positive,Aerobic,6.68
STR_541,Staphylococcus,role,Negative,Anaerobic,9.98
STR_191,Pseudomonas,find,Negative,Microaerophilic,6.97
STR_814,Lactobacillus,organization,Negative,Facultative Anaerobe,2.93
STR_502,Bacillus,edge,Negative,Microaerophilic,7.24
STR_427,Lactobacillus,leader,Negative,Microaerophilic,7.8
STR_110,Lactobacillus,decide,Positive,Anaerobic,0.55
STR_593,Clostridium,season,Negative,Anaerobic,3.39
STR_355,Staphylococcus,car,Positive,Microaerophilic,5.23
STR_268,Streptococcus,him,Negative,Anaerobic,1.64
STR_188,Clostridium,food,Negative,Microaerophilic,6.26
STR_135,Lactobacillus,we,Positive,Facultative Anaerobe,9.97
STR_365,Lactobacillus,spring,Negative,Microaerophilic,7.35
STR_916,Staphylococcus,against,Positive,Facultative Anaerobe,2.88
STR_449,Bacillus,type,Negative,Aerobic,5.87
STR_304,Clostridium,perform,Positive,Anaerobic,2.79
STR_875,Bacillus,sell,Positive,Microaerophilic,7.56
STR_413,Lactobacillus,direction,Negative,Facultative Anaerobe,3.72
STR_610,Staphylococcus,money,Negative,Aerobic,5.06
STR_172,Staphylococcus,toward,Negative,Anaerobic,1.5
STR_792,Staphylococcus,provide,Positive,Aerobic,1.5
STR_765,Staphylococcus,meet,Positive,Anaerobic,4.03
STR_343,Streptococcus,capital,Positive,Microaerophilic,9.49
STR_516,Lactobacillus,investment,Negative,Anaerobic,4.84
STR_574,Pseudomonas,rather,Negative,Anaerobic,8.9
STR_773,Lactobacillus,learn,Positive,Microaerophilic,1.88
STR_418,Bacillus,cell,Positive,Microaerophilic,6.42
STR_287,Bacillus,serious,Positive,Facultative Anaerobe,5.85
STR_656,Clostridium,yeah,Positive,Anaerobic,6.7
STR_182,Pseudomonas,main,Negative,Facultative Anaerobe,3.97
STR_710,Bacillus,receive,Positive,Aerobic,7.62
STR_943,Clostridium,major,Positive,Facultative Anaerobe,4.34
STR_289,Clostridium,leave,Negative,Microaerophilic,1.75
STR_183,Bacillus,education,Negative,Facultative Anaerobe,9.63
STR_310,Lactobacillus,forward,Negative,Microaerophilic,4.21
STR_235,Bacillus,white,Negative,Facultative Anaerobe,2.44
STR_179,Bacillus,think,Negative,Facultative Anaerobe,1.34
STR_176,Pseudomonas,national,Positive,Facultative Anaerobe,9.67
STR_507,Bacillus,step,Positive,Anaerobic,4.05
STR_430,Lactobacillus,street,Negative,Microaerophilic,3.69
STR_576,Bacillus,station,Positive,Facultative Anaerobe,7.11
STR_629,Bacillus,whose,Negative,Anaerobic,2.2
STR_102,Staphylococcus,wait,Negative,Anaerobic,5.58
STR_950,Pseudomonas,many,Negative,Aerobic,2.25
STR_355,Staphylococcus,no,Negative,Microaerophilic,6.29
STR_116,Staphylococcus,bank,Positive,Microaerophilic,2.38
STR_370,Streptococcus,same,Negative,Microaerophilic,3.24
STR_880,Lactobacillus,want,Positive,Aerobic,2.02
STR_244,Bacillus,class,Negative,Microaerophilic,9.34
STR_841,Staphylococcus,list,Negative,Microaerophilic,2.01
STR_738,Lactobacillus,such,Negative,Aerobic,8.03
STR_472,Clostridium,capital,Negative,Facultative Anaerobe,4.15
STR_261,Staphylococcus,spring,Negative,Facultative Anaerobe,9.16
STR_674,Streptococcus,which,Positive,Microaerophilic,8.54
STR_553,Clostridium,relationship,Positive,Anaerobic,6.88
STR_997,Pseudomonas,worker,Positive,Aerobic,6.31
STR_382,Lactobacillus,southern,Negative,Facultative Anaerobe,2.84
STR_945,Bacillus,and,Negative,Microaerophilic,6.87
STR_146,Pseudomonas,food,Positive,Facultative Anaerobe,6.31
STR_927,Clostridium,could,Negative,Facultative Anaerobe,4.4
STR_746,Clostridium,bit,Negative,Anaerobic,5.09
STR_145,Staphylococcus,term,Positive,Aerobic,1.81
STR_686,Clostridium,teacher,Positive,Aerobic,0.99
STR_291,Clostridium,recent,Positive,Anaerobic,2.94
STR_310,Pseudomonas,guy,Negative,Facultative Anaerobe,4.05
STR_354,Pseudomonas,through,Positive,Facultative Anaerobe,9.58
STR_632,Bacillus,movie,Negative,Anaerobic,3.15
STR_652,Pseudomonas,student,Negative,Aerobic,5.54
STR_443,Bacillus,civil,Negative,Microaerophilic,9.87
STR_779,Clostridium,individual,Negative,Microaerophilic,6.82
STR_145,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.76
STR_341,Staphylococcus,trial,Negative,Facultative Anaerobe,6.56
STR_855,Staphylococcus,call,Positive,Microaerophilic,2.35
STR_723,Lactobacillus,live,Positive,Microaerophilic,6.01
STR_655,Bacillus,left,Negative,Microaerophilic,7.57
STR_674,Clostridium,rather,Positive,Microaerophilic,6.93
STR_272,Staphylococcus,take,Positive,Anaerobic,9.45
STR_894,Clostridium,nice,Negative,Aerobic,2.23
STR_459,Staphylococcus,town,Negative,Anaerobic,1.29
STR_849,Bacillus,training,Negative,Microaerophilic,4.03
STR_407,Bacillus,understand,Positive,Aerobic,9.86
STR_926,Clostridium,instead,Positive,Microaerophilic,3.19
STR_778,Staphylococcus,this,Positive,Microaerophilic,4.15
STR_554,Staphylococcus,without,Positive,Aerobic,4.31
STR_699,Lactobacillus,edge,Positive,Facultative Anaerobe,8.5
STR_407,Streptococcus,test,Negative,Anaerobic,2.49
STR_993,Streptococcus,play,Positive,Facultative Anaerobe,2.47
STR_543,Staphylococcus,politics,Positive,Aerobic,6.2
STR_647,Bacillus,fish,Positive,Aerobic,8.28
STR_464,Streptococcus,why,Negative,Anaerobic,3.11
STR_548,Streptococcus,red,Positive,Aerobic,8.7
STR_760,Clostridium,account,Negative,Anaerobic,5.07
STR_271,Clostridium,nice,Negative,Aerobic,4.71
STR_995,Streptococcus,mission,Positive,Microaerophilic,9.37
STR_691,Clostridium,through,Negative,Facultative Anaerobe,4.94
STR_706,Lactobacillus,idea,Negative,Anaerobic,7.39
STR_583,Clostridium,newspaper,Positive,Microaerophilic,9.67
STR_652,Clostridium,next,Positive,Anaerobic,5.35
STR_879,Bacillus,health,Positive,Microaerophilic,4.72
STR_864,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.69
STR_588,Streptococcus,glass,Negative,Anaerobic,8.47
STR_490,Bacillus,chance,Negative,Aerobic,6.42
STR_485,Staphylococcus,thus,Positive,Microaerophilic,6.86
STR_695,Streptococcus,huge,Positive,Facultative Anaerobe,3.63
STR_731,Lactobacillus,foot,Negative,Aerobic,9.26
STR_704,Staphylococcus,high,Positive,Microaerophilic,6.28
STR_414,Lactobacillus,happen,Positive,Anaerobic,5.1
STR_970,Lactobacillus,of,Negative,Aerobic,8.36
STR_817,Clostridium,enough,Negative,Anaerobic,0.84
STR_822,Lactobacillus,born,Negative,Aerobic,1.41
STR_255,Staphylococcus,food,Negative,Aerobic,2.66
STR_726,Bacillus,dark,Negative,Facultative Anaerobe,4.27
STR_161,Staphylococcus,can,Negative,Microaerophilic,2.08
STR_186,Lactobacillus,size,Negative,Anaerobic,8.94
STR_680,Pseudomonas,religious,Negative,Facultative Anaerobe,5.93
STR_183,Streptococcus,city,Negative,Facultative Anaerobe,6.18
STR_635,Lactobacillus,management,Negative,Anaerobic,8.15
STR_125,Pseudomonas,foot,Positive,Facultative Anaerobe,2.85
STR_653,Lactobacillus,drop,Negative,Aerobic,3.59
STR_568,Streptococcus,few,Negative,Microaerophilic,3.01
STR_581,Lactobacillus,kind,Positive,Facultative Anaerobe,0.81
STR_628,Clostridium,large,Negative,Facultative Anaerobe,8.64
STR_606,Clostridium,beat,Negative,Microaerophilic,2.09
STR_801,Staphylococcus,cell,Negative,Anaerobic,6.52
STR_809,Pseudomonas,near,Positive,Anaerobic,3.26
STR_449,Pseudomonas,produce,Positive,Microaerophilic,1.25
STR_691,Pseudomonas,front,Negative,Facultative Anaerobe,3.69
STR_911,Pseudomonas,cell,Positive,Aerobic,5.31
STR_465,Pseudomonas,beyond,Positive,Anaerobic,6.51
STR_610,Lactobacillus,fight,Positive,Aerobic,4.43
STR_109,Bacillus,structure,Positive,Facultative Anaerobe,5.02
STR_190,Clostridium,power,Negative,Anaerobic,2.62
STR_708,Clostridium,fly,Negative,Microaerophilic,8.04
STR_133,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.4
STR_988,Lactobacillus,effect,Positive,Microaerophilic,2.97
STR_473,Bacillus,cut,Negative,Anaerobic,4.22
STR_781,Staphylococcus,seem,Negative,Anaerobic,1.68
STR_423,Pseudomonas,figure,Negative,Aerobic,8.62
STR_933,Lactobacillus,forward,Negative,Anaerobic,9.68
STR_308,Bacillus,section,Negative,Anaerobic,9.97
STR_776,Pseudomonas,rest,Positive,Anaerobic,1.6
STR_168,Lactobacillus,she,Positive,Anaerobic,6.22
STR_488,Staphylococcus,type,Positive,Microaerophilic,5.29
STR_769,Staphylococcus,good,Negative,Microaerophilic,5.39
STR_805,Lactobacillus,population,Negative,Facultative Anaerobe,5.12
STR_757,Pseudomonas,shake,Negative,Microaerophilic,0.52
STR_155,Streptococcus,marriage,Negative,Microaerophilic,1.24
STR_221,Lactobacillus,although,Negative,Microaerophilic,2.62
STR_173,Staphylococcus,old,Positive,Aerobic,5.34
STR_493,Pseudomonas,day,Positive,Microaerophilic,8.01
STR_758,Bacillus,party,Positive,Anaerobic,3.48
STR_107,Lactobacillus,without,Negative,Facultative Anaerobe,4.9
STR_442,Bacillus,seat,Positive,Anaerobic,8.21
STR_863,Streptococcus,pick,Negative,Facultative Anaerobe,7.35
STR_463,Streptococcus,phone,Negative,Aerobic,0.59
STR_981,Pseudomonas,sense,Positive,Facultative Anaerobe,2.0
STR_882,Staphylococcus,card,Negative,Microaerophilic,4.39
STR_684,Bacillus,ready,Positive,Facultative Anaerobe,3.7
STR_812,Clostridium,better,Positive,Microaerophilic,2.24
STR_429,Streptococcus,purpose,Negative,Anaerobic,9.99
STR_804,Pseudomonas,similar,Negative,Facultative Anaerobe,6.77
STR_874,Clostridium,professional,Positive,Facultative Anaerobe,0.53
STR_370,Clostridium,safe,Negative,Anaerobic,6.3
STR_330,Clostridium,real,Positive,Anaerobic,3.97
STR_734,Bacillus,down,Negative,Aerobic,9.48
STR_429,Pseudomonas,just,Positive,Microaerophilic,9.66
STR_974,Streptococcus,summer,Negative,Aerobic,4.23
STR_547,Bacillus,become,Positive,Aerobic,5.19
STR_207,Bacillus,order,Negative,Aerobic,1.73
STR_646,Clostridium,memory,Positive,Facultative Anaerobe,3.69
STR_950,Clostridium,low,Positive,Anaerobic,8.38
STR_790,Clostridium,production,Negative,Aerobic,8.96
STR_927,Pseudomonas,let,Positive,Anaerobic,9.54
STR_786,Streptococcus,something,Positive,Microaerophilic,3.39
STR_739,Pseudomonas,magazine,Negative,Aerobic,4.84
STR_562,Clostridium,assume,Positive,Facultative Anaerobe,9.39
STR_178,Pseudomonas,test,Positive,Microaerophilic,0.99
STR_347,Bacillus,minute,Negative,Microaerophilic,6.59
STR_554,Staphylococcus,worry,Negative,Anaerobic,9.57
STR_132,Lactobacillus,affect,Positive,Anaerobic,4.35
STR_112,Streptococcus,east,Positive,Anaerobic,4.2
STR_742,Lactobacillus,car,Positive,Anaerobic,7.39
STR_857,Clostridium,manage,Negative,Microaerophilic,9.14
STR_574,Bacillus,they,Positive,Microaerophilic,0.74
STR_282,Streptococcus,eat,Positive,Aerobic,5.81
STR_886,Staphylococcus,Republican,Negative,Anaerobic,8.0
STR_203,Bacillus,report,Negative,Anaerobic,0.98
STR_598,Staphylococcus,heavy,Positive,Microaerophilic,4.33
STR_330,Clostridium,particular,Negative,Aerobic,2.6
STR_941,Pseudomonas,white,Positive,Facultative Anaerobe,3.71
STR_162,Clostridium,myself,Positive,Aerobic,5.53
STR_421,Pseudomonas,statement,Positive,Microaerophilic,6.92
STR_570,Pseudomonas,perhaps,Negative,Anaerobic,5.98
STR_938,Staphylococcus,form,Negative,Anaerobic,2.97
STR_705,Bacillus,detail,Positive,Facultative Anaerobe,6.39
STR_289,Clostridium,east,Negative,Facultative Anaerobe,4.65
STR_516,Pseudomonas,key,Positive,Facultative Anaerobe,1.53
STR_212,Pseudomonas,near,Negative,Microaerophilic,8.27
STR_189,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.57
STR_453,Staphylococcus,not,Positive,Aerobic,9.55
STR_111,Pseudomonas,move,Negative,Aerobic,7.42
STR_418,Pseudomonas,respond,Negative,Anaerobic,9.55
STR_552,Staphylococcus,site,Positive,Anaerobic,8.55
STR_762,Streptococcus,forget,Negative,Aerobic,4.64
STR_109,Streptococcus,kid,Positive,Facultative Anaerobe,3.52
STR_343,Streptococcus,sea,Negative,Aerobic,2.21
STR_525,Clostridium,part,Positive,Facultative Anaerobe,9.21
STR_760,Staphylococcus,production,Positive,Aerobic,7.54
STR_823,Bacillus,idea,Positive,Microaerophilic,8.96
STR_922,Bacillus,industry,Positive,Microaerophilic,1.12
STR_751,Clostridium,share,Positive,Facultative Anaerobe,8.5
STR_351,Pseudomonas,protect,Negative,Facultative Anaerobe,2.58
STR_487,Bacillus,art,Negative,Facultative Anaerobe,4.15
STR_266,Clostridium,plant,Negative,Aerobic,9.62
STR_588,Bacillus,enter,Negative,Aerobic,7.56
STR_623,Pseudomonas,until,Positive,Anaerobic,8.22
STR_211,Clostridium,job,Negative,Anaerobic,9.7
STR_463,Clostridium,but,Negative,Microaerophilic,2.4
STR_683,Bacillus,over,Negative,Microaerophilic,6.13
STR_909,Pseudomonas,compare,Positive,Microaerophilic,4.66
STR_392,Staphylococcus,she,Negative,Facultative Anaerobe,6.36
STR_208,Clostridium,voice,Negative,Aerobic,1.82
STR_268,Clostridium,future,Positive,Aerobic,3.19
STR_408,Bacillus,hour,Positive,Facultative Anaerobe,2.51
STR_377,Streptococcus,music,Positive,Aerobic,7.97
STR_667,Lactobacillus,ready,Negative,Aerobic,1.1
STR_765,Lactobacillus,establish,Positive,Facultative Anaerobe,6.41
STR_651,Lactobacillus,offer,Negative,Facultative Anaerobe,7.83
STR_247,Clostridium,gun,Positive,Facultative Anaerobe,2.84
STR_727,Pseudomonas,newspaper,Positive,Microaerophilic,6.5
STR_698,Pseudomonas,body,Positive,Aerobic,9.24
STR_440,Staphylococcus,evidence,Negative,Anaerobic,7.54
STR_668,Bacillus,movement,Negative,Anaerobic,9.52
STR_274,Pseudomonas,significant,Negative,Anaerobic,7.87
STR_617,Bacillus,contain,Negative,Aerobic,7.97
STR_405,Clostridium,also,Positive,Facultative Anaerobe,3.41
STR_740,Clostridium,even,Positive,Aerobic,7.42
STR_119,Streptococcus,ago,Positive,Anaerobic,9.75
STR_478,Clostridium,everyone,Positive,Facultative Anaerobe,8.15
STR_755,Pseudomonas,wind,Negative,Aerobic,5.92
STR_113,Streptococcus,draw,Negative,Aerobic,5.74
STR_636,Clostridium,state,Positive,Facultative Anaerobe,7.06
STR_367,Clostridium,allow,Negative,Anaerobic,4.05
STR_885,Lactobacillus,year,Negative,Anaerobic,4.59
STR_647,Staphylococcus,well,Positive,Aerobic,4.41
STR_931,Streptococcus,later,Positive,Anaerobic,3.36
STR_194,Pseudomonas,direction,Negative,Facultative Anaerobe,7.39
STR_925,Lactobacillus,tax,Negative,Anaerobic,8.22
STR_563,Bacillus,modern,Positive,Aerobic,3.82
STR_690,Streptococcus,future,Positive,Aerobic,9.51
STR_215,Lactobacillus,voice,Negative,Microaerophilic,9.39
STR_206,Clostridium,his,Negative,Anaerobic,3.91
STR_419,Bacillus,possible,Negative,Facultative Anaerobe,7.29
STR_185,Clostridium,none,Negative,Anaerobic,9.18
STR_734,Pseudomonas,allow,Positive,Anaerobic,0.62
STR_393,Streptococcus,only,Negative,Aerobic,2.73
STR_259,Pseudomonas,power,Positive,Aerobic,3.35
STR_467,Staphylococcus,probably,Positive,Microaerophilic,6.5
STR_214,Pseudomonas,himself,Negative,Facultative Anaerobe,6.47
STR_502,Lactobacillus,picture,Negative,Facultative Anaerobe,2.96
STR_972,Streptococcus,most,Positive,Aerobic,7.55
STR_378,Pseudomonas,effect,Negative,Anaerobic,2.7
STR_254,Pseudomonas,gun,Negative,Microaerophilic,4.9
STR_756,Streptococcus,friend,Positive,Anaerobic,4.91
STR_761,Lactobacillus,go,Negative,Facultative Anaerobe,7.2
STR_321,Streptococcus,scene,Negative,Facultative Anaerobe,4.62
STR_237,Staphylococcus,fund,Positive,Aerobic,0.92
STR_177,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.67
STR_332,Lactobacillus,between,Negative,Microaerophilic,9.13
STR_867,Lactobacillus,attention,Negative,Facultative Anaerobe,1.77
STR_697,Lactobacillus,firm,Negative,Facultative Anaerobe,2.83
STR_212,Pseudomonas,with,Positive,Aerobic,9.88
STR_763,Lactobacillus,protect,Negative,Microaerophilic,8.07
STR_257,Clostridium,wrong,Positive,Anaerobic,4.33
STR_285,Bacillus,party,Negative,Microaerophilic,1.21
STR_302,Pseudomonas,change,Positive,Anaerobic,7.99
STR_502,Streptococcus,weight,Positive,Facultative Anaerobe,5.62
STR_118,Streptococcus,ahead,Positive,Microaerophilic,4.41
STR_111,Clostridium,public,Negative,Anaerobic,3.04
STR_282,Pseudomonas,note,Positive,Aerobic,2.71
STR_270,Staphylococcus,fill,Negative,Facultative Anaerobe,0.66
STR_522,Staphylococcus,environment,Positive,Aerobic,4.89
STR_220,Staphylococcus,station,Negative,Facultative Anaerobe,9.25
STR_948,Clostridium,body,Negative,Anaerobic,7.79
STR_255,Staphylococcus,certainly,Negative,Microaerophilic,8.87
STR_642,Lactobacillus,finish,Positive,Facultative Anaerobe,3.0
STR_445,Bacillus,southern,Negative,Microaerophilic,2.98
STR_343,Lactobacillus,within,Positive,Microaerophilic,7.84
STR_459,Lactobacillus,outside,Negative,Facultative Anaerobe,9.63
STR_293,Clostridium,pay,Negative,Facultative Anaerobe,8.12
STR_868,Pseudomonas,senior,Positive,Aerobic,4.54
STR_623,Clostridium,industry,Positive,Aerobic,4.37
STR_793,Pseudomonas,we,Positive,Aerobic,8.08
STR_399,Bacillus,their,Positive,Microaerophilic,9.83
STR_592,Staphylococcus,apply,Negative,Anaerobic,8.27
STR_510,Streptococcus,despite,Positive,Microaerophilic,3.53
STR_887,Bacillus,mind,Negative,Anaerobic,0.98
STR_783,Lactobacillus,any,Negative,Facultative Anaerobe,8.36
STR_405,Staphylococcus,air,Positive,Aerobic,0.51
STR_114,Clostridium,night,Positive,Aerobic,1.72
STR_811,Lactobacillus,cause,Negative,Aerobic,9.7
STR_299,Pseudomonas,six,Positive,Aerobic,5.16
STR_270,Lactobacillus,suddenly,Positive,Anaerobic,3.72
STR_403,Streptococcus,none,Negative,Anaerobic,8.65
