strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Pseudomonas,if,Positive,Facultative Anaerobe,8.89
STR_756,Bacillus,than,Negative,Microaerophilic,0.7
STR_787,Clostridium,three,Positive,Facultative Anaerobe,7.66
STR_901,Clostridium,student,Negative,Microaerophilic,1.01
STR_255,Streptococcus,crime,Negative,Aerobic,3.75
STR_910,Lactobacillus,little,Positive,Aerobic,6.24
STR_663,Lactobacillus,child,Positive,Anaerobic,3.75
STR_386,Clostridium,chair,Positive,Aerobic,6.56
STR_479,Clostridium,enter,Positive,Facultative Anaerobe,3.25
STR_842,Clostridium,test,Positive,Facultative Anaerobe,9.94
STR_416,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.98
STR_437,Bacillus,cover,Positive,Aerobic,7.11
STR_126,Bacillus,early,Positive,Microaerophilic,1.51
STR_409,Clostridium,husband,Negative,Anaerobic,3.08
STR_611,Clostridium,study,Positive,Anaerobic,3.95
STR_215,Bacillus,often,Negative,Microaerophilic,0.9
STR_181,Bacillus,young,Positive,Aerobic,9.63
STR_488,Streptococcus,time,Negative,Anaerobic,5.67
STR_833,Bacillus,bit,Negative,Facultative Anaerobe,7.97
STR_336,Bacillus,sister,Negative,Aerobic,7.41
STR_747,Pseudomonas,edge,Positive,Facultative Anaerobe,5.1
STR_513,Lactobacillus,expert,Negative,Aerobic,5.7
STR_670,Streptococcus,trouble,Negative,Microaerophilic,1.24
STR_199,Bacillus,worker,Positive,Facultative Anaerobe,1.48
STR_417,Bacillus,all,Positive,Microaerophilic,9.01
STR_249,Lactobacillus,trial,Negative,Microaerophilic,7.02
STR_807,Lactobacillus,them,Positive,Facultative Anaerobe,1.95
STR_981,Pseudomonas,commercial,Negative,Aerobic,8.24
STR_919,Bacillus,protect,Negative,Anaerobic,2.89
STR_338,Pseudomonas,public,Negative,Microaerophilic,1.03
STR_885,Pseudomonas,amount,Negative,Facultative Anaerobe,1.58
STR_456,Pseudomonas,strong,Negative,Anaerobic,1.33
STR_771,Lactobacillus,blue,Positive,Facultative Anaerobe,3.57
STR_224,Streptococcus,three,Negative,Facultative Anaerobe,7.24
STR_585,Lactobacillus,issue,Positive,Aerobic,8.63
STR_785,Pseudomonas,site,Positive,Microaerophilic,7.31
STR_531,Bacillus,window,Positive,Microaerophilic,6.72
STR_972,Lactobacillus,magazine,Negative,Aerobic,3.86
STR_435,Lactobacillus,modern,Positive,Microaerophilic,9.99
STR_909,Staphylococcus,a,Negative,Anaerobic,5.49
STR_548,Bacillus,very,Negative,Anaerobic,5.82
STR_890,Streptococcus,seek,Positive,Anaerobic,8.04
STR_617,Bacillus,table,Positive,Microaerophilic,0.52
STR_808,Staphylococcus,throughout,Positive,Aerobic,8.03
STR_660,Clostridium,world,Negative,Microaerophilic,3.07
STR_291,Staphylococcus,half,Negative,Aerobic,4.64
STR_993,Clostridium,she,Negative,Facultative Anaerobe,9.95
STR_203,Lactobacillus,opportunity,Negative,Aerobic,7.87
STR_439,Lactobacillus,college,Negative,Aerobic,1.05
STR_531,Pseudomonas,all,Negative,Aerobic,9.97
STR_125,Pseudomonas,family,Positive,Anaerobic,7.4
STR_809,Staphylococcus,rule,Positive,Microaerophilic,1.41
STR_292,Pseudomonas,old,Positive,Microaerophilic,9.83
STR_435,Streptococcus,join,Negative,Aerobic,5.1
STR_566,Clostridium,onto,Negative,Microaerophilic,9.61
STR_404,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.92
STR_972,Streptococcus,manage,Positive,Facultative Anaerobe,1.52
STR_320,Bacillus,dark,Negative,Aerobic,3.63
STR_344,Staphylococcus,affect,Positive,Aerobic,8.32
STR_992,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.12
STR_458,Clostridium,put,Positive,Microaerophilic,8.31
STR_535,Lactobacillus,travel,Negative,Facultative Anaerobe,5.09
STR_814,Bacillus,item,Positive,Microaerophilic,9.65
STR_384,Lactobacillus,billion,Negative,Facultative Anaerobe,9.87
STR_844,Bacillus,political,Positive,Microaerophilic,1.82
STR_646,Streptococcus,face,Negative,Anaerobic,6.89
STR_197,Staphylococcus,lawyer,Positive,Aerobic,4.33
STR_877,Pseudomonas,poor,Negative,Microaerophilic,6.24
STR_809,Clostridium,produce,Negative,Microaerophilic,8.49
STR_696,Clostridium,fly,Negative,Microaerophilic,5.66
STR_178,Streptococcus,court,Positive,Aerobic,8.81
STR_877,Lactobacillus,speak,Positive,Microaerophilic,5.98
STR_860,Lactobacillus,watch,Positive,Facultative Anaerobe,3.17
STR_301,Staphylococcus,them,Negative,Microaerophilic,5.92
STR_584,Lactobacillus,everything,Positive,Aerobic,8.52
STR_329,Clostridium,with,Positive,Anaerobic,0.85
STR_150,Pseudomonas,indicate,Positive,Anaerobic,3.62
STR_509,Bacillus,size,Negative,Facultative Anaerobe,3.3
STR_684,Staphylococcus,college,Positive,Aerobic,6.03
STR_500,Clostridium,rock,Negative,Facultative Anaerobe,1.97
STR_365,Bacillus,line,Positive,Aerobic,0.68
STR_423,Bacillus,idea,Negative,Microaerophilic,1.72
STR_292,Bacillus,save,Negative,Anaerobic,7.5
STR_560,Streptococcus,save,Negative,Aerobic,5.24
STR_483,Staphylococcus,certainly,Negative,Anaerobic,9.65
STR_526,Clostridium,provide,Negative,Anaerobic,6.22
STR_644,Clostridium,employee,Positive,Anaerobic,2.18
STR_371,Lactobacillus,international,Positive,Microaerophilic,8.73
STR_267,Lactobacillus,executive,Positive,Aerobic,2.2
STR_202,Streptococcus,compare,Negative,Facultative Anaerobe,5.69
STR_523,Clostridium,successful,Negative,Microaerophilic,9.04
STR_255,Pseudomonas,something,Positive,Facultative Anaerobe,4.62
STR_160,Lactobacillus,bar,Negative,Facultative Anaerobe,1.07
STR_363,Staphylococcus,face,Negative,Microaerophilic,4.01
STR_869,Pseudomonas,floor,Negative,Aerobic,3.07
STR_519,Pseudomonas,minute,Positive,Aerobic,5.55
STR_805,Pseudomonas,moment,Positive,Anaerobic,5.46
STR_514,Clostridium,face,Negative,Microaerophilic,8.01
STR_938,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.04
STR_297,Pseudomonas,fact,Negative,Facultative Anaerobe,8.18
STR_576,Bacillus,perhaps,Negative,Aerobic,1.42
STR_158,Clostridium,ball,Negative,Facultative Anaerobe,7.83
STR_725,Clostridium,whether,Positive,Facultative Anaerobe,9.64
STR_364,Clostridium,condition,Negative,Microaerophilic,6.88
STR_504,Streptococcus,help,Negative,Microaerophilic,1.26
STR_695,Lactobacillus,head,Negative,Anaerobic,7.14
STR_405,Staphylococcus,either,Negative,Microaerophilic,9.73
STR_286,Lactobacillus,apply,Negative,Microaerophilic,6.27
STR_406,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.69
STR_396,Lactobacillus,military,Negative,Microaerophilic,0.88
STR_392,Clostridium,century,Negative,Facultative Anaerobe,9.65
STR_542,Clostridium,senior,Positive,Anaerobic,7.76
STR_986,Lactobacillus,subject,Positive,Aerobic,3.91
STR_397,Pseudomonas,indicate,Positive,Microaerophilic,5.85
STR_225,Staphylococcus,remain,Positive,Facultative Anaerobe,3.2
STR_870,Streptococcus,hotel,Negative,Anaerobic,2.35
STR_239,Streptococcus,free,Positive,Microaerophilic,5.53
STR_273,Lactobacillus,agree,Positive,Anaerobic,0.84
STR_564,Bacillus,reality,Negative,Microaerophilic,6.38
STR_854,Bacillus,build,Negative,Microaerophilic,2.22
STR_189,Clostridium,sit,Negative,Anaerobic,9.79
STR_252,Bacillus,force,Negative,Microaerophilic,7.23
STR_309,Bacillus,sea,Positive,Facultative Anaerobe,4.69
STR_492,Staphylococcus,deep,Negative,Anaerobic,0.93
STR_479,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.68
STR_859,Lactobacillus,everybody,Negative,Aerobic,3.46
STR_377,Bacillus,up,Positive,Aerobic,7.9
STR_686,Streptococcus,eight,Negative,Microaerophilic,1.22
STR_187,Lactobacillus,might,Negative,Anaerobic,8.42
STR_680,Clostridium,avoid,Negative,Aerobic,8.84
STR_517,Lactobacillus,student,Negative,Aerobic,7.25
STR_496,Staphylococcus,important,Negative,Facultative Anaerobe,3.91
STR_462,Pseudomonas,business,Positive,Facultative Anaerobe,9.4
STR_650,Pseudomonas,get,Negative,Microaerophilic,3.48
STR_840,Bacillus,structure,Negative,Aerobic,3.89
STR_795,Clostridium,sit,Negative,Microaerophilic,4.35
STR_957,Streptococcus,different,Negative,Aerobic,0.78
STR_585,Clostridium,responsibility,Negative,Facultative Anaerobe,2.34
STR_831,Lactobacillus,firm,Positive,Aerobic,8.97
STR_835,Lactobacillus,hundred,Positive,Aerobic,0.76
STR_900,Lactobacillus,green,Negative,Anaerobic,6.19
STR_911,Streptococcus,property,Negative,Facultative Anaerobe,5.35
STR_589,Clostridium,type,Positive,Aerobic,3.41
STR_889,Bacillus,represent,Negative,Facultative Anaerobe,3.16
STR_669,Staphylococcus,society,Negative,Facultative Anaerobe,7.38
STR_999,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.45
STR_594,Pseudomonas,take,Positive,Facultative Anaerobe,2.54
STR_721,Staphylococcus,best,Positive,Aerobic,4.4
STR_921,Streptococcus,lot,Negative,Microaerophilic,7.11
STR_432,Bacillus,big,Negative,Microaerophilic,1.06
STR_779,Clostridium,happy,Positive,Anaerobic,9.24
STR_267,Pseudomonas,north,Negative,Anaerobic,5.79
STR_702,Lactobacillus,five,Negative,Aerobic,2.5
STR_169,Clostridium,second,Positive,Aerobic,3.68
STR_126,Bacillus,against,Negative,Microaerophilic,8.02
STR_977,Pseudomonas,on,Positive,Anaerobic,4.88
STR_817,Streptococcus,eight,Negative,Aerobic,9.48
STR_993,Clostridium,into,Negative,Facultative Anaerobe,1.59
STR_334,Bacillus,total,Positive,Anaerobic,7.34
STR_312,Staphylococcus,ever,Positive,Anaerobic,3.12
STR_911,Lactobacillus,subject,Negative,Microaerophilic,2.81
STR_119,Pseudomonas,sing,Positive,Anaerobic,5.37
STR_871,Bacillus,good,Positive,Anaerobic,7.51
STR_798,Clostridium,with,Negative,Aerobic,9.47
STR_900,Clostridium,threat,Positive,Anaerobic,3.31
STR_415,Streptococcus,hand,Negative,Facultative Anaerobe,9.5
STR_451,Streptococcus,serious,Positive,Aerobic,8.82
STR_580,Streptococcus,significant,Negative,Anaerobic,7.52
STR_272,Clostridium,finish,Positive,Facultative Anaerobe,6.04
STR_282,Pseudomonas,service,Negative,Aerobic,6.87
STR_200,Lactobacillus,officer,Negative,Aerobic,5.11
STR_780,Staphylococcus,source,Positive,Facultative Anaerobe,2.83
STR_682,Streptococcus,fast,Positive,Facultative Anaerobe,9.47
STR_924,Lactobacillus,alone,Positive,Anaerobic,4.99
STR_650,Lactobacillus,official,Negative,Aerobic,1.32
STR_847,Staphylococcus,common,Positive,Facultative Anaerobe,9.05
STR_195,Pseudomonas,want,Positive,Aerobic,0.62
STR_507,Pseudomonas,idea,Positive,Anaerobic,4.07
STR_544,Clostridium,campaign,Positive,Microaerophilic,6.18
STR_247,Bacillus,own,Positive,Aerobic,4.05
STR_160,Clostridium,or,Positive,Microaerophilic,7.95
STR_656,Clostridium,design,Negative,Anaerobic,1.14
STR_779,Pseudomonas,around,Positive,Aerobic,2.35
STR_738,Bacillus,late,Negative,Aerobic,1.56
STR_575,Staphylococcus,across,Negative,Microaerophilic,2.14
STR_969,Pseudomonas,late,Positive,Facultative Anaerobe,3.09
STR_777,Pseudomonas,environmental,Positive,Anaerobic,1.16
STR_604,Staphylococcus,star,Negative,Anaerobic,7.41
STR_297,Clostridium,tend,Negative,Facultative Anaerobe,2.68
STR_294,Staphylococcus,kind,Positive,Microaerophilic,5.53
STR_994,Lactobacillus,necessary,Positive,Microaerophilic,9.37
STR_451,Bacillus,describe,Negative,Anaerobic,3.91
STR_595,Pseudomonas,responsibility,Positive,Microaerophilic,2.89
STR_248,Streptococcus,up,Negative,Facultative Anaerobe,5.19
STR_766,Clostridium,nearly,Negative,Microaerophilic,1.87
STR_800,Staphylococcus,reduce,Positive,Aerobic,2.55
STR_833,Lactobacillus,body,Positive,Facultative Anaerobe,9.11
STR_616,Bacillus,opportunity,Positive,Facultative Anaerobe,3.43
STR_628,Streptococcus,every,Positive,Microaerophilic,7.3
STR_755,Staphylococcus,such,Negative,Facultative Anaerobe,5.55
STR_843,Lactobacillus,cup,Negative,Facultative Anaerobe,1.51
STR_944,Streptococcus,yeah,Positive,Aerobic,1.73
STR_648,Bacillus,authority,Positive,Microaerophilic,9.89
STR_248,Lactobacillus,change,Positive,Facultative Anaerobe,9.66
STR_220,Staphylococcus,hour,Negative,Anaerobic,3.9
STR_741,Clostridium,man,Positive,Aerobic,8.1
STR_190,Streptococcus,front,Negative,Facultative Anaerobe,1.3
STR_855,Streptococcus,dog,Positive,Microaerophilic,4.16
STR_489,Staphylococcus,worry,Positive,Aerobic,2.03
STR_225,Staphylococcus,out,Negative,Facultative Anaerobe,2.74
STR_540,Bacillus,establish,Negative,Anaerobic,3.69
STR_706,Bacillus,operation,Negative,Facultative Anaerobe,8.67
STR_342,Lactobacillus,person,Negative,Anaerobic,6.41
STR_748,Clostridium,ready,Positive,Microaerophilic,3.47
STR_368,Streptococcus,say,Negative,Facultative Anaerobe,1.95
STR_721,Staphylococcus,bring,Positive,Facultative Anaerobe,2.59
STR_770,Clostridium,attack,Positive,Facultative Anaerobe,5.24
STR_518,Streptococcus,hold,Negative,Aerobic,2.58
STR_609,Lactobacillus,fly,Negative,Aerobic,9.32
STR_896,Streptococcus,great,Positive,Anaerobic,6.93
STR_703,Clostridium,interesting,Positive,Microaerophilic,9.76
STR_643,Lactobacillus,win,Negative,Facultative Anaerobe,6.35
STR_917,Streptococcus,he,Negative,Facultative Anaerobe,4.71
STR_232,Clostridium,possible,Positive,Microaerophilic,3.5
STR_675,Clostridium,this,Positive,Aerobic,6.38
STR_959,Bacillus,data,Negative,Microaerophilic,2.17
STR_864,Staphylococcus,toward,Negative,Anaerobic,8.75
STR_803,Bacillus,once,Positive,Anaerobic,5.01
STR_803,Pseudomonas,author,Positive,Aerobic,5.29
STR_866,Clostridium,simple,Positive,Anaerobic,7.51
STR_673,Clostridium,identify,Negative,Anaerobic,7.48
STR_382,Staphylococcus,will,Positive,Facultative Anaerobe,3.17
STR_898,Streptococcus,human,Negative,Microaerophilic,4.55
STR_559,Streptococcus,career,Negative,Anaerobic,7.76
STR_993,Bacillus,game,Negative,Anaerobic,7.99
STR_720,Pseudomonas,rise,Negative,Facultative Anaerobe,3.46
STR_443,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.94
STR_991,Lactobacillus,success,Negative,Facultative Anaerobe,7.4
STR_801,Streptococcus,resource,Positive,Microaerophilic,5.44
STR_196,Bacillus,really,Positive,Anaerobic,4.38
STR_460,Staphylococcus,every,Negative,Anaerobic,1.81
STR_957,Bacillus,necessary,Negative,Facultative Anaerobe,4.66
STR_309,Staphylococcus,practice,Positive,Microaerophilic,0.86
STR_311,Pseudomonas,late,Negative,Microaerophilic,3.89
STR_813,Staphylococcus,and,Positive,Microaerophilic,4.35
STR_376,Lactobacillus,son,Positive,Microaerophilic,4.71
STR_417,Staphylococcus,travel,Negative,Facultative Anaerobe,7.31
STR_346,Pseudomonas,evidence,Negative,Anaerobic,1.37
STR_320,Bacillus,story,Positive,Aerobic,9.29
STR_290,Clostridium,edge,Positive,Aerobic,3.48
STR_854,Pseudomonas,visit,Negative,Aerobic,7.25
STR_643,Streptococcus,network,Positive,Microaerophilic,1.38
STR_953,Lactobacillus,decision,Negative,Anaerobic,1.87
STR_374,Lactobacillus,take,Positive,Aerobic,8.41
STR_436,Bacillus,man,Negative,Microaerophilic,7.96
STR_199,Pseudomonas,professor,Positive,Anaerobic,7.18
STR_571,Streptococcus,expect,Positive,Anaerobic,5.32
STR_409,Bacillus,glass,Negative,Aerobic,4.33
STR_810,Pseudomonas,time,Negative,Anaerobic,6.08
STR_271,Clostridium,someone,Positive,Microaerophilic,6.03
STR_709,Streptococcus,staff,Positive,Facultative Anaerobe,5.49
STR_418,Staphylococcus,son,Negative,Anaerobic,1.74
STR_508,Streptococcus,financial,Positive,Microaerophilic,0.88
STR_952,Streptococcus,crime,Positive,Anaerobic,6.35
STR_189,Staphylococcus,lot,Negative,Aerobic,2.82
STR_628,Lactobacillus,fear,Negative,Anaerobic,2.64
STR_249,Bacillus,by,Negative,Aerobic,9.58
STR_532,Staphylococcus,building,Negative,Microaerophilic,2.54
STR_729,Staphylococcus,attack,Positive,Facultative Anaerobe,2.78
STR_253,Lactobacillus,generation,Positive,Microaerophilic,3.75
STR_248,Lactobacillus,try,Negative,Facultative Anaerobe,2.16
STR_831,Streptococcus,challenge,Positive,Facultative Anaerobe,4.04
STR_913,Clostridium,may,Positive,Microaerophilic,8.79
STR_415,Pseudomonas,read,Negative,Microaerophilic,0.95
STR_196,Bacillus,give,Negative,Anaerobic,5.28
STR_192,Lactobacillus,believe,Positive,Aerobic,9.39
STR_801,Streptococcus,them,Positive,Anaerobic,4.29
STR_157,Streptococcus,around,Negative,Facultative Anaerobe,5.24
STR_878,Bacillus,administration,Negative,Microaerophilic,8.22
STR_151,Clostridium,away,Positive,Facultative Anaerobe,2.13
STR_302,Clostridium,adult,Positive,Microaerophilic,0.51
STR_612,Clostridium,interesting,Positive,Aerobic,4.4
STR_913,Pseudomonas,push,Positive,Aerobic,1.98
STR_155,Pseudomonas,thousand,Positive,Anaerobic,6.66
STR_616,Bacillus,before,Negative,Anaerobic,5.34
STR_567,Pseudomonas,successful,Positive,Microaerophilic,5.27
STR_914,Clostridium,edge,Negative,Anaerobic,1.56
STR_651,Staphylococcus,green,Negative,Anaerobic,2.35
STR_789,Clostridium,your,Negative,Facultative Anaerobe,3.51
STR_953,Bacillus,top,Positive,Microaerophilic,8.99
STR_366,Lactobacillus,plant,Positive,Anaerobic,5.35
STR_496,Lactobacillus,relationship,Positive,Aerobic,5.7
STR_484,Streptococcus,all,Positive,Facultative Anaerobe,1.62
STR_997,Clostridium,check,Positive,Microaerophilic,7.43
STR_842,Bacillus,be,Positive,Anaerobic,3.52
STR_838,Bacillus,stage,Negative,Aerobic,2.08
STR_591,Staphylococcus,former,Positive,Facultative Anaerobe,9.91
STR_765,Streptococcus,music,Negative,Microaerophilic,7.05
STR_853,Streptococcus,approach,Negative,Facultative Anaerobe,3.41
STR_763,Bacillus,son,Positive,Microaerophilic,1.2
STR_699,Bacillus,interview,Positive,Facultative Anaerobe,7.99
STR_268,Lactobacillus,baby,Negative,Anaerobic,6.42
STR_122,Clostridium,animal,Negative,Microaerophilic,8.81
STR_294,Clostridium,enough,Negative,Microaerophilic,5.19
STR_351,Lactobacillus,some,Negative,Aerobic,9.97
STR_131,Bacillus,their,Negative,Facultative Anaerobe,6.47
STR_229,Pseudomonas,miss,Negative,Microaerophilic,3.84
STR_321,Staphylococcus,subject,Positive,Microaerophilic,8.8
STR_367,Pseudomonas,rich,Positive,Facultative Anaerobe,1.28
STR_413,Clostridium,treat,Positive,Microaerophilic,6.8
STR_370,Streptococcus,attorney,Positive,Anaerobic,5.88
STR_167,Bacillus,between,Positive,Microaerophilic,3.0
STR_498,Pseudomonas,teach,Negative,Facultative Anaerobe,3.6
STR_523,Streptococcus,together,Negative,Aerobic,5.74
STR_728,Lactobacillus,opportunity,Negative,Anaerobic,6.15
STR_162,Lactobacillus,onto,Positive,Aerobic,3.86
STR_260,Staphylococcus,finally,Negative,Anaerobic,9.51
STR_251,Staphylococcus,glass,Negative,Facultative Anaerobe,4.97
STR_836,Clostridium,human,Positive,Anaerobic,9.73
STR_146,Clostridium,cut,Positive,Aerobic,7.25
STR_162,Bacillus,bank,Negative,Microaerophilic,7.04
STR_296,Clostridium,others,Positive,Aerobic,3.28
STR_687,Bacillus,represent,Negative,Facultative Anaerobe,8.43
STR_227,Lactobacillus,film,Positive,Aerobic,9.67
STR_925,Streptococcus,itself,Positive,Facultative Anaerobe,9.06
STR_441,Lactobacillus,hand,Negative,Microaerophilic,0.99
STR_419,Clostridium,else,Positive,Aerobic,5.69
STR_325,Lactobacillus,report,Negative,Facultative Anaerobe,8.08
STR_465,Staphylococcus,money,Positive,Microaerophilic,7.24
STR_769,Clostridium,figure,Negative,Anaerobic,5.39
STR_152,Lactobacillus,network,Positive,Microaerophilic,5.72
STR_820,Clostridium,specific,Positive,Aerobic,9.04
STR_681,Pseudomonas,director,Negative,Anaerobic,9.08
STR_369,Pseudomonas,ask,Positive,Aerobic,2.47
STR_550,Clostridium,prepare,Negative,Anaerobic,1.74
STR_841,Lactobacillus,movie,Positive,Facultative Anaerobe,1.3
STR_808,Bacillus,most,Positive,Aerobic,3.59
STR_465,Bacillus,increase,Positive,Anaerobic,0.79
STR_669,Staphylococcus,fill,Negative,Aerobic,9.16
STR_238,Bacillus,recently,Positive,Facultative Anaerobe,8.51
STR_719,Lactobacillus,item,Negative,Facultative Anaerobe,4.11
STR_778,Staphylococcus,election,Negative,Anaerobic,3.58
STR_378,Pseudomonas,perhaps,Positive,Anaerobic,6.96
STR_286,Streptococcus,young,Negative,Aerobic,4.09
STR_890,Clostridium,trade,Positive,Aerobic,8.43
STR_184,Pseudomonas,husband,Positive,Facultative Anaerobe,9.69
STR_309,Clostridium,analysis,Positive,Aerobic,6.41
STR_190,Pseudomonas,those,Negative,Microaerophilic,1.19
STR_695,Clostridium,charge,Negative,Aerobic,6.18
STR_573,Lactobacillus,ok,Negative,Aerobic,7.68
STR_848,Streptococcus,some,Negative,Aerobic,5.07
STR_902,Staphylococcus,standard,Negative,Anaerobic,8.09
STR_541,Staphylococcus,modern,Positive,Anaerobic,8.29
STR_728,Bacillus,performance,Negative,Facultative Anaerobe,5.8
STR_891,Lactobacillus,and,Positive,Aerobic,9.65
STR_136,Lactobacillus,someone,Positive,Anaerobic,7.71
STR_132,Bacillus,list,Negative,Microaerophilic,4.61
STR_290,Bacillus,choose,Positive,Aerobic,7.86
STR_813,Clostridium,but,Negative,Facultative Anaerobe,5.89
STR_275,Lactobacillus,action,Positive,Facultative Anaerobe,3.66
STR_935,Streptococcus,would,Negative,Facultative Anaerobe,7.65
STR_252,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.93
STR_423,Clostridium,wear,Negative,Aerobic,9.93
STR_264,Streptococcus,response,Negative,Microaerophilic,7.09
STR_108,Pseudomonas,baby,Negative,Anaerobic,1.5
STR_108,Pseudomonas,class,Positive,Anaerobic,0.77
STR_485,Bacillus,chair,Negative,Microaerophilic,6.33
STR_451,Clostridium,economy,Positive,Microaerophilic,1.25
STR_542,Bacillus,child,Negative,Aerobic,7.09
STR_860,Clostridium,its,Negative,Anaerobic,2.63
STR_911,Streptococcus,environmental,Positive,Aerobic,5.74
STR_578,Lactobacillus,main,Negative,Microaerophilic,0.83
STR_539,Lactobacillus,ok,Positive,Microaerophilic,2.37
STR_702,Clostridium,performance,Positive,Facultative Anaerobe,8.71
STR_281,Streptococcus,employee,Positive,Anaerobic,7.5
STR_605,Lactobacillus,professional,Negative,Facultative Anaerobe,4.85
STR_124,Pseudomonas,too,Positive,Microaerophilic,4.27
STR_470,Streptococcus,happen,Negative,Microaerophilic,7.98
STR_225,Clostridium,live,Positive,Aerobic,5.86
STR_113,Staphylococcus,course,Positive,Microaerophilic,3.78
STR_126,Pseudomonas,contain,Negative,Facultative Anaerobe,2.41
STR_188,Staphylococcus,member,Negative,Aerobic,1.01
STR_320,Staphylococcus,yeah,Positive,Anaerobic,1.59
STR_562,Bacillus,long,Positive,Aerobic,5.18
STR_338,Bacillus,answer,Negative,Facultative Anaerobe,1.98
STR_863,Streptococcus,future,Positive,Anaerobic,1.82
STR_506,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.79
STR_254,Lactobacillus,top,Negative,Aerobic,5.69
STR_539,Staphylococcus,pull,Positive,Facultative Anaerobe,9.68
STR_829,Clostridium,even,Positive,Microaerophilic,8.17
STR_354,Lactobacillus,occur,Positive,Facultative Anaerobe,0.99
STR_927,Clostridium,so,Positive,Anaerobic,7.46
STR_554,Lactobacillus,leave,Negative,Anaerobic,3.68
STR_610,Staphylococcus,film,Negative,Anaerobic,4.96
STR_979,Pseudomonas,state,Negative,Facultative Anaerobe,8.0
STR_647,Lactobacillus,better,Negative,Aerobic,4.5
STR_669,Staphylococcus,raise,Positive,Microaerophilic,7.93
STR_973,Streptococcus,decision,Negative,Anaerobic,4.26
STR_945,Staphylococcus,site,Positive,Aerobic,8.45
STR_353,Staphylococcus,himself,Negative,Microaerophilic,9.57
STR_977,Bacillus,scene,Negative,Anaerobic,5.27
STR_616,Pseudomonas,fast,Negative,Aerobic,7.09
STR_216,Streptococcus,property,Negative,Anaerobic,7.8
STR_663,Staphylococcus,threat,Positive,Aerobic,4.38
STR_534,Clostridium,cell,Negative,Facultative Anaerobe,1.84
STR_795,Pseudomonas,condition,Negative,Aerobic,1.21
STR_760,Pseudomonas,hope,Positive,Facultative Anaerobe,2.46
STR_799,Pseudomonas,enjoy,Positive,Microaerophilic,2.1
STR_774,Streptococcus,anyone,Negative,Microaerophilic,7.92
STR_627,Lactobacillus,young,Negative,Anaerobic,6.93
STR_383,Pseudomonas,moment,Positive,Anaerobic,8.13
STR_555,Clostridium,thus,Positive,Anaerobic,4.7
STR_589,Bacillus,family,Positive,Aerobic,5.13
STR_852,Pseudomonas,important,Negative,Facultative Anaerobe,6.23
STR_550,Clostridium,same,Positive,Aerobic,2.18
STR_663,Lactobacillus,represent,Negative,Facultative Anaerobe,3.54
STR_513,Lactobacillus,threat,Positive,Microaerophilic,9.42
STR_539,Bacillus,Republican,Positive,Anaerobic,5.95
STR_646,Bacillus,industry,Negative,Facultative Anaerobe,4.0
STR_111,Staphylococcus,board,Negative,Anaerobic,9.32
STR_938,Staphylococcus,view,Negative,Aerobic,2.36
STR_975,Staphylococcus,behind,Negative,Aerobic,2.62
STR_936,Pseudomonas,similar,Positive,Microaerophilic,3.72
STR_770,Staphylococcus,marriage,Negative,Microaerophilic,7.09
STR_765,Clostridium,different,Positive,Aerobic,8.55
STR_207,Streptococcus,cause,Positive,Microaerophilic,4.94
STR_676,Bacillus,trip,Positive,Facultative Anaerobe,9.34
STR_797,Staphylococcus,whole,Negative,Facultative Anaerobe,0.6
STR_430,Staphylococcus,stop,Negative,Aerobic,8.65
STR_905,Pseudomonas,indicate,Positive,Microaerophilic,6.13
STR_504,Streptococcus,ready,Negative,Aerobic,6.51
STR_935,Lactobacillus,little,Positive,Microaerophilic,0.57
STR_135,Pseudomonas,eight,Negative,Facultative Anaerobe,1.74
STR_442,Bacillus,whose,Negative,Anaerobic,6.53
STR_230,Lactobacillus,wall,Positive,Anaerobic,7.32
STR_797,Clostridium,everybody,Positive,Facultative Anaerobe,4.25
STR_606,Clostridium,institution,Negative,Facultative Anaerobe,8.97
STR_582,Clostridium,significant,Positive,Facultative Anaerobe,8.22
STR_270,Bacillus,serious,Negative,Aerobic,1.34
STR_260,Staphylococcus,section,Negative,Aerobic,7.26
STR_519,Bacillus,close,Negative,Anaerobic,4.4
STR_344,Pseudomonas,simply,Negative,Microaerophilic,0.86
STR_997,Lactobacillus,bag,Negative,Anaerobic,1.59
STR_323,Bacillus,agreement,Negative,Facultative Anaerobe,2.53
STR_625,Clostridium,charge,Negative,Anaerobic,4.2
STR_840,Clostridium,main,Positive,Facultative Anaerobe,5.13
STR_477,Bacillus,describe,Positive,Aerobic,1.61
STR_106,Pseudomonas,expert,Negative,Anaerobic,9.69
STR_935,Lactobacillus,issue,Positive,Facultative Anaerobe,9.36
STR_250,Streptococcus,stage,Negative,Microaerophilic,7.93
STR_213,Staphylococcus,civil,Negative,Microaerophilic,5.04
STR_649,Clostridium,power,Negative,Anaerobic,3.89
