strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,maybe,Positive,Aerobic,5.51
STR_107,Staphylococcus,federal,Negative,Microaerophilic,9.12
STR_375,Pseudomonas,institution,Negative,Aerobic,4.72
STR_559,Streptococcus,international,Negative,Microaerophilic,9.24
STR_822,Bacillus,fall,Negative,Facultative Anaerobe,7.12
STR_404,Bacillus,present,Negative,Anaerobic,9.27
STR_207,Streptococcus,our,Positive,Anaerobic,1.44
STR_404,Pseudomonas,left,Positive,Aerobic,7.94
STR_176,Clostridium,either,Positive,Facultative Anaerobe,1.82
STR_335,Staphylococcus,feel,Negative,Microaerophilic,8.02
STR_627,Lactobacillus,allow,Positive,Anaerobic,9.44
STR_162,Clostridium,teach,Negative,Facultative Anaerobe,7.94
STR_327,Pseudomonas,speak,Negative,Microaerophilic,2.38
STR_859,Lactobacillus,fall,Negative,Anaerobic,9.66
STR_383,Bacillus,spend,Negative,Aerobic,0.5
STR_803,Staphylococcus,sure,Negative,Microaerophilic,1.2
STR_550,Clostridium,develop,Positive,Anaerobic,4.68
STR_198,Pseudomonas,simply,Positive,Facultative Anaerobe,1.54
STR_677,Bacillus,meeting,Negative,Microaerophilic,7.41
STR_609,Streptococcus,condition,Negative,Aerobic,1.76
STR_758,Staphylococcus,thus,Negative,Facultative Anaerobe,6.89
STR_342,Pseudomonas,tonight,Negative,Anaerobic,1.59
STR_582,Streptococcus,nor,Positive,Aerobic,1.96
STR_759,Pseudomonas,simply,Positive,Anaerobic,8.32
STR_117,Bacillus,face,Positive,Microaerophilic,5.06
STR_954,Pseudomonas,size,Negative,Microaerophilic,1.77
STR_497,Lactobacillus,fear,Negative,Facultative Anaerobe,6.17
STR_772,Pseudomonas,model,Negative,Aerobic,5.26
STR_479,Streptococcus,his,Positive,Facultative Anaerobe,6.07
STR_663,Bacillus,national,Positive,Anaerobic,2.19
STR_224,Clostridium,back,Negative,Aerobic,6.2
STR_661,Staphylococcus,certain,Positive,Facultative Anaerobe,3.37
STR_463,Pseudomonas,trial,Negative,Aerobic,9.07
STR_851,Staphylococcus,Mrs,Positive,Anaerobic,3.44
STR_786,Bacillus,central,Negative,Aerobic,2.57
STR_724,Bacillus,wonder,Positive,Aerobic,7.33
STR_316,Bacillus,want,Positive,Facultative Anaerobe,7.26
STR_930,Bacillus,happen,Positive,Anaerobic,9.95
STR_182,Bacillus,board,Negative,Microaerophilic,0.97
STR_246,Streptococcus,read,Negative,Facultative Anaerobe,4.53
STR_758,Bacillus,until,Negative,Microaerophilic,4.5
STR_220,Bacillus,language,Positive,Aerobic,3.8
STR_562,Lactobacillus,raise,Positive,Aerobic,7.96
STR_478,Lactobacillus,possible,Negative,Microaerophilic,5.59
STR_428,Clostridium,child,Positive,Aerobic,8.16
STR_431,Staphylococcus,reality,Negative,Aerobic,4.75
STR_660,Staphylococcus,still,Negative,Aerobic,2.89
STR_669,Pseudomonas,commercial,Negative,Aerobic,3.52
STR_930,Pseudomonas,show,Positive,Facultative Anaerobe,7.91
STR_668,Streptococcus,politics,Negative,Microaerophilic,1.1
STR_693,Pseudomonas,camera,Positive,Microaerophilic,3.74
STR_761,Bacillus,whether,Positive,Facultative Anaerobe,5.26
STR_993,Pseudomonas,pull,Negative,Facultative Anaerobe,2.04
STR_562,Clostridium,person,Positive,Aerobic,1.46
STR_141,Pseudomonas,week,Negative,Microaerophilic,5.17
STR_608,Streptococcus,fine,Positive,Microaerophilic,2.96
STR_977,Clostridium,population,Negative,Microaerophilic,3.47
STR_484,Lactobacillus,relationship,Positive,Anaerobic,8.63
STR_423,Pseudomonas,attack,Positive,Facultative Anaerobe,3.25
STR_313,Lactobacillus,day,Positive,Anaerobic,4.51
STR_766,Pseudomonas,throughout,Positive,Anaerobic,2.58
STR_842,Streptococcus,enter,Positive,Aerobic,8.93
STR_471,Clostridium,this,Negative,Facultative Anaerobe,3.89
STR_899,Streptococcus,among,Positive,Facultative Anaerobe,9.83
STR_154,Pseudomonas,great,Negative,Facultative Anaerobe,5.62
STR_996,Staphylococcus,season,Negative,Aerobic,8.28
STR_658,Lactobacillus,sense,Positive,Aerobic,6.63
STR_953,Streptococcus,avoid,Negative,Facultative Anaerobe,5.15
STR_711,Clostridium,current,Positive,Facultative Anaerobe,6.37
STR_526,Clostridium,sell,Positive,Facultative Anaerobe,4.9
STR_430,Bacillus,everything,Positive,Anaerobic,5.68
STR_235,Staphylococcus,study,Positive,Aerobic,2.17
STR_184,Clostridium,prevent,Positive,Aerobic,1.99
STR_157,Staphylococcus,require,Negative,Aerobic,5.69
STR_823,Lactobacillus,station,Negative,Microaerophilic,2.05
STR_993,Clostridium,article,Negative,Microaerophilic,3.46
STR_954,Bacillus,degree,Negative,Aerobic,1.86
STR_838,Bacillus,Republican,Positive,Aerobic,1.94
STR_320,Pseudomonas,another,Negative,Microaerophilic,0.81
STR_669,Clostridium,rather,Negative,Anaerobic,8.33
STR_200,Bacillus,issue,Positive,Microaerophilic,4.27
STR_978,Staphylococcus,time,Negative,Aerobic,8.16
STR_810,Staphylococcus,still,Negative,Aerobic,3.59
STR_346,Pseudomonas,floor,Positive,Microaerophilic,6.6
STR_355,Bacillus,top,Negative,Facultative Anaerobe,3.59
STR_790,Pseudomonas,current,Positive,Microaerophilic,3.69
STR_208,Pseudomonas,local,Negative,Facultative Anaerobe,9.58
STR_241,Lactobacillus,yes,Negative,Facultative Anaerobe,2.73
STR_455,Staphylococcus,song,Positive,Aerobic,1.62
STR_335,Clostridium,time,Positive,Aerobic,1.99
STR_773,Pseudomonas,these,Positive,Aerobic,5.92
STR_732,Streptococcus,film,Negative,Anaerobic,7.35
STR_423,Pseudomonas,believe,Negative,Aerobic,7.47
STR_778,Clostridium,discuss,Positive,Microaerophilic,4.92
STR_774,Bacillus,discover,Negative,Facultative Anaerobe,8.52
STR_585,Staphylococcus,keep,Positive,Microaerophilic,0.6
STR_787,Clostridium,star,Positive,Facultative Anaerobe,9.31
STR_967,Staphylococcus,stuff,Negative,Aerobic,1.63
STR_668,Staphylococcus,happen,Negative,Anaerobic,6.08
STR_517,Clostridium,business,Negative,Microaerophilic,7.39
STR_582,Streptococcus,only,Negative,Facultative Anaerobe,6.44
STR_650,Streptococcus,chance,Negative,Anaerobic,1.36
STR_153,Clostridium,popular,Negative,Microaerophilic,6.93
STR_726,Lactobacillus,require,Positive,Facultative Anaerobe,7.4
STR_644,Lactobacillus,scientist,Negative,Aerobic,1.06
STR_633,Lactobacillus,great,Negative,Microaerophilic,8.88
STR_559,Lactobacillus,identify,Negative,Microaerophilic,8.34
STR_812,Pseudomonas,price,Positive,Anaerobic,4.18
STR_221,Pseudomonas,consumer,Negative,Aerobic,3.46
STR_515,Clostridium,light,Negative,Anaerobic,5.49
STR_667,Lactobacillus,population,Negative,Microaerophilic,7.01
STR_789,Staphylococcus,boy,Negative,Microaerophilic,3.3
STR_439,Clostridium,that,Negative,Anaerobic,8.67
STR_160,Streptococcus,your,Negative,Microaerophilic,1.88
STR_802,Pseudomonas,hear,Negative,Microaerophilic,1.23
STR_544,Clostridium,season,Negative,Anaerobic,0.92
STR_813,Pseudomonas,allow,Positive,Facultative Anaerobe,4.82
STR_130,Lactobacillus,travel,Positive,Aerobic,3.82
STR_428,Pseudomonas,medical,Positive,Anaerobic,0.66
STR_756,Lactobacillus,discuss,Positive,Anaerobic,8.41
STR_717,Streptococcus,notice,Positive,Anaerobic,6.56
STR_775,Pseudomonas,call,Negative,Aerobic,9.21
STR_828,Staphylococcus,arm,Positive,Anaerobic,7.41
STR_431,Pseudomonas,participant,Negative,Anaerobic,1.75
STR_481,Pseudomonas,laugh,Negative,Microaerophilic,8.81
STR_806,Clostridium,method,Positive,Anaerobic,6.72
STR_924,Pseudomonas,fall,Positive,Aerobic,2.91
STR_978,Staphylococcus,nice,Negative,Facultative Anaerobe,8.84
STR_759,Clostridium,method,Negative,Facultative Anaerobe,6.48
STR_407,Staphylococcus,study,Negative,Aerobic,8.01
STR_573,Bacillus,try,Negative,Facultative Anaerobe,7.5
STR_652,Bacillus,remain,Positive,Aerobic,4.66
STR_975,Bacillus,discover,Positive,Aerobic,2.48
STR_175,Bacillus,thus,Negative,Aerobic,3.27
STR_370,Clostridium,should,Negative,Microaerophilic,8.81
STR_528,Lactobacillus,federal,Negative,Anaerobic,2.83
STR_104,Staphylococcus,street,Positive,Anaerobic,8.58
STR_868,Streptococcus,myself,Positive,Facultative Anaerobe,8.72
STR_196,Streptococcus,phone,Positive,Facultative Anaerobe,2.21
STR_505,Staphylococcus,blood,Negative,Aerobic,6.67
STR_555,Streptococcus,true,Positive,Facultative Anaerobe,9.01
STR_636,Streptococcus,ok,Negative,Microaerophilic,2.62
STR_402,Streptococcus,course,Negative,Microaerophilic,2.21
STR_357,Staphylococcus,born,Positive,Aerobic,7.24
STR_634,Staphylococcus,international,Negative,Anaerobic,1.51
STR_580,Staphylococcus,mission,Negative,Facultative Anaerobe,8.31
STR_690,Staphylococcus,friend,Negative,Microaerophilic,4.54
STR_992,Streptococcus,past,Positive,Microaerophilic,7.97
STR_351,Lactobacillus,practice,Negative,Facultative Anaerobe,1.23
STR_796,Lactobacillus,five,Positive,Microaerophilic,8.11
STR_688,Pseudomonas,site,Negative,Aerobic,9.79
STR_479,Staphylococcus,wonder,Positive,Aerobic,7.13
STR_410,Bacillus,season,Positive,Microaerophilic,6.69
STR_155,Streptococcus,better,Positive,Aerobic,9.31
STR_910,Bacillus,bill,Positive,Anaerobic,2.76
STR_772,Clostridium,cup,Negative,Facultative Anaerobe,1.79
STR_131,Pseudomonas,call,Positive,Aerobic,1.57
STR_590,Clostridium,foot,Positive,Anaerobic,6.34
STR_273,Clostridium,light,Negative,Microaerophilic,1.94
STR_550,Clostridium,reduce,Positive,Facultative Anaerobe,1.13
STR_721,Bacillus,remain,Positive,Facultative Anaerobe,2.76
STR_106,Pseudomonas,range,Negative,Facultative Anaerobe,6.84
STR_814,Clostridium,may,Negative,Facultative Anaerobe,6.44
STR_727,Clostridium,kid,Positive,Anaerobic,3.4
STR_774,Lactobacillus,plant,Positive,Aerobic,8.27
STR_532,Streptococcus,far,Positive,Microaerophilic,5.79
STR_549,Staphylococcus,consumer,Positive,Microaerophilic,6.16
STR_533,Bacillus,health,Negative,Facultative Anaerobe,8.67
STR_770,Lactobacillus,pretty,Negative,Anaerobic,7.73
STR_919,Clostridium,group,Negative,Aerobic,1.59
STR_442,Bacillus,even,Positive,Facultative Anaerobe,1.49
STR_305,Clostridium,with,Positive,Anaerobic,9.45
STR_946,Staphylococcus,public,Negative,Anaerobic,2.35
STR_537,Lactobacillus,firm,Positive,Anaerobic,4.09
STR_123,Clostridium,information,Positive,Anaerobic,0.68
STR_904,Pseudomonas,also,Negative,Anaerobic,8.07
STR_733,Pseudomonas,special,Negative,Microaerophilic,8.36
STR_458,Pseudomonas,later,Negative,Facultative Anaerobe,4.38
STR_718,Bacillus,majority,Positive,Facultative Anaerobe,7.11
STR_144,Bacillus,sign,Positive,Microaerophilic,8.62
STR_257,Clostridium,TV,Positive,Aerobic,3.99
STR_215,Streptococcus,it,Positive,Facultative Anaerobe,7.46
STR_383,Staphylococcus,though,Positive,Anaerobic,6.67
STR_739,Bacillus,friend,Positive,Anaerobic,2.31
STR_589,Staphylococcus,set,Positive,Microaerophilic,3.85
STR_953,Staphylococcus,health,Positive,Aerobic,3.64
STR_155,Staphylococcus,shake,Positive,Facultative Anaerobe,1.09
STR_470,Pseudomonas,main,Negative,Microaerophilic,7.37
STR_432,Lactobacillus,experience,Positive,Anaerobic,2.54
STR_578,Clostridium,ask,Negative,Microaerophilic,9.06
STR_436,Clostridium,eye,Positive,Aerobic,5.53
STR_462,Staphylococcus,room,Positive,Anaerobic,9.58
STR_225,Bacillus,finally,Positive,Anaerobic,1.1
STR_131,Bacillus,beautiful,Negative,Aerobic,5.31
STR_358,Pseudomonas,fire,Positive,Microaerophilic,6.55
STR_806,Lactobacillus,wide,Positive,Aerobic,5.85
STR_407,Staphylococcus,require,Positive,Microaerophilic,0.51
STR_416,Bacillus,position,Positive,Anaerobic,8.32
STR_495,Lactobacillus,near,Positive,Facultative Anaerobe,5.08
