strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Clostridium,very,Negative,Facultative Anaerobe,5.53
STR_917,Lactobacillus,tax,Negative,Microaerophilic,5.7
STR_385,Clostridium,program,Negative,Anaerobic,4.77
STR_354,Bacillus,see,Positive,Facultative Anaerobe,1.06
STR_370,Pseudomonas,pick,Positive,Aerobic,2.34
STR_854,Clostridium,like,Negative,Aerobic,8.42
STR_831,Bacillus,morning,Negative,Microaerophilic,7.06
STR_434,Staphylococcus,individual,Positive,Aerobic,1.04
STR_141,Bacillus,the,Positive,Aerobic,4.95
STR_877,Streptococcus,author,Negative,Aerobic,6.68
STR_199,Clostridium,cover,Negative,Anaerobic,4.57
STR_257,Lactobacillus,something,Positive,Microaerophilic,7.6
STR_652,Streptococcus,individual,Negative,Aerobic,1.36
STR_958,Staphylococcus,meet,Positive,Aerobic,3.61
STR_117,Clostridium,nation,Negative,Facultative Anaerobe,2.81
STR_881,Pseudomonas,forward,Positive,Microaerophilic,3.72
STR_418,Staphylococcus,suggest,Positive,Anaerobic,4.62
STR_405,Clostridium,case,Positive,Aerobic,5.07
STR_622,Pseudomonas,age,Negative,Microaerophilic,7.71
STR_937,Staphylococcus,middle,Positive,Facultative Anaerobe,7.47
STR_237,Bacillus,finally,Negative,Aerobic,1.17
STR_422,Clostridium,whole,Negative,Aerobic,1.2
STR_124,Clostridium,air,Negative,Microaerophilic,6.54
STR_892,Clostridium,expert,Positive,Facultative Anaerobe,8.45
STR_840,Staphylococcus,enter,Positive,Aerobic,7.64
STR_209,Streptococcus,soon,Negative,Microaerophilic,9.98
STR_294,Bacillus,machine,Negative,Facultative Anaerobe,9.72
STR_152,Pseudomonas,improve,Positive,Anaerobic,7.52
STR_247,Staphylococcus,development,Negative,Anaerobic,5.77
STR_835,Streptococcus,development,Negative,Anaerobic,3.07
STR_855,Lactobacillus,road,Negative,Aerobic,5.68
STR_235,Pseudomonas,century,Positive,Microaerophilic,2.0
STR_488,Streptococcus,such,Positive,Microaerophilic,2.54
STR_133,Streptococcus,author,Positive,Anaerobic,2.42
STR_865,Streptococcus,nation,Positive,Facultative Anaerobe,4.73
STR_404,Staphylococcus,listen,Positive,Microaerophilic,2.02
STR_293,Staphylococcus,happen,Positive,Facultative Anaerobe,8.9
STR_900,Clostridium,old,Negative,Anaerobic,8.95
STR_488,Pseudomonas,entire,Positive,Anaerobic,2.92
STR_849,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.29
STR_654,Clostridium,fact,Positive,Aerobic,1.97
STR_728,Clostridium,guess,Negative,Microaerophilic,2.25
STR_858,Lactobacillus,article,Positive,Microaerophilic,9.68
STR_695,Lactobacillus,hear,Negative,Facultative Anaerobe,1.18
STR_941,Streptococcus,natural,Negative,Anaerobic,4.52
STR_928,Lactobacillus,head,Positive,Microaerophilic,8.25
STR_247,Staphylococcus,professor,Positive,Microaerophilic,1.88
STR_136,Pseudomonas,response,Positive,Microaerophilic,5.8
STR_397,Clostridium,middle,Positive,Aerobic,7.38
STR_885,Lactobacillus,modern,Positive,Facultative Anaerobe,9.89
STR_272,Staphylococcus,sister,Negative,Microaerophilic,7.74
STR_618,Pseudomonas,realize,Positive,Microaerophilic,7.7
STR_344,Bacillus,baby,Negative,Facultative Anaerobe,3.85
STR_317,Pseudomonas,card,Positive,Anaerobic,9.91
STR_690,Streptococcus,her,Positive,Microaerophilic,0.6
STR_699,Streptococcus,American,Negative,Facultative Anaerobe,5.57
STR_940,Staphylococcus,already,Negative,Microaerophilic,5.06
STR_279,Lactobacillus,that,Positive,Anaerobic,5.86
STR_485,Streptococcus,miss,Positive,Microaerophilic,2.42
STR_599,Clostridium,view,Negative,Anaerobic,8.12
STR_671,Streptococcus,rich,Negative,Facultative Anaerobe,2.77
STR_867,Bacillus,reduce,Negative,Facultative Anaerobe,1.3
STR_538,Bacillus,part,Negative,Facultative Anaerobe,3.44
STR_905,Pseudomonas,spend,Negative,Microaerophilic,5.59
STR_191,Streptococcus,recently,Positive,Anaerobic,3.01
STR_381,Bacillus,perform,Negative,Microaerophilic,2.97
STR_740,Pseudomonas,direction,Positive,Aerobic,2.15
STR_379,Streptococcus,nothing,Positive,Facultative Anaerobe,7.14
STR_916,Bacillus,concern,Positive,Facultative Anaerobe,8.06
STR_236,Pseudomonas,skin,Positive,Anaerobic,7.92
STR_876,Clostridium,series,Positive,Facultative Anaerobe,0.84
STR_979,Clostridium,not,Positive,Anaerobic,2.03
STR_680,Lactobacillus,agree,Positive,Anaerobic,1.75
STR_473,Clostridium,eye,Negative,Anaerobic,6.43
STR_367,Clostridium,evening,Negative,Anaerobic,7.97
STR_548,Lactobacillus,like,Negative,Facultative Anaerobe,7.55
STR_183,Bacillus,news,Positive,Facultative Anaerobe,6.02
STR_581,Pseudomonas,near,Negative,Anaerobic,9.17
STR_379,Bacillus,management,Positive,Anaerobic,5.38
STR_315,Streptococcus,role,Negative,Facultative Anaerobe,5.49
STR_380,Pseudomonas,send,Positive,Facultative Anaerobe,4.36
STR_443,Lactobacillus,exactly,Positive,Aerobic,6.82
STR_141,Streptococcus,fish,Negative,Aerobic,0.83
STR_787,Lactobacillus,size,Negative,Aerobic,9.57
STR_545,Clostridium,task,Positive,Anaerobic,9.82
STR_452,Lactobacillus,very,Positive,Aerobic,9.1
STR_785,Pseudomonas,big,Positive,Facultative Anaerobe,4.23
STR_506,Clostridium,cultural,Positive,Microaerophilic,6.33
STR_992,Clostridium,collection,Positive,Microaerophilic,7.39
STR_709,Streptococcus,reveal,Negative,Facultative Anaerobe,7.3
STR_317,Lactobacillus,entire,Positive,Microaerophilic,9.84
STR_357,Lactobacillus,door,Negative,Anaerobic,7.21
STR_512,Streptococcus,simply,Negative,Microaerophilic,7.26
STR_170,Clostridium,box,Negative,Anaerobic,5.74
STR_403,Lactobacillus,forget,Negative,Facultative Anaerobe,5.61
STR_140,Clostridium,after,Negative,Anaerobic,1.68
STR_781,Staphylococcus,course,Negative,Anaerobic,9.09
STR_371,Pseudomonas,front,Positive,Anaerobic,4.89
STR_897,Pseudomonas,cell,Positive,Aerobic,6.42
STR_712,Pseudomonas,draw,Negative,Microaerophilic,2.95
STR_285,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.08
STR_843,Staphylococcus,cup,Positive,Aerobic,9.75
STR_368,Bacillus,stock,Negative,Facultative Anaerobe,2.91
STR_579,Pseudomonas,yard,Positive,Facultative Anaerobe,5.15
STR_430,Streptococcus,seat,Negative,Aerobic,8.22
STR_294,Lactobacillus,evening,Positive,Aerobic,2.4
STR_489,Staphylococcus,this,Negative,Aerobic,1.96
STR_111,Staphylococcus,rule,Negative,Facultative Anaerobe,6.88
STR_679,Bacillus,bag,Negative,Facultative Anaerobe,0.57
STR_528,Clostridium,vote,Positive,Facultative Anaerobe,3.67
STR_110,Staphylococcus,land,Positive,Facultative Anaerobe,3.39
STR_805,Staphylococcus,building,Negative,Facultative Anaerobe,2.44
STR_270,Clostridium,for,Positive,Microaerophilic,2.78
STR_160,Clostridium,visit,Positive,Anaerobic,5.78
STR_248,Staphylococcus,possible,Positive,Facultative Anaerobe,8.33
STR_387,Clostridium,serious,Negative,Facultative Anaerobe,5.72
STR_496,Streptococcus,music,Negative,Facultative Anaerobe,9.75
STR_332,Streptococcus,husband,Negative,Microaerophilic,6.93
STR_450,Clostridium,leg,Negative,Aerobic,6.07
STR_620,Bacillus,challenge,Positive,Aerobic,4.08
STR_391,Staphylococcus,thought,Positive,Anaerobic,1.17
STR_413,Lactobacillus,power,Negative,Facultative Anaerobe,1.88
STR_899,Bacillus,work,Positive,Microaerophilic,9.71
STR_433,Staphylococcus,challenge,Negative,Anaerobic,5.77
STR_716,Staphylococcus,current,Negative,Anaerobic,4.24
STR_950,Pseudomonas,catch,Positive,Aerobic,7.78
STR_399,Bacillus,suggest,Positive,Aerobic,1.75
STR_456,Staphylococcus,four,Positive,Facultative Anaerobe,3.65
STR_445,Pseudomonas,difficult,Positive,Microaerophilic,1.07
STR_207,Clostridium,throw,Positive,Anaerobic,1.72
STR_341,Bacillus,about,Positive,Microaerophilic,8.96
STR_851,Clostridium,institution,Positive,Aerobic,8.8
STR_267,Clostridium,all,Positive,Facultative Anaerobe,5.23
STR_914,Lactobacillus,smile,Negative,Aerobic,5.72
STR_887,Lactobacillus,hospital,Positive,Anaerobic,1.4
STR_593,Clostridium,professional,Positive,Aerobic,1.84
STR_349,Lactobacillus,American,Positive,Anaerobic,5.43
STR_728,Staphylococcus,keep,Negative,Aerobic,3.29
STR_546,Lactobacillus,week,Positive,Aerobic,2.01
STR_844,Streptococcus,line,Negative,Microaerophilic,1.75
STR_405,Pseudomonas,attack,Negative,Anaerobic,1.93
STR_929,Bacillus,if,Negative,Microaerophilic,4.21
STR_425,Staphylococcus,couple,Negative,Microaerophilic,9.52
STR_583,Streptococcus,green,Negative,Aerobic,1.22
STR_112,Bacillus,nature,Positive,Microaerophilic,0.68
STR_371,Lactobacillus,film,Negative,Anaerobic,4.65
STR_338,Pseudomonas,marriage,Negative,Microaerophilic,1.72
STR_160,Clostridium,set,Negative,Anaerobic,3.87
STR_594,Staphylococcus,owner,Positive,Anaerobic,5.38
STR_126,Staphylococcus,begin,Positive,Anaerobic,3.27
STR_977,Clostridium,find,Positive,Microaerophilic,6.47
STR_267,Staphylococcus,reveal,Positive,Aerobic,6.45
STR_814,Pseudomonas,trade,Positive,Facultative Anaerobe,1.99
STR_109,Pseudomonas,economic,Positive,Aerobic,5.15
STR_671,Streptococcus,yourself,Positive,Facultative Anaerobe,1.9
STR_373,Clostridium,listen,Positive,Anaerobic,8.01
STR_806,Bacillus,itself,Positive,Aerobic,9.19
STR_899,Clostridium,sure,Positive,Anaerobic,5.48
STR_813,Staphylococcus,idea,Positive,Anaerobic,7.06
STR_855,Streptococcus,join,Positive,Anaerobic,3.46
STR_771,Streptococcus,while,Negative,Facultative Anaerobe,4.44
STR_821,Pseudomonas,born,Positive,Facultative Anaerobe,8.8
STR_916,Staphylococcus,particular,Negative,Facultative Anaerobe,4.3
STR_227,Lactobacillus,floor,Positive,Anaerobic,8.7
STR_690,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.42
STR_934,Lactobacillus,more,Positive,Microaerophilic,0.76
STR_364,Staphylococcus,accept,Positive,Aerobic,7.35
STR_362,Bacillus,bill,Positive,Aerobic,6.0
STR_625,Bacillus,arm,Positive,Facultative Anaerobe,3.59
STR_819,Bacillus,happen,Positive,Facultative Anaerobe,4.7
STR_725,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.82
STR_773,Staphylococcus,teacher,Positive,Aerobic,5.23
STR_360,Bacillus,executive,Positive,Microaerophilic,1.56
STR_993,Clostridium,allow,Positive,Anaerobic,2.23
STR_388,Pseudomonas,song,Positive,Anaerobic,9.64
STR_291,Bacillus,be,Negative,Aerobic,2.81
STR_881,Streptococcus,drug,Negative,Aerobic,9.84
STR_947,Lactobacillus,American,Positive,Aerobic,6.46
STR_447,Staphylococcus,doctor,Negative,Anaerobic,3.9
STR_643,Lactobacillus,others,Positive,Microaerophilic,5.91
STR_950,Bacillus,head,Negative,Aerobic,6.88
STR_611,Streptococcus,available,Positive,Facultative Anaerobe,5.96
STR_118,Streptococcus,government,Positive,Anaerobic,0.55
STR_317,Staphylococcus,speak,Positive,Anaerobic,0.65
STR_548,Lactobacillus,human,Positive,Facultative Anaerobe,9.65
STR_958,Lactobacillus,sort,Negative,Facultative Anaerobe,6.97
STR_919,Lactobacillus,center,Positive,Facultative Anaerobe,9.92
STR_650,Lactobacillus,appear,Positive,Facultative Anaerobe,7.18
STR_990,Staphylococcus,ability,Negative,Anaerobic,6.8
STR_791,Streptococcus,mind,Negative,Aerobic,7.35
STR_659,Staphylococcus,represent,Negative,Facultative Anaerobe,5.1
STR_571,Clostridium,reflect,Positive,Aerobic,2.36
STR_744,Streptococcus,radio,Negative,Facultative Anaerobe,4.87
STR_807,Streptococcus,wait,Positive,Facultative Anaerobe,3.86
STR_700,Pseudomonas,every,Positive,Facultative Anaerobe,9.39
STR_223,Pseudomonas,education,Positive,Microaerophilic,6.93
STR_196,Pseudomonas,watch,Negative,Microaerophilic,9.29
STR_213,Streptococcus,summer,Positive,Aerobic,3.1
STR_674,Bacillus,south,Negative,Anaerobic,9.6
STR_737,Streptococcus,less,Positive,Microaerophilic,7.47
STR_815,Bacillus,standard,Negative,Microaerophilic,7.25
STR_953,Clostridium,even,Negative,Microaerophilic,8.52
STR_984,Staphylococcus,argue,Negative,Microaerophilic,9.78
STR_734,Staphylococcus,claim,Negative,Aerobic,1.01
STR_264,Pseudomonas,so,Positive,Aerobic,9.87
STR_617,Clostridium,manage,Positive,Facultative Anaerobe,1.1
STR_154,Pseudomonas,notice,Positive,Facultative Anaerobe,9.01
STR_630,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.38
STR_613,Streptococcus,machine,Positive,Anaerobic,7.35
STR_306,Lactobacillus,protect,Positive,Facultative Anaerobe,8.2
STR_560,Lactobacillus,art,Negative,Anaerobic,3.67
STR_845,Streptococcus,reveal,Positive,Microaerophilic,1.09
STR_808,Staphylococcus,game,Positive,Microaerophilic,6.39
STR_808,Streptococcus,say,Negative,Microaerophilic,7.39
STR_277,Staphylococcus,onto,Positive,Anaerobic,5.57
STR_420,Clostridium,two,Negative,Facultative Anaerobe,2.59
STR_554,Lactobacillus,join,Negative,Aerobic,4.21
STR_584,Staphylococcus,take,Positive,Microaerophilic,9.36
STR_422,Streptococcus,dog,Positive,Anaerobic,8.62
STR_147,Pseudomonas,up,Positive,Microaerophilic,6.14
STR_851,Bacillus,shake,Positive,Anaerobic,7.0
STR_126,Bacillus,discover,Negative,Microaerophilic,6.13
STR_910,Bacillus,ability,Negative,Microaerophilic,2.03
STR_214,Bacillus,property,Negative,Facultative Anaerobe,6.28
STR_238,Bacillus,head,Negative,Aerobic,7.43
STR_941,Streptococcus,pull,Positive,Aerobic,3.54
STR_268,Staphylococcus,suddenly,Positive,Aerobic,5.52
STR_372,Clostridium,safe,Positive,Facultative Anaerobe,7.41
STR_346,Clostridium,indeed,Positive,Microaerophilic,7.37
STR_711,Lactobacillus,loss,Positive,Microaerophilic,6.15
STR_841,Bacillus,wife,Positive,Anaerobic,7.1
STR_919,Staphylococcus,but,Negative,Microaerophilic,3.91
STR_464,Clostridium,business,Negative,Facultative Anaerobe,8.47
STR_334,Streptococcus,bar,Positive,Facultative Anaerobe,3.54
STR_566,Pseudomonas,wrong,Positive,Microaerophilic,9.51
STR_253,Streptococcus,outside,Positive,Anaerobic,8.08
STR_401,Clostridium,old,Positive,Facultative Anaerobe,6.81
STR_215,Lactobacillus,team,Positive,Facultative Anaerobe,5.03
STR_453,Pseudomonas,course,Positive,Aerobic,2.26
STR_163,Lactobacillus,administration,Positive,Anaerobic,6.12
STR_787,Streptococcus,need,Positive,Anaerobic,5.93
STR_694,Lactobacillus,cold,Negative,Facultative Anaerobe,6.79
STR_280,Pseudomonas,thought,Positive,Aerobic,9.32
STR_955,Streptococcus,tell,Negative,Anaerobic,1.69
STR_538,Streptococcus,short,Positive,Facultative Anaerobe,3.15
STR_369,Staphylococcus,your,Positive,Aerobic,7.47
STR_144,Lactobacillus,send,Positive,Microaerophilic,8.41
STR_480,Staphylococcus,gas,Positive,Facultative Anaerobe,8.74
STR_575,Bacillus,old,Negative,Aerobic,5.93
STR_353,Streptococcus,today,Negative,Anaerobic,8.14
STR_204,Pseudomonas,manager,Negative,Aerobic,3.96
STR_451,Staphylococcus,claim,Negative,Microaerophilic,1.28
STR_609,Streptococcus,same,Positive,Facultative Anaerobe,7.69
STR_449,Pseudomonas,card,Positive,Anaerobic,4.78
STR_682,Clostridium,campaign,Negative,Microaerophilic,9.47
STR_509,Clostridium,view,Positive,Aerobic,9.81
STR_258,Clostridium,program,Positive,Aerobic,3.11
STR_467,Staphylococcus,until,Positive,Microaerophilic,6.86
STR_101,Pseudomonas,wrong,Positive,Aerobic,5.33
STR_400,Pseudomonas,appear,Positive,Microaerophilic,9.94
STR_370,Streptococcus,fly,Positive,Facultative Anaerobe,1.21
STR_904,Bacillus,believe,Negative,Facultative Anaerobe,0.55
STR_572,Staphylococcus,dream,Negative,Aerobic,6.32
STR_188,Pseudomonas,thus,Positive,Aerobic,4.71
STR_397,Lactobacillus,whom,Positive,Anaerobic,3.95
STR_661,Bacillus,dinner,Negative,Aerobic,5.06
STR_191,Clostridium,test,Negative,Aerobic,4.12
STR_258,Pseudomonas,join,Positive,Aerobic,1.73
STR_406,Pseudomonas,actually,Negative,Facultative Anaerobe,1.43
STR_770,Staphylococcus,stand,Positive,Facultative Anaerobe,2.75
STR_319,Pseudomonas,between,Positive,Aerobic,8.64
STR_667,Lactobacillus,suggest,Positive,Microaerophilic,4.26
STR_292,Clostridium,book,Negative,Aerobic,9.4
STR_742,Lactobacillus,question,Positive,Microaerophilic,1.45
STR_960,Streptococcus,drug,Negative,Microaerophilic,0.54
STR_262,Staphylococcus,agency,Negative,Anaerobic,3.89
STR_902,Staphylococcus,result,Negative,Microaerophilic,1.09
STR_416,Clostridium,mission,Negative,Aerobic,5.88
STR_225,Streptococcus,job,Negative,Microaerophilic,0.76
STR_449,Bacillus,and,Positive,Aerobic,2.84
STR_509,Pseudomonas,perhaps,Positive,Aerobic,4.6
STR_900,Pseudomonas,somebody,Positive,Anaerobic,8.76
STR_870,Staphylococcus,general,Positive,Microaerophilic,4.63
STR_271,Streptococcus,responsibility,Negative,Anaerobic,2.29
STR_912,Clostridium,pull,Positive,Facultative Anaerobe,7.7
STR_661,Bacillus,report,Negative,Anaerobic,1.24
STR_609,Bacillus,letter,Negative,Microaerophilic,1.13
STR_199,Clostridium,upon,Negative,Microaerophilic,3.76
STR_576,Bacillus,almost,Negative,Microaerophilic,1.27
STR_412,Pseudomonas,nature,Positive,Facultative Anaerobe,0.67
STR_165,Lactobacillus,health,Positive,Aerobic,1.28
STR_110,Staphylococcus,fill,Positive,Aerobic,6.95
STR_770,Staphylococcus,star,Positive,Aerobic,1.18
STR_820,Bacillus,cup,Positive,Facultative Anaerobe,5.86
STR_887,Lactobacillus,people,Negative,Microaerophilic,0.79
STR_317,Lactobacillus,town,Positive,Anaerobic,8.63
STR_243,Lactobacillus,senior,Negative,Anaerobic,1.09
STR_653,Bacillus,set,Positive,Microaerophilic,7.15
STR_632,Lactobacillus,look,Positive,Anaerobic,9.98
STR_414,Lactobacillus,manage,Positive,Anaerobic,4.85
STR_502,Clostridium,unit,Positive,Microaerophilic,4.19
STR_386,Staphylococcus,pay,Positive,Anaerobic,4.44
STR_469,Clostridium,compare,Negative,Facultative Anaerobe,4.23
STR_827,Pseudomonas,occur,Negative,Aerobic,9.13
STR_190,Bacillus,feel,Negative,Facultative Anaerobe,2.31
STR_995,Bacillus,often,Negative,Aerobic,3.42
STR_253,Streptococcus,production,Positive,Facultative Anaerobe,3.95
STR_883,Bacillus,success,Positive,Aerobic,7.62
STR_702,Streptococcus,mean,Positive,Facultative Anaerobe,9.7
STR_169,Bacillus,deal,Negative,Anaerobic,7.85
STR_970,Bacillus,still,Positive,Facultative Anaerobe,8.36
STR_971,Streptococcus,middle,Positive,Anaerobic,4.55
STR_659,Pseudomonas,center,Negative,Microaerophilic,0.55
STR_797,Streptococcus,somebody,Negative,Aerobic,7.23
STR_336,Streptococcus,already,Negative,Anaerobic,9.62
STR_363,Lactobacillus,off,Positive,Anaerobic,8.48
STR_797,Clostridium,yard,Negative,Anaerobic,3.7
STR_796,Bacillus,six,Positive,Aerobic,3.95
STR_524,Lactobacillus,goal,Negative,Aerobic,5.23
STR_407,Pseudomonas,back,Negative,Aerobic,4.09
STR_662,Staphylococcus,across,Positive,Microaerophilic,5.45
STR_130,Staphylococcus,eight,Positive,Microaerophilic,0.98
STR_935,Clostridium,event,Positive,Aerobic,6.2
STR_669,Staphylococcus,eat,Positive,Anaerobic,3.75
STR_757,Lactobacillus,call,Negative,Aerobic,1.46
STR_591,Bacillus,relate,Positive,Microaerophilic,8.15
STR_923,Staphylococcus,goal,Positive,Facultative Anaerobe,4.37
STR_974,Streptococcus,effect,Positive,Facultative Anaerobe,0.8
STR_879,Bacillus,measure,Positive,Microaerophilic,3.15
STR_311,Staphylococcus,happen,Positive,Facultative Anaerobe,9.48
STR_500,Streptococcus,sense,Negative,Facultative Anaerobe,9.52
STR_609,Staphylococcus,pretty,Negative,Microaerophilic,6.88
STR_242,Streptococcus,last,Negative,Anaerobic,8.36
STR_550,Clostridium,improve,Positive,Microaerophilic,3.43
STR_434,Bacillus,other,Positive,Anaerobic,9.6
STR_990,Bacillus,believe,Positive,Anaerobic,6.15
STR_439,Lactobacillus,why,Positive,Facultative Anaerobe,3.53
STR_228,Pseudomonas,idea,Negative,Anaerobic,5.38
STR_946,Clostridium,side,Positive,Anaerobic,9.98
STR_468,Bacillus,suggest,Negative,Anaerobic,5.96
STR_924,Pseudomonas,appear,Negative,Microaerophilic,9.98
STR_764,Lactobacillus,want,Positive,Microaerophilic,1.45
STR_228,Streptococcus,color,Negative,Anaerobic,3.3
STR_937,Staphylococcus,economic,Positive,Aerobic,4.66
STR_977,Bacillus,water,Negative,Aerobic,2.58
STR_615,Staphylococcus,your,Negative,Microaerophilic,1.59
STR_486,Bacillus,sense,Negative,Aerobic,5.48
STR_276,Pseudomonas,start,Negative,Aerobic,1.59
STR_449,Streptococcus,card,Negative,Aerobic,5.43
STR_697,Staphylococcus,scene,Positive,Aerobic,4.6
STR_759,Pseudomonas,station,Negative,Microaerophilic,6.33
STR_886,Pseudomonas,station,Positive,Anaerobic,1.88
STR_818,Clostridium,likely,Negative,Microaerophilic,4.54
STR_317,Pseudomonas,performance,Negative,Facultative Anaerobe,3.72
STR_697,Lactobacillus,open,Negative,Aerobic,5.69
STR_923,Clostridium,easy,Positive,Aerobic,1.6
STR_602,Clostridium,issue,Negative,Aerobic,1.3
STR_830,Bacillus,catch,Positive,Aerobic,9.23
STR_905,Streptococcus,green,Positive,Facultative Anaerobe,3.17
STR_954,Lactobacillus,ago,Positive,Microaerophilic,9.33
STR_988,Streptococcus,sometimes,Positive,Anaerobic,7.7
STR_542,Bacillus,power,Negative,Anaerobic,1.96
STR_487,Pseudomonas,decade,Negative,Facultative Anaerobe,7.86
STR_749,Clostridium,receive,Positive,Anaerobic,4.77
STR_914,Lactobacillus,quickly,Positive,Anaerobic,1.51
STR_600,Streptococcus,modern,Positive,Facultative Anaerobe,3.28
STR_261,Clostridium,attorney,Negative,Anaerobic,9.4
STR_200,Lactobacillus,little,Positive,Aerobic,5.18
STR_438,Lactobacillus,indeed,Negative,Anaerobic,7.42
STR_349,Bacillus,both,Negative,Aerobic,4.96
STR_673,Pseudomonas,little,Negative,Microaerophilic,7.1
STR_858,Bacillus,beyond,Negative,Microaerophilic,2.89
STR_587,Clostridium,series,Negative,Microaerophilic,9.11
STR_103,Pseudomonas,hold,Positive,Facultative Anaerobe,2.47
STR_999,Staphylococcus,food,Negative,Anaerobic,8.58
STR_647,Staphylococcus,health,Positive,Microaerophilic,1.42
STR_877,Pseudomonas,off,Negative,Anaerobic,2.71
STR_660,Pseudomonas,again,Positive,Microaerophilic,5.02
STR_772,Staphylococcus,today,Negative,Anaerobic,4.38
STR_731,Lactobacillus,dog,Negative,Microaerophilic,4.87
STR_161,Clostridium,stay,Negative,Facultative Anaerobe,3.19
STR_486,Staphylococcus,eight,Negative,Aerobic,8.34
STR_977,Pseudomonas,especially,Positive,Microaerophilic,7.6
STR_797,Staphylococcus,street,Positive,Facultative Anaerobe,2.0
STR_222,Bacillus,identify,Negative,Aerobic,9.64
STR_950,Streptococcus,light,Positive,Microaerophilic,2.06
STR_773,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.4
STR_584,Clostridium,standard,Negative,Microaerophilic,9.85
STR_299,Lactobacillus,among,Negative,Microaerophilic,8.25
STR_584,Streptococcus,day,Negative,Facultative Anaerobe,3.02
STR_750,Pseudomonas,not,Negative,Aerobic,7.57
STR_301,Staphylococcus,north,Positive,Aerobic,1.54
STR_464,Lactobacillus,I,Positive,Aerobic,5.14
STR_334,Bacillus,last,Positive,Facultative Anaerobe,2.21
STR_415,Pseudomonas,after,Positive,Facultative Anaerobe,3.26
STR_679,Clostridium,religious,Positive,Aerobic,0.5
STR_419,Streptococcus,ask,Positive,Facultative Anaerobe,9.22
STR_602,Pseudomonas,reality,Negative,Aerobic,6.05
STR_949,Pseudomonas,without,Positive,Aerobic,7.89
STR_477,Streptococcus,international,Positive,Microaerophilic,5.41
STR_228,Staphylococcus,avoid,Negative,Microaerophilic,5.59
STR_973,Lactobacillus,language,Negative,Anaerobic,1.46
STR_708,Clostridium,it,Positive,Anaerobic,6.21
STR_306,Lactobacillus,cup,Negative,Aerobic,8.52
STR_978,Staphylococcus,response,Positive,Anaerobic,8.28
STR_724,Bacillus,character,Negative,Facultative Anaerobe,9.72
STR_944,Lactobacillus,perhaps,Negative,Aerobic,9.68
STR_203,Bacillus,hot,Negative,Facultative Anaerobe,6.29
STR_121,Streptococcus,government,Negative,Aerobic,2.79
STR_956,Clostridium,young,Positive,Microaerophilic,7.15
STR_291,Pseudomonas,listen,Negative,Microaerophilic,9.7
STR_607,Clostridium,finally,Negative,Aerobic,3.42
STR_838,Streptococcus,parent,Positive,Anaerobic,2.14
STR_589,Pseudomonas,sound,Positive,Aerobic,6.25
STR_624,Bacillus,thing,Positive,Facultative Anaerobe,5.46
STR_764,Streptococcus,here,Negative,Microaerophilic,7.04
STR_794,Lactobacillus,major,Negative,Microaerophilic,7.46
STR_559,Clostridium,find,Positive,Facultative Anaerobe,7.42
STR_180,Clostridium,whole,Positive,Aerobic,7.21
STR_114,Staphylococcus,poor,Positive,Anaerobic,7.36
STR_906,Streptococcus,never,Positive,Microaerophilic,3.22
STR_200,Clostridium,tell,Positive,Anaerobic,3.32
STR_399,Pseudomonas,I,Positive,Facultative Anaerobe,3.69
STR_409,Streptococcus,and,Negative,Microaerophilic,4.33
STR_136,Lactobacillus,business,Positive,Microaerophilic,3.83
STR_124,Bacillus,wonder,Positive,Anaerobic,9.53
STR_977,Pseudomonas,hand,Positive,Anaerobic,6.13
STR_709,Staphylococcus,little,Positive,Facultative Anaerobe,8.41
STR_363,Streptococcus,yeah,Negative,Microaerophilic,8.11
STR_774,Clostridium,including,Negative,Aerobic,2.98
STR_128,Pseudomonas,community,Negative,Anaerobic,6.6
STR_437,Lactobacillus,relationship,Negative,Aerobic,2.79
STR_825,Pseudomonas,especially,Negative,Aerobic,9.66
STR_201,Lactobacillus,well,Negative,Anaerobic,2.4
STR_508,Bacillus,piece,Negative,Anaerobic,2.61
STR_100,Pseudomonas,year,Positive,Facultative Anaerobe,8.74
STR_218,Pseudomonas,house,Positive,Facultative Anaerobe,6.6
STR_220,Staphylococcus,will,Positive,Anaerobic,2.76
STR_412,Lactobacillus,American,Positive,Aerobic,2.69
STR_124,Lactobacillus,ask,Positive,Microaerophilic,3.54
STR_277,Streptococcus,yeah,Positive,Microaerophilic,2.87
STR_280,Lactobacillus,race,Negative,Microaerophilic,1.0
STR_692,Staphylococcus,building,Positive,Aerobic,5.67
STR_710,Bacillus,four,Negative,Facultative Anaerobe,2.52
STR_375,Staphylococcus,bring,Positive,Anaerobic,7.1
STR_784,Staphylococcus,box,Negative,Aerobic,7.93
STR_764,Clostridium,current,Negative,Facultative Anaerobe,5.63
STR_437,Clostridium,after,Negative,Anaerobic,4.3
STR_783,Staphylococcus,human,Negative,Aerobic,5.64
STR_466,Streptococcus,several,Positive,Anaerobic,1.98
STR_354,Pseudomonas,simply,Negative,Anaerobic,6.61
STR_834,Pseudomonas,service,Positive,Microaerophilic,1.81
