strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Lactobacillus,technology,Negative,Microaerophilic,2.51
STR_997,Staphylococcus,sport,Positive,Anaerobic,6.21
STR_962,Streptococcus,quality,Negative,Anaerobic,4.58
STR_568,Pseudomonas,result,Positive,Anaerobic,5.17
STR_212,Clostridium,no,Negative,Anaerobic,1.49
STR_908,Pseudomonas,those,Negative,Anaerobic,7.09
STR_219,Lactobacillus,common,Positive,Facultative Anaerobe,4.38
STR_378,Streptococcus,will,Negative,Microaerophilic,0.55
STR_664,Streptococcus,oil,Negative,Anaerobic,3.5
STR_668,Streptococcus,home,Negative,Microaerophilic,6.0
STR_989,Streptococcus,house,Positive,Aerobic,7.88
STR_569,Staphylococcus,generation,Negative,Microaerophilic,2.73
STR_792,Streptococcus,eye,Negative,Microaerophilic,5.34
STR_977,Bacillus,at,Negative,Facultative Anaerobe,4.14
STR_927,Streptococcus,air,Positive,Aerobic,5.04
STR_228,Streptococcus,either,Negative,Aerobic,7.07
STR_356,Pseudomonas,pull,Negative,Anaerobic,2.71
STR_765,Lactobacillus,should,Positive,Anaerobic,7.7
STR_468,Staphylococcus,director,Negative,Facultative Anaerobe,3.71
STR_930,Bacillus,enter,Negative,Microaerophilic,0.89
STR_513,Clostridium,candidate,Positive,Facultative Anaerobe,5.83
STR_405,Staphylococcus,space,Positive,Facultative Anaerobe,7.11
STR_804,Pseudomonas,must,Negative,Facultative Anaerobe,5.98
STR_587,Bacillus,many,Positive,Facultative Anaerobe,0.55
STR_299,Staphylococcus,involve,Positive,Facultative Anaerobe,3.94
STR_601,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.48
STR_752,Streptococcus,evidence,Negative,Aerobic,3.09
STR_933,Clostridium,build,Positive,Facultative Anaerobe,1.8
STR_546,Clostridium,common,Positive,Microaerophilic,2.47
STR_163,Bacillus,street,Positive,Anaerobic,3.08
STR_205,Streptococcus,minute,Negative,Aerobic,6.59
STR_978,Bacillus,present,Negative,Anaerobic,2.62
STR_274,Clostridium,another,Positive,Aerobic,7.31
STR_478,Pseudomonas,yet,Positive,Facultative Anaerobe,4.69
STR_714,Clostridium,left,Negative,Anaerobic,0.86
STR_411,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.18
STR_194,Staphylococcus,feel,Negative,Aerobic,9.94
STR_558,Lactobacillus,not,Negative,Aerobic,9.08
STR_463,Streptococcus,feeling,Positive,Aerobic,8.91
STR_883,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.42
STR_853,Pseudomonas,our,Positive,Facultative Anaerobe,5.76
STR_939,Bacillus,approach,Negative,Facultative Anaerobe,2.81
STR_912,Streptococcus,shake,Negative,Aerobic,5.62
STR_388,Bacillus,open,Negative,Facultative Anaerobe,6.49
STR_440,Staphylococcus,authority,Positive,Facultative Anaerobe,0.57
STR_357,Staphylococcus,little,Positive,Aerobic,5.37
STR_406,Bacillus,family,Negative,Microaerophilic,8.0
STR_918,Bacillus,soldier,Negative,Facultative Anaerobe,4.78
STR_299,Pseudomonas,side,Negative,Anaerobic,2.29
STR_996,Streptococcus,teacher,Negative,Microaerophilic,7.75
STR_783,Lactobacillus,relate,Positive,Anaerobic,9.6
STR_402,Staphylococcus,continue,Negative,Aerobic,1.55
STR_923,Streptococcus,consumer,Positive,Aerobic,2.45
STR_550,Clostridium,American,Negative,Aerobic,8.33
STR_837,Staphylococcus,available,Negative,Aerobic,4.42
STR_103,Pseudomonas,already,Positive,Aerobic,3.65
STR_633,Streptococcus,national,Negative,Anaerobic,5.68
STR_772,Bacillus,investment,Negative,Anaerobic,1.75
STR_435,Streptococcus,girl,Negative,Microaerophilic,8.24
STR_279,Bacillus,western,Positive,Facultative Anaerobe,5.2
STR_149,Clostridium,she,Negative,Facultative Anaerobe,5.0
STR_155,Bacillus,list,Negative,Facultative Anaerobe,1.13
STR_378,Clostridium,onto,Positive,Anaerobic,2.25
STR_753,Staphylococcus,yes,Positive,Anaerobic,3.05
STR_167,Pseudomonas,beat,Positive,Facultative Anaerobe,8.56
STR_724,Pseudomonas,financial,Positive,Microaerophilic,5.32
STR_402,Bacillus,join,Negative,Facultative Anaerobe,3.45
STR_402,Lactobacillus,letter,Negative,Microaerophilic,6.46
STR_742,Pseudomonas,require,Positive,Microaerophilic,8.28
STR_674,Clostridium,answer,Positive,Microaerophilic,7.36
STR_599,Bacillus,require,Positive,Microaerophilic,0.58
STR_127,Clostridium,school,Positive,Aerobic,9.47
STR_555,Bacillus,network,Positive,Microaerophilic,2.04
STR_654,Bacillus,represent,Positive,Facultative Anaerobe,5.34
STR_234,Pseudomonas,skin,Positive,Aerobic,9.04
STR_749,Bacillus,let,Positive,Anaerobic,1.18
STR_400,Clostridium,authority,Negative,Microaerophilic,1.58
STR_752,Staphylococcus,pull,Negative,Anaerobic,7.9
STR_378,Lactobacillus,company,Negative,Aerobic,7.08
STR_619,Streptococcus,special,Positive,Aerobic,3.1
STR_571,Clostridium,very,Negative,Aerobic,4.65
STR_991,Clostridium,here,Negative,Aerobic,7.5
STR_454,Streptococcus,receive,Positive,Anaerobic,8.04
STR_521,Bacillus,thank,Positive,Anaerobic,6.51
STR_817,Streptococcus,value,Negative,Facultative Anaerobe,1.23
STR_999,Staphylococcus,around,Positive,Anaerobic,1.24
STR_632,Clostridium,truth,Positive,Aerobic,1.28
STR_990,Streptococcus,ground,Positive,Anaerobic,4.59
STR_893,Lactobacillus,worker,Positive,Aerobic,0.65
STR_361,Staphylococcus,perform,Positive,Anaerobic,5.93
STR_107,Streptococcus,before,Negative,Facultative Anaerobe,1.48
STR_168,Staphylococcus,bed,Negative,Anaerobic,1.26
STR_854,Pseudomonas,social,Positive,Microaerophilic,7.48
STR_448,Clostridium,break,Negative,Facultative Anaerobe,0.56
STR_935,Staphylococcus,who,Positive,Anaerobic,5.58
STR_287,Pseudomonas,under,Positive,Microaerophilic,4.46
STR_380,Lactobacillus,feeling,Positive,Anaerobic,8.85
STR_803,Pseudomonas,interesting,Negative,Microaerophilic,1.57
STR_395,Lactobacillus,prepare,Positive,Aerobic,1.87
STR_491,Streptococcus,attention,Positive,Facultative Anaerobe,0.79
STR_474,Bacillus,teach,Positive,Microaerophilic,9.8
STR_779,Lactobacillus,sit,Positive,Aerobic,4.85
STR_960,Bacillus,blue,Positive,Aerobic,3.23
STR_956,Pseudomonas,business,Positive,Microaerophilic,2.21
STR_741,Lactobacillus,tax,Positive,Anaerobic,1.2
STR_768,Pseudomonas,television,Negative,Facultative Anaerobe,7.44
STR_271,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.54
STR_147,Clostridium,appear,Negative,Anaerobic,2.56
STR_406,Lactobacillus,improve,Negative,Anaerobic,1.34
STR_538,Bacillus,leg,Positive,Microaerophilic,6.4
STR_897,Staphylococcus,military,Positive,Aerobic,1.27
STR_434,Staphylococcus,hit,Negative,Aerobic,4.67
STR_109,Clostridium,certainly,Negative,Microaerophilic,3.62
STR_277,Staphylococcus,how,Positive,Microaerophilic,9.03
STR_838,Streptococcus,artist,Negative,Microaerophilic,3.53
STR_104,Streptococcus,dog,Positive,Aerobic,7.15
STR_699,Streptococcus,recent,Negative,Aerobic,7.68
STR_854,Streptococcus,clearly,Negative,Anaerobic,2.07
STR_785,Lactobacillus,debate,Positive,Microaerophilic,4.61
STR_910,Streptococcus,open,Negative,Anaerobic,6.17
STR_733,Staphylococcus,parent,Positive,Facultative Anaerobe,7.95
STR_370,Lactobacillus,before,Negative,Microaerophilic,6.48
STR_785,Clostridium,same,Positive,Microaerophilic,6.8
STR_306,Streptococcus,himself,Positive,Microaerophilic,7.31
STR_559,Pseudomonas,just,Negative,Microaerophilic,4.58
STR_170,Lactobacillus,manager,Positive,Microaerophilic,2.68
STR_736,Staphylococcus,plant,Negative,Facultative Anaerobe,4.6
STR_444,Lactobacillus,investment,Negative,Microaerophilic,7.94
STR_456,Staphylococcus,during,Positive,Anaerobic,7.07
STR_568,Streptococcus,identify,Negative,Facultative Anaerobe,2.27
STR_104,Clostridium,feel,Negative,Microaerophilic,4.88
STR_477,Clostridium,million,Negative,Facultative Anaerobe,3.94
STR_571,Lactobacillus,time,Positive,Microaerophilic,9.57
STR_909,Streptococcus,necessary,Positive,Anaerobic,5.8
STR_802,Lactobacillus,laugh,Positive,Anaerobic,0.54
STR_575,Staphylococcus,degree,Negative,Facultative Anaerobe,7.29
STR_996,Bacillus,kitchen,Positive,Facultative Anaerobe,5.88
STR_375,Bacillus,arm,Negative,Microaerophilic,9.77
STR_796,Bacillus,maintain,Positive,Aerobic,1.41
STR_823,Bacillus,too,Positive,Facultative Anaerobe,3.08
STR_225,Staphylococcus,truth,Negative,Aerobic,8.82
STR_973,Bacillus,school,Negative,Aerobic,9.66
STR_655,Clostridium,fight,Negative,Facultative Anaerobe,1.77
STR_228,Pseudomonas,pay,Positive,Aerobic,0.84
STR_549,Staphylococcus,enough,Negative,Microaerophilic,2.17
STR_742,Streptococcus,onto,Negative,Facultative Anaerobe,3.23
STR_427,Lactobacillus,speak,Positive,Aerobic,1.0
STR_439,Streptococcus,above,Positive,Facultative Anaerobe,6.51
STR_605,Pseudomonas,city,Positive,Microaerophilic,8.98
STR_157,Staphylococcus,speak,Positive,Aerobic,7.22
STR_719,Clostridium,force,Positive,Facultative Anaerobe,1.05
STR_885,Staphylococcus,staff,Positive,Aerobic,1.57
STR_487,Staphylococcus,dinner,Positive,Anaerobic,5.53
STR_463,Clostridium,western,Positive,Microaerophilic,4.59
STR_295,Bacillus,second,Negative,Anaerobic,9.25
STR_594,Lactobacillus,section,Negative,Aerobic,3.32
STR_885,Clostridium,play,Negative,Facultative Anaerobe,7.68
STR_746,Clostridium,white,Negative,Anaerobic,7.25
STR_318,Clostridium,risk,Negative,Aerobic,8.8
STR_981,Staphylococcus,hold,Positive,Aerobic,5.97
STR_504,Clostridium,clear,Negative,Aerobic,8.56
STR_787,Lactobacillus,view,Positive,Microaerophilic,8.58
STR_304,Streptococcus,challenge,Negative,Facultative Anaerobe,7.65
STR_329,Lactobacillus,understand,Negative,Anaerobic,8.86
STR_427,Pseudomonas,hit,Positive,Aerobic,5.43
STR_670,Lactobacillus,ball,Negative,Facultative Anaerobe,6.23
STR_367,Lactobacillus,recent,Positive,Aerobic,7.18
STR_557,Lactobacillus,guess,Positive,Microaerophilic,7.57
STR_949,Clostridium,people,Positive,Anaerobic,2.98
STR_329,Pseudomonas,bank,Negative,Aerobic,6.87
STR_277,Streptococcus,finish,Negative,Anaerobic,3.2
STR_808,Streptococcus,write,Positive,Microaerophilic,2.59
STR_551,Staphylococcus,yet,Positive,Aerobic,7.27
STR_949,Clostridium,pull,Positive,Aerobic,4.56
STR_718,Bacillus,almost,Negative,Facultative Anaerobe,3.33
STR_891,Clostridium,group,Positive,Facultative Anaerobe,9.28
STR_871,Staphylococcus,attention,Negative,Aerobic,7.78
STR_596,Pseudomonas,present,Positive,Anaerobic,8.34
STR_231,Streptococcus,tough,Negative,Microaerophilic,7.19
STR_757,Staphylococcus,some,Positive,Facultative Anaerobe,1.84
STR_896,Bacillus,eye,Negative,Facultative Anaerobe,7.02
STR_457,Bacillus,job,Positive,Aerobic,8.95
STR_562,Streptococcus,cup,Positive,Anaerobic,7.94
STR_445,Pseudomonas,off,Positive,Aerobic,6.84
STR_983,Pseudomonas,little,Positive,Aerobic,9.17
STR_524,Lactobacillus,case,Positive,Aerobic,9.94
STR_118,Streptococcus,toward,Negative,Microaerophilic,3.02
STR_747,Lactobacillus,look,Negative,Microaerophilic,2.29
STR_899,Lactobacillus,change,Positive,Aerobic,4.83
STR_167,Bacillus,wonder,Positive,Microaerophilic,7.35
STR_572,Staphylococcus,family,Positive,Microaerophilic,5.42
STR_865,Pseudomonas,write,Positive,Facultative Anaerobe,0.52
STR_304,Streptococcus,cost,Negative,Microaerophilic,1.95
STR_370,Streptococcus,often,Negative,Anaerobic,6.13
STR_880,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.97
STR_833,Lactobacillus,each,Negative,Aerobic,3.93
STR_873,Staphylococcus,maintain,Positive,Microaerophilic,1.29
STR_384,Bacillus,several,Negative,Facultative Anaerobe,7.67
STR_731,Staphylococcus,itself,Negative,Microaerophilic,6.25
STR_521,Staphylococcus,each,Positive,Microaerophilic,2.86
STR_724,Pseudomonas,provide,Positive,Facultative Anaerobe,3.95
STR_859,Streptococcus,fine,Negative,Anaerobic,6.25
STR_599,Clostridium,health,Positive,Facultative Anaerobe,5.27
STR_600,Clostridium,set,Positive,Facultative Anaerobe,2.72
STR_948,Clostridium,item,Negative,Anaerobic,8.07
STR_167,Clostridium,yourself,Negative,Aerobic,3.35
STR_461,Staphylococcus,response,Negative,Microaerophilic,0.57
STR_116,Bacillus,safe,Negative,Microaerophilic,6.65
STR_200,Staphylococcus,happen,Negative,Anaerobic,1.05
STR_211,Staphylococcus,bank,Negative,Microaerophilic,9.53
STR_374,Lactobacillus,economic,Positive,Microaerophilic,3.43
STR_591,Streptococcus,outside,Positive,Aerobic,2.69
STR_603,Staphylococcus,whole,Negative,Microaerophilic,6.74
STR_900,Staphylococcus,thus,Positive,Microaerophilic,4.49
STR_603,Clostridium,for,Positive,Facultative Anaerobe,2.22
STR_620,Clostridium,agreement,Negative,Facultative Anaerobe,4.49
STR_771,Streptococcus,perhaps,Negative,Aerobic,2.11
STR_249,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.57
STR_959,Clostridium,movie,Positive,Facultative Anaerobe,1.06
STR_316,Clostridium,shake,Negative,Microaerophilic,3.97
STR_691,Staphylococcus,response,Negative,Microaerophilic,4.24
STR_879,Clostridium,answer,Negative,Aerobic,3.13
STR_586,Bacillus,save,Negative,Aerobic,1.79
STR_941,Pseudomonas,move,Negative,Anaerobic,4.85
STR_964,Pseudomonas,action,Positive,Aerobic,6.78
STR_814,Lactobacillus,each,Positive,Aerobic,2.8
STR_856,Pseudomonas,your,Negative,Microaerophilic,0.52
STR_409,Bacillus,thought,Positive,Facultative Anaerobe,5.21
STR_959,Bacillus,truth,Negative,Anaerobic,7.1
STR_937,Pseudomonas,lot,Positive,Facultative Anaerobe,8.2
STR_425,Streptococcus,less,Positive,Aerobic,0.87
STR_400,Staphylococcus,evening,Negative,Facultative Anaerobe,1.93
STR_114,Pseudomonas,practice,Negative,Aerobic,3.17
STR_834,Bacillus,decision,Negative,Microaerophilic,7.01
STR_211,Clostridium,item,Negative,Anaerobic,2.5
STR_500,Lactobacillus,no,Positive,Anaerobic,5.6
STR_835,Lactobacillus,professional,Negative,Facultative Anaerobe,1.98
STR_354,Staphylococcus,look,Negative,Microaerophilic,8.52
STR_603,Pseudomonas,evening,Negative,Anaerobic,7.87
STR_289,Clostridium,tree,Positive,Microaerophilic,1.81
STR_871,Lactobacillus,listen,Negative,Aerobic,8.73
STR_749,Streptococcus,pass,Negative,Microaerophilic,5.0
STR_577,Bacillus,great,Positive,Aerobic,7.38
STR_219,Staphylococcus,throw,Negative,Microaerophilic,8.0
STR_266,Clostridium,table,Negative,Microaerophilic,3.02
STR_404,Clostridium,would,Positive,Anaerobic,7.6
STR_542,Staphylococcus,early,Negative,Facultative Anaerobe,6.44
STR_983,Streptococcus,political,Negative,Aerobic,1.44
STR_996,Streptococcus,mission,Positive,Anaerobic,7.67
STR_753,Lactobacillus,trial,Positive,Microaerophilic,0.62
STR_432,Bacillus,thank,Positive,Facultative Anaerobe,7.58
STR_340,Staphylococcus,recently,Positive,Facultative Anaerobe,0.69
STR_435,Clostridium,catch,Positive,Anaerobic,5.13
STR_474,Streptococcus,memory,Positive,Aerobic,4.23
STR_788,Clostridium,fast,Negative,Microaerophilic,5.54
STR_526,Clostridium,imagine,Negative,Anaerobic,2.68
STR_971,Clostridium,establish,Negative,Facultative Anaerobe,8.44
STR_208,Lactobacillus,six,Negative,Anaerobic,6.34
STR_306,Lactobacillus,why,Negative,Aerobic,7.14
STR_270,Pseudomonas,control,Negative,Microaerophilic,3.68
STR_970,Clostridium,she,Negative,Microaerophilic,2.32
STR_387,Staphylococcus,stock,Negative,Aerobic,7.59
STR_507,Pseudomonas,consider,Positive,Microaerophilic,8.47
STR_560,Clostridium,large,Negative,Anaerobic,6.81
STR_406,Streptococcus,such,Negative,Anaerobic,5.55
STR_781,Staphylococcus,rich,Positive,Anaerobic,7.13
STR_369,Clostridium,pay,Negative,Microaerophilic,1.13
STR_393,Bacillus,magazine,Positive,Anaerobic,7.6
STR_459,Clostridium,actually,Negative,Aerobic,5.09
STR_773,Lactobacillus,author,Negative,Anaerobic,8.84
STR_723,Pseudomonas,actually,Positive,Aerobic,1.32
STR_315,Pseudomonas,hour,Positive,Facultative Anaerobe,6.04
STR_675,Bacillus,a,Positive,Microaerophilic,6.47
STR_558,Staphylococcus,must,Positive,Aerobic,6.31
STR_264,Staphylococcus,personal,Positive,Microaerophilic,2.72
STR_845,Bacillus,find,Positive,Facultative Anaerobe,1.91
STR_411,Pseudomonas,until,Positive,Anaerobic,7.62
STR_502,Lactobacillus,could,Negative,Facultative Anaerobe,4.34
STR_445,Streptococcus,series,Negative,Anaerobic,1.51
STR_248,Clostridium,own,Positive,Anaerobic,9.03
STR_367,Clostridium,director,Positive,Facultative Anaerobe,0.5
STR_957,Lactobacillus,rule,Negative,Microaerophilic,6.36
STR_183,Staphylococcus,sit,Positive,Anaerobic,3.64
STR_944,Pseudomonas,evidence,Negative,Anaerobic,5.87
STR_860,Bacillus,together,Negative,Facultative Anaerobe,2.26
STR_331,Streptococcus,best,Negative,Anaerobic,1.13
STR_707,Lactobacillus,two,Positive,Microaerophilic,1.08
STR_978,Lactobacillus,debate,Positive,Facultative Anaerobe,9.19
STR_929,Pseudomonas,cold,Positive,Facultative Anaerobe,9.57
STR_166,Staphylococcus,door,Positive,Microaerophilic,3.04
STR_849,Lactobacillus,test,Negative,Microaerophilic,1.88
STR_364,Pseudomonas,toward,Negative,Facultative Anaerobe,0.76
STR_864,Staphylococcus,doctor,Negative,Aerobic,0.57
STR_164,Clostridium,cover,Negative,Facultative Anaerobe,8.98
STR_478,Bacillus,be,Positive,Anaerobic,8.66
STR_442,Bacillus,foreign,Negative,Facultative Anaerobe,1.43
STR_752,Bacillus,smile,Negative,Anaerobic,2.2
STR_406,Staphylococcus,own,Positive,Microaerophilic,8.9
STR_816,Clostridium,cost,Negative,Anaerobic,6.88
STR_481,Bacillus,example,Positive,Anaerobic,2.82
STR_359,Streptococcus,onto,Negative,Microaerophilic,2.87
STR_311,Lactobacillus,guy,Positive,Aerobic,1.68
STR_595,Lactobacillus,drive,Negative,Microaerophilic,9.03
STR_305,Clostridium,wait,Positive,Microaerophilic,2.38
STR_396,Lactobacillus,bar,Positive,Anaerobic,4.35
STR_880,Streptococcus,talk,Positive,Aerobic,3.14
STR_107,Clostridium,call,Negative,Anaerobic,2.44
STR_404,Staphylococcus,card,Negative,Aerobic,9.94
STR_722,Pseudomonas,common,Negative,Facultative Anaerobe,5.98
STR_464,Clostridium,last,Negative,Facultative Anaerobe,5.92
STR_471,Pseudomonas,whom,Negative,Facultative Anaerobe,4.17
STR_262,Bacillus,road,Positive,Facultative Anaerobe,4.41
STR_348,Staphylococcus,land,Negative,Facultative Anaerobe,1.57
STR_628,Bacillus,answer,Negative,Facultative Anaerobe,2.65
STR_978,Pseudomonas,me,Negative,Facultative Anaerobe,3.09
STR_246,Bacillus,city,Negative,Anaerobic,6.55
STR_122,Streptococcus,research,Negative,Anaerobic,2.34
STR_180,Pseudomonas,their,Positive,Aerobic,9.68
STR_576,Staphylococcus,you,Positive,Facultative Anaerobe,6.58
STR_276,Staphylococcus,whole,Positive,Anaerobic,9.48
STR_118,Clostridium,perform,Negative,Anaerobic,4.92
STR_922,Bacillus,pay,Negative,Anaerobic,5.53
STR_375,Bacillus,because,Negative,Aerobic,0.86
STR_585,Pseudomonas,service,Positive,Facultative Anaerobe,6.62
STR_290,Staphylococcus,political,Negative,Microaerophilic,2.15
STR_653,Clostridium,hit,Negative,Aerobic,7.82
STR_763,Staphylococcus,eye,Positive,Aerobic,2.11
STR_603,Pseudomonas,difficult,Positive,Anaerobic,3.66
STR_114,Pseudomonas,example,Negative,Anaerobic,6.89
STR_688,Bacillus,make,Negative,Aerobic,9.29
STR_572,Lactobacillus,reach,Negative,Aerobic,2.94
STR_220,Lactobacillus,ask,Positive,Aerobic,7.03
STR_292,Lactobacillus,under,Positive,Microaerophilic,9.9
STR_377,Pseudomonas,trade,Positive,Aerobic,4.32
STR_853,Lactobacillus,pass,Positive,Aerobic,6.68
STR_346,Staphylococcus,like,Negative,Facultative Anaerobe,7.96
STR_323,Staphylococcus,why,Negative,Microaerophilic,9.04
STR_518,Staphylococcus,place,Positive,Anaerobic,2.39
STR_870,Lactobacillus,ball,Positive,Aerobic,4.22
STR_883,Lactobacillus,group,Positive,Aerobic,1.69
STR_761,Lactobacillus,government,Positive,Microaerophilic,4.76
STR_906,Bacillus,herself,Negative,Aerobic,1.0
STR_253,Clostridium,should,Positive,Microaerophilic,1.78
STR_137,Bacillus,news,Negative,Anaerobic,4.36
STR_122,Bacillus,factor,Negative,Anaerobic,3.7
STR_315,Clostridium,sing,Positive,Facultative Anaerobe,9.36
STR_535,Pseudomonas,game,Negative,Facultative Anaerobe,0.63
STR_360,Lactobacillus,view,Positive,Facultative Anaerobe,9.58
STR_471,Staphylococcus,whether,Negative,Microaerophilic,7.15
STR_726,Bacillus,party,Positive,Microaerophilic,9.32
STR_691,Streptococcus,fish,Positive,Aerobic,5.95
STR_823,Clostridium,blue,Negative,Facultative Anaerobe,1.92
STR_599,Bacillus,glass,Negative,Facultative Anaerobe,1.07
STR_916,Lactobacillus,official,Positive,Microaerophilic,5.59
STR_858,Streptococcus,able,Positive,Anaerobic,1.53
STR_294,Lactobacillus,again,Positive,Aerobic,1.18
STR_138,Lactobacillus,bit,Negative,Microaerophilic,6.06
STR_631,Streptococcus,office,Negative,Facultative Anaerobe,1.32
STR_214,Pseudomonas,area,Positive,Anaerobic,5.34
STR_572,Lactobacillus,discover,Negative,Anaerobic,6.27
STR_489,Staphylococcus,table,Negative,Microaerophilic,7.15
STR_589,Bacillus,kind,Positive,Microaerophilic,5.77
STR_647,Staphylococcus,direction,Positive,Microaerophilic,5.1
STR_160,Clostridium,and,Positive,Aerobic,2.43
STR_629,Streptococcus,popular,Negative,Microaerophilic,1.88
STR_153,Bacillus,purpose,Positive,Aerobic,9.98
STR_204,Lactobacillus,really,Positive,Aerobic,2.59
STR_622,Staphylococcus,when,Positive,Anaerobic,2.81
STR_722,Streptococcus,whole,Negative,Anaerobic,3.57
STR_482,Bacillus,this,Negative,Anaerobic,1.53
STR_443,Streptococcus,her,Positive,Anaerobic,9.95
STR_354,Clostridium,adult,Positive,Microaerophilic,7.26
STR_128,Clostridium,difficult,Positive,Anaerobic,7.24
STR_867,Lactobacillus,sell,Negative,Aerobic,3.16
STR_286,Clostridium,represent,Negative,Facultative Anaerobe,7.13
STR_422,Bacillus,skin,Positive,Anaerobic,1.34
STR_300,Streptococcus,operation,Positive,Aerobic,5.64
STR_280,Staphylococcus,PM,Positive,Microaerophilic,4.08
STR_307,Lactobacillus,board,Positive,Microaerophilic,9.0
STR_772,Streptococcus,car,Positive,Microaerophilic,9.37
STR_607,Clostridium,southern,Negative,Facultative Anaerobe,2.45
STR_828,Lactobacillus,number,Positive,Aerobic,4.24
STR_673,Lactobacillus,current,Negative,Facultative Anaerobe,5.75
STR_154,Pseudomonas,difference,Positive,Anaerobic,7.1
STR_665,Staphylococcus,remember,Positive,Anaerobic,2.74
STR_215,Bacillus,field,Negative,Aerobic,3.2
STR_955,Bacillus,he,Positive,Microaerophilic,4.83
STR_457,Bacillus,thousand,Positive,Anaerobic,6.93
STR_748,Pseudomonas,trouble,Positive,Microaerophilic,3.04
STR_322,Bacillus,child,Positive,Anaerobic,0.56
STR_828,Pseudomonas,best,Negative,Anaerobic,3.4
STR_473,Streptococcus,marriage,Negative,Aerobic,7.08
STR_548,Pseudomonas,half,Positive,Facultative Anaerobe,0.67
STR_846,Lactobacillus,guy,Negative,Anaerobic,3.15
STR_228,Pseudomonas,quickly,Negative,Anaerobic,6.21
STR_581,Lactobacillus,drive,Negative,Aerobic,9.72
STR_495,Staphylococcus,piece,Negative,Anaerobic,1.03
STR_216,Lactobacillus,sport,Positive,Aerobic,1.69
STR_540,Clostridium,blood,Positive,Facultative Anaerobe,2.35
STR_833,Clostridium,everybody,Positive,Facultative Anaerobe,8.84
STR_258,Staphylococcus,civil,Positive,Anaerobic,9.73
STR_329,Streptococcus,customer,Positive,Microaerophilic,0.87
STR_763,Pseudomonas,read,Positive,Microaerophilic,8.81
STR_966,Staphylococcus,onto,Positive,Facultative Anaerobe,3.61
STR_530,Bacillus,character,Positive,Facultative Anaerobe,4.05
STR_950,Lactobacillus,a,Positive,Facultative Anaerobe,1.31
STR_490,Clostridium,suggest,Negative,Anaerobic,7.01
STR_366,Staphylococcus,these,Negative,Anaerobic,4.87
STR_522,Bacillus,coach,Negative,Facultative Anaerobe,6.84
STR_466,Clostridium,those,Positive,Anaerobic,7.63
STR_697,Staphylococcus,throw,Positive,Aerobic,5.49
STR_437,Bacillus,month,Positive,Microaerophilic,7.44
STR_693,Staphylococcus,board,Positive,Microaerophilic,1.29
STR_520,Bacillus,wrong,Negative,Microaerophilic,1.4
STR_104,Bacillus,surface,Negative,Anaerobic,4.4
STR_651,Staphylococcus,middle,Negative,Aerobic,6.6
STR_809,Lactobacillus,conference,Positive,Anaerobic,6.04
STR_255,Lactobacillus,case,Positive,Facultative Anaerobe,1.98
STR_460,Clostridium,director,Positive,Anaerobic,4.94
STR_881,Streptococcus,away,Positive,Anaerobic,2.78
STR_499,Lactobacillus,game,Positive,Aerobic,8.23
STR_370,Bacillus,respond,Positive,Anaerobic,3.5
STR_782,Clostridium,painting,Negative,Microaerophilic,5.97
STR_917,Clostridium,support,Positive,Microaerophilic,2.97
STR_765,Bacillus,action,Positive,Facultative Anaerobe,8.88
STR_334,Streptococcus,speech,Positive,Facultative Anaerobe,0.68
STR_897,Lactobacillus,individual,Positive,Anaerobic,9.19
STR_661,Clostridium,identify,Positive,Microaerophilic,4.4
STR_635,Clostridium,piece,Positive,Aerobic,4.45
STR_413,Pseudomonas,agree,Negative,Microaerophilic,3.87
STR_115,Staphylococcus,store,Positive,Anaerobic,8.08
STR_924,Clostridium,per,Negative,Aerobic,2.24
STR_653,Streptococcus,expect,Negative,Anaerobic,3.72
STR_916,Lactobacillus,majority,Positive,Microaerophilic,6.81
STR_277,Pseudomonas,well,Positive,Facultative Anaerobe,8.04
STR_932,Clostridium,cultural,Positive,Anaerobic,2.09
STR_523,Bacillus,half,Positive,Aerobic,6.15
STR_163,Clostridium,event,Negative,Facultative Anaerobe,8.34
STR_724,Bacillus,develop,Positive,Anaerobic,6.5
STR_771,Lactobacillus,reason,Negative,Facultative Anaerobe,9.41
STR_465,Streptococcus,nice,Positive,Facultative Anaerobe,9.94
STR_105,Bacillus,worry,Positive,Facultative Anaerobe,1.96
STR_915,Lactobacillus,song,Positive,Aerobic,3.76
STR_100,Bacillus,sing,Positive,Facultative Anaerobe,7.16
STR_845,Clostridium,upon,Negative,Microaerophilic,4.63
STR_424,Lactobacillus,arrive,Negative,Anaerobic,8.4
STR_425,Staphylococcus,draw,Positive,Anaerobic,9.34
STR_523,Pseudomonas,talk,Negative,Anaerobic,7.67
STR_478,Streptococcus,eye,Positive,Facultative Anaerobe,3.58
STR_577,Pseudomonas,enjoy,Positive,Anaerobic,2.5
STR_957,Pseudomonas,wait,Positive,Anaerobic,4.09
STR_904,Bacillus,myself,Positive,Facultative Anaerobe,6.08
STR_421,Pseudomonas,vote,Negative,Aerobic,6.28
