strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Lactobacillus,pass,Positive,Aerobic,3.73
STR_334,Streptococcus,foot,Negative,Facultative Anaerobe,2.52
STR_800,Bacillus,seat,Positive,Microaerophilic,8.56
STR_389,Pseudomonas,scene,Negative,Facultative Anaerobe,7.82
STR_514,Pseudomonas,economy,Negative,Anaerobic,7.65
STR_506,Clostridium,mission,Negative,Aerobic,7.38
STR_106,Pseudomonas,part,Negative,Anaerobic,1.79
STR_682,Lactobacillus,available,Positive,Facultative Anaerobe,3.56
STR_285,Bacillus,woman,Negative,Microaerophilic,7.81
STR_530,Bacillus,sea,Negative,Facultative Anaerobe,8.05
STR_167,Bacillus,process,Negative,Microaerophilic,5.06
STR_968,Streptococcus,maybe,Negative,Microaerophilic,4.86
STR_789,Lactobacillus,of,Positive,Microaerophilic,9.41
STR_736,Streptococcus,style,Negative,Anaerobic,6.39
STR_313,Clostridium,test,Positive,Microaerophilic,1.64
STR_800,Bacillus,bad,Positive,Anaerobic,2.24
STR_784,Staphylococcus,growth,Positive,Aerobic,9.56
STR_306,Pseudomonas,able,Positive,Aerobic,8.86
STR_383,Bacillus,teacher,Positive,Anaerobic,3.77
STR_361,Clostridium,skill,Positive,Aerobic,7.8
STR_803,Staphylococcus,cell,Positive,Facultative Anaerobe,7.25
STR_901,Clostridium,thus,Negative,Microaerophilic,9.19
STR_128,Staphylococcus,produce,Negative,Aerobic,7.3
STR_776,Lactobacillus,lead,Positive,Anaerobic,0.86
STR_996,Bacillus,up,Positive,Aerobic,2.38
STR_143,Streptococcus,father,Positive,Facultative Anaerobe,9.85
STR_871,Streptococcus,house,Positive,Microaerophilic,2.08
STR_901,Lactobacillus,political,Positive,Facultative Anaerobe,6.2
STR_303,Pseudomonas,blood,Positive,Microaerophilic,5.01
STR_564,Clostridium,as,Negative,Aerobic,9.2
STR_576,Bacillus,ability,Negative,Anaerobic,8.43
STR_425,Clostridium,walk,Negative,Aerobic,3.33
STR_126,Clostridium,investment,Negative,Facultative Anaerobe,5.47
STR_958,Streptococcus,determine,Negative,Facultative Anaerobe,5.42
STR_482,Bacillus,gas,Positive,Anaerobic,2.86
STR_798,Bacillus,tonight,Negative,Aerobic,6.04
STR_526,Lactobacillus,local,Negative,Aerobic,6.26
STR_970,Streptococcus,already,Positive,Aerobic,5.24
STR_867,Bacillus,claim,Positive,Facultative Anaerobe,5.49
STR_534,Streptococcus,probably,Positive,Anaerobic,3.55
STR_714,Staphylococcus,every,Negative,Microaerophilic,5.83
STR_288,Staphylococcus,smile,Negative,Aerobic,4.52
STR_855,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.74
STR_627,Pseudomonas,research,Positive,Anaerobic,5.98
STR_170,Clostridium,film,Negative,Facultative Anaerobe,4.04
STR_758,Staphylococcus,item,Positive,Microaerophilic,8.71
STR_921,Lactobacillus,plant,Negative,Anaerobic,5.98
STR_238,Streptococcus,back,Positive,Facultative Anaerobe,9.43
STR_377,Streptococcus,two,Negative,Microaerophilic,2.82
STR_957,Clostridium,collection,Negative,Facultative Anaerobe,6.8
STR_988,Lactobacillus,may,Negative,Aerobic,6.5
STR_660,Streptococcus,cell,Negative,Facultative Anaerobe,8.12
STR_288,Pseudomonas,class,Positive,Facultative Anaerobe,5.77
STR_100,Lactobacillus,mother,Positive,Facultative Anaerobe,3.37
STR_774,Pseudomonas,you,Positive,Aerobic,1.92
STR_718,Clostridium,series,Positive,Microaerophilic,5.46
STR_909,Pseudomonas,after,Positive,Aerobic,1.07
STR_933,Clostridium,majority,Positive,Facultative Anaerobe,8.28
STR_672,Streptococcus,wear,Negative,Microaerophilic,7.08
STR_525,Clostridium,the,Negative,Anaerobic,5.22
STR_411,Lactobacillus,work,Negative,Aerobic,7.89
STR_146,Staphylococcus,over,Negative,Anaerobic,2.77
STR_273,Lactobacillus,attack,Negative,Facultative Anaerobe,2.47
STR_513,Streptococcus,pattern,Positive,Aerobic,8.82
STR_993,Clostridium,wrong,Positive,Facultative Anaerobe,7.82
STR_244,Staphylococcus,experience,Positive,Facultative Anaerobe,0.89
STR_491,Clostridium,detail,Negative,Facultative Anaerobe,2.35
STR_151,Clostridium,example,Negative,Aerobic,7.78
STR_537,Clostridium,when,Negative,Anaerobic,5.31
STR_877,Bacillus,listen,Positive,Microaerophilic,9.77
STR_252,Clostridium,writer,Positive,Microaerophilic,3.05
STR_739,Bacillus,break,Negative,Microaerophilic,1.96
STR_524,Lactobacillus,at,Negative,Facultative Anaerobe,2.5
STR_663,Bacillus,offer,Positive,Facultative Anaerobe,9.59
STR_670,Lactobacillus,common,Negative,Facultative Anaerobe,6.11
STR_216,Clostridium,remember,Negative,Anaerobic,7.7
STR_670,Clostridium,out,Negative,Aerobic,7.13
STR_866,Pseudomonas,individual,Negative,Anaerobic,6.14
STR_763,Bacillus,month,Positive,Anaerobic,5.69
STR_728,Bacillus,film,Positive,Microaerophilic,9.7
STR_641,Streptococcus,our,Negative,Facultative Anaerobe,2.46
STR_688,Clostridium,degree,Positive,Aerobic,8.57
STR_702,Lactobacillus,point,Negative,Anaerobic,8.43
STR_281,Staphylococcus,great,Negative,Anaerobic,8.44
STR_349,Clostridium,which,Negative,Microaerophilic,1.73
STR_418,Bacillus,human,Positive,Microaerophilic,4.51
STR_613,Pseudomonas,field,Positive,Microaerophilic,7.18
STR_572,Bacillus,every,Negative,Microaerophilic,3.07
STR_314,Staphylococcus,pay,Negative,Aerobic,1.66
STR_212,Pseudomonas,production,Positive,Facultative Anaerobe,3.04
STR_476,Clostridium,mind,Negative,Anaerobic,1.85
STR_916,Pseudomonas,official,Positive,Anaerobic,1.11
STR_558,Streptococcus,hot,Negative,Facultative Anaerobe,8.25
STR_104,Clostridium,could,Negative,Aerobic,3.72
STR_724,Staphylococcus,role,Negative,Anaerobic,3.23
STR_272,Bacillus,leg,Negative,Microaerophilic,7.32
STR_816,Staphylococcus,prove,Positive,Facultative Anaerobe,1.03
STR_557,Clostridium,heavy,Negative,Facultative Anaerobe,6.98
STR_469,Pseudomonas,spring,Negative,Microaerophilic,7.87
STR_660,Staphylococcus,adult,Negative,Facultative Anaerobe,9.45
STR_880,Bacillus,green,Negative,Microaerophilic,1.78
STR_382,Lactobacillus,cultural,Positive,Microaerophilic,2.97
STR_254,Streptococcus,raise,Positive,Anaerobic,8.2
STR_417,Streptococcus,why,Negative,Facultative Anaerobe,4.76
STR_462,Lactobacillus,like,Negative,Aerobic,1.43
STR_212,Clostridium,partner,Positive,Microaerophilic,8.63
STR_617,Pseudomonas,politics,Negative,Facultative Anaerobe,9.68
STR_684,Streptococcus,cut,Positive,Anaerobic,1.28
STR_879,Streptococcus,weight,Negative,Microaerophilic,9.67
STR_303,Staphylococcus,goal,Positive,Microaerophilic,9.08
STR_139,Clostridium,event,Negative,Anaerobic,4.22
STR_410,Pseudomonas,night,Negative,Aerobic,5.32
STR_833,Pseudomonas,major,Positive,Anaerobic,8.25
STR_237,Bacillus,suggest,Negative,Anaerobic,9.07
STR_529,Pseudomonas,student,Negative,Facultative Anaerobe,6.49
STR_479,Streptococcus,within,Negative,Microaerophilic,6.79
STR_980,Bacillus,score,Negative,Microaerophilic,6.93
STR_929,Lactobacillus,vote,Negative,Aerobic,3.81
STR_990,Staphylococcus,degree,Negative,Aerobic,2.45
STR_666,Bacillus,professional,Positive,Microaerophilic,2.12
STR_564,Bacillus,energy,Positive,Anaerobic,7.27
STR_469,Pseudomonas,surface,Negative,Facultative Anaerobe,1.11
STR_582,Staphylococcus,evidence,Positive,Aerobic,8.52
STR_951,Streptococcus,back,Negative,Facultative Anaerobe,9.69
STR_584,Lactobacillus,accept,Positive,Microaerophilic,5.69
STR_823,Streptococcus,they,Negative,Facultative Anaerobe,6.62
STR_356,Pseudomonas,deep,Positive,Aerobic,3.42
STR_765,Pseudomonas,sell,Positive,Anaerobic,3.93
STR_924,Bacillus,style,Negative,Microaerophilic,6.73
STR_573,Staphylococcus,series,Positive,Aerobic,2.5
STR_789,Lactobacillus,animal,Negative,Microaerophilic,4.15
STR_101,Staphylococcus,son,Positive,Aerobic,7.7
STR_677,Clostridium,guess,Negative,Microaerophilic,6.46
STR_538,Pseudomonas,for,Positive,Microaerophilic,9.84
STR_553,Clostridium,boy,Negative,Aerobic,3.4
STR_270,Lactobacillus,its,Negative,Microaerophilic,9.43
STR_187,Lactobacillus,reduce,Positive,Anaerobic,6.7
STR_266,Clostridium,pretty,Positive,Aerobic,3.94
STR_618,Bacillus,family,Positive,Anaerobic,4.66
STR_146,Streptococcus,never,Positive,Anaerobic,8.93
STR_196,Streptococcus,already,Positive,Microaerophilic,9.24
STR_351,Clostridium,recognize,Positive,Anaerobic,1.54
STR_605,Bacillus,western,Negative,Facultative Anaerobe,5.9
STR_180,Pseudomonas,enter,Negative,Facultative Anaerobe,6.88
STR_709,Streptococcus,design,Negative,Facultative Anaerobe,8.68
STR_940,Pseudomonas,wait,Positive,Aerobic,2.1
STR_186,Clostridium,cause,Negative,Facultative Anaerobe,5.97
STR_302,Clostridium,upon,Negative,Anaerobic,6.38
STR_661,Staphylococcus,spring,Negative,Microaerophilic,6.31
STR_917,Lactobacillus,collection,Negative,Anaerobic,8.84
STR_189,Bacillus,military,Negative,Facultative Anaerobe,7.82
STR_631,Lactobacillus,discover,Negative,Aerobic,4.88
STR_761,Staphylococcus,tell,Positive,Anaerobic,2.01
STR_373,Staphylococcus,large,Negative,Anaerobic,5.58
STR_357,Bacillus,major,Positive,Aerobic,1.33
STR_145,Bacillus,stock,Positive,Anaerobic,4.65
STR_868,Bacillus,reality,Positive,Facultative Anaerobe,8.98
STR_783,Bacillus,help,Positive,Facultative Anaerobe,3.18
STR_302,Bacillus,away,Positive,Aerobic,4.19
STR_753,Staphylococcus,offer,Positive,Anaerobic,3.52
STR_196,Bacillus,range,Positive,Microaerophilic,1.37
STR_483,Clostridium,describe,Negative,Facultative Anaerobe,4.22
STR_904,Clostridium,trip,Negative,Facultative Anaerobe,6.34
STR_161,Staphylococcus,investment,Positive,Aerobic,1.47
STR_237,Pseudomonas,write,Positive,Anaerobic,0.89
STR_509,Staphylococcus,ago,Negative,Facultative Anaerobe,6.81
STR_457,Pseudomonas,spend,Positive,Facultative Anaerobe,5.96
STR_189,Pseudomonas,red,Positive,Microaerophilic,7.15
STR_896,Streptococcus,cup,Positive,Aerobic,6.15
STR_744,Pseudomonas,smile,Negative,Facultative Anaerobe,9.49
STR_263,Pseudomonas,according,Positive,Facultative Anaerobe,8.91
STR_413,Lactobacillus,respond,Negative,Aerobic,1.23
STR_347,Streptococcus,bad,Negative,Microaerophilic,9.99
STR_759,Bacillus,hair,Negative,Anaerobic,1.46
STR_492,Streptococcus,night,Negative,Facultative Anaerobe,5.99
STR_807,Lactobacillus,detail,Positive,Aerobic,4.08
STR_389,Staphylococcus,much,Positive,Facultative Anaerobe,8.6
STR_652,Lactobacillus,theory,Positive,Facultative Anaerobe,6.14
STR_125,Staphylococcus,family,Positive,Anaerobic,5.14
STR_865,Pseudomonas,table,Negative,Aerobic,3.04
STR_964,Bacillus,subject,Positive,Anaerobic,5.63
STR_314,Clostridium,culture,Negative,Microaerophilic,3.19
STR_832,Streptococcus,four,Negative,Aerobic,2.76
STR_172,Staphylococcus,dark,Negative,Microaerophilic,3.7
STR_748,Clostridium,later,Positive,Facultative Anaerobe,7.49
STR_146,Streptococcus,southern,Negative,Anaerobic,1.68
STR_726,Pseudomonas,tell,Negative,Facultative Anaerobe,3.85
STR_313,Staphylococcus,important,Negative,Facultative Anaerobe,0.65
STR_757,Bacillus,whatever,Negative,Microaerophilic,7.47
STR_468,Staphylococcus,likely,Negative,Microaerophilic,1.07
STR_290,Pseudomonas,finish,Positive,Microaerophilic,6.19
STR_625,Bacillus,reflect,Positive,Microaerophilic,6.88
STR_788,Streptococcus,garden,Negative,Microaerophilic,6.69
STR_156,Lactobacillus,modern,Negative,Microaerophilic,3.33
STR_404,Pseudomonas,step,Positive,Aerobic,3.08
STR_137,Staphylococcus,total,Negative,Microaerophilic,7.7
STR_663,Staphylococcus,if,Negative,Facultative Anaerobe,7.39
STR_358,Bacillus,trade,Negative,Aerobic,6.19
STR_603,Lactobacillus,partner,Negative,Facultative Anaerobe,6.39
STR_949,Clostridium,continue,Negative,Facultative Anaerobe,9.28
STR_679,Bacillus,different,Negative,Aerobic,7.86
STR_812,Clostridium,rather,Negative,Aerobic,8.81
STR_736,Bacillus,establish,Negative,Facultative Anaerobe,8.42
STR_689,Pseudomonas,politics,Positive,Microaerophilic,5.38
STR_476,Streptococcus,program,Negative,Facultative Anaerobe,5.57
STR_577,Bacillus,director,Negative,Microaerophilic,5.68
STR_550,Clostridium,section,Negative,Anaerobic,2.61
STR_593,Bacillus,onto,Positive,Anaerobic,3.76
STR_808,Bacillus,consumer,Positive,Microaerophilic,0.68
STR_370,Pseudomonas,west,Negative,Anaerobic,7.59
STR_932,Staphylococcus,computer,Positive,Microaerophilic,0.76
STR_634,Lactobacillus,purpose,Negative,Anaerobic,3.82
STR_583,Staphylococcus,that,Positive,Anaerobic,5.01
STR_604,Lactobacillus,green,Positive,Aerobic,3.52
STR_359,Pseudomonas,do,Negative,Aerobic,1.26
STR_858,Lactobacillus,risk,Positive,Facultative Anaerobe,4.14
STR_232,Staphylococcus,remember,Positive,Aerobic,8.61
STR_856,Streptococcus,today,Negative,Aerobic,1.1
STR_672,Clostridium,structure,Negative,Facultative Anaerobe,4.12
STR_729,Bacillus,daughter,Negative,Facultative Anaerobe,8.51
STR_509,Streptococcus,other,Positive,Microaerophilic,7.82
STR_607,Lactobacillus,house,Positive,Anaerobic,2.84
STR_833,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.85
STR_983,Bacillus,piece,Negative,Microaerophilic,6.65
STR_285,Pseudomonas,impact,Positive,Microaerophilic,3.97
STR_484,Clostridium,reason,Positive,Anaerobic,1.03
STR_772,Lactobacillus,surface,Positive,Microaerophilic,4.46
STR_686,Clostridium,professor,Positive,Facultative Anaerobe,3.09
STR_489,Pseudomonas,less,Negative,Aerobic,1.52
STR_872,Pseudomonas,field,Negative,Microaerophilic,9.12
STR_747,Staphylococcus,whose,Negative,Aerobic,1.63
STR_208,Lactobacillus,arrive,Positive,Anaerobic,2.84
STR_367,Pseudomonas,account,Positive,Anaerobic,2.46
STR_842,Streptococcus,town,Negative,Anaerobic,1.78
STR_224,Lactobacillus,order,Negative,Aerobic,9.75
STR_232,Pseudomonas,response,Positive,Facultative Anaerobe,6.64
STR_676,Lactobacillus,tend,Positive,Microaerophilic,7.34
STR_246,Staphylococcus,prepare,Negative,Anaerobic,9.64
STR_102,Bacillus,out,Negative,Aerobic,1.39
STR_307,Clostridium,manage,Positive,Anaerobic,0.55
STR_463,Clostridium,environmental,Positive,Facultative Anaerobe,5.21
STR_832,Clostridium,newspaper,Positive,Facultative Anaerobe,5.61
STR_519,Lactobacillus,movie,Negative,Facultative Anaerobe,9.72
STR_307,Streptococcus,must,Negative,Microaerophilic,4.55
STR_491,Streptococcus,agree,Negative,Microaerophilic,0.89
STR_665,Clostridium,year,Positive,Facultative Anaerobe,8.32
STR_886,Clostridium,against,Negative,Anaerobic,8.94
STR_820,Streptococcus,reach,Negative,Anaerobic,1.65
STR_284,Bacillus,thus,Negative,Aerobic,3.38
STR_486,Staphylococcus,mean,Negative,Anaerobic,7.34
STR_778,Streptococcus,bring,Negative,Aerobic,1.43
STR_534,Streptococcus,job,Positive,Aerobic,9.91
STR_307,Clostridium,outside,Negative,Microaerophilic,4.95
STR_324,Lactobacillus,front,Negative,Aerobic,5.98
STR_794,Clostridium,either,Negative,Microaerophilic,8.3
STR_310,Bacillus,television,Negative,Microaerophilic,7.43
STR_279,Streptococcus,her,Negative,Microaerophilic,0.83
STR_824,Clostridium,value,Positive,Facultative Anaerobe,7.05
STR_873,Bacillus,medical,Negative,Microaerophilic,2.55
STR_594,Lactobacillus,shoulder,Positive,Anaerobic,9.76
STR_331,Clostridium,cultural,Positive,Facultative Anaerobe,6.48
STR_824,Streptococcus,third,Positive,Anaerobic,2.87
STR_729,Streptococcus,probably,Negative,Aerobic,4.98
STR_687,Clostridium,southern,Positive,Microaerophilic,6.52
STR_629,Pseudomonas,maintain,Positive,Aerobic,4.16
STR_301,Lactobacillus,attention,Positive,Microaerophilic,8.32
STR_148,Streptococcus,tend,Negative,Aerobic,9.92
STR_620,Streptococcus,drug,Positive,Facultative Anaerobe,7.66
STR_288,Lactobacillus,free,Positive,Anaerobic,7.9
STR_907,Staphylococcus,bar,Positive,Microaerophilic,1.73
STR_328,Streptococcus,country,Positive,Microaerophilic,7.2
STR_102,Pseudomonas,reality,Negative,Aerobic,1.11
STR_975,Staphylococcus,me,Positive,Facultative Anaerobe,3.32
STR_557,Pseudomonas,look,Negative,Microaerophilic,5.83
STR_568,Lactobacillus,night,Negative,Aerobic,7.47
STR_647,Clostridium,my,Positive,Aerobic,1.86
STR_368,Streptococcus,edge,Positive,Facultative Anaerobe,5.01
STR_803,Staphylococcus,success,Positive,Anaerobic,4.29
STR_246,Clostridium,candidate,Negative,Microaerophilic,2.37
STR_222,Bacillus,director,Negative,Microaerophilic,5.61
STR_630,Streptococcus,system,Negative,Facultative Anaerobe,9.85
STR_205,Streptococcus,take,Positive,Anaerobic,4.39
STR_123,Lactobacillus,reason,Negative,Anaerobic,8.15
STR_584,Pseudomonas,fill,Positive,Microaerophilic,6.8
STR_263,Pseudomonas,together,Negative,Microaerophilic,8.39
STR_670,Bacillus,marriage,Negative,Facultative Anaerobe,3.93
STR_255,Streptococcus,war,Negative,Aerobic,8.51
STR_546,Staphylococcus,technology,Positive,Aerobic,1.16
STR_779,Staphylococcus,few,Positive,Anaerobic,6.61
STR_121,Lactobacillus,summer,Negative,Facultative Anaerobe,9.13
STR_862,Staphylococcus,amount,Positive,Facultative Anaerobe,4.07
STR_389,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.99
STR_937,Pseudomonas,hold,Negative,Facultative Anaerobe,4.6
STR_947,Lactobacillus,do,Negative,Anaerobic,3.38
STR_941,Lactobacillus,two,Negative,Facultative Anaerobe,1.17
STR_861,Lactobacillus,according,Positive,Anaerobic,5.5
STR_564,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.81
STR_668,Pseudomonas,work,Negative,Anaerobic,2.44
STR_253,Streptococcus,exist,Positive,Facultative Anaerobe,7.09
STR_829,Staphylococcus,six,Negative,Anaerobic,1.61
STR_833,Pseudomonas,practice,Positive,Microaerophilic,8.89
STR_401,Bacillus,end,Positive,Anaerobic,5.01
STR_974,Streptococcus,likely,Positive,Anaerobic,4.34
STR_167,Bacillus,man,Negative,Facultative Anaerobe,8.37
STR_692,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.72
STR_895,Pseudomonas,technology,Positive,Aerobic,0.57
STR_508,Bacillus,water,Positive,Aerobic,4.89
STR_720,Clostridium,ability,Negative,Anaerobic,7.05
STR_315,Streptococcus,include,Positive,Anaerobic,7.82
STR_630,Pseudomonas,similar,Negative,Anaerobic,0.91
STR_396,Lactobacillus,rest,Negative,Anaerobic,0.6
STR_120,Pseudomonas,significant,Negative,Microaerophilic,7.47
STR_217,Staphylococcus,main,Positive,Microaerophilic,4.18
STR_437,Clostridium,avoid,Positive,Facultative Anaerobe,7.48
STR_439,Staphylococcus,rather,Negative,Aerobic,3.25
STR_442,Lactobacillus,perhaps,Positive,Aerobic,6.71
STR_706,Streptococcus,tend,Negative,Facultative Anaerobe,8.54
STR_630,Pseudomonas,town,Positive,Aerobic,1.59
STR_962,Lactobacillus,space,Positive,Facultative Anaerobe,6.46
STR_955,Clostridium,record,Negative,Aerobic,7.77
STR_541,Clostridium,care,Negative,Microaerophilic,8.13
STR_903,Pseudomonas,it,Positive,Anaerobic,3.59
STR_479,Lactobacillus,why,Positive,Anaerobic,7.41
STR_453,Bacillus,card,Negative,Microaerophilic,2.32
STR_104,Bacillus,various,Positive,Anaerobic,9.51
STR_683,Staphylococcus,view,Negative,Microaerophilic,1.64
STR_594,Pseudomonas,cost,Negative,Facultative Anaerobe,7.0
STR_115,Staphylococcus,off,Positive,Microaerophilic,3.92
STR_563,Pseudomonas,onto,Negative,Aerobic,3.55
STR_181,Pseudomonas,every,Positive,Facultative Anaerobe,5.36
STR_884,Staphylococcus,conference,Negative,Facultative Anaerobe,8.67
STR_801,Pseudomonas,attention,Negative,Facultative Anaerobe,5.39
STR_614,Pseudomonas,girl,Positive,Facultative Anaerobe,8.75
STR_753,Clostridium,attention,Negative,Microaerophilic,2.63
STR_993,Bacillus,possible,Positive,Facultative Anaerobe,3.62
STR_524,Bacillus,blue,Positive,Aerobic,6.06
STR_582,Streptococcus,produce,Positive,Aerobic,1.23
STR_161,Streptococcus,assume,Negative,Microaerophilic,1.48
STR_409,Pseudomonas,form,Positive,Facultative Anaerobe,9.91
STR_407,Pseudomonas,win,Positive,Facultative Anaerobe,3.88
STR_218,Streptococcus,group,Negative,Facultative Anaerobe,9.14
STR_329,Staphylococcus,end,Positive,Microaerophilic,2.9
STR_681,Staphylococcus,especially,Positive,Microaerophilic,1.12
STR_469,Bacillus,property,Positive,Anaerobic,3.42
STR_808,Streptococcus,exist,Positive,Facultative Anaerobe,1.93
STR_634,Lactobacillus,various,Positive,Aerobic,2.36
STR_270,Clostridium,training,Positive,Anaerobic,4.2
STR_954,Clostridium,course,Negative,Microaerophilic,1.56
STR_147,Lactobacillus,may,Positive,Anaerobic,9.63
STR_899,Staphylococcus,idea,Negative,Facultative Anaerobe,5.96
STR_318,Lactobacillus,newspaper,Positive,Anaerobic,2.41
STR_680,Bacillus,investment,Positive,Facultative Anaerobe,1.67
STR_431,Pseudomonas,prevent,Positive,Anaerobic,1.58
STR_959,Bacillus,generation,Positive,Facultative Anaerobe,8.69
STR_822,Bacillus,strong,Positive,Microaerophilic,5.01
STR_775,Bacillus,they,Negative,Microaerophilic,1.61
STR_104,Clostridium,major,Negative,Aerobic,0.75
STR_164,Clostridium,growth,Negative,Anaerobic,3.88
STR_903,Bacillus,eight,Positive,Aerobic,3.38
STR_172,Clostridium,next,Negative,Microaerophilic,0.7
STR_564,Staphylococcus,bill,Negative,Aerobic,5.49
STR_924,Bacillus,in,Negative,Anaerobic,3.28
STR_226,Bacillus,action,Negative,Anaerobic,3.93
STR_212,Clostridium,middle,Positive,Facultative Anaerobe,3.6
STR_836,Pseudomonas,country,Negative,Microaerophilic,8.21
STR_475,Clostridium,anyone,Positive,Aerobic,3.91
STR_671,Pseudomonas,poor,Negative,Facultative Anaerobe,1.32
STR_218,Bacillus,music,Positive,Microaerophilic,9.18
STR_123,Pseudomonas,admit,Positive,Anaerobic,6.53
STR_701,Streptococcus,others,Positive,Microaerophilic,2.02
STR_594,Bacillus,name,Positive,Facultative Anaerobe,7.73
STR_820,Bacillus,create,Negative,Facultative Anaerobe,3.27
STR_365,Clostridium,maybe,Negative,Microaerophilic,5.16
STR_128,Clostridium,phone,Negative,Facultative Anaerobe,2.5
STR_283,Staphylococcus,on,Negative,Facultative Anaerobe,0.53
STR_357,Clostridium,standard,Positive,Facultative Anaerobe,2.94
STR_759,Clostridium,issue,Positive,Microaerophilic,2.82
STR_810,Clostridium,sense,Positive,Facultative Anaerobe,7.41
STR_246,Lactobacillus,leader,Negative,Anaerobic,1.14
STR_149,Streptococcus,huge,Negative,Microaerophilic,4.49
STR_229,Clostridium,traditional,Negative,Microaerophilic,9.96
STR_569,Bacillus,specific,Negative,Microaerophilic,6.68
STR_520,Bacillus,enter,Positive,Facultative Anaerobe,8.7
STR_701,Bacillus,still,Negative,Facultative Anaerobe,4.51
STR_415,Bacillus,man,Positive,Aerobic,2.39
STR_309,Staphylococcus,performance,Positive,Microaerophilic,4.14
STR_362,Lactobacillus,tonight,Positive,Anaerobic,2.09
STR_340,Lactobacillus,hear,Negative,Microaerophilic,6.01
STR_630,Clostridium,name,Negative,Microaerophilic,6.76
STR_557,Lactobacillus,anything,Negative,Microaerophilic,6.88
STR_354,Lactobacillus,civil,Positive,Facultative Anaerobe,0.85
STR_245,Streptococcus,give,Negative,Microaerophilic,7.05
STR_196,Lactobacillus,actually,Positive,Microaerophilic,5.92
STR_889,Pseudomonas,head,Negative,Anaerobic,4.77
STR_927,Clostridium,stuff,Negative,Aerobic,8.78
STR_824,Pseudomonas,international,Negative,Aerobic,7.98
STR_650,Pseudomonas,because,Positive,Microaerophilic,4.26
STR_882,Clostridium,give,Negative,Facultative Anaerobe,6.02
STR_547,Bacillus,night,Positive,Facultative Anaerobe,9.0
STR_535,Pseudomonas,action,Negative,Aerobic,6.07
STR_256,Staphylococcus,career,Negative,Microaerophilic,4.69
STR_915,Lactobacillus,last,Positive,Anaerobic,4.57
STR_219,Bacillus,data,Positive,Aerobic,3.65
STR_204,Bacillus,image,Negative,Microaerophilic,1.65
STR_643,Pseudomonas,piece,Positive,Aerobic,6.11
STR_547,Pseudomonas,heart,Negative,Facultative Anaerobe,3.44
STR_260,Clostridium,sense,Positive,Aerobic,5.86
STR_791,Bacillus,happy,Negative,Anaerobic,0.66
STR_371,Streptococcus,bring,Positive,Microaerophilic,4.41
STR_856,Lactobacillus,with,Positive,Anaerobic,4.09
STR_717,Lactobacillus,customer,Positive,Facultative Anaerobe,5.77
STR_587,Streptococcus,character,Negative,Facultative Anaerobe,2.54
STR_862,Pseudomonas,same,Positive,Anaerobic,2.84
STR_351,Lactobacillus,direction,Positive,Aerobic,4.45
STR_432,Clostridium,quite,Positive,Microaerophilic,7.05
STR_323,Clostridium,we,Negative,Anaerobic,9.92
STR_627,Bacillus,commercial,Positive,Facultative Anaerobe,0.54
STR_673,Pseudomonas,you,Positive,Anaerobic,1.41
STR_966,Streptococcus,nice,Positive,Facultative Anaerobe,6.36
STR_679,Clostridium,loss,Positive,Microaerophilic,7.12
STR_120,Bacillus,sometimes,Positive,Aerobic,8.04
STR_480,Streptococcus,society,Negative,Aerobic,1.13
STR_552,Streptococcus,maintain,Negative,Anaerobic,3.75
STR_667,Clostridium,none,Positive,Aerobic,3.97
STR_907,Lactobacillus,be,Positive,Aerobic,8.21
STR_525,Clostridium,result,Negative,Anaerobic,5.33
STR_881,Bacillus,lawyer,Positive,Aerobic,0.98
STR_112,Staphylococcus,success,Negative,Anaerobic,5.82
STR_490,Lactobacillus,newspaper,Negative,Aerobic,2.43
STR_215,Lactobacillus,yard,Positive,Facultative Anaerobe,7.99
STR_259,Staphylococcus,expert,Positive,Facultative Anaerobe,3.45
STR_558,Staphylococcus,reality,Positive,Anaerobic,2.58
STR_748,Bacillus,five,Negative,Anaerobic,7.48
STR_129,Clostridium,so,Negative,Aerobic,4.12
STR_890,Bacillus,live,Positive,Facultative Anaerobe,6.53
STR_703,Streptococcus,employee,Negative,Facultative Anaerobe,5.97
STR_464,Bacillus,employee,Negative,Microaerophilic,6.31
STR_303,Streptococcus,role,Negative,Facultative Anaerobe,4.46
STR_114,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.53
STR_375,Lactobacillus,its,Positive,Facultative Anaerobe,1.78
STR_759,Clostridium,impact,Positive,Facultative Anaerobe,3.53
STR_791,Streptococcus,along,Positive,Aerobic,6.19
STR_928,Lactobacillus,story,Negative,Microaerophilic,1.18
STR_487,Clostridium,south,Negative,Aerobic,7.01
STR_624,Lactobacillus,force,Positive,Aerobic,6.35
STR_140,Lactobacillus,method,Positive,Microaerophilic,9.47
STR_593,Staphylococcus,thing,Positive,Facultative Anaerobe,9.56
STR_460,Lactobacillus,trip,Negative,Anaerobic,1.69
STR_106,Pseudomonas,born,Positive,Aerobic,2.06
STR_917,Staphylococcus,building,Negative,Microaerophilic,6.42
STR_793,Streptococcus,wonder,Positive,Anaerobic,1.74
