strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Lactobacillus,use,Negative,Aerobic,6.64
STR_280,Bacillus,strong,Negative,Microaerophilic,6.99
STR_207,Clostridium,shoulder,Positive,Microaerophilic,8.99
STR_184,Pseudomonas,smile,Negative,Aerobic,9.79
STR_465,Streptococcus,mother,Negative,Aerobic,5.66
STR_111,Lactobacillus,group,Positive,Microaerophilic,2.84
STR_287,Bacillus,help,Negative,Facultative Anaerobe,7.35
STR_779,Bacillus,know,Positive,Facultative Anaerobe,5.09
STR_732,Staphylococcus,there,Negative,Microaerophilic,6.28
STR_631,Lactobacillus,travel,Negative,Microaerophilic,6.08
STR_566,Streptococcus,during,Positive,Anaerobic,1.42
STR_891,Bacillus,year,Positive,Aerobic,4.77
STR_554,Streptococcus,indicate,Positive,Aerobic,8.13
STR_853,Pseudomonas,he,Positive,Facultative Anaerobe,8.6
STR_845,Clostridium,similar,Positive,Anaerobic,7.16
STR_114,Clostridium,good,Positive,Microaerophilic,7.15
STR_889,Pseudomonas,hit,Positive,Facultative Anaerobe,5.11
STR_237,Pseudomonas,instead,Positive,Facultative Anaerobe,7.63
STR_663,Streptococcus,kind,Positive,Microaerophilic,2.06
STR_888,Pseudomonas,anyone,Positive,Anaerobic,3.59
STR_889,Lactobacillus,technology,Positive,Aerobic,2.55
STR_490,Staphylococcus,rate,Positive,Microaerophilic,8.92
STR_239,Bacillus,never,Positive,Aerobic,2.59
STR_873,Clostridium,away,Negative,Aerobic,9.87
STR_565,Clostridium,score,Negative,Facultative Anaerobe,9.72
STR_779,Pseudomonas,level,Negative,Microaerophilic,7.34
STR_416,Lactobacillus,wear,Positive,Facultative Anaerobe,10.0
STR_673,Streptococcus,huge,Negative,Microaerophilic,8.07
STR_730,Lactobacillus,expert,Negative,Aerobic,8.47
STR_271,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.24
STR_224,Staphylococcus,ready,Negative,Facultative Anaerobe,7.81
STR_349,Pseudomonas,billion,Negative,Aerobic,3.96
STR_328,Bacillus,scientist,Positive,Aerobic,0.71
STR_858,Streptococcus,act,Negative,Anaerobic,7.23
STR_665,Clostridium,after,Negative,Anaerobic,8.17
STR_559,Staphylococcus,its,Negative,Microaerophilic,6.47
STR_786,Lactobacillus,boy,Negative,Facultative Anaerobe,5.83
STR_822,Pseudomonas,blood,Negative,Facultative Anaerobe,7.64
STR_525,Bacillus,standard,Positive,Aerobic,9.01
STR_897,Staphylococcus,bill,Negative,Anaerobic,1.11
STR_629,Lactobacillus,seek,Negative,Microaerophilic,0.95
STR_952,Bacillus,all,Positive,Microaerophilic,6.53
STR_481,Clostridium,adult,Positive,Microaerophilic,8.55
STR_548,Clostridium,letter,Negative,Microaerophilic,9.0
STR_147,Bacillus,police,Positive,Aerobic,3.07
STR_447,Pseudomonas,space,Negative,Microaerophilic,7.63
STR_376,Clostridium,everybody,Negative,Microaerophilic,1.05
STR_560,Clostridium,which,Positive,Microaerophilic,8.72
STR_246,Lactobacillus,change,Positive,Facultative Anaerobe,2.34
STR_583,Bacillus,kind,Positive,Facultative Anaerobe,4.96
STR_721,Pseudomonas,reduce,Positive,Anaerobic,1.06
STR_615,Staphylococcus,same,Negative,Anaerobic,5.53
STR_756,Staphylococcus,them,Negative,Facultative Anaerobe,1.83
STR_245,Bacillus,word,Positive,Microaerophilic,7.6
STR_267,Staphylococcus,at,Negative,Anaerobic,3.48
STR_199,Staphylococcus,show,Positive,Microaerophilic,6.35
STR_989,Bacillus,goal,Negative,Microaerophilic,4.17
STR_375,Staphylococcus,whom,Negative,Aerobic,8.94
STR_997,Pseudomonas,show,Negative,Microaerophilic,5.45
STR_890,Bacillus,on,Positive,Microaerophilic,9.83
STR_835,Lactobacillus,scientist,Negative,Aerobic,4.05
STR_624,Clostridium,movement,Negative,Aerobic,4.44
STR_179,Bacillus,east,Positive,Anaerobic,3.05
STR_140,Bacillus,such,Negative,Anaerobic,8.9
STR_791,Bacillus,represent,Positive,Facultative Anaerobe,9.16
STR_791,Clostridium,pass,Positive,Aerobic,4.82
STR_423,Clostridium,figure,Negative,Aerobic,8.95
STR_886,Clostridium,military,Positive,Aerobic,6.15
STR_642,Lactobacillus,follow,Negative,Facultative Anaerobe,8.71
STR_594,Pseudomonas,plan,Positive,Anaerobic,7.27
STR_213,Streptococcus,national,Negative,Microaerophilic,3.17
STR_546,Bacillus,yard,Negative,Microaerophilic,8.46
STR_935,Staphylococcus,member,Positive,Microaerophilic,1.64
STR_114,Pseudomonas,window,Negative,Facultative Anaerobe,5.39
STR_628,Staphylococcus,wear,Positive,Facultative Anaerobe,4.61
STR_678,Lactobacillus,avoid,Negative,Aerobic,1.96
STR_599,Pseudomonas,build,Positive,Facultative Anaerobe,6.53
STR_360,Clostridium,significant,Positive,Microaerophilic,0.68
STR_474,Pseudomonas,future,Negative,Microaerophilic,7.73
STR_527,Clostridium,yard,Positive,Facultative Anaerobe,9.39
STR_818,Bacillus,table,Positive,Anaerobic,4.52
STR_618,Staphylococcus,structure,Positive,Anaerobic,1.28
STR_424,Staphylococcus,summer,Negative,Aerobic,3.77
STR_654,Lactobacillus,prevent,Positive,Aerobic,1.61
STR_173,Bacillus,ground,Positive,Microaerophilic,0.93
STR_595,Bacillus,into,Positive,Anaerobic,5.63
STR_797,Lactobacillus,amount,Positive,Anaerobic,3.07
STR_202,Pseudomonas,voice,Positive,Anaerobic,7.8
STR_964,Staphylococcus,able,Positive,Aerobic,4.97
STR_103,Lactobacillus,then,Positive,Anaerobic,4.15
STR_869,Staphylococcus,somebody,Positive,Aerobic,8.83
STR_942,Clostridium,buy,Positive,Microaerophilic,4.13
STR_554,Bacillus,information,Positive,Anaerobic,2.23
STR_810,Clostridium,tend,Negative,Anaerobic,3.71
STR_894,Staphylococcus,prepare,Negative,Anaerobic,2.57
STR_410,Lactobacillus,six,Negative,Anaerobic,0.63
STR_320,Clostridium,allow,Positive,Anaerobic,9.72
STR_365,Lactobacillus,candidate,Positive,Aerobic,9.95
STR_426,Bacillus,age,Negative,Aerobic,4.51
STR_705,Clostridium,line,Negative,Microaerophilic,0.78
STR_335,Lactobacillus,speech,Positive,Aerobic,4.41
STR_918,Pseudomonas,television,Positive,Aerobic,6.66
STR_582,Pseudomonas,very,Positive,Aerobic,2.13
STR_839,Clostridium,allow,Positive,Anaerobic,0.8
STR_674,Lactobacillus,put,Negative,Microaerophilic,8.76
STR_946,Clostridium,speak,Positive,Aerobic,7.9
STR_545,Clostridium,general,Positive,Microaerophilic,9.19
STR_533,Pseudomonas,add,Positive,Microaerophilic,9.1
STR_245,Lactobacillus,require,Positive,Facultative Anaerobe,7.03
STR_218,Bacillus,treat,Negative,Facultative Anaerobe,4.49
STR_248,Pseudomonas,month,Negative,Microaerophilic,7.15
STR_699,Staphylococcus,national,Positive,Aerobic,5.62
STR_137,Pseudomonas,avoid,Negative,Anaerobic,1.43
STR_841,Clostridium,necessary,Negative,Microaerophilic,8.04
STR_895,Staphylococcus,these,Positive,Anaerobic,2.83
STR_790,Bacillus,alone,Negative,Anaerobic,8.08
STR_582,Staphylococcus,painting,Positive,Microaerophilic,8.45
STR_519,Streptococcus,live,Negative,Anaerobic,8.8
STR_804,Staphylococcus,idea,Positive,Aerobic,6.32
STR_252,Lactobacillus,federal,Negative,Aerobic,2.45
STR_742,Bacillus,red,Negative,Anaerobic,6.42
STR_475,Staphylococcus,strong,Negative,Anaerobic,7.91
STR_929,Streptococcus,knowledge,Negative,Anaerobic,8.02
STR_503,Pseudomonas,rule,Negative,Microaerophilic,3.14
STR_564,Staphylococcus,compare,Positive,Aerobic,5.91
STR_472,Lactobacillus,step,Positive,Anaerobic,6.85
STR_585,Pseudomonas,school,Positive,Anaerobic,6.78
STR_644,Clostridium,special,Positive,Microaerophilic,9.69
STR_300,Clostridium,detail,Positive,Anaerobic,8.76
STR_710,Staphylococcus,pick,Positive,Aerobic,5.7
STR_645,Bacillus,national,Negative,Facultative Anaerobe,8.46
STR_513,Bacillus,begin,Positive,Facultative Anaerobe,6.34
STR_811,Staphylococcus,like,Negative,Anaerobic,5.59
STR_822,Streptococcus,home,Positive,Aerobic,2.28
STR_263,Clostridium,read,Positive,Microaerophilic,6.16
STR_543,Bacillus,wind,Negative,Facultative Anaerobe,3.7
STR_656,Clostridium,arm,Positive,Anaerobic,5.19
STR_627,Streptococcus,staff,Negative,Facultative Anaerobe,1.42
STR_474,Clostridium,senior,Negative,Anaerobic,9.53
STR_292,Lactobacillus,benefit,Negative,Microaerophilic,6.46
STR_146,Pseudomonas,artist,Positive,Anaerobic,4.74
STR_781,Pseudomonas,late,Positive,Facultative Anaerobe,3.49
STR_513,Pseudomonas,draw,Positive,Aerobic,8.52
STR_378,Streptococcus,important,Positive,Anaerobic,1.49
STR_367,Staphylococcus,effort,Positive,Facultative Anaerobe,4.98
STR_693,Pseudomonas,they,Positive,Aerobic,6.65
STR_455,Streptococcus,unit,Positive,Anaerobic,7.14
STR_780,Staphylococcus,myself,Positive,Anaerobic,0.64
STR_562,Bacillus,huge,Negative,Aerobic,5.63
STR_178,Streptococcus,similar,Negative,Facultative Anaerobe,8.34
STR_603,Staphylococcus,research,Negative,Aerobic,5.05
STR_198,Bacillus,knowledge,Positive,Facultative Anaerobe,4.22
STR_275,Pseudomonas,forward,Negative,Anaerobic,6.65
STR_625,Pseudomonas,debate,Negative,Aerobic,1.23
STR_350,Streptococcus,forward,Negative,Aerobic,1.28
STR_202,Lactobacillus,contain,Negative,Microaerophilic,3.23
STR_502,Clostridium,cell,Positive,Aerobic,3.71
STR_664,Pseudomonas,think,Negative,Aerobic,8.1
STR_253,Pseudomonas,operation,Positive,Aerobic,3.49
STR_564,Staphylococcus,activity,Positive,Anaerobic,1.76
STR_980,Pseudomonas,quality,Negative,Anaerobic,2.34
STR_314,Lactobacillus,word,Negative,Anaerobic,3.15
STR_561,Staphylococcus,necessary,Positive,Anaerobic,3.53
STR_984,Pseudomonas,section,Negative,Aerobic,0.81
STR_940,Bacillus,stand,Negative,Anaerobic,4.08
STR_281,Clostridium,continue,Positive,Anaerobic,5.99
STR_998,Bacillus,partner,Negative,Facultative Anaerobe,5.71
STR_954,Staphylococcus,white,Negative,Anaerobic,7.44
STR_389,Clostridium,budget,Positive,Microaerophilic,6.86
STR_403,Streptococcus,keep,Positive,Facultative Anaerobe,7.91
STR_456,Bacillus,others,Positive,Anaerobic,8.47
STR_845,Staphylococcus,officer,Negative,Anaerobic,7.5
STR_114,Lactobacillus,kind,Negative,Anaerobic,3.88
STR_872,Streptococcus,fund,Positive,Aerobic,7.39
STR_607,Lactobacillus,main,Positive,Aerobic,1.96
STR_136,Streptococcus,part,Positive,Aerobic,7.21
STR_600,Streptococcus,partner,Positive,Anaerobic,1.43
STR_668,Streptococcus,argue,Negative,Aerobic,1.43
STR_190,Lactobacillus,exactly,Positive,Microaerophilic,7.33
STR_678,Pseudomonas,movement,Negative,Anaerobic,3.39
STR_341,Streptococcus,talk,Positive,Facultative Anaerobe,3.73
STR_232,Bacillus,take,Negative,Aerobic,9.47
STR_821,Clostridium,success,Positive,Facultative Anaerobe,9.62
STR_131,Staphylococcus,card,Positive,Facultative Anaerobe,3.95
STR_850,Pseudomonas,tax,Positive,Microaerophilic,8.22
STR_886,Pseudomonas,window,Negative,Microaerophilic,7.79
STR_504,Bacillus,fine,Positive,Facultative Anaerobe,4.02
STR_206,Pseudomonas,Democrat,Positive,Aerobic,2.5
STR_516,Staphylococcus,later,Positive,Facultative Anaerobe,1.54
STR_520,Clostridium,page,Negative,Microaerophilic,3.35
STR_215,Streptococcus,debate,Negative,Microaerophilic,4.6
STR_732,Bacillus,without,Negative,Microaerophilic,5.85
STR_538,Lactobacillus,interesting,Positive,Aerobic,3.66
STR_876,Streptococcus,by,Positive,Aerobic,2.5
STR_528,Bacillus,ground,Negative,Microaerophilic,8.6
STR_247,Streptococcus,practice,Negative,Anaerobic,4.62
STR_368,Clostridium,accept,Positive,Aerobic,3.49
STR_753,Pseudomonas,fight,Positive,Facultative Anaerobe,2.2
STR_160,Streptococcus,cause,Negative,Anaerobic,1.8
STR_356,Pseudomonas,full,Positive,Anaerobic,9.33
STR_988,Staphylococcus,send,Positive,Anaerobic,4.75
STR_697,Bacillus,operation,Negative,Aerobic,1.9
STR_301,Clostridium,over,Positive,Aerobic,8.93
STR_239,Lactobacillus,company,Negative,Aerobic,2.61
STR_301,Pseudomonas,walk,Negative,Aerobic,6.3
STR_919,Streptococcus,ability,Positive,Microaerophilic,3.49
STR_379,Clostridium,mission,Positive,Anaerobic,9.25
STR_104,Staphylococcus,nature,Negative,Aerobic,5.59
STR_875,Pseudomonas,rock,Negative,Aerobic,8.56
STR_961,Lactobacillus,follow,Negative,Anaerobic,8.51
STR_194,Bacillus,short,Positive,Facultative Anaerobe,9.17
STR_232,Lactobacillus,though,Negative,Anaerobic,3.3
STR_923,Clostridium,real,Negative,Facultative Anaerobe,7.72
STR_991,Lactobacillus,effort,Positive,Facultative Anaerobe,2.54
STR_974,Lactobacillus,data,Negative,Anaerobic,6.05
STR_209,Bacillus,huge,Negative,Anaerobic,2.78
STR_387,Streptococcus,property,Positive,Aerobic,5.91
STR_895,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.06
STR_549,Bacillus,or,Negative,Facultative Anaerobe,8.96
STR_987,Pseudomonas,there,Negative,Facultative Anaerobe,5.24
STR_391,Streptococcus,vote,Negative,Facultative Anaerobe,1.32
STR_358,Streptococcus,ever,Negative,Anaerobic,2.97
STR_946,Clostridium,chance,Positive,Facultative Anaerobe,3.58
STR_244,Bacillus,industry,Positive,Facultative Anaerobe,7.87
STR_466,Clostridium,eight,Positive,Anaerobic,4.94
STR_675,Staphylococcus,guy,Positive,Aerobic,4.48
STR_695,Pseudomonas,owner,Positive,Anaerobic,9.32
STR_508,Clostridium,likely,Positive,Microaerophilic,8.21
STR_327,Lactobacillus,own,Negative,Microaerophilic,3.08
STR_892,Staphylococcus,modern,Negative,Microaerophilic,6.43
STR_663,Streptococcus,compare,Positive,Anaerobic,5.32
STR_798,Clostridium,rule,Negative,Aerobic,0.58
STR_969,Staphylococcus,project,Negative,Facultative Anaerobe,5.31
STR_152,Staphylococcus,soon,Negative,Aerobic,4.69
STR_172,Lactobacillus,he,Positive,Microaerophilic,7.78
STR_608,Pseudomonas,grow,Positive,Microaerophilic,7.98
STR_765,Lactobacillus,there,Negative,Facultative Anaerobe,9.47
STR_800,Lactobacillus,least,Positive,Anaerobic,4.65
STR_467,Clostridium,positive,Positive,Facultative Anaerobe,5.5
STR_250,Clostridium,go,Positive,Anaerobic,1.12
STR_671,Bacillus,along,Negative,Aerobic,9.31
STR_339,Lactobacillus,reach,Positive,Anaerobic,1.71
STR_354,Lactobacillus,agreement,Positive,Aerobic,1.61
STR_533,Staphylococcus,western,Positive,Anaerobic,9.08
STR_790,Clostridium,spend,Negative,Facultative Anaerobe,6.75
STR_229,Pseudomonas,rule,Positive,Microaerophilic,3.24
STR_142,Streptococcus,answer,Negative,Aerobic,1.11
STR_412,Lactobacillus,serious,Positive,Facultative Anaerobe,3.47
STR_296,Bacillus,my,Positive,Facultative Anaerobe,5.46
STR_109,Lactobacillus,may,Negative,Microaerophilic,1.89
STR_793,Staphylococcus,home,Negative,Facultative Anaerobe,6.7
STR_886,Streptococcus,fish,Negative,Anaerobic,6.81
STR_908,Streptococcus,rich,Positive,Facultative Anaerobe,3.65
STR_518,Lactobacillus,detail,Positive,Microaerophilic,6.66
STR_949,Lactobacillus,cut,Negative,Microaerophilic,4.84
STR_525,Streptococcus,design,Positive,Facultative Anaerobe,4.21
STR_939,Staphylococcus,carry,Positive,Microaerophilic,3.35
STR_425,Lactobacillus,act,Negative,Aerobic,9.26
STR_952,Pseudomonas,will,Positive,Anaerobic,7.01
STR_922,Lactobacillus,public,Negative,Aerobic,8.09
STR_417,Pseudomonas,else,Negative,Aerobic,1.07
STR_475,Pseudomonas,life,Negative,Anaerobic,7.31
STR_768,Clostridium,politics,Positive,Anaerobic,8.97
STR_197,Clostridium,us,Positive,Aerobic,9.36
STR_261,Clostridium,trouble,Positive,Anaerobic,3.72
STR_561,Streptococcus,including,Negative,Aerobic,7.33
STR_869,Streptococcus,affect,Positive,Aerobic,9.97
STR_601,Clostridium,television,Positive,Microaerophilic,1.76
STR_182,Lactobacillus,news,Positive,Anaerobic,5.07
STR_837,Clostridium,everyone,Negative,Microaerophilic,8.44
STR_951,Pseudomonas,present,Positive,Microaerophilic,2.11
STR_330,Streptococcus,positive,Negative,Microaerophilic,3.33
STR_793,Pseudomonas,detail,Positive,Anaerobic,0.96
STR_884,Clostridium,language,Positive,Facultative Anaerobe,7.42
STR_692,Pseudomonas,feeling,Negative,Microaerophilic,7.32
STR_372,Pseudomonas,crime,Positive,Microaerophilic,8.69
STR_310,Streptococcus,task,Positive,Anaerobic,6.02
STR_373,Bacillus,child,Negative,Facultative Anaerobe,2.03
STR_452,Staphylococcus,player,Negative,Facultative Anaerobe,5.81
STR_648,Staphylococcus,customer,Negative,Microaerophilic,8.92
STR_185,Lactobacillus,adult,Negative,Microaerophilic,7.77
STR_383,Staphylococcus,sign,Negative,Anaerobic,9.8
STR_554,Bacillus,will,Negative,Anaerobic,8.01
STR_556,Pseudomonas,official,Positive,Facultative Anaerobe,5.44
STR_408,Lactobacillus,save,Positive,Facultative Anaerobe,1.33
STR_818,Staphylococcus,town,Positive,Aerobic,2.94
STR_144,Staphylococcus,impact,Positive,Anaerobic,4.28
STR_987,Clostridium,hour,Negative,Microaerophilic,1.4
STR_718,Streptococcus,involve,Positive,Microaerophilic,1.11
STR_193,Lactobacillus,religious,Positive,Facultative Anaerobe,5.19
STR_886,Lactobacillus,him,Negative,Aerobic,5.76
STR_643,Pseudomonas,safe,Positive,Facultative Anaerobe,7.41
STR_777,Lactobacillus,approach,Negative,Aerobic,4.84
STR_752,Bacillus,know,Positive,Microaerophilic,5.7
STR_901,Pseudomonas,two,Positive,Anaerobic,8.09
STR_672,Streptococcus,pass,Negative,Microaerophilic,2.11
STR_238,Streptococcus,himself,Negative,Anaerobic,3.06
STR_467,Pseudomonas,voice,Positive,Microaerophilic,3.34
STR_829,Streptococcus,grow,Negative,Microaerophilic,6.74
STR_350,Pseudomonas,pull,Negative,Anaerobic,6.82
STR_591,Bacillus,raise,Positive,Aerobic,6.55
STR_339,Pseudomonas,back,Negative,Aerobic,4.78
STR_971,Lactobacillus,lawyer,Negative,Aerobic,7.95
STR_845,Pseudomonas,allow,Negative,Microaerophilic,3.28
STR_372,Clostridium,camera,Negative,Facultative Anaerobe,7.07
STR_409,Streptococcus,check,Positive,Aerobic,2.85
STR_192,Bacillus,structure,Negative,Anaerobic,0.82
STR_962,Lactobacillus,clear,Negative,Anaerobic,6.48
STR_622,Lactobacillus,option,Negative,Aerobic,7.63
STR_697,Pseudomonas,can,Negative,Aerobic,3.12
STR_539,Staphylococcus,establish,Positive,Anaerobic,2.61
STR_172,Clostridium,nation,Positive,Anaerobic,7.08
STR_101,Staphylococcus,care,Positive,Microaerophilic,4.81
STR_386,Streptococcus,admit,Positive,Aerobic,2.14
STR_288,Clostridium,meeting,Positive,Microaerophilic,4.62
STR_385,Pseudomonas,several,Positive,Anaerobic,6.11
STR_376,Staphylococcus,religious,Negative,Anaerobic,4.81
STR_936,Streptococcus,sure,Positive,Anaerobic,5.46
STR_918,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.86
STR_335,Pseudomonas,within,Positive,Aerobic,1.94
STR_834,Streptococcus,quickly,Negative,Microaerophilic,1.31
STR_580,Clostridium,positive,Negative,Aerobic,2.05
STR_728,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.57
STR_847,Lactobacillus,affect,Positive,Anaerobic,8.23
STR_397,Staphylococcus,third,Positive,Anaerobic,9.98
STR_864,Pseudomonas,majority,Negative,Aerobic,7.57
STR_503,Staphylococcus,evening,Positive,Facultative Anaerobe,6.21
STR_527,Lactobacillus,her,Positive,Facultative Anaerobe,1.72
STR_966,Lactobacillus,question,Positive,Facultative Anaerobe,9.99
STR_297,Pseudomonas,include,Negative,Facultative Anaerobe,8.56
STR_793,Streptococcus,second,Negative,Microaerophilic,9.23
STR_431,Streptococcus,until,Positive,Microaerophilic,1.44
STR_165,Bacillus,personal,Negative,Facultative Anaerobe,0.71
STR_507,Clostridium,class,Positive,Anaerobic,4.54
STR_386,Clostridium,sort,Positive,Aerobic,3.14
STR_116,Bacillus,trouble,Negative,Microaerophilic,5.95
STR_432,Lactobacillus,apply,Positive,Anaerobic,0.94
STR_760,Bacillus,candidate,Positive,Facultative Anaerobe,1.7
STR_616,Streptococcus,moment,Negative,Facultative Anaerobe,3.79
STR_176,Staphylococcus,century,Positive,Aerobic,7.67
STR_453,Streptococcus,method,Negative,Microaerophilic,2.79
STR_149,Lactobacillus,character,Positive,Microaerophilic,4.28
STR_784,Streptococcus,able,Negative,Facultative Anaerobe,1.06
STR_987,Pseudomonas,among,Positive,Microaerophilic,6.98
STR_816,Streptococcus,authority,Positive,Anaerobic,0.96
STR_602,Lactobacillus,attention,Positive,Aerobic,3.28
STR_878,Streptococcus,successful,Positive,Aerobic,4.34
STR_555,Pseudomonas,pick,Negative,Microaerophilic,1.93
STR_673,Staphylococcus,wonder,Positive,Microaerophilic,3.56
STR_963,Bacillus,apply,Positive,Aerobic,4.53
STR_596,Streptococcus,approach,Positive,Microaerophilic,9.76
STR_132,Lactobacillus,score,Positive,Anaerobic,4.31
STR_302,Clostridium,make,Negative,Microaerophilic,0.92
STR_493,Pseudomonas,firm,Positive,Microaerophilic,0.55
STR_899,Staphylococcus,help,Negative,Anaerobic,4.24
STR_150,Streptococcus,friend,Negative,Microaerophilic,5.22
STR_588,Lactobacillus,why,Positive,Anaerobic,1.74
STR_373,Lactobacillus,change,Negative,Aerobic,8.88
STR_859,Clostridium,serious,Positive,Facultative Anaerobe,7.11
STR_378,Clostridium,sort,Positive,Aerobic,2.07
STR_152,Pseudomonas,office,Negative,Microaerophilic,8.96
STR_524,Lactobacillus,pass,Positive,Facultative Anaerobe,2.13
STR_438,Clostridium,best,Negative,Anaerobic,9.63
STR_890,Streptococcus,fund,Negative,Anaerobic,1.39
STR_920,Streptococcus,region,Negative,Anaerobic,9.22
STR_524,Streptococcus,despite,Positive,Microaerophilic,3.4
STR_409,Staphylococcus,growth,Negative,Aerobic,8.88
STR_478,Bacillus,country,Negative,Facultative Anaerobe,2.45
STR_494,Lactobacillus,again,Negative,Anaerobic,2.69
STR_345,Clostridium,respond,Negative,Aerobic,6.8
STR_491,Bacillus,very,Positive,Facultative Anaerobe,4.68
STR_298,Streptococcus,worry,Negative,Anaerobic,4.59
STR_992,Streptococcus,reach,Positive,Aerobic,1.16
STR_305,Streptococcus,consumer,Positive,Aerobic,4.93
STR_221,Lactobacillus,hard,Negative,Facultative Anaerobe,1.21
STR_248,Staphylococcus,happy,Negative,Anaerobic,5.1
STR_232,Clostridium,region,Positive,Anaerobic,7.13
STR_659,Pseudomonas,view,Negative,Anaerobic,5.31
STR_310,Bacillus,fear,Positive,Anaerobic,9.53
STR_151,Bacillus,a,Positive,Aerobic,4.96
STR_321,Lactobacillus,it,Positive,Microaerophilic,3.3
STR_964,Staphylococcus,ever,Positive,Facultative Anaerobe,7.9
STR_114,Lactobacillus,accept,Positive,Aerobic,4.54
STR_614,Lactobacillus,cultural,Negative,Anaerobic,5.09
STR_263,Streptococcus,approach,Positive,Facultative Anaerobe,5.37
STR_502,Clostridium,maintain,Positive,Anaerobic,1.26
STR_576,Pseudomonas,standard,Positive,Facultative Anaerobe,6.68
STR_373,Pseudomonas,pretty,Negative,Aerobic,5.68
STR_788,Streptococcus,culture,Negative,Aerobic,7.71
STR_937,Clostridium,anyone,Negative,Anaerobic,8.74
STR_407,Lactobacillus,see,Positive,Facultative Anaerobe,8.66
STR_653,Pseudomonas,season,Negative,Facultative Anaerobe,1.9
STR_132,Clostridium,majority,Negative,Facultative Anaerobe,1.92
STR_906,Streptococcus,form,Positive,Aerobic,3.32
STR_140,Streptococcus,suddenly,Negative,Aerobic,7.63
STR_127,Clostridium,citizen,Negative,Aerobic,6.92
STR_927,Bacillus,man,Positive,Microaerophilic,6.32
STR_671,Staphylococcus,main,Negative,Microaerophilic,1.19
STR_737,Staphylococcus,fight,Negative,Aerobic,2.7
STR_241,Lactobacillus,product,Negative,Aerobic,6.55
STR_116,Lactobacillus,member,Positive,Facultative Anaerobe,3.08
STR_873,Pseudomonas,your,Positive,Microaerophilic,7.89
STR_370,Pseudomonas,buy,Negative,Facultative Anaerobe,7.23
STR_667,Pseudomonas,just,Negative,Microaerophilic,6.09
STR_221,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.52
STR_722,Pseudomonas,support,Negative,Anaerobic,4.5
STR_927,Streptococcus,bad,Positive,Microaerophilic,5.1
STR_587,Bacillus,above,Positive,Microaerophilic,1.98
STR_235,Pseudomonas,born,Negative,Facultative Anaerobe,4.23
STR_849,Streptococcus,rather,Negative,Anaerobic,7.23
STR_345,Staphylococcus,alone,Negative,Anaerobic,8.18
STR_793,Bacillus,choice,Positive,Microaerophilic,3.44
STR_220,Streptococcus,reason,Negative,Anaerobic,8.31
STR_275,Pseudomonas,risk,Negative,Facultative Anaerobe,3.92
STR_278,Staphylococcus,give,Positive,Facultative Anaerobe,1.75
STR_286,Lactobacillus,out,Positive,Anaerobic,6.55
STR_426,Streptococcus,after,Positive,Aerobic,7.44
STR_151,Staphylococcus,write,Negative,Anaerobic,4.05
STR_245,Pseudomonas,five,Positive,Aerobic,8.12
STR_770,Lactobacillus,American,Positive,Facultative Anaerobe,9.02
STR_811,Streptococcus,federal,Positive,Anaerobic,5.18
STR_187,Pseudomonas,town,Negative,Microaerophilic,7.47
STR_292,Pseudomonas,play,Positive,Facultative Anaerobe,4.31
STR_784,Clostridium,he,Positive,Aerobic,3.02
STR_202,Pseudomonas,wear,Positive,Anaerobic,5.47
STR_772,Lactobacillus,picture,Positive,Aerobic,9.28
STR_700,Pseudomonas,clearly,Positive,Aerobic,4.2
STR_664,Staphylococcus,it,Negative,Aerobic,6.89
STR_533,Streptococcus,measure,Positive,Facultative Anaerobe,2.58
STR_757,Staphylococcus,approach,Negative,Facultative Anaerobe,3.51
STR_761,Staphylococcus,available,Negative,Facultative Anaerobe,7.84
STR_267,Streptococcus,region,Negative,Aerobic,9.1
STR_736,Streptococcus,prove,Positive,Anaerobic,5.06
STR_196,Clostridium,catch,Negative,Aerobic,8.84
STR_567,Clostridium,forget,Positive,Anaerobic,8.65
STR_276,Bacillus,country,Negative,Facultative Anaerobe,4.77
STR_942,Clostridium,leave,Positive,Anaerobic,1.49
STR_403,Clostridium,official,Positive,Facultative Anaerobe,1.11
STR_772,Lactobacillus,lay,Positive,Microaerophilic,9.46
STR_357,Pseudomonas,difficult,Negative,Aerobic,5.75
STR_507,Staphylococcus,official,Positive,Anaerobic,8.18
STR_257,Staphylococcus,finish,Negative,Anaerobic,2.91
STR_708,Staphylococcus,run,Positive,Facultative Anaerobe,2.25
STR_671,Lactobacillus,should,Positive,Aerobic,5.76
STR_335,Streptococcus,write,Positive,Facultative Anaerobe,7.29
STR_873,Lactobacillus,Mrs,Positive,Anaerobic,4.03
STR_358,Clostridium,range,Negative,Facultative Anaerobe,9.24
STR_782,Staphylococcus,her,Negative,Aerobic,3.04
STR_843,Staphylococcus,popular,Negative,Aerobic,7.67
STR_983,Lactobacillus,media,Positive,Microaerophilic,7.53
STR_693,Bacillus,job,Positive,Microaerophilic,3.42
STR_704,Streptococcus,central,Positive,Facultative Anaerobe,2.49
STR_627,Pseudomonas,trip,Negative,Microaerophilic,2.34
