strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Streptococcus,either,Positive,Facultative Anaerobe,4.79
STR_261,Lactobacillus,democratic,Negative,Microaerophilic,4.34
STR_840,Bacillus,meeting,Negative,Microaerophilic,7.98
STR_249,Clostridium,hit,Positive,Microaerophilic,9.05
STR_380,Lactobacillus,where,Negative,Facultative Anaerobe,5.9
STR_463,Staphylococcus,under,Positive,Facultative Anaerobe,8.51
STR_413,Streptococcus,conference,Negative,Aerobic,1.34
STR_682,Lactobacillus,these,Negative,Anaerobic,3.12
STR_816,Pseudomonas,music,Negative,Facultative Anaerobe,9.38
STR_782,Streptococcus,agreement,Positive,Facultative Anaerobe,3.16
STR_364,Bacillus,staff,Negative,Facultative Anaerobe,8.67
STR_479,Staphylococcus,kid,Negative,Facultative Anaerobe,1.55
STR_370,Staphylococcus,challenge,Positive,Microaerophilic,6.35
STR_426,Streptococcus,join,Positive,Aerobic,5.01
STR_302,Clostridium,stand,Positive,Facultative Anaerobe,7.4
STR_941,Staphylococcus,several,Positive,Anaerobic,1.74
STR_401,Streptococcus,probably,Negative,Aerobic,0.71
STR_504,Bacillus,someone,Negative,Facultative Anaerobe,4.14
STR_876,Streptococcus,he,Positive,Facultative Anaerobe,8.09
STR_367,Bacillus,or,Positive,Anaerobic,4.92
STR_446,Staphylococcus,drug,Positive,Microaerophilic,2.23
STR_643,Streptococcus,artist,Negative,Facultative Anaerobe,7.48
STR_746,Pseudomonas,human,Positive,Facultative Anaerobe,3.85
STR_187,Bacillus,my,Positive,Microaerophilic,9.37
STR_881,Staphylococcus,care,Negative,Microaerophilic,1.3
STR_420,Lactobacillus,draw,Positive,Anaerobic,2.15
STR_943,Clostridium,everyone,Positive,Facultative Anaerobe,5.54
STR_496,Lactobacillus,whole,Negative,Anaerobic,4.08
STR_901,Streptococcus,carry,Positive,Anaerobic,4.48
STR_963,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.12
STR_739,Pseudomonas,century,Negative,Anaerobic,2.34
STR_335,Clostridium,role,Positive,Aerobic,8.72
STR_526,Clostridium,common,Negative,Facultative Anaerobe,6.65
STR_941,Pseudomonas,particularly,Negative,Anaerobic,3.97
STR_199,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.77
STR_411,Bacillus,finally,Negative,Anaerobic,9.23
STR_400,Pseudomonas,cut,Positive,Anaerobic,9.83
STR_632,Clostridium,public,Negative,Aerobic,8.84
STR_126,Bacillus,within,Negative,Facultative Anaerobe,7.23
STR_874,Staphylococcus,end,Negative,Facultative Anaerobe,5.91
STR_984,Bacillus,benefit,Negative,Anaerobic,4.38
STR_470,Pseudomonas,far,Negative,Anaerobic,1.03
STR_335,Pseudomonas,small,Positive,Facultative Anaerobe,5.1
STR_726,Staphylococcus,drug,Negative,Facultative Anaerobe,8.69
STR_490,Bacillus,skill,Positive,Facultative Anaerobe,5.06
STR_510,Staphylococcus,or,Positive,Anaerobic,2.03
STR_601,Clostridium,yeah,Negative,Microaerophilic,2.1
STR_404,Lactobacillus,the,Negative,Aerobic,9.17
STR_801,Pseudomonas,authority,Positive,Facultative Anaerobe,6.38
STR_891,Bacillus,environmental,Negative,Anaerobic,7.54
STR_868,Clostridium,why,Positive,Microaerophilic,0.87
STR_990,Bacillus,control,Positive,Microaerophilic,7.04
STR_904,Bacillus,low,Negative,Anaerobic,3.65
STR_143,Clostridium,past,Negative,Anaerobic,4.27
STR_923,Clostridium,agreement,Negative,Microaerophilic,1.38
STR_708,Streptococcus,doctor,Negative,Microaerophilic,9.59
STR_687,Staphylococcus,too,Negative,Facultative Anaerobe,1.93
STR_483,Lactobacillus,front,Negative,Microaerophilic,9.94
STR_626,Clostridium,body,Positive,Anaerobic,9.28
STR_489,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.65
STR_146,Lactobacillus,ball,Negative,Facultative Anaerobe,8.39
STR_653,Pseudomonas,young,Negative,Aerobic,7.0
STR_673,Staphylococcus,daughter,Positive,Aerobic,6.38
STR_504,Bacillus,understand,Positive,Aerobic,9.93
STR_765,Bacillus,political,Positive,Aerobic,2.56
STR_728,Clostridium,significant,Positive,Anaerobic,3.07
STR_907,Staphylococcus,chair,Negative,Microaerophilic,8.21
STR_956,Bacillus,goal,Negative,Microaerophilic,1.26
STR_689,Streptococcus,seven,Positive,Anaerobic,4.83
STR_302,Clostridium,center,Negative,Anaerobic,3.72
STR_475,Pseudomonas,require,Positive,Anaerobic,5.29
STR_914,Lactobacillus,feel,Positive,Aerobic,2.83
STR_838,Staphylococcus,lose,Positive,Aerobic,9.26
STR_918,Pseudomonas,left,Positive,Anaerobic,4.13
STR_910,Bacillus,project,Positive,Facultative Anaerobe,5.18
STR_304,Bacillus,speak,Negative,Aerobic,5.32
STR_444,Lactobacillus,stop,Positive,Facultative Anaerobe,8.72
STR_682,Streptococcus,range,Positive,Anaerobic,5.44
STR_421,Staphylococcus,box,Negative,Facultative Anaerobe,7.18
STR_872,Lactobacillus,lose,Positive,Microaerophilic,3.21
STR_296,Pseudomonas,never,Negative,Aerobic,1.89
STR_759,Staphylococcus,we,Negative,Facultative Anaerobe,2.18
STR_393,Staphylococcus,task,Positive,Anaerobic,4.84
STR_144,Pseudomonas,most,Negative,Facultative Anaerobe,9.25
STR_101,Streptococcus,provide,Negative,Aerobic,3.41
STR_822,Streptococcus,more,Positive,Anaerobic,3.35
STR_395,Bacillus,wide,Positive,Facultative Anaerobe,6.5
STR_123,Streptococcus,main,Positive,Anaerobic,7.24
STR_824,Bacillus,instead,Negative,Anaerobic,2.63
STR_148,Staphylococcus,if,Negative,Aerobic,7.84
STR_822,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.99
STR_861,Staphylococcus,explain,Positive,Aerobic,4.9
STR_184,Staphylococcus,energy,Negative,Aerobic,3.45
STR_740,Bacillus,item,Negative,Microaerophilic,5.78
STR_344,Clostridium,never,Positive,Microaerophilic,1.97
STR_457,Clostridium,its,Negative,Microaerophilic,3.29
STR_200,Staphylococcus,usually,Positive,Anaerobic,1.3
STR_738,Staphylococcus,front,Negative,Microaerophilic,5.0
STR_893,Streptococcus,lead,Negative,Microaerophilic,5.39
STR_603,Staphylococcus,by,Negative,Anaerobic,8.31
STR_508,Lactobacillus,great,Positive,Microaerophilic,8.01
STR_451,Clostridium,account,Negative,Anaerobic,4.48
STR_598,Clostridium,institution,Positive,Aerobic,8.11
STR_352,Clostridium,follow,Negative,Facultative Anaerobe,2.52
STR_278,Clostridium,mention,Positive,Aerobic,9.13
STR_343,Staphylococcus,light,Positive,Anaerobic,8.49
STR_612,Bacillus,believe,Negative,Facultative Anaerobe,5.76
STR_144,Streptococcus,spend,Positive,Microaerophilic,2.32
STR_503,Pseudomonas,skill,Positive,Facultative Anaerobe,0.59
STR_878,Pseudomonas,cut,Positive,Anaerobic,6.21
STR_363,Pseudomonas,role,Positive,Facultative Anaerobe,3.44
STR_892,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.93
STR_956,Bacillus,front,Positive,Facultative Anaerobe,4.14
STR_572,Streptococcus,quite,Positive,Anaerobic,1.45
STR_771,Bacillus,pretty,Negative,Aerobic,8.38
STR_154,Bacillus,fill,Positive,Aerobic,8.29
STR_814,Pseudomonas,power,Negative,Aerobic,4.64
STR_884,Staphylococcus,staff,Negative,Aerobic,2.03
STR_313,Streptococcus,town,Negative,Anaerobic,3.2
STR_934,Staphylococcus,positive,Negative,Microaerophilic,8.79
STR_696,Streptococcus,day,Negative,Microaerophilic,4.53
STR_105,Staphylococcus,yes,Negative,Aerobic,5.08
STR_260,Clostridium,still,Negative,Microaerophilic,8.58
STR_294,Pseudomonas,education,Negative,Anaerobic,3.65
STR_506,Streptococcus,as,Positive,Anaerobic,8.54
STR_144,Lactobacillus,health,Negative,Anaerobic,6.74
STR_243,Clostridium,specific,Negative,Microaerophilic,1.72
STR_983,Bacillus,early,Negative,Aerobic,6.49
STR_760,Clostridium,member,Negative,Microaerophilic,5.92
STR_235,Pseudomonas,view,Positive,Aerobic,1.17
STR_749,Bacillus,always,Positive,Aerobic,8.07
STR_712,Staphylococcus,note,Positive,Aerobic,1.3
STR_512,Streptococcus,rise,Positive,Aerobic,7.18
STR_212,Staphylococcus,popular,Positive,Facultative Anaerobe,8.14
STR_166,Staphylococcus,magazine,Negative,Aerobic,4.26
STR_260,Streptococcus,option,Negative,Facultative Anaerobe,9.51
STR_872,Staphylococcus,a,Negative,Facultative Anaerobe,3.38
STR_398,Clostridium,market,Negative,Aerobic,4.94
STR_559,Clostridium,teach,Negative,Anaerobic,4.69
STR_337,Staphylococcus,brother,Negative,Anaerobic,4.72
STR_863,Staphylococcus,election,Negative,Microaerophilic,3.69
STR_859,Streptococcus,know,Negative,Microaerophilic,4.98
STR_202,Pseudomonas,attorney,Positive,Anaerobic,3.86
STR_578,Streptococcus,social,Positive,Anaerobic,7.99
STR_447,Staphylococcus,number,Positive,Facultative Anaerobe,5.35
STR_135,Pseudomonas,space,Negative,Aerobic,3.11
STR_335,Staphylococcus,result,Positive,Anaerobic,5.08
STR_101,Pseudomonas,me,Positive,Facultative Anaerobe,3.04
STR_593,Staphylococcus,argue,Negative,Facultative Anaerobe,1.21
STR_308,Clostridium,only,Positive,Aerobic,8.08
STR_504,Staphylococcus,carry,Positive,Anaerobic,4.42
STR_119,Clostridium,kid,Positive,Microaerophilic,6.62
STR_333,Pseudomonas,detail,Negative,Aerobic,9.06
STR_200,Pseudomonas,several,Negative,Aerobic,1.29
STR_600,Staphylococcus,issue,Negative,Anaerobic,7.75
STR_767,Staphylococcus,discuss,Negative,Anaerobic,1.97
STR_165,Staphylococcus,world,Positive,Microaerophilic,6.35
STR_527,Lactobacillus,recent,Positive,Facultative Anaerobe,6.82
STR_662,Pseudomonas,law,Negative,Aerobic,9.17
STR_472,Clostridium,thank,Negative,Facultative Anaerobe,6.41
STR_729,Clostridium,drug,Negative,Facultative Anaerobe,7.17
STR_389,Clostridium,fight,Positive,Microaerophilic,2.76
STR_729,Staphylococcus,own,Positive,Aerobic,8.29
STR_754,Staphylococcus,race,Positive,Anaerobic,5.06
STR_465,Clostridium,attention,Positive,Anaerobic,3.1
STR_431,Staphylococcus,serious,Positive,Facultative Anaerobe,4.7
STR_873,Staphylococcus,subject,Negative,Aerobic,7.13
STR_642,Clostridium,shoulder,Negative,Aerobic,3.93
STR_446,Bacillus,college,Positive,Anaerobic,9.21
STR_577,Bacillus,but,Positive,Aerobic,5.17
STR_721,Lactobacillus,its,Positive,Facultative Anaerobe,3.17
STR_899,Clostridium,peace,Negative,Anaerobic,1.61
STR_162,Streptococcus,recognize,Positive,Anaerobic,1.87
STR_120,Bacillus,allow,Positive,Facultative Anaerobe,6.58
STR_985,Streptococcus,book,Negative,Facultative Anaerobe,1.42
STR_123,Streptococcus,him,Positive,Aerobic,3.28
STR_672,Staphylococcus,increase,Negative,Anaerobic,9.38
STR_227,Streptococcus,early,Positive,Anaerobic,2.61
STR_826,Lactobacillus,rather,Negative,Facultative Anaerobe,2.17
STR_825,Staphylococcus,minute,Positive,Anaerobic,2.35
STR_354,Lactobacillus,suggest,Positive,Anaerobic,4.32
STR_303,Bacillus,which,Positive,Aerobic,9.09
STR_457,Clostridium,society,Positive,Aerobic,6.88
STR_941,Bacillus,international,Negative,Anaerobic,2.13
STR_439,Clostridium,doctor,Positive,Microaerophilic,4.32
STR_161,Staphylococcus,officer,Positive,Microaerophilic,5.73
STR_495,Staphylococcus,above,Positive,Anaerobic,8.14
STR_537,Clostridium,various,Positive,Anaerobic,3.23
STR_118,Streptococcus,cause,Positive,Aerobic,6.04
STR_195,Lactobacillus,though,Negative,Facultative Anaerobe,3.02
STR_454,Bacillus,up,Negative,Aerobic,5.16
STR_624,Streptococcus,so,Positive,Anaerobic,7.0
STR_373,Bacillus,sea,Negative,Aerobic,7.68
STR_978,Staphylococcus,drug,Negative,Aerobic,9.46
STR_831,Staphylococcus,task,Negative,Microaerophilic,7.53
STR_516,Pseudomonas,black,Positive,Anaerobic,8.22
STR_226,Streptococcus,respond,Negative,Microaerophilic,6.4
STR_542,Bacillus,media,Positive,Anaerobic,8.85
STR_866,Clostridium,must,Positive,Aerobic,6.59
STR_120,Streptococcus,mention,Negative,Microaerophilic,6.87
STR_386,Pseudomonas,free,Positive,Aerobic,1.09
STR_541,Streptococcus,a,Positive,Facultative Anaerobe,6.94
STR_549,Bacillus,school,Positive,Facultative Anaerobe,8.12
STR_184,Streptococcus,collection,Negative,Facultative Anaerobe,9.22
STR_989,Lactobacillus,ground,Negative,Microaerophilic,0.82
STR_333,Clostridium,economy,Negative,Anaerobic,3.68
STR_711,Streptococcus,type,Positive,Facultative Anaerobe,5.56
STR_835,Bacillus,power,Negative,Facultative Anaerobe,8.58
STR_690,Clostridium,beyond,Negative,Aerobic,8.12
STR_924,Lactobacillus,commercial,Negative,Anaerobic,4.04
STR_504,Lactobacillus,career,Positive,Aerobic,5.62
STR_594,Staphylococcus,student,Positive,Microaerophilic,8.5
STR_343,Pseudomonas,painting,Positive,Microaerophilic,9.84
STR_781,Lactobacillus,work,Positive,Anaerobic,8.11
STR_915,Clostridium,floor,Positive,Aerobic,8.17
STR_874,Clostridium,measure,Positive,Anaerobic,0.98
STR_931,Clostridium,usually,Negative,Facultative Anaerobe,9.04
STR_873,Pseudomonas,yet,Negative,Aerobic,3.47
STR_721,Clostridium,indeed,Negative,Microaerophilic,4.95
STR_211,Streptococcus,least,Negative,Aerobic,7.27
STR_764,Clostridium,suggest,Positive,Facultative Anaerobe,9.43
STR_623,Clostridium,enough,Negative,Microaerophilic,4.32
STR_548,Bacillus,scientist,Negative,Facultative Anaerobe,6.91
STR_975,Staphylococcus,common,Positive,Facultative Anaerobe,9.13
STR_796,Lactobacillus,concern,Positive,Aerobic,2.07
STR_454,Lactobacillus,play,Negative,Facultative Anaerobe,5.55
STR_707,Staphylococcus,state,Negative,Aerobic,0.5
STR_557,Clostridium,nearly,Negative,Facultative Anaerobe,1.39
STR_735,Clostridium,artist,Negative,Aerobic,1.16
STR_130,Pseudomonas,meeting,Negative,Anaerobic,5.91
STR_917,Staphylococcus,either,Negative,Facultative Anaerobe,4.58
STR_955,Pseudomonas,tonight,Positive,Microaerophilic,5.78
STR_272,Lactobacillus,detail,Negative,Facultative Anaerobe,4.99
STR_233,Lactobacillus,own,Positive,Aerobic,6.29
STR_718,Pseudomonas,very,Positive,Microaerophilic,9.86
STR_575,Pseudomonas,article,Negative,Aerobic,1.15
STR_582,Bacillus,ten,Negative,Aerobic,8.35
STR_400,Pseudomonas,think,Negative,Facultative Anaerobe,2.25
STR_292,Streptococcus,popular,Negative,Anaerobic,3.91
STR_918,Lactobacillus,issue,Negative,Facultative Anaerobe,6.84
STR_737,Clostridium,act,Negative,Anaerobic,8.23
STR_394,Clostridium,establish,Positive,Anaerobic,3.08
STR_390,Staphylococcus,high,Positive,Anaerobic,4.88
STR_544,Staphylococcus,among,Negative,Aerobic,9.61
STR_715,Staphylococcus,mention,Positive,Microaerophilic,5.82
STR_825,Bacillus,bit,Positive,Facultative Anaerobe,7.52
STR_197,Lactobacillus,growth,Negative,Aerobic,9.43
STR_410,Lactobacillus,learn,Positive,Aerobic,5.64
STR_647,Staphylococcus,bring,Positive,Microaerophilic,0.94
STR_673,Bacillus,technology,Positive,Anaerobic,3.4
STR_888,Bacillus,off,Positive,Aerobic,4.74
STR_579,Streptococcus,though,Negative,Anaerobic,6.99
STR_920,Staphylococcus,radio,Positive,Microaerophilic,4.09
STR_192,Clostridium,property,Negative,Aerobic,9.99
STR_130,Lactobacillus,accept,Negative,Microaerophilic,2.93
STR_423,Bacillus,interview,Positive,Facultative Anaerobe,5.91
STR_260,Lactobacillus,moment,Negative,Anaerobic,1.59
STR_332,Streptococcus,end,Positive,Facultative Anaerobe,8.54
STR_321,Lactobacillus,well,Negative,Anaerobic,1.87
STR_988,Staphylococcus,what,Negative,Aerobic,3.49
STR_796,Bacillus,green,Negative,Aerobic,8.24
STR_388,Pseudomonas,former,Negative,Anaerobic,7.73
STR_862,Lactobacillus,couple,Negative,Aerobic,2.03
STR_888,Pseudomonas,people,Positive,Anaerobic,0.78
STR_378,Staphylococcus,defense,Negative,Microaerophilic,8.99
STR_510,Bacillus,event,Positive,Facultative Anaerobe,1.81
STR_541,Lactobacillus,interview,Positive,Facultative Anaerobe,4.13
STR_338,Pseudomonas,now,Positive,Aerobic,2.99
STR_103,Pseudomonas,contain,Negative,Microaerophilic,3.07
STR_341,Streptococcus,sure,Negative,Facultative Anaerobe,3.6
STR_666,Clostridium,different,Negative,Facultative Anaerobe,5.3
STR_776,Streptococcus,win,Positive,Aerobic,8.82
STR_475,Clostridium,wear,Positive,Anaerobic,1.92
STR_831,Streptococcus,factor,Positive,Anaerobic,2.15
STR_553,Streptococcus,task,Negative,Aerobic,9.69
STR_181,Pseudomonas,nor,Positive,Facultative Anaerobe,9.58
STR_549,Streptococcus,price,Positive,Aerobic,7.36
STR_150,Pseudomonas,group,Negative,Aerobic,4.89
STR_242,Lactobacillus,listen,Negative,Aerobic,5.4
STR_599,Bacillus,soldier,Negative,Facultative Anaerobe,7.5
STR_233,Lactobacillus,performance,Negative,Facultative Anaerobe,0.77
STR_768,Streptococcus,show,Negative,Facultative Anaerobe,7.09
STR_373,Streptococcus,strong,Positive,Anaerobic,2.73
STR_622,Staphylococcus,authority,Positive,Anaerobic,6.13
STR_176,Clostridium,four,Negative,Anaerobic,7.54
STR_350,Clostridium,might,Positive,Microaerophilic,1.51
STR_136,Pseudomonas,rather,Negative,Anaerobic,6.17
STR_506,Clostridium,out,Positive,Anaerobic,7.25
STR_530,Bacillus,true,Positive,Aerobic,6.28
STR_965,Staphylococcus,bill,Negative,Facultative Anaerobe,6.96
STR_531,Streptococcus,will,Positive,Anaerobic,0.85
STR_631,Pseudomonas,chair,Positive,Facultative Anaerobe,1.59
STR_765,Clostridium,term,Negative,Microaerophilic,3.77
STR_420,Clostridium,defense,Positive,Microaerophilic,3.85
STR_985,Streptococcus,put,Negative,Aerobic,2.39
STR_676,Clostridium,prepare,Positive,Microaerophilic,9.82
STR_470,Bacillus,education,Positive,Microaerophilic,9.7
STR_968,Lactobacillus,modern,Negative,Facultative Anaerobe,5.07
STR_847,Clostridium,form,Positive,Facultative Anaerobe,4.33
STR_592,Bacillus,at,Negative,Facultative Anaerobe,2.87
STR_893,Lactobacillus,skill,Positive,Anaerobic,3.25
STR_774,Clostridium,sort,Positive,Microaerophilic,1.67
STR_347,Pseudomonas,store,Positive,Microaerophilic,5.33
STR_614,Streptococcus,bar,Positive,Anaerobic,2.3
STR_357,Streptococcus,study,Negative,Facultative Anaerobe,9.6
STR_667,Clostridium,image,Positive,Aerobic,7.79
STR_355,Lactobacillus,claim,Positive,Anaerobic,5.83
STR_977,Clostridium,place,Positive,Microaerophilic,8.84
STR_942,Streptococcus,by,Negative,Facultative Anaerobe,9.11
STR_734,Staphylococcus,strong,Positive,Aerobic,4.37
STR_402,Clostridium,decide,Positive,Anaerobic,9.14
STR_422,Staphylococcus,PM,Positive,Anaerobic,8.18
STR_463,Pseudomonas,pretty,Positive,Anaerobic,3.58
STR_254,Pseudomonas,crime,Positive,Microaerophilic,4.6
STR_519,Staphylococcus,admit,Negative,Aerobic,4.44
STR_838,Pseudomonas,or,Negative,Microaerophilic,4.82
STR_758,Pseudomonas,rich,Negative,Anaerobic,5.7
STR_375,Bacillus,walk,Positive,Microaerophilic,4.49
STR_618,Staphylococcus,decision,Negative,Anaerobic,8.48
STR_598,Pseudomonas,strong,Positive,Aerobic,1.94
STR_451,Pseudomonas,leader,Positive,Facultative Anaerobe,0.71
STR_843,Pseudomonas,speech,Positive,Anaerobic,3.84
STR_965,Lactobacillus,million,Positive,Aerobic,9.16
STR_907,Bacillus,just,Negative,Aerobic,9.08
STR_209,Streptococcus,miss,Negative,Microaerophilic,0.59
STR_486,Streptococcus,message,Negative,Anaerobic,7.0
STR_747,Bacillus,probably,Positive,Facultative Anaerobe,7.03
STR_424,Staphylococcus,reality,Positive,Anaerobic,3.2
STR_612,Pseudomonas,describe,Positive,Microaerophilic,3.39
STR_472,Streptococcus,great,Negative,Aerobic,1.67
STR_208,Bacillus,ground,Positive,Anaerobic,1.88
STR_234,Clostridium,white,Positive,Microaerophilic,7.77
STR_818,Lactobacillus,oil,Positive,Microaerophilic,4.61
STR_639,Pseudomonas,place,Negative,Aerobic,7.45
STR_439,Streptococcus,store,Positive,Microaerophilic,0.8
STR_964,Bacillus,reveal,Negative,Facultative Anaerobe,3.56
STR_575,Bacillus,coach,Negative,Microaerophilic,5.81
STR_943,Bacillus,future,Negative,Aerobic,1.14
STR_347,Pseudomonas,item,Positive,Microaerophilic,2.74
STR_615,Streptococcus,improve,Positive,Facultative Anaerobe,9.28
STR_339,Bacillus,give,Negative,Anaerobic,8.01
STR_950,Clostridium,use,Positive,Anaerobic,6.88
STR_296,Streptococcus,drug,Negative,Microaerophilic,9.42
STR_712,Clostridium,kitchen,Positive,Microaerophilic,9.51
STR_622,Clostridium,media,Positive,Anaerobic,1.83
STR_973,Streptococcus,eye,Positive,Aerobic,4.51
STR_254,Clostridium,detail,Positive,Microaerophilic,9.49
STR_204,Pseudomonas,wall,Positive,Microaerophilic,7.29
STR_992,Lactobacillus,mean,Positive,Anaerobic,5.47
STR_191,Lactobacillus,job,Positive,Aerobic,7.38
STR_211,Pseudomonas,road,Positive,Aerobic,7.46
STR_453,Clostridium,take,Negative,Anaerobic,1.56
STR_160,Streptococcus,recent,Negative,Microaerophilic,6.53
STR_165,Lactobacillus,notice,Negative,Microaerophilic,3.26
STR_238,Bacillus,some,Positive,Facultative Anaerobe,4.01
STR_224,Pseudomonas,trial,Positive,Anaerobic,8.2
STR_712,Pseudomonas,cold,Negative,Aerobic,1.98
STR_593,Pseudomonas,dream,Negative,Facultative Anaerobe,7.07
STR_405,Clostridium,ground,Positive,Microaerophilic,4.22
STR_865,Staphylococcus,part,Negative,Anaerobic,7.86
STR_907,Staphylococcus,democratic,Positive,Aerobic,8.49
STR_266,Streptococcus,theory,Negative,Aerobic,7.79
STR_134,Streptococcus,data,Negative,Microaerophilic,5.55
STR_300,Clostridium,body,Negative,Microaerophilic,9.42
STR_448,Clostridium,agency,Positive,Microaerophilic,8.84
STR_376,Lactobacillus,than,Positive,Anaerobic,6.95
STR_850,Bacillus,short,Positive,Microaerophilic,1.76
STR_526,Bacillus,help,Positive,Facultative Anaerobe,3.08
STR_587,Streptococcus,he,Positive,Anaerobic,8.52
STR_575,Staphylococcus,begin,Negative,Anaerobic,8.7
STR_115,Bacillus,court,Positive,Aerobic,2.24
STR_356,Streptococcus,and,Positive,Anaerobic,6.43
STR_946,Streptococcus,development,Negative,Facultative Anaerobe,4.26
STR_209,Streptococcus,improve,Positive,Anaerobic,7.26
STR_554,Streptococcus,best,Negative,Microaerophilic,3.03
STR_959,Bacillus,century,Positive,Facultative Anaerobe,4.98
STR_344,Pseudomonas,simply,Positive,Microaerophilic,9.68
STR_182,Bacillus,air,Negative,Facultative Anaerobe,8.76
STR_541,Staphylococcus,second,Positive,Aerobic,6.73
STR_646,Pseudomonas,over,Positive,Anaerobic,2.85
STR_490,Streptococcus,themselves,Negative,Anaerobic,7.16
STR_439,Clostridium,may,Negative,Anaerobic,8.41
STR_757,Lactobacillus,create,Positive,Microaerophilic,2.76
STR_312,Clostridium,put,Positive,Aerobic,2.7
STR_916,Streptococcus,through,Negative,Facultative Anaerobe,9.95
STR_959,Clostridium,situation,Positive,Aerobic,4.76
STR_521,Pseudomonas,Mrs,Negative,Anaerobic,7.32
STR_308,Streptococcus,high,Positive,Aerobic,8.46
STR_799,Lactobacillus,opportunity,Negative,Microaerophilic,6.34
STR_362,Streptococcus,dog,Negative,Facultative Anaerobe,3.93
STR_776,Pseudomonas,plant,Negative,Aerobic,3.43
STR_372,Streptococcus,face,Positive,Facultative Anaerobe,2.23
STR_275,Clostridium,Mr,Negative,Facultative Anaerobe,2.22
STR_117,Streptococcus,begin,Negative,Aerobic,9.75
STR_364,Streptococcus,discussion,Negative,Microaerophilic,6.01
STR_629,Streptococcus,often,Negative,Facultative Anaerobe,9.67
STR_559,Streptococcus,scientist,Negative,Facultative Anaerobe,4.13
STR_349,Clostridium,technology,Positive,Aerobic,3.23
STR_436,Clostridium,beautiful,Positive,Facultative Anaerobe,6.26
STR_136,Lactobacillus,letter,Negative,Anaerobic,7.94
STR_945,Bacillus,stop,Negative,Facultative Anaerobe,7.68
STR_907,Bacillus,mean,Negative,Microaerophilic,8.7
STR_498,Bacillus,home,Positive,Aerobic,6.46
STR_713,Bacillus,garden,Negative,Facultative Anaerobe,0.83
STR_270,Staphylococcus,list,Positive,Anaerobic,5.57
STR_438,Staphylococcus,movie,Positive,Microaerophilic,1.06
STR_747,Streptococcus,economy,Positive,Anaerobic,4.97
STR_936,Clostridium,nation,Negative,Anaerobic,2.34
STR_577,Bacillus,list,Positive,Microaerophilic,2.56
STR_774,Staphylococcus,my,Negative,Aerobic,9.36
STR_105,Lactobacillus,including,Negative,Aerobic,1.8
STR_222,Bacillus,camera,Negative,Aerobic,1.41
STR_677,Staphylococcus,above,Positive,Anaerobic,3.55
STR_465,Pseudomonas,nation,Negative,Aerobic,1.18
STR_974,Lactobacillus,cover,Positive,Anaerobic,3.13
STR_511,Lactobacillus,help,Positive,Anaerobic,3.77
STR_391,Staphylococcus,past,Positive,Anaerobic,4.22
STR_634,Clostridium,huge,Negative,Anaerobic,5.62
STR_444,Pseudomonas,different,Positive,Anaerobic,4.02
STR_441,Bacillus,important,Negative,Microaerophilic,6.92
STR_566,Clostridium,half,Positive,Aerobic,1.36
STR_713,Staphylococcus,me,Negative,Aerobic,6.93
STR_659,Clostridium,side,Negative,Facultative Anaerobe,1.25
STR_286,Streptococcus,possible,Positive,Aerobic,0.85
STR_311,Lactobacillus,owner,Negative,Anaerobic,6.25
STR_634,Streptococcus,talk,Positive,Aerobic,9.66
STR_701,Lactobacillus,truth,Positive,Aerobic,3.89
STR_686,Clostridium,take,Negative,Facultative Anaerobe,2.76
STR_413,Streptococcus,girl,Negative,Anaerobic,5.54
STR_903,Lactobacillus,red,Negative,Facultative Anaerobe,9.06
STR_690,Staphylococcus,rather,Positive,Facultative Anaerobe,2.27
STR_353,Lactobacillus,recognize,Negative,Microaerophilic,1.02
STR_277,Streptococcus,threat,Positive,Aerobic,5.3
STR_648,Staphylococcus,listen,Negative,Facultative Anaerobe,3.2
STR_322,Staphylococcus,region,Negative,Aerobic,6.73
STR_284,Lactobacillus,million,Negative,Microaerophilic,7.31
STR_456,Bacillus,grow,Positive,Anaerobic,8.03
STR_853,Clostridium,probably,Negative,Facultative Anaerobe,0.97
STR_635,Pseudomonas,difficult,Positive,Aerobic,9.25
STR_880,Pseudomonas,miss,Positive,Anaerobic,7.96
STR_484,Bacillus,space,Positive,Facultative Anaerobe,2.19
STR_282,Streptococcus,never,Negative,Facultative Anaerobe,1.96
STR_486,Pseudomonas,technology,Negative,Facultative Anaerobe,1.75
STR_640,Lactobacillus,police,Negative,Facultative Anaerobe,0.67
STR_808,Lactobacillus,red,Positive,Aerobic,4.83
STR_541,Lactobacillus,specific,Negative,Anaerobic,2.98
STR_871,Lactobacillus,control,Negative,Anaerobic,3.26
STR_941,Streptococcus,total,Negative,Aerobic,5.2
STR_279,Pseudomonas,early,Negative,Aerobic,5.56
STR_144,Clostridium,bad,Negative,Microaerophilic,8.56
STR_481,Bacillus,nearly,Positive,Facultative Anaerobe,2.99
STR_805,Staphylococcus,maybe,Positive,Microaerophilic,5.3
STR_217,Staphylococcus,figure,Negative,Anaerobic,1.83
STR_834,Lactobacillus,effect,Positive,Facultative Anaerobe,0.78
