strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Staphylococcus,listen,Negative,Microaerophilic,5.78
STR_220,Streptococcus,reason,Negative,Anaerobic,3.2
STR_328,Clostridium,hold,Positive,Microaerophilic,8.26
STR_588,Bacillus,hundred,Negative,Facultative Anaerobe,8.84
STR_493,Bacillus,drop,Negative,Facultative Anaerobe,6.91
STR_373,Staphylococcus,black,Positive,Facultative Anaerobe,8.21
STR_644,Streptococcus,job,Positive,Aerobic,8.95
STR_871,Streptococcus,pressure,Negative,Aerobic,5.05
STR_229,Pseudomonas,great,Negative,Anaerobic,1.5
STR_170,Lactobacillus,bag,Negative,Microaerophilic,8.64
STR_678,Lactobacillus,government,Positive,Anaerobic,2.72
STR_181,Streptococcus,back,Negative,Microaerophilic,1.0
STR_933,Pseudomonas,sort,Positive,Facultative Anaerobe,8.06
STR_615,Streptococcus,order,Positive,Facultative Anaerobe,6.44
STR_514,Lactobacillus,public,Negative,Anaerobic,0.63
STR_126,Staphylococcus,wrong,Negative,Microaerophilic,4.57
STR_168,Bacillus,size,Positive,Anaerobic,7.4
STR_462,Clostridium,only,Positive,Facultative Anaerobe,6.92
STR_419,Streptococcus,usually,Positive,Anaerobic,8.49
STR_899,Bacillus,prevent,Negative,Anaerobic,2.64
STR_510,Streptococcus,current,Positive,Aerobic,6.65
STR_668,Clostridium,back,Positive,Facultative Anaerobe,8.84
STR_418,Streptococcus,we,Positive,Facultative Anaerobe,6.64
STR_504,Clostridium,interesting,Positive,Facultative Anaerobe,5.73
STR_907,Streptococcus,draw,Positive,Facultative Anaerobe,1.66
STR_540,Pseudomonas,such,Negative,Microaerophilic,8.22
STR_701,Bacillus,simple,Negative,Facultative Anaerobe,8.12
STR_314,Pseudomonas,back,Positive,Aerobic,6.07
STR_328,Lactobacillus,realize,Positive,Facultative Anaerobe,4.18
STR_571,Staphylococcus,heart,Positive,Aerobic,5.15
STR_206,Pseudomonas,born,Positive,Aerobic,3.97
STR_171,Streptococcus,how,Positive,Facultative Anaerobe,9.11
STR_764,Staphylococcus,stay,Negative,Facultative Anaerobe,5.38
STR_437,Streptococcus,walk,Negative,Microaerophilic,9.01
STR_248,Pseudomonas,someone,Negative,Aerobic,8.33
STR_103,Clostridium,contain,Negative,Microaerophilic,7.88
STR_629,Clostridium,amount,Negative,Microaerophilic,4.23
STR_395,Staphylococcus,page,Positive,Anaerobic,4.61
STR_215,Pseudomonas,throw,Positive,Microaerophilic,9.48
STR_638,Streptococcus,international,Negative,Facultative Anaerobe,3.1
STR_469,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.51
STR_394,Staphylococcus,step,Positive,Microaerophilic,1.47
STR_616,Staphylococcus,single,Positive,Microaerophilic,3.45
STR_527,Streptococcus,environmental,Negative,Anaerobic,2.29
STR_361,Pseudomonas,sort,Negative,Microaerophilic,4.71
STR_265,Streptococcus,music,Positive,Microaerophilic,2.34
STR_189,Streptococcus,religious,Positive,Facultative Anaerobe,4.43
STR_335,Lactobacillus,site,Negative,Anaerobic,9.91
STR_273,Pseudomonas,dark,Negative,Microaerophilic,9.01
STR_252,Pseudomonas,child,Positive,Microaerophilic,3.21
STR_906,Pseudomonas,resource,Positive,Microaerophilic,0.54
STR_789,Lactobacillus,mouth,Negative,Aerobic,9.04
STR_977,Bacillus,during,Negative,Anaerobic,1.68
STR_719,Lactobacillus,behavior,Positive,Anaerobic,8.3
STR_340,Staphylococcus,occur,Positive,Microaerophilic,8.34
STR_787,Lactobacillus,really,Positive,Aerobic,6.64
STR_403,Staphylococcus,goal,Positive,Anaerobic,4.22
STR_589,Streptococcus,nature,Positive,Aerobic,0.62
STR_452,Staphylococcus,especially,Positive,Facultative Anaerobe,2.23
STR_566,Streptococcus,note,Negative,Microaerophilic,9.39
STR_131,Lactobacillus,drop,Positive,Microaerophilic,6.88
STR_662,Clostridium,rule,Negative,Microaerophilic,8.41
STR_734,Lactobacillus,employee,Positive,Facultative Anaerobe,3.56
STR_815,Staphylococcus,none,Negative,Anaerobic,0.51
STR_153,Bacillus,exactly,Negative,Facultative Anaerobe,2.87
STR_451,Pseudomonas,degree,Negative,Facultative Anaerobe,6.5
STR_132,Staphylococcus,president,Positive,Anaerobic,8.01
STR_858,Streptococcus,property,Negative,Microaerophilic,3.79
STR_608,Lactobacillus,big,Negative,Anaerobic,3.59
STR_421,Lactobacillus,letter,Positive,Facultative Anaerobe,4.07
STR_222,Streptococcus,half,Negative,Aerobic,4.92
STR_330,Streptococcus,level,Positive,Facultative Anaerobe,1.48
STR_519,Pseudomonas,describe,Negative,Aerobic,1.94
STR_895,Lactobacillus,strategy,Negative,Anaerobic,7.29
STR_352,Lactobacillus,thank,Negative,Microaerophilic,7.54
STR_793,Staphylococcus,body,Negative,Facultative Anaerobe,5.38
STR_573,Streptococcus,effect,Negative,Anaerobic,6.26
STR_186,Streptococcus,particular,Negative,Microaerophilic,2.81
STR_925,Staphylococcus,husband,Negative,Aerobic,6.61
STR_272,Streptococcus,until,Positive,Facultative Anaerobe,5.12
STR_366,Streptococcus,body,Negative,Microaerophilic,9.54
STR_623,Pseudomonas,from,Negative,Anaerobic,7.66
STR_945,Staphylococcus,theory,Positive,Aerobic,2.72
STR_851,Pseudomonas,learn,Positive,Aerobic,7.72
STR_943,Streptococcus,plant,Positive,Microaerophilic,1.79
STR_580,Bacillus,reveal,Negative,Aerobic,8.34
STR_689,Streptococcus,sign,Positive,Microaerophilic,7.44
STR_407,Streptococcus,learn,Positive,Aerobic,7.04
STR_248,Bacillus,consumer,Negative,Microaerophilic,4.96
STR_263,Streptococcus,already,Negative,Microaerophilic,5.8
STR_685,Lactobacillus,voice,Negative,Facultative Anaerobe,2.89
STR_777,Streptococcus,store,Negative,Microaerophilic,9.21
STR_995,Lactobacillus,vote,Positive,Facultative Anaerobe,4.71
STR_771,Bacillus,this,Positive,Microaerophilic,9.08
STR_642,Streptococcus,dream,Negative,Facultative Anaerobe,4.99
STR_548,Streptococcus,explain,Negative,Microaerophilic,4.93
STR_767,Bacillus,see,Positive,Anaerobic,6.82
STR_104,Streptococcus,there,Negative,Aerobic,3.35
STR_659,Clostridium,information,Positive,Microaerophilic,1.68
STR_752,Clostridium,dream,Negative,Facultative Anaerobe,8.34
STR_198,Lactobacillus,natural,Negative,Aerobic,7.94
STR_508,Bacillus,debate,Negative,Anaerobic,2.17
STR_219,Pseudomonas,away,Positive,Anaerobic,7.16
STR_745,Pseudomonas,yeah,Negative,Microaerophilic,2.97
STR_984,Lactobacillus,small,Positive,Microaerophilic,3.93
STR_706,Lactobacillus,near,Negative,Microaerophilic,2.24
STR_455,Pseudomonas,news,Positive,Aerobic,8.65
STR_657,Pseudomonas,beautiful,Positive,Aerobic,4.68
STR_185,Staphylococcus,scene,Negative,Facultative Anaerobe,9.37
STR_645,Staphylococcus,level,Negative,Aerobic,9.37
STR_617,Pseudomonas,home,Positive,Anaerobic,0.82
STR_186,Bacillus,probably,Negative,Aerobic,0.88
STR_529,Pseudomonas,hope,Negative,Anaerobic,4.61
STR_770,Staphylococcus,clear,Negative,Aerobic,7.69
STR_874,Staphylococcus,exactly,Positive,Aerobic,3.67
STR_185,Streptococcus,blood,Negative,Microaerophilic,4.76
STR_792,Bacillus,especially,Negative,Microaerophilic,3.71
STR_295,Streptococcus,about,Positive,Microaerophilic,1.77
STR_213,Streptococcus,during,Positive,Anaerobic,2.81
STR_778,Bacillus,our,Negative,Facultative Anaerobe,4.94
STR_906,Pseudomonas,item,Positive,Anaerobic,4.67
STR_389,Streptococcus,line,Positive,Anaerobic,9.35
STR_418,Clostridium,while,Negative,Aerobic,9.83
STR_481,Streptococcus,bill,Positive,Microaerophilic,3.47
STR_655,Pseudomonas,treat,Positive,Microaerophilic,8.45
STR_612,Lactobacillus,woman,Negative,Anaerobic,2.64
STR_561,Clostridium,around,Negative,Aerobic,7.88
STR_571,Pseudomonas,account,Positive,Aerobic,2.74
STR_326,Pseudomonas,box,Negative,Facultative Anaerobe,0.94
STR_916,Bacillus,production,Negative,Facultative Anaerobe,3.47
STR_531,Pseudomonas,along,Positive,Facultative Anaerobe,7.8
STR_905,Streptococcus,medical,Positive,Anaerobic,2.94
STR_408,Clostridium,she,Positive,Facultative Anaerobe,9.38
STR_261,Pseudomonas,type,Positive,Aerobic,3.29
STR_898,Clostridium,help,Negative,Facultative Anaerobe,8.94
STR_419,Clostridium,on,Negative,Aerobic,5.78
STR_420,Pseudomonas,sell,Negative,Microaerophilic,3.13
STR_605,Pseudomonas,reflect,Positive,Anaerobic,5.44
STR_362,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.04
STR_398,Staphylococcus,rock,Negative,Facultative Anaerobe,5.42
STR_844,Streptococcus,perform,Positive,Facultative Anaerobe,8.72
STR_164,Bacillus,spring,Positive,Aerobic,5.32
STR_712,Clostridium,pick,Negative,Facultative Anaerobe,8.81
STR_995,Clostridium,animal,Negative,Facultative Anaerobe,8.53
STR_537,Bacillus,yet,Positive,Facultative Anaerobe,1.16
STR_155,Staphylococcus,amount,Negative,Aerobic,8.68
STR_925,Staphylococcus,your,Negative,Microaerophilic,2.6
STR_769,Lactobacillus,difference,Negative,Microaerophilic,3.05
STR_662,Clostridium,two,Negative,Microaerophilic,3.24
STR_397,Staphylococcus,understand,Negative,Facultative Anaerobe,0.72
STR_179,Bacillus,state,Positive,Aerobic,1.18
STR_416,Pseudomonas,someone,Negative,Aerobic,3.85
STR_681,Bacillus,majority,Positive,Facultative Anaerobe,0.67
STR_236,Bacillus,effort,Negative,Anaerobic,5.47
STR_456,Pseudomonas,improve,Positive,Facultative Anaerobe,9.19
STR_842,Streptococcus,game,Negative,Aerobic,9.24
STR_419,Streptococcus,exactly,Positive,Microaerophilic,5.89
STR_404,Staphylococcus,religious,Negative,Aerobic,2.61
STR_488,Bacillus,prepare,Positive,Facultative Anaerobe,3.63
STR_462,Clostridium,break,Positive,Anaerobic,1.27
STR_163,Staphylococcus,during,Negative,Facultative Anaerobe,9.16
STR_841,Staphylococcus,claim,Positive,Microaerophilic,1.72
STR_439,Clostridium,relationship,Negative,Aerobic,9.77
STR_395,Bacillus,write,Negative,Microaerophilic,8.34
STR_665,Clostridium,why,Positive,Aerobic,6.81
STR_435,Bacillus,college,Positive,Facultative Anaerobe,1.83
STR_914,Staphylococcus,wind,Positive,Facultative Anaerobe,3.06
STR_546,Staphylococcus,hundred,Negative,Microaerophilic,9.5
STR_594,Streptococcus,make,Negative,Facultative Anaerobe,8.87
STR_644,Clostridium,style,Positive,Facultative Anaerobe,0.57
STR_896,Bacillus,despite,Positive,Anaerobic,2.07
STR_181,Streptococcus,toward,Negative,Facultative Anaerobe,4.69
STR_322,Bacillus,very,Positive,Aerobic,5.12
STR_780,Streptococcus,change,Positive,Aerobic,8.59
STR_946,Bacillus,several,Negative,Microaerophilic,7.05
STR_747,Clostridium,laugh,Positive,Anaerobic,5.44
STR_919,Pseudomonas,security,Negative,Facultative Anaerobe,9.35
STR_918,Staphylococcus,should,Positive,Facultative Anaerobe,7.1
STR_701,Streptococcus,Republican,Negative,Facultative Anaerobe,6.19
STR_926,Bacillus,even,Negative,Facultative Anaerobe,0.83
STR_463,Staphylococcus,specific,Negative,Facultative Anaerobe,0.69
STR_355,Pseudomonas,know,Positive,Aerobic,5.33
STR_131,Lactobacillus,none,Positive,Facultative Anaerobe,7.25
STR_578,Lactobacillus,four,Negative,Anaerobic,4.94
STR_109,Streptococcus,herself,Negative,Microaerophilic,2.78
STR_619,Streptococcus,edge,Positive,Microaerophilic,6.93
STR_138,Streptococcus,sister,Positive,Facultative Anaerobe,8.81
STR_144,Lactobacillus,focus,Positive,Anaerobic,9.64
STR_538,Clostridium,yourself,Negative,Anaerobic,1.53
STR_141,Clostridium,carry,Positive,Aerobic,6.07
STR_338,Clostridium,discussion,Positive,Microaerophilic,9.86
STR_636,Clostridium,debate,Negative,Anaerobic,0.88
STR_599,Lactobacillus,reduce,Positive,Aerobic,5.73
STR_955,Streptococcus,across,Negative,Facultative Anaerobe,8.11
STR_568,Clostridium,sea,Negative,Aerobic,3.16
STR_682,Streptococcus,those,Positive,Aerobic,7.7
STR_664,Lactobacillus,why,Negative,Facultative Anaerobe,1.05
STR_595,Pseudomonas,factor,Positive,Aerobic,7.44
STR_472,Bacillus,culture,Negative,Anaerobic,6.45
STR_815,Pseudomonas,guess,Positive,Microaerophilic,3.42
STR_126,Bacillus,after,Negative,Microaerophilic,6.81
STR_432,Pseudomonas,cut,Positive,Facultative Anaerobe,5.6
STR_274,Staphylococcus,action,Positive,Aerobic,4.59
STR_901,Bacillus,north,Positive,Aerobic,2.1
STR_724,Bacillus,step,Negative,Anaerobic,6.22
STR_638,Pseudomonas,mouth,Positive,Anaerobic,5.09
STR_285,Pseudomonas,federal,Negative,Facultative Anaerobe,7.98
STR_133,Bacillus,series,Positive,Anaerobic,6.39
STR_796,Staphylococcus,upon,Positive,Aerobic,1.39
STR_396,Pseudomonas,five,Negative,Aerobic,3.06
STR_811,Staphylococcus,allow,Negative,Facultative Anaerobe,4.14
STR_692,Pseudomonas,top,Positive,Facultative Anaerobe,3.8
STR_494,Bacillus,collection,Positive,Aerobic,3.67
STR_237,Clostridium,resource,Negative,Aerobic,8.76
STR_841,Clostridium,knowledge,Negative,Facultative Anaerobe,2.91
STR_233,Lactobacillus,realize,Negative,Anaerobic,1.73
STR_964,Staphylococcus,produce,Negative,Aerobic,5.43
STR_482,Staphylococcus,matter,Positive,Facultative Anaerobe,7.07
STR_186,Pseudomonas,young,Positive,Facultative Anaerobe,3.43
STR_246,Pseudomonas,mouth,Negative,Microaerophilic,7.83
STR_982,Bacillus,lot,Negative,Facultative Anaerobe,2.72
STR_769,Staphylococcus,head,Positive,Microaerophilic,9.92
STR_341,Pseudomonas,spring,Positive,Microaerophilic,9.86
STR_842,Clostridium,ahead,Positive,Microaerophilic,1.91
STR_183,Clostridium,want,Negative,Facultative Anaerobe,8.54
STR_530,Bacillus,board,Negative,Anaerobic,2.41
STR_987,Streptococcus,food,Negative,Anaerobic,4.55
STR_701,Bacillus,our,Negative,Facultative Anaerobe,9.92
STR_323,Pseudomonas,job,Negative,Anaerobic,7.59
STR_453,Clostridium,work,Positive,Anaerobic,1.83
STR_139,Lactobacillus,decide,Negative,Facultative Anaerobe,9.66
STR_518,Bacillus,career,Negative,Facultative Anaerobe,0.97
STR_460,Streptococcus,ask,Negative,Aerobic,7.23
STR_574,Bacillus,side,Positive,Anaerobic,7.08
STR_401,Pseudomonas,book,Negative,Anaerobic,1.74
STR_885,Streptococcus,cultural,Negative,Aerobic,5.72
STR_445,Lactobacillus,describe,Positive,Microaerophilic,3.13
STR_937,Clostridium,mean,Negative,Microaerophilic,6.47
STR_138,Lactobacillus,city,Negative,Anaerobic,8.88
STR_500,Pseudomonas,wife,Negative,Microaerophilic,1.49
STR_322,Clostridium,sea,Positive,Anaerobic,1.91
STR_802,Lactobacillus,good,Negative,Anaerobic,1.02
STR_640,Clostridium,sell,Positive,Facultative Anaerobe,3.29
STR_527,Streptococcus,color,Negative,Facultative Anaerobe,6.23
STR_913,Lactobacillus,long,Positive,Aerobic,6.07
STR_911,Bacillus,personal,Positive,Facultative Anaerobe,9.94
STR_388,Lactobacillus,term,Positive,Anaerobic,1.1
STR_929,Lactobacillus,possible,Negative,Facultative Anaerobe,4.15
STR_469,Pseudomonas,husband,Positive,Microaerophilic,3.8
STR_454,Bacillus,political,Negative,Anaerobic,9.55
STR_422,Bacillus,discuss,Positive,Microaerophilic,9.93
STR_671,Lactobacillus,face,Negative,Microaerophilic,6.61
STR_832,Lactobacillus,resource,Positive,Microaerophilic,7.17
STR_188,Pseudomonas,store,Positive,Microaerophilic,6.79
STR_382,Staphylococcus,cell,Positive,Facultative Anaerobe,9.43
STR_544,Streptococcus,old,Negative,Anaerobic,5.31
STR_605,Pseudomonas,nation,Positive,Facultative Anaerobe,5.05
STR_437,Bacillus,physical,Negative,Aerobic,8.46
STR_178,Clostridium,admit,Negative,Anaerobic,2.55
STR_693,Pseudomonas,travel,Negative,Aerobic,6.29
STR_246,Pseudomonas,property,Negative,Facultative Anaerobe,2.1
STR_324,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.48
STR_553,Staphylococcus,game,Negative,Aerobic,7.96
STR_435,Staphylococcus,this,Positive,Facultative Anaerobe,1.21
STR_309,Pseudomonas,gas,Negative,Anaerobic,5.71
STR_161,Lactobacillus,test,Negative,Anaerobic,3.98
STR_859,Lactobacillus,evening,Negative,Anaerobic,7.45
STR_397,Bacillus,already,Negative,Aerobic,3.19
STR_678,Streptococcus,state,Positive,Microaerophilic,7.7
STR_565,Pseudomonas,ever,Negative,Facultative Anaerobe,2.31
STR_621,Bacillus,staff,Negative,Aerobic,8.8
STR_867,Lactobacillus,can,Negative,Microaerophilic,6.76
STR_324,Staphylococcus,why,Negative,Aerobic,4.51
STR_190,Staphylococcus,budget,Negative,Anaerobic,4.38
STR_889,Lactobacillus,national,Negative,Facultative Anaerobe,4.17
STR_721,Lactobacillus,possible,Positive,Microaerophilic,3.57
STR_579,Bacillus,model,Negative,Microaerophilic,7.32
STR_443,Clostridium,kitchen,Positive,Facultative Anaerobe,5.2
STR_910,Bacillus,live,Negative,Microaerophilic,2.68
STR_385,Bacillus,threat,Negative,Aerobic,4.87
STR_886,Pseudomonas,manage,Positive,Aerobic,5.12
STR_587,Bacillus,matter,Negative,Anaerobic,8.55
STR_182,Pseudomonas,theory,Negative,Aerobic,7.29
STR_133,Clostridium,control,Positive,Microaerophilic,9.2
STR_746,Lactobacillus,poor,Positive,Anaerobic,8.4
STR_121,Lactobacillus,positive,Negative,Facultative Anaerobe,4.96
STR_387,Staphylococcus,push,Negative,Microaerophilic,0.53
STR_750,Lactobacillus,set,Positive,Microaerophilic,9.05
STR_207,Bacillus,executive,Negative,Aerobic,3.05
STR_666,Staphylococcus,list,Negative,Facultative Anaerobe,3.59
STR_817,Clostridium,message,Negative,Microaerophilic,1.46
STR_682,Clostridium,cold,Negative,Aerobic,6.09
STR_855,Streptococcus,player,Negative,Microaerophilic,2.36
STR_478,Bacillus,choice,Negative,Aerobic,6.39
STR_887,Pseudomonas,ball,Positive,Aerobic,5.23
STR_358,Clostridium,among,Negative,Anaerobic,1.66
STR_855,Bacillus,occur,Negative,Facultative Anaerobe,4.7
STR_700,Clostridium,two,Positive,Microaerophilic,5.72
STR_178,Pseudomonas,sound,Positive,Microaerophilic,2.58
STR_638,Streptococcus,commercial,Positive,Facultative Anaerobe,7.9
STR_593,Lactobacillus,avoid,Negative,Aerobic,7.46
STR_869,Staphylococcus,special,Positive,Facultative Anaerobe,7.49
STR_138,Clostridium,person,Negative,Facultative Anaerobe,6.77
STR_650,Pseudomonas,sometimes,Negative,Microaerophilic,7.73
STR_316,Pseudomonas,cultural,Positive,Anaerobic,8.06
STR_721,Staphylococcus,service,Positive,Microaerophilic,8.65
STR_367,Streptococcus,bed,Negative,Aerobic,5.94
STR_270,Lactobacillus,hear,Positive,Facultative Anaerobe,2.31
STR_431,Clostridium,resource,Negative,Microaerophilic,5.38
STR_573,Streptococcus,everyone,Positive,Facultative Anaerobe,5.07
STR_853,Streptococcus,soon,Negative,Microaerophilic,1.23
STR_242,Streptococcus,why,Positive,Aerobic,1.93
STR_527,Bacillus,sign,Positive,Anaerobic,2.06
STR_991,Pseudomonas,strategy,Positive,Anaerobic,7.22
STR_464,Lactobacillus,too,Negative,Microaerophilic,3.36
STR_169,Pseudomonas,mind,Positive,Anaerobic,4.78
STR_999,Staphylococcus,work,Positive,Facultative Anaerobe,9.57
STR_833,Bacillus,while,Negative,Anaerobic,7.91
STR_773,Staphylococcus,fly,Positive,Anaerobic,6.05
STR_493,Bacillus,try,Negative,Anaerobic,4.15
STR_358,Staphylococcus,room,Positive,Anaerobic,9.93
STR_989,Streptococcus,upon,Positive,Facultative Anaerobe,3.5
STR_554,Clostridium,recognize,Negative,Facultative Anaerobe,2.19
STR_980,Streptococcus,statement,Positive,Facultative Anaerobe,3.15
STR_253,Streptococcus,including,Positive,Microaerophilic,7.03
STR_423,Lactobacillus,position,Negative,Anaerobic,8.61
STR_399,Bacillus,eight,Positive,Aerobic,7.02
STR_178,Lactobacillus,eat,Positive,Facultative Anaerobe,9.26
STR_909,Staphylococcus,response,Positive,Facultative Anaerobe,8.65
STR_377,Bacillus,kitchen,Positive,Microaerophilic,2.9
STR_673,Bacillus,whether,Negative,Facultative Anaerobe,7.3
STR_407,Clostridium,individual,Positive,Facultative Anaerobe,2.54
STR_734,Streptococcus,throughout,Positive,Microaerophilic,8.34
STR_867,Lactobacillus,road,Negative,Aerobic,1.79
STR_265,Streptococcus,design,Positive,Microaerophilic,4.73
STR_981,Lactobacillus,Republican,Positive,Microaerophilic,5.73
STR_337,Staphylococcus,camera,Negative,Anaerobic,9.07
STR_528,Staphylococcus,understand,Negative,Aerobic,3.89
STR_299,Lactobacillus,audience,Positive,Aerobic,2.05
STR_233,Clostridium,business,Positive,Aerobic,1.38
STR_881,Clostridium,whom,Positive,Microaerophilic,9.6
STR_180,Lactobacillus,teach,Negative,Microaerophilic,3.63
STR_536,Streptococcus,list,Negative,Aerobic,3.38
STR_168,Lactobacillus,rest,Positive,Anaerobic,5.96
STR_892,Streptococcus,from,Negative,Facultative Anaerobe,2.85
STR_243,Streptococcus,property,Positive,Facultative Anaerobe,8.36
STR_793,Staphylococcus,news,Negative,Aerobic,1.83
STR_166,Bacillus,follow,Negative,Microaerophilic,1.92
STR_534,Streptococcus,with,Negative,Facultative Anaerobe,8.65
STR_935,Clostridium,pick,Positive,Anaerobic,1.46
STR_452,Clostridium,school,Negative,Aerobic,2.13
STR_386,Clostridium,leg,Positive,Microaerophilic,5.61
STR_862,Clostridium,attack,Negative,Anaerobic,5.82
STR_212,Bacillus,sure,Negative,Anaerobic,9.92
STR_693,Streptococcus,coach,Negative,Aerobic,2.62
STR_272,Streptococcus,might,Positive,Facultative Anaerobe,3.15
STR_679,Lactobacillus,project,Positive,Microaerophilic,7.31
STR_141,Bacillus,source,Negative,Aerobic,1.86
STR_458,Staphylococcus,price,Negative,Microaerophilic,5.3
STR_194,Pseudomonas,respond,Positive,Microaerophilic,1.33
STR_948,Clostridium,whole,Negative,Microaerophilic,1.3
STR_181,Clostridium,sound,Positive,Aerobic,3.68
STR_254,Staphylococcus,government,Negative,Anaerobic,2.68
STR_793,Staphylococcus,of,Positive,Aerobic,5.83
STR_584,Clostridium,face,Negative,Microaerophilic,3.26
STR_408,Clostridium,hear,Positive,Aerobic,3.24
STR_512,Lactobacillus,explain,Negative,Microaerophilic,9.69
STR_707,Bacillus,page,Positive,Microaerophilic,3.74
STR_423,Streptococcus,service,Positive,Anaerobic,5.43
STR_102,Lactobacillus,security,Negative,Microaerophilic,2.79
STR_976,Clostridium,ok,Positive,Aerobic,2.72
STR_999,Bacillus,those,Negative,Facultative Anaerobe,2.39
STR_651,Pseudomonas,even,Positive,Anaerobic,6.43
STR_992,Staphylococcus,indicate,Negative,Aerobic,8.78
STR_390,Streptococcus,group,Positive,Aerobic,4.6
STR_150,Pseudomonas,business,Positive,Microaerophilic,4.25
STR_359,Bacillus,keep,Positive,Aerobic,1.17
STR_249,Lactobacillus,agree,Positive,Aerobic,4.72
STR_305,Bacillus,human,Negative,Microaerophilic,8.44
STR_207,Lactobacillus,why,Positive,Microaerophilic,2.62
STR_912,Bacillus,area,Positive,Facultative Anaerobe,5.22
STR_569,Lactobacillus,near,Positive,Microaerophilic,3.84
STR_195,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.5
STR_422,Lactobacillus,if,Positive,Anaerobic,4.64
STR_859,Staphylococcus,change,Negative,Anaerobic,7.35
STR_155,Bacillus,strong,Negative,Anaerobic,4.36
STR_309,Clostridium,Republican,Negative,Facultative Anaerobe,2.26
STR_386,Streptococcus,recent,Positive,Aerobic,6.86
STR_596,Staphylococcus,officer,Positive,Microaerophilic,8.79
STR_510,Staphylococcus,group,Positive,Anaerobic,9.64
STR_245,Lactobacillus,hard,Negative,Microaerophilic,2.07
STR_219,Lactobacillus,without,Negative,Facultative Anaerobe,3.02
STR_477,Lactobacillus,bank,Negative,Facultative Anaerobe,5.99
STR_504,Staphylococcus,not,Negative,Anaerobic,9.17
STR_776,Streptococcus,level,Negative,Microaerophilic,6.91
STR_942,Pseudomonas,building,Negative,Facultative Anaerobe,6.87
STR_711,Staphylococcus,since,Positive,Aerobic,0.78
STR_383,Streptococcus,fight,Positive,Microaerophilic,1.67
STR_890,Pseudomonas,part,Negative,Facultative Anaerobe,1.32
STR_113,Bacillus,miss,Positive,Aerobic,9.14
STR_284,Pseudomonas,wall,Positive,Aerobic,3.47
STR_712,Bacillus,parent,Negative,Aerobic,6.24
STR_124,Staphylococcus,create,Negative,Anaerobic,1.86
STR_197,Clostridium,artist,Negative,Facultative Anaerobe,5.27
STR_580,Bacillus,health,Positive,Microaerophilic,0.59
STR_123,Staphylococcus,game,Positive,Facultative Anaerobe,1.66
STR_246,Clostridium,people,Positive,Facultative Anaerobe,5.05
STR_142,Clostridium,trade,Positive,Anaerobic,6.96
STR_138,Lactobacillus,chance,Positive,Microaerophilic,4.3
STR_402,Streptococcus,employee,Positive,Anaerobic,4.85
STR_447,Clostridium,eye,Negative,Aerobic,9.39
STR_592,Lactobacillus,against,Negative,Anaerobic,2.98
STR_315,Clostridium,read,Negative,Facultative Anaerobe,1.15
STR_538,Clostridium,foot,Positive,Anaerobic,8.84
STR_949,Clostridium,example,Positive,Microaerophilic,3.56
STR_598,Clostridium,size,Negative,Aerobic,3.51
STR_760,Streptococcus,science,Negative,Aerobic,8.5
STR_610,Clostridium,scientist,Negative,Facultative Anaerobe,4.2
STR_555,Staphylococcus,service,Positive,Anaerobic,8.31
STR_723,Staphylococcus,into,Negative,Anaerobic,9.44
STR_281,Streptococcus,Congress,Positive,Anaerobic,3.62
STR_382,Lactobacillus,should,Negative,Facultative Anaerobe,7.46
STR_766,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.62
STR_250,Bacillus,product,Negative,Anaerobic,5.4
STR_521,Bacillus,head,Positive,Microaerophilic,3.99
STR_520,Bacillus,couple,Positive,Aerobic,1.22
STR_114,Staphylococcus,start,Negative,Anaerobic,9.49
STR_307,Streptococcus,television,Negative,Facultative Anaerobe,5.18
STR_799,Clostridium,interview,Positive,Anaerobic,7.1
STR_248,Streptococcus,player,Negative,Facultative Anaerobe,4.79
STR_107,Clostridium,store,Negative,Facultative Anaerobe,6.07
STR_407,Pseudomonas,child,Negative,Anaerobic,7.22
STR_507,Lactobacillus,suffer,Negative,Microaerophilic,9.0
STR_594,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.59
STR_291,Pseudomonas,sure,Positive,Facultative Anaerobe,1.51
STR_349,Lactobacillus,school,Positive,Microaerophilic,8.58
STR_707,Bacillus,place,Positive,Aerobic,8.05
STR_465,Lactobacillus,only,Positive,Anaerobic,9.41
STR_517,Lactobacillus,perform,Negative,Facultative Anaerobe,8.28
STR_231,Streptococcus,social,Positive,Aerobic,9.94
STR_672,Streptococcus,remember,Positive,Aerobic,4.5
STR_352,Lactobacillus,eye,Negative,Anaerobic,7.36
STR_730,Lactobacillus,remember,Negative,Facultative Anaerobe,7.98
STR_188,Staphylococcus,debate,Positive,Anaerobic,3.75
STR_635,Streptococcus,give,Positive,Aerobic,1.38
STR_360,Staphylococcus,report,Positive,Anaerobic,9.22
STR_872,Bacillus,write,Positive,Anaerobic,9.82
STR_316,Streptococcus,beautiful,Negative,Aerobic,2.63
STR_265,Pseudomonas,law,Negative,Aerobic,4.69
STR_397,Lactobacillus,you,Positive,Anaerobic,5.06
