strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Bacillus,bring,Negative,Aerobic,3.26
STR_200,Streptococcus,himself,Positive,Microaerophilic,1.51
STR_713,Staphylococcus,process,Positive,Aerobic,7.0
STR_141,Streptococcus,operation,Positive,Anaerobic,3.0
STR_194,Bacillus,yard,Negative,Anaerobic,6.68
STR_655,Staphylococcus,edge,Negative,Facultative Anaerobe,8.28
STR_793,Lactobacillus,property,Positive,Microaerophilic,1.42
STR_541,Lactobacillus,somebody,Negative,Microaerophilic,8.69
STR_850,Clostridium,fact,Negative,Aerobic,1.27
STR_905,Bacillus,itself,Negative,Aerobic,3.07
STR_546,Bacillus,figure,Positive,Aerobic,6.84
STR_443,Bacillus,later,Positive,Microaerophilic,9.61
STR_494,Staphylococcus,finish,Positive,Anaerobic,6.24
STR_878,Bacillus,past,Positive,Aerobic,5.57
STR_782,Staphylococcus,bed,Positive,Microaerophilic,5.2
STR_385,Bacillus,seat,Positive,Microaerophilic,1.65
STR_356,Staphylococcus,entire,Positive,Microaerophilic,1.48
STR_948,Pseudomonas,huge,Positive,Facultative Anaerobe,4.01
STR_650,Lactobacillus,plan,Positive,Facultative Anaerobe,9.57
STR_630,Streptococcus,back,Negative,Facultative Anaerobe,8.09
STR_452,Streptococcus,fish,Negative,Aerobic,4.91
STR_862,Clostridium,oil,Negative,Facultative Anaerobe,6.06
STR_638,Pseudomonas,remember,Negative,Anaerobic,6.07
STR_548,Streptococcus,radio,Negative,Facultative Anaerobe,9.65
STR_851,Lactobacillus,last,Negative,Anaerobic,4.3
STR_603,Lactobacillus,could,Negative,Facultative Anaerobe,6.35
STR_916,Streptococcus,expert,Positive,Aerobic,0.54
STR_311,Bacillus,west,Negative,Microaerophilic,4.75
STR_540,Lactobacillus,long,Negative,Anaerobic,7.9
STR_869,Clostridium,much,Positive,Microaerophilic,9.18
STR_555,Staphylococcus,director,Negative,Microaerophilic,7.72
STR_186,Staphylococcus,a,Positive,Facultative Anaerobe,7.42
STR_217,Bacillus,hour,Negative,Facultative Anaerobe,4.88
STR_504,Pseudomonas,deal,Positive,Facultative Anaerobe,2.37
STR_412,Streptococcus,area,Positive,Facultative Anaerobe,2.62
STR_408,Staphylococcus,matter,Positive,Facultative Anaerobe,0.51
STR_515,Streptococcus,finish,Negative,Aerobic,1.45
STR_347,Bacillus,democratic,Negative,Anaerobic,4.84
STR_305,Lactobacillus,born,Negative,Anaerobic,5.96
STR_741,Clostridium,foot,Positive,Anaerobic,2.03
STR_310,Bacillus,common,Positive,Anaerobic,3.48
STR_719,Pseudomonas,seem,Negative,Microaerophilic,3.77
STR_487,Streptococcus,fill,Negative,Microaerophilic,6.21
STR_456,Streptococcus,value,Negative,Anaerobic,4.69
STR_400,Bacillus,that,Positive,Aerobic,5.4
STR_871,Staphylococcus,current,Negative,Anaerobic,8.02
STR_683,Pseudomonas,lead,Positive,Facultative Anaerobe,6.13
STR_166,Staphylococcus,as,Negative,Microaerophilic,4.2
STR_704,Streptococcus,know,Negative,Facultative Anaerobe,5.81
STR_883,Pseudomonas,spring,Negative,Microaerophilic,8.23
STR_929,Staphylococcus,then,Positive,Aerobic,5.04
STR_878,Staphylococcus,detail,Positive,Aerobic,7.71
STR_790,Pseudomonas,west,Negative,Aerobic,8.44
STR_718,Pseudomonas,nation,Positive,Microaerophilic,9.28
STR_867,Clostridium,find,Negative,Facultative Anaerobe,6.94
STR_494,Pseudomonas,majority,Negative,Facultative Anaerobe,1.15
STR_106,Streptococcus,level,Negative,Aerobic,0.68
STR_725,Pseudomonas,theory,Positive,Aerobic,2.82
STR_600,Staphylococcus,step,Positive,Facultative Anaerobe,1.15
STR_873,Staphylococcus,standard,Negative,Microaerophilic,1.0
STR_967,Pseudomonas,company,Positive,Anaerobic,5.36
STR_612,Bacillus,future,Positive,Microaerophilic,6.72
STR_878,Lactobacillus,detail,Positive,Microaerophilic,8.97
STR_949,Streptococcus,receive,Positive,Facultative Anaerobe,5.03
STR_634,Clostridium,suffer,Positive,Facultative Anaerobe,1.37
STR_482,Bacillus,look,Positive,Facultative Anaerobe,1.47
STR_308,Clostridium,actually,Negative,Aerobic,8.27
STR_205,Clostridium,the,Positive,Microaerophilic,0.61
STR_237,Staphylococcus,soon,Positive,Microaerophilic,3.92
STR_253,Pseudomonas,kid,Positive,Anaerobic,2.02
STR_566,Lactobacillus,call,Positive,Facultative Anaerobe,2.83
STR_518,Staphylococcus,group,Negative,Microaerophilic,5.73
STR_700,Clostridium,when,Negative,Facultative Anaerobe,4.01
STR_547,Staphylococcus,film,Negative,Facultative Anaerobe,7.88
STR_963,Clostridium,than,Negative,Anaerobic,4.96
STR_225,Staphylococcus,military,Positive,Anaerobic,3.26
STR_974,Streptococcus,give,Negative,Anaerobic,8.86
STR_564,Clostridium,condition,Positive,Anaerobic,3.65
STR_110,Lactobacillus,fill,Positive,Aerobic,9.89
STR_786,Pseudomonas,center,Positive,Aerobic,3.94
STR_890,Lactobacillus,usually,Negative,Facultative Anaerobe,7.59
STR_906,Bacillus,public,Positive,Anaerobic,7.76
STR_681,Streptococcus,sure,Positive,Facultative Anaerobe,8.8
STR_901,Staphylococcus,service,Negative,Microaerophilic,9.5
STR_962,Pseudomonas,letter,Positive,Microaerophilic,5.84
STR_451,Staphylococcus,huge,Negative,Anaerobic,6.82
STR_185,Pseudomonas,far,Positive,Anaerobic,7.82
STR_290,Clostridium,recent,Positive,Microaerophilic,8.92
STR_374,Staphylococcus,style,Negative,Aerobic,8.78
STR_251,Streptococcus,hospital,Negative,Facultative Anaerobe,7.82
STR_492,Bacillus,act,Positive,Aerobic,8.05
STR_601,Streptococcus,reach,Positive,Facultative Anaerobe,5.28
STR_869,Bacillus,shake,Negative,Microaerophilic,9.44
STR_966,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.52
STR_491,Lactobacillus,of,Positive,Anaerobic,5.59
STR_253,Pseudomonas,friend,Positive,Facultative Anaerobe,3.31
STR_418,Clostridium,here,Positive,Microaerophilic,8.84
STR_136,Lactobacillus,break,Positive,Anaerobic,7.03
STR_884,Staphylococcus,defense,Positive,Aerobic,8.81
STR_192,Streptococcus,expect,Positive,Microaerophilic,3.96
STR_685,Staphylococcus,me,Negative,Microaerophilic,3.7
STR_277,Staphylococcus,help,Positive,Anaerobic,7.79
STR_209,Bacillus,try,Positive,Microaerophilic,2.66
STR_887,Pseudomonas,realize,Positive,Anaerobic,0.54
STR_824,Pseudomonas,stop,Positive,Microaerophilic,3.4
STR_281,Streptococcus,sea,Positive,Aerobic,3.79
STR_609,Staphylococcus,husband,Positive,Aerobic,5.15
STR_531,Streptococcus,something,Negative,Facultative Anaerobe,3.84
STR_704,Streptococcus,agency,Negative,Microaerophilic,6.38
STR_149,Bacillus,fly,Negative,Aerobic,1.33
STR_556,Lactobacillus,police,Positive,Aerobic,1.46
STR_626,Streptococcus,nor,Positive,Aerobic,5.07
STR_230,Lactobacillus,key,Negative,Microaerophilic,8.4
STR_425,Clostridium,identify,Negative,Anaerobic,2.85
STR_593,Lactobacillus,age,Positive,Microaerophilic,2.1
STR_907,Clostridium,station,Negative,Aerobic,7.4
STR_638,Streptococcus,audience,Positive,Anaerobic,3.35
STR_953,Bacillus,population,Negative,Facultative Anaerobe,4.43
STR_986,Pseudomonas,begin,Positive,Facultative Anaerobe,5.95
STR_944,Clostridium,worry,Negative,Facultative Anaerobe,8.76
STR_636,Lactobacillus,world,Positive,Facultative Anaerobe,6.64
STR_212,Pseudomonas,bad,Positive,Anaerobic,6.23
STR_237,Bacillus,too,Positive,Anaerobic,7.8
STR_110,Lactobacillus,staff,Negative,Facultative Anaerobe,8.34
STR_261,Bacillus,sing,Positive,Anaerobic,4.67
STR_498,Streptococcus,top,Negative,Microaerophilic,9.56
STR_306,Clostridium,treat,Negative,Facultative Anaerobe,2.31
STR_739,Pseudomonas,history,Positive,Facultative Anaerobe,8.75
STR_296,Clostridium,former,Negative,Anaerobic,7.1
STR_610,Bacillus,choice,Negative,Anaerobic,5.18
STR_836,Streptococcus,to,Negative,Microaerophilic,9.46
STR_494,Staphylococcus,order,Positive,Facultative Anaerobe,8.49
STR_664,Lactobacillus,knowledge,Positive,Microaerophilic,1.46
STR_895,Streptococcus,material,Positive,Microaerophilic,8.06
STR_221,Staphylococcus,give,Negative,Aerobic,7.56
STR_681,Streptococcus,you,Negative,Microaerophilic,4.67
STR_684,Bacillus,together,Positive,Facultative Anaerobe,5.44
STR_370,Bacillus,number,Positive,Microaerophilic,7.29
STR_972,Clostridium,yard,Negative,Microaerophilic,8.65
STR_334,Staphylococcus,various,Positive,Facultative Anaerobe,1.93
STR_141,Pseudomonas,form,Negative,Aerobic,8.33
STR_138,Staphylococcus,site,Positive,Aerobic,7.78
STR_737,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.73
STR_340,Bacillus,or,Negative,Aerobic,3.95
STR_101,Streptococcus,character,Negative,Facultative Anaerobe,0.95
STR_882,Lactobacillus,thank,Positive,Microaerophilic,1.93
STR_916,Staphylococcus,eat,Negative,Anaerobic,9.94
STR_296,Bacillus,direction,Negative,Anaerobic,2.18
STR_686,Lactobacillus,bad,Positive,Aerobic,9.15
STR_694,Bacillus,bring,Positive,Anaerobic,2.37
STR_573,Bacillus,say,Positive,Aerobic,7.85
STR_209,Pseudomonas,air,Positive,Facultative Anaerobe,8.05
STR_224,Staphylococcus,cost,Positive,Microaerophilic,6.89
STR_278,Streptococcus,series,Negative,Facultative Anaerobe,4.72
STR_314,Streptococcus,industry,Positive,Anaerobic,5.0
STR_380,Bacillus,explain,Positive,Microaerophilic,2.54
STR_327,Pseudomonas,where,Negative,Anaerobic,5.8
STR_389,Lactobacillus,challenge,Negative,Aerobic,7.25
STR_430,Streptococcus,above,Positive,Anaerobic,3.6
STR_943,Staphylococcus,instead,Negative,Aerobic,8.4
STR_662,Clostridium,term,Positive,Anaerobic,8.95
STR_727,Lactobacillus,specific,Positive,Facultative Anaerobe,9.03
STR_532,Pseudomonas,population,Negative,Microaerophilic,1.44
STR_969,Lactobacillus,decade,Negative,Aerobic,6.35
STR_438,Lactobacillus,become,Positive,Aerobic,1.76
STR_209,Staphylococcus,relate,Negative,Anaerobic,8.61
STR_818,Pseudomonas,fish,Positive,Microaerophilic,3.35
STR_911,Streptococcus,together,Positive,Facultative Anaerobe,7.85
STR_572,Pseudomonas,guess,Negative,Aerobic,5.13
STR_764,Clostridium,at,Negative,Microaerophilic,6.06
STR_641,Staphylococcus,decade,Positive,Aerobic,8.14
STR_787,Streptococcus,knowledge,Positive,Aerobic,7.98
STR_271,Streptococcus,serve,Positive,Aerobic,9.12
STR_566,Staphylococcus,travel,Positive,Microaerophilic,5.74
STR_746,Lactobacillus,popular,Negative,Aerobic,8.5
STR_837,Staphylococcus,kitchen,Negative,Microaerophilic,3.97
STR_894,Streptococcus,tree,Positive,Aerobic,9.73
STR_817,Streptococcus,artist,Positive,Aerobic,1.12
STR_757,Clostridium,work,Negative,Aerobic,2.66
STR_285,Streptococcus,produce,Positive,Aerobic,0.88
STR_694,Streptococcus,thought,Positive,Aerobic,4.1
STR_526,Pseudomonas,culture,Negative,Anaerobic,5.35
STR_652,Bacillus,news,Negative,Aerobic,8.46
STR_325,Clostridium,he,Negative,Aerobic,4.05
STR_482,Clostridium,house,Negative,Facultative Anaerobe,6.28
STR_302,Pseudomonas,deal,Positive,Facultative Anaerobe,7.43
STR_163,Bacillus,model,Positive,Microaerophilic,0.97
STR_630,Bacillus,pattern,Negative,Aerobic,6.76
STR_123,Clostridium,partner,Negative,Microaerophilic,4.58
STR_648,Staphylococcus,mention,Negative,Facultative Anaerobe,8.68
STR_532,Staphylococcus,fine,Negative,Facultative Anaerobe,7.17
STR_567,Pseudomonas,decision,Negative,Aerobic,6.12
STR_996,Pseudomonas,as,Negative,Aerobic,3.82
STR_285,Pseudomonas,story,Negative,Microaerophilic,4.72
STR_891,Bacillus,moment,Positive,Anaerobic,4.39
STR_502,Clostridium,protect,Negative,Facultative Anaerobe,5.07
STR_977,Bacillus,three,Negative,Facultative Anaerobe,9.35
STR_690,Lactobacillus,maybe,Positive,Microaerophilic,7.03
STR_582,Clostridium,try,Positive,Aerobic,9.17
STR_124,Lactobacillus,fill,Negative,Anaerobic,4.36
STR_913,Bacillus,culture,Positive,Anaerobic,8.77
STR_505,Lactobacillus,specific,Positive,Anaerobic,3.08
STR_622,Staphylococcus,physical,Negative,Anaerobic,1.61
STR_425,Pseudomonas,wall,Positive,Microaerophilic,4.27
STR_983,Clostridium,oil,Negative,Anaerobic,6.96
STR_715,Clostridium,eat,Positive,Facultative Anaerobe,7.57
STR_550,Staphylococcus,ahead,Negative,Anaerobic,5.07
STR_815,Pseudomonas,who,Negative,Microaerophilic,8.38
STR_941,Streptococcus,section,Positive,Facultative Anaerobe,5.75
STR_886,Staphylococcus,present,Positive,Microaerophilic,7.01
STR_274,Streptococcus,either,Negative,Facultative Anaerobe,2.79
STR_293,Streptococcus,series,Positive,Aerobic,4.15
STR_448,Lactobacillus,law,Negative,Aerobic,2.43
STR_473,Staphylococcus,production,Positive,Anaerobic,2.74
STR_708,Clostridium,be,Positive,Microaerophilic,8.98
STR_565,Pseudomonas,senior,Positive,Aerobic,2.85
STR_845,Bacillus,daughter,Negative,Anaerobic,2.5
STR_270,Bacillus,age,Positive,Facultative Anaerobe,5.47
STR_607,Lactobacillus,toward,Negative,Microaerophilic,6.92
STR_255,Pseudomonas,Congress,Positive,Aerobic,5.04
STR_203,Clostridium,city,Negative,Aerobic,8.85
STR_711,Lactobacillus,build,Positive,Anaerobic,5.35
STR_239,Lactobacillus,task,Positive,Facultative Anaerobe,9.08
STR_560,Staphylococcus,grow,Negative,Aerobic,1.58
STR_860,Lactobacillus,station,Positive,Microaerophilic,8.86
STR_354,Staphylococcus,might,Negative,Microaerophilic,4.85
STR_769,Staphylococcus,go,Positive,Facultative Anaerobe,6.23
STR_383,Streptococcus,how,Negative,Aerobic,4.61
STR_842,Staphylococcus,crime,Negative,Anaerobic,2.19
STR_799,Streptococcus,response,Negative,Aerobic,7.21
STR_315,Lactobacillus,relationship,Positive,Aerobic,6.77
STR_668,Staphylococcus,loss,Negative,Aerobic,3.28
STR_422,Streptococcus,traditional,Negative,Anaerobic,8.55
STR_951,Staphylococcus,to,Positive,Microaerophilic,4.2
STR_372,Staphylococcus,moment,Negative,Facultative Anaerobe,7.87
STR_177,Clostridium,old,Negative,Anaerobic,9.83
STR_926,Bacillus,perform,Positive,Anaerobic,3.53
STR_832,Lactobacillus,never,Negative,Aerobic,4.17
STR_364,Lactobacillus,sound,Negative,Facultative Anaerobe,9.1
STR_709,Pseudomonas,present,Negative,Microaerophilic,6.75
STR_786,Lactobacillus,notice,Positive,Facultative Anaerobe,6.81
STR_653,Clostridium,significant,Positive,Microaerophilic,8.87
STR_122,Clostridium,great,Negative,Facultative Anaerobe,2.0
STR_214,Bacillus,treat,Positive,Anaerobic,5.7
STR_487,Staphylococcus,need,Positive,Anaerobic,3.59
STR_845,Lactobacillus,major,Positive,Facultative Anaerobe,5.01
STR_770,Streptococcus,there,Positive,Microaerophilic,4.91
STR_781,Clostridium,friend,Positive,Aerobic,4.56
STR_103,Pseudomonas,program,Negative,Microaerophilic,1.66
STR_703,Pseudomonas,forget,Negative,Anaerobic,3.91
STR_602,Streptococcus,close,Negative,Anaerobic,2.8
STR_931,Bacillus,health,Positive,Microaerophilic,2.19
STR_548,Clostridium,great,Negative,Aerobic,7.57
STR_833,Streptococcus,go,Negative,Anaerobic,8.7
STR_428,Lactobacillus,forget,Positive,Anaerobic,4.54
STR_706,Clostridium,relate,Negative,Microaerophilic,6.28
STR_401,Staphylococcus,approach,Positive,Facultative Anaerobe,7.97
STR_563,Streptococcus,will,Positive,Microaerophilic,2.29
STR_602,Staphylococcus,almost,Positive,Microaerophilic,9.3
STR_998,Bacillus,improve,Positive,Facultative Anaerobe,7.36
STR_739,Pseudomonas,physical,Positive,Anaerobic,0.71
STR_644,Staphylococcus,result,Negative,Anaerobic,4.56
STR_705,Clostridium,school,Positive,Aerobic,9.76
STR_407,Lactobacillus,man,Negative,Microaerophilic,7.55
STR_774,Pseudomonas,however,Negative,Facultative Anaerobe,1.14
STR_705,Staphylococcus,throw,Negative,Microaerophilic,5.7
STR_896,Streptococcus,goal,Positive,Microaerophilic,5.79
STR_446,Staphylococcus,quality,Negative,Aerobic,6.23
STR_595,Bacillus,score,Positive,Anaerobic,0.66
STR_869,Pseudomonas,down,Positive,Facultative Anaerobe,5.53
STR_502,Lactobacillus,kind,Positive,Aerobic,3.98
STR_906,Clostridium,though,Positive,Anaerobic,7.54
STR_421,Bacillus,factor,Positive,Aerobic,7.93
STR_334,Clostridium,standard,Negative,Aerobic,1.79
STR_842,Staphylococcus,way,Positive,Facultative Anaerobe,4.35
STR_256,Clostridium,born,Negative,Aerobic,5.17
STR_145,Pseudomonas,their,Negative,Anaerobic,1.08
STR_453,Pseudomonas,resource,Positive,Microaerophilic,3.82
STR_155,Staphylococcus,movement,Positive,Anaerobic,3.47
STR_662,Bacillus,certain,Negative,Facultative Anaerobe,1.08
STR_445,Bacillus,prepare,Positive,Facultative Anaerobe,4.05
STR_938,Clostridium,item,Negative,Microaerophilic,7.88
STR_300,Clostridium,language,Negative,Aerobic,2.9
STR_988,Staphylococcus,light,Negative,Anaerobic,1.73
STR_163,Staphylococcus,family,Positive,Anaerobic,6.29
STR_694,Staphylococcus,realize,Negative,Microaerophilic,9.11
STR_313,Pseudomonas,air,Negative,Microaerophilic,7.46
STR_541,Streptococcus,sea,Positive,Aerobic,3.28
STR_194,Pseudomonas,music,Positive,Anaerobic,9.18
STR_186,Lactobacillus,color,Positive,Facultative Anaerobe,8.54
STR_222,Bacillus,child,Negative,Anaerobic,6.71
STR_314,Lactobacillus,hot,Negative,Aerobic,3.34
STR_301,Streptococcus,not,Positive,Anaerobic,8.89
STR_719,Pseudomonas,defense,Positive,Anaerobic,7.39
STR_179,Lactobacillus,structure,Positive,Microaerophilic,3.86
STR_200,Bacillus,fact,Negative,Microaerophilic,0.59
STR_516,Pseudomonas,institution,Positive,Anaerobic,7.69
STR_970,Bacillus,reality,Negative,Microaerophilic,7.57
STR_159,Streptococcus,doctor,Negative,Microaerophilic,5.34
STR_116,Pseudomonas,leg,Negative,Anaerobic,6.77
STR_613,Bacillus,benefit,Positive,Facultative Anaerobe,3.92
STR_524,Streptococcus,production,Positive,Microaerophilic,0.63
STR_957,Lactobacillus,theory,Positive,Facultative Anaerobe,4.3
STR_819,Staphylococcus,though,Negative,Facultative Anaerobe,1.34
STR_371,Streptococcus,property,Positive,Microaerophilic,9.93
STR_577,Streptococcus,ability,Positive,Microaerophilic,4.21
STR_332,Bacillus,former,Negative,Aerobic,3.6
STR_513,Bacillus,nature,Positive,Anaerobic,8.96
STR_250,Streptococcus,magazine,Negative,Microaerophilic,1.56
STR_167,Lactobacillus,just,Positive,Facultative Anaerobe,7.58
STR_902,Lactobacillus,especially,Negative,Aerobic,8.09
STR_538,Bacillus,PM,Positive,Microaerophilic,9.0
STR_923,Lactobacillus,throw,Positive,Microaerophilic,2.93
STR_796,Pseudomonas,figure,Negative,Microaerophilic,3.95
STR_580,Bacillus,citizen,Positive,Microaerophilic,1.51
STR_619,Clostridium,actually,Negative,Facultative Anaerobe,4.58
STR_543,Staphylococcus,hotel,Negative,Aerobic,6.67
STR_332,Lactobacillus,old,Negative,Microaerophilic,6.63
STR_829,Bacillus,city,Positive,Facultative Anaerobe,2.14
STR_461,Pseudomonas,least,Negative,Aerobic,1.07
STR_974,Clostridium,do,Negative,Aerobic,2.15
STR_839,Staphylococcus,series,Positive,Aerobic,0.51
STR_223,Bacillus,itself,Positive,Facultative Anaerobe,4.28
STR_986,Bacillus,health,Negative,Facultative Anaerobe,3.69
STR_873,Pseudomonas,lay,Negative,Facultative Anaerobe,2.07
STR_710,Pseudomonas,course,Negative,Microaerophilic,0.74
STR_567,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.35
STR_488,Clostridium,win,Negative,Anaerobic,3.12
STR_699,Bacillus,goal,Negative,Facultative Anaerobe,8.54
STR_235,Streptococcus,sometimes,Negative,Microaerophilic,9.16
STR_919,Streptococcus,happen,Positive,Anaerobic,2.29
STR_586,Pseudomonas,particular,Positive,Aerobic,8.21
STR_808,Clostridium,bit,Positive,Aerobic,3.73
STR_256,Staphylococcus,quality,Positive,Facultative Anaerobe,7.16
STR_619,Clostridium,music,Negative,Facultative Anaerobe,0.79
STR_788,Pseudomonas,carry,Negative,Anaerobic,5.09
STR_307,Lactobacillus,all,Positive,Microaerophilic,4.37
STR_109,Staphylococcus,onto,Negative,Aerobic,8.2
STR_109,Lactobacillus,under,Positive,Anaerobic,9.39
STR_808,Lactobacillus,a,Positive,Facultative Anaerobe,3.91
STR_711,Staphylococcus,even,Negative,Aerobic,5.29
STR_537,Bacillus,ball,Positive,Microaerophilic,7.81
STR_179,Pseudomonas,chance,Negative,Anaerobic,4.98
STR_619,Bacillus,yourself,Positive,Anaerobic,8.87
STR_414,Staphylococcus,peace,Positive,Aerobic,3.55
STR_357,Clostridium,strong,Positive,Aerobic,8.48
STR_980,Lactobacillus,building,Negative,Facultative Anaerobe,3.14
STR_613,Pseudomonas,line,Positive,Microaerophilic,9.12
STR_129,Streptococcus,exist,Positive,Aerobic,7.3
STR_534,Pseudomonas,spend,Negative,Aerobic,9.41
STR_109,Lactobacillus,fact,Positive,Facultative Anaerobe,7.52
STR_622,Clostridium,mouth,Positive,Facultative Anaerobe,4.66
STR_349,Lactobacillus,serious,Positive,Facultative Anaerobe,9.68
STR_946,Staphylococcus,section,Negative,Microaerophilic,8.56
STR_592,Clostridium,focus,Negative,Microaerophilic,4.06
STR_639,Staphylococcus,lose,Negative,Facultative Anaerobe,2.06
STR_965,Clostridium,protect,Negative,Anaerobic,7.78
STR_445,Bacillus,south,Positive,Aerobic,2.51
STR_738,Clostridium,job,Positive,Aerobic,4.84
STR_176,Lactobacillus,push,Positive,Microaerophilic,3.87
STR_443,Lactobacillus,yard,Negative,Anaerobic,3.1
STR_351,Staphylococcus,term,Positive,Facultative Anaerobe,8.99
STR_846,Streptococcus,few,Negative,Aerobic,5.61
STR_446,Clostridium,then,Positive,Microaerophilic,4.13
STR_216,Bacillus,eat,Negative,Aerobic,5.64
STR_883,Lactobacillus,continue,Negative,Microaerophilic,7.74
STR_837,Streptococcus,follow,Negative,Aerobic,8.76
STR_630,Clostridium,relationship,Negative,Aerobic,7.64
STR_363,Staphylococcus,part,Positive,Anaerobic,1.97
STR_197,Streptococcus,theory,Negative,Anaerobic,1.03
STR_208,Streptococcus,prepare,Positive,Anaerobic,7.33
STR_304,Clostridium,first,Positive,Anaerobic,1.76
STR_456,Lactobacillus,significant,Negative,Facultative Anaerobe,0.53
STR_331,Clostridium,spend,Positive,Anaerobic,5.82
STR_751,Pseudomonas,society,Negative,Facultative Anaerobe,2.77
STR_858,Streptococcus,prepare,Positive,Anaerobic,6.08
STR_992,Staphylococcus,career,Negative,Facultative Anaerobe,6.3
STR_265,Lactobacillus,sound,Positive,Microaerophilic,4.09
STR_644,Clostridium,hour,Positive,Aerobic,8.94
STR_857,Lactobacillus,hospital,Positive,Aerobic,4.91
STR_840,Streptococcus,also,Negative,Anaerobic,9.27
STR_784,Streptococcus,trip,Positive,Aerobic,4.92
STR_949,Pseudomonas,medical,Negative,Facultative Anaerobe,5.12
STR_528,Staphylococcus,remain,Positive,Facultative Anaerobe,1.22
STR_783,Staphylococcus,family,Positive,Facultative Anaerobe,2.74
STR_867,Bacillus,after,Negative,Anaerobic,2.91
STR_112,Streptococcus,space,Negative,Microaerophilic,5.44
STR_520,Streptococcus,man,Positive,Microaerophilic,7.55
STR_897,Bacillus,wrong,Negative,Microaerophilic,5.95
STR_357,Pseudomonas,forget,Negative,Anaerobic,3.91
STR_805,Pseudomonas,claim,Positive,Aerobic,4.74
STR_974,Clostridium,chance,Positive,Anaerobic,3.39
STR_712,Clostridium,form,Positive,Anaerobic,2.04
STR_219,Streptococcus,as,Negative,Facultative Anaerobe,1.45
STR_847,Staphylococcus,letter,Negative,Aerobic,1.51
STR_474,Clostridium,main,Negative,Anaerobic,9.43
STR_873,Lactobacillus,work,Positive,Aerobic,7.91
STR_443,Clostridium,claim,Positive,Aerobic,6.72
STR_795,Staphylococcus,letter,Positive,Facultative Anaerobe,2.2
STR_218,Staphylococcus,remain,Negative,Facultative Anaerobe,7.53
STR_330,Clostridium,pick,Positive,Microaerophilic,4.53
STR_274,Staphylococcus,beyond,Negative,Anaerobic,2.8
STR_830,Pseudomonas,available,Positive,Facultative Anaerobe,9.69
STR_215,Streptococcus,various,Negative,Anaerobic,5.72
STR_584,Clostridium,behind,Negative,Microaerophilic,0.96
STR_373,Bacillus,situation,Positive,Microaerophilic,4.01
STR_395,Staphylococcus,just,Positive,Aerobic,0.94
STR_997,Streptococcus,under,Negative,Microaerophilic,2.15
STR_574,Lactobacillus,fear,Positive,Aerobic,2.07
STR_591,Pseudomonas,seat,Negative,Aerobic,0.61
STR_522,Clostridium,whole,Negative,Aerobic,8.67
STR_115,Clostridium,point,Negative,Facultative Anaerobe,1.49
STR_199,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.13
STR_478,Clostridium,page,Negative,Microaerophilic,8.09
STR_876,Staphylococcus,they,Negative,Microaerophilic,6.36
STR_719,Bacillus,rock,Positive,Microaerophilic,2.88
STR_733,Clostridium,interview,Positive,Facultative Anaerobe,4.42
STR_407,Streptococcus,lose,Negative,Anaerobic,2.35
STR_392,Lactobacillus,fill,Positive,Aerobic,5.6
STR_780,Streptococcus,painting,Positive,Microaerophilic,9.93
STR_103,Bacillus,option,Positive,Facultative Anaerobe,1.14
STR_903,Streptococcus,time,Negative,Aerobic,8.41
STR_572,Streptococcus,half,Negative,Microaerophilic,5.19
STR_648,Streptococcus,certainly,Positive,Anaerobic,9.94
STR_156,Clostridium,meeting,Negative,Facultative Anaerobe,9.18
STR_130,Streptococcus,dinner,Positive,Anaerobic,0.7
STR_730,Clostridium,chair,Negative,Facultative Anaerobe,9.87
STR_997,Pseudomonas,fear,Negative,Aerobic,9.33
STR_298,Streptococcus,his,Negative,Facultative Anaerobe,6.35
STR_912,Streptococcus,democratic,Positive,Facultative Anaerobe,7.94
STR_570,Staphylococcus,no,Negative,Microaerophilic,2.94
STR_590,Staphylococcus,rate,Positive,Anaerobic,7.22
STR_892,Lactobacillus,student,Positive,Aerobic,9.65
STR_371,Streptococcus,Republican,Positive,Aerobic,4.87
STR_716,Streptococcus,kid,Positive,Anaerobic,5.82
STR_107,Pseudomonas,cold,Negative,Microaerophilic,4.85
STR_711,Lactobacillus,movie,Negative,Anaerobic,8.6
STR_489,Pseudomonas,join,Positive,Aerobic,8.7
STR_824,Staphylococcus,east,Negative,Facultative Anaerobe,6.0
STR_660,Streptococcus,majority,Positive,Facultative Anaerobe,5.34
STR_731,Lactobacillus,entire,Negative,Microaerophilic,4.65
STR_563,Pseudomonas,child,Positive,Anaerobic,8.31
STR_759,Clostridium,affect,Positive,Anaerobic,2.02
STR_495,Lactobacillus,case,Negative,Anaerobic,1.49
STR_833,Streptococcus,reach,Negative,Anaerobic,7.48
STR_108,Staphylococcus,every,Positive,Microaerophilic,5.92
STR_217,Streptococcus,page,Negative,Aerobic,2.51
STR_353,Pseudomonas,oil,Positive,Microaerophilic,6.69
STR_299,Bacillus,very,Negative,Aerobic,1.63
STR_649,Streptococcus,participant,Negative,Aerobic,6.68
STR_792,Lactobacillus,particular,Positive,Anaerobic,4.98
STR_740,Clostridium,glass,Negative,Facultative Anaerobe,2.07
