strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Bacillus,station,Positive,Anaerobic,9.53
STR_500,Lactobacillus,rise,Positive,Facultative Anaerobe,9.46
STR_441,Streptococcus,particularly,Positive,Aerobic,3.39
STR_999,Bacillus,moment,Negative,Facultative Anaerobe,5.57
STR_507,Clostridium,officer,Negative,Facultative Anaerobe,5.88
STR_700,Pseudomonas,off,Negative,Anaerobic,5.59
STR_857,Clostridium,job,Positive,Anaerobic,7.9
STR_136,Pseudomonas,gun,Negative,Aerobic,7.19
STR_839,Staphylococcus,effect,Negative,Facultative Anaerobe,1.02
STR_326,Clostridium,just,Negative,Aerobic,9.72
STR_962,Bacillus,listen,Negative,Anaerobic,2.28
STR_576,Pseudomonas,indicate,Negative,Aerobic,1.98
STR_824,Staphylococcus,thus,Positive,Facultative Anaerobe,2.99
STR_554,Staphylococcus,school,Negative,Facultative Anaerobe,3.79
STR_877,Streptococcus,various,Negative,Microaerophilic,5.46
STR_397,Staphylococcus,way,Positive,Aerobic,4.55
STR_747,Lactobacillus,area,Positive,Microaerophilic,9.65
STR_370,Lactobacillus,someone,Negative,Facultative Anaerobe,7.74
STR_534,Staphylococcus,American,Positive,Facultative Anaerobe,4.79
STR_710,Clostridium,tonight,Positive,Anaerobic,4.67
STR_163,Staphylococcus,between,Positive,Facultative Anaerobe,0.73
STR_531,Lactobacillus,bed,Negative,Microaerophilic,6.13
STR_432,Bacillus,bring,Negative,Facultative Anaerobe,8.18
STR_919,Staphylococcus,wall,Positive,Anaerobic,4.68
STR_339,Lactobacillus,star,Positive,Aerobic,6.67
STR_326,Lactobacillus,model,Negative,Facultative Anaerobe,2.41
STR_382,Lactobacillus,first,Positive,Aerobic,4.78
STR_586,Streptococcus,to,Negative,Anaerobic,2.62
STR_791,Lactobacillus,total,Negative,Anaerobic,3.66
STR_779,Lactobacillus,charge,Positive,Facultative Anaerobe,6.2
STR_755,Lactobacillus,lay,Positive,Facultative Anaerobe,4.25
STR_128,Bacillus,day,Positive,Anaerobic,5.87
STR_633,Pseudomonas,street,Positive,Microaerophilic,7.59
STR_321,Lactobacillus,standard,Negative,Microaerophilic,5.17
STR_189,Lactobacillus,size,Negative,Facultative Anaerobe,9.63
STR_630,Lactobacillus,on,Negative,Facultative Anaerobe,2.1
STR_747,Pseudomonas,series,Positive,Anaerobic,1.73
STR_793,Staphylococcus,consumer,Positive,Microaerophilic,6.83
STR_931,Staphylococcus,keep,Negative,Anaerobic,8.41
STR_906,Bacillus,true,Negative,Microaerophilic,3.76
STR_133,Streptococcus,buy,Negative,Anaerobic,4.9
STR_241,Clostridium,maintain,Negative,Facultative Anaerobe,8.57
STR_768,Bacillus,worker,Negative,Anaerobic,8.15
STR_551,Pseudomonas,girl,Positive,Microaerophilic,5.05
STR_604,Bacillus,another,Positive,Facultative Anaerobe,4.88
STR_741,Pseudomonas,watch,Negative,Aerobic,1.79
STR_242,Lactobacillus,figure,Positive,Anaerobic,2.55
STR_725,Streptococcus,role,Negative,Anaerobic,5.38
STR_469,Streptococcus,always,Negative,Aerobic,1.78
STR_831,Pseudomonas,day,Positive,Anaerobic,1.13
STR_135,Pseudomonas,really,Positive,Aerobic,6.16
STR_800,Staphylococcus,far,Negative,Microaerophilic,7.97
STR_803,Staphylococcus,glass,Negative,Microaerophilic,9.07
STR_834,Pseudomonas,foreign,Positive,Anaerobic,1.32
STR_999,Lactobacillus,member,Negative,Anaerobic,9.47
STR_411,Bacillus,else,Positive,Aerobic,8.64
STR_514,Clostridium,suffer,Positive,Microaerophilic,1.32
STR_613,Clostridium,certainly,Negative,Aerobic,2.99
STR_410,Bacillus,surface,Positive,Aerobic,0.56
STR_542,Streptococcus,professional,Positive,Anaerobic,2.21
STR_262,Pseudomonas,professional,Negative,Anaerobic,8.52
STR_271,Staphylococcus,five,Negative,Microaerophilic,6.61
STR_606,Bacillus,morning,Negative,Anaerobic,9.71
STR_386,Staphylococcus,wish,Positive,Aerobic,5.21
STR_723,Lactobacillus,possible,Positive,Facultative Anaerobe,6.76
STR_314,Clostridium,appear,Positive,Aerobic,8.01
STR_878,Staphylococcus,view,Positive,Microaerophilic,7.15
STR_656,Lactobacillus,indeed,Negative,Aerobic,1.9
STR_120,Staphylococcus,table,Negative,Anaerobic,3.02
STR_424,Pseudomonas,wrong,Negative,Anaerobic,3.6
STR_349,Bacillus,late,Positive,Facultative Anaerobe,3.28
STR_900,Bacillus,environment,Negative,Anaerobic,4.52
STR_988,Pseudomonas,fire,Negative,Microaerophilic,4.76
STR_532,Lactobacillus,detail,Negative,Anaerobic,6.71
STR_623,Staphylococcus,fight,Positive,Anaerobic,5.99
STR_920,Lactobacillus,drive,Positive,Microaerophilic,9.99
STR_289,Pseudomonas,second,Negative,Facultative Anaerobe,7.28
STR_285,Streptococcus,network,Negative,Microaerophilic,1.51
STR_806,Streptococcus,study,Positive,Microaerophilic,2.64
STR_122,Lactobacillus,science,Negative,Aerobic,8.74
STR_543,Pseudomonas,total,Positive,Anaerobic,7.98
STR_529,Streptococcus,wide,Positive,Aerobic,3.84
STR_522,Bacillus,your,Negative,Microaerophilic,9.83
STR_207,Streptococcus,year,Negative,Aerobic,8.27
STR_233,Clostridium,suggest,Negative,Aerobic,1.83
STR_572,Staphylococcus,long,Positive,Microaerophilic,9.72
STR_293,Lactobacillus,recently,Negative,Microaerophilic,6.1
STR_234,Staphylococcus,he,Positive,Aerobic,6.28
STR_463,Pseudomonas,understand,Positive,Aerobic,0.94
STR_393,Staphylococcus,though,Positive,Facultative Anaerobe,1.55
STR_115,Pseudomonas,modern,Negative,Aerobic,4.63
STR_630,Streptococcus,million,Negative,Microaerophilic,4.86
STR_249,Lactobacillus,week,Positive,Facultative Anaerobe,7.51
STR_763,Clostridium,guess,Negative,Facultative Anaerobe,7.21
STR_720,Streptococcus,nation,Positive,Anaerobic,5.13
STR_185,Pseudomonas,cover,Negative,Anaerobic,6.87
STR_719,Bacillus,change,Negative,Microaerophilic,2.64
STR_668,Streptococcus,hotel,Positive,Anaerobic,9.35
STR_520,Staphylococcus,in,Positive,Microaerophilic,2.21
STR_689,Bacillus,new,Negative,Facultative Anaerobe,5.46
STR_961,Streptococcus,could,Positive,Microaerophilic,3.16
STR_521,Staphylococcus,old,Positive,Anaerobic,0.51
STR_498,Clostridium,second,Negative,Facultative Anaerobe,4.33
STR_427,Streptococcus,everyone,Positive,Anaerobic,5.98
STR_320,Clostridium,east,Positive,Anaerobic,2.06
STR_311,Bacillus,different,Negative,Facultative Anaerobe,9.58
STR_838,Streptococcus,herself,Negative,Aerobic,3.35
STR_812,Pseudomonas,money,Negative,Anaerobic,1.85
STR_298,Bacillus,save,Negative,Aerobic,2.37
STR_260,Lactobacillus,political,Positive,Microaerophilic,5.36
STR_434,Streptococcus,camera,Positive,Anaerobic,0.82
STR_145,Lactobacillus,hear,Positive,Anaerobic,5.0
STR_770,Lactobacillus,reason,Positive,Anaerobic,5.76
STR_219,Streptococcus,plant,Positive,Aerobic,9.3
STR_793,Bacillus,ten,Positive,Anaerobic,3.62
STR_829,Pseudomonas,easy,Negative,Anaerobic,4.49
STR_666,Pseudomonas,avoid,Positive,Aerobic,9.55
STR_465,Streptococcus,produce,Positive,Anaerobic,4.2
STR_646,Streptococcus,how,Negative,Facultative Anaerobe,9.26
STR_528,Clostridium,wait,Negative,Anaerobic,4.27
STR_506,Streptococcus,method,Positive,Microaerophilic,1.07
STR_187,Lactobacillus,list,Positive,Facultative Anaerobe,8.56
STR_453,Clostridium,action,Negative,Microaerophilic,3.86
STR_786,Clostridium,hundred,Positive,Anaerobic,8.01
STR_197,Clostridium,already,Negative,Microaerophilic,9.03
STR_417,Lactobacillus,situation,Positive,Microaerophilic,9.24
STR_813,Staphylococcus,though,Positive,Facultative Anaerobe,1.67
STR_622,Pseudomonas,television,Negative,Microaerophilic,2.29
STR_810,Clostridium,arm,Negative,Aerobic,7.37
STR_876,Bacillus,against,Negative,Anaerobic,6.67
STR_797,Bacillus,team,Negative,Aerobic,3.7
STR_319,Streptococcus,soon,Positive,Aerobic,9.46
STR_559,Clostridium,thing,Negative,Anaerobic,6.27
STR_484,Clostridium,herself,Positive,Aerobic,8.82
STR_176,Pseudomonas,other,Positive,Anaerobic,9.63
STR_263,Pseudomonas,under,Negative,Anaerobic,4.19
STR_444,Staphylococcus,study,Negative,Aerobic,7.93
STR_825,Streptococcus,support,Positive,Aerobic,4.9
STR_602,Pseudomonas,financial,Negative,Microaerophilic,3.15
STR_167,Staphylococcus,dark,Negative,Microaerophilic,5.75
STR_267,Streptococcus,customer,Negative,Anaerobic,6.69
STR_648,Staphylococcus,company,Positive,Anaerobic,9.91
STR_272,Clostridium,blue,Negative,Facultative Anaerobe,6.55
STR_830,Pseudomonas,admit,Positive,Microaerophilic,9.4
STR_157,Lactobacillus,season,Positive,Facultative Anaerobe,8.37
STR_792,Clostridium,take,Negative,Microaerophilic,0.52
STR_511,Lactobacillus,not,Positive,Aerobic,9.8
STR_786,Staphylococcus,know,Negative,Anaerobic,8.85
STR_128,Lactobacillus,watch,Positive,Anaerobic,6.87
STR_111,Staphylococcus,onto,Positive,Microaerophilic,6.14
STR_971,Pseudomonas,bank,Negative,Facultative Anaerobe,5.7
STR_668,Lactobacillus,tough,Negative,Facultative Anaerobe,1.08
STR_356,Pseudomonas,debate,Negative,Facultative Anaerobe,2.98
STR_810,Staphylococcus,baby,Negative,Facultative Anaerobe,7.13
STR_893,Clostridium,need,Negative,Anaerobic,4.21
STR_809,Bacillus,bed,Negative,Microaerophilic,3.12
STR_267,Clostridium,direction,Negative,Aerobic,7.21
STR_123,Bacillus,short,Negative,Microaerophilic,8.09
STR_736,Streptococcus,avoid,Positive,Aerobic,8.57
STR_232,Bacillus,main,Negative,Microaerophilic,1.09
STR_102,Pseudomonas,food,Negative,Facultative Anaerobe,3.95
STR_827,Clostridium,government,Negative,Microaerophilic,5.23
STR_762,Bacillus,start,Positive,Anaerobic,7.26
STR_753,Pseudomonas,remain,Negative,Facultative Anaerobe,2.62
STR_119,Clostridium,bill,Positive,Facultative Anaerobe,4.35
STR_993,Staphylococcus,return,Negative,Microaerophilic,0.82
STR_280,Streptococcus,system,Positive,Aerobic,2.83
STR_779,Staphylococcus,his,Negative,Microaerophilic,9.08
STR_915,Lactobacillus,hair,Negative,Anaerobic,9.21
STR_225,Staphylococcus,while,Positive,Microaerophilic,3.0
STR_144,Staphylococcus,ahead,Positive,Anaerobic,6.38
STR_894,Streptococcus,become,Negative,Anaerobic,8.81
STR_918,Bacillus,suffer,Negative,Facultative Anaerobe,5.19
STR_717,Lactobacillus,force,Positive,Microaerophilic,8.83
STR_954,Lactobacillus,book,Positive,Microaerophilic,1.0
STR_910,Clostridium,reduce,Positive,Microaerophilic,2.91
STR_786,Staphylococcus,benefit,Negative,Aerobic,9.61
STR_380,Clostridium,include,Positive,Facultative Anaerobe,3.26
STR_363,Lactobacillus,key,Negative,Aerobic,3.06
STR_815,Staphylococcus,nor,Negative,Anaerobic,5.69
STR_624,Lactobacillus,focus,Negative,Anaerobic,3.73
STR_161,Streptococcus,low,Positive,Aerobic,2.42
STR_551,Bacillus,word,Positive,Microaerophilic,8.43
STR_279,Clostridium,product,Positive,Anaerobic,5.6
STR_411,Staphylococcus,hospital,Positive,Microaerophilic,4.81
STR_375,Streptococcus,need,Negative,Aerobic,6.44
STR_971,Staphylococcus,question,Positive,Aerobic,9.93
STR_875,Lactobacillus,tree,Positive,Microaerophilic,5.59
STR_507,Bacillus,several,Negative,Facultative Anaerobe,4.73
STR_949,Bacillus,citizen,Negative,Microaerophilic,1.33
STR_667,Staphylococcus,better,Positive,Microaerophilic,8.77
STR_928,Bacillus,magazine,Positive,Facultative Anaerobe,8.35
STR_510,Streptococcus,travel,Positive,Anaerobic,6.45
STR_810,Streptococcus,other,Positive,Anaerobic,9.15
STR_792,Lactobacillus,exactly,Negative,Microaerophilic,6.38
STR_212,Staphylococcus,important,Negative,Aerobic,2.78
STR_287,Lactobacillus,bag,Negative,Aerobic,6.72
STR_651,Bacillus,security,Positive,Anaerobic,3.85
STR_846,Staphylococcus,list,Positive,Microaerophilic,8.85
STR_321,Streptococcus,sure,Negative,Facultative Anaerobe,0.97
STR_429,Streptococcus,itself,Negative,Microaerophilic,7.07
STR_238,Streptococcus,writer,Positive,Microaerophilic,9.47
STR_574,Bacillus,great,Positive,Microaerophilic,3.41
STR_676,Streptococcus,management,Positive,Facultative Anaerobe,1.94
STR_116,Streptococcus,street,Negative,Aerobic,7.11
STR_666,Pseudomonas,policy,Positive,Anaerobic,8.51
STR_124,Streptococcus,quality,Negative,Aerobic,6.59
STR_844,Pseudomonas,however,Positive,Aerobic,9.98
STR_900,Bacillus,participant,Negative,Facultative Anaerobe,3.06
STR_739,Clostridium,protect,Negative,Aerobic,0.53
STR_781,Streptococcus,rather,Negative,Microaerophilic,2.22
STR_337,Lactobacillus,miss,Positive,Anaerobic,7.39
STR_880,Staphylococcus,southern,Negative,Facultative Anaerobe,9.76
STR_117,Streptococcus,she,Positive,Facultative Anaerobe,5.95
STR_573,Lactobacillus,sometimes,Positive,Anaerobic,7.63
STR_360,Lactobacillus,reduce,Positive,Aerobic,8.84
STR_863,Bacillus,boy,Positive,Facultative Anaerobe,0.63
STR_698,Clostridium,entire,Negative,Anaerobic,6.12
STR_572,Bacillus,whom,Negative,Microaerophilic,9.16
STR_530,Clostridium,economy,Negative,Anaerobic,2.15
STR_842,Pseudomonas,behind,Positive,Aerobic,8.46
STR_288,Lactobacillus,sit,Negative,Anaerobic,7.5
STR_196,Lactobacillus,order,Negative,Microaerophilic,2.6
STR_422,Clostridium,fear,Positive,Aerobic,3.24
STR_657,Clostridium,quickly,Negative,Anaerobic,5.77
STR_935,Pseudomonas,deep,Positive,Anaerobic,7.3
STR_372,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.73
STR_590,Bacillus,appear,Positive,Anaerobic,9.41
STR_391,Streptococcus,compare,Negative,Anaerobic,5.34
STR_322,Pseudomonas,item,Positive,Microaerophilic,1.26
STR_231,Bacillus,success,Positive,Microaerophilic,1.0
STR_445,Staphylococcus,writer,Positive,Aerobic,1.07
STR_235,Lactobacillus,beat,Negative,Microaerophilic,3.53
STR_278,Streptococcus,claim,Positive,Facultative Anaerobe,8.7
STR_893,Bacillus,head,Negative,Microaerophilic,0.58
STR_936,Clostridium,radio,Negative,Facultative Anaerobe,6.56
STR_335,Staphylococcus,myself,Positive,Anaerobic,1.62
STR_641,Staphylococcus,write,Negative,Microaerophilic,9.86
STR_199,Lactobacillus,cold,Positive,Microaerophilic,8.14
STR_667,Pseudomonas,west,Positive,Anaerobic,3.17
STR_700,Pseudomonas,until,Positive,Facultative Anaerobe,7.47
STR_311,Staphylococcus,student,Positive,Anaerobic,7.76
STR_990,Staphylococcus,herself,Positive,Microaerophilic,9.25
STR_429,Lactobacillus,against,Positive,Anaerobic,2.68
STR_420,Bacillus,church,Positive,Anaerobic,9.8
STR_331,Clostridium,kid,Negative,Anaerobic,2.31
STR_128,Staphylococcus,how,Positive,Facultative Anaerobe,4.96
STR_895,Lactobacillus,key,Negative,Facultative Anaerobe,6.75
STR_971,Pseudomonas,push,Negative,Anaerobic,9.01
STR_904,Clostridium,wait,Positive,Microaerophilic,6.9
STR_326,Clostridium,major,Positive,Aerobic,1.58
STR_305,Clostridium,suggest,Negative,Microaerophilic,8.0
STR_729,Staphylococcus,local,Negative,Aerobic,5.4
STR_949,Streptococcus,allow,Negative,Aerobic,2.35
STR_472,Lactobacillus,second,Negative,Facultative Anaerobe,4.18
STR_671,Pseudomonas,keep,Negative,Microaerophilic,1.27
STR_619,Pseudomonas,material,Negative,Anaerobic,9.31
STR_231,Staphylococcus,level,Positive,Microaerophilic,2.89
STR_922,Clostridium,because,Positive,Anaerobic,5.56
STR_951,Lactobacillus,large,Positive,Aerobic,4.29
STR_354,Lactobacillus,eight,Positive,Aerobic,1.73
STR_995,Lactobacillus,second,Positive,Facultative Anaerobe,0.96
STR_624,Pseudomonas,finally,Positive,Aerobic,7.09
STR_386,Staphylococcus,finally,Positive,Anaerobic,3.68
STR_537,Clostridium,structure,Negative,Aerobic,4.54
STR_554,Pseudomonas,building,Negative,Anaerobic,9.68
STR_184,Clostridium,leader,Negative,Microaerophilic,5.7
STR_597,Staphylococcus,sister,Negative,Microaerophilic,9.67
STR_944,Pseudomonas,almost,Positive,Anaerobic,0.81
STR_828,Pseudomonas,whom,Negative,Facultative Anaerobe,4.72
STR_972,Pseudomonas,office,Negative,Microaerophilic,6.46
STR_243,Pseudomonas,wait,Negative,Aerobic,1.55
STR_860,Bacillus,close,Positive,Anaerobic,7.28
STR_446,Lactobacillus,cold,Positive,Aerobic,6.35
STR_398,Streptococcus,similar,Negative,Anaerobic,7.65
STR_529,Bacillus,can,Negative,Aerobic,5.8
STR_814,Pseudomonas,game,Positive,Anaerobic,3.99
STR_868,Lactobacillus,program,Negative,Anaerobic,2.47
STR_407,Staphylococcus,dinner,Negative,Microaerophilic,3.2
STR_782,Staphylococcus,prevent,Negative,Microaerophilic,5.62
STR_216,Streptococcus,law,Negative,Aerobic,9.38
STR_992,Staphylococcus,should,Positive,Aerobic,1.02
STR_603,Lactobacillus,hair,Negative,Facultative Anaerobe,2.63
STR_374,Streptococcus,station,Positive,Facultative Anaerobe,7.37
STR_447,Streptococcus,also,Positive,Anaerobic,9.31
STR_674,Staphylococcus,fight,Positive,Anaerobic,7.7
STR_326,Clostridium,should,Positive,Aerobic,5.33
STR_285,Pseudomonas,drop,Negative,Microaerophilic,4.48
STR_426,Bacillus,market,Positive,Aerobic,0.78
STR_552,Staphylococcus,school,Negative,Anaerobic,1.18
STR_294,Lactobacillus,miss,Negative,Microaerophilic,8.13
STR_822,Bacillus,else,Positive,Aerobic,9.52
