strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Bacillus,receive,Negative,Facultative Anaerobe,8.09
STR_583,Clostridium,health,Negative,Anaerobic,7.08
STR_819,Clostridium,near,Positive,Anaerobic,9.32
STR_796,Lactobacillus,sport,Negative,Aerobic,3.16
STR_636,Pseudomonas,my,Negative,Microaerophilic,8.12
STR_503,Clostridium,letter,Positive,Anaerobic,5.39
STR_566,Pseudomonas,writer,Negative,Aerobic,3.14
STR_995,Staphylococcus,example,Positive,Facultative Anaerobe,3.99
STR_181,Streptococcus,wonder,Negative,Facultative Anaerobe,4.34
STR_630,Clostridium,defense,Negative,Aerobic,3.4
STR_756,Streptococcus,control,Positive,Microaerophilic,1.0
STR_846,Pseudomonas,action,Negative,Facultative Anaerobe,7.12
STR_338,Streptococcus,almost,Positive,Anaerobic,2.08
STR_966,Lactobacillus,understand,Negative,Anaerobic,9.85
STR_976,Lactobacillus,off,Negative,Microaerophilic,6.38
STR_252,Clostridium,body,Positive,Aerobic,8.56
STR_845,Streptococcus,simple,Negative,Anaerobic,7.32
STR_436,Lactobacillus,today,Positive,Facultative Anaerobe,1.12
STR_298,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.25
STR_796,Clostridium,baby,Positive,Microaerophilic,5.71
STR_766,Streptococcus,peace,Positive,Microaerophilic,1.35
STR_273,Lactobacillus,describe,Positive,Microaerophilic,5.03
STR_544,Lactobacillus,ever,Positive,Anaerobic,6.06
STR_473,Clostridium,fact,Negative,Aerobic,6.1
STR_273,Streptococcus,bill,Positive,Aerobic,1.79
STR_775,Lactobacillus,yard,Negative,Facultative Anaerobe,9.01
STR_556,Staphylococcus,appear,Positive,Anaerobic,8.19
STR_112,Bacillus,past,Positive,Facultative Anaerobe,8.27
STR_749,Clostridium,same,Negative,Aerobic,9.35
STR_178,Streptococcus,may,Positive,Aerobic,6.28
STR_723,Clostridium,not,Positive,Microaerophilic,0.51
STR_220,Lactobacillus,past,Positive,Facultative Anaerobe,7.63
STR_595,Clostridium,threat,Negative,Anaerobic,2.43
STR_877,Pseudomonas,production,Positive,Aerobic,2.46
STR_357,Lactobacillus,discover,Positive,Anaerobic,5.07
STR_110,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.07
STR_375,Pseudomonas,stand,Positive,Anaerobic,3.85
STR_659,Lactobacillus,the,Positive,Aerobic,9.2
STR_504,Streptococcus,read,Positive,Microaerophilic,3.02
STR_102,Clostridium,toward,Positive,Anaerobic,8.61
STR_549,Clostridium,but,Positive,Microaerophilic,6.96
STR_381,Clostridium,step,Negative,Anaerobic,3.48
STR_266,Bacillus,foot,Negative,Facultative Anaerobe,3.33
STR_723,Clostridium,nearly,Positive,Anaerobic,6.87
STR_437,Bacillus,adult,Negative,Microaerophilic,7.32
STR_918,Pseudomonas,close,Negative,Microaerophilic,7.27
STR_506,Streptococcus,particular,Positive,Microaerophilic,2.13
STR_770,Lactobacillus,business,Positive,Aerobic,3.5
STR_224,Bacillus,once,Negative,Facultative Anaerobe,4.01
STR_176,Staphylococcus,chair,Positive,Aerobic,3.66
STR_176,Clostridium,use,Positive,Anaerobic,3.55
STR_918,Clostridium,east,Positive,Aerobic,3.04
STR_863,Pseudomonas,station,Positive,Anaerobic,2.43
STR_532,Bacillus,begin,Positive,Anaerobic,1.9
STR_740,Clostridium,around,Negative,Microaerophilic,3.65
STR_587,Pseudomonas,old,Negative,Microaerophilic,3.85
STR_617,Lactobacillus,model,Negative,Microaerophilic,1.43
STR_361,Bacillus,represent,Positive,Anaerobic,2.56
STR_990,Pseudomonas,threat,Negative,Anaerobic,1.68
STR_455,Streptococcus,all,Negative,Aerobic,9.79
STR_178,Staphylococcus,begin,Negative,Facultative Anaerobe,6.02
STR_844,Clostridium,behind,Positive,Facultative Anaerobe,9.69
STR_205,Bacillus,fly,Positive,Aerobic,2.82
STR_331,Streptococcus,full,Negative,Anaerobic,9.98
STR_455,Pseudomonas,choice,Positive,Microaerophilic,0.54
STR_832,Staphylococcus,home,Positive,Microaerophilic,3.62
STR_944,Pseudomonas,three,Positive,Aerobic,7.49
STR_564,Bacillus,edge,Negative,Facultative Anaerobe,2.91
STR_721,Clostridium,standard,Negative,Aerobic,6.89
STR_259,Lactobacillus,operation,Negative,Facultative Anaerobe,6.89
STR_829,Bacillus,collection,Positive,Anaerobic,5.62
STR_919,Clostridium,example,Negative,Facultative Anaerobe,5.88
STR_291,Lactobacillus,baby,Positive,Anaerobic,7.88
STR_905,Lactobacillus,huge,Negative,Anaerobic,4.81
STR_487,Bacillus,meet,Negative,Facultative Anaerobe,7.35
STR_561,Bacillus,former,Negative,Aerobic,1.85
STR_636,Pseudomonas,very,Negative,Facultative Anaerobe,5.29
STR_977,Staphylococcus,certain,Negative,Anaerobic,5.94
STR_650,Clostridium,get,Positive,Microaerophilic,9.92
STR_850,Clostridium,heavy,Negative,Facultative Anaerobe,6.2
STR_880,Clostridium,age,Positive,Microaerophilic,9.43
STR_150,Streptococcus,policy,Positive,Microaerophilic,3.15
STR_714,Streptococcus,story,Negative,Anaerobic,2.96
STR_699,Lactobacillus,cup,Negative,Aerobic,2.19
STR_854,Pseudomonas,thousand,Negative,Aerobic,3.29
STR_622,Staphylococcus,south,Positive,Microaerophilic,9.26
STR_845,Staphylococcus,serious,Negative,Microaerophilic,9.81
STR_125,Clostridium,ready,Positive,Aerobic,9.9
STR_502,Pseudomonas,cost,Negative,Microaerophilic,4.2
STR_434,Bacillus,fund,Positive,Microaerophilic,6.92
STR_225,Bacillus,dinner,Negative,Facultative Anaerobe,9.09
STR_916,Staphylococcus,oil,Negative,Facultative Anaerobe,7.12
STR_911,Pseudomonas,go,Negative,Aerobic,5.23
STR_442,Streptococcus,themselves,Positive,Microaerophilic,9.43
STR_244,Staphylococcus,cold,Positive,Aerobic,1.9
STR_354,Staphylococcus,message,Positive,Microaerophilic,2.48
STR_566,Staphylococcus,subject,Positive,Facultative Anaerobe,8.79
STR_971,Pseudomonas,some,Positive,Facultative Anaerobe,2.58
STR_803,Bacillus,expect,Negative,Microaerophilic,9.99
STR_723,Clostridium,tell,Negative,Anaerobic,5.82
STR_325,Staphylococcus,she,Negative,Facultative Anaerobe,3.1
STR_578,Clostridium,group,Negative,Aerobic,2.59
STR_414,Staphylococcus,occur,Positive,Aerobic,5.73
STR_939,Bacillus,community,Negative,Anaerobic,6.5
STR_943,Pseudomonas,thus,Positive,Aerobic,1.37
STR_500,Bacillus,upon,Positive,Anaerobic,2.61
STR_153,Lactobacillus,father,Positive,Aerobic,1.02
STR_662,Pseudomonas,sometimes,Positive,Aerobic,1.19
STR_444,Staphylococcus,kid,Positive,Aerobic,9.47
STR_377,Streptococcus,before,Positive,Anaerobic,4.13
STR_623,Staphylococcus,expect,Positive,Microaerophilic,8.86
STR_838,Clostridium,may,Negative,Microaerophilic,4.16
STR_227,Streptococcus,including,Positive,Microaerophilic,5.3
STR_331,Streptococcus,and,Negative,Aerobic,1.52
STR_905,Streptococcus,whether,Positive,Microaerophilic,8.5
STR_958,Bacillus,young,Negative,Facultative Anaerobe,8.87
STR_172,Streptococcus,himself,Positive,Anaerobic,4.6
STR_257,Bacillus,campaign,Negative,Anaerobic,6.98
STR_338,Streptococcus,part,Positive,Aerobic,8.13
STR_768,Lactobacillus,under,Negative,Facultative Anaerobe,2.93
STR_154,Streptococcus,hotel,Positive,Facultative Anaerobe,4.9
STR_400,Staphylococcus,task,Positive,Aerobic,5.18
STR_495,Lactobacillus,design,Positive,Anaerobic,6.29
STR_125,Staphylococcus,class,Positive,Facultative Anaerobe,4.91
STR_215,Bacillus,establish,Positive,Anaerobic,0.56
STR_681,Clostridium,trouble,Positive,Anaerobic,9.39
STR_323,Streptococcus,election,Positive,Microaerophilic,8.04
STR_716,Staphylococcus,draw,Negative,Microaerophilic,2.67
STR_807,Lactobacillus,her,Positive,Anaerobic,3.4
STR_449,Lactobacillus,for,Negative,Microaerophilic,1.0
STR_443,Staphylococcus,trial,Negative,Aerobic,5.09
STR_649,Bacillus,bag,Positive,Facultative Anaerobe,4.97
STR_517,Staphylococcus,agent,Negative,Aerobic,5.68
STR_896,Pseudomonas,consider,Negative,Anaerobic,8.33
STR_555,Streptococcus,summer,Negative,Anaerobic,8.45
STR_307,Clostridium,evening,Negative,Microaerophilic,4.06
STR_956,Streptococcus,very,Positive,Facultative Anaerobe,1.52
STR_963,Lactobacillus,under,Positive,Aerobic,3.49
STR_926,Clostridium,responsibility,Negative,Facultative Anaerobe,1.61
STR_726,Pseudomonas,guy,Negative,Aerobic,2.87
STR_702,Lactobacillus,side,Positive,Anaerobic,6.31
STR_701,Clostridium,out,Positive,Anaerobic,6.68
STR_338,Streptococcus,finally,Positive,Facultative Anaerobe,2.78
STR_373,Pseudomonas,book,Negative,Facultative Anaerobe,1.0
STR_267,Staphylococcus,allow,Negative,Aerobic,9.93
STR_966,Lactobacillus,become,Negative,Aerobic,2.96
STR_533,Lactobacillus,condition,Negative,Anaerobic,3.88
STR_849,Pseudomonas,make,Negative,Facultative Anaerobe,3.38
STR_978,Staphylococcus,security,Negative,Facultative Anaerobe,9.05
STR_975,Clostridium,need,Positive,Anaerobic,8.44
STR_427,Staphylococcus,indicate,Positive,Microaerophilic,8.33
STR_965,Lactobacillus,expect,Positive,Microaerophilic,6.3
STR_193,Clostridium,bag,Positive,Anaerobic,7.46
STR_397,Staphylococcus,attention,Negative,Anaerobic,9.0
STR_705,Lactobacillus,training,Negative,Facultative Anaerobe,9.73
STR_877,Pseudomonas,career,Positive,Microaerophilic,4.57
STR_522,Bacillus,official,Negative,Aerobic,4.22
STR_611,Staphylococcus,sure,Positive,Aerobic,0.7
STR_274,Bacillus,scientist,Negative,Anaerobic,3.75
STR_100,Bacillus,once,Positive,Aerobic,5.52
STR_362,Bacillus,property,Negative,Microaerophilic,7.65
STR_196,Staphylococcus,music,Negative,Aerobic,3.43
STR_794,Streptococcus,technology,Negative,Microaerophilic,5.09
STR_836,Clostridium,window,Negative,Anaerobic,6.86
STR_284,Staphylococcus,perform,Negative,Anaerobic,6.45
STR_591,Lactobacillus,kind,Positive,Facultative Anaerobe,9.92
STR_758,Staphylococcus,subject,Positive,Facultative Anaerobe,8.09
STR_940,Streptococcus,light,Negative,Aerobic,5.48
STR_288,Streptococcus,exist,Negative,Facultative Anaerobe,5.01
STR_498,Staphylococcus,it,Negative,Facultative Anaerobe,6.27
STR_635,Streptococcus,call,Negative,Aerobic,3.75
STR_783,Clostridium,concern,Positive,Anaerobic,3.02
STR_553,Clostridium,dog,Positive,Microaerophilic,4.13
STR_816,Lactobacillus,performance,Negative,Microaerophilic,5.03
STR_907,Bacillus,beyond,Positive,Microaerophilic,2.68
STR_785,Streptococcus,animal,Negative,Aerobic,8.61
STR_682,Clostridium,author,Positive,Anaerobic,1.0
STR_999,Clostridium,per,Negative,Aerobic,6.08
STR_459,Lactobacillus,blood,Positive,Anaerobic,7.52
STR_522,Bacillus,politics,Positive,Anaerobic,3.63
STR_769,Streptococcus,keep,Positive,Microaerophilic,3.33
STR_912,Bacillus,kitchen,Negative,Facultative Anaerobe,1.15
STR_645,Clostridium,society,Positive,Facultative Anaerobe,1.39
STR_215,Pseudomonas,natural,Negative,Facultative Anaerobe,3.57
STR_915,Bacillus,live,Positive,Microaerophilic,8.86
STR_382,Clostridium,again,Positive,Microaerophilic,6.22
STR_167,Pseudomonas,degree,Negative,Aerobic,7.6
STR_383,Clostridium,store,Negative,Aerobic,2.56
STR_572,Lactobacillus,national,Positive,Microaerophilic,8.22
STR_907,Bacillus,nation,Positive,Anaerobic,3.44
STR_318,Pseudomonas,decision,Positive,Microaerophilic,4.89
STR_650,Streptococcus,science,Negative,Anaerobic,2.87
STR_734,Staphylococcus,provide,Positive,Microaerophilic,1.26
STR_623,Staphylococcus,certainly,Positive,Microaerophilic,3.94
STR_984,Clostridium,product,Positive,Anaerobic,6.6
STR_145,Streptococcus,economy,Positive,Microaerophilic,5.0
STR_540,Clostridium,animal,Positive,Aerobic,2.44
STR_645,Streptococcus,recognize,Positive,Aerobic,1.05
STR_480,Streptococcus,less,Positive,Anaerobic,9.33
STR_158,Streptococcus,relate,Negative,Facultative Anaerobe,6.34
STR_216,Lactobacillus,goal,Positive,Facultative Anaerobe,8.84
STR_271,Clostridium,purpose,Negative,Microaerophilic,6.31
STR_976,Bacillus,sort,Positive,Anaerobic,9.18
STR_106,Lactobacillus,whose,Positive,Microaerophilic,6.92
STR_179,Lactobacillus,daughter,Negative,Aerobic,8.28
STR_126,Bacillus,speech,Negative,Facultative Anaerobe,7.53
STR_856,Streptococcus,since,Positive,Microaerophilic,4.33
STR_647,Lactobacillus,into,Negative,Anaerobic,5.38
STR_422,Staphylococcus,difference,Negative,Aerobic,6.05
STR_884,Bacillus,response,Positive,Microaerophilic,9.14
STR_436,Bacillus,firm,Positive,Facultative Anaerobe,9.85
STR_121,Clostridium,degree,Negative,Anaerobic,4.02
STR_509,Bacillus,month,Negative,Anaerobic,9.95
STR_822,Staphylococcus,man,Negative,Anaerobic,1.43
STR_597,Lactobacillus,none,Negative,Microaerophilic,6.71
STR_519,Streptococcus,leader,Negative,Aerobic,7.65
STR_827,Streptococcus,Democrat,Positive,Aerobic,5.72
STR_659,Staphylococcus,see,Positive,Facultative Anaerobe,5.57
STR_239,Streptococcus,example,Positive,Microaerophilic,3.8
STR_801,Clostridium,staff,Negative,Aerobic,2.59
STR_726,Streptococcus,seven,Positive,Anaerobic,4.34
STR_121,Streptococcus,set,Negative,Microaerophilic,5.26
STR_632,Bacillus,type,Negative,Aerobic,9.7
STR_500,Streptococcus,likely,Positive,Facultative Anaerobe,9.86
STR_470,Staphylococcus,center,Negative,Facultative Anaerobe,6.09
STR_772,Bacillus,available,Positive,Microaerophilic,4.85
STR_212,Pseudomonas,wall,Positive,Aerobic,0.74
STR_955,Bacillus,professional,Negative,Aerobic,7.82
STR_878,Staphylococcus,food,Negative,Facultative Anaerobe,6.98
STR_230,Staphylococcus,message,Negative,Anaerobic,4.58
STR_468,Pseudomonas,or,Positive,Aerobic,7.85
STR_814,Bacillus,tree,Negative,Facultative Anaerobe,5.03
STR_836,Lactobacillus,buy,Negative,Anaerobic,4.46
STR_589,Bacillus,full,Negative,Microaerophilic,6.93
STR_153,Clostridium,million,Negative,Microaerophilic,0.63
STR_576,Pseudomonas,support,Positive,Anaerobic,9.35
STR_106,Staphylococcus,national,Negative,Microaerophilic,4.02
STR_580,Bacillus,east,Negative,Facultative Anaerobe,0.83
STR_816,Clostridium,series,Positive,Microaerophilic,4.57
STR_341,Clostridium,central,Negative,Anaerobic,4.72
STR_367,Bacillus,between,Negative,Microaerophilic,9.52
STR_376,Lactobacillus,community,Negative,Microaerophilic,1.45
STR_953,Lactobacillus,education,Positive,Anaerobic,4.3
STR_687,Streptococcus,represent,Negative,Anaerobic,0.58
STR_733,Bacillus,phone,Positive,Aerobic,4.68
STR_820,Pseudomonas,group,Negative,Microaerophilic,5.91
STR_768,Clostridium,establish,Positive,Aerobic,3.13
STR_292,Bacillus,until,Positive,Microaerophilic,8.99
STR_128,Pseudomonas,right,Positive,Anaerobic,9.32
STR_700,Lactobacillus,throughout,Positive,Aerobic,0.68
STR_301,Streptococcus,president,Positive,Aerobic,4.03
STR_574,Streptococcus,exactly,Positive,Facultative Anaerobe,6.28
STR_402,Staphylococcus,much,Negative,Microaerophilic,0.78
STR_145,Clostridium,require,Negative,Anaerobic,9.63
STR_282,Staphylococcus,argue,Positive,Aerobic,2.77
STR_241,Streptococcus,should,Positive,Facultative Anaerobe,7.81
STR_675,Lactobacillus,whatever,Positive,Aerobic,1.74
STR_901,Bacillus,fund,Negative,Aerobic,2.97
STR_148,Streptococcus,act,Positive,Aerobic,3.11
STR_727,Pseudomonas,great,Positive,Anaerobic,9.33
STR_163,Clostridium,heart,Positive,Anaerobic,5.91
STR_757,Staphylococcus,push,Negative,Facultative Anaerobe,4.06
STR_466,Lactobacillus,wait,Positive,Microaerophilic,9.37
STR_591,Bacillus,team,Negative,Aerobic,0.88
STR_784,Staphylococcus,life,Positive,Facultative Anaerobe,5.0
STR_250,Bacillus,miss,Negative,Anaerobic,7.18
STR_205,Pseudomonas,while,Positive,Aerobic,0.66
STR_170,Lactobacillus,them,Positive,Anaerobic,1.07
STR_419,Lactobacillus,man,Negative,Microaerophilic,7.96
STR_235,Clostridium,move,Positive,Anaerobic,9.3
STR_228,Clostridium,number,Negative,Microaerophilic,7.83
STR_297,Lactobacillus,organization,Negative,Anaerobic,5.97
STR_318,Bacillus,new,Positive,Aerobic,9.65
STR_570,Clostridium,strong,Negative,Facultative Anaerobe,3.89
STR_818,Staphylococcus,class,Positive,Aerobic,6.47
STR_603,Streptococcus,business,Negative,Facultative Anaerobe,4.23
STR_282,Clostridium,compare,Negative,Aerobic,3.32
STR_922,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.65
STR_925,Streptococcus,explain,Positive,Facultative Anaerobe,6.13
STR_986,Bacillus,trade,Negative,Facultative Anaerobe,8.34
STR_559,Pseudomonas,century,Positive,Microaerophilic,1.42
STR_804,Streptococcus,phone,Positive,Anaerobic,4.39
STR_954,Clostridium,true,Negative,Aerobic,7.6
STR_426,Staphylococcus,part,Positive,Facultative Anaerobe,9.19
STR_967,Pseudomonas,response,Negative,Facultative Anaerobe,3.73
STR_537,Pseudomonas,measure,Positive,Anaerobic,4.86
STR_334,Bacillus,tough,Positive,Facultative Anaerobe,2.66
STR_272,Clostridium,fact,Positive,Aerobic,5.51
STR_450,Pseudomonas,much,Positive,Facultative Anaerobe,6.28
STR_111,Staphylococcus,up,Negative,Microaerophilic,6.47
STR_523,Lactobacillus,imagine,Positive,Microaerophilic,2.49
STR_551,Lactobacillus,ok,Negative,Anaerobic,6.99
STR_479,Staphylococcus,final,Positive,Aerobic,1.66
STR_813,Lactobacillus,technology,Positive,Facultative Anaerobe,2.92
STR_327,Clostridium,down,Negative,Facultative Anaerobe,2.68
STR_647,Bacillus,degree,Negative,Microaerophilic,0.87
STR_288,Bacillus,painting,Negative,Anaerobic,4.28
STR_478,Staphylococcus,onto,Positive,Facultative Anaerobe,8.26
STR_163,Streptococcus,military,Positive,Anaerobic,9.8
STR_596,Bacillus,ground,Negative,Facultative Anaerobe,8.6
STR_107,Lactobacillus,decade,Negative,Anaerobic,6.21
STR_908,Bacillus,data,Negative,Anaerobic,1.1
STR_963,Lactobacillus,guess,Negative,Aerobic,8.5
STR_318,Streptococcus,either,Negative,Aerobic,3.59
STR_202,Streptococcus,relate,Negative,Facultative Anaerobe,1.14
STR_567,Lactobacillus,sport,Positive,Aerobic,7.69
STR_400,Bacillus,actually,Negative,Anaerobic,5.9
STR_156,Pseudomonas,another,Negative,Microaerophilic,6.09
STR_444,Bacillus,ball,Negative,Facultative Anaerobe,6.13
STR_355,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.8
STR_719,Streptococcus,possible,Negative,Aerobic,3.84
STR_349,Clostridium,radio,Negative,Facultative Anaerobe,3.36
STR_492,Bacillus,understand,Negative,Facultative Anaerobe,1.48
STR_105,Bacillus,nothing,Negative,Facultative Anaerobe,9.88
STR_797,Pseudomonas,cup,Negative,Anaerobic,0.75
STR_875,Lactobacillus,Mr,Negative,Microaerophilic,9.73
STR_481,Pseudomonas,result,Negative,Aerobic,3.56
STR_695,Streptococcus,appear,Positive,Aerobic,4.28
STR_481,Streptococcus,history,Positive,Anaerobic,1.15
STR_578,Staphylococcus,magazine,Negative,Anaerobic,1.92
STR_373,Streptococcus,practice,Negative,Facultative Anaerobe,5.19
STR_441,Streptococcus,north,Negative,Facultative Anaerobe,6.13
STR_646,Lactobacillus,form,Positive,Facultative Anaerobe,2.41
STR_548,Streptococcus,meeting,Positive,Microaerophilic,5.5
STR_378,Lactobacillus,teacher,Negative,Aerobic,1.33
STR_174,Bacillus,cost,Negative,Anaerobic,4.49
STR_996,Lactobacillus,yet,Positive,Anaerobic,2.38
STR_984,Staphylococcus,available,Positive,Anaerobic,4.96
STR_164,Staphylococcus,so,Negative,Anaerobic,3.8
STR_658,Clostridium,fast,Positive,Aerobic,3.29
STR_920,Staphylococcus,open,Positive,Microaerophilic,3.02
STR_372,Clostridium,pretty,Negative,Microaerophilic,6.47
STR_451,Pseudomonas,hit,Positive,Microaerophilic,6.6
STR_174,Lactobacillus,state,Positive,Facultative Anaerobe,1.02
STR_365,Bacillus,one,Negative,Aerobic,2.1
STR_388,Pseudomonas,record,Positive,Aerobic,8.19
STR_143,Staphylococcus,range,Positive,Aerobic,8.16
STR_585,Clostridium,mention,Positive,Aerobic,9.64
STR_810,Bacillus,so,Negative,Anaerobic,8.45
STR_601,Streptococcus,people,Positive,Microaerophilic,6.12
STR_746,Staphylococcus,likely,Negative,Facultative Anaerobe,7.78
STR_718,Clostridium,official,Positive,Anaerobic,6.91
STR_758,Bacillus,listen,Positive,Aerobic,5.02
STR_306,Bacillus,child,Positive,Facultative Anaerobe,8.1
STR_824,Staphylococcus,fish,Negative,Anaerobic,5.07
STR_639,Clostridium,each,Positive,Facultative Anaerobe,8.24
STR_914,Staphylococcus,protect,Positive,Facultative Anaerobe,8.29
STR_329,Pseudomonas,prevent,Negative,Microaerophilic,3.55
STR_803,Staphylococcus,himself,Positive,Facultative Anaerobe,4.96
STR_914,Bacillus,although,Negative,Microaerophilic,4.83
STR_346,Staphylococcus,yes,Positive,Microaerophilic,5.51
STR_390,Lactobacillus,my,Negative,Microaerophilic,2.8
STR_314,Staphylococcus,him,Negative,Aerobic,9.89
STR_298,Bacillus,modern,Positive,Anaerobic,3.02
STR_534,Staphylococcus,white,Negative,Anaerobic,2.78
STR_633,Staphylococcus,board,Negative,Anaerobic,8.62
STR_387,Staphylococcus,find,Positive,Microaerophilic,8.46
STR_208,Clostridium,within,Positive,Microaerophilic,8.53
STR_202,Pseudomonas,open,Positive,Facultative Anaerobe,9.31
STR_961,Staphylococcus,himself,Negative,Anaerobic,6.61
STR_957,Lactobacillus,study,Positive,Aerobic,5.1
STR_311,Streptococcus,decide,Negative,Aerobic,4.01
STR_753,Lactobacillus,section,Positive,Aerobic,9.8
STR_557,Streptococcus,play,Negative,Anaerobic,7.38
STR_380,Pseudomonas,ago,Positive,Microaerophilic,3.51
STR_213,Pseudomonas,describe,Negative,Aerobic,3.3
STR_746,Bacillus,material,Negative,Facultative Anaerobe,6.15
STR_160,Staphylococcus,society,Positive,Facultative Anaerobe,8.08
STR_427,Staphylococcus,discover,Negative,Facultative Anaerobe,9.68
STR_360,Staphylococcus,including,Negative,Anaerobic,2.6
STR_489,Staphylococcus,sense,Negative,Facultative Anaerobe,4.84
STR_334,Streptococcus,church,Negative,Anaerobic,5.72
STR_939,Lactobacillus,off,Negative,Anaerobic,3.75
STR_426,Bacillus,key,Negative,Microaerophilic,4.3
STR_431,Bacillus,feeling,Positive,Facultative Anaerobe,8.29
STR_622,Pseudomonas,today,Positive,Aerobic,7.67
STR_867,Streptococcus,white,Negative,Aerobic,4.7
STR_686,Streptococcus,part,Positive,Microaerophilic,9.88
STR_155,Bacillus,east,Positive,Microaerophilic,3.73
STR_665,Bacillus,statement,Negative,Aerobic,6.6
STR_971,Clostridium,agent,Positive,Facultative Anaerobe,4.62
STR_343,Clostridium,whatever,Negative,Facultative Anaerobe,0.97
STR_566,Streptococcus,cold,Negative,Anaerobic,1.13
STR_447,Lactobacillus,want,Positive,Anaerobic,3.34
STR_178,Clostridium,experience,Positive,Aerobic,1.74
STR_586,Lactobacillus,protect,Negative,Facultative Anaerobe,6.67
STR_829,Clostridium,camera,Positive,Facultative Anaerobe,7.19
STR_726,Pseudomonas,food,Positive,Microaerophilic,6.83
STR_804,Streptococcus,determine,Positive,Microaerophilic,5.1
STR_385,Staphylococcus,large,Negative,Anaerobic,9.32
STR_164,Staphylococcus,will,Negative,Anaerobic,1.97
STR_616,Lactobacillus,food,Negative,Facultative Anaerobe,4.36
STR_868,Lactobacillus,sort,Positive,Facultative Anaerobe,0.52
STR_711,Pseudomonas,join,Positive,Aerobic,8.85
STR_406,Bacillus,allow,Positive,Facultative Anaerobe,6.49
STR_902,Streptococcus,senior,Negative,Aerobic,1.32
STR_984,Staphylococcus,sign,Negative,Aerobic,9.77
STR_691,Staphylococcus,too,Negative,Facultative Anaerobe,7.49
STR_869,Staphylococcus,successful,Negative,Microaerophilic,5.11
STR_440,Clostridium,recently,Positive,Microaerophilic,5.87
STR_557,Pseudomonas,should,Positive,Facultative Anaerobe,1.44
STR_223,Pseudomonas,exist,Positive,Microaerophilic,2.3
STR_812,Lactobacillus,return,Negative,Aerobic,8.79
STR_456,Streptococcus,rock,Negative,Aerobic,1.39
STR_516,Lactobacillus,later,Negative,Aerobic,7.25
STR_457,Staphylococcus,officer,Negative,Aerobic,8.38
STR_581,Staphylococcus,stock,Negative,Aerobic,6.23
STR_178,Staphylococcus,company,Negative,Anaerobic,7.96
STR_267,Pseudomonas,year,Positive,Anaerobic,4.7
STR_708,Pseudomonas,Democrat,Negative,Anaerobic,1.13
STR_478,Streptococcus,discover,Negative,Aerobic,0.8
STR_214,Lactobacillus,leg,Negative,Facultative Anaerobe,8.89
STR_321,Clostridium,TV,Negative,Microaerophilic,3.92
STR_371,Clostridium,half,Negative,Anaerobic,0.93
STR_317,Streptococcus,design,Positive,Anaerobic,2.61
STR_162,Streptococcus,expert,Positive,Facultative Anaerobe,9.84
STR_201,Pseudomonas,change,Positive,Facultative Anaerobe,8.32
STR_511,Pseudomonas,detail,Negative,Aerobic,8.01
STR_451,Streptococcus,job,Negative,Anaerobic,5.27
STR_841,Clostridium,girl,Negative,Anaerobic,5.81
STR_103,Lactobacillus,save,Positive,Anaerobic,2.91
STR_554,Streptococcus,talk,Negative,Aerobic,2.01
STR_234,Streptococcus,religious,Positive,Anaerobic,5.91
STR_500,Bacillus,surface,Positive,Aerobic,9.54
STR_255,Staphylococcus,against,Positive,Anaerobic,5.59
STR_250,Clostridium,majority,Negative,Aerobic,7.04
STR_225,Bacillus,edge,Positive,Facultative Anaerobe,6.22
STR_784,Bacillus,receive,Positive,Facultative Anaerobe,7.92
STR_395,Lactobacillus,college,Positive,Facultative Anaerobe,2.39
STR_916,Staphylococcus,task,Positive,Microaerophilic,9.96
STR_372,Streptococcus,peace,Positive,Anaerobic,2.56
STR_394,Clostridium,pay,Negative,Facultative Anaerobe,1.08
STR_819,Streptococcus,bank,Negative,Facultative Anaerobe,6.55
STR_125,Pseudomonas,far,Negative,Anaerobic,5.73
STR_106,Bacillus,American,Negative,Facultative Anaerobe,3.03
STR_846,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.0
STR_799,Lactobacillus,develop,Negative,Facultative Anaerobe,5.7
STR_987,Lactobacillus,leave,Negative,Microaerophilic,4.69
STR_386,Staphylococcus,share,Positive,Microaerophilic,6.8
STR_818,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.9
STR_669,Bacillus,available,Negative,Microaerophilic,2.42
STR_397,Clostridium,wall,Positive,Microaerophilic,9.54
STR_109,Bacillus,stand,Negative,Anaerobic,8.63
STR_776,Staphylococcus,thousand,Positive,Anaerobic,5.65
STR_322,Staphylococcus,build,Positive,Facultative Anaerobe,4.7
STR_548,Pseudomonas,sometimes,Negative,Aerobic,9.12
STR_241,Lactobacillus,seat,Positive,Facultative Anaerobe,9.06
STR_812,Bacillus,career,Positive,Anaerobic,5.28
STR_350,Clostridium,answer,Positive,Facultative Anaerobe,2.03
STR_928,Pseudomonas,way,Negative,Aerobic,8.61
STR_676,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.66
STR_716,Clostridium,clearly,Negative,Aerobic,6.55
STR_239,Staphylococcus,price,Positive,Microaerophilic,6.01
