strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Bacillus,thank,Negative,Microaerophilic,4.71
STR_447,Staphylococcus,wear,Negative,Anaerobic,3.64
STR_112,Clostridium,responsibility,Negative,Microaerophilic,9.53
STR_329,Pseudomonas,commercial,Negative,Microaerophilic,6.28
STR_911,Bacillus,customer,Positive,Facultative Anaerobe,4.26
STR_821,Bacillus,try,Negative,Facultative Anaerobe,6.76
STR_156,Pseudomonas,blue,Negative,Microaerophilic,8.79
STR_794,Staphylococcus,he,Positive,Aerobic,6.6
STR_407,Staphylococcus,show,Positive,Facultative Anaerobe,8.75
STR_110,Pseudomonas,which,Negative,Anaerobic,3.78
STR_599,Streptococcus,smile,Positive,Facultative Anaerobe,4.63
STR_584,Bacillus,carry,Negative,Microaerophilic,5.05
STR_107,Lactobacillus,third,Positive,Microaerophilic,6.36
STR_723,Bacillus,remain,Negative,Anaerobic,8.46
STR_243,Streptococcus,land,Positive,Microaerophilic,2.22
STR_573,Bacillus,inside,Positive,Anaerobic,4.2
STR_559,Pseudomonas,condition,Negative,Facultative Anaerobe,1.53
STR_198,Bacillus,cover,Positive,Microaerophilic,9.43
STR_985,Lactobacillus,go,Negative,Anaerobic,9.42
STR_845,Lactobacillus,best,Positive,Microaerophilic,8.81
STR_594,Lactobacillus,per,Negative,Aerobic,9.45
STR_409,Streptococcus,find,Negative,Microaerophilic,3.5
STR_642,Streptococcus,style,Positive,Aerobic,8.2
STR_156,Pseudomonas,something,Positive,Aerobic,4.32
STR_873,Staphylococcus,from,Positive,Facultative Anaerobe,4.13
STR_279,Bacillus,thing,Positive,Aerobic,2.2
STR_204,Bacillus,sense,Positive,Aerobic,1.15
STR_185,Bacillus,owner,Positive,Microaerophilic,3.57
STR_173,Staphylococcus,raise,Positive,Microaerophilic,8.31
STR_677,Pseudomonas,question,Positive,Facultative Anaerobe,1.53
STR_602,Clostridium,especially,Positive,Microaerophilic,8.35
STR_294,Staphylococcus,key,Negative,Aerobic,3.69
STR_142,Streptococcus,chance,Negative,Facultative Anaerobe,0.53
STR_245,Lactobacillus,explain,Negative,Facultative Anaerobe,5.11
STR_102,Staphylococcus,painting,Negative,Anaerobic,7.39
STR_182,Bacillus,different,Negative,Aerobic,6.02
STR_467,Streptococcus,represent,Negative,Anaerobic,8.74
STR_989,Staphylococcus,back,Positive,Aerobic,4.18
STR_890,Streptococcus,eye,Negative,Anaerobic,4.37
STR_978,Staphylococcus,instead,Negative,Aerobic,6.87
STR_624,Staphylococcus,speech,Negative,Facultative Anaerobe,0.91
STR_566,Clostridium,author,Positive,Facultative Anaerobe,0.84
STR_844,Clostridium,no,Negative,Anaerobic,4.5
STR_839,Lactobacillus,single,Negative,Aerobic,6.83
STR_438,Streptococcus,sport,Negative,Facultative Anaerobe,2.02
STR_283,Streptococcus,develop,Negative,Aerobic,5.74
STR_597,Bacillus,them,Negative,Anaerobic,3.05
STR_564,Clostridium,present,Positive,Aerobic,5.64
STR_186,Clostridium,animal,Negative,Facultative Anaerobe,6.93
STR_111,Staphylococcus,industry,Negative,Anaerobic,3.78
STR_298,Lactobacillus,both,Negative,Microaerophilic,0.78
STR_967,Bacillus,safe,Positive,Anaerobic,4.77
STR_701,Clostridium,thank,Negative,Aerobic,0.8
STR_850,Clostridium,rule,Negative,Facultative Anaerobe,4.59
STR_281,Streptococcus,animal,Negative,Aerobic,6.47
STR_673,Clostridium,final,Negative,Aerobic,5.86
STR_590,Staphylococcus,whose,Negative,Aerobic,6.06
STR_173,Staphylococcus,current,Negative,Microaerophilic,3.87
STR_318,Clostridium,eat,Negative,Facultative Anaerobe,3.17
STR_402,Staphylococcus,reduce,Positive,Anaerobic,6.26
STR_597,Staphylococcus,show,Positive,Aerobic,4.1
STR_774,Clostridium,happen,Positive,Aerobic,8.03
STR_504,Lactobacillus,sister,Positive,Microaerophilic,8.29
STR_636,Staphylococcus,health,Negative,Anaerobic,3.15
STR_997,Pseudomonas,yard,Negative,Facultative Anaerobe,5.79
STR_987,Staphylococcus,media,Negative,Aerobic,5.56
STR_805,Pseudomonas,large,Negative,Aerobic,7.63
STR_260,Lactobacillus,behind,Negative,Microaerophilic,2.42
STR_131,Clostridium,music,Negative,Aerobic,4.84
STR_834,Clostridium,late,Positive,Facultative Anaerobe,6.6
STR_642,Bacillus,drug,Negative,Microaerophilic,7.1
STR_941,Streptococcus,interesting,Positive,Facultative Anaerobe,8.58
STR_949,Staphylococcus,movement,Positive,Aerobic,5.38
STR_167,Lactobacillus,stand,Negative,Facultative Anaerobe,8.2
STR_225,Lactobacillus,build,Positive,Anaerobic,1.9
STR_316,Pseudomonas,summer,Positive,Facultative Anaerobe,4.95
STR_109,Pseudomonas,life,Negative,Microaerophilic,5.7
STR_777,Pseudomonas,also,Negative,Anaerobic,1.23
STR_621,Streptococcus,shake,Negative,Microaerophilic,9.69
STR_272,Clostridium,blood,Negative,Microaerophilic,4.94
STR_227,Pseudomonas,dark,Negative,Aerobic,1.61
STR_835,Streptococcus,instead,Negative,Aerobic,9.33
STR_846,Streptococcus,final,Negative,Aerobic,4.19
STR_643,Pseudomonas,medical,Negative,Microaerophilic,0.96
STR_285,Staphylococcus,let,Negative,Facultative Anaerobe,8.86
STR_224,Bacillus,until,Negative,Microaerophilic,3.47
STR_123,Staphylococcus,generation,Negative,Facultative Anaerobe,8.53
STR_522,Streptococcus,card,Positive,Anaerobic,1.06
STR_240,Bacillus,draw,Positive,Microaerophilic,3.53
STR_752,Bacillus,result,Negative,Facultative Anaerobe,4.21
STR_587,Streptococcus,ahead,Positive,Aerobic,0.82
STR_377,Bacillus,performance,Negative,Aerobic,4.24
STR_948,Staphylococcus,color,Negative,Anaerobic,2.22
STR_860,Streptococcus,appear,Positive,Aerobic,6.95
STR_522,Bacillus,land,Negative,Microaerophilic,2.37
STR_884,Staphylococcus,push,Positive,Anaerobic,2.21
STR_877,Lactobacillus,beat,Positive,Aerobic,2.77
STR_669,Staphylococcus,radio,Positive,Aerobic,4.21
STR_504,Bacillus,morning,Negative,Anaerobic,7.03
STR_506,Pseudomonas,have,Positive,Anaerobic,4.28
STR_927,Pseudomonas,past,Negative,Microaerophilic,6.53
STR_120,Pseudomonas,laugh,Positive,Anaerobic,4.43
STR_865,Pseudomonas,wife,Negative,Anaerobic,3.91
STR_736,Streptococcus,store,Negative,Microaerophilic,3.33
STR_447,Pseudomonas,with,Positive,Microaerophilic,9.34
STR_657,Pseudomonas,meet,Negative,Facultative Anaerobe,6.75
STR_643,Bacillus,push,Negative,Aerobic,9.69
STR_498,Staphylococcus,wrong,Negative,Microaerophilic,9.12
STR_265,Staphylococcus,value,Negative,Aerobic,4.92
STR_566,Bacillus,sing,Positive,Microaerophilic,0.75
STR_631,Bacillus,wonder,Negative,Anaerobic,1.84
STR_429,Staphylococcus,environment,Negative,Anaerobic,8.93
STR_497,Pseudomonas,hope,Negative,Anaerobic,1.3
STR_209,Pseudomonas,factor,Positive,Anaerobic,3.36
STR_285,Staphylococcus,real,Positive,Anaerobic,4.07
STR_501,Pseudomonas,minute,Negative,Anaerobic,2.5
STR_382,Streptococcus,authority,Positive,Aerobic,7.79
STR_966,Pseudomonas,I,Negative,Aerobic,3.13
STR_748,Pseudomonas,deal,Negative,Facultative Anaerobe,0.54
STR_331,Bacillus,machine,Positive,Aerobic,6.41
STR_238,Staphylococcus,language,Positive,Facultative Anaerobe,8.84
STR_153,Lactobacillus,director,Negative,Aerobic,1.07
STR_628,Bacillus,major,Negative,Facultative Anaerobe,7.93
STR_510,Pseudomonas,opportunity,Negative,Microaerophilic,8.58
STR_649,Clostridium,can,Positive,Microaerophilic,5.59
STR_772,Clostridium,decide,Negative,Aerobic,4.42
STR_340,Bacillus,class,Negative,Facultative Anaerobe,5.69
STR_561,Clostridium,phone,Negative,Aerobic,7.49
STR_459,Staphylococcus,describe,Negative,Microaerophilic,0.51
STR_631,Staphylococcus,never,Negative,Facultative Anaerobe,7.48
STR_582,Pseudomonas,support,Positive,Anaerobic,6.57
STR_759,Bacillus,home,Positive,Microaerophilic,3.67
STR_255,Clostridium,power,Positive,Aerobic,5.9
STR_446,Clostridium,participant,Negative,Aerobic,6.37
STR_819,Pseudomonas,will,Positive,Aerobic,6.18
STR_536,Bacillus,treat,Positive,Microaerophilic,7.2
STR_439,Clostridium,structure,Positive,Anaerobic,8.04
STR_281,Bacillus,week,Negative,Microaerophilic,1.71
STR_598,Clostridium,TV,Positive,Microaerophilic,2.56
STR_637,Clostridium,field,Negative,Anaerobic,9.0
STR_307,Clostridium,learn,Negative,Microaerophilic,6.09
STR_594,Pseudomonas,office,Positive,Facultative Anaerobe,2.84
STR_555,Streptococcus,human,Negative,Facultative Anaerobe,3.01
STR_454,Streptococcus,treatment,Negative,Microaerophilic,8.46
STR_772,Streptococcus,movement,Positive,Anaerobic,7.65
STR_600,Pseudomonas,rich,Positive,Microaerophilic,7.67
STR_738,Streptococcus,often,Positive,Aerobic,3.81
STR_922,Staphylococcus,which,Negative,Facultative Anaerobe,5.16
STR_873,Clostridium,some,Negative,Anaerobic,7.55
STR_845,Clostridium,realize,Positive,Facultative Anaerobe,6.69
STR_825,Staphylococcus,plant,Positive,Facultative Anaerobe,1.65
STR_527,Pseudomonas,mean,Positive,Anaerobic,3.38
STR_529,Clostridium,mean,Positive,Microaerophilic,5.39
STR_962,Bacillus,heart,Positive,Microaerophilic,5.53
STR_777,Pseudomonas,car,Negative,Anaerobic,3.25
STR_982,Clostridium,drug,Positive,Facultative Anaerobe,8.2
STR_369,Pseudomonas,gas,Negative,Aerobic,0.66
STR_148,Lactobacillus,surface,Negative,Microaerophilic,3.88
STR_235,Clostridium,design,Positive,Aerobic,5.24
STR_533,Bacillus,suffer,Negative,Anaerobic,1.76
STR_143,Staphylococcus,research,Negative,Anaerobic,7.26
STR_261,Clostridium,character,Positive,Anaerobic,7.2
STR_187,Bacillus,page,Negative,Microaerophilic,3.62
STR_611,Staphylococcus,then,Negative,Facultative Anaerobe,0.53
STR_923,Pseudomonas,occur,Positive,Anaerobic,6.3
STR_635,Clostridium,each,Negative,Aerobic,9.95
STR_164,Pseudomonas,name,Negative,Facultative Anaerobe,3.97
STR_697,Staphylococcus,remain,Positive,Microaerophilic,5.88
STR_454,Streptococcus,mention,Negative,Facultative Anaerobe,9.37
STR_553,Bacillus,different,Positive,Microaerophilic,6.23
STR_290,Pseudomonas,smile,Positive,Microaerophilic,7.14
STR_238,Lactobacillus,door,Positive,Microaerophilic,9.91
STR_724,Streptococcus,receive,Negative,Aerobic,8.75
STR_677,Bacillus,nearly,Negative,Microaerophilic,6.92
STR_145,Pseudomonas,reflect,Negative,Aerobic,5.43
STR_523,Streptococcus,sister,Positive,Anaerobic,6.55
STR_318,Pseudomonas,others,Negative,Aerobic,6.27
STR_710,Streptococcus,claim,Negative,Aerobic,8.33
STR_338,Clostridium,remain,Negative,Microaerophilic,7.03
STR_363,Streptococcus,note,Positive,Facultative Anaerobe,5.54
STR_208,Staphylococcus,figure,Negative,Facultative Anaerobe,0.77
STR_448,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.31
STR_514,Streptococcus,beautiful,Positive,Anaerobic,2.69
STR_985,Streptococcus,building,Negative,Facultative Anaerobe,2.33
STR_961,Clostridium,member,Positive,Microaerophilic,3.08
STR_562,Pseudomonas,course,Negative,Anaerobic,5.3
STR_465,Streptococcus,still,Positive,Microaerophilic,4.63
STR_687,Streptococcus,various,Negative,Aerobic,1.48
STR_629,Clostridium,person,Positive,Aerobic,4.92
STR_722,Bacillus,candidate,Positive,Anaerobic,7.4
STR_374,Clostridium,when,Negative,Aerobic,5.86
STR_627,Staphylococcus,across,Negative,Anaerobic,2.08
STR_134,Clostridium,two,Positive,Anaerobic,9.75
STR_980,Pseudomonas,enough,Negative,Aerobic,4.94
STR_342,Staphylococcus,measure,Negative,Aerobic,9.54
STR_281,Streptococcus,serve,Negative,Aerobic,5.49
STR_970,Lactobacillus,treat,Positive,Microaerophilic,7.86
STR_204,Pseudomonas,voice,Negative,Anaerobic,2.18
STR_383,Staphylococcus,avoid,Positive,Anaerobic,9.97
STR_225,Staphylococcus,Republican,Negative,Anaerobic,7.75
STR_846,Staphylococcus,skin,Positive,Facultative Anaerobe,9.25
STR_444,Lactobacillus,reality,Negative,Aerobic,2.14
STR_503,Lactobacillus,degree,Negative,Anaerobic,8.39
STR_458,Lactobacillus,matter,Positive,Facultative Anaerobe,6.41
STR_205,Lactobacillus,these,Positive,Microaerophilic,8.71
STR_400,Staphylococcus,film,Positive,Microaerophilic,2.7
STR_939,Streptococcus,watch,Positive,Microaerophilic,3.72
STR_711,Lactobacillus,marriage,Positive,Microaerophilic,9.06
STR_107,Staphylococcus,television,Negative,Anaerobic,1.91
STR_364,Lactobacillus,support,Negative,Microaerophilic,7.55
STR_795,Staphylococcus,politics,Positive,Facultative Anaerobe,7.65
STR_699,Pseudomonas,across,Negative,Anaerobic,5.12
STR_665,Clostridium,your,Negative,Aerobic,3.55
STR_844,Lactobacillus,news,Negative,Microaerophilic,5.33
STR_609,Bacillus,me,Positive,Aerobic,5.06
STR_199,Streptococcus,suggest,Positive,Facultative Anaerobe,6.83
STR_834,Bacillus,six,Negative,Aerobic,2.69
STR_174,Clostridium,man,Negative,Aerobic,9.04
STR_439,Bacillus,seat,Negative,Aerobic,5.85
STR_590,Lactobacillus,southern,Negative,Microaerophilic,5.43
STR_863,Lactobacillus,cause,Positive,Microaerophilic,2.44
STR_827,Pseudomonas,guess,Positive,Anaerobic,9.57
STR_689,Bacillus,pretty,Positive,Aerobic,2.07
STR_971,Staphylococcus,history,Positive,Microaerophilic,8.71
STR_187,Bacillus,past,Negative,Microaerophilic,0.89
STR_691,Staphylococcus,voice,Positive,Microaerophilic,5.58
STR_100,Streptococcus,least,Negative,Facultative Anaerobe,4.02
STR_142,Clostridium,central,Negative,Facultative Anaerobe,6.86
STR_237,Lactobacillus,receive,Positive,Microaerophilic,1.19
STR_656,Lactobacillus,soldier,Negative,Microaerophilic,4.18
STR_213,Bacillus,kitchen,Negative,Microaerophilic,9.98
STR_679,Bacillus,nearly,Positive,Aerobic,4.55
STR_325,Streptococcus,population,Negative,Anaerobic,1.72
STR_856,Streptococcus,soon,Positive,Facultative Anaerobe,9.12
STR_844,Staphylococcus,man,Positive,Microaerophilic,4.08
STR_146,Bacillus,person,Positive,Anaerobic,1.43
STR_689,Bacillus,off,Negative,Anaerobic,8.02
STR_435,Staphylococcus,black,Positive,Anaerobic,3.78
STR_568,Streptococcus,away,Positive,Aerobic,1.28
STR_243,Staphylococcus,not,Negative,Anaerobic,7.3
STR_500,Pseudomonas,sure,Positive,Anaerobic,3.11
STR_628,Staphylococcus,debate,Positive,Microaerophilic,1.17
STR_141,Staphylococcus,near,Positive,Microaerophilic,7.82
STR_576,Pseudomonas,news,Negative,Anaerobic,1.95
STR_961,Lactobacillus,Democrat,Positive,Microaerophilic,2.07
STR_612,Streptococcus,no,Positive,Anaerobic,8.45
STR_502,Clostridium,nice,Positive,Facultative Anaerobe,2.24
STR_647,Streptococcus,material,Negative,Aerobic,7.74
STR_776,Clostridium,interest,Negative,Anaerobic,4.36
STR_324,Lactobacillus,so,Negative,Anaerobic,0.76
STR_224,Lactobacillus,walk,Negative,Facultative Anaerobe,7.87
STR_532,Pseudomonas,reality,Positive,Anaerobic,5.33
STR_154,Streptococcus,contain,Positive,Aerobic,0.5
STR_671,Lactobacillus,concern,Positive,Aerobic,3.51
STR_821,Clostridium,against,Positive,Aerobic,2.42
STR_811,Pseudomonas,court,Positive,Aerobic,3.6
STR_362,Streptococcus,customer,Negative,Aerobic,2.23
STR_478,Staphylococcus,maybe,Positive,Anaerobic,4.05
STR_148,Lactobacillus,test,Negative,Facultative Anaerobe,2.2
STR_349,Pseudomonas,onto,Negative,Facultative Anaerobe,5.79
STR_519,Staphylococcus,popular,Negative,Facultative Anaerobe,4.66
STR_158,Streptococcus,particularly,Positive,Aerobic,2.66
STR_190,Staphylococcus,bar,Negative,Facultative Anaerobe,2.11
STR_747,Bacillus,base,Positive,Facultative Anaerobe,1.22
STR_982,Clostridium,form,Positive,Anaerobic,2.03
STR_214,Streptococcus,office,Negative,Aerobic,6.78
STR_215,Bacillus,nation,Negative,Aerobic,1.43
STR_971,Staphylococcus,international,Negative,Facultative Anaerobe,8.29
STR_480,Clostridium,discussion,Negative,Facultative Anaerobe,3.34
STR_400,Streptococcus,lead,Positive,Aerobic,8.63
STR_461,Staphylococcus,do,Negative,Anaerobic,2.21
STR_502,Bacillus,clear,Positive,Aerobic,3.24
STR_483,Lactobacillus,state,Negative,Facultative Anaerobe,8.43
STR_750,Staphylococcus,large,Positive,Facultative Anaerobe,3.62
STR_413,Bacillus,point,Positive,Facultative Anaerobe,7.96
STR_642,Streptococcus,billion,Negative,Microaerophilic,0.9
STR_542,Lactobacillus,opportunity,Negative,Microaerophilic,8.02
STR_422,Bacillus,serve,Negative,Aerobic,1.91
STR_314,Lactobacillus,even,Negative,Anaerobic,9.64
STR_578,Streptococcus,city,Positive,Facultative Anaerobe,9.08
STR_577,Streptococcus,build,Positive,Anaerobic,4.76
STR_108,Bacillus,box,Positive,Facultative Anaerobe,5.19
STR_492,Clostridium,risk,Positive,Facultative Anaerobe,8.35
STR_432,Bacillus,be,Positive,Aerobic,2.68
STR_879,Pseudomonas,technology,Negative,Anaerobic,0.71
STR_141,Pseudomonas,bad,Negative,Anaerobic,6.11
STR_991,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.7
STR_777,Bacillus,across,Positive,Facultative Anaerobe,1.52
STR_444,Staphylococcus,short,Positive,Aerobic,1.45
STR_925,Pseudomonas,claim,Negative,Microaerophilic,8.7
STR_316,Lactobacillus,green,Negative,Facultative Anaerobe,1.66
STR_818,Clostridium,idea,Positive,Microaerophilic,2.09
STR_794,Clostridium,during,Positive,Facultative Anaerobe,5.62
STR_378,Clostridium,concern,Positive,Facultative Anaerobe,1.12
STR_167,Clostridium,somebody,Negative,Microaerophilic,3.47
STR_322,Bacillus,movie,Negative,Facultative Anaerobe,1.83
STR_165,Clostridium,attorney,Positive,Aerobic,3.52
STR_985,Bacillus,good,Positive,Facultative Anaerobe,9.94
STR_803,Bacillus,soldier,Positive,Microaerophilic,5.42
STR_635,Clostridium,heart,Negative,Microaerophilic,7.75
STR_185,Bacillus,carry,Negative,Aerobic,1.54
STR_420,Clostridium,issue,Negative,Facultative Anaerobe,2.28
STR_122,Clostridium,part,Negative,Facultative Anaerobe,9.53
STR_322,Streptococcus,point,Positive,Anaerobic,7.24
STR_405,Staphylococcus,gas,Negative,Microaerophilic,5.03
STR_622,Staphylococcus,board,Negative,Facultative Anaerobe,8.45
STR_557,Staphylococcus,perhaps,Positive,Anaerobic,1.11
STR_262,Streptococcus,only,Negative,Anaerobic,4.4
STR_916,Lactobacillus,talk,Negative,Facultative Anaerobe,6.64
STR_803,Staphylococcus,say,Negative,Anaerobic,3.69
STR_556,Streptococcus,I,Negative,Aerobic,5.43
STR_524,Streptococcus,after,Positive,Facultative Anaerobe,2.3
STR_744,Pseudomonas,fact,Positive,Anaerobic,2.3
STR_300,Streptococcus,attack,Positive,Microaerophilic,9.06
STR_898,Pseudomonas,human,Positive,Microaerophilic,8.24
STR_255,Streptococcus,blood,Negative,Aerobic,2.99
STR_902,Bacillus,side,Positive,Aerobic,9.53
STR_201,Staphylococcus,certain,Positive,Anaerobic,1.07
STR_734,Lactobacillus,similar,Positive,Facultative Anaerobe,8.98
STR_452,Staphylococcus,these,Negative,Facultative Anaerobe,1.88
STR_577,Bacillus,lose,Negative,Aerobic,6.79
STR_232,Staphylococcus,successful,Negative,Facultative Anaerobe,4.91
STR_428,Streptococcus,follow,Positive,Microaerophilic,6.54
STR_146,Clostridium,modern,Negative,Facultative Anaerobe,9.58
STR_692,Clostridium,thousand,Positive,Microaerophilic,0.84
STR_640,Clostridium,despite,Positive,Aerobic,3.81
STR_734,Lactobacillus,tonight,Positive,Aerobic,5.91
STR_684,Pseudomonas,city,Negative,Anaerobic,0.71
STR_325,Streptococcus,street,Positive,Aerobic,4.63
STR_870,Streptococcus,particularly,Positive,Anaerobic,6.39
STR_371,Lactobacillus,already,Negative,Anaerobic,6.91
STR_888,Staphylococcus,piece,Negative,Aerobic,8.92
STR_210,Lactobacillus,do,Negative,Aerobic,6.29
STR_436,Staphylococcus,though,Negative,Aerobic,1.4
STR_164,Streptococcus,reach,Negative,Aerobic,8.23
STR_713,Lactobacillus,can,Positive,Anaerobic,1.27
STR_934,Clostridium,hundred,Negative,Aerobic,2.59
STR_999,Staphylococcus,until,Positive,Anaerobic,2.54
STR_215,Clostridium,through,Negative,Anaerobic,8.98
STR_617,Staphylococcus,others,Negative,Facultative Anaerobe,7.65
STR_411,Streptococcus,notice,Positive,Aerobic,2.53
STR_812,Staphylococcus,drop,Negative,Facultative Anaerobe,3.19
STR_531,Streptococcus,light,Negative,Facultative Anaerobe,9.86
STR_876,Lactobacillus,woman,Positive,Anaerobic,1.39
STR_242,Bacillus,drug,Positive,Anaerobic,1.05
STR_780,Streptococcus,buy,Positive,Microaerophilic,3.88
STR_353,Streptococcus,record,Positive,Microaerophilic,0.55
STR_183,Bacillus,future,Negative,Microaerophilic,4.37
STR_878,Bacillus,determine,Negative,Microaerophilic,2.54
STR_380,Staphylococcus,against,Positive,Anaerobic,4.22
STR_866,Clostridium,bad,Negative,Facultative Anaerobe,3.98
STR_643,Staphylococcus,market,Positive,Anaerobic,2.6
STR_914,Clostridium,author,Positive,Facultative Anaerobe,8.21
STR_508,Pseudomonas,reflect,Positive,Aerobic,3.33
STR_645,Streptococcus,body,Positive,Anaerobic,1.59
STR_355,Lactobacillus,structure,Positive,Facultative Anaerobe,3.8
STR_713,Lactobacillus,process,Positive,Microaerophilic,2.11
STR_439,Clostridium,hit,Positive,Microaerophilic,7.27
STR_370,Pseudomonas,subject,Positive,Facultative Anaerobe,2.77
STR_663,Clostridium,thought,Positive,Facultative Anaerobe,4.5
STR_843,Lactobacillus,matter,Negative,Microaerophilic,5.38
STR_961,Streptococcus,baby,Positive,Aerobic,4.93
STR_817,Streptococcus,office,Positive,Aerobic,3.23
STR_761,Streptococcus,seat,Negative,Aerobic,2.47
STR_499,Staphylococcus,democratic,Positive,Microaerophilic,7.03
STR_368,Streptococcus,food,Positive,Microaerophilic,4.41
STR_955,Staphylococcus,respond,Negative,Microaerophilic,1.96
STR_360,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.21
STR_750,Streptococcus,forward,Negative,Anaerobic,2.68
STR_847,Streptococcus,heart,Negative,Aerobic,6.32
STR_123,Lactobacillus,writer,Negative,Facultative Anaerobe,1.01
STR_985,Bacillus,bed,Positive,Facultative Anaerobe,9.59
STR_365,Clostridium,lot,Negative,Anaerobic,7.69
STR_251,Bacillus,foot,Negative,Facultative Anaerobe,5.92
STR_930,Clostridium,size,Positive,Aerobic,4.5
STR_312,Lactobacillus,let,Negative,Aerobic,0.72
STR_737,Streptococcus,particularly,Negative,Aerobic,1.03
STR_969,Streptococcus,job,Negative,Anaerobic,1.29
STR_107,Streptococcus,drop,Negative,Microaerophilic,4.98
STR_637,Streptococcus,some,Positive,Anaerobic,2.75
STR_805,Bacillus,media,Negative,Microaerophilic,6.0
STR_472,Streptococcus,staff,Positive,Aerobic,3.52
STR_790,Staphylococcus,message,Positive,Microaerophilic,3.55
STR_575,Clostridium,population,Positive,Facultative Anaerobe,9.87
STR_425,Staphylococcus,along,Negative,Microaerophilic,8.09
STR_117,Bacillus,find,Negative,Aerobic,7.48
STR_809,Pseudomonas,stage,Negative,Microaerophilic,6.61
STR_647,Streptococcus,would,Positive,Aerobic,9.94
STR_888,Lactobacillus,better,Negative,Facultative Anaerobe,4.05
STR_828,Lactobacillus,watch,Negative,Microaerophilic,8.18
STR_749,Lactobacillus,only,Negative,Facultative Anaerobe,9.87
STR_743,Pseudomonas,physical,Negative,Anaerobic,0.84
STR_867,Lactobacillus,learn,Negative,Microaerophilic,8.98
STR_780,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.76
STR_293,Clostridium,maybe,Positive,Anaerobic,4.23
STR_175,Pseudomonas,scientist,Negative,Microaerophilic,1.29
STR_271,Clostridium,subject,Negative,Anaerobic,5.94
STR_236,Clostridium,law,Positive,Facultative Anaerobe,5.76
STR_517,Clostridium,security,Negative,Aerobic,6.3
STR_138,Streptococcus,language,Negative,Microaerophilic,4.85
STR_313,Streptococcus,operation,Positive,Aerobic,4.93
STR_292,Pseudomonas,student,Positive,Anaerobic,9.57
STR_768,Bacillus,civil,Positive,Aerobic,2.12
STR_184,Lactobacillus,project,Positive,Anaerobic,5.7
STR_358,Lactobacillus,ball,Negative,Microaerophilic,8.2
STR_240,Pseudomonas,he,Positive,Anaerobic,1.87
STR_668,Lactobacillus,loss,Negative,Facultative Anaerobe,0.78
STR_953,Streptococcus,party,Positive,Anaerobic,8.25
STR_764,Bacillus,could,Negative,Microaerophilic,5.46
STR_794,Bacillus,structure,Positive,Facultative Anaerobe,9.12
STR_168,Clostridium,next,Negative,Microaerophilic,0.73
STR_280,Streptococcus,gas,Negative,Microaerophilic,6.42
STR_951,Pseudomonas,world,Positive,Facultative Anaerobe,4.23
STR_328,Lactobacillus,fly,Negative,Anaerobic,6.15
STR_780,Pseudomonas,may,Negative,Microaerophilic,7.44
STR_133,Clostridium,whom,Positive,Microaerophilic,4.0
STR_646,Staphylococcus,evidence,Positive,Aerobic,1.73
STR_431,Streptococcus,former,Negative,Aerobic,4.93
STR_796,Pseudomonas,learn,Positive,Anaerobic,9.65
STR_548,Clostridium,room,Positive,Anaerobic,2.73
STR_322,Pseudomonas,order,Positive,Aerobic,4.68
STR_155,Staphylococcus,him,Positive,Anaerobic,7.4
STR_692,Clostridium,realize,Positive,Facultative Anaerobe,2.64
STR_466,Lactobacillus,bad,Positive,Anaerobic,6.46
STR_579,Bacillus,because,Negative,Aerobic,6.79
STR_303,Pseudomonas,art,Positive,Microaerophilic,6.34
STR_865,Streptococcus,seem,Negative,Anaerobic,8.42
STR_736,Lactobacillus,travel,Negative,Microaerophilic,5.46
STR_329,Staphylococcus,production,Negative,Anaerobic,2.2
STR_146,Streptococcus,up,Negative,Aerobic,5.38
STR_929,Clostridium,yes,Negative,Facultative Anaerobe,5.99
STR_185,Pseudomonas,project,Negative,Anaerobic,1.04
STR_133,Lactobacillus,purpose,Negative,Anaerobic,9.33
STR_465,Lactobacillus,democratic,Positive,Anaerobic,3.75
STR_465,Clostridium,energy,Positive,Facultative Anaerobe,9.76
STR_674,Staphylococcus,performance,Positive,Facultative Anaerobe,6.97
STR_538,Bacillus,future,Positive,Microaerophilic,7.4
STR_429,Lactobacillus,low,Positive,Microaerophilic,5.17
STR_563,Pseudomonas,draw,Negative,Aerobic,2.1
STR_558,Bacillus,nice,Positive,Anaerobic,2.26
STR_304,Staphylococcus,forget,Negative,Microaerophilic,5.19
STR_519,Lactobacillus,magazine,Positive,Microaerophilic,9.94
STR_153,Bacillus,officer,Positive,Aerobic,6.95
STR_397,Pseudomonas,behind,Positive,Anaerobic,4.18
STR_522,Bacillus,statement,Positive,Facultative Anaerobe,2.52
STR_690,Pseudomonas,use,Positive,Facultative Anaerobe,1.57
STR_783,Clostridium,article,Positive,Anaerobic,5.85
STR_515,Streptococcus,remember,Negative,Microaerophilic,4.79
STR_467,Streptococcus,compare,Negative,Facultative Anaerobe,1.9
STR_232,Clostridium,form,Negative,Microaerophilic,3.13
STR_487,Lactobacillus,claim,Negative,Facultative Anaerobe,1.7
STR_932,Bacillus,maybe,Positive,Anaerobic,4.24
STR_831,Clostridium,change,Positive,Aerobic,4.17
