strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,majority,Negative,Anaerobic,9.94
STR_507,Clostridium,since,Positive,Aerobic,9.52
STR_776,Staphylococcus,response,Positive,Anaerobic,6.88
STR_884,Pseudomonas,carry,Positive,Microaerophilic,4.92
STR_591,Staphylococcus,turn,Negative,Microaerophilic,1.77
STR_930,Clostridium,full,Negative,Aerobic,5.07
STR_526,Clostridium,weight,Negative,Facultative Anaerobe,9.46
STR_982,Lactobacillus,camera,Positive,Anaerobic,5.4
STR_549,Streptococcus,identify,Positive,Anaerobic,3.32
STR_720,Bacillus,analysis,Negative,Anaerobic,5.5
STR_920,Staphylococcus,practice,Positive,Anaerobic,3.2
STR_548,Lactobacillus,huge,Positive,Facultative Anaerobe,4.62
STR_830,Streptococcus,easy,Negative,Facultative Anaerobe,5.06
STR_792,Bacillus,east,Negative,Anaerobic,0.63
STR_595,Streptococcus,writer,Negative,Facultative Anaerobe,1.19
STR_635,Lactobacillus,mind,Negative,Anaerobic,8.21
STR_830,Staphylococcus,maintain,Negative,Anaerobic,5.35
STR_553,Staphylococcus,career,Positive,Microaerophilic,9.89
STR_349,Streptococcus,away,Positive,Facultative Anaerobe,7.85
STR_266,Streptococcus,probably,Negative,Anaerobic,8.76
STR_915,Staphylococcus,goal,Positive,Aerobic,6.65
STR_120,Clostridium,new,Positive,Microaerophilic,1.6
STR_972,Bacillus,beat,Positive,Facultative Anaerobe,9.92
STR_956,Staphylococcus,often,Negative,Microaerophilic,8.54
STR_507,Clostridium,into,Negative,Facultative Anaerobe,6.75
STR_413,Lactobacillus,these,Negative,Microaerophilic,5.43
STR_699,Pseudomonas,identify,Positive,Anaerobic,8.65
STR_921,Clostridium,pull,Positive,Anaerobic,2.14
STR_807,Clostridium,find,Negative,Facultative Anaerobe,3.38
STR_693,Streptococcus,area,Positive,Facultative Anaerobe,1.73
STR_292,Lactobacillus,order,Negative,Microaerophilic,1.99
STR_918,Staphylococcus,society,Positive,Microaerophilic,4.74
STR_777,Pseudomonas,manager,Negative,Microaerophilic,2.84
STR_528,Staphylococcus,name,Negative,Facultative Anaerobe,7.95
STR_299,Clostridium,difficult,Negative,Facultative Anaerobe,1.71
STR_521,Pseudomonas,standard,Negative,Microaerophilic,2.28
STR_344,Lactobacillus,do,Negative,Anaerobic,5.18
STR_205,Bacillus,wall,Negative,Facultative Anaerobe,4.06
STR_720,Lactobacillus,act,Negative,Anaerobic,6.17
STR_298,Lactobacillus,kind,Negative,Facultative Anaerobe,0.55
STR_818,Lactobacillus,sort,Positive,Anaerobic,7.54
STR_963,Streptococcus,watch,Positive,Anaerobic,4.47
STR_785,Bacillus,during,Negative,Facultative Anaerobe,6.91
STR_831,Pseudomonas,add,Positive,Anaerobic,6.07
STR_521,Bacillus,generation,Negative,Facultative Anaerobe,9.55
STR_143,Clostridium,professional,Negative,Microaerophilic,0.58
STR_372,Pseudomonas,rather,Negative,Microaerophilic,7.55
STR_789,Bacillus,eat,Positive,Anaerobic,2.8
STR_118,Lactobacillus,attorney,Negative,Microaerophilic,3.78
STR_684,Staphylococcus,enough,Negative,Microaerophilic,0.62
STR_783,Clostridium,anyone,Positive,Facultative Anaerobe,6.67
STR_529,Pseudomonas,word,Positive,Anaerobic,9.61
STR_164,Streptococcus,practice,Negative,Facultative Anaerobe,4.27
STR_371,Lactobacillus,weight,Negative,Anaerobic,2.64
STR_824,Clostridium,occur,Positive,Microaerophilic,6.94
STR_790,Pseudomonas,upon,Positive,Aerobic,6.67
STR_908,Streptococcus,bad,Positive,Aerobic,2.87
STR_596,Clostridium,single,Positive,Microaerophilic,2.85
STR_272,Bacillus,bring,Negative,Facultative Anaerobe,4.23
STR_145,Staphylococcus,summer,Negative,Microaerophilic,4.01
STR_447,Clostridium,nice,Positive,Anaerobic,2.72
STR_859,Staphylococcus,eat,Negative,Aerobic,7.06
STR_868,Pseudomonas,voice,Negative,Facultative Anaerobe,7.21
STR_643,Clostridium,blue,Positive,Facultative Anaerobe,6.49
STR_551,Staphylococcus,audience,Negative,Microaerophilic,9.81
STR_683,Pseudomonas,guess,Positive,Anaerobic,4.31
STR_598,Pseudomonas,so,Negative,Aerobic,2.8
STR_497,Bacillus,continue,Positive,Microaerophilic,3.51
STR_885,Staphylococcus,as,Negative,Microaerophilic,3.44
STR_825,Clostridium,sort,Negative,Facultative Anaerobe,5.62
STR_156,Streptococcus,detail,Negative,Aerobic,5.35
STR_604,Streptococcus,rate,Positive,Facultative Anaerobe,2.24
STR_966,Clostridium,billion,Positive,Facultative Anaerobe,7.45
STR_703,Bacillus,glass,Negative,Aerobic,6.85
STR_182,Bacillus,area,Positive,Anaerobic,6.52
STR_992,Lactobacillus,such,Negative,Aerobic,4.82
STR_995,Lactobacillus,resource,Negative,Aerobic,7.51
STR_162,Pseudomonas,practice,Positive,Anaerobic,0.54
STR_452,Bacillus,everybody,Negative,Anaerobic,3.67
STR_154,Bacillus,similar,Positive,Microaerophilic,9.85
STR_842,Streptococcus,leg,Positive,Microaerophilic,9.88
STR_455,Staphylococcus,item,Negative,Aerobic,5.33
STR_940,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.76
STR_951,Pseudomonas,face,Negative,Anaerobic,3.15
STR_330,Bacillus,help,Negative,Anaerobic,7.3
STR_107,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.61
STR_664,Streptococcus,see,Positive,Facultative Anaerobe,4.34
STR_104,Streptococcus,community,Positive,Facultative Anaerobe,9.26
STR_691,Lactobacillus,view,Negative,Aerobic,3.82
STR_977,Staphylococcus,hear,Positive,Facultative Anaerobe,2.7
STR_915,Clostridium,issue,Negative,Anaerobic,3.94
STR_238,Bacillus,deal,Negative,Anaerobic,1.42
STR_720,Staphylococcus,wrong,Positive,Aerobic,9.56
STR_699,Streptococcus,mission,Positive,Microaerophilic,2.16
STR_206,Clostridium,use,Positive,Anaerobic,8.99
STR_940,Streptococcus,bill,Negative,Microaerophilic,1.57
STR_891,Streptococcus,thank,Positive,Microaerophilic,2.76
STR_197,Bacillus,region,Positive,Microaerophilic,9.4
STR_573,Streptococcus,almost,Negative,Microaerophilic,2.46
STR_672,Clostridium,change,Negative,Aerobic,8.43
STR_261,Streptococcus,fact,Positive,Facultative Anaerobe,2.68
STR_267,Clostridium,sing,Negative,Anaerobic,8.96
STR_370,Clostridium,new,Negative,Microaerophilic,7.74
STR_545,Bacillus,on,Negative,Anaerobic,2.45
STR_499,Lactobacillus,trip,Positive,Facultative Anaerobe,6.34
STR_318,Clostridium,any,Negative,Anaerobic,6.97
STR_599,Clostridium,meet,Negative,Facultative Anaerobe,0.75
STR_570,Bacillus,scientist,Positive,Facultative Anaerobe,9.57
STR_856,Clostridium,raise,Positive,Microaerophilic,1.59
STR_398,Lactobacillus,guess,Negative,Anaerobic,4.53
STR_934,Pseudomonas,case,Negative,Anaerobic,1.76
STR_585,Bacillus,may,Positive,Anaerobic,6.53
STR_829,Streptococcus,phone,Positive,Aerobic,9.96
STR_218,Lactobacillus,dark,Negative,Microaerophilic,2.69
STR_335,Staphylococcus,very,Negative,Anaerobic,2.76
STR_865,Staphylococcus,nor,Positive,Microaerophilic,8.37
STR_912,Streptococcus,they,Negative,Facultative Anaerobe,4.71
STR_421,Pseudomonas,garden,Positive,Aerobic,1.68
STR_632,Bacillus,own,Positive,Facultative Anaerobe,0.53
STR_654,Clostridium,low,Negative,Microaerophilic,9.22
STR_892,Staphylococcus,our,Negative,Microaerophilic,5.64
STR_754,Pseudomonas,stage,Negative,Microaerophilic,9.73
STR_240,Clostridium,lose,Negative,Microaerophilic,4.0
STR_431,Staphylococcus,seem,Negative,Aerobic,4.7
STR_441,Lactobacillus,close,Negative,Anaerobic,7.64
STR_656,Pseudomonas,six,Negative,Aerobic,2.77
STR_609,Lactobacillus,cause,Positive,Facultative Anaerobe,5.65
STR_696,Bacillus,station,Positive,Microaerophilic,3.63
STR_926,Bacillus,interest,Negative,Anaerobic,9.95
STR_292,Streptococcus,money,Positive,Anaerobic,0.54
STR_824,Lactobacillus,collection,Negative,Facultative Anaerobe,4.16
STR_680,Staphylococcus,magazine,Negative,Aerobic,4.86
STR_618,Clostridium,enough,Positive,Anaerobic,9.69
STR_654,Streptococcus,house,Negative,Facultative Anaerobe,8.43
STR_225,Streptococcus,full,Positive,Anaerobic,9.58
STR_687,Lactobacillus,bag,Positive,Facultative Anaerobe,5.38
STR_881,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.08
STR_664,Pseudomonas,grow,Positive,Facultative Anaerobe,6.93
STR_533,Lactobacillus,successful,Negative,Anaerobic,6.16
STR_601,Clostridium,truth,Positive,Facultative Anaerobe,5.22
STR_935,Clostridium,century,Negative,Anaerobic,3.46
STR_462,Lactobacillus,church,Negative,Microaerophilic,0.5
STR_562,Pseudomonas,impact,Positive,Aerobic,7.61
STR_287,Pseudomonas,affect,Negative,Microaerophilic,5.83
STR_972,Streptococcus,agree,Positive,Aerobic,1.74
STR_369,Staphylococcus,thus,Positive,Aerobic,8.98
STR_910,Streptococcus,past,Negative,Facultative Anaerobe,4.26
STR_626,Pseudomonas,knowledge,Negative,Aerobic,7.92
STR_891,Bacillus,us,Negative,Facultative Anaerobe,9.15
STR_659,Staphylococcus,cold,Positive,Anaerobic,2.04
STR_565,Pseudomonas,floor,Positive,Aerobic,8.43
STR_860,Clostridium,story,Positive,Microaerophilic,3.21
STR_979,Staphylococcus,place,Negative,Microaerophilic,1.69
STR_504,Pseudomonas,use,Positive,Facultative Anaerobe,7.5
STR_695,Clostridium,including,Negative,Facultative Anaerobe,2.43
STR_496,Lactobacillus,wide,Positive,Microaerophilic,3.88
STR_893,Streptococcus,board,Negative,Anaerobic,6.07
STR_749,Clostridium,certain,Negative,Aerobic,5.71
STR_209,Pseudomonas,daughter,Negative,Aerobic,1.53
STR_724,Bacillus,second,Negative,Facultative Anaerobe,7.24
STR_652,Streptococcus,could,Negative,Microaerophilic,7.9
STR_463,Clostridium,tax,Negative,Microaerophilic,9.67
STR_543,Pseudomonas,option,Positive,Aerobic,6.51
STR_631,Clostridium,drive,Positive,Aerobic,3.47
STR_439,Pseudomonas,throw,Positive,Facultative Anaerobe,4.84
STR_622,Lactobacillus,or,Negative,Facultative Anaerobe,1.15
STR_617,Staphylococcus,short,Positive,Anaerobic,7.37
STR_872,Pseudomonas,society,Positive,Anaerobic,4.31
STR_264,Pseudomonas,difficult,Positive,Aerobic,6.43
STR_177,Lactobacillus,show,Positive,Aerobic,5.82
STR_803,Lactobacillus,sure,Positive,Anaerobic,3.17
STR_841,Streptococcus,two,Negative,Aerobic,7.16
STR_659,Streptococcus,get,Positive,Microaerophilic,2.8
STR_779,Staphylococcus,we,Negative,Aerobic,2.74
STR_905,Streptococcus,food,Positive,Facultative Anaerobe,1.51
STR_294,Lactobacillus,prepare,Negative,Aerobic,3.22
STR_445,Pseudomonas,rich,Negative,Anaerobic,4.77
STR_140,Pseudomonas,current,Positive,Anaerobic,7.21
STR_192,Bacillus,item,Negative,Facultative Anaerobe,8.31
STR_453,Lactobacillus,key,Negative,Microaerophilic,4.92
STR_952,Bacillus,rock,Positive,Aerobic,3.6
STR_547,Lactobacillus,drive,Positive,Aerobic,5.21
STR_967,Streptococcus,fast,Negative,Microaerophilic,8.95
STR_240,Streptococcus,state,Negative,Aerobic,1.35
STR_130,Staphylococcus,movie,Negative,Aerobic,3.48
STR_513,Staphylococcus,the,Positive,Anaerobic,4.8
STR_567,Lactobacillus,natural,Positive,Facultative Anaerobe,4.2
STR_722,Clostridium,wonder,Positive,Anaerobic,0.77
STR_896,Bacillus,law,Positive,Microaerophilic,2.84
STR_891,Pseudomonas,star,Positive,Aerobic,0.65
STR_158,Pseudomonas,stay,Negative,Facultative Anaerobe,3.83
STR_418,Staphylococcus,film,Positive,Anaerobic,5.79
STR_761,Lactobacillus,fact,Positive,Aerobic,6.94
STR_219,Streptococcus,cell,Negative,Microaerophilic,9.04
STR_179,Pseudomonas,gas,Negative,Microaerophilic,5.06
STR_680,Clostridium,then,Negative,Anaerobic,7.4
STR_886,Staphylococcus,know,Negative,Anaerobic,8.87
STR_357,Clostridium,be,Positive,Facultative Anaerobe,1.79
STR_886,Staphylococcus,view,Negative,Anaerobic,6.79
STR_636,Clostridium,no,Positive,Aerobic,6.0
STR_971,Pseudomonas,material,Positive,Facultative Anaerobe,5.71
STR_479,Staphylococcus,check,Negative,Anaerobic,3.28
STR_611,Clostridium,give,Positive,Anaerobic,4.37
STR_342,Staphylococcus,result,Positive,Anaerobic,6.07
STR_270,Staphylococcus,election,Negative,Microaerophilic,5.07
STR_721,Staphylococcus,future,Negative,Anaerobic,6.02
STR_383,Bacillus,at,Negative,Anaerobic,3.98
STR_387,Pseudomonas,hope,Negative,Anaerobic,2.3
STR_519,Bacillus,as,Positive,Aerobic,6.09
STR_404,Lactobacillus,different,Positive,Facultative Anaerobe,1.52
STR_200,Lactobacillus,issue,Negative,Facultative Anaerobe,4.15
STR_551,Bacillus,enough,Positive,Anaerobic,1.87
STR_463,Lactobacillus,child,Negative,Facultative Anaerobe,0.84
STR_589,Bacillus,investment,Negative,Facultative Anaerobe,4.53
STR_352,Streptococcus,recognize,Positive,Anaerobic,7.98
STR_300,Lactobacillus,blood,Positive,Facultative Anaerobe,2.37
STR_829,Bacillus,these,Negative,Aerobic,8.36
STR_368,Lactobacillus,else,Negative,Aerobic,8.14
STR_542,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.33
STR_786,Staphylococcus,sort,Negative,Facultative Anaerobe,6.33
STR_553,Streptococcus,rest,Negative,Facultative Anaerobe,7.93
STR_634,Streptococcus,keep,Negative,Facultative Anaerobe,9.05
STR_612,Pseudomonas,movie,Positive,Facultative Anaerobe,1.49
STR_707,Staphylococcus,charge,Positive,Microaerophilic,4.27
STR_550,Lactobacillus,take,Positive,Facultative Anaerobe,5.27
STR_460,Pseudomonas,society,Positive,Aerobic,5.63
STR_362,Bacillus,fact,Negative,Facultative Anaerobe,7.0
STR_301,Clostridium,nature,Positive,Anaerobic,2.9
STR_657,Lactobacillus,moment,Negative,Facultative Anaerobe,6.48
STR_992,Pseudomonas,father,Positive,Anaerobic,7.42
STR_429,Clostridium,car,Negative,Microaerophilic,6.39
STR_221,Streptococcus,over,Positive,Aerobic,0.53
STR_364,Bacillus,charge,Positive,Aerobic,6.16
STR_811,Clostridium,build,Negative,Aerobic,4.96
STR_702,Bacillus,anyone,Positive,Aerobic,7.63
STR_585,Bacillus,day,Positive,Facultative Anaerobe,4.75
STR_274,Bacillus,sometimes,Negative,Aerobic,3.92
STR_446,Bacillus,piece,Negative,Anaerobic,1.35
STR_594,Pseudomonas,modern,Negative,Anaerobic,5.76
STR_773,Pseudomonas,small,Positive,Anaerobic,4.13
STR_323,Staphylococcus,box,Positive,Anaerobic,9.05
STR_992,Pseudomonas,sit,Positive,Microaerophilic,4.57
STR_179,Streptococcus,line,Positive,Anaerobic,8.97
STR_154,Clostridium,because,Positive,Anaerobic,3.72
STR_162,Streptococcus,leader,Positive,Anaerobic,9.78
STR_839,Lactobacillus,blood,Positive,Aerobic,2.51
STR_181,Staphylococcus,popular,Positive,Anaerobic,5.42
STR_972,Pseudomonas,hospital,Positive,Aerobic,2.84
STR_329,Lactobacillus,shoulder,Positive,Anaerobic,2.97
STR_616,Clostridium,fly,Negative,Facultative Anaerobe,2.46
STR_674,Pseudomonas,response,Positive,Facultative Anaerobe,2.04
STR_852,Pseudomonas,true,Negative,Aerobic,3.66
STR_464,Streptococcus,western,Positive,Aerobic,6.37
STR_591,Bacillus,contain,Positive,Microaerophilic,2.91
STR_659,Staphylococcus,term,Positive,Anaerobic,5.06
STR_936,Clostridium,race,Positive,Anaerobic,5.23
STR_516,Clostridium,sell,Negative,Anaerobic,0.54
STR_884,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.43
STR_405,Lactobacillus,eye,Positive,Microaerophilic,8.6
STR_148,Bacillus,us,Positive,Facultative Anaerobe,4.55
STR_693,Clostridium,star,Negative,Aerobic,4.61
STR_772,Streptococcus,yes,Negative,Aerobic,2.55
STR_664,Pseudomonas,let,Positive,Microaerophilic,4.66
STR_598,Pseudomonas,some,Negative,Anaerobic,2.92
STR_549,Bacillus,maybe,Positive,Microaerophilic,2.43
STR_264,Pseudomonas,impact,Negative,Anaerobic,2.25
STR_683,Clostridium,mean,Negative,Aerobic,4.92
STR_417,Pseudomonas,friend,Negative,Aerobic,2.18
STR_591,Bacillus,travel,Positive,Aerobic,7.47
STR_852,Clostridium,they,Positive,Aerobic,6.18
STR_876,Streptococcus,standard,Negative,Microaerophilic,7.01
STR_745,Streptococcus,need,Negative,Microaerophilic,8.19
STR_150,Staphylococcus,college,Positive,Facultative Anaerobe,7.63
STR_176,Streptococcus,land,Positive,Anaerobic,6.13
STR_617,Streptococcus,without,Positive,Aerobic,7.22
STR_859,Staphylococcus,himself,Negative,Microaerophilic,2.98
STR_450,Lactobacillus,speak,Positive,Anaerobic,0.61
STR_736,Bacillus,raise,Positive,Facultative Anaerobe,3.09
STR_981,Clostridium,range,Positive,Anaerobic,2.56
STR_520,Bacillus,job,Negative,Anaerobic,5.29
STR_819,Pseudomonas,its,Positive,Facultative Anaerobe,5.24
STR_570,Staphylococcus,American,Negative,Facultative Anaerobe,8.6
STR_898,Lactobacillus,poor,Positive,Anaerobic,8.91
STR_562,Pseudomonas,fish,Positive,Facultative Anaerobe,9.71
STR_676,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.58
STR_679,Streptococcus,benefit,Negative,Facultative Anaerobe,3.34
STR_303,Staphylococcus,share,Positive,Facultative Anaerobe,9.39
STR_782,Clostridium,local,Positive,Facultative Anaerobe,9.19
STR_623,Streptococcus,close,Positive,Aerobic,7.68
STR_930,Bacillus,tend,Positive,Microaerophilic,1.35
STR_603,Pseudomonas,music,Positive,Facultative Anaerobe,9.8
STR_581,Staphylococcus,country,Positive,Aerobic,4.8
STR_275,Bacillus,including,Negative,Microaerophilic,6.4
STR_411,Streptococcus,training,Negative,Anaerobic,5.87
STR_759,Clostridium,develop,Negative,Anaerobic,6.13
STR_925,Lactobacillus,sister,Negative,Microaerophilic,9.27
STR_780,Clostridium,analysis,Positive,Microaerophilic,9.3
STR_517,Bacillus,reality,Negative,Aerobic,6.79
STR_745,Streptococcus,role,Positive,Facultative Anaerobe,4.03
STR_891,Pseudomonas,per,Negative,Microaerophilic,2.16
STR_791,Clostridium,movement,Positive,Aerobic,3.32
STR_297,Bacillus,TV,Positive,Facultative Anaerobe,3.79
STR_107,Bacillus,break,Negative,Facultative Anaerobe,4.95
STR_189,Clostridium,by,Positive,Facultative Anaerobe,7.88
STR_913,Pseudomonas,police,Negative,Aerobic,6.38
STR_997,Bacillus,cold,Negative,Microaerophilic,1.7
STR_828,Streptococcus,skill,Negative,Microaerophilic,6.22
STR_425,Staphylococcus,up,Positive,Microaerophilic,2.28
STR_106,Streptococcus,magazine,Negative,Aerobic,8.38
STR_312,Staphylococcus,south,Negative,Facultative Anaerobe,8.53
STR_180,Clostridium,sport,Positive,Facultative Anaerobe,6.86
STR_878,Streptococcus,stuff,Positive,Anaerobic,0.86
STR_657,Pseudomonas,speech,Negative,Facultative Anaerobe,7.11
STR_286,Pseudomonas,reason,Positive,Microaerophilic,0.62
STR_731,Streptococcus,state,Negative,Facultative Anaerobe,7.12
STR_511,Streptococcus,industry,Negative,Facultative Anaerobe,8.48
STR_851,Bacillus,source,Negative,Aerobic,7.69
STR_207,Bacillus,authority,Negative,Anaerobic,3.41
STR_261,Streptococcus,practice,Positive,Aerobic,3.44
STR_719,Streptococcus,administration,Positive,Facultative Anaerobe,3.88
STR_354,Pseudomonas,officer,Positive,Aerobic,6.23
STR_831,Clostridium,economy,Negative,Anaerobic,9.67
STR_895,Staphylococcus,set,Positive,Aerobic,6.7
STR_225,Pseudomonas,consider,Negative,Anaerobic,7.0
STR_761,Bacillus,do,Positive,Microaerophilic,2.3
STR_675,Lactobacillus,myself,Negative,Aerobic,9.27
STR_794,Pseudomonas,sound,Positive,Anaerobic,6.52
STR_346,Bacillus,wear,Negative,Facultative Anaerobe,5.73
STR_369,Bacillus,real,Positive,Anaerobic,7.66
STR_555,Pseudomonas,state,Negative,Anaerobic,8.31
STR_153,Bacillus,message,Positive,Anaerobic,9.31
STR_635,Bacillus,upon,Positive,Anaerobic,6.2
STR_164,Lactobacillus,tell,Negative,Aerobic,8.4
STR_146,Clostridium,learn,Negative,Facultative Anaerobe,8.59
STR_710,Streptococcus,power,Positive,Aerobic,6.52
STR_834,Staphylococcus,forward,Negative,Facultative Anaerobe,9.21
STR_317,Lactobacillus,decade,Positive,Aerobic,2.64
STR_978,Clostridium,adult,Positive,Aerobic,2.45
STR_392,Pseudomonas,grow,Negative,Microaerophilic,1.14
STR_567,Clostridium,up,Positive,Microaerophilic,4.78
STR_528,Staphylococcus,weight,Positive,Microaerophilic,5.07
STR_916,Pseudomonas,where,Negative,Anaerobic,8.17
STR_964,Staphylococcus,pull,Positive,Anaerobic,2.12
STR_564,Lactobacillus,religious,Positive,Facultative Anaerobe,9.38
STR_595,Bacillus,part,Negative,Facultative Anaerobe,2.49
STR_848,Staphylococcus,religious,Negative,Aerobic,8.56
STR_807,Staphylococcus,at,Negative,Facultative Anaerobe,7.95
STR_452,Streptococcus,operation,Positive,Aerobic,8.49
STR_210,Clostridium,church,Negative,Microaerophilic,0.65
STR_283,Bacillus,thousand,Negative,Anaerobic,4.01
STR_161,Pseudomonas,partner,Positive,Facultative Anaerobe,7.64
STR_358,Clostridium,theory,Negative,Anaerobic,6.7
STR_980,Pseudomonas,quickly,Negative,Microaerophilic,4.83
STR_469,Lactobacillus,physical,Positive,Microaerophilic,8.72
STR_858,Pseudomonas,spend,Negative,Anaerobic,8.1
STR_236,Bacillus,on,Positive,Anaerobic,4.65
STR_460,Lactobacillus,ask,Negative,Anaerobic,9.44
STR_422,Streptococcus,national,Negative,Anaerobic,3.38
STR_606,Clostridium,smile,Negative,Microaerophilic,3.75
STR_296,Lactobacillus,store,Positive,Aerobic,3.04
STR_578,Clostridium,blue,Negative,Aerobic,0.52
STR_275,Bacillus,administration,Positive,Facultative Anaerobe,3.9
STR_117,Bacillus,cultural,Positive,Aerobic,3.37
STR_632,Streptococcus,arrive,Negative,Microaerophilic,8.48
STR_588,Bacillus,measure,Negative,Facultative Anaerobe,9.51
STR_463,Streptococcus,quickly,Positive,Anaerobic,2.11
STR_756,Pseudomonas,much,Positive,Anaerobic,1.71
STR_773,Clostridium,who,Negative,Aerobic,2.74
STR_227,Lactobacillus,however,Negative,Microaerophilic,2.98
STR_339,Staphylococcus,side,Positive,Anaerobic,7.62
STR_496,Staphylococcus,should,Negative,Aerobic,9.42
STR_565,Streptococcus,same,Negative,Anaerobic,5.34
STR_910,Streptococcus,customer,Positive,Facultative Anaerobe,8.76
STR_815,Clostridium,decade,Positive,Microaerophilic,1.36
STR_833,Lactobacillus,floor,Positive,Anaerobic,2.7
STR_916,Lactobacillus,cup,Negative,Facultative Anaerobe,6.59
STR_872,Bacillus,lay,Negative,Facultative Anaerobe,3.4
STR_967,Lactobacillus,contain,Negative,Microaerophilic,6.97
STR_632,Streptococcus,bed,Positive,Microaerophilic,3.49
STR_679,Bacillus,reach,Positive,Facultative Anaerobe,1.7
STR_969,Pseudomonas,option,Negative,Microaerophilic,5.46
STR_365,Pseudomonas,western,Positive,Anaerobic,4.48
STR_363,Lactobacillus,environment,Negative,Microaerophilic,3.2
STR_692,Pseudomonas,writer,Negative,Anaerobic,7.32
STR_322,Staphylococcus,light,Negative,Microaerophilic,3.78
STR_777,Lactobacillus,bad,Positive,Facultative Anaerobe,0.6
STR_943,Staphylococcus,total,Negative,Aerobic,2.5
STR_325,Bacillus,everything,Negative,Aerobic,1.32
STR_187,Lactobacillus,find,Negative,Microaerophilic,8.25
STR_882,Bacillus,believe,Negative,Aerobic,9.25
STR_170,Staphylococcus,coach,Negative,Facultative Anaerobe,7.62
STR_539,Pseudomonas,week,Positive,Anaerobic,6.06
STR_895,Bacillus,avoid,Positive,Microaerophilic,1.79
STR_871,Streptococcus,sometimes,Negative,Microaerophilic,2.37
STR_414,Streptococcus,thing,Negative,Anaerobic,6.62
STR_865,Clostridium,we,Negative,Facultative Anaerobe,8.4
STR_730,Streptococcus,speech,Positive,Anaerobic,3.11
STR_393,Streptococcus,police,Negative,Microaerophilic,5.73
STR_347,Clostridium,it,Positive,Anaerobic,1.36
STR_239,Staphylococcus,long,Positive,Facultative Anaerobe,3.52
STR_537,Lactobacillus,job,Positive,Microaerophilic,8.16
STR_585,Streptococcus,leader,Positive,Aerobic,2.06
STR_915,Streptococcus,imagine,Negative,Microaerophilic,0.97
STR_846,Streptococcus,heavy,Positive,Facultative Anaerobe,3.32
STR_532,Staphylococcus,to,Negative,Facultative Anaerobe,2.67
STR_709,Pseudomonas,visit,Negative,Facultative Anaerobe,9.14
STR_436,Bacillus,person,Negative,Anaerobic,7.65
STR_420,Streptococcus,sometimes,Positive,Aerobic,8.6
STR_294,Staphylococcus,cultural,Positive,Aerobic,5.44
STR_703,Pseudomonas,hot,Positive,Anaerobic,9.23
STR_167,Pseudomonas,several,Positive,Anaerobic,5.92
STR_747,Lactobacillus,degree,Negative,Aerobic,2.73
STR_342,Bacillus,stop,Positive,Facultative Anaerobe,6.9
STR_631,Pseudomonas,data,Negative,Facultative Anaerobe,9.45
STR_856,Bacillus,sell,Negative,Facultative Anaerobe,4.56
STR_532,Clostridium,truth,Positive,Microaerophilic,2.92
STR_453,Streptococcus,finally,Negative,Facultative Anaerobe,6.91
STR_642,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.92
STR_574,Bacillus,your,Positive,Aerobic,0.78
STR_388,Bacillus,morning,Positive,Facultative Anaerobe,6.23
STR_676,Pseudomonas,play,Positive,Facultative Anaerobe,3.99
STR_228,Pseudomonas,chair,Negative,Facultative Anaerobe,8.89
STR_958,Lactobacillus,seem,Negative,Anaerobic,9.96
STR_128,Streptococcus,central,Negative,Microaerophilic,8.35
STR_305,Streptococcus,free,Positive,Microaerophilic,8.58
STR_754,Pseudomonas,wide,Negative,Microaerophilic,1.85
STR_613,Pseudomonas,trip,Negative,Microaerophilic,7.88
STR_802,Bacillus,ago,Negative,Aerobic,1.25
STR_136,Lactobacillus,reason,Negative,Anaerobic,8.18
STR_963,Bacillus,never,Negative,Anaerobic,4.12
STR_115,Lactobacillus,interview,Positive,Facultative Anaerobe,1.92
STR_161,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.41
STR_797,Pseudomonas,leader,Negative,Anaerobic,1.68
STR_383,Bacillus,beyond,Positive,Aerobic,4.96
STR_880,Streptococcus,know,Negative,Facultative Anaerobe,1.47
STR_927,Lactobacillus,why,Positive,Anaerobic,7.83
STR_342,Staphylococcus,culture,Negative,Aerobic,9.28
STR_457,Staphylococcus,star,Positive,Anaerobic,7.83
STR_512,Staphylococcus,current,Positive,Anaerobic,8.59
STR_966,Streptococcus,spend,Negative,Facultative Anaerobe,1.07
STR_654,Lactobacillus,president,Negative,Anaerobic,0.75
STR_634,Pseudomonas,account,Negative,Aerobic,9.04
STR_998,Staphylococcus,audience,Positive,Microaerophilic,8.96
STR_129,Clostridium,her,Positive,Microaerophilic,7.34
STR_948,Lactobacillus,where,Negative,Aerobic,9.25
STR_992,Staphylococcus,investment,Negative,Microaerophilic,3.66
STR_149,Lactobacillus,law,Positive,Aerobic,4.01
STR_350,Lactobacillus,total,Negative,Anaerobic,5.57
STR_755,Pseudomonas,book,Negative,Aerobic,4.83
STR_367,Pseudomonas,spend,Positive,Microaerophilic,3.26
STR_694,Pseudomonas,cold,Positive,Aerobic,6.41
