strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Lactobacillus,other,Positive,Facultative Anaerobe,6.52
STR_666,Pseudomonas,likely,Negative,Anaerobic,4.42
STR_363,Streptococcus,treat,Negative,Anaerobic,0.85
STR_456,Streptococcus,adult,Negative,Anaerobic,0.71
STR_232,Lactobacillus,rather,Negative,Facultative Anaerobe,9.9
STR_401,Staphylococcus,through,Negative,Aerobic,1.03
STR_110,Pseudomonas,like,Positive,Anaerobic,9.34
STR_271,Pseudomonas,military,Positive,Facultative Anaerobe,3.51
STR_216,Bacillus,property,Negative,Microaerophilic,5.53
STR_414,Staphylococcus,thus,Positive,Microaerophilic,9.6
STR_335,Pseudomonas,hospital,Negative,Anaerobic,4.72
STR_196,Lactobacillus,entire,Negative,Aerobic,2.96
STR_413,Pseudomonas,shoulder,Negative,Anaerobic,2.92
STR_301,Staphylococcus,rate,Positive,Anaerobic,9.29
STR_570,Lactobacillus,they,Negative,Facultative Anaerobe,4.83
STR_472,Streptococcus,protect,Positive,Facultative Anaerobe,1.27
STR_799,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.61
STR_146,Pseudomonas,play,Positive,Microaerophilic,5.14
STR_738,Staphylococcus,that,Negative,Anaerobic,7.47
STR_925,Clostridium,standard,Negative,Facultative Anaerobe,2.07
STR_399,Streptococcus,about,Positive,Facultative Anaerobe,3.73
STR_788,Pseudomonas,foot,Negative,Aerobic,3.95
STR_827,Streptococcus,sure,Negative,Aerobic,4.63
STR_585,Lactobacillus,tend,Positive,Microaerophilic,0.85
STR_500,Pseudomonas,simply,Positive,Facultative Anaerobe,2.46
STR_519,Clostridium,heart,Negative,Aerobic,6.33
STR_839,Lactobacillus,spend,Positive,Anaerobic,1.78
STR_285,Lactobacillus,practice,Negative,Aerobic,6.8
STR_691,Bacillus,simple,Negative,Facultative Anaerobe,3.84
STR_647,Staphylococcus,set,Negative,Microaerophilic,5.09
STR_964,Bacillus,campaign,Positive,Facultative Anaerobe,3.24
STR_658,Streptococcus,anything,Positive,Anaerobic,2.11
STR_625,Clostridium,Mr,Positive,Facultative Anaerobe,6.15
STR_923,Streptococcus,deep,Positive,Microaerophilic,6.51
STR_586,Staphylococcus,short,Negative,Anaerobic,7.58
STR_686,Pseudomonas,reach,Positive,Microaerophilic,4.81
STR_829,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.42
STR_963,Bacillus,sign,Positive,Anaerobic,0.92
STR_454,Bacillus,senior,Negative,Aerobic,9.7
STR_842,Pseudomonas,issue,Positive,Microaerophilic,2.51
STR_224,Bacillus,couple,Negative,Facultative Anaerobe,9.16
STR_258,Lactobacillus,student,Positive,Anaerobic,2.44
STR_531,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.41
STR_673,Lactobacillus,test,Positive,Anaerobic,9.86
STR_972,Clostridium,west,Positive,Facultative Anaerobe,7.77
STR_381,Pseudomonas,dream,Positive,Microaerophilic,0.84
STR_230,Bacillus,music,Negative,Anaerobic,4.67
STR_163,Lactobacillus,put,Positive,Aerobic,1.17
STR_501,Lactobacillus,man,Negative,Aerobic,3.15
STR_736,Lactobacillus,never,Positive,Facultative Anaerobe,1.87
STR_333,Pseudomonas,fight,Negative,Anaerobic,8.89
STR_668,Streptococcus,everybody,Positive,Facultative Anaerobe,6.28
STR_676,Bacillus,most,Positive,Facultative Anaerobe,4.01
STR_118,Streptococcus,radio,Negative,Facultative Anaerobe,8.29
STR_309,Streptococcus,majority,Negative,Anaerobic,5.58
STR_819,Streptococcus,nation,Positive,Microaerophilic,9.92
STR_944,Pseudomonas,smile,Negative,Facultative Anaerobe,3.06
STR_753,Clostridium,same,Negative,Aerobic,8.27
STR_804,Streptococcus,ask,Positive,Microaerophilic,6.14
STR_672,Clostridium,interview,Positive,Anaerobic,7.98
STR_289,Staphylococcus,beat,Negative,Anaerobic,4.64
STR_402,Bacillus,population,Positive,Aerobic,2.39
STR_498,Staphylococcus,visit,Negative,Aerobic,9.7
STR_655,Pseudomonas,military,Positive,Facultative Anaerobe,2.52
STR_939,Streptococcus,type,Negative,Microaerophilic,5.17
STR_980,Staphylococcus,member,Positive,Microaerophilic,5.67
STR_871,Clostridium,service,Positive,Facultative Anaerobe,5.93
STR_622,Clostridium,son,Negative,Anaerobic,9.57
STR_168,Clostridium,tax,Negative,Facultative Anaerobe,4.65
STR_321,Streptococcus,chance,Positive,Anaerobic,2.27
STR_572,Pseudomonas,Congress,Positive,Microaerophilic,8.87
STR_467,Streptococcus,wear,Negative,Facultative Anaerobe,5.23
STR_845,Lactobacillus,allow,Positive,Microaerophilic,7.95
STR_530,Streptococcus,something,Negative,Aerobic,0.54
STR_665,Lactobacillus,those,Negative,Facultative Anaerobe,1.08
STR_331,Lactobacillus,your,Negative,Aerobic,2.48
STR_867,Bacillus,business,Negative,Microaerophilic,9.28
STR_322,Pseudomonas,apply,Negative,Aerobic,7.61
STR_850,Pseudomonas,child,Negative,Aerobic,1.24
STR_306,Pseudomonas,standard,Positive,Anaerobic,6.24
STR_527,Lactobacillus,off,Negative,Facultative Anaerobe,3.27
STR_928,Staphylococcus,one,Negative,Aerobic,3.17
STR_578,Lactobacillus,let,Positive,Anaerobic,6.64
STR_400,Clostridium,weight,Negative,Aerobic,1.17
STR_339,Streptococcus,only,Negative,Aerobic,1.44
STR_344,Bacillus,alone,Positive,Facultative Anaerobe,1.82
STR_236,Lactobacillus,data,Positive,Aerobic,1.59
STR_253,Clostridium,always,Positive,Facultative Anaerobe,6.93
STR_447,Streptococcus,near,Negative,Facultative Anaerobe,9.43
STR_711,Bacillus,decade,Negative,Microaerophilic,8.29
STR_711,Bacillus,big,Positive,Facultative Anaerobe,4.06
STR_224,Bacillus,red,Positive,Anaerobic,0.56
STR_893,Clostridium,community,Positive,Aerobic,6.41
STR_808,Clostridium,week,Negative,Facultative Anaerobe,7.78
STR_520,Staphylococcus,including,Negative,Aerobic,3.26
STR_685,Staphylococcus,hold,Negative,Facultative Anaerobe,6.3
STR_501,Pseudomonas,avoid,Negative,Aerobic,7.45
STR_578,Streptococcus,not,Negative,Anaerobic,4.74
STR_968,Staphylococcus,light,Positive,Facultative Anaerobe,0.73
STR_978,Staphylococcus,of,Positive,Facultative Anaerobe,0.76
STR_113,Bacillus,road,Negative,Microaerophilic,5.19
STR_533,Bacillus,not,Negative,Anaerobic,1.51
STR_774,Clostridium,campaign,Negative,Microaerophilic,1.94
STR_800,Pseudomonas,blue,Negative,Microaerophilic,7.77
STR_905,Bacillus,low,Negative,Anaerobic,3.0
STR_124,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.72
STR_267,Staphylococcus,word,Positive,Microaerophilic,5.6
STR_612,Staphylococcus,wide,Negative,Anaerobic,4.48
STR_119,Bacillus,star,Positive,Anaerobic,8.27
STR_966,Pseudomonas,leader,Negative,Facultative Anaerobe,8.55
STR_240,Streptococcus,consider,Positive,Anaerobic,5.55
STR_295,Streptococcus,move,Positive,Anaerobic,3.42
STR_178,Streptococcus,see,Negative,Microaerophilic,6.63
STR_505,Bacillus,degree,Positive,Aerobic,5.38
STR_729,Clostridium,certain,Positive,Facultative Anaerobe,8.02
STR_551,Lactobacillus,week,Negative,Aerobic,2.01
STR_104,Bacillus,local,Negative,Anaerobic,3.91
STR_675,Lactobacillus,size,Negative,Aerobic,2.63
STR_789,Staphylococcus,improve,Positive,Anaerobic,2.25
STR_180,Bacillus,school,Negative,Aerobic,3.81
STR_793,Streptococcus,majority,Positive,Microaerophilic,9.25
STR_703,Lactobacillus,effort,Negative,Aerobic,9.38
STR_174,Pseudomonas,worry,Negative,Facultative Anaerobe,7.97
STR_327,Clostridium,measure,Positive,Anaerobic,2.75
STR_701,Clostridium,public,Positive,Microaerophilic,2.01
STR_430,Pseudomonas,fast,Negative,Microaerophilic,1.37
STR_525,Staphylococcus,argue,Positive,Facultative Anaerobe,4.53
STR_628,Lactobacillus,sort,Positive,Facultative Anaerobe,1.99
STR_250,Pseudomonas,nice,Negative,Microaerophilic,4.09
STR_883,Bacillus,half,Negative,Facultative Anaerobe,4.84
STR_588,Lactobacillus,that,Positive,Microaerophilic,0.77
STR_611,Lactobacillus,stuff,Negative,Microaerophilic,1.56
STR_844,Clostridium,west,Negative,Facultative Anaerobe,0.94
STR_626,Clostridium,election,Negative,Microaerophilic,6.1
STR_896,Lactobacillus,brother,Negative,Microaerophilic,5.26
STR_728,Lactobacillus,often,Positive,Facultative Anaerobe,1.16
STR_528,Clostridium,education,Negative,Anaerobic,2.47
STR_668,Clostridium,wind,Negative,Aerobic,1.23
STR_934,Lactobacillus,rest,Negative,Anaerobic,7.47
STR_814,Pseudomonas,method,Positive,Facultative Anaerobe,5.51
STR_372,Bacillus,note,Positive,Aerobic,1.35
STR_971,Bacillus,help,Negative,Microaerophilic,0.64
STR_768,Staphylococcus,himself,Negative,Facultative Anaerobe,1.34
STR_169,Staphylococcus,she,Negative,Aerobic,3.04
STR_954,Pseudomonas,however,Negative,Aerobic,3.0
STR_279,Pseudomonas,bad,Negative,Facultative Anaerobe,2.19
STR_538,Bacillus,sort,Positive,Aerobic,8.55
STR_229,Staphylococcus,mouth,Positive,Anaerobic,6.21
STR_321,Lactobacillus,subject,Positive,Facultative Anaerobe,5.59
STR_555,Bacillus,nor,Positive,Anaerobic,2.89
STR_645,Staphylococcus,huge,Negative,Microaerophilic,6.97
STR_404,Staphylococcus,step,Positive,Microaerophilic,2.06
STR_343,Staphylococcus,nature,Negative,Microaerophilic,2.36
STR_764,Bacillus,glass,Positive,Facultative Anaerobe,0.73
STR_188,Streptococcus,ready,Negative,Microaerophilic,6.34
STR_246,Clostridium,cost,Negative,Facultative Anaerobe,3.57
STR_568,Pseudomonas,suddenly,Negative,Microaerophilic,1.5
STR_730,Bacillus,something,Negative,Microaerophilic,9.23
STR_174,Pseudomonas,admit,Negative,Facultative Anaerobe,8.53
STR_430,Pseudomonas,quite,Negative,Facultative Anaerobe,2.64
STR_312,Streptococcus,mean,Negative,Aerobic,3.6
STR_562,Bacillus,collection,Positive,Facultative Anaerobe,2.4
STR_954,Pseudomonas,professor,Positive,Anaerobic,3.22
STR_583,Clostridium,sit,Positive,Anaerobic,5.92
STR_800,Pseudomonas,theory,Positive,Aerobic,6.4
STR_600,Clostridium,fish,Negative,Aerobic,2.57
STR_258,Staphylococcus,bank,Negative,Microaerophilic,5.63
STR_249,Lactobacillus,drive,Positive,Aerobic,5.08
STR_512,Pseudomonas,administration,Positive,Aerobic,5.99
STR_268,Clostridium,establish,Negative,Microaerophilic,8.35
STR_298,Clostridium,scene,Negative,Microaerophilic,7.96
STR_103,Staphylococcus,religious,Negative,Microaerophilic,5.41
STR_515,Lactobacillus,thousand,Positive,Aerobic,7.78
STR_208,Streptococcus,city,Negative,Anaerobic,0.83
STR_958,Clostridium,matter,Negative,Aerobic,0.52
STR_606,Pseudomonas,series,Positive,Facultative Anaerobe,1.63
STR_944,Streptococcus,oil,Negative,Anaerobic,1.24
STR_139,Streptococcus,second,Negative,Facultative Anaerobe,8.07
STR_165,Staphylococcus,season,Positive,Microaerophilic,6.94
STR_494,Pseudomonas,recognize,Positive,Aerobic,5.64
STR_953,Lactobacillus,near,Negative,Microaerophilic,3.56
STR_341,Clostridium,value,Negative,Microaerophilic,2.02
STR_630,Clostridium,finish,Positive,Microaerophilic,2.72
STR_767,Pseudomonas,know,Positive,Facultative Anaerobe,0.5
STR_309,Bacillus,begin,Negative,Microaerophilic,6.17
STR_293,Clostridium,machine,Positive,Anaerobic,3.86
STR_959,Lactobacillus,itself,Negative,Facultative Anaerobe,9.85
STR_208,Bacillus,TV,Positive,Aerobic,0.72
STR_774,Bacillus,eight,Negative,Microaerophilic,9.83
STR_551,Staphylococcus,page,Positive,Anaerobic,2.96
STR_425,Bacillus,matter,Positive,Aerobic,5.48
STR_965,Clostridium,job,Positive,Facultative Anaerobe,6.1
STR_935,Streptococcus,give,Positive,Facultative Anaerobe,1.19
STR_822,Staphylococcus,page,Positive,Facultative Anaerobe,0.67
STR_853,Bacillus,its,Positive,Anaerobic,8.22
STR_514,Pseudomonas,usually,Negative,Aerobic,5.89
STR_558,Streptococcus,cause,Negative,Microaerophilic,9.63
STR_476,Lactobacillus,story,Positive,Microaerophilic,6.81
STR_693,Streptococcus,that,Positive,Microaerophilic,4.48
STR_152,Clostridium,too,Negative,Aerobic,5.95
STR_442,Streptococcus,political,Positive,Microaerophilic,1.49
STR_800,Streptococcus,town,Negative,Microaerophilic,7.95
STR_155,Staphylococcus,lawyer,Negative,Microaerophilic,5.34
STR_316,Clostridium,fish,Negative,Anaerobic,2.73
STR_749,Streptococcus,investment,Negative,Aerobic,3.5
STR_430,Staphylococcus,pressure,Positive,Microaerophilic,0.94
STR_541,Bacillus,very,Negative,Microaerophilic,1.7
STR_192,Staphylococcus,trip,Positive,Anaerobic,8.17
STR_231,Pseudomonas,answer,Negative,Facultative Anaerobe,7.6
STR_863,Bacillus,this,Negative,Aerobic,0.52
STR_217,Bacillus,huge,Negative,Microaerophilic,6.46
STR_884,Staphylococcus,their,Negative,Facultative Anaerobe,8.7
STR_240,Clostridium,decade,Positive,Aerobic,2.52
STR_593,Streptococcus,suddenly,Negative,Aerobic,2.02
STR_338,Pseudomonas,travel,Positive,Facultative Anaerobe,8.8
STR_617,Lactobacillus,man,Negative,Aerobic,7.07
STR_730,Lactobacillus,anyone,Negative,Aerobic,3.06
STR_623,Streptococcus,away,Negative,Anaerobic,3.56
STR_837,Streptococcus,different,Negative,Microaerophilic,5.72
STR_435,Pseudomonas,minute,Positive,Aerobic,2.73
STR_850,Streptococcus,common,Positive,Aerobic,3.85
STR_501,Lactobacillus,in,Positive,Aerobic,5.45
STR_360,Lactobacillus,resource,Positive,Aerobic,3.73
STR_903,Bacillus,low,Negative,Facultative Anaerobe,8.3
STR_633,Bacillus,computer,Negative,Aerobic,4.92
STR_628,Staphylococcus,bag,Positive,Microaerophilic,1.01
STR_376,Streptococcus,just,Negative,Aerobic,6.53
STR_746,Pseudomonas,me,Positive,Microaerophilic,2.16
STR_558,Bacillus,sing,Positive,Microaerophilic,3.54
STR_539,Staphylococcus,realize,Positive,Anaerobic,2.24
STR_588,Clostridium,boy,Positive,Facultative Anaerobe,1.04
STR_230,Pseudomonas,idea,Positive,Aerobic,6.39
STR_931,Bacillus,notice,Negative,Aerobic,1.09
STR_678,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.47
STR_396,Bacillus,single,Negative,Facultative Anaerobe,8.63
STR_783,Clostridium,movie,Positive,Aerobic,7.23
STR_153,Staphylococcus,focus,Positive,Microaerophilic,7.88
STR_372,Bacillus,agency,Negative,Anaerobic,2.53
STR_954,Staphylococcus,above,Positive,Aerobic,8.35
STR_456,Bacillus,business,Negative,Microaerophilic,0.94
STR_446,Clostridium,view,Positive,Anaerobic,9.44
STR_137,Bacillus,professional,Positive,Anaerobic,4.19
STR_743,Pseudomonas,fund,Negative,Anaerobic,3.88
STR_324,Pseudomonas,right,Negative,Aerobic,4.68
STR_221,Streptococcus,world,Positive,Aerobic,4.21
STR_756,Clostridium,too,Negative,Aerobic,9.56
STR_504,Clostridium,foot,Positive,Aerobic,1.07
STR_840,Streptococcus,arrive,Positive,Anaerobic,8.96
STR_761,Staphylococcus,sound,Negative,Facultative Anaerobe,2.54
STR_346,Clostridium,statement,Positive,Aerobic,7.25
STR_422,Bacillus,finally,Positive,Microaerophilic,2.55
STR_473,Staphylococcus,area,Negative,Facultative Anaerobe,8.75
STR_164,Clostridium,model,Negative,Facultative Anaerobe,6.21
STR_936,Clostridium,every,Positive,Aerobic,5.84
STR_285,Staphylococcus,rock,Negative,Anaerobic,2.37
STR_440,Clostridium,trial,Positive,Facultative Anaerobe,9.44
STR_129,Bacillus,serious,Positive,Facultative Anaerobe,1.79
STR_619,Pseudomonas,team,Negative,Facultative Anaerobe,5.91
STR_791,Bacillus,station,Positive,Anaerobic,5.71
STR_758,Streptococcus,available,Positive,Facultative Anaerobe,5.74
STR_345,Pseudomonas,color,Positive,Facultative Anaerobe,8.53
STR_469,Pseudomonas,value,Positive,Microaerophilic,5.28
STR_676,Streptococcus,technology,Positive,Microaerophilic,8.06
STR_738,Clostridium,often,Positive,Anaerobic,2.77
STR_212,Staphylococcus,prevent,Negative,Aerobic,4.16
STR_288,Streptococcus,benefit,Positive,Aerobic,5.51
STR_408,Bacillus,more,Negative,Anaerobic,1.95
STR_857,Pseudomonas,girl,Positive,Facultative Anaerobe,5.88
STR_863,Lactobacillus,establish,Negative,Facultative Anaerobe,5.51
STR_534,Staphylococcus,finally,Positive,Microaerophilic,6.61
STR_327,Streptococcus,act,Positive,Microaerophilic,1.99
STR_732,Staphylococcus,may,Negative,Facultative Anaerobe,9.14
STR_341,Pseudomonas,nothing,Positive,Aerobic,1.11
STR_507,Lactobacillus,fire,Negative,Anaerobic,9.95
STR_146,Pseudomonas,yard,Positive,Anaerobic,9.47
STR_296,Clostridium,finish,Positive,Anaerobic,9.32
STR_512,Pseudomonas,door,Negative,Facultative Anaerobe,6.16
STR_372,Clostridium,at,Positive,Aerobic,0.81
STR_634,Pseudomonas,board,Negative,Microaerophilic,0.7
STR_691,Streptococcus,note,Positive,Facultative Anaerobe,4.61
STR_264,Pseudomonas,them,Positive,Anaerobic,4.99
STR_344,Staphylococcus,street,Positive,Aerobic,2.99
STR_477,Streptococcus,check,Negative,Facultative Anaerobe,3.64
STR_454,Clostridium,story,Positive,Facultative Anaerobe,9.14
STR_314,Clostridium,hope,Positive,Microaerophilic,8.45
STR_804,Staphylococcus,nature,Positive,Microaerophilic,0.84
STR_587,Lactobacillus,both,Positive,Microaerophilic,1.06
STR_787,Bacillus,consumer,Positive,Microaerophilic,4.78
STR_632,Pseudomonas,new,Positive,Aerobic,1.11
STR_729,Pseudomonas,government,Negative,Microaerophilic,4.63
STR_185,Lactobacillus,help,Positive,Facultative Anaerobe,7.39
STR_782,Bacillus,focus,Negative,Facultative Anaerobe,7.2
STR_770,Clostridium,off,Negative,Facultative Anaerobe,5.86
STR_130,Staphylococcus,gun,Positive,Anaerobic,1.28
STR_771,Clostridium,view,Negative,Facultative Anaerobe,0.65
STR_979,Lactobacillus,cold,Negative,Anaerobic,9.07
STR_219,Pseudomonas,television,Negative,Facultative Anaerobe,7.55
STR_464,Bacillus,fish,Positive,Anaerobic,8.61
STR_859,Bacillus,majority,Positive,Anaerobic,1.4
STR_767,Pseudomonas,side,Negative,Facultative Anaerobe,3.35
STR_330,Clostridium,cell,Positive,Anaerobic,3.51
STR_540,Staphylococcus,give,Positive,Facultative Anaerobe,5.33
STR_275,Clostridium,side,Negative,Microaerophilic,8.38
STR_713,Streptococcus,career,Positive,Aerobic,5.57
STR_629,Bacillus,discover,Negative,Anaerobic,1.92
STR_374,Clostridium,imagine,Negative,Anaerobic,6.77
STR_934,Pseudomonas,big,Positive,Facultative Anaerobe,6.04
STR_133,Bacillus,follow,Negative,Aerobic,0.71
STR_732,Clostridium,institution,Negative,Aerobic,6.77
STR_493,Lactobacillus,general,Positive,Aerobic,1.37
STR_671,Clostridium,rather,Negative,Anaerobic,6.26
STR_357,Bacillus,war,Positive,Microaerophilic,5.5
STR_326,Lactobacillus,politics,Positive,Aerobic,9.68
STR_494,Pseudomonas,we,Positive,Anaerobic,7.76
STR_295,Staphylococcus,especially,Negative,Facultative Anaerobe,6.26
STR_889,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.85
STR_309,Staphylococcus,day,Negative,Microaerophilic,5.84
STR_916,Pseudomonas,business,Negative,Anaerobic,2.05
STR_455,Pseudomonas,positive,Positive,Facultative Anaerobe,9.38
STR_380,Pseudomonas,cell,Positive,Anaerobic,1.85
STR_242,Clostridium,interview,Negative,Microaerophilic,7.24
STR_132,Pseudomonas,become,Positive,Anaerobic,7.84
STR_323,Clostridium,challenge,Positive,Facultative Anaerobe,8.92
STR_991,Staphylococcus,west,Positive,Microaerophilic,7.62
STR_905,Streptococcus,admit,Negative,Aerobic,3.85
STR_756,Streptococcus,cup,Negative,Facultative Anaerobe,0.95
STR_954,Clostridium,stuff,Positive,Anaerobic,9.69
STR_584,Clostridium,challenge,Negative,Microaerophilic,6.32
STR_354,Pseudomonas,upon,Positive,Facultative Anaerobe,5.57
STR_781,Lactobacillus,popular,Positive,Microaerophilic,5.46
STR_160,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.39
STR_285,Staphylococcus,tough,Positive,Aerobic,1.29
STR_277,Clostridium,machine,Negative,Facultative Anaerobe,4.79
STR_809,Bacillus,weight,Negative,Anaerobic,9.8
STR_105,Clostridium,mission,Negative,Facultative Anaerobe,6.63
STR_761,Lactobacillus,ask,Negative,Microaerophilic,3.92
STR_355,Staphylococcus,edge,Negative,Microaerophilic,4.78
STR_795,Streptococcus,listen,Negative,Aerobic,5.9
STR_955,Clostridium,measure,Positive,Aerobic,2.34
STR_349,Lactobacillus,source,Positive,Aerobic,2.87
STR_267,Pseudomonas,small,Negative,Aerobic,5.37
STR_408,Clostridium,large,Negative,Microaerophilic,1.78
STR_770,Staphylococcus,community,Negative,Microaerophilic,0.64
STR_408,Pseudomonas,arm,Positive,Anaerobic,0.65
STR_832,Staphylococcus,situation,Negative,Microaerophilic,2.44
STR_679,Streptococcus,project,Negative,Microaerophilic,1.11
STR_333,Lactobacillus,allow,Positive,Microaerophilic,1.53
STR_211,Clostridium,rather,Positive,Aerobic,5.1
STR_932,Staphylococcus,with,Positive,Aerobic,4.8
STR_342,Streptococcus,agent,Positive,Aerobic,2.64
STR_915,Pseudomonas,family,Negative,Anaerobic,8.0
STR_852,Streptococcus,north,Positive,Facultative Anaerobe,4.37
STR_570,Clostridium,better,Negative,Microaerophilic,5.89
STR_684,Staphylococcus,make,Negative,Microaerophilic,0.66
STR_536,Bacillus,know,Negative,Facultative Anaerobe,8.12
STR_263,Staphylococcus,office,Negative,Facultative Anaerobe,4.89
STR_122,Clostridium,officer,Positive,Microaerophilic,2.61
STR_914,Pseudomonas,campaign,Positive,Microaerophilic,2.76
STR_717,Clostridium,anything,Negative,Microaerophilic,4.05
STR_622,Lactobacillus,discuss,Positive,Aerobic,6.61
STR_514,Streptococcus,so,Negative,Microaerophilic,0.62
STR_685,Bacillus,sense,Positive,Anaerobic,7.16
STR_410,Streptococcus,throughout,Negative,Microaerophilic,8.69
STR_383,Pseudomonas,approach,Positive,Aerobic,3.63
STR_925,Bacillus,performance,Positive,Aerobic,8.33
STR_541,Pseudomonas,you,Negative,Facultative Anaerobe,1.85
STR_713,Pseudomonas,idea,Positive,Aerobic,4.03
STR_180,Staphylococcus,full,Positive,Anaerobic,5.56
STR_831,Streptococcus,today,Negative,Facultative Anaerobe,3.02
STR_529,Bacillus,knowledge,Negative,Anaerobic,5.41
STR_917,Staphylococcus,summer,Positive,Facultative Anaerobe,5.27
STR_454,Staphylococcus,now,Negative,Microaerophilic,1.81
STR_234,Streptococcus,religious,Positive,Aerobic,1.39
STR_894,Clostridium,young,Negative,Facultative Anaerobe,4.1
STR_952,Pseudomonas,table,Negative,Microaerophilic,2.59
STR_289,Bacillus,for,Positive,Anaerobic,0.89
STR_723,Streptococcus,industry,Positive,Microaerophilic,7.13
STR_688,Clostridium,those,Negative,Facultative Anaerobe,7.18
STR_238,Lactobacillus,spend,Positive,Anaerobic,7.44
STR_373,Lactobacillus,only,Negative,Anaerobic,5.72
STR_149,Bacillus,create,Negative,Aerobic,7.4
STR_328,Streptococcus,team,Positive,Aerobic,3.8
STR_903,Clostridium,not,Negative,Microaerophilic,9.19
STR_526,Bacillus,gas,Positive,Aerobic,3.36
STR_272,Staphylococcus,beautiful,Negative,Aerobic,0.68
STR_910,Streptococcus,late,Negative,Anaerobic,1.7
STR_991,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.74
STR_772,Clostridium,perhaps,Negative,Microaerophilic,5.47
STR_831,Bacillus,drive,Positive,Microaerophilic,5.84
STR_162,Lactobacillus,magazine,Negative,Aerobic,0.98
STR_600,Staphylococcus,bag,Negative,Microaerophilic,6.83
STR_248,Clostridium,off,Negative,Microaerophilic,1.39
STR_597,Bacillus,bit,Negative,Anaerobic,8.29
STR_968,Lactobacillus,address,Negative,Anaerobic,3.74
STR_444,Clostridium,decade,Negative,Anaerobic,1.5
STR_332,Pseudomonas,others,Negative,Anaerobic,7.34
STR_593,Pseudomonas,reduce,Negative,Aerobic,8.24
STR_309,Pseudomonas,name,Positive,Microaerophilic,2.82
STR_509,Staphylococcus,Republican,Positive,Aerobic,8.61
STR_564,Lactobacillus,beautiful,Positive,Microaerophilic,2.25
STR_806,Staphylococcus,cultural,Positive,Anaerobic,6.72
STR_606,Clostridium,show,Positive,Aerobic,2.24
STR_800,Pseudomonas,need,Positive,Anaerobic,3.4
STR_645,Clostridium,conference,Negative,Aerobic,2.5
STR_441,Staphylococcus,sea,Positive,Facultative Anaerobe,3.95
STR_148,Streptococcus,cover,Positive,Microaerophilic,5.09
STR_143,Clostridium,must,Negative,Aerobic,8.97
STR_643,Bacillus,people,Positive,Facultative Anaerobe,4.45
STR_623,Pseudomonas,sure,Positive,Aerobic,2.96
STR_848,Bacillus,lawyer,Negative,Facultative Anaerobe,4.75
STR_378,Lactobacillus,teach,Negative,Aerobic,5.05
STR_207,Lactobacillus,social,Positive,Facultative Anaerobe,6.07
STR_454,Staphylococcus,sometimes,Positive,Aerobic,6.48
STR_653,Staphylococcus,throughout,Positive,Anaerobic,4.56
STR_844,Staphylococcus,later,Negative,Aerobic,5.37
STR_554,Staphylococcus,organization,Negative,Anaerobic,6.82
STR_955,Bacillus,any,Negative,Aerobic,5.86
STR_305,Pseudomonas,Democrat,Positive,Aerobic,7.93
STR_960,Staphylococcus,rich,Positive,Microaerophilic,4.48
STR_105,Clostridium,consider,Negative,Aerobic,9.89
STR_175,Bacillus,teacher,Negative,Microaerophilic,4.52
STR_830,Staphylococcus,modern,Negative,Aerobic,8.9
STR_403,Streptococcus,list,Negative,Facultative Anaerobe,6.79
STR_970,Clostridium,culture,Positive,Facultative Anaerobe,0.9
STR_141,Pseudomonas,common,Positive,Microaerophilic,2.85
STR_861,Bacillus,glass,Negative,Microaerophilic,8.44
STR_996,Pseudomonas,between,Negative,Microaerophilic,0.69
STR_237,Streptococcus,occur,Positive,Facultative Anaerobe,3.49
STR_462,Clostridium,section,Negative,Aerobic,8.22
STR_896,Bacillus,public,Positive,Anaerobic,1.99
STR_444,Clostridium,risk,Negative,Facultative Anaerobe,5.5
STR_593,Streptococcus,citizen,Positive,Anaerobic,4.57
STR_863,Streptococcus,offer,Positive,Facultative Anaerobe,1.74
STR_576,Lactobacillus,election,Positive,Facultative Anaerobe,1.74
STR_576,Streptococcus,foot,Positive,Anaerobic,4.59
STR_289,Lactobacillus,structure,Negative,Facultative Anaerobe,3.38
STR_118,Streptococcus,rate,Positive,Aerobic,2.86
STR_275,Pseudomonas,voice,Negative,Facultative Anaerobe,4.78
STR_786,Clostridium,above,Negative,Facultative Anaerobe,7.56
STR_425,Staphylococcus,property,Positive,Anaerobic,2.78
STR_698,Clostridium,organization,Positive,Facultative Anaerobe,8.84
STR_668,Staphylococcus,campaign,Positive,Aerobic,9.82
STR_154,Staphylococcus,which,Positive,Facultative Anaerobe,9.47
STR_791,Bacillus,member,Negative,Anaerobic,8.65
STR_974,Staphylococcus,factor,Positive,Anaerobic,3.78
STR_856,Lactobacillus,technology,Negative,Aerobic,1.85
STR_967,Pseudomonas,team,Positive,Microaerophilic,6.1
STR_951,Lactobacillus,report,Positive,Anaerobic,1.45
STR_709,Pseudomonas,big,Positive,Aerobic,2.76
STR_751,Staphylococcus,Congress,Positive,Microaerophilic,1.25
STR_985,Clostridium,would,Positive,Aerobic,4.64
