strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Streptococcus,film,Positive,Facultative Anaerobe,3.32
STR_420,Pseudomonas,here,Negative,Aerobic,9.86
STR_246,Pseudomonas,early,Negative,Aerobic,2.71
STR_186,Clostridium,majority,Positive,Microaerophilic,4.27
STR_434,Lactobacillus,building,Negative,Aerobic,9.39
STR_102,Pseudomonas,far,Positive,Microaerophilic,4.88
STR_403,Lactobacillus,smile,Negative,Facultative Anaerobe,8.49
STR_644,Staphylococcus,third,Negative,Facultative Anaerobe,3.78
STR_336,Lactobacillus,deep,Positive,Facultative Anaerobe,6.1
STR_914,Clostridium,material,Positive,Anaerobic,6.79
STR_902,Staphylococcus,generation,Positive,Facultative Anaerobe,1.32
STR_917,Staphylococcus,hard,Negative,Aerobic,9.6
STR_172,Staphylococcus,dinner,Positive,Anaerobic,3.58
STR_302,Clostridium,worry,Negative,Facultative Anaerobe,3.48
STR_742,Clostridium,state,Positive,Microaerophilic,4.49
STR_496,Bacillus,central,Negative,Aerobic,0.76
STR_992,Clostridium,stay,Positive,Microaerophilic,7.93
STR_875,Clostridium,talk,Positive,Anaerobic,6.08
STR_935,Streptococcus,into,Negative,Anaerobic,9.59
STR_951,Staphylococcus,for,Negative,Microaerophilic,1.52
STR_643,Lactobacillus,example,Negative,Aerobic,6.67
STR_550,Pseudomonas,style,Positive,Anaerobic,6.41
STR_498,Bacillus,law,Negative,Aerobic,9.95
STR_500,Lactobacillus,but,Positive,Facultative Anaerobe,4.2
STR_888,Bacillus,street,Negative,Facultative Anaerobe,1.75
STR_187,Clostridium,suggest,Positive,Facultative Anaerobe,3.88
STR_945,Lactobacillus,per,Positive,Facultative Anaerobe,8.86
STR_111,Pseudomonas,administration,Positive,Microaerophilic,4.98
STR_323,Lactobacillus,sit,Negative,Aerobic,3.36
STR_220,Staphylococcus,current,Negative,Microaerophilic,6.09
STR_185,Streptococcus,successful,Negative,Aerobic,8.33
STR_794,Clostridium,young,Positive,Anaerobic,8.25
STR_122,Pseudomonas,let,Negative,Microaerophilic,2.78
STR_652,Clostridium,pick,Positive,Microaerophilic,1.01
STR_168,Pseudomonas,affect,Negative,Aerobic,6.65
STR_989,Clostridium,appear,Positive,Facultative Anaerobe,5.54
STR_635,Clostridium,close,Positive,Facultative Anaerobe,1.45
STR_772,Streptococcus,study,Positive,Microaerophilic,6.74
STR_798,Streptococcus,check,Negative,Microaerophilic,5.54
STR_318,Clostridium,drive,Negative,Aerobic,7.21
STR_255,Pseudomonas,recent,Positive,Anaerobic,7.85
STR_396,Streptococcus,agent,Negative,Microaerophilic,7.97
STR_151,Streptococcus,manage,Negative,Microaerophilic,1.72
STR_187,Bacillus,value,Positive,Anaerobic,9.41
STR_533,Bacillus,popular,Negative,Facultative Anaerobe,0.72
STR_916,Staphylococcus,employee,Negative,Microaerophilic,9.68
STR_266,Pseudomonas,seat,Positive,Anaerobic,6.57
STR_893,Bacillus,push,Negative,Anaerobic,5.52
STR_428,Lactobacillus,coach,Positive,Aerobic,8.91
STR_102,Clostridium,Democrat,Positive,Aerobic,4.72
STR_701,Bacillus,official,Positive,Aerobic,4.86
STR_853,Pseudomonas,represent,Negative,Anaerobic,7.25
STR_930,Clostridium,office,Negative,Aerobic,6.6
STR_635,Staphylococcus,place,Negative,Microaerophilic,4.65
STR_710,Bacillus,west,Negative,Aerobic,4.67
STR_530,Bacillus,long,Negative,Microaerophilic,7.32
STR_774,Lactobacillus,we,Negative,Microaerophilic,3.02
STR_762,Bacillus,degree,Negative,Aerobic,7.77
STR_997,Pseudomonas,fight,Negative,Facultative Anaerobe,5.39
STR_280,Pseudomonas,up,Positive,Aerobic,5.0
STR_212,Clostridium,successful,Negative,Aerobic,8.2
STR_509,Pseudomonas,cover,Positive,Anaerobic,9.36
STR_828,Bacillus,interest,Positive,Anaerobic,5.34
STR_397,Lactobacillus,expert,Negative,Aerobic,9.93
STR_384,Staphylococcus,produce,Positive,Anaerobic,5.96
STR_975,Clostridium,same,Negative,Facultative Anaerobe,4.42
STR_237,Staphylococcus,short,Positive,Aerobic,7.71
STR_870,Staphylococcus,teach,Positive,Facultative Anaerobe,2.67
STR_688,Staphylococcus,bill,Positive,Aerobic,4.82
STR_549,Staphylococcus,indicate,Negative,Anaerobic,4.24
STR_944,Clostridium,second,Positive,Facultative Anaerobe,3.14
STR_300,Bacillus,push,Negative,Facultative Anaerobe,9.07
STR_737,Staphylococcus,action,Negative,Anaerobic,6.89
STR_672,Staphylococcus,visit,Positive,Anaerobic,6.53
STR_376,Bacillus,daughter,Positive,Microaerophilic,0.64
STR_951,Streptococcus,who,Negative,Microaerophilic,1.72
STR_916,Bacillus,statement,Positive,Microaerophilic,3.12
STR_785,Pseudomonas,produce,Negative,Anaerobic,2.93
STR_528,Bacillus,organization,Negative,Anaerobic,3.33
STR_506,Lactobacillus,statement,Positive,Aerobic,4.78
STR_924,Clostridium,ever,Positive,Aerobic,1.23
STR_439,Staphylococcus,record,Positive,Microaerophilic,7.92
STR_389,Pseudomonas,vote,Positive,Aerobic,1.12
STR_299,Pseudomonas,world,Positive,Microaerophilic,6.18
STR_286,Staphylococcus,since,Positive,Microaerophilic,2.33
STR_879,Pseudomonas,mean,Positive,Microaerophilic,9.4
STR_487,Lactobacillus,reach,Positive,Microaerophilic,0.64
STR_920,Streptococcus,never,Negative,Microaerophilic,2.46
STR_668,Clostridium,receive,Negative,Aerobic,2.38
STR_878,Staphylococcus,lead,Negative,Anaerobic,7.24
STR_539,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.83
STR_723,Staphylococcus,window,Positive,Facultative Anaerobe,2.1
STR_205,Clostridium,whose,Negative,Anaerobic,6.88
STR_546,Lactobacillus,similar,Positive,Microaerophilic,5.27
STR_394,Streptococcus,director,Positive,Aerobic,1.71
STR_601,Lactobacillus,south,Negative,Aerobic,2.08
STR_238,Pseudomonas,station,Negative,Anaerobic,3.79
STR_945,Lactobacillus,protect,Positive,Anaerobic,4.48
STR_319,Streptococcus,center,Positive,Facultative Anaerobe,9.54
STR_156,Pseudomonas,reality,Negative,Aerobic,5.67
STR_386,Bacillus,recent,Positive,Microaerophilic,3.46
STR_636,Staphylococcus,finally,Negative,Facultative Anaerobe,9.67
STR_564,Bacillus,like,Negative,Facultative Anaerobe,5.18
STR_200,Pseudomonas,newspaper,Positive,Aerobic,7.79
STR_621,Lactobacillus,single,Negative,Microaerophilic,3.56
STR_173,Streptococcus,administration,Negative,Facultative Anaerobe,3.83
STR_574,Clostridium,must,Negative,Aerobic,5.06
STR_498,Pseudomonas,able,Positive,Facultative Anaerobe,9.28
STR_795,Pseudomonas,word,Negative,Microaerophilic,3.36
STR_799,Lactobacillus,step,Negative,Anaerobic,2.28
STR_535,Pseudomonas,position,Negative,Microaerophilic,4.73
STR_988,Bacillus,whose,Positive,Anaerobic,2.39
STR_399,Lactobacillus,season,Positive,Facultative Anaerobe,1.97
STR_216,Bacillus,audience,Positive,Facultative Anaerobe,6.22
STR_820,Lactobacillus,let,Negative,Anaerobic,1.19
STR_312,Pseudomonas,example,Negative,Anaerobic,7.99
STR_280,Streptococcus,energy,Positive,Aerobic,9.76
STR_528,Staphylococcus,activity,Positive,Aerobic,5.89
STR_964,Clostridium,letter,Negative,Microaerophilic,5.26
STR_683,Pseudomonas,report,Negative,Anaerobic,8.96
STR_955,Pseudomonas,likely,Positive,Anaerobic,3.79
STR_615,Pseudomonas,add,Negative,Microaerophilic,1.13
STR_621,Lactobacillus,likely,Negative,Anaerobic,1.09
STR_921,Lactobacillus,single,Positive,Anaerobic,6.25
STR_786,Staphylococcus,with,Negative,Facultative Anaerobe,6.0
STR_695,Lactobacillus,fill,Negative,Anaerobic,9.61
STR_111,Pseudomonas,provide,Negative,Aerobic,4.21
STR_913,Streptococcus,night,Positive,Microaerophilic,3.53
STR_812,Bacillus,ok,Negative,Facultative Anaerobe,3.73
STR_807,Lactobacillus,thus,Negative,Facultative Anaerobe,7.05
STR_392,Clostridium,first,Negative,Microaerophilic,9.02
STR_680,Lactobacillus,outside,Positive,Facultative Anaerobe,6.39
STR_290,Clostridium,shake,Negative,Aerobic,7.29
STR_857,Streptococcus,according,Positive,Facultative Anaerobe,6.46
STR_450,Staphylococcus,court,Positive,Microaerophilic,7.65
STR_993,Lactobacillus,language,Negative,Anaerobic,4.2
STR_298,Lactobacillus,although,Negative,Microaerophilic,1.3
STR_381,Staphylococcus,effort,Positive,Anaerobic,0.69
STR_954,Pseudomonas,about,Negative,Aerobic,4.8
STR_182,Clostridium,occur,Negative,Facultative Anaerobe,3.42
STR_163,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.84
STR_891,Staphylococcus,far,Positive,Anaerobic,1.86
STR_743,Staphylococcus,tonight,Negative,Aerobic,2.48
STR_241,Lactobacillus,art,Positive,Facultative Anaerobe,4.16
STR_993,Clostridium,southern,Negative,Facultative Anaerobe,1.24
STR_405,Bacillus,sure,Negative,Facultative Anaerobe,4.34
STR_976,Lactobacillus,out,Positive,Aerobic,6.4
STR_181,Lactobacillus,some,Positive,Microaerophilic,5.51
STR_139,Streptococcus,tree,Negative,Aerobic,4.58
STR_480,Staphylococcus,news,Positive,Aerobic,6.61
STR_463,Lactobacillus,floor,Positive,Anaerobic,7.24
STR_894,Staphylococcus,wish,Negative,Facultative Anaerobe,3.53
STR_774,Pseudomonas,start,Positive,Anaerobic,6.37
STR_151,Clostridium,grow,Positive,Microaerophilic,4.0
STR_949,Staphylococcus,against,Positive,Microaerophilic,4.08
STR_777,Lactobacillus,size,Negative,Facultative Anaerobe,4.53
STR_225,Bacillus,smile,Negative,Microaerophilic,7.62
STR_753,Streptococcus,site,Positive,Anaerobic,8.22
STR_296,Pseudomonas,hand,Positive,Facultative Anaerobe,9.79
STR_156,Staphylococcus,letter,Negative,Anaerobic,7.33
STR_178,Clostridium,region,Negative,Anaerobic,7.35
STR_795,Streptococcus,trial,Positive,Microaerophilic,6.57
STR_246,Staphylococcus,rise,Negative,Microaerophilic,5.19
STR_601,Bacillus,hear,Positive,Microaerophilic,2.46
STR_393,Clostridium,mission,Positive,Microaerophilic,6.33
STR_984,Lactobacillus,central,Positive,Microaerophilic,0.73
STR_300,Clostridium,increase,Positive,Facultative Anaerobe,8.8
STR_935,Clostridium,democratic,Positive,Aerobic,2.38
STR_383,Streptococcus,night,Positive,Anaerobic,4.52
STR_929,Pseudomonas,cultural,Positive,Anaerobic,9.14
STR_408,Pseudomonas,medical,Positive,Aerobic,9.23
STR_911,Staphylococcus,southern,Positive,Microaerophilic,6.23
STR_298,Lactobacillus,loss,Negative,Microaerophilic,9.16
STR_670,Streptococcus,company,Positive,Anaerobic,8.69
STR_925,Staphylococcus,board,Negative,Facultative Anaerobe,7.14
STR_341,Clostridium,significant,Positive,Aerobic,9.75
STR_327,Staphylococcus,worker,Negative,Microaerophilic,4.91
STR_925,Clostridium,approach,Negative,Anaerobic,8.1
STR_287,Lactobacillus,price,Positive,Aerobic,4.6
STR_286,Streptococcus,century,Negative,Aerobic,7.36
STR_486,Pseudomonas,history,Positive,Facultative Anaerobe,5.53
STR_186,Lactobacillus,understand,Positive,Anaerobic,5.13
STR_265,Bacillus,yet,Positive,Anaerobic,5.29
STR_121,Pseudomonas,west,Positive,Facultative Anaerobe,1.21
STR_898,Streptococcus,significant,Negative,Anaerobic,0.85
STR_310,Lactobacillus,sit,Positive,Facultative Anaerobe,4.48
STR_224,Bacillus,everybody,Negative,Facultative Anaerobe,8.19
STR_363,Streptococcus,range,Positive,Facultative Anaerobe,3.37
STR_718,Streptococcus,put,Positive,Aerobic,9.79
STR_657,Pseudomonas,improve,Negative,Facultative Anaerobe,4.22
STR_615,Bacillus,bag,Negative,Facultative Anaerobe,5.37
STR_673,Staphylococcus,main,Positive,Aerobic,1.29
STR_970,Streptococcus,truth,Negative,Aerobic,0.81
STR_572,Bacillus,trial,Positive,Microaerophilic,2.7
STR_189,Streptococcus,minute,Positive,Facultative Anaerobe,4.38
STR_447,Bacillus,hand,Positive,Aerobic,4.83
STR_836,Staphylococcus,account,Negative,Anaerobic,1.18
STR_669,Clostridium,today,Positive,Anaerobic,7.15
STR_793,Staphylococcus,sing,Negative,Microaerophilic,7.48
STR_327,Bacillus,provide,Negative,Aerobic,9.66
STR_896,Pseudomonas,debate,Positive,Facultative Anaerobe,8.0
STR_611,Lactobacillus,administration,Positive,Anaerobic,6.25
STR_659,Staphylococcus,money,Positive,Facultative Anaerobe,0.92
STR_510,Pseudomonas,serve,Negative,Anaerobic,1.26
STR_702,Staphylococcus,him,Negative,Anaerobic,7.63
STR_381,Streptococcus,crime,Positive,Aerobic,0.75
STR_632,Pseudomonas,deal,Positive,Microaerophilic,5.58
STR_214,Clostridium,bring,Negative,Microaerophilic,5.8
STR_634,Pseudomonas,marriage,Positive,Aerobic,3.58
STR_595,Lactobacillus,onto,Positive,Anaerobic,9.66
STR_228,Clostridium,according,Negative,Aerobic,5.27
STR_429,Bacillus,look,Positive,Anaerobic,2.72
STR_114,Clostridium,hold,Positive,Aerobic,2.35
STR_228,Bacillus,hospital,Positive,Microaerophilic,1.77
STR_978,Staphylococcus,loss,Negative,Microaerophilic,6.25
STR_529,Bacillus,adult,Positive,Microaerophilic,2.18
STR_109,Pseudomonas,young,Positive,Facultative Anaerobe,4.65
STR_930,Bacillus,project,Negative,Facultative Anaerobe,8.21
STR_579,Clostridium,near,Negative,Facultative Anaerobe,6.3
STR_111,Clostridium,capital,Positive,Microaerophilic,4.53
STR_894,Bacillus,front,Negative,Facultative Anaerobe,4.85
STR_627,Clostridium,prove,Positive,Anaerobic,7.29
STR_968,Pseudomonas,management,Positive,Facultative Anaerobe,4.03
STR_353,Bacillus,free,Positive,Facultative Anaerobe,0.86
STR_835,Pseudomonas,action,Negative,Microaerophilic,9.45
STR_846,Staphylococcus,best,Negative,Microaerophilic,8.54
STR_860,Pseudomonas,expert,Negative,Anaerobic,5.45
STR_662,Lactobacillus,me,Positive,Microaerophilic,8.22
STR_384,Clostridium,oil,Negative,Aerobic,9.73
STR_890,Pseudomonas,of,Negative,Anaerobic,1.77
STR_771,Bacillus,western,Positive,Anaerobic,8.35
STR_658,Clostridium,standard,Negative,Facultative Anaerobe,6.65
STR_416,Streptococcus,race,Negative,Microaerophilic,3.21
STR_393,Clostridium,long,Positive,Anaerobic,4.42
STR_963,Bacillus,allow,Negative,Facultative Anaerobe,2.81
STR_827,Streptococcus,begin,Positive,Facultative Anaerobe,6.52
STR_266,Pseudomonas,peace,Positive,Anaerobic,6.93
STR_514,Staphylococcus,book,Positive,Anaerobic,4.54
STR_394,Clostridium,big,Positive,Microaerophilic,2.31
STR_126,Pseudomonas,all,Negative,Facultative Anaerobe,2.64
STR_184,Pseudomonas,talk,Positive,Anaerobic,7.08
STR_589,Staphylococcus,ready,Negative,Microaerophilic,2.84
STR_271,Lactobacillus,country,Positive,Aerobic,3.29
STR_558,Staphylococcus,choice,Positive,Microaerophilic,4.44
STR_638,Bacillus,try,Negative,Anaerobic,5.3
STR_868,Streptococcus,anything,Positive,Facultative Anaerobe,9.02
STR_739,Pseudomonas,smile,Positive,Anaerobic,5.8
STR_825,Pseudomonas,majority,Positive,Microaerophilic,4.42
STR_729,Staphylococcus,painting,Negative,Facultative Anaerobe,6.15
STR_858,Pseudomonas,find,Negative,Facultative Anaerobe,2.88
STR_108,Pseudomonas,forget,Negative,Anaerobic,9.82
STR_983,Bacillus,understand,Negative,Microaerophilic,6.05
STR_456,Bacillus,design,Negative,Facultative Anaerobe,2.31
STR_484,Bacillus,feeling,Negative,Aerobic,5.42
STR_946,Streptococcus,more,Negative,Facultative Anaerobe,1.47
STR_750,Streptococcus,example,Negative,Microaerophilic,2.8
STR_877,Staphylococcus,loss,Negative,Facultative Anaerobe,5.1
STR_699,Streptococcus,face,Positive,Facultative Anaerobe,2.88
STR_106,Bacillus,election,Positive,Microaerophilic,8.47
STR_389,Bacillus,current,Positive,Aerobic,9.78
STR_615,Streptococcus,bed,Negative,Facultative Anaerobe,1.7
STR_277,Pseudomonas,easy,Negative,Aerobic,8.22
STR_879,Lactobacillus,change,Negative,Anaerobic,5.09
STR_751,Lactobacillus,be,Negative,Anaerobic,4.48
STR_775,Bacillus,right,Positive,Anaerobic,9.24
STR_610,Clostridium,oil,Positive,Microaerophilic,9.59
STR_952,Staphylococcus,per,Positive,Microaerophilic,9.99
STR_796,Pseudomonas,listen,Positive,Anaerobic,3.84
STR_152,Staphylococcus,yard,Positive,Facultative Anaerobe,6.99
STR_464,Lactobacillus,floor,Positive,Microaerophilic,0.91
STR_933,Pseudomonas,country,Positive,Anaerobic,5.07
STR_168,Clostridium,international,Negative,Facultative Anaerobe,3.24
STR_786,Lactobacillus,tend,Negative,Microaerophilic,1.96
STR_341,Pseudomonas,policy,Positive,Microaerophilic,1.12
STR_415,Lactobacillus,usually,Negative,Anaerobic,3.09
STR_377,Clostridium,impact,Positive,Aerobic,4.61
STR_177,Staphylococcus,easy,Positive,Aerobic,6.45
STR_250,Clostridium,cover,Positive,Facultative Anaerobe,2.06
STR_437,Pseudomonas,nature,Negative,Microaerophilic,5.73
STR_890,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.67
STR_447,Staphylococcus,much,Positive,Anaerobic,9.17
STR_534,Lactobacillus,up,Positive,Facultative Anaerobe,8.13
STR_532,Staphylococcus,gas,Positive,Facultative Anaerobe,9.67
STR_752,Lactobacillus,stop,Negative,Aerobic,6.78
STR_747,Bacillus,board,Negative,Anaerobic,8.4
STR_713,Staphylococcus,hundred,Positive,Microaerophilic,4.4
STR_438,Streptococcus,feel,Negative,Aerobic,5.28
STR_635,Lactobacillus,thus,Positive,Facultative Anaerobe,6.82
STR_878,Lactobacillus,view,Negative,Aerobic,2.81
STR_637,Staphylococcus,usually,Positive,Microaerophilic,6.86
STR_892,Clostridium,win,Negative,Anaerobic,5.28
STR_576,Streptococcus,street,Negative,Anaerobic,5.81
STR_796,Lactobacillus,open,Positive,Facultative Anaerobe,3.94
STR_649,Pseudomonas,young,Positive,Anaerobic,8.3
STR_445,Clostridium,crime,Positive,Microaerophilic,3.08
STR_680,Streptococcus,the,Negative,Facultative Anaerobe,5.52
STR_875,Clostridium,hospital,Positive,Microaerophilic,6.7
STR_386,Bacillus,first,Positive,Aerobic,3.16
STR_313,Pseudomonas,drive,Negative,Anaerobic,8.91
STR_968,Staphylococcus,cause,Negative,Anaerobic,4.79
STR_526,Clostridium,help,Negative,Facultative Anaerobe,1.32
STR_599,Streptococcus,message,Negative,Facultative Anaerobe,6.51
STR_613,Bacillus,perform,Positive,Aerobic,8.19
STR_520,Pseudomonas,contain,Negative,Facultative Anaerobe,7.56
STR_285,Pseudomonas,sell,Positive,Aerobic,2.0
STR_538,Bacillus,none,Positive,Microaerophilic,3.4
STR_794,Pseudomonas,true,Negative,Facultative Anaerobe,8.81
STR_535,Pseudomonas,particular,Positive,Aerobic,2.27
STR_517,Staphylococcus,herself,Positive,Anaerobic,4.91
STR_645,Bacillus,four,Negative,Microaerophilic,1.43
STR_271,Streptococcus,system,Negative,Microaerophilic,3.14
STR_637,Streptococcus,him,Positive,Microaerophilic,1.33
STR_585,Streptococcus,fast,Negative,Facultative Anaerobe,1.97
STR_343,Staphylococcus,me,Negative,Microaerophilic,5.58
STR_707,Lactobacillus,conference,Negative,Aerobic,0.63
STR_485,Lactobacillus,boy,Negative,Anaerobic,6.85
STR_865,Staphylococcus,expect,Negative,Microaerophilic,1.49
STR_660,Lactobacillus,interview,Negative,Facultative Anaerobe,3.17
STR_462,Lactobacillus,fast,Positive,Aerobic,3.45
STR_767,Staphylococcus,church,Negative,Anaerobic,0.94
STR_858,Staphylococcus,young,Positive,Facultative Anaerobe,3.97
STR_959,Staphylococcus,around,Positive,Facultative Anaerobe,4.38
STR_664,Bacillus,sea,Negative,Microaerophilic,5.9
STR_508,Lactobacillus,land,Positive,Anaerobic,8.97
STR_518,Lactobacillus,outside,Negative,Facultative Anaerobe,3.12
STR_939,Streptococcus,main,Negative,Aerobic,0.9
STR_888,Bacillus,toward,Positive,Aerobic,3.61
STR_768,Bacillus,maybe,Negative,Microaerophilic,1.83
STR_859,Streptococcus,draw,Positive,Facultative Anaerobe,9.02
STR_986,Streptococcus,lawyer,Negative,Anaerobic,8.44
STR_399,Bacillus,he,Negative,Microaerophilic,8.24
STR_910,Lactobacillus,involve,Positive,Facultative Anaerobe,4.08
STR_959,Bacillus,wait,Positive,Aerobic,2.29
STR_503,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.8
STR_257,Clostridium,sound,Negative,Anaerobic,7.66
STR_482,Pseudomonas,stay,Negative,Microaerophilic,9.71
STR_255,Bacillus,during,Positive,Anaerobic,6.15
STR_399,Pseudomonas,successful,Positive,Microaerophilic,6.29
STR_578,Clostridium,make,Positive,Aerobic,6.45
STR_571,Streptococcus,call,Positive,Facultative Anaerobe,9.96
STR_816,Streptococcus,between,Positive,Microaerophilic,2.01
STR_754,Pseudomonas,same,Positive,Microaerophilic,2.23
STR_464,Clostridium,worker,Positive,Microaerophilic,5.47
STR_577,Streptococcus,a,Positive,Microaerophilic,1.8
STR_238,Lactobacillus,end,Positive,Anaerobic,6.42
STR_389,Streptococcus,another,Positive,Aerobic,6.4
STR_894,Streptococcus,to,Negative,Aerobic,2.23
STR_875,Bacillus,such,Positive,Aerobic,1.25
STR_786,Streptococcus,marriage,Positive,Anaerobic,2.66
STR_121,Staphylococcus,country,Positive,Anaerobic,4.93
STR_288,Clostridium,spend,Negative,Microaerophilic,0.64
STR_357,Streptococcus,popular,Positive,Microaerophilic,1.39
STR_298,Bacillus,theory,Negative,Aerobic,8.82
STR_875,Staphylococcus,book,Positive,Facultative Anaerobe,3.68
STR_210,Staphylococcus,rule,Negative,Facultative Anaerobe,8.44
STR_452,Staphylococcus,natural,Positive,Anaerobic,8.81
STR_774,Staphylococcus,news,Negative,Facultative Anaerobe,6.71
STR_710,Staphylococcus,page,Positive,Microaerophilic,7.07
STR_477,Staphylococcus,story,Positive,Facultative Anaerobe,3.36
STR_230,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.39
STR_514,Clostridium,hotel,Positive,Aerobic,0.85
STR_825,Bacillus,article,Negative,Aerobic,1.63
STR_491,Lactobacillus,too,Positive,Anaerobic,2.9
STR_471,Pseudomonas,continue,Negative,Anaerobic,6.86
STR_419,Staphylococcus,single,Negative,Aerobic,5.23
STR_805,Clostridium,south,Negative,Aerobic,2.66
STR_560,Staphylococcus,house,Positive,Anaerobic,1.74
STR_820,Streptococcus,space,Negative,Anaerobic,2.77
STR_102,Clostridium,discover,Positive,Facultative Anaerobe,3.12
STR_633,Staphylococcus,almost,Positive,Microaerophilic,9.36
STR_315,Pseudomonas,anyone,Positive,Anaerobic,3.32
STR_638,Streptococcus,close,Positive,Anaerobic,2.13
STR_657,Bacillus,check,Negative,Anaerobic,6.94
STR_171,Staphylococcus,yard,Positive,Microaerophilic,7.15
STR_167,Pseudomonas,near,Positive,Facultative Anaerobe,2.49
STR_413,Staphylococcus,trade,Negative,Aerobic,3.02
STR_675,Streptococcus,measure,Positive,Aerobic,1.12
STR_728,Staphylococcus,explain,Negative,Microaerophilic,0.8
STR_961,Streptococcus,rate,Negative,Facultative Anaerobe,3.94
STR_749,Streptococcus,success,Negative,Microaerophilic,7.09
STR_920,Clostridium,color,Negative,Aerobic,6.57
STR_116,Pseudomonas,someone,Positive,Aerobic,4.8
STR_471,Clostridium,cell,Positive,Anaerobic,6.55
STR_402,Streptococcus,arrive,Negative,Anaerobic,4.2
STR_211,Lactobacillus,call,Positive,Microaerophilic,9.08
STR_556,Streptococcus,step,Negative,Anaerobic,8.01
STR_918,Staphylococcus,none,Positive,Microaerophilic,5.78
STR_306,Staphylococcus,behind,Negative,Microaerophilic,3.74
STR_348,Bacillus,mother,Negative,Microaerophilic,4.11
STR_219,Bacillus,cut,Negative,Microaerophilic,3.53
STR_106,Pseudomonas,study,Negative,Anaerobic,0.84
STR_269,Clostridium,early,Negative,Anaerobic,5.89
STR_464,Bacillus,police,Positive,Aerobic,3.39
STR_394,Bacillus,girl,Positive,Facultative Anaerobe,1.09
STR_839,Lactobacillus,score,Positive,Aerobic,8.21
STR_238,Streptococcus,him,Positive,Microaerophilic,5.88
STR_852,Lactobacillus,game,Positive,Microaerophilic,8.95
STR_967,Bacillus,former,Negative,Microaerophilic,1.33
STR_922,Pseudomonas,race,Positive,Anaerobic,7.29
STR_328,Pseudomonas,black,Negative,Aerobic,0.96
STR_735,Clostridium,play,Positive,Aerobic,8.23
STR_775,Streptococcus,beyond,Positive,Aerobic,3.15
STR_486,Streptococcus,marriage,Negative,Microaerophilic,4.25
STR_124,Streptococcus,firm,Positive,Aerobic,5.59
STR_731,Streptococcus,ask,Positive,Anaerobic,5.79
STR_614,Lactobacillus,specific,Negative,Aerobic,4.84
STR_734,Pseudomonas,building,Negative,Aerobic,1.95
STR_761,Clostridium,tree,Negative,Facultative Anaerobe,1.04
STR_620,Staphylococcus,government,Negative,Anaerobic,9.27
STR_735,Lactobacillus,safe,Negative,Facultative Anaerobe,3.6
STR_629,Lactobacillus,clear,Positive,Anaerobic,9.15
STR_376,Clostridium,decide,Negative,Aerobic,1.72
STR_768,Pseudomonas,dark,Negative,Facultative Anaerobe,9.51
STR_690,Lactobacillus,real,Positive,Microaerophilic,3.68
STR_682,Staphylococcus,site,Positive,Aerobic,2.65
STR_992,Streptococcus,south,Negative,Microaerophilic,4.13
STR_171,Lactobacillus,open,Positive,Aerobic,3.01
STR_169,Pseudomonas,bill,Negative,Anaerobic,3.06
STR_444,Lactobacillus,itself,Positive,Facultative Anaerobe,9.49
STR_325,Staphylococcus,production,Positive,Microaerophilic,5.35
STR_850,Bacillus,ago,Positive,Anaerobic,9.51
STR_991,Bacillus,evidence,Positive,Aerobic,9.15
STR_565,Streptococcus,cost,Positive,Facultative Anaerobe,8.92
STR_525,Bacillus,project,Positive,Aerobic,2.44
STR_761,Staphylococcus,strategy,Negative,Microaerophilic,5.42
STR_491,Pseudomonas,sense,Negative,Facultative Anaerobe,4.49
STR_802,Pseudomonas,different,Positive,Microaerophilic,2.97
STR_137,Pseudomonas,available,Positive,Facultative Anaerobe,4.66
STR_786,Clostridium,network,Negative,Aerobic,6.51
STR_701,Clostridium,staff,Negative,Anaerobic,6.96
STR_717,Bacillus,allow,Positive,Aerobic,1.45
STR_144,Clostridium,former,Positive,Facultative Anaerobe,4.74
STR_446,Staphylococcus,sound,Negative,Facultative Anaerobe,4.77
STR_463,Staphylococcus,early,Positive,Anaerobic,9.96
STR_412,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.09
STR_385,Bacillus,too,Positive,Facultative Anaerobe,2.0
STR_790,Pseudomonas,population,Negative,Anaerobic,7.66
STR_806,Staphylococcus,stand,Negative,Aerobic,5.97
STR_599,Staphylococcus,get,Positive,Anaerobic,1.71
STR_444,Lactobacillus,course,Positive,Aerobic,5.21
STR_347,Streptococcus,husband,Negative,Anaerobic,3.1
STR_191,Pseudomonas,why,Positive,Anaerobic,5.42
STR_415,Lactobacillus,computer,Positive,Aerobic,6.79
STR_742,Lactobacillus,teach,Negative,Microaerophilic,2.71
STR_464,Staphylococcus,country,Negative,Aerobic,9.11
STR_615,Staphylococcus,south,Positive,Anaerobic,7.09
STR_318,Bacillus,return,Positive,Microaerophilic,9.07
STR_278,Pseudomonas,factor,Negative,Anaerobic,9.14
STR_702,Clostridium,we,Negative,Facultative Anaerobe,3.75
STR_951,Clostridium,boy,Positive,Anaerobic,7.82
STR_579,Bacillus,protect,Negative,Microaerophilic,6.77
STR_917,Staphylococcus,training,Negative,Aerobic,4.93
